MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12199.0,2987850.33,1086646.82,-9460.92,-9056.94,-9205.14,-9272.02,-9370.24,-9420.8,-9536.26,11416.33,107.6444969656394,11416.33
12200.0,2987849.85,1086647.69,-9460.9,-9056.92,-9205.12,-9272.0,-9370.22,-9420.78,-9536.24,11416.33,99.66219867914816,11416.33
12201.0,2987849.36,1086648.57,-9460.88,-9056.9,-9205.1,-9271.98,-9370.2,-9420.76,-9536.22,11416.320000000002,94.0396309080065,11416.320000000002
12202.0,2987848.88,1086649.44,-9460.86,-9056.89,-9205.09,-9271.97,-9370.18,-9420.75,-9536.21,11416.320000000002,96.92374598232269,11416.320000000002
12203.0,2987848.4,1086650.32,-9460.84,-9056.87,-9205.07,-9271.95,-9370.16,-9420.73,-9536.19,11416.320000000002,106.24613814172852,11416.320000000002
12204.0,2987847.92,1086651.2,-9460.82,-9056.85,-9205.05,-9271.93,-9370.15,-9420.71,-9536.17,11416.320000000002,113.33989592552642,11416.320000000002
12205.0,2987847.43,1086652.07,-9460.8,-9056.83,-9205.03,-9271.91,-9370.13,-9420.69,-9536.15,11416.320000000002,113.80601553349672,11416.320000000002
12206.0,2987846.95,1086652.95,-9460.78,-9056.81,-9205.01,-9271.89,-9370.11,-9420.67,-9536.13,11416.31,113.90797919774022,11416.31
12207.0,2987846.47,1086653.82,-9460.76,-9056.8,-9205.0,-9271.88,-9370.09,-9420.66,-9536.12,11416.31,116.34054090183518,11416.31
12208.0,2987845.98,1086654.7,-9460.74,-9056.78,-9204.98,-9271.86,-9370.07,-9420.64,-9536.1,11416.31,116.57360070582033,11416.31
12209.0,2987845.5,1086655.57,-9460.72,-9056.76,-9204.96,-9271.84,-9370.06,-9420.62,-9536.08,11416.31,,11416.31
12210.0,2987845.01,1086656.44,-9460.7,-9056.74,-9204.94,-9271.82,-9370.04,-9420.6,-9536.06,11416.31,112.75724641556354,11416.31
12211.0,2987844.53,1086657.32,-9460.68,-9056.72,-9204.92,-9271.8,-9370.02,-9420.58,-9536.04,11416.31,109.47984292202244,11416.31
12212.0,2987844.04,1086658.19,-9460.66,-9056.71,-9204.91,-9271.79,-9370.0,-9420.57,-9536.03,11416.31,106.63942656095344,11416.31
12213.0,2987843.56,1086659.07,-9460.64,-9056.69,-9204.89,-9271.77,-9369.99,-9420.55,-9536.01,11416.3,111.28605640290732,11416.3
12214.0,2987843.07,1086659.94,-9460.62,-9056.67,-9204.87,-9271.75,-9369.97,-9420.53,-9535.99,11416.3,113.07770364604312,11416.3
12215.0,2987842.59,1086660.82,-9460.6,-9056.65,-9204.85,-9271.73,-9369.95,-9420.51,-9535.97,11416.3,116.29684218858796,11416.3
12216.0,2987842.1,1086661.69,-9460.59,-9056.63,-9204.83,-9271.71,-9369.93,-9420.49,-9535.95,11416.3,115.05871197991688,11416.3
12217.0,2987841.61,1086662.56,-9460.57,-9056.62,-9204.82,-9271.7,-9369.91,-9420.48,-9535.94,11416.3,,11416.3
12218.0,2987841.13,1086663.44,-9460.55,-9056.6,-9204.8,-9271.68,-9369.9,-9420.46,-9535.92,11416.3,106.11504200198688,11416.3
12219.0,2987840.64,1086664.31,-9460.53,-9056.58,-9204.78,-9271.66,-9369.88,-9420.44,-9535.9,11416.3,107.25120854641446,11416.3
12220.0,2987840.15,1086665.18,-9460.51,-9056.56,-9204.76,-9271.64,-9369.86,-9420.42,-9535.88,11416.3,111.15496026316568,11416.3
12221.0,2987839.67,1086666.06,-9460.49,-9056.55,-9204.75,-9271.63,-9369.84,-9420.41,-9535.87,11416.3,110.8345030326861,11416.3
12222.0,2987839.18,1086666.93,-9460.48,-9056.53,-9204.73,-9271.61,-9369.82,-9420.39,-9535.85,11416.3,112.2182956188479,11416.3
12223.0,2987838.69,1086667.8,-9460.46,-9056.51,-9204.71,-9271.59,-9369.81,-9420.37,-9535.83,11416.3,111.8104409618739,11416.3
12224.0,2987838.2,1086668.67,-9460.44,-9056.49,-9204.69,-9271.57,-9369.79,-9420.35,-9535.81,11416.3,109.21765064253914,11416.3
12225.0,2987837.71,1086669.55,-9460.42,-9056.47,-9204.67,-9271.55,-9369.77,-9420.33,-9535.79,11416.3,109.87313134124736,11416.3
12226.0,2987837.23,1086670.42,-9460.4,-9056.46,-9204.66,-9271.54,-9369.75,-9420.32,-9535.78,11416.3,107.62993072789033,11416.3
12227.0,2987836.74,1086671.29,-9460.39,-9056.44,-9204.64,-9271.52,-9369.73,-9420.3,-9535.76,11416.3,,11416.3
12228.0,2987836.25,1086672.16,-9460.37,-9056.42,-9204.62,-9271.5,-9369.72,-9420.28,-9535.74,11416.3,111.86870591287015,11416.3
12229.0,2987835.76,1086673.03,-9460.35,-9056.4,-9204.6,-9271.48,-9369.7,-9420.26,-9535.72,11416.3,110.68884065519536,11416.3
12230.0,2987835.27,1086673.91,-9460.33,-9056.38,-9204.58,-9271.46,-9369.68,-9420.24,-9535.7,11416.3,113.48555830301711,11416.3
12231.0,2987834.78,1086674.78,-9460.32,-9056.37,-9204.57,-9271.45,-9369.66,-9420.23,-9535.69,11416.3,118.6274402284394,11416.3
12232.0,2987834.29,1086675.65,-9460.3,-9056.35,-9204.55,-9271.43,-9369.64,-9420.21,-9535.67,11416.3,120.30255756958266,11416.3
12233.0,2987833.8,1086676.52,-9460.28,-9056.33,-9204.53,-9271.41,-9369.63,-9420.19,-9535.65,11416.3,,11416.3
12234.0,2987833.31,1086677.39,-9460.27,-9056.31,-9204.51,-9271.39,-9369.61,-9420.17,-9535.63,11416.31,102.53174751571524,11416.31
12235.0,2987832.82,1086678.26,-9460.25,-9056.29,-9204.49,-9271.37,-9369.59,-9420.15,-9535.61,11416.31,100.18658323811472,11416.31
12236.0,2987832.33,1086679.13,-9460.23,-9056.28,-9204.48,-9271.36,-9369.57,-9420.14,-9535.6,11416.31,104.1485999058622,11416.31
12237.0,2987831.83,1086680.0,-9460.22,-9056.26,-9204.46,-9271.34,-9369.55,-9420.12,-9535.58,11416.31,104.58558703833437,11416.31
12238.0,2987831.34,1086680.88,-9460.2,-9056.24,-9204.44,-9271.32,-9369.54,-9420.1,-9535.56,11416.31,103.91554010187708,11416.31
12239.0,2987830.85,1086681.75,-9460.18,-9056.22,-9204.42,-9271.3,-9369.52,-9420.08,-9535.54,11416.31,102.03649543224682,11416.31
12240.0,2987830.36,1086682.62,-9460.17,-9056.2,-9204.4,-9271.28,-9369.5,-9420.06,-9535.52,11416.31,97.40443182804204,11416.31
12241.0,2987829.87,1086683.49,-9460.15,-9056.19,-9204.39,-9271.27,-9369.48,-9420.05,-9535.51,11416.320000000002,105.98394586224524,11416.320000000002
12242.0,2987829.37,1086684.36,-9460.13,-9056.17,-9204.37,-9271.25,-9369.46,-9420.03,-9535.49,11416.320000000002,107.20750983316724,11416.320000000002
12243.0,2987828.88,1086685.23,-9460.12,-9056.15,-9204.35,-9271.23,-9369.45,-9420.01,-9535.47,11416.320000000002,100.31767937785638,11416.320000000002
12244.0,2987828.39,1086686.1,-9460.1,-9056.13,-9204.33,-9271.21,-9369.43,-9419.99,-9535.45,11416.320000000002,100.21571571361288,11416.320000000002
12245.0,2987827.89,1086686.97,-9460.09,-9056.11,-9204.31,-9271.19,-9369.41,-9419.97,-9535.43,11416.320000000002,103.52225168265213,11416.320000000002
12246.0,2987827.4,1086687.84,-9460.07,-9056.1,-9204.3,-9271.18,-9369.39,-9419.96,-9535.42,11416.320000000002,107.26577478416354,11416.320000000002
12247.0,2987826.91,1086688.7,-9460.06,-9056.08,-9204.28,-9271.16,-9369.37,-9419.94,-9535.4,11416.33,108.57673618158,11416.33
12248.0,2987826.41,1086689.57,-9460.04,-9056.06,-9204.26,-9271.14,-9369.36,-9419.92,-9535.38,11416.33,108.18344776235504,11416.33
12249.0,2987825.92,1086690.44,-9460.02,-9056.04,-9204.24,-9271.12,-9369.34,-9419.9,-9535.36,11416.33,115.43743416139272,11416.33
12250.0,2987825.42,1086691.31,-9460.01,-9056.02,-9204.22,-9271.1,-9369.32,-9419.88,-9535.34,11416.33,117.69520101249884,11416.33
12251.0,2987824.93,1086692.18,-9459.99,-9056.01,-9204.21,-9271.09,-9369.3,-9419.87,-9535.33,11416.34,113.54382325401342,11416.34
12252.0,2987824.43,1086693.05,-9459.98,-9055.99,-9204.19,-9271.07,-9369.29,-9419.85,-9535.31,11416.34,107.65906320338848,11416.34
12253.0,2987823.94,1086693.92,-9459.96,-9055.97,-9204.17,-9271.05,-9369.27,-9419.83,-9535.29,11416.34,104.93517674431207,11416.34
12254.0,2987823.44,1086694.79,-9459.95,-9055.95,-9204.15,-9271.03,-9369.25,-9419.81,-9535.27,11416.35,110.7325393684426,11416.35
12255.0,2987822.95,1086695.65,-9459.93,-9055.94,-9204.14,-9271.02,-9369.23,-9419.8,-9535.26,11416.35,112.2182956188479,11416.35
12256.0,2987822.45,1086696.52,-9459.92,-9055.92,-9204.12,-9271.0,-9369.21,-9419.78,-9535.24,11416.35,107.93582172062082,11416.35
12257.0,2987821.95,1086697.39,-9459.9,-9055.9,-9204.1,-9270.98,-9369.2,-9419.76,-9535.22,11416.35,104.74581565357414,11416.35
12258.0,2987821.46,1086698.26,-9459.89,-9055.88,-9204.08,-9270.96,-9369.18,-9419.74,-9535.2,11416.36,101.9490980057524,11416.36
12259.0,2987820.96,1086699.13,-9459.87,-9055.86,-9204.06,-9270.94,-9369.16,-9419.72,-9535.18,11416.36,93.6754749642797,11416.36
12260.0,2987820.46,1086699.99,-9459.86,-9055.85,-9204.05,-9270.93,-9369.14,-9419.71,-9535.17,11416.37,91.35944316217731,11416.37
12261.0,2987819.96,1086700.86,-9459.85,-9055.83,-9204.03,-9270.91,-9369.12,-9419.69,-9535.15,11416.37,91.91296019664205,11416.37
12262.0,2987819.47,1086701.73,-9459.83,-9055.81,-9204.01,-9270.89,-9369.11,-9419.67,-9535.13,11416.37,86.3777898519948,11416.37
12263.0,2987818.97,1086702.6,-9459.82,-9055.79,-9203.99,-9270.87,-9369.09,-9419.65,-9535.11,11416.38,84.09089052539058,11416.38
12264.0,2987818.47,1086703.46,-9459.8,-9055.77,-9203.97,-9270.85,-9369.07,-9419.63,-9535.09,11416.38,88.34423194811949,11416.38
12265.0,2987817.97,1086704.33,-9459.79,-9055.76,-9203.96,-9270.84,-9369.05,-9419.62,-9535.08,11416.39,91.44684058867176,11416.39
12266.0,2987817.47,1086705.2,-9459.78,-9055.74,-9203.94,-9270.82,-9369.03,-9419.6,-9535.06,11416.39,92.74323574833912,11416.39
12267.0,2987816.97,1086706.06,-9459.76,-9055.72,-9203.92,-9270.8,-9369.02,-9419.58,-9535.04,11416.39,95.77301320014602,11416.39
12268.0,2987816.48,1086706.93,-9459.75,-9055.7,-9203.9,-9270.78,-9369.0,-9419.56,-9535.02,11416.4,93.9813659570102,11416.4
12269.0,2987815.98,1086707.79,-9459.74,-9055.68,-9203.88,-9270.76,-9368.98,-9419.54,-9535.0,11416.4,93.64634248878156,11416.4
12270.0,2987815.48,1086708.66,-9459.72,-9055.67,-9203.87,-9270.75,-9368.96,-9419.53,-9534.99,11416.41,97.72488905852164,11416.41
12271.0,2987814.98,1086709.53,-9459.71,-9055.65,-9203.85,-9270.73,-9368.94,-9419.51,-9534.97,11416.41,98.54059837246965,11416.41
12272.0,2987814.48,1086710.39,-9459.7,-9055.63,-9203.83,-9270.71,-9368.93,-9419.49,-9534.95,11416.42,,11416.42
12273.0,2987813.98,1086711.26,-9459.68,-9055.61,-9203.81,-9270.69,-9368.91,-9419.47,-9534.93,11416.42,97.72488905852164,11416.42
12274.0,2987813.47,1086712.12,-9459.67,-9055.59,-9203.79,-9270.67,-9368.89,-9419.45,-9534.91,11416.43,96.6032887518431,11416.43
12275.0,2987812.97,1086712.99,-9459.66,-9055.58,-9203.78,-9270.66,-9368.87,-9419.44,-9534.9,11416.43,102.38608513822454,11416.43
12276.0,2987812.47,1086713.85,-9459.64,-9055.56,-9203.76,-9270.64,-9368.85,-9419.42,-9534.88,11416.44,104.1485999058622,11416.44
12277.0,2987811.97,1086714.72,-9459.63,-9055.54,-9203.74,-9270.62,-9368.84,-9419.4,-9534.86,11416.44,99.48740382615928,11416.44
12278.0,2987811.47,1086715.58,-9459.62,-9055.52,-9203.72,-9270.6,-9368.82,-9419.38,-9534.84,11416.45,96.7052524160866,11416.45
12279.0,2987810.97,1086716.45,-9459.61,-9055.5,-9203.7,-9270.58,-9368.8,-9419.36,-9534.82,11416.45,93.44241516029456,11416.45
12280.0,2987810.46,1086717.31,-9459.59,-9055.49,-9203.69,-9270.57,-9368.78,-9419.35,-9534.81,11416.46,92.77236822383726,11416.46
12281.0,2987809.96,1086718.18,-9459.58,-9055.47,-9203.67,-9270.55,-9368.76,-9419.33,-9534.79,11416.46,93.55894506228714,11416.46
12282.0,2987809.46,1086719.04,-9459.57,-9055.45,-9203.65,-9270.53,-9368.75,-9419.31,-9534.77,11416.47,98.30753856848447,11416.47
12283.0,2987808.96,1086719.91,-9459.56,-9055.43,-9203.63,-9270.51,-9368.73,-9419.29,-9534.75,11416.47,102.12389285874126,11416.47
12284.0,2987808.45,1086720.77,-9459.54,-9055.41,-9203.61,-9270.49,-9368.71,-9419.27,-9534.73,11416.48,97.89968391151046,11416.48
12285.0,2987807.95,1086721.63,-9459.53,-9055.4,-9203.6,-9270.48,-9368.69,-9419.26,-9534.72,11416.490000000002,95.36515854317202,11416.490000000002
12286.0,2987807.45,1086722.5,-9459.52,-9055.38,-9203.58,-9270.46,-9368.68,-9419.24,-9534.7,11416.490000000002,89.62606087003779,11416.490000000002
12287.0,2987806.94,1086723.36,-9459.51,-9055.36,-9203.56,-9270.44,-9368.66,-9419.22,-9534.68,11416.5,87.92181105339641,11416.5
12288.0,2987806.44,1086724.23,-9459.5,-9055.34,-9203.54,-9270.42,-9368.64,-9419.2,-9534.66,11416.5,93.6172100132834,11416.5
12289.0,2987805.93,1086725.09,-9459.49,-9055.32,-9203.52,-9270.4,-9368.62,-9419.18,-9534.64,11416.51,95.24862864117944,11416.51
12290.0,2987805.43,1086725.95,-9459.47,-9055.31,-9203.51,-9270.39,-9368.6,-9419.17,-9534.63,11416.52,94.57858170472213,11416.52
12291.0,2987804.92,1086726.81,-9459.46,-9055.29,-9203.49,-9270.37,-9368.59,-9419.15,-9534.61,11416.52,90.20871038000064,11416.52
12292.0,2987804.42,1086727.68,-9459.45,-9055.27,-9203.47,-9270.35,-9368.57,-9419.13,-9534.59,11416.53,87.48482392092426,11416.53
12293.0,2987803.91,1086728.54,-9459.44,-9055.25,-9203.45,-9270.33,-9368.55,-9419.11,-9534.57,11416.53,91.62163544166062,11416.53
12294.0,2987803.41,1086729.4,-9459.43,-9055.24,-9203.44,-9270.32,-9368.53,-9419.1,-9534.56,11416.54,92.0731888118818,11416.54
12295.0,2987802.9,1086730.27,-9459.41,-9055.22,-9203.42,-9270.3,-9368.51,-9419.08,-9534.54,11416.55,90.50003513498208,11416.55
12296.0,2987802.4,1086731.13,-9459.4,-9055.2,-9203.4,-9270.28,-9368.5,-9419.06,-9534.52,11416.55,90.89332355420704,11416.55
12297.0,2987801.89,1086731.99,-9459.39,-9055.18,-9203.38,-9270.26,-9368.48,-9419.04,-9534.5,11416.56,89.24733868856192,11416.56
12298.0,2987801.38,1086732.85,-9459.38,-9055.16,-9203.36,-9270.24,-9368.46,-9419.02,-9534.48,11416.56,89.56779591904149,11416.56
12299.0,2987800.88,1086733.71,-9459.37,-9055.15,-9203.35,-9270.23,-9368.44,-9419.01,-9534.47,11416.570000000002,92.5538746576012,11416.570000000002
12300.0,2987800.37,1086734.58,-9459.35,-9055.13,-9203.33,-9270.21,-9368.42,-9418.99,-9534.45,11416.58,98.3512372817317,11416.58
12301.0,2987799.86,1086735.44,-9459.34,-9055.11,-9203.31,-9270.19,-9368.41,-9418.97,-9534.43,11416.58,102.29868771173012,11416.58
12302.0,2987799.35,1086736.3,-9459.33,-9055.09,-9203.29,-9270.17,-9368.39,-9418.95,-9534.41,11416.59,101.9927967189996,11416.59
12303.0,2987798.85,1086737.16,-9459.32,-9055.07,-9203.27,-9270.15,-9368.37,-9418.93,-9534.39,11416.59,97.55009420553276,11416.59
12304.0,2987798.34,1086738.02,-9459.3,-9055.06,-9203.26,-9270.14,-9368.35,-9418.92,-9534.38,11416.6,93.60264377553436,11416.6
12305.0,2987797.83,1086738.88,-9459.29,-9055.04,-9203.24,-9270.12,-9368.33,-9418.9,-9534.36,11416.6,90.83505860321073,11416.6
12306.0,2987797.32,1086739.75,-9459.28,-9055.02,-9203.22,-9270.1,-9368.32,-9418.88,-9534.34,11416.61,91.62163544166062,11416.61
12307.0,2987796.82,1086740.61,-9459.26,-9055.0,-9203.2,-9270.08,-9368.3,-9418.86,-9534.32,11416.61,93.6172100132834,11416.61
12308.0,2987796.31,1086741.47,-9459.25,-9054.98,-9203.18,-9270.06,-9368.28,-9418.84,-9534.3,11416.62,95.36515854317202,11416.62
12309.0,2987795.8,1086742.33,-9459.24,-9054.97,-9203.17,-9270.05,-9368.26,-9418.83,-9534.29,11416.62,98.26383985523726,11416.62
12310.0,2987795.29,1086743.19,-9459.23,-9054.95,-9203.15,-9270.03,-9368.24,-9418.81,-9534.27,11416.63,97.89968391151046,11416.63
12311.0,2987794.78,1086744.05,-9459.21,-9054.93,-9203.13,-9270.01,-9368.23,-9418.79,-9534.25,11416.63,99.23977778442506,11416.63
12312.0,2987794.27,1086744.91,-9459.2,-9054.91,-9203.11,-9269.99,-9368.21,-9418.77,-9534.23,11416.64,107.65906320338848,11416.64
12313.0,2987793.76,1086745.77,-9459.19,-9054.89,-9203.09,-9269.97,-9368.19,-9418.75,-9534.21,11416.64,112.5824515625747,11416.64
12314.0,2987793.25,1086746.63,-9459.17,-9054.88,-9203.08,-9269.96,-9368.17,-9418.74,-9534.2,11416.64,,11416.64
12315.0,2987792.74,1086747.49,-9459.16,-9054.86,-9203.06,-9269.94,-9368.15,-9418.72,-9534.18,11416.65,115.64136148987971,11416.65
12316.0,2987792.23,1086748.35,-9459.14,-9054.84,-9203.04,-9269.92,-9368.14,-9418.7,-9534.16,11416.65,114.883917126928,11416.65
12317.0,2987791.72,1086749.21,-9459.13,-9054.82,-9203.02,-9269.9,-9368.12,-9418.68,-9534.14,11416.66,111.76674224862668,11416.66
12318.0,2987791.21,1086750.07,-9459.12,-9054.8,-9203.0,-9269.88,-9368.1,-9418.66,-9534.12,11416.66,106.28983685497572,11416.66
12319.0,2987790.7,1086750.93,-9459.1,-9054.79,-9202.99,-9269.87,-9368.08,-9418.65,-9534.11,11416.67,,11416.67
12320.0,2987790.19,1086751.79,-9459.09,-9054.77,-9202.97,-9269.85,-9368.06,-9418.63,-9534.09,11416.67,98.48233342147334,11416.67
12321.0,2987789.68,1086752.65,-9459.08,-9054.75,-9202.95,-9269.83,-9368.05,-9418.61,-9534.07,11416.67,102.63371117995877,11416.67
12322.0,2987789.17,1086753.51,-9459.06,-9054.73,-9202.93,-9269.81,-9368.03,-9418.59,-9534.05,11416.68,116.66099813231476,11416.68
12323.0,2987788.65,1086754.37,-9459.05,-9054.71,-9202.91,-9269.79,-9368.01,-9418.57,-9534.03,11416.68,118.71483765493385,11416.68
12324.0,2987788.14,1086755.23,-9459.03,-9054.7,-9202.9,-9269.78,-9367.99,-9418.56,-9534.02,11416.68,116.85035922305268,11416.68
12325.0,2987787.63,1086756.08,-9459.02,-9054.68,-9202.88,-9269.76,-9367.98,-9418.54,-9534.0,11416.69,116.20944476209353,11416.69
12326.0,2987787.12,1086756.94,-9459.0,-9054.66,-9202.86,-9269.74,-9367.96,-9418.52,-9533.98,11416.69,118.75853636818108,11416.69
12327.0,2987786.6,1086757.8,-9458.99,-9054.64,-9202.84,-9269.72,-9367.94,-9418.5,-9533.96,11416.7,120.06949776559752,11416.7
12328.0,2987786.09,1086758.66,-9458.97,-9054.63,-9202.83,-9269.71,-9367.92,-9418.49,-9533.95,11416.7,123.02644402865906,11416.7
12329.0,2987785.58,1086759.52,-9458.96,-9054.61,-9202.81,-9269.69,-9367.9,-9418.47,-9533.93,11416.7,124.235441761832,11416.7
12330.0,2987785.07,1086760.38,-9458.94,-9054.59,-9202.79,-9269.67,-9367.89,-9418.45,-9533.91,11416.7,123.39059997238586,11416.7
12331.0,2987784.55,1086761.23,-9458.93,-9054.57,-9202.77,-9269.65,-9367.87,-9418.43,-9533.89,11416.71,120.55018361131688,11416.71
12332.0,2987784.04,1086762.09,-9458.91,-9054.55,-9202.75,-9269.63,-9367.85,-9418.41,-9533.87,11416.71,120.20059390533916,11416.71
12333.0,2987783.52,1086762.95,-9458.9,-9054.54,-9202.74,-9269.62,-9367.83,-9418.4,-9533.86,11416.71,120.2297263808373,11416.71
12334.0,2987783.01,1086763.81,-9458.88,-9054.52,-9202.72,-9269.6,-9367.81,-9418.38,-9533.84,11416.72,120.59388232456408,11416.72
12335.0,2987782.5,1086764.67,-9458.87,-9054.5,-9202.7,-9269.58,-9367.8,-9418.36,-9533.82,11416.72,122.45836075644527,11416.72
12336.0,2987781.98,1086765.52,-9458.85,-9054.48,-9202.68,-9269.56,-9367.78,-9418.34,-9533.8,11416.72,125.05115107578004,11416.72
12337.0,2987781.47,1086766.38,-9458.84,-9054.46,-9202.66,-9269.54,-9367.76,-9418.32,-9533.78,11416.72,123.01187779090998,11416.72
12338.0,2987780.95,1086767.24,-9458.82,-9054.45,-9202.65,-9269.53,-9367.74,-9418.31,-9533.77,11416.73,116.98145536279432,11416.73
12339.0,2987780.44,1086768.09,-9458.81,-9054.43,-9202.63,-9269.51,-9367.72,-9418.29,-9533.75,11416.73,120.60844856231316,11416.73
12340.0,2987779.92,1086768.95,-9458.79,-9054.41,-9202.61,-9269.49,-9367.71,-9418.27,-9533.73,11416.73,125.7794629632336,11416.73
12341.0,2987779.41,1086769.81,-9458.78,-9054.39,-9202.59,-9269.47,-9367.69,-9418.25,-9533.71,11416.73,121.94854243522776,11416.73
12342.0,2987778.89,1086770.66,-9458.76,-9054.37,-9202.57,-9269.45,-9367.67,-9418.23,-9533.69,11416.740000000002,116.86492546080176,11416.740000000002
12343.0,2987778.38,1086771.52,-9458.74,-9054.36,-9202.56,-9269.44,-9367.65,-9418.22,-9533.68,11416.740000000002,,11416.740000000002
12344.0,2987777.86,1086772.38,-9458.73,-9054.34,-9202.54,-9269.42,-9367.63,-9418.2,-9533.66,11416.740000000002,104.39622594759643,11416.740000000002
12345.0,2987777.34,1086773.23,-9458.71,-9054.32,-9202.52,-9269.4,-9367.62,-9418.18,-9533.64,11416.740000000002,103.24549316541976,11416.740000000002
12346.0,2987776.83,1086774.09,-9458.7,-9054.3,-9202.5,-9269.38,-9367.6,-9418.16,-9533.62,11416.740000000002,,11416.740000000002
12347.0,2987776.31,1086774.95,-9458.68,-9054.28,-9202.48,-9269.36,-9367.58,-9418.14,-9533.6,11416.75,115.85985505611582,11416.75
12348.0,2987775.79,1086775.8,-9458.66,-9054.27,-9202.47,-9269.35,-9367.56,-9418.13,-9533.59,11416.75,115.3500367348983,11416.75
12349.0,2987775.28,1086776.66,-9458.65,-9054.25,-9202.45,-9269.33,-9367.54,-9418.11,-9533.57,11416.75,110.60144322870092,11416.75
12350.0,2987774.76,1086777.51,-9458.63,-9054.23,-9202.43,-9269.31,-9367.53,-9418.09,-9533.55,11416.75,103.69704653564098,11416.75
12351.0,2987774.24,1086778.37,-9458.61,-9054.21,-9202.41,-9269.29,-9367.51,-9418.07,-9533.53,11416.75,95.10296626368871,11416.75
12352.0,2987773.72,1086779.22,-9458.6,-9054.19,-9202.39,-9269.27,-9367.49,-9418.05,-9533.51,11416.75,95.97694052863302,11416.75
12353.0,2987773.2,1086780.08,-9458.58,-9054.18,-9202.38,-9269.26,-9367.47,-9418.04,-9533.5,11416.75,,11416.75
12354.0,2987772.69,1086780.93,-9458.56,-9054.16,-9202.36,-9269.24,-9367.45,-9418.02,-9533.48,11416.75,103.7844439621354,11416.75
12355.0,2987772.17,1086781.79,-9458.55,-9054.14,-9202.34,-9269.22,-9367.44,-9418.0,-9533.46,11416.76,,11416.76
12356.0,2987771.65,1086782.64,-9458.53,-9054.12,-9202.32,-9269.2,-9367.42,-9417.98,-9533.44,11416.76,,11416.76
12357.0,2987771.13,1086783.5,-9458.51,-9054.1,-9202.3,-9269.18,-9367.4,-9417.96,-9533.42,11416.76,119.50141449338372,11416.76
12358.0,2987770.61,1086784.35,-9458.5,-9054.09,-9202.29,-9269.17,-9367.38,-9417.95,-9533.41,11416.76,122.95361283991367,11416.76
12359.0,2987770.09,1086785.21,-9458.48,-9054.07,-9202.27,-9269.15,-9367.37,-9417.93,-9533.39,11416.76,120.72497846430576,11416.76
12360.0,2987769.57,1086786.06,-9458.46,-9054.05,-9202.25,-9269.13,-9367.35,-9417.91,-9533.37,11416.76,113.82058177124578,11416.76
12361.0,2987769.05,1086786.92,-9458.44,-9054.03,-9202.23,-9269.11,-9367.33,-9417.89,-9533.35,11416.76,113.83514800899486,11416.76
12362.0,2987768.53,1086787.77,-9458.43,-9054.02,-9202.22,-9269.1,-9367.31,-9417.88,-9533.34,11416.76,115.6559277276288,11416.76
12363.0,2987768.01,1086788.62,-9458.41,-9054.0,-9202.2,-9269.08,-9367.29,-9417.86,-9533.32,11416.76,116.19487852434445,11416.76
12364.0,2987767.49,1086789.48,-9458.39,-9053.98,-9202.18,-9269.06,-9367.28,-9417.84,-9533.3,11416.76,114.7819534626845,11416.76
12365.0,2987766.97,1086790.33,-9458.37,-9053.96,-9202.16,-9269.04,-9367.26,-9417.82,-9533.28,11416.76,112.1600306678516,11416.76
12366.0,2987766.45,1086791.19,-9458.36,-9053.94,-9202.14,-9269.02,-9367.24,-9417.8,-9533.26,11416.76,117.59323734825534,11416.76
12367.0,2987765.93,1086792.04,-9458.34,-9053.93,-9202.13,-9269.01,-9367.22,-9417.79,-9533.25,11416.76,119.38488459139116,11416.76
