MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13545.0,2947166.6,1015496.8,-10696.9,-10345.87,-10551.35,-10564.14,-10586.14,-10630.91,-10803.29,12775.55,63.06473307839032,12775.55
13546.0,2947166.07,1015497.64,-10696.85,-10345.8,-10551.28,-10564.07,-10586.07,-10630.84,-10803.22,12775.570000000002,62.71571995143842,12775.570000000002
13547.0,2947165.54,1015498.49,-10696.8,-10345.73,-10551.21,-10564.0,-10586.0,-10630.78,-10803.15,12775.59,66.51608511158125,12775.59
13548.0,2947165.0,1015499.33,-10696.75,-10345.68,-10551.16,-10563.95,-10585.95,-10630.73,-10803.1,12775.59,66.18646160279334,12775.59
13549.0,2947164.47,1015500.17,-10696.7,-10345.64,-10551.12,-10563.91,-10585.91,-10630.68,-10803.06,12775.58,62.870836896750376,12775.58
13550.0,2947163.93,1015501.02,-10696.65,-10345.59,-10551.07,-10563.86,-10585.86,-10630.63,-10803.01,12775.58,65.15881184010166,12775.58
13551.0,2947163.4,1015501.86,-10696.6,-10345.54,-10551.02,-10563.81,-10585.81,-10630.59,-10802.96,12775.58,66.77784495679515,12775.58
13552.0,2947162.87,1015502.71,-10696.55,-10345.49,-10550.97,-10563.76,-10585.76,-10630.54,-10802.91,12775.58,,12775.58
13553.0,2947162.33,1015503.55,-10696.5,-10345.45,-10550.93,-10563.72,-10585.72,-10630.49,-10802.87,12775.570000000002,68.06725456470075,12775.570000000002
13554.0,2947161.8,1015504.39,-10696.45,-10345.4,-10550.88,-10563.67,-10585.67,-10630.45,-10802.82,12775.570000000002,68.21267670093071,12775.570000000002
13555.0,2947161.26,1015505.24,-10696.4,-10345.35,-10550.83,-10563.62,-10585.62,-10630.4,-10802.77,12775.570000000002,68.87192371850651,12775.570000000002
13556.0,2947160.73,1015506.08,-10696.35,-10345.3,-10550.78,-10563.57,-10585.57,-10630.35,-10802.72,12775.570000000002,72.46869788792739,12775.570000000002
13557.0,2947160.19,1015506.92,-10696.3,-10345.26,-10550.74,-10563.53,-10585.53,-10630.3,-10802.68,12775.56,76.68593983859607,12775.56
13558.0,2947159.66,1015507.77,-10696.25,-10345.22,-10550.7,-10563.49,-10585.49,-10630.26,-10802.64,12775.55,77.96565463741968,12775.55
13559.0,2947159.12,1015508.61,-10696.2,-10345.18,-10550.66,-10563.45,-10585.45,-10630.22,-10802.6,12775.54,71.70280797044961,12775.54
13560.0,2947158.58,1015509.45,-10696.15,-10345.14,-10550.62,-10563.41,-10585.41,-10630.18,-10802.56,12775.53,67.22380617456703,12775.53
13561.0,2947158.05,1015510.29,-10696.1,-10345.1,-10550.58,-10563.37,-10585.37,-10630.15,-10802.52,12775.52,68.76528081860454,12775.52
13562.0,2947157.51,1015511.14,-10696.05,-10345.06,-10550.54,-10563.33,-10585.33,-10630.11,-10802.48,12775.51,72.34266536986142,12775.51
13563.0,2947156.97,1015511.98,-10696.0,-10345.02,-10550.5,-10563.29,-10585.29,-10630.07,-10802.44,12775.5,72.15846399730347,12775.5
13564.0,2947156.44,1015512.82,-10695.95,-10344.98,-10550.46,-10563.25,-10585.25,-10630.03,-10802.4,12775.490000000002,70.32614508080606,12775.490000000002
13565.0,2947155.9,1015513.66,-10695.9,-10344.94,-10550.42,-10563.21,-10585.21,-10629.99,-10802.36,12775.48,68.09633899194674,12775.48
13566.0,2947155.36,1015514.5,-10695.85,-10344.9,-10550.38,-10563.17,-10585.17,-10629.95,-10802.32,12775.47,67.01052037476309,12775.47
13567.0,2947154.82,1015515.35,-10695.8,-10344.86,-10550.34,-10563.13,-10585.13,-10629.91,-10802.28,12775.46,,12775.46
13568.0,2947154.29,1015516.19,-10695.75,-10344.82,-10550.3,-10563.09,-10585.09,-10629.87,-10802.24,12775.45,,12775.45
13569.0,2947153.75,1015517.03,-10695.7,-10344.78,-10550.26,-10563.05,-10585.05,-10629.83,-10802.2,12775.44,71.1598986618578,12775.44
13570.0,2947153.21,1015517.87,-10695.65,-10344.74,-10550.22,-10563.01,-10585.01,-10629.79,-10802.16,12775.43,70.1613333264121,12775.43
13571.0,2947152.67,1015518.71,-10695.6,-10344.7,-10550.18,-10562.97,-10584.97,-10629.75,-10802.12,12775.42,69.17246280004841,12775.42
13572.0,2947152.13,1015519.55,-10695.55,-10344.66,-10550.14,-10562.93,-10584.93,-10629.71,-10802.08,12775.41,69.40513821801635,12775.41
13573.0,2947151.59,1015520.39,-10695.5,-10344.62,-10550.1,-10562.89,-10584.89,-10629.67,-10802.04,12775.39,,12775.39
13574.0,2947151.05,1015521.23,-10695.45,-10344.59,-10550.07,-10562.86,-10584.86,-10629.63,-10802.01,12775.38,74.86331573118063,12775.38
13575.0,2947150.51,1015522.07,-10695.4,-10344.55,-10550.03,-10562.82,-10584.82,-10629.59,-10801.97,12775.37,75.57103679416642,12775.37
13576.0,2947149.97,1015522.91,-10695.35,-10344.51,-10549.99,-10562.78,-10584.78,-10629.55,-10801.93,12775.36,73.80658154124296,12775.36
13577.0,2947149.43,1015523.75,-10695.3,-10344.47,-10549.95,-10562.74,-10584.74,-10629.51,-10801.89,12775.35,72.72076292405931,12775.35
13578.0,2947148.89,1015524.59,-10695.25,-10344.43,-10549.91,-10562.7,-10584.7,-10629.47,-10801.85,12775.34,72.80801620579727,12775.34
13579.0,2947148.35,1015525.43,-10695.2,-10344.39,-10549.87,-10562.66,-10584.66,-10629.43,-10801.81,12775.33,74.69850397678668,12775.33
13580.0,2947147.81,1015526.27,-10695.14,-10344.35,-10549.83,-10562.62,-10584.62,-10629.39,-10801.77,12775.320000000002,79.57499294503117,12775.320000000002
13581.0,2947147.27,1015527.11,-10695.09,-10344.31,-10549.79,-10562.58,-10584.58,-10629.35,-10801.73,12775.3,79.87553202657307,12775.3
13582.0,2947146.73,1015527.95,-10695.04,-10344.27,-10549.75,-10562.54,-10584.54,-10629.31,-10801.69,12775.29,77.9074857829277,12775.29
13583.0,2947146.19,1015528.79,-10694.99,-10344.23,-10549.71,-10562.5,-10584.5,-10629.28,-10801.65,12775.28,72.54625636058336,12775.28
13584.0,2947145.65,1015529.63,-10694.94,-10344.19,-10549.67,-10562.46,-10584.46,-10629.24,-10801.61,12775.27,72.4202238425174,12775.27
13585.0,2947145.11,1015530.47,-10694.89,-10344.15,-10549.63,-10562.42,-10584.42,-10629.2,-10801.57,12775.26,,12775.26
13586.0,2947144.57,1015531.31,-10694.84,-10344.11,-10549.59,-10562.38,-10584.38,-10629.16,-10801.53,12775.25,75.73584854856037,12775.25
13587.0,2947144.02,1015532.15,-10694.79,-10344.07,-10549.55,-10562.34,-10584.34,-10629.12,-10801.49,12775.240000000002,77.94626501925568,12775.240000000002
13588.0,2947143.48,1015532.99,-10694.74,-10344.03,-10549.51,-10562.3,-10584.3,-10629.08,-10801.45,12775.22,82.70641627851619,12775.22
13589.0,2947142.94,1015533.83,-10694.69,-10343.99,-10549.47,-10562.26,-10584.26,-10629.04,-10801.41,12775.21,83.23963077802603,12775.21
13590.0,2947142.4,1015534.66,-10694.63,-10343.95,-10549.43,-10562.22,-10584.22,-10629.0,-10801.37,12775.2,81.54303918867656,12775.2
13591.0,2947141.85,1015535.5,-10694.58,-10343.91,-10549.39,-10562.18,-10584.18,-10628.96,-10801.33,12775.19,81.18433125264268,12775.19
13592.0,2947141.31,1015536.34,-10694.53,-10343.87,-10549.35,-10562.14,-10584.14,-10628.92,-10801.29,12775.18,83.88918298651983,12775.18
13593.0,2947140.77,1015537.18,-10694.48,-10343.83,-10549.31,-10562.1,-10584.1,-10628.88,-10801.25,12775.17,84.18002725897973,12775.17
13594.0,2947140.22,1015538.02,-10694.43,-10343.79,-10549.27,-10562.06,-10584.06,-10628.84,-10801.21,12775.15,84.60659885858759,12775.15
13595.0,2947139.68,1015538.85,-10694.38,-10343.75,-10549.23,-10562.02,-10584.02,-10628.8,-10801.17,12775.14,81.10677277998668,12775.14
13596.0,2947139.13,1015539.69,-10694.33,-10343.72,-10549.2,-10561.99,-10583.99,-10628.76,-10801.14,12775.13,79.13872653634131,12775.13
13597.0,2947138.59,1015540.53,-10694.27,-10343.68,-10549.16,-10561.95,-10583.95,-10628.72,-10801.1,12775.12,79.15811615450531,12775.12
13598.0,2947138.05,1015541.36,-10694.22,-10343.64,-10549.12,-10561.91,-10583.91,-10628.68,-10801.06,12775.11,83.12329306904206,12775.11
13599.0,2947137.5,1015542.2,-10694.17,-10343.6,-10549.08,-10561.87,-10583.87,-10628.64,-10801.02,12775.09,84.55812481317761,12775.09
13600.0,2947136.96,1015543.04,-10694.12,-10343.56,-10549.04,-10561.83,-10583.83,-10628.6,-10800.98,12775.08,85.48882648504933,12775.08
13601.0,2947136.41,1015543.87,-10694.07,-10343.52,-10549.0,-10561.79,-10583.79,-10628.56,-10800.94,12775.070000000002,,12775.070000000002
13602.0,2947135.86,1015544.71,-10694.02,-10343.48,-10548.96,-10561.75,-10583.75,-10628.52,-10800.9,12775.06,78.09168715548563,12775.06
13603.0,2947135.32,1015545.55,-10693.96,-10343.44,-10548.92,-10561.71,-10583.71,-10628.48,-10800.86,12775.04,73.54482169602905,12775.04
13604.0,2947134.77,1015546.38,-10693.91,-10343.4,-10548.88,-10561.67,-10583.67,-10628.44,-10800.82,12775.03,71.96456781566354,12775.03
13605.0,2947134.23,1015547.22,-10693.86,-10343.36,-10548.84,-10561.63,-10583.63,-10628.41,-10800.78,12775.02,74.19437390452285,12775.02
13606.0,2947133.68,1015548.06,-10693.81,-10343.32,-10548.8,-10561.59,-10583.59,-10628.37,-10800.74,12775.01,74.59186107688473,12775.01
13607.0,2947133.13,1015548.89,-10693.76,-10343.28,-10548.76,-10561.55,-10583.55,-10628.33,-10800.7,12775.0,73.0600812419292,12775.0
13608.0,2947132.59,1015549.73,-10693.7,-10343.24,-10548.72,-10561.51,-10583.51,-10628.29,-10800.66,12774.98,73.75810749583297,12774.98
13609.0,2947132.04,1015550.56,-10693.65,-10343.2,-10548.68,-10561.47,-10583.47,-10628.25,-10800.62,12774.97,75.6292056486584,12774.97
13610.0,2947131.49,1015551.4,-10693.6,-10343.16,-10548.64,-10561.43,-10583.43,-10628.21,-10800.58,12774.96,76.81197235666204,12774.96
13611.0,2947130.95,1015552.23,-10693.55,-10343.12,-10548.6,-10561.39,-10583.39,-10628.17,-10800.54,12774.94,74.0295621501289,12774.94
13612.0,2947130.4,1015553.07,-10693.5,-10343.08,-10548.56,-10561.35,-10583.35,-10628.13,-10800.5,12774.93,71.63494430687564,12774.93
13613.0,2947129.85,1015553.9,-10693.44,-10343.04,-10548.52,-10561.31,-10583.31,-10628.09,-10800.46,12774.92,71.4798273615637,12774.92
13614.0,2947129.3,1015554.74,-10693.39,-10343.0,-10548.48,-10561.27,-10583.27,-10628.05,-10800.42,12774.91,69.55056035424629,12774.91
13615.0,2947128.75,1015555.57,-10693.34,-10342.96,-10548.44,-10561.23,-10583.23,-10628.01,-10800.38,12774.89,66.40944221167928,12774.89
13616.0,2947128.2,1015556.41,-10693.29,-10342.92,-10548.4,-10561.19,-10583.19,-10627.97,-10800.34,12774.88,,12774.88
13617.0,2947127.66,1015557.24,-10693.23,-10342.88,-10548.36,-10561.15,-10583.15,-10627.93,-10800.3,12774.87,67.33044907446899,12774.87
13618.0,2947127.11,1015558.08,-10693.18,-10342.85,-10548.33,-10561.12,-10583.12,-10627.89,-10800.27,12774.86,68.15450784643873,12774.86
13619.0,2947126.56,1015558.91,-10693.13,-10342.81,-10548.29,-10561.08,-10583.08,-10627.85,-10800.23,12774.84,,12774.84
13620.0,2947126.01,1015559.74,-10693.08,-10342.77,-10548.25,-10561.04,-10583.04,-10627.81,-10800.19,12774.83,66.47730587525325,12774.83
13621.0,2947125.46,1015560.58,-10693.02,-10342.73,-10548.21,-10561.0,-10583.0,-10627.77,-10800.15,12774.820000000002,68.51321578247263,12774.820000000002
13622.0,2947124.91,1015561.41,-10692.97,-10342.69,-10548.17,-10560.96,-10582.96,-10627.73,-10800.11,12774.8,69.77354096313222,12774.8
13623.0,2947124.36,1015562.24,-10692.92,-10342.65,-10548.13,-10560.92,-10582.92,-10627.69,-10800.07,12774.79,70.66546339867595,12774.79
13624.0,2947123.81,1015563.08,-10692.87,-10342.61,-10548.09,-10560.88,-10582.88,-10627.65,-10800.03,12774.78,70.27767103539607,12774.78
13625.0,2947123.26,1015563.91,-10692.81,-10342.57,-10548.05,-10560.84,-10582.84,-10627.61,-10799.99,12774.76,71.1308142346118,12774.76
13626.0,2947122.71,1015564.74,-10692.76,-10342.53,-10548.01,-10560.8,-10582.8,-10627.58,-10799.95,12774.75,74.52399741331075,12774.75
13627.0,2947122.16,1015565.58,-10692.71,-10342.49,-10547.97,-10560.76,-10582.76,-10627.54,-10799.91,12774.740000000002,74.28162718626082,12774.740000000002
13628.0,2947121.61,1015566.41,-10692.66,-10342.45,-10547.93,-10560.72,-10582.72,-10627.49,-10799.87,12774.73,66.87479304761513,12774.73
13629.0,2947121.06,1015567.24,-10692.6,-10342.41,-10547.89,-10560.68,-10582.68,-10627.45,-10799.83,12774.72,63.08412269655431,12774.72
13630.0,2947120.51,1015568.08,-10692.55,-10342.37,-10547.85,-10560.64,-10582.64,-10627.41,-10799.79,12774.7,65.25575993092164,12774.7
13631.0,2947119.96,1015568.91,-10692.5,-10342.33,-10547.81,-10560.6,-10582.6,-10627.37,-10799.75,12774.69,66.71967610230317,12774.69
13632.0,2947119.4,1015569.74,-10692.45,-10342.28,-10547.76,-10560.55,-10582.55,-10627.33,-10799.7,12774.68,65.23637031275764,12774.68
13633.0,2947118.85,1015570.58,-10692.39,-10342.24,-10547.72,-10560.51,-10582.51,-10627.29,-10799.66,12774.67,64.53834405885385,12774.67
13634.0,2947118.3,1015571.41,-10692.34,-10342.2,-10547.68,-10560.47,-10582.47,-10627.25,-10799.62,12774.66,69.75415134496824,12774.66
13635.0,2947117.75,1015572.24,-10692.29,-10342.16,-10547.64,-10560.43,-10582.43,-10627.21,-10799.58,12774.65,69.5311707360823,12774.65
13636.0,2947117.2,1015573.07,-10692.24,-10342.12,-10547.6,-10560.39,-10582.39,-10627.17,-10799.54,12774.64,69.15307318188442,12774.64
13637.0,2947116.65,1015573.91,-10692.18,-10342.08,-10547.56,-10560.35,-10582.35,-10627.12,-10799.5,12774.63,,12774.63
13638.0,2947116.1,1015574.74,-10692.13,-10342.03,-10547.51,-10560.3,-10582.3,-10627.08,-10799.45,12774.62,,12774.62
13639.0,2947115.55,1015575.57,-10692.08,-10341.99,-10547.47,-10560.26,-10582.26,-10627.04,-10799.41,12774.61,,12774.61
13640.0,2947114.99,1015576.4,-10692.03,-10341.95,-10547.43,-10560.22,-10582.22,-10626.99,-10799.37,12774.6,,12774.6
13641.0,2947114.44,1015577.24,-10691.98,-10341.9,-10547.38,-10560.17,-10582.17,-10626.95,-10799.32,12774.59,,12774.59
13642.0,2947113.89,1015578.07,-10691.92,-10341.86,-10547.34,-10560.13,-10582.13,-10626.91,-10799.28,12774.58,76.81197235666204,12774.58
13643.0,2947113.34,1015578.9,-10691.87,-10341.82,-10547.3,-10560.09,-10582.09,-10626.86,-10799.24,12774.58,,12774.58
13644.0,2947112.79,1015579.73,-10691.82,-10341.77,-10547.25,-10560.04,-10582.04,-10626.82,-10799.19,12774.570000000002,75.55164717600243,12774.570000000002
13645.0,2947112.24,1015580.57,-10691.77,-10341.73,-10547.21,-10560.0,-10582.0,-10626.77,-10799.15,12774.56,76.6180761750221,12774.56
13646.0,2947111.68,1015581.4,-10691.72,-10341.68,-10547.16,-10559.95,-10581.95,-10626.73,-10799.1,12774.55,75.23171847629654,12774.55
13647.0,2947111.13,1015582.23,-10691.66,-10341.64,-10547.12,-10559.91,-10581.91,-10626.69,-10799.06,12774.54,72.28449651536944,12774.54
13648.0,2947110.58,1015583.06,-10691.61,-10341.6,-10547.08,-10559.87,-10581.87,-10626.64,-10799.02,12774.54,71.98395743382754,12774.54
13649.0,2947110.03,1015583.89,-10691.56,-10341.55,-10547.03,-10559.82,-10581.82,-10626.6,-10798.97,12774.53,74.3494908498348,12774.53
13650.0,2947109.47,1015584.73,-10691.51,-10341.51,-10546.99,-10559.78,-10581.78,-10626.55,-10798.93,12774.52,77.65542074679577,12774.52
13651.0,2947108.92,1015585.56,-10691.46,-10341.46,-10546.94,-10559.73,-10581.73,-10626.51,-10798.88,12774.51,78.14016120089562,12774.51
13652.0,2947108.37,1015586.39,-10691.4,-10341.42,-10546.9,-10559.69,-10581.69,-10626.47,-10798.84,12774.5,78.75093417306142,12774.5
13653.0,2947107.82,1015587.22,-10691.35,-10341.38,-10546.86,-10559.65,-10581.65,-10626.42,-10798.8,12774.5,79.69133065401513,12774.5
13654.0,2947107.26,1015588.05,-10691.3,-10341.33,-10546.81,-10559.6,-10581.6,-10626.38,-10798.75,12774.490000000002,78.41161585519154,12774.490000000002
13655.0,2947106.71,1015588.89,-10691.25,-10341.29,-10546.77,-10559.56,-10581.56,-10626.34,-10798.71,12774.48,74.61125069504872,12774.48
13656.0,2947106.16,1015589.72,-10691.2,-10341.25,-10546.73,-10559.52,-10581.52,-10626.29,-10798.67,12774.47,73.45756841429107,12774.47
13657.0,2947105.6,1015590.55,-10691.15,-10341.2,-10546.68,-10559.47,-10581.47,-10626.25,-10798.62,12774.47,73.44787360520908,12774.47
13658.0,2947105.05,1015591.38,-10691.1,-10341.16,-10546.64,-10559.43,-10581.43,-10626.2,-10798.58,12774.46,71.74158720677761,12774.46
13659.0,2947104.5,1015592.21,-10691.04,-10341.11,-10546.59,-10559.38,-10581.38,-10626.16,-10798.53,12774.45,68.5519950188006,12774.45
13660.0,2947103.94,1015593.04,-10690.99,-10341.07,-10546.55,-10559.34,-10581.34,-10626.12,-10798.49,12774.44,66.16707198462935,12774.44
13661.0,2947103.39,1015593.87,-10690.94,-10341.03,-10546.51,-10559.3,-10581.3,-10626.07,-10798.45,12774.44,65.86653290308745,12774.44
13662.0,2947102.84,1015594.71,-10690.89,-10340.98,-10546.46,-10559.25,-10581.25,-10626.03,-10798.4,12774.43,65.88592252125143,12774.43
13663.0,2947102.28,1015595.54,-10690.84,-10340.94,-10546.42,-10559.21,-10581.21,-10625.98,-10798.36,12774.42,67.80549471948684,12774.42
13664.0,2947101.73,1015596.37,-10690.79,-10340.89,-10546.37,-10559.16,-10581.16,-10625.94,-10798.31,12774.41,74.79545206760666,12774.41
13665.0,2947101.18,1015597.2,-10690.74,-10340.85,-10546.33,-10559.12,-10581.12,-10625.9,-10798.27,12774.41,80.55416866231286,12774.41
13666.0,2947100.62,1015598.03,-10690.68,-10340.81,-10546.29,-10559.08,-10581.08,-10625.85,-10798.23,12774.4,81.77571460664448,12774.4
13667.0,2947100.07,1015598.86,-10690.63,-10340.76,-10546.24,-10559.03,-10581.03,-10625.81,-10798.18,12774.39,81.60120804316854,12774.39
13668.0,2947099.52,1015599.69,-10690.58,-10340.72,-10546.2,-10558.99,-10580.99,-10625.77,-10798.14,12774.38,,12774.38
13669.0,2947098.96,1015600.52,-10690.53,-10340.68,-10546.16,-10558.95,-10580.95,-10625.72,-10798.1,12774.38,70.59759973510197,12774.38
13670.0,2947098.41,1015601.35,-10690.48,-10340.63,-10546.11,-10558.9,-10580.9,-10625.68,-10798.05,12774.37,69.8510994357882,12774.37
13671.0,2947097.85,1015602.18,-10690.43,-10340.59,-10546.07,-10558.86,-10580.86,-10625.63,-10798.01,12774.36,70.45217759887201,12774.36
13672.0,2947097.3,1015603.02,-10690.38,-10340.54,-10546.02,-10558.81,-10580.81,-10625.59,-10797.96,12774.35,71.53799621605567,12774.35
13673.0,2947096.74,1015603.85,-10690.33,-10340.5,-10545.98,-10558.77,-10580.77,-10625.55,-10797.92,12774.35,71.4604377433997,12774.35
13674.0,2947096.19,1015604.68,-10690.28,-10340.46,-10545.94,-10558.73,-10580.73,-10625.5,-10797.88,12774.34,71.31501560716974,12774.34
13675.0,2947095.63,1015605.51,-10690.22,-10340.41,-10545.89,-10558.68,-10580.68,-10625.46,-10797.83,12774.33,70.15163851733011,12774.33
13676.0,2947095.08,1015606.34,-10690.17,-10340.37,-10545.85,-10558.64,-10580.64,-10625.41,-10797.79,12774.33,67.94122204663479,12774.33
13677.0,2947094.53,1015607.17,-10690.12,-10340.32,-10545.8,-10558.59,-10580.59,-10625.37,-10797.74,12774.320000000002,67.81518952856884,12774.320000000002
13678.0,2947093.97,1015608.0,-10690.07,-10340.28,-10545.76,-10558.55,-10580.55,-10625.33,-10797.7,12774.31,72.05182109740151,12774.31
13679.0,2947093.42,1015608.83,-10690.02,-10340.24,-10545.72,-10558.51,-10580.51,-10625.28,-10797.66,12774.3,,12774.3
13680.0,2947092.86,1015609.66,-10689.97,-10340.19,-10545.67,-10558.46,-10580.46,-10625.24,-10797.61,12774.3,69.5699499724103,12774.3
13681.0,2947092.3,1015610.49,-10689.92,-10340.15,-10545.63,-10558.42,-10580.42,-10625.2,-10797.57,12774.29,69.17246280004841,12774.29
13682.0,2947091.75,1015611.32,-10689.87,-10340.11,-10545.59,-10558.38,-10580.38,-10625.15,-10797.53,12774.28,70.1710281354941,12774.28
13683.0,2947091.19,1015612.15,-10689.82,-10340.06,-10545.54,-10558.33,-10580.33,-10625.11,-10797.48,12774.28,66.40944221167928,12774.28
13684.0,2947090.64,1015612.98,-10689.77,-10340.02,-10545.5,-10558.29,-10580.29,-10625.06,-10797.44,12774.27,65.25575993092164,12774.27
13685.0,2947090.08,1015613.81,-10689.72,-10339.97,-10545.45,-10558.24,-10580.24,-10625.02,-10797.39,12774.26,67.45648159253494,12774.26
13686.0,2947089.53,1015614.64,-10689.67,-10339.93,-10545.41,-10558.2,-10580.2,-10624.98,-10797.35,12774.26,71.28593117992375,12774.26
13687.0,2947088.97,1015615.47,-10689.62,-10339.89,-10545.37,-10558.16,-10580.16,-10624.93,-10797.31,12774.25,72.7498473513053,12774.25
13688.0,2947088.42,1015616.3,-10689.57,-10339.84,-10545.32,-10558.11,-10580.11,-10624.89,-10797.26,12774.240000000002,72.36205498802542,12774.240000000002
13689.0,2947087.86,1015617.13,-10689.51,-10339.8,-10545.28,-10558.07,-10580.07,-10624.84,-10797.22,12774.240000000002,71.56708064330167,12774.240000000002
13690.0,2947087.3,1015617.96,-10689.46,-10339.75,-10545.23,-10558.02,-10580.02,-10624.8,-10797.17,12774.23,71.05325576195584,12774.23
13691.0,2947086.75,1015618.79,-10689.41,-10339.71,-10545.19,-10557.98,-10579.98,-10624.76,-10797.13,12774.22,70.1613333264121,12774.22
13692.0,2947086.19,1015619.62,-10689.36,-10339.67,-10545.15,-10557.94,-10579.94,-10624.71,-10797.09,12774.22,69.15307318188442,12774.22
13693.0,2947085.64,1015620.45,-10689.31,-10339.62,-10545.1,-10557.89,-10579.89,-10624.67,-10797.04,12774.21,66.31249412085931,12774.21
13694.0,2947085.08,1015621.28,-10689.26,-10339.58,-10545.06,-10557.85,-10579.85,-10624.63,-10797.0,12774.2,70.66546339867595,12774.2
13695.0,2947084.52,1015622.11,-10689.21,-10339.54,-10545.02,-10557.81,-10579.81,-10624.58,-10796.96,12774.2,81.14555201631468,12774.2
13696.0,2947083.97,1015622.94,-10689.16,-10339.49,-10544.97,-10557.76,-10579.76,-10624.54,-10796.91,12774.19,,12774.19
13697.0,2947083.41,1015623.76,-10689.11,-10339.45,-10544.93,-10557.72,-10579.72,-10624.49,-10796.87,12774.18,74.65002993137671,12774.18
13698.0,2947082.85,1015624.59,-10689.06,-10339.4,-10544.88,-10557.67,-10579.67,-10624.45,-10796.82,12774.18,,12774.18
