MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10955.0,2918279.03,1045664.68,-8796.2,-8602.63,-8814.7,-8868.84,-8920.82,-8966.66,-9092.63,10954.25,,10954.25
10956.0,2918278.59,1045665.27,-8796.87,-8602.66,-8814.73,-8868.87,-8920.85,-8966.68,-9092.66,10954.89,,10954.89
10957.0,2918278.15,1045665.87,-8797.54,-8602.68,-8814.75,-8868.89,-8920.88,-8966.71,-9092.68,10955.53,,10955.53
10958.0,2918277.71,1045666.47,-8798.21,-8602.71,-8814.78,-8868.92,-8920.9,-8966.74,-9092.71,10956.17,,10956.17
10959.0,2918277.26,1045667.06,-8798.88,-8602.74,-8814.81,-8868.95,-8920.93,-8966.76,-9092.74,10956.820000000002,137.30891698524522,10956.820000000002
10960.0,2918276.82,1045667.66,-8799.55,-8602.76,-8814.83,-8868.97,-8920.96,-8966.79,-9092.76,10957.46,130.65635317782056,10957.46
10961.0,2918276.38,1045668.26,-8800.22,-8602.79,-8814.86,-8869.0,-8920.99,-8966.82,-9092.79,10958.1,,10958.1
10962.0,2918275.94,1045668.86,-8800.89,-8602.82,-8814.89,-8869.03,-8921.01,-8966.85,-9092.82,10958.740000000002,,10958.740000000002
10963.0,2918275.5,1045669.46,-8801.56,-8602.84,-8814.91,-8869.06,-8921.04,-8966.87,-9092.84,10959.39,117.3512255629712,10959.39
10964.0,2918275.05,1045670.06,-8802.22,-8602.87,-8814.94,-8869.08,-8921.07,-8966.9,-9092.87,10960.03,124.00378937039588,10960.03
10965.0,2918274.61,1045670.66,-8802.89,-8602.9,-8814.97,-8869.11,-8921.09,-8966.93,-9092.9,10960.67,,10960.67
10966.0,2918274.17,1045671.26,-8803.55,-8602.92,-8815.0,-8869.14,-8921.12,-8966.95,-9092.93,10961.3,,10961.3
10967.0,2918273.73,1045671.86,-8804.22,-8602.95,-8815.02,-8869.16,-8921.15,-8966.98,-9092.95,10961.94,117.3512255629712,10961.94
10968.0,2918273.28,1045672.46,-8804.88,-8602.98,-8815.05,-8869.19,-8921.17,-8967.01,-9092.98,10962.58,,10962.58
10969.0,2918272.84,1045673.06,-8805.55,-8603.01,-8815.08,-8869.22,-8921.2,-8967.03,-9093.01,10963.21,130.65635317782056,10963.21
10970.0,2918272.4,1045673.66,-8806.21,-8603.03,-8815.1,-8869.24,-8921.23,-8967.06,-9093.03,10963.85,,10963.85
10971.0,2918271.95,1045674.27,-8806.87,-8603.06,-8815.13,-8869.27,-8921.26,-8967.09,-9093.06,10964.490000000002,117.3512255629712,10964.490000000002
10972.0,2918271.51,1045674.87,-8807.54,-8603.09,-8815.16,-8869.3,-8921.28,-8967.12,-9093.09,10965.12,130.65635317782056,10965.12
10973.0,2918271.06,1045675.47,-8808.2,-8603.11,-8815.19,-8869.33,-8921.31,-8967.14,-9093.12,10965.76,136.57713496642853,10965.76
10974.0,2918270.62,1045676.08,-8808.86,-8603.14,-8815.21,-8869.35,-8921.34,-8967.17,-9093.14,10966.4,141.06096297263272,10966.4
10975.0,2918270.18,1045676.68,-8809.52,-8603.17,-8815.24,-8869.38,-8921.36,-8967.2,-9093.17,10967.03,140.16951942243784,10967.03
10976.0,2918269.73,1045677.29,-8810.18,-8603.2,-8815.27,-8869.41,-8921.39,-8967.22,-9093.2,10967.66,,10967.66
10977.0,2918269.29,1045677.9,-8810.84,-8603.22,-8815.29,-8869.43,-8921.42,-8967.25,-9093.22,10968.29,130.65635317782056,10968.29
10978.0,2918268.84,1045678.5,-8811.5,-8603.25,-8815.32,-8869.46,-8921.45,-8967.28,-9093.25,10968.92,,10968.92
10979.0,2918268.4,1045679.11,-8812.16,-8603.28,-8815.35,-8869.49,-8921.47,-8967.31,-9093.28,10969.55,104.04609794812188,10969.55
10980.0,2918267.95,1045679.72,-8812.82,-8603.3,-8815.38,-8869.52,-8921.5,-8967.33,-9093.31,10970.18,130.65635317782056,10970.18
10981.0,2918267.51,1045680.33,-8813.47,-8603.33,-8815.4,-8869.54,-8921.53,-8967.36,-9093.33,10970.81,,10970.81
10982.0,2918267.06,1045680.93,-8814.13,-8603.36,-8815.43,-8869.57,-8921.55,-8967.39,-9093.36,10971.44,,10971.44
10983.0,2918266.62,1045681.54,-8814.79,-8603.39,-8815.46,-8869.6,-8921.58,-8967.41,-9093.39,10972.08,149.45649849760267,10972.08
10984.0,2918266.17,1045682.15,-8815.44,-8603.41,-8815.48,-8869.63,-8921.61,-8967.44,-9093.41,10972.71,175.70751528170044,10972.71
10985.0,2918265.73,1045682.76,-8816.1,-8603.44,-8815.51,-8869.65,-8921.64,-8967.47,-9093.44,10973.33,130.65635317782056,10973.33
10986.0,2918265.28,1045683.37,-8816.75,-8603.47,-8815.54,-8869.68,-8921.66,-8967.5,-9093.47,10973.96,110.69866175554654,10973.96
10987.0,2918264.84,1045683.99,-8817.41,-8603.5,-8815.57,-8869.71,-8921.69,-8967.52,-9093.5,10974.58,,10974.58
10988.0,2918264.39,1045684.6,-8818.06,-8603.52,-8815.59,-8869.74,-8921.72,-8967.55,-9093.52,10975.21,124.00378937039588,10975.21
10989.0,2918263.94,1045685.21,-8818.71,-8603.55,-8815.62,-8869.76,-8921.75,-8967.58,-9093.55,10975.83,,10975.83
10990.0,2918263.5,1045685.82,-8819.36,-8603.58,-8815.65,-8869.79,-8921.77,-8967.61,-9093.58,10976.46,104.04609794812188,10976.46
10991.0,2918263.05,1045686.44,-8820.01,-8603.61,-8815.68,-8869.82,-8921.8,-8967.63,-9093.61,10977.08,,10977.08
10992.0,2918262.6,1045687.05,-8820.67,-8603.63,-8815.7,-8869.84,-8921.83,-8967.66,-9093.63,10977.71,,10977.71
10993.0,2918262.16,1045687.66,-8821.32,-8603.66,-8815.73,-8869.87,-8921.86,-8967.69,-9093.66,10978.33,,10978.33
10994.0,2918261.71,1045688.28,-8821.97,-8603.69,-8815.76,-8869.9,-8921.88,-8967.72,-9093.69,10978.96,100.9593083414768,10978.96
10995.0,2918261.26,1045688.89,-8822.62,-8603.72,-8815.79,-8869.93,-8921.91,-8967.74,-9093.72,10979.570000000002,97.3935341406972,10979.570000000002
10996.0,2918260.82,1045689.51,-8823.26,-8603.74,-8815.81,-8869.96,-8921.94,-8967.77,-9093.74,10980.19,117.3512255629712,10980.19
10997.0,2918260.37,1045690.13,-8823.91,-8603.77,-8815.84,-8869.98,-8921.97,-8967.8,-9093.77,10980.81,,10980.81
10998.0,2918259.92,1045690.74,-8824.56,-8603.8,-8815.87,-8870.01,-8921.99,-8967.83,-9093.8,10981.43,84.08840652584786,10981.43
10999.0,2918259.47,1045691.36,-8825.21,-8603.83,-8815.9,-8870.04,-8922.02,-8967.85,-9093.83,10982.05,89.47698320986184,10982.05
11000.0,2918259.03,1045691.98,-8825.85,-8603.85,-8815.92,-8870.07,-8922.05,-8967.88,-9093.86,10982.67,97.3935341406972,10982.67
11001.0,2918258.58,1045692.6,-8826.5,-8603.88,-8815.95,-8870.09,-8922.08,-8967.91,-9093.88,10983.29,,10983.29
11002.0,2918258.13,1045693.22,-8827.14,-8603.91,-8815.98,-8870.12,-8922.1,-8967.94,-9093.91,10983.91,,10983.91
11003.0,2918257.68,1045693.84,-8827.79,-8603.94,-8816.01,-8870.15,-8922.13,-8967.96,-9093.94,10984.53,88.63876017012633,10984.53
11004.0,2918257.23,1045694.46,-8828.43,-8603.96,-8816.04,-8870.18,-8922.16,-8967.99,-9093.97,10985.15,88.35935249021449,10985.15
11005.0,2918256.78,1045695.08,-8829.08,-8603.99,-8816.06,-8870.2,-8922.19,-8968.02,-9093.99,10985.76,90.74097033327251,10985.76
11006.0,2918256.34,1045695.7,-8829.72,-8604.02,-8816.09,-8870.23,-8922.22,-8968.05,-9094.02,10986.37,77.43584271842319,10986.37
11007.0,2918255.89,1045696.32,-8830.36,-8604.05,-8816.12,-8870.26,-8922.24,-8968.08,-9094.05,10986.990000000002,94.82564451103129,10986.990000000002
11008.0,2918255.43,1045696.94,-8831.0,-8604.08,-8816.15,-8870.29,-8922.27,-8968.1,-9094.08,10987.6,97.3935341406972,10987.6
11009.0,2918254.98,1045697.56,-8831.64,-8604.1,-8816.17,-8870.31,-8922.3,-8968.13,-9094.1,10988.21,102.5426185276439,10988.21
11010.0,2918254.53,1045698.18,-8832.29,-8604.13,-8816.2,-8870.34,-8922.33,-8968.16,-9094.13,10988.83,84.08840652584786,10988.83
11011.0,2918254.08,1045698.8,-8832.93,-8604.16,-8816.23,-8870.37,-8922.35,-8968.19,-9094.16,10989.44,90.74097033327251,10989.44
11012.0,2918253.63,1045699.42,-8833.57,-8604.19,-8816.26,-8870.4,-8922.38,-8968.21,-9094.19,10990.05,105.29677994391773,10990.05
11013.0,2918253.18,1045700.04,-8834.2,-8604.21,-8816.29,-8870.43,-8922.41,-8968.24,-9094.22,10990.67,97.3935341406972,10990.67
11014.0,2918252.73,1045700.67,-8834.84,-8604.24,-8816.31,-8870.45,-8922.44,-8968.27,-9094.24,10991.28,94.73250861772732,10991.28
11015.0,2918252.27,1045701.29,-8835.48,-8604.27,-8816.34,-8870.48,-8922.47,-8968.3,-9094.27,10991.89,93.4019958562424,10991.89
11016.0,2918251.82,1045701.91,-8836.12,-8604.3,-8816.37,-8870.51,-8922.49,-8968.33,-9094.3,10992.5,92.31097539182474,10992.5
11017.0,2918251.37,1045702.53,-8836.76,-8604.33,-8816.4,-8870.54,-8922.52,-8968.35,-9094.33,10993.11,90.74097033327251,10993.11
11018.0,2918250.91,1045703.16,-8837.39,-8604.35,-8816.42,-8870.57,-8922.55,-8968.38,-9094.35,10993.72,,10993.72
11019.0,2918250.46,1045703.78,-8838.03,-8604.38,-8816.45,-8870.59,-8922.58,-8968.41,-9094.38,10994.320000000002,84.08840652584786,10994.320000000002
11020.0,2918250.0,1045704.41,-8838.66,-8604.41,-8816.48,-8870.62,-8922.6,-8968.44,-9094.41,10994.93,77.43584271842319,10994.93
11021.0,2918249.55,1045705.03,-8839.3,-8604.52,-8816.59,-8870.73,-8922.72,-8968.55,-9094.52,10995.46,85.65841158440007,10995.46
11022.0,2918249.09,1045705.66,-8839.93,-8604.67,-8816.74,-8870.88,-8922.87,-8968.7,-9094.67,10995.94,92.25775488136536,10995.94
11023.0,2918248.64,1045706.28,-8840.57,-8604.82,-8816.89,-8871.03,-8923.01,-8968.85,-9094.82,10996.43,84.08840652584786,10996.43
11024.0,2918248.18,1045706.91,-8841.2,-8604.97,-8817.04,-8871.18,-8923.16,-8969.0,-9094.97,10996.91,104.04609794812188,10996.91
11025.0,2918247.72,1045707.53,-8841.83,-8605.12,-8817.19,-8871.33,-8923.31,-8969.15,-9095.12,10997.39,108.2904336572588,10997.39
11026.0,2918247.27,1045708.16,-8842.46,-8605.27,-8817.34,-8871.48,-8923.46,-8969.3,-9095.27,10997.87,110.69866175554654,10997.87
11027.0,2918246.81,1045708.78,-8843.1,-8605.42,-8817.49,-8871.63,-8923.61,-8969.45,-9095.42,10998.35,130.65635317782056,10998.35
11028.0,2918246.35,1045709.41,-8843.73,-8605.57,-8817.64,-8871.78,-8923.76,-8969.6,-9095.57,10998.83,111.5768001781266,10998.83
11029.0,2918245.89,1045710.04,-8844.36,-8605.72,-8817.79,-8871.93,-8923.91,-8969.75,-9095.72,10999.31,104.80449022216828,10999.31
11030.0,2918245.44,1045710.66,-8844.99,-8605.87,-8817.94,-8872.08,-8924.06,-8969.9,-9095.87,10999.79,110.69866175554654,10999.79
11031.0,2918244.98,1045711.29,-8845.62,-8606.02,-8818.09,-8872.23,-8924.21,-8970.05,-9096.02,11000.27,,11000.27
11032.0,2918244.52,1045711.92,-8846.25,-8606.17,-8818.24,-8872.38,-8924.36,-8970.2,-9096.17,11000.75,,11000.75
11033.0,2918244.06,1045712.55,-8846.87,-8606.32,-8818.39,-8872.53,-8924.51,-8970.35,-9096.32,11001.23,113.35968727851642,11001.23
11034.0,2918243.6,1045713.17,-8847.5,-8606.47,-8818.54,-8872.68,-8924.66,-8970.5,-9096.47,11001.71,,11001.71
11035.0,2918243.14,1045713.8,-8848.13,-8606.62,-8818.69,-8872.83,-8924.81,-8970.65,-9096.62,11002.18,121.10327155035873,11002.18
11036.0,2918242.68,1045714.43,-8848.75,-8606.77,-8818.84,-8872.98,-8924.97,-8970.8,-9096.77,11002.65,104.04609794812188,11002.65
11037.0,2918242.22,1045715.06,-8849.38,-8606.92,-8818.99,-8873.13,-8925.12,-8970.95,-9096.92,11003.12,106.88009013008478,11003.12
11038.0,2918241.75,1045715.7,-8850.0,-8607.07,-8819.14,-8873.28,-8925.27,-8971.1,-9097.07,11003.59,110.69866175554654,11003.59
11039.0,2918241.29,1045716.33,-8850.62,-8607.22,-8819.29,-8873.44,-8925.42,-8971.25,-9097.22,11004.06,104.04609794812188,11004.06
11040.0,2918240.83,1045716.96,-8851.24,-8607.38,-8819.45,-8873.59,-8925.57,-8971.4,-9097.38,11004.53,,11004.53
11041.0,2918240.37,1045717.59,-8851.86,-8607.53,-8819.6,-8873.74,-8925.72,-8971.55,-9097.53,11005.01,110.69866175554654,11005.01
11042.0,2918239.9,1045718.23,-8852.48,-8607.68,-8819.75,-8873.89,-8925.87,-8971.71,-9097.68,11005.48,108.1307721258806,11005.48
11043.0,2918239.44,1045718.86,-8853.1,-8607.83,-8819.9,-8874.04,-8926.02,-8971.86,-9097.83,11005.95,97.3935341406972,11005.95
11044.0,2918238.97,1045719.5,-8853.72,-8607.98,-8820.05,-8874.19,-8926.17,-8972.01,-9097.98,11006.42,108.1307721258806,11006.42
11045.0,2918238.51,1045720.13,-8854.33,-8608.13,-8820.2,-8874.34,-8926.33,-8972.16,-9098.13,11006.88,101.50481857368564,11006.88
11046.0,2918238.04,1045720.77,-8854.95,-8608.29,-8820.36,-8874.5,-8926.48,-8972.31,-9098.29,11007.33,97.3935341406972,11007.33
11047.0,2918237.58,1045721.41,-8855.56,-8608.44,-8820.51,-8874.65,-8926.63,-8972.47,-9098.44,11007.79,,11007.79
11048.0,2918237.11,1045722.04,-8856.18,-8608.59,-8820.66,-8874.8,-8926.79,-8972.62,-9098.59,11008.25,,11008.25
11049.0,2918236.65,1045722.68,-8856.79,-8608.74,-8820.81,-8874.96,-8926.94,-8972.77,-9098.74,11008.71,113.25324625759762,11008.71
11050.0,2918236.18,1045723.32,-8857.4,-8608.9,-8820.97,-8875.11,-8927.09,-8972.92,-9098.9,11009.17,124.00378937039588,11009.17
11051.0,2918235.71,1045723.96,-8858.01,-8609.05,-8821.12,-8875.26,-8927.24,-8973.08,-9099.05,11009.63,104.04609794812188,11009.63
11052.0,2918235.24,1045724.6,-8858.62,-8609.2,-8821.27,-8875.41,-8927.4,-8973.23,-9099.2,11010.08,90.74097033327251,11010.08
11053.0,2918234.78,1045725.25,-8859.22,-8609.35,-8821.43,-8875.57,-8927.55,-8973.38,-9099.36,11010.54,,11010.54
11054.0,2918234.31,1045725.89,-8859.83,-8609.51,-8821.58,-8875.72,-8927.7,-8973.54,-9099.51,11011.0,77.43584271842319,11011.0
11055.0,2918233.84,1045726.53,-8860.44,-8609.66,-8821.73,-8875.87,-8927.86,-8973.69,-9099.66,11011.45,84.08840652584786,11011.45
11056.0,2918233.37,1045727.17,-8861.04,-8609.82,-8821.89,-8876.03,-8928.01,-8973.84,-9099.82,11011.89,97.3935341406972,11011.89
11057.0,2918232.9,1045727.82,-8861.64,-8609.97,-8822.04,-8876.18,-8928.17,-8974.0,-9099.97,11012.34,117.3512255629712,11012.34
11058.0,2918232.43,1045728.46,-8862.25,-8610.12,-8822.2,-8876.34,-8928.32,-8974.15,-9100.13,11012.79,,11012.79
11059.0,2918231.96,1045729.11,-8862.85,-8610.28,-8822.35,-8876.49,-8928.47,-8974.31,-9100.28,11013.23,,11013.23
11060.0,2918231.48,1045729.75,-8863.45,-8610.43,-8822.5,-8876.65,-8928.63,-8974.46,-9100.43,11013.68,90.74097033327251,11013.68
11061.0,2918231.01,1045730.4,-8864.05,-8610.59,-8822.66,-8876.8,-8928.78,-8974.62,-9100.59,11014.13,97.3935341406972,11014.13
11062.0,2918230.54,1045731.05,-8864.65,-8610.74,-8822.81,-8876.95,-8928.94,-8974.77,-9100.74,11014.570000000002,85.0729859693467,11014.570000000002
11063.0,2918230.07,1045731.7,-8865.24,-8610.9,-8822.97,-8877.11,-8929.09,-8974.92,-9100.9,11015.02,77.43584271842319,11015.02
11064.0,2918229.59,1045732.35,-8865.84,-8611.05,-8823.12,-8877.26,-8929.25,-8975.08,-9101.05,11015.47,84.08840652584786,11015.47
11065.0,2918229.12,1045733.0,-8866.43,-8611.2,-8823.27,-8877.41,-8929.39,-8975.23,-9101.2,11015.91,,11015.91
11066.0,2918228.65,1045733.65,-8867.03,-8611.35,-8823.42,-8877.56,-8929.54,-8975.37,-9101.35,11016.35,,11016.35
11067.0,2918228.17,1045734.3,-8867.62,-8611.49,-8823.56,-8877.7,-8929.69,-8975.52,-9101.49,11016.79,114.55714876385288,11016.79
11068.0,2918227.7,1045734.95,-8868.21,-8611.64,-8823.71,-8877.85,-8929.83,-8975.67,-9101.64,11017.240000000002,144.49368589726387,11017.240000000002
11069.0,2918227.22,1045735.6,-8868.8,-8611.79,-8823.86,-8878.0,-8929.98,-8975.81,-9101.79,11017.68,157.26660840751924,11017.68
11070.0,2918226.75,1045736.25,-8869.39,-8611.93,-8824.0,-8878.15,-8930.13,-8975.96,-9101.93,11018.12,181.90770475022023,11018.12
11071.0,2918226.27,1045736.91,-8869.98,-8612.08,-8824.15,-8878.29,-8930.28,-8976.11,-9102.08,11018.570000000002,158.62373142423388,11018.570000000002
11072.0,2918225.79,1045737.56,-8870.57,-8612.23,-8824.3,-8878.44,-8930.42,-8976.26,-9102.23,11019.01,117.3512255629712,11019.01
11073.0,2918225.32,1045738.22,-8871.15,-8612.38,-8824.45,-8878.59,-8930.57,-8976.4,-9102.38,11019.45,,11019.45
11074.0,2918224.84,1045738.87,-8871.74,-8612.52,-8824.59,-8878.73,-8930.72,-8976.55,-9102.52,11019.89,104.04609794812188,11019.89
11075.0,2918224.36,1045739.53,-8872.32,-8612.67,-8824.74,-8878.88,-8930.86,-8976.69,-9102.67,11020.33,126.39871234106876,11020.33
11076.0,2918223.88,1045740.18,-8872.91,-8612.81,-8824.88,-8879.02,-8931.0,-8976.84,-9102.81,11020.77,110.69866175554654,11020.77
11077.0,2918223.4,1045740.84,-8873.49,-8612.95,-8825.02,-8879.16,-8931.15,-8976.98,-9102.95,11021.2,103.02160312177848,11021.2
11078.0,2918222.93,1045741.5,-8874.07,-8613.1,-8825.17,-8879.31,-8931.29,-8977.12,-9103.1,11021.64,107.98441572211726,11021.64
11079.0,2918222.45,1045742.16,-8874.65,-8613.24,-8825.31,-8879.45,-8931.44,-8977.27,-9103.24,11022.070000000002,97.3935341406972,11022.070000000002
11080.0,2918221.97,1045742.82,-8875.23,-8613.38,-8825.45,-8879.6,-8931.58,-8977.41,-9103.38,11022.51,99.98803402559282,11022.51
11081.0,2918221.49,1045743.48,-8875.8,-8613.53,-8825.6,-8879.74,-8931.72,-8977.56,-9103.53,11022.94,110.69866175554654,11022.94
11082.0,2918221.0,1045744.14,-8876.38,-8613.67,-8825.74,-8879.88,-8931.87,-8977.7,-9103.67,11023.38,,11023.38
11083.0,2918220.52,1045744.8,-8876.96,-8613.81,-8825.89,-8880.03,-8932.01,-8977.84,-9103.82,11023.81,,11023.81
11084.0,2918220.04,1045745.46,-8877.53,-8613.96,-8826.03,-8880.17,-8932.15,-8977.99,-9103.96,11024.25,123.64455092479496,11024.25
11085.0,2918219.56,1045746.12,-8878.1,-8614.1,-8826.17,-8880.31,-8932.3,-8978.13,-9104.1,11024.67,130.65635317782056,11024.67
11086.0,2918219.08,1045746.79,-8878.68,-8614.25,-8826.32,-8880.46,-8932.44,-8978.28,-9104.25,11025.1,138.67934512957473,11025.1
11087.0,2918218.59,1045747.45,-8879.25,-8614.39,-8826.46,-8880.6,-8932.59,-8978.42,-9104.39,11025.52,143.9614807926699,11025.52
11088.0,2918218.11,1045748.12,-8879.82,-8614.54,-8826.61,-8880.75,-8932.73,-8978.57,-9104.54,11025.94,165.70205931533374,11025.94
11089.0,2918217.63,1045748.78,-8880.39,-8614.68,-8826.75,-8880.89,-8932.88,-8978.71,-9104.68,11026.37,151.5054881502895,11026.37
11090.0,2918217.14,1045749.45,-8880.95,-8614.83,-8826.9,-8881.04,-8933.02,-8978.86,-9104.83,11026.79,117.3512255629712,11026.79
11091.0,2918216.66,1045750.11,-8881.52,-8614.97,-8827.04,-8881.18,-8933.17,-8979.0,-9104.97,11027.21,56.14763853466423,11027.21
11092.0,2918216.17,1045750.78,-8882.09,-8615.12,-8827.19,-8881.33,-8933.31,-8979.15,-9105.12,11027.64,,11027.64
11093.0,2918215.69,1045751.45,-8882.65,-8615.26,-8827.33,-8881.47,-8933.46,-8979.29,-9105.26,11028.06,,11028.06
11094.0,2918215.2,1045752.12,-8883.21,-8615.41,-8827.48,-8881.62,-8933.6,-8979.44,-9105.41,11028.48,,11028.48
11095.0,2918214.72,1045752.79,-8883.78,-8615.55,-8827.62,-8881.76,-8933.75,-8979.58,-9105.55,11028.9,58.98163071662714,11028.9
11096.0,2918214.23,1045753.45,-8884.34,-8615.7,-8827.77,-8881.91,-8933.89,-8979.73,-9105.7,11029.31,60.12587169150418,11029.31
11097.0,2918213.74,1045754.13,-8884.9,-8615.85,-8827.92,-8882.06,-8934.04,-8979.87,-9105.85,11029.72,56.14763853466423,11029.72
11098.0,2918213.26,1045754.8,-8885.46,-8615.99,-8828.06,-8882.2,-8934.19,-8980.02,-9105.99,11030.13,77.43584271842319,11030.13
11099.0,2918212.77,1045755.47,-8886.01,-8616.14,-8828.21,-8882.35,-8934.33,-8980.17,-9106.14,11030.54,75.57312485234426,11030.54
11100.0,2918212.28,1045756.14,-8886.57,-8616.28,-8828.36,-8882.5,-8934.48,-8980.31,-9106.29,11030.95,84.08840652584786,11030.95
11101.0,2918211.79,1045756.81,-8887.13,-8616.43,-8828.5,-8882.64,-8934.63,-8980.46,-9106.43,11031.36,90.74097033327251,11031.36
11102.0,2918211.31,1045757.49,-8887.68,-8616.58,-8828.65,-8882.79,-8934.77,-8980.61,-9106.58,11031.77,104.04609794812188,11031.77
11103.0,2918210.82,1045758.16,-8888.23,-8616.72,-8828.79,-8882.93,-8934.92,-8980.75,-9106.72,11032.18,97.3935341406972,11032.18
11104.0,2918210.33,1045758.84,-8888.78,-8616.87,-8828.94,-8883.08,-8935.06,-8980.9,-9106.87,11032.59,84.26137318484089,11032.59
11105.0,2918209.84,1045759.52,-8889.34,-8617.02,-8829.09,-8883.23,-8935.21,-8981.05,-9107.02,11032.990000000002,65.58097401359242,11032.990000000002
11106.0,2918209.35,1045760.19,-8889.88,-8617.17,-8829.24,-8883.38,-8935.36,-8981.19,-9107.17,11033.39,73.84345826241386,11033.39
11107.0,2918208.86,1045760.87,-8890.43,-8617.31,-8829.38,-8883.52,-8935.51,-8981.34,-9107.31,11033.79,79.91059645478516,11033.79
11108.0,2918208.37,1045761.55,-8890.98,-8617.46,-8829.53,-8883.67,-8935.66,-8981.49,-9107.46,11034.18,77.43584271842319,11034.18
11109.0,2918207.88,1045762.23,-8891.53,-8617.61,-8829.68,-8883.82,-8935.8,-8981.64,-9107.61,11034.58,70.78327891099852,11034.58
11110.0,2918207.39,1045762.91,-8892.07,-8617.76,-8829.83,-8883.97,-8935.95,-8981.78,-9107.76,11034.98,61.602740856752455,11034.98
11111.0,2918206.9,1045763.59,-8892.61,-8617.9,-8829.97,-8884.11,-8936.1,-8981.93,-9107.9,11035.38,67.78962519765741,11035.38
11112.0,2918206.41,1045764.27,-8893.16,-8618.05,-8830.12,-8884.26,-8936.25,-8982.08,-9108.05,11035.78,65.88699194873395,11035.78
11113.0,2918205.92,1045764.95,-8893.7,-8618.2,-8830.27,-8884.41,-8936.39,-8982.23,-9108.2,11036.17,,11036.17
11114.0,2918205.43,1045765.64,-8894.24,-8618.35,-8830.42,-8884.56,-8936.54,-8982.37,-9108.35,11036.570000000002,77.9015221849429,11036.570000000002
11115.0,2918204.94,1045766.32,-8894.78,-8618.49,-8830.57,-8884.71,-8936.69,-8982.52,-9108.5,11036.96,88.35935249021449,11036.96
11116.0,2918204.44,1045767.01,-8895.32,-8618.64,-8830.71,-8884.85,-8936.84,-8982.67,-9108.64,11037.35,134.00924533676258,11037.35
11117.0,2918203.95,1045767.69,-8895.85,-8618.76,-8830.83,-8884.97,-8936.96,-8982.79,-9108.76,11037.77,198.6588604173156,11037.77
11118.0,2918203.46,1045768.38,-8896.39,-8618.82,-8830.89,-8885.03,-8937.01,-8982.84,-9108.82,11038.25,238.4278868581002,11038.25
11119.0,2918202.97,1045769.07,-8896.92,-8618.87,-8830.94,-8885.08,-8937.07,-8982.9,-9108.87,11038.73,,11038.73
11120.0,2918202.47,1045769.75,-8897.45,-8618.93,-8831.0,-8885.14,-8937.12,-8982.95,-9108.93,11039.21,84.08840652584786,11039.21
11121.0,2918201.98,1045770.44,-8897.99,-8618.98,-8831.05,-8885.19,-8937.18,-8983.01,-9108.98,11039.68,,11039.68
11122.0,2918201.49,1045771.13,-8898.52,-8619.03,-8831.11,-8885.25,-8937.23,-8983.06,-9109.04,11040.16,,11040.16
11123.0,2918200.99,1045771.82,-8899.05,-8619.09,-8831.16,-8885.3,-8937.28,-8983.12,-9109.09,11040.63,81.18788870581069,11040.63
11124.0,2918200.5,1045772.51,-8899.57,-8619.14,-8831.21,-8885.36,-8937.34,-8983.17,-9109.15,11041.11,70.78327891099852,11041.11
11125.0,2918200.01,1045773.2,-8900.1,-8619.2,-8831.27,-8885.41,-8937.39,-8983.23,-9109.2,11041.58,,11041.58
11126.0,2918199.51,1045773.9,-8900.63,-8619.25,-8831.32,-8885.47,-8937.45,-8983.28,-9109.26,11042.04,73.45760956158321,11042.04
11127.0,2918199.02,1045774.59,-8901.15,-8619.31,-8831.38,-8885.52,-8937.5,-8983.34,-9109.31,11042.51,77.43584271842319,11042.51
11128.0,2918198.52,1045775.28,-8901.68,-8619.36,-8831.44,-8885.58,-8937.56,-8983.39,-9109.37,11042.98,56.14763853466423,11042.98
11129.0,2918198.03,1045775.98,-8902.2,-8619.42,-8831.49,-8885.63,-8937.61,-8983.45,-9109.42,11043.45,,11043.45
11130.0,2918197.53,1045776.67,-8902.72,-8619.47,-8831.55,-8885.69,-8937.67,-8983.5,-9109.48,11043.91,70.78327891099852,11043.91
