MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11428.0,3006776.58,1116621.22,-9219.24,-8975.18,-9109.53,-9192.09,-9326.61,-9377.16,-9483.04,11178.070000000002,49.97213213946757,11178.070000000002
11429.0,3006776.45,1116620.5,-9219.92,-8975.25,-9109.6,-9192.16,-9326.68,-9377.23,-9483.1,11178.68,51.81140587385844,11178.68
11430.0,3006776.32,1116619.77,-9220.59,-8975.31,-9109.66,-9192.22,-9326.75,-9377.29,-9483.17,11179.29,53.13630644524172,11179.29
11431.0,3006776.19,1116619.05,-9221.27,-8975.38,-9109.73,-9192.29,-9326.81,-9377.36,-9483.24,11179.9,52.481649692322925,11179.9
11432.0,3006776.06,1116618.32,-9221.94,-8975.45,-9109.8,-9192.36,-9326.88,-9377.43,-9483.3,11180.51,50.47091823692949,11180.51
11433.0,3006775.93,1116617.59,-9222.62,-8975.51,-9109.86,-9192.42,-9326.95,-9377.49,-9483.37,11181.12,47.54054991434064,11181.12
11434.0,3006775.8,1116616.86,-9223.29,-8975.58,-9109.93,-9192.49,-9327.01,-9377.56,-9483.44,11181.73,45.91949509758935,11181.73
11435.0,3006775.67,1116616.13,-9223.96,-8975.65,-9110.0,-9192.56,-9327.08,-9377.63,-9483.5,11182.33,46.52739065387108,11182.33
11436.0,3006775.54,1116615.4,-9224.63,-8975.71,-9110.06,-9192.62,-9327.15,-9377.69,-9483.57,11182.94,47.275569800063984,11182.94
11437.0,3006775.41,1116614.67,-9225.3,-8975.78,-9110.13,-9192.68,-9327.21,-9377.76,-9483.63,11183.55,,11183.55
11438.0,3006775.28,1116613.94,-9225.97,-8975.84,-9110.19,-9192.75,-9327.27,-9377.82,-9483.7,11184.15,45.04661942703096,11184.15
11439.0,3006775.15,1116613.21,-9226.64,-8975.9,-9110.25,-9192.81,-9327.33,-9377.88,-9483.76,11184.75,48.16403253616805,11184.75
11440.0,3006775.02,1116612.48,-9227.31,-8975.97,-9110.32,-9192.87,-9327.4,-9377.95,-9483.82,11185.35,56.72133152074937,11185.35
11441.0,3006774.89,1116611.74,-9227.97,-8976.03,-9110.38,-9192.94,-9327.46,-9378.01,-9483.89,11185.95,71.80961096897288,11185.95
11442.0,3006774.76,1116611.01,-9228.64,-8976.09,-9110.44,-9193.0,-9327.52,-9378.07,-9483.95,11186.56,94.00559230602896,11186.56
11443.0,3006774.63,1116610.27,-9229.3,-8976.16,-9110.51,-9193.06,-9327.59,-9378.14,-9484.01,11187.16,86.60173617182839,11187.16
11444.0,3006774.5,1116609.53,-9229.96,-8976.22,-9110.57,-9193.13,-9327.65,-9378.2,-9484.08,11187.76,54.49238114771635,11187.76
11445.0,3006774.37,1116608.8,-9230.63,-8976.28,-9110.63,-9193.19,-9327.71,-9378.26,-9484.14,11188.36,43.830828314467496,11188.36
11446.0,3006774.24,1116608.06,-9231.29,-8976.35,-9110.7,-9193.25,-9327.78,-9378.33,-9484.2,11188.97,45.18690301694213,11188.97
11447.0,3006774.11,1116607.32,-9231.95,-8976.4,-9110.75,-9193.31,-9327.83,-9378.38,-9484.26,11189.56,46.04419162195483,11189.56
11448.0,3006773.98,1116606.58,-9232.61,-8976.46,-9110.81,-9193.37,-9327.89,-9378.44,-9484.32,11190.16,47.96140068407414,11190.16
11449.0,3006773.84,1116605.84,-9233.27,-8976.52,-9110.87,-9193.43,-9327.95,-9378.5,-9484.37,11190.76,51.29703271085083,11190.76
11450.0,3006773.71,1116605.09,-9233.92,-8976.57,-9110.92,-9193.48,-9328.01,-9378.55,-9484.43,11191.36,47.97698774961982,11191.36
11451.0,3006773.58,1116604.35,-9234.58,-8976.63,-9110.98,-9193.54,-9328.06,-9378.61,-9484.49,11191.96,43.0826491682746,11191.96
11452.0,3006773.45,1116603.61,-9235.23,-8976.69,-9111.04,-9193.6,-9328.12,-9378.67,-9484.55,11192.56,43.87758951110455,11192.56
11453.0,3006773.32,1116602.86,-9235.89,-8976.75,-9111.1,-9193.65,-9328.18,-9378.73,-9484.6,11193.16,55.31849562163767,11193.16
11454.0,3006773.19,1116602.12,-9236.54,-8976.8,-9111.15,-9193.71,-9328.24,-9378.78,-9484.66,11193.76,59.49582918788138,11193.76
11455.0,3006773.06,1116601.37,-9237.19,-8976.86,-9111.21,-9193.77,-9328.29,-9378.84,-9484.72,11194.35,50.20593812265285,11194.35
11456.0,3006772.93,1116600.62,-9237.85,-8976.92,-9111.27,-9193.83,-9328.35,-9378.9,-9484.77,11194.95,43.03588797163754,11194.95
11457.0,3006772.8,1116599.87,-9238.5,-8976.98,-9111.33,-9193.88,-9328.41,-9378.95,-9484.83,11195.54,47.80553002861728,11195.54
11458.0,3006772.66,1116599.12,-9239.15,-8977.03,-9111.38,-9193.94,-9328.47,-9379.01,-9484.89,11196.12,53.16748057633309,11196.12
11459.0,3006772.53,1116598.37,-9239.79,-8977.09,-9111.44,-9194.0,-9328.52,-9379.07,-9484.95,11196.71,50.09682866383305,11196.71
11460.0,3006772.4,1116597.62,-9240.44,-8977.15,-9111.5,-9194.06,-9328.58,-9379.13,-9485.01,11197.3,46.01301749086346,11197.3
11461.0,3006772.27,1116596.87,-9241.09,-8977.21,-9111.56,-9194.12,-9328.64,-9379.19,-9485.06,11197.88,46.41828119505128,11197.88
11462.0,3006772.14,1116596.12,-9241.73,-8977.26,-9111.62,-9194.17,-9328.7,-9379.24,-9485.12,11198.47,48.24196786389648,11198.47
11463.0,3006772.01,1116595.36,-9242.37,-8977.32,-9111.67,-9194.23,-9328.75,-9379.3,-9485.18,11199.06,,11199.06
11464.0,3006771.87,1116594.61,-9243.01,-8977.38,-9111.73,-9194.29,-9328.81,-9379.36,-9485.24,11199.64,39.66908181376948,11199.64
11465.0,3006771.74,1116593.85,-9243.65,-8977.44,-9111.79,-9194.35,-9328.87,-9379.42,-9485.3,11200.23,44.12698255983552,11200.23
11466.0,3006771.61,1116593.09,-9244.29,-8977.5,-9111.85,-9194.41,-9328.93,-9379.48,-9485.35,11200.820000000002,46.932654358058905,11200.820000000002
11467.0,3006771.48,1116592.33,-9244.92,-8977.56,-9111.91,-9194.46,-9328.99,-9379.54,-9485.41,11201.38,46.91706729251322,11201.38
11468.0,3006771.35,1116591.56,-9245.55,-8977.61,-9111.97,-9194.52,-9329.05,-9379.59,-9485.47,11201.95,48.94338581345232,11201.95
11469.0,3006771.22,1116590.8,-9246.18,-8977.67,-9112.02,-9194.58,-9329.11,-9379.65,-9485.53,11202.51,51.81140587385844,11202.51
11470.0,3006771.08,1116590.03,-9246.81,-8977.73,-9112.08,-9194.64,-9329.17,-9379.71,-9485.59,11203.08,52.933674593147806,11203.08
11471.0,3006770.95,1116589.26,-9247.44,-8977.79,-9112.14,-9194.7,-9329.22,-9379.77,-9485.65,11203.65,54.24298809898538,11203.65
11472.0,3006770.82,1116588.49,-9248.06,-8977.85,-9112.2,-9194.76,-9329.28,-9379.83,-9485.71,11204.21,57.563033060216384,11204.21
11473.0,3006770.69,1116587.72,-9248.69,-8977.91,-9112.26,-9194.82,-9329.34,-9379.89,-9485.77,11204.78,55.00675431072397,11204.78
11474.0,3006770.55,1116586.95,-9249.31,-8977.97,-9112.32,-9194.88,-9329.4,-9379.95,-9485.83,11205.34,49.14601766554623,11205.34
11475.0,3006770.42,1116586.17,-9249.92,-8978.03,-9112.38,-9194.94,-9329.46,-9380.01,-9485.89,11205.91,58.37356046859203,11205.91
11476.0,3006770.29,1116585.4,-9250.54,-8978.09,-9112.44,-9195.0,-9329.52,-9380.07,-9485.94,11206.48,71.52904378915055,11206.48
11477.0,3006770.16,1116584.62,-9251.16,-8978.15,-9112.5,-9195.06,-9329.58,-9380.13,-9486.0,11207.02,67.27377489517842,11207.02
11478.0,3006770.02,1116583.84,-9251.77,-8978.21,-9112.56,-9195.12,-9329.64,-9380.19,-9486.07,11207.570000000002,,11207.570000000002
11479.0,3006769.89,1116583.06,-9252.38,-8978.27,-9112.62,-9195.18,-9329.7,-9380.25,-9486.13,11208.11,51.000878465482806,11208.11
11480.0,3006769.76,1116582.28,-9252.99,-8978.33,-9112.68,-9195.24,-9329.76,-9380.31,-9486.19,11208.66,44.99985823039391,11208.66
11481.0,3006769.63,1116581.49,-9253.59,-8978.39,-9112.74,-9195.3,-9329.82,-9380.37,-9486.25,11209.2,46.79237076814773,11209.2
11482.0,3006769.49,1116580.71,-9254.2,-8978.45,-9112.8,-9195.36,-9329.88,-9380.43,-9486.31,11209.75,,11209.75
11483.0,3006769.36,1116579.92,-9254.8,-8978.51,-9112.86,-9195.42,-9329.94,-9380.49,-9486.37,11210.29,53.99359505025441,11210.29
11484.0,3006769.23,1116579.13,-9255.4,-8978.57,-9112.92,-9195.48,-9330.0,-9380.55,-9486.43,11210.84,53.30776416624426,11210.84
11485.0,3006769.1,1116578.34,-9256.0,-8978.63,-9112.98,-9195.54,-9330.06,-9380.61,-9486.49,11211.38,52.74662980659959,11211.38
11486.0,3006768.96,1116577.55,-9256.59,-8978.69,-9113.04,-9195.6,-9330.12,-9380.67,-9486.55,11211.93,54.28974929562244,11211.93
11487.0,3006768.83,1116576.75,-9257.19,-8978.75,-9113.1,-9195.66,-9330.18,-9380.73,-9486.61,11212.45,54.41444581998792,11212.45
11488.0,3006768.7,1116575.96,-9257.78,-8978.81,-9113.16,-9195.72,-9330.25,-9380.79,-9486.67,11212.97,52.12314718477216,11212.97
11489.0,3006768.56,1116575.16,-9258.37,-8978.88,-9113.23,-9195.78,-9330.31,-9380.85,-9486.73,11213.5,47.85229122525435,11213.5
11490.0,3006768.43,1116574.37,-9258.96,-8978.94,-9113.29,-9195.85,-9330.37,-9380.92,-9486.79,11214.02,46.88589316142185,11214.02
11491.0,3006768.3,1116573.57,-9259.54,-8979.0,-9113.35,-9195.91,-9330.43,-9380.98,-9486.85,11214.54,49.62921669746249,11214.54
11492.0,3006768.17,1116572.77,-9260.13,-8979.06,-9113.41,-9195.97,-9330.49,-9381.04,-9486.92,11215.070000000002,51.18792325203104,11215.070000000002
11493.0,3006768.03,1116571.96,-9260.71,-8979.12,-9113.47,-9196.03,-9330.55,-9381.1,-9486.98,11215.59,50.39298290920107,11215.59
11494.0,3006767.9,1116571.16,-9261.29,-8979.18,-9113.53,-9196.09,-9330.61,-9381.16,-9487.04,11216.11,50.53326649911224,11216.11
11495.0,3006767.77,1116570.35,-9261.87,-8979.24,-9113.59,-9196.15,-9330.68,-9381.22,-9487.1,11216.64,48.50694797817314,11216.64
11496.0,3006767.63,1116569.55,-9262.44,-8979.31,-9113.66,-9196.21,-9330.74,-9381.28,-9487.16,11217.16,47.33791806224673,11217.16
11497.0,3006767.5,1116568.74,-9263.02,-8979.37,-9113.72,-9196.28,-9330.8,-9381.35,-9487.22,11217.66,50.37739584365539,11217.66
11498.0,3006767.37,1116567.93,-9263.59,-8979.43,-9113.78,-9196.34,-9330.86,-9381.41,-9487.29,11218.16,50.89176900666301,11218.16
11499.0,3006767.23,1116567.12,-9264.16,-8979.49,-9113.84,-9196.4,-9330.93,-9381.47,-9487.35,11218.66,50.26828638483559,11218.66
11500.0,3006767.1,1116566.3,-9264.72,-8979.56,-9113.91,-9196.46,-9330.99,-9381.54,-9487.41,11219.17,50.5800276957493,11219.17
11501.0,3006766.97,1116565.49,-9265.29,-8979.62,-9113.97,-9196.53,-9331.05,-9381.6,-9487.47,11219.67,49.08366940336349,11219.67
11502.0,3006766.83,1116564.67,-9265.85,-8979.68,-9114.03,-9196.59,-9331.11,-9381.66,-9487.54,11220.17,47.1508732756985,11220.17
11503.0,3006766.7,1116563.86,-9266.41,-8979.74,-9114.09,-9196.65,-9331.18,-9381.72,-9487.6,11220.67,49.23954005882035,11220.67
11504.0,3006766.57,1116563.04,-9266.97,-8979.81,-9114.16,-9196.71,-9331.24,-9381.79,-9487.66,11221.17,53.93124678807166,11221.17
11505.0,3006766.43,1116562.22,-9267.53,-8979.87,-9114.22,-9196.78,-9331.3,-9381.85,-9487.73,11221.67,52.49723675786861,11221.67
11506.0,3006766.3,1116561.4,-9268.08,-8979.93,-9114.28,-9196.84,-9331.36,-9381.91,-9487.79,11222.17,45.81038563876955,11222.17
11507.0,3006766.16,1116560.57,-9268.63,-8979.99,-9114.34,-9196.9,-9331.43,-9381.97,-9487.85,11222.65,42.194186432170525,11222.65
11508.0,3006766.03,1116559.75,-9269.18,-8980.06,-9114.41,-9196.97,-9331.49,-9382.04,-9487.91,11223.13,42.58386307081266,11223.13
11509.0,3006765.9,1116558.92,-9269.73,-8980.12,-9114.47,-9197.03,-9331.55,-9382.1,-9487.98,11223.61,,11223.61
11510.0,3006765.76,1116558.1,-9270.28,-8980.19,-9114.54,-9197.09,-9331.62,-9382.17,-9488.04,11224.09,48.50694797817314,11224.09
11511.0,3006765.63,1116557.27,-9270.82,-8980.25,-9114.6,-9197.16,-9331.68,-9382.23,-9488.11,11224.570000000002,47.07293794797007,11224.570000000002
11512.0,3006765.5,1116556.44,-9271.36,-8980.31,-9114.66,-9197.22,-9331.74,-9382.29,-9488.17,11225.05,46.32475880177717,11225.05
11513.0,3006765.36,1116555.61,-9271.9,-8980.38,-9114.73,-9197.28,-9331.81,-9382.36,-9488.23,11225.53,48.58488330590156,11225.53
11514.0,3006765.23,1116554.78,-9272.44,-8980.44,-9114.79,-9197.35,-9331.87,-9382.42,-9488.3,11226.01,50.5800276957493,11226.01
11515.0,3006765.1,1116553.94,-9272.98,-8980.5,-9114.85,-9197.41,-9331.94,-9382.48,-9488.36,11226.490000000002,49.566868435279744,11226.490000000002
11516.0,3006764.96,1116553.11,-9273.51,-8980.57,-9114.92,-9197.48,-9332.0,-9382.55,-9488.42,11226.97,45.42070900012742,11226.97
11517.0,3006764.83,1116552.27,-9274.04,-8980.62,-9114.97,-9197.53,-9332.05,-9382.6,-9488.48,11227.43,50.39298290920107,11227.43
11518.0,3006764.69,1116551.43,-9274.57,-8980.68,-9115.03,-9197.58,-9332.11,-9382.66,-9488.53,11227.9,,11227.9
11519.0,3006764.56,1116550.59,-9275.1,-8980.73,-9115.08,-9197.64,-9332.16,-9382.71,-9488.59,11228.37,79.83694972500089,11228.37
11520.0,3006764.43,1116549.75,-9275.62,-8980.79,-9115.14,-9197.69,-9332.22,-9382.76,-9488.64,11228.83,75.48815843775465,11228.83
11521.0,3006764.29,1116548.91,-9276.14,-8980.84,-9115.19,-9197.75,-9332.27,-9382.82,-9488.7,11229.3,67.64786446827488,11229.3
11522.0,3006764.16,1116548.07,-9276.66,-8980.89,-9115.24,-9197.8,-9332.33,-9382.87,-9488.75,11229.77,71.4666955269678,11229.77
11523.0,3006764.03,1116547.22,-9277.18,-8980.95,-9115.3,-9197.86,-9332.38,-9382.93,-9488.81,11230.23,111.4319315861053,11230.23
11524.0,3006763.89,1116546.37,-9277.7,-8981.0,-9115.35,-9197.91,-9332.44,-9382.98,-9488.86,11230.7,165.83079034054757,11230.7
11525.0,3006763.76,1116545.53,-9278.21,-8981.06,-9115.41,-9197.97,-9332.49,-9383.04,-9488.91,11231.17,179.43829856193096,11231.17
11526.0,3006763.62,1116544.68,-9278.72,-8981.11,-9115.46,-9198.02,-9332.54,-9383.09,-9488.97,11231.63,148.0927097495575,11231.63
11527.0,3006763.49,1116543.83,-9279.23,-8981.1,-9115.45,-9198.01,-9332.53,-9383.08,-9488.96,11232.14,95.9228013681483,11232.14
11528.0,3006763.36,1116542.98,-9279.74,-8981.09,-9115.44,-9198.0,-9332.52,-9383.07,-9488.95,11232.66,66.19826737252612,11232.66
11529.0,3006763.22,1116542.12,-9280.24,-8981.08,-9115.43,-9197.99,-9332.51,-9383.06,-9488.93,11233.17,63.26789904993726,11233.17
11530.0,3006763.09,1116541.27,-9280.75,-8981.06,-9115.41,-9197.97,-9332.5,-9383.04,-9488.92,11233.68,66.82174999435355,11233.68
11531.0,3006762.95,1116540.41,-9281.25,-8981.05,-9115.4,-9197.96,-9332.48,-9383.03,-9488.91,11234.19,63.33024731212,11234.19
11532.0,3006762.82,1116539.56,-9281.74,-8981.04,-9115.39,-9197.95,-9332.47,-9383.02,-9488.9,11234.7,55.78610758800824,11234.7
11533.0,3006762.69,1116538.7,-9282.24,-8981.03,-9115.38,-9197.94,-9332.46,-9383.01,-9488.89,11235.21,49.223952993274665,11235.21
11534.0,3006762.55,1116537.84,-9282.73,-8981.02,-9115.37,-9197.93,-9332.45,-9383.0,-9488.87,11235.72,44.688116919480194,11235.72
11535.0,3006762.42,1116536.98,-9283.23,-8981.0,-9115.35,-9197.91,-9332.44,-9382.98,-9488.86,11236.23,,11236.23
11536.0,3006762.29,1116536.12,-9283.71,-8980.99,-9115.34,-9197.9,-9332.42,-9382.97,-9488.85,11236.75,50.51767943356656,11236.75
11537.0,3006762.15,1116535.25,-9284.2,-8980.98,-9115.33,-9197.89,-9332.41,-9382.96,-9488.84,11237.23,50.86059487557163,11237.23
11538.0,3006762.02,1116534.39,-9284.69,-8980.97,-9115.32,-9197.88,-9332.4,-9382.95,-9488.83,11237.72,49.395410714277205,11237.72
11539.0,3006761.88,1116533.53,-9285.17,-8980.96,-9115.31,-9197.86,-9332.39,-9382.94,-9488.81,11238.21,45.46747019676447,11238.21
11540.0,3006761.75,1116532.66,-9285.65,-8980.94,-9115.29,-9197.85,-9332.38,-9382.92,-9488.8,11238.7,43.16058449600302,11238.7
11541.0,3006761.62,1116531.79,-9286.13,-8980.93,-9115.28,-9197.84,-9332.36,-9382.91,-9488.79,11239.19,44.73487811611725,11239.19
11542.0,3006761.48,1116530.92,-9286.6,-8980.92,-9115.27,-9197.83,-9332.35,-9382.9,-9488.78,11239.68,,11239.68
11543.0,3006761.35,1116530.05,-9287.08,-8980.91,-9115.26,-9197.82,-9332.34,-9382.89,-9488.76,11240.17,49.894196811739135,11240.17
11544.0,3006761.21,1116529.18,-9287.55,-8980.9,-9115.25,-9197.8,-9332.33,-9382.88,-9488.75,11240.66,60.78955562817328,11240.66
11545.0,3006761.08,1116528.31,-9288.02,-8980.88,-9115.23,-9197.79,-9332.32,-9382.86,-9488.74,11241.15,70.53147159422669,11241.15
11546.0,3006760.95,1116527.43,-9288.49,-8980.87,-9115.22,-9197.78,-9332.3,-9382.85,-9488.73,11241.64,69.17539689175204,11241.64
11547.0,3006760.81,1116526.56,-9288.95,-8980.86,-9115.21,-9197.77,-9332.29,-9382.84,-9488.72,11242.11,59.09056548369355,11242.11
11548.0,3006760.68,1116525.68,-9289.41,-8980.85,-9115.2,-9197.76,-9332.28,-9382.83,-9488.7,11242.570000000002,47.32233099670104,11242.570000000002
11549.0,3006760.55,1116524.8,-9289.87,-8980.83,-9115.18,-9197.74,-9332.27,-9382.81,-9488.69,11243.04,44.54783332956902,11243.04
11550.0,3006760.41,1116523.92,-9290.33,-8980.82,-9115.17,-9197.73,-9332.25,-9382.8,-9488.68,11243.51,45.99743042531777,11243.51
11551.0,3006760.28,1116523.04,-9290.79,-8980.81,-9115.16,-9197.72,-9332.24,-9382.79,-9488.67,11243.97,48.69399276472136,11243.97
11552.0,3006760.14,1116522.16,-9291.24,-8980.8,-9115.15,-9197.71,-9332.23,-9382.78,-9488.65,11244.44,47.94581361852845,11244.44
11553.0,3006760.01,1116521.28,-9291.69,-8980.78,-9115.14,-9197.69,-9332.22,-9382.76,-9488.64,11244.91,45.88832096649797,11244.91
11554.0,3006759.88,1116520.4,-9292.14,-8980.77,-9115.12,-9197.68,-9332.2,-9382.75,-9488.63,11245.37,46.32475880177717,11245.37
11555.0,3006759.74,1116519.51,-9292.59,-8980.76,-9115.11,-9197.67,-9332.19,-9382.74,-9488.62,11245.84,45.60775378667564,11245.84
11556.0,3006759.61,1116518.63,-9293.03,-8980.75,-9115.1,-9197.66,-9332.18,-9382.73,-9488.6,11246.31,44.75046518166294,11246.31
11557.0,3006759.48,1116517.74,-9293.48,-8980.74,-9115.09,-9197.64,-9332.17,-9382.72,-9488.59,11246.76,45.966256294226405,11246.76
11558.0,3006759.35,1116516.85,-9293.92,-8980.72,-9115.07,-9197.63,-9332.16,-9382.7,-9488.58,11247.21,47.72759470088887,11247.21
11559.0,3006759.21,1116515.97,-9294.36,-8980.71,-9115.06,-9197.62,-9332.14,-9382.69,-9488.57,11247.66,48.91221168236096,11247.66
11560.0,3006759.08,1116515.08,-9294.8,-8980.7,-9115.05,-9197.61,-9332.13,-9382.68,-9488.56,11248.11,48.02374894625688,11248.11
11561.0,3006758.95,1116514.19,-9295.24,-8980.69,-9115.04,-9197.59,-9332.12,-9382.67,-9488.54,11248.56,46.91706729251322,11248.56
11562.0,3006758.83,1116513.3,-9295.68,-8980.67,-9115.02,-9197.58,-9332.11,-9382.65,-9488.53,11249.01,45.51423139340152,11249.01
11563.0,3006758.7,1116512.41,-9296.12,-8980.66,-9115.01,-9197.57,-9332.09,-9382.64,-9488.52,11249.47,43.11382329936597,11249.47
11564.0,3006758.57,1116511.52,-9296.55,-8980.65,-9115.0,-9197.56,-9332.08,-9382.63,-9488.51,11249.92,41.882445121256815,11249.92
11565.0,3006758.44,1116510.63,-9296.99,-8980.64,-9114.99,-9197.54,-9332.07,-9382.62,-9488.49,11250.37,43.58143526573653,11250.37
11566.0,3006758.31,1116509.73,-9297.42,-8980.62,-9114.97,-9197.53,-9332.06,-9382.6,-9488.48,11250.820000000002,51.31261977639652,11250.820000000002
11567.0,3006758.19,1116508.84,-9297.85,-8980.61,-9114.96,-9197.52,-9332.04,-9382.59,-9488.47,11251.26,57.7656649123103,11251.26
11568.0,3006758.06,1116507.95,-9298.28,-8980.6,-9114.95,-9197.51,-9332.03,-9382.58,-9488.46,11251.69,65.57478475069871,11251.69
11569.0,3006757.94,1116507.05,-9298.71,-8980.59,-9114.94,-9197.49,-9332.02,-9382.57,-9488.44,11252.13,67.44523261618096,11252.13
11570.0,3006757.81,1116506.16,-9299.14,-8980.57,-9114.92,-9197.48,-9332.01,-9382.55,-9488.43,11252.570000000002,64.09401352385859,11252.570000000002
11571.0,3006757.69,1116505.26,-9299.56,-8980.56,-9114.91,-9197.47,-9331.99,-9382.54,-9488.42,11253.01,64.24988417931544,11253.01
11572.0,3006757.56,1116504.36,-9299.99,-8980.55,-9114.9,-9197.46,-9331.98,-9382.53,-9488.41,11253.44,65.29421757087637,11253.44
11573.0,3006757.44,1116503.47,-9300.41,-8980.54,-9114.89,-9197.44,-9331.97,-9382.52,-9488.39,11253.88,62.59765523147278,11253.88
11574.0,3006757.32,1116502.57,-9300.83,-8980.52,-9114.87,-9197.43,-9331.96,-9382.5,-9488.38,11254.320000000002,63.62640155748802,11254.320000000002
11575.0,3006757.2,1116501.67,-9301.25,-8980.51,-9114.86,-9197.42,-9331.94,-9382.49,-9488.37,11254.76,63.1120283944804,11254.76
11576.0,3006757.07,1116500.77,-9301.67,-8980.5,-9114.85,-9197.41,-9331.93,-9382.48,-9488.36,11255.2,60.60251084162504,11255.2
11577.0,3006756.95,1116499.87,-9302.09,-8980.49,-9114.84,-9197.39,-9331.92,-9382.47,-9488.34,11255.62,61.101296939086986,11255.62
11578.0,3006756.83,1116498.97,-9302.5,-8980.47,-9114.82,-9197.38,-9331.91,-9382.45,-9488.33,11256.04,60.15048594080017,11256.04
11579.0,3006756.71,1116498.06,-9302.92,-8980.46,-9114.81,-9197.37,-9331.89,-9382.44,-9488.32,11256.47,59.355545597970206,11256.47
11580.0,3006756.6,1116497.16,-9303.33,-8980.45,-9114.8,-9197.36,-9331.88,-9382.43,-9488.31,11256.89,61.60008303654891,11256.89
11581.0,3006756.48,1116496.26,-9303.75,-8980.44,-9114.79,-9197.34,-9331.87,-9382.42,-9488.29,11257.320000000002,65.98004845488653,11257.320000000002
11582.0,3006756.36,1116495.35,-9304.16,-8980.42,-9114.77,-9197.33,-9331.86,-9382.4,-9488.28,11257.740000000002,69.08187449847793,11257.740000000002
11583.0,3006756.24,1116494.45,-9304.57,-8980.41,-9114.76,-9197.32,-9331.84,-9382.39,-9488.27,11258.17,68.30252122119366,11258.17
11584.0,3006756.13,1116493.55,-9304.98,-8980.4,-9114.75,-9197.31,-9331.83,-9382.38,-9488.25,11258.59,69.33126754720891,11258.59
11585.0,3006756.01,1116492.64,-9305.38,-8980.39,-9114.74,-9197.29,-9331.82,-9382.36,-9488.24,11259.01,69.84564071021653,11259.01
11586.0,3006755.89,1116491.73,-9305.79,-8980.37,-9114.72,-9197.28,-9331.8,-9382.35,-9488.23,11259.44,73.39949165463281,11259.44
11587.0,3006755.78,1116490.82,-9306.19,-8980.36,-9114.71,-9197.27,-9331.79,-9382.34,-9488.22,11259.85,74.59969570165059,11259.85
11588.0,3006755.66,1116489.92,-9306.6,-8980.35,-9114.7,-9197.26,-9331.78,-9382.33,-9488.2,11260.26,78.97966111998821,11260.26
11589.0,3006755.55,1116489.01,-9307.0,-8980.33,-9114.68,-9197.24,-9331.77,-9382.31,-9488.19,11260.67,82.36205434340195,11260.67
11590.0,3006755.44,1116488.1,-9307.4,-8980.32,-9114.67,-9197.23,-9331.75,-9382.3,-9488.18,11261.08,86.89789041719641,11261.08
11591.0,3006755.33,1116487.19,-9307.8,-8980.31,-9114.66,-9197.22,-9331.74,-9382.29,-9488.17,11261.490000000002,89.93736819860507,11261.490000000002
11592.0,3006755.21,1116486.28,-9308.19,-8980.3,-9114.65,-9197.2,-9331.73,-9382.28,-9488.15,11261.9,95.8292789748742,11261.9
11593.0,3006755.1,1116485.37,-9308.59,-8980.28,-9114.63,-9197.19,-9331.72,-9382.26,-9488.14,11262.320000000002,107.3637074786814,11262.320000000002
11594.0,3006754.99,1116484.45,-9308.98,-8980.27,-9114.62,-9197.18,-9331.7,-9382.25,-9488.13,11262.73,105.01006058128291,11262.73
11595.0,3006754.88,1116483.54,-9309.38,-8980.26,-9114.61,-9197.17,-9331.69,-9382.24,-9488.12,11263.14,91.99486085063556,11263.14
11596.0,3006754.77,1116482.63,-9309.77,-8980.25,-9114.6,-9197.15,-9331.68,-9382.23,-9488.1,11263.55,94.00559230602896,11263.55
11597.0,3006754.66,1116481.71,-9310.16,-8980.23,-9114.58,-9197.14,-9331.66,-9382.21,-9488.09,11263.95,92.02603498172694,11263.95
