MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12075.0,2994434.94,1113808.38,-9081.98,-8615.78,-8750.13,-8832.69,-8967.21,-9017.76,-9123.64,11400.23,85.93058216940865,11400.23
12076.0,2994435.33,1113807.46,-9082.01,-8615.82,-8750.17,-8832.73,-8967.26,-9017.8,-9123.68,11400.21,98.53532221966842,11400.21
12077.0,2994435.72,1113806.53,-9082.04,-8615.87,-8750.22,-8832.78,-8967.3,-9017.85,-9123.72,11400.2,91.33970289963824,11400.2
12078.0,2994436.11,1113805.61,-9082.07,-8615.91,-8750.26,-8832.82,-8967.34,-9017.89,-9123.77,11400.18,84.13415858744249,11400.18
12079.0,2994436.49,1113804.69,-9082.1,-8615.95,-8750.3,-8832.86,-8967.39,-9017.93,-9123.81,11400.17,,11400.17
12080.0,2994436.88,1113803.77,-9082.13,-8616.0,-8750.35,-8832.91,-8967.43,-9017.98,-9123.85,11400.15,96.73889863770223,11400.15
12081.0,2994437.28,1113802.85,-9082.16,-8616.04,-8750.39,-8832.95,-8967.47,-9018.02,-9123.9,11400.14,,11400.14
12082.0,2994437.67,1113801.93,-9082.18,-8616.08,-8750.44,-8832.99,-8967.52,-9018.06,-9123.94,11400.12,91.33970289963824,11400.12
12083.0,2994438.06,1113801.01,-9082.21,-8616.13,-8750.48,-8833.04,-8967.56,-9018.11,-9123.99,11400.11,96.73889863770223,11400.11
12084.0,2994438.45,1113800.09,-9082.24,-8616.17,-8750.52,-8833.08,-8967.6,-9018.15,-9124.03,11400.09,87.73693074354037,11400.09
12085.0,2994438.84,1113799.17,-9082.27,-8616.21,-8750.57,-8833.12,-8967.65,-9018.19,-9124.07,11400.070000000002,,11400.070000000002
12086.0,2994439.24,1113798.26,-9082.29,-8616.26,-8750.61,-8833.17,-8967.69,-9018.24,-9124.12,11400.06,,11400.06
12087.0,2994439.63,1113797.34,-9082.32,-8616.3,-8750.65,-8833.21,-8967.73,-9018.28,-9124.16,11400.04,94.9424750557361,11400.04
12088.0,2994440.03,1113796.42,-9082.35,-8616.35,-8750.7,-8833.25,-8967.78,-9018.32,-9124.2,11400.02,,11400.02
12089.0,2994440.42,1113795.5,-9082.37,-8616.39,-8750.74,-8833.3,-8967.82,-9018.37,-9124.25,11400.01,91.33970289963824,11400.01
12090.0,2994440.82,1113794.58,-9082.4,-8616.43,-8750.78,-8833.34,-8967.86,-9018.41,-9124.29,11399.990000000002,100.34167079380012,11399.990000000002
12091.0,2994441.22,1113793.67,-9082.42,-8616.48,-8750.83,-8833.38,-8967.91,-9018.45,-9124.33,11399.97,,11399.97
12092.0,2994441.61,1113792.75,-9082.45,-8616.52,-8750.87,-8833.43,-8967.95,-9018.5,-9124.38,11399.96,,11399.96
12093.0,2994442.01,1113791.83,-9082.48,-8616.58,-8750.93,-8833.49,-8968.01,-9018.56,-9124.44,11399.92,85.93058216940865,11399.92
12094.0,2994442.41,1113790.91,-9082.5,-8616.64,-8750.99,-8833.55,-8968.08,-9018.62,-9124.5,11399.88,,11399.88
12095.0,2994442.81,1113790.0,-9082.53,-8616.71,-8751.06,-8833.61,-8968.14,-9018.69,-9124.56,11399.84,87.73693074354037,11399.84
12096.0,2994443.2,1113789.08,-9082.55,-8616.77,-8751.12,-8833.68,-8968.2,-9018.75,-9124.62,11399.81,82.33773500547635,11399.81
12097.0,2994443.6,1113788.16,-9082.58,-8616.83,-8751.18,-8833.74,-8968.26,-9018.81,-9124.69,11399.77,,11399.77
12098.0,2994444.0,1113787.25,-9082.6,-8616.89,-8751.24,-8833.8,-8968.32,-9018.87,-9124.75,11399.73,,11399.73
12099.0,2994444.4,1113786.33,-9082.63,-8616.95,-8751.31,-8833.86,-8968.39,-9018.93,-9124.81,11399.7,84.13415858744249,11399.7
12100.0,2994444.8,1113785.41,-9082.65,-8617.02,-8751.37,-8833.93,-8968.45,-9019.0,-9124.87,11399.66,87.73693074354037,11399.66
12101.0,2994445.2,1113784.5,-9082.68,-8617.08,-8751.43,-8833.99,-8968.51,-9019.06,-9124.94,11399.62,,11399.62
12102.0,2994445.6,1113783.58,-9082.7,-8617.14,-8751.49,-8834.05,-8968.57,-9019.12,-9125.0,11399.58,,11399.58
12103.0,2994446.0,1113782.66,-9082.73,-8617.2,-8751.55,-8834.11,-8968.64,-9019.18,-9125.06,11399.55,78.73496284937848,11399.55
12104.0,2994446.4,1113781.75,-9082.75,-8617.27,-8751.62,-8834.18,-8968.7,-9019.25,-9125.12,11399.51,,11399.51
12105.0,2994446.8,1113780.83,-9082.77,-8617.33,-8751.68,-8834.24,-8968.76,-9019.31,-9125.19,11399.47,,11399.47
12106.0,2994447.2,1113779.92,-9082.8,-8617.39,-8751.74,-8834.3,-8968.82,-9019.37,-9125.25,11399.43,84.13415858744249,11399.43
12107.0,2994447.6,1113779.0,-9082.82,-8617.45,-8751.8,-8834.36,-8968.89,-9019.43,-9125.31,11399.39,,11399.39
12108.0,2994448.0,1113778.08,-9082.85,-8617.52,-8751.87,-8834.43,-8968.95,-9019.5,-9125.37,11399.35,,11399.35
12109.0,2994448.4,1113777.17,-9082.87,-8617.58,-8751.93,-8834.49,-8969.01,-9019.56,-9125.44,11399.31,,11399.31
12110.0,2994448.8,1113776.25,-9082.89,-8617.64,-8751.99,-8834.55,-8969.07,-9019.62,-9125.5,11399.27,69.73299495521658,11399.27
12111.0,2994449.2,1113775.34,-9082.92,-8617.7,-8752.05,-8834.61,-8969.14,-9019.68,-9125.56,11399.240000000002,,11399.240000000002
12112.0,2994449.61,1113774.42,-9082.94,-8617.77,-8752.12,-8834.68,-8969.2,-9019.75,-9125.62,11399.2,,11399.2
12113.0,2994450.01,1113773.51,-9082.96,-8617.83,-8752.18,-8834.74,-8969.26,-9019.81,-9125.69,11399.16,,11399.16
12114.0,2994450.41,1113772.59,-9082.99,-8617.89,-8752.24,-8834.8,-8969.32,-9019.87,-9125.75,11399.12,64.32387422498701,11399.12
12115.0,2994450.81,1113771.68,-9083.01,-8617.95,-8752.3,-8834.86,-8969.39,-9019.93,-9125.81,11399.08,,11399.08
12116.0,2994451.21,1113770.76,-9083.03,-8618.02,-8752.37,-8834.92,-8969.45,-9020.0,-9125.87,11399.04,,11399.04
12117.0,2994451.62,1113769.84,-9083.05,-8618.08,-8752.43,-8834.99,-8969.51,-9020.06,-9125.94,11399.0,76.92861427524676,11399.0
12118.0,2994452.02,1113768.93,-9083.08,-8618.14,-8752.49,-8835.05,-8969.57,-9020.12,-9126.0,11398.96,,11398.96
12119.0,2994452.42,1113768.01,-9083.1,-8618.2,-8752.55,-8835.11,-8969.64,-9020.18,-9126.06,11398.92,73.32584211914889,11398.92
12120.0,2994452.82,1113767.1,-9083.12,-8618.27,-8752.62,-8835.17,-8969.7,-9020.25,-9126.12,11398.88,,11398.88
12121.0,2994453.23,1113766.19,-9083.14,-8618.33,-8752.68,-8835.24,-8969.76,-9020.31,-9126.19,11398.84,,11398.84
12122.0,2994453.63,1113765.27,-9083.17,-8618.39,-8752.74,-8835.3,-8969.82,-9020.37,-9126.25,11398.8,75.1321906932806,11398.8
12123.0,2994454.04,1113764.36,-9083.19,-8618.45,-8752.8,-8835.36,-8969.89,-9020.43,-9126.31,11398.76,78.73496284937848,11398.76
12124.0,2994454.44,1113763.44,-9083.21,-8618.52,-8752.87,-8835.42,-8969.95,-9020.5,-9126.37,11398.72,,11398.72
12125.0,2994454.84,1113762.53,-9083.23,-8618.58,-8752.93,-8835.49,-8970.01,-9020.56,-9126.44,11398.67,69.73299495521658,11398.67
12126.0,2994455.25,1113761.61,-9083.25,-8618.64,-8752.99,-8835.55,-8970.07,-9020.62,-9126.5,11398.63,75.1321906932806,11398.63
12127.0,2994455.65,1113760.7,-9083.27,-8618.7,-8753.05,-8835.61,-8970.14,-9020.68,-9126.56,11398.59,,11398.59
12128.0,2994456.06,1113759.78,-9083.29,-8618.77,-8753.12,-8835.67,-8970.2,-9020.75,-9126.62,11398.55,66.13022279911871,11398.55
12129.0,2994456.46,1113758.87,-9083.31,-8618.83,-8753.18,-8835.74,-8970.26,-9020.81,-9126.69,11398.51,71.52941853718274,11398.51
12130.0,2994456.87,1113757.96,-9083.34,-8618.89,-8753.24,-8835.8,-8970.32,-9020.87,-9126.75,11398.47,,11398.47
12131.0,2994457.27,1113757.04,-9083.36,-8618.95,-8753.3,-8835.86,-8970.39,-9020.93,-9126.81,11398.43,69.73299495521658,11398.43
12132.0,2994457.68,1113756.13,-9083.38,-8619.02,-8753.37,-8835.92,-8970.45,-9021.0,-9126.87,11398.38,67.92664638108486,11398.38
12133.0,2994458.08,1113755.21,-9083.4,-8619.08,-8753.43,-8835.99,-8970.51,-9021.06,-9126.93,11398.34,,11398.34
12134.0,2994458.49,1113754.3,-9083.42,-8619.14,-8753.49,-8836.05,-8970.57,-9021.12,-9127.0,11398.3,73.32584211914889,11398.3
12135.0,2994458.89,1113753.39,-9083.44,-8619.2,-8753.55,-8836.11,-8970.64,-9021.18,-9127.06,11398.26,,11398.26
12136.0,2994459.3,1113752.47,-9083.46,-8619.27,-8753.62,-8836.17,-8970.7,-9021.25,-9127.12,11398.21,70.62624425011688,11398.21
12137.0,2994459.71,1113751.56,-9083.48,-8619.33,-8753.68,-8836.24,-8970.76,-9021.31,-9127.18,11398.17,67.92664638108486,11398.17
12138.0,2994460.11,1113750.65,-9083.5,-8619.39,-8753.74,-8836.3,-8970.82,-9021.37,-9127.25,11398.13,,11398.13
12139.0,2994460.52,1113749.73,-9083.52,-8619.45,-8753.8,-8836.36,-8970.88,-9021.43,-9127.31,11398.09,76.92861427524676,11398.09
12140.0,2994460.92,1113748.82,-9083.54,-8619.52,-8753.87,-8836.42,-8970.95,-9021.5,-9127.37,11398.04,78.73496284937848,11398.04
12141.0,2994461.33,1113747.91,-9083.56,-8619.58,-8753.93,-8836.49,-8971.01,-9021.56,-9127.43,11398.0,76.92861427524676,11398.0
12142.0,2994461.74,1113746.99,-9083.58,-8619.64,-8753.99,-8836.55,-8971.07,-9021.62,-9127.5,11397.96,85.93058216940865,11397.96
12143.0,2994462.15,1113746.08,-9083.59,-8619.7,-8754.05,-8836.61,-8971.13,-9021.68,-9127.56,11397.91,,11397.91
12144.0,2994462.55,1113745.17,-9083.61,-8619.77,-8754.12,-8836.67,-8971.2,-9021.74,-9127.62,11397.87,76.92861427524676,11397.87
12145.0,2994462.96,1113744.25,-9083.63,-8619.83,-8754.18,-8836.74,-8971.26,-9021.81,-9127.68,11397.83,84.13415858744249,11397.83
12146.0,2994463.37,1113743.34,-9083.65,-8619.89,-8754.24,-8836.8,-8971.32,-9021.87,-9127.75,11397.78,,11397.78
12147.0,2994463.78,1113742.43,-9083.67,-8619.95,-8754.3,-8836.86,-8971.38,-9021.93,-9127.81,11397.740000000002,80.53138643134463,11397.740000000002
12148.0,2994464.19,1113741.51,-9083.69,-8620.02,-8754.37,-8836.92,-8971.45,-9021.99,-9127.87,11397.7,76.92861427524676,11397.7
12149.0,2994464.59,1113740.6,-9083.71,-8620.08,-8754.43,-8836.99,-8971.51,-9022.06,-9127.93,11397.65,,11397.65
12150.0,2994465.0,1113739.69,-9083.72,-8620.14,-8754.49,-8837.05,-8971.57,-9022.12,-9128.0,11397.61,78.73496284937848,11397.61
12151.0,2994465.41,1113738.78,-9083.74,-8620.2,-8754.55,-8837.11,-8971.63,-9022.18,-9128.06,11397.56,80.53138643134463,11397.56
12152.0,2994465.82,1113737.87,-9083.76,-8620.26,-8754.62,-8837.17,-8971.7,-9022.24,-9128.12,11397.52,,11397.52
12153.0,2994466.23,1113736.95,-9083.78,-8620.33,-8754.68,-8837.24,-8971.76,-9022.31,-9128.18,11397.47,78.73496284937848,11397.47
12154.0,2994466.64,1113736.04,-9083.8,-8620.39,-8754.74,-8837.3,-8971.82,-9022.37,-9128.25,11397.43,98.53532221966842,11397.43
12155.0,2994467.05,1113735.13,-9083.81,-8620.45,-8754.8,-8837.36,-8971.88,-9022.43,-9128.31,11397.38,91.33970289963824,11397.38
12156.0,2994467.46,1113734.22,-9083.83,-8620.51,-8754.87,-8837.42,-8971.95,-9022.49,-9128.37,11397.34,,11397.34
12157.0,2994467.87,1113733.3,-9083.85,-8620.58,-8754.93,-8837.49,-8972.01,-9022.56,-9128.43,11397.29,96.73889863770223,11397.29
12158.0,2994468.28,1113732.39,-9083.87,-8620.64,-8754.99,-8837.55,-8972.07,-9022.62,-9128.5,11397.25,93.1361264816044,11397.25
12159.0,2994468.69,1113731.48,-9083.88,-8620.7,-8755.05,-8837.61,-8972.13,-9022.68,-9128.56,11397.2,,11397.2
12160.0,2994469.1,1113730.57,-9083.9,-8620.76,-8755.11,-8837.67,-8972.2,-9022.74,-9128.62,11397.16,,11397.16
12161.0,2994469.51,1113729.66,-9083.92,-8620.83,-8755.18,-8837.74,-8972.26,-9022.81,-9128.68,11397.11,94.9424750557361,11397.11
12162.0,2994469.92,1113728.75,-9083.93,-8620.89,-8755.24,-8837.8,-8972.32,-9022.87,-9128.75,11397.070000000002,100.34167079380012,11397.070000000002
12163.0,2994470.33,1113727.83,-9083.95,-8620.95,-8755.3,-8837.86,-8972.38,-9022.93,-9128.81,11397.02,103.944442949898,11397.02
12164.0,2994470.75,1113726.92,-9083.97,-8621.01,-8755.36,-8837.92,-8972.45,-9022.99,-9128.87,11396.97,100.34167079380012,11396.97
12165.0,2994471.16,1113726.01,-9083.98,-8621.08,-8755.43,-8837.99,-8972.51,-9023.06,-9128.93,11396.93,102.13809437576629,11396.93
12166.0,2994471.57,1113725.1,-9084.0,-8621.14,-8755.49,-8838.05,-8972.57,-9023.12,-9129.0,11396.88,111.14006226992817,11396.88
12167.0,2994471.98,1113724.19,-9084.01,-8621.2,-8755.55,-8838.11,-8972.63,-9023.18,-9129.06,11396.83,,11396.83
12168.0,2994472.39,1113723.28,-9084.03,-8621.26,-8755.61,-8838.17,-8972.7,-9023.24,-9129.12,11396.79,102.13809437576629,11396.79
12169.0,2994472.8,1113722.37,-9084.05,-8621.33,-8755.68,-8838.24,-8972.76,-9023.31,-9129.18,11396.740000000002,,11396.740000000002
12170.0,2994473.22,1113721.46,-9084.06,-8621.39,-8755.74,-8838.3,-8972.82,-9023.37,-9129.25,11396.69,,11396.69
12171.0,2994473.63,1113720.55,-9084.08,-8621.45,-8755.8,-8838.36,-8972.88,-9023.43,-9129.31,11396.65,111.14006226992817,11396.65
12172.0,2994474.04,1113719.64,-9084.09,-8621.51,-8755.86,-8838.42,-8972.95,-9023.49,-9129.37,11396.6,94.9424750557361,11396.6
12173.0,2994474.46,1113718.73,-9084.11,-8621.58,-8755.93,-8838.49,-8973.01,-9023.56,-9129.43,11396.55,103.944442949898,11396.55
12174.0,2994474.87,1113717.81,-9084.12,-8621.64,-8755.99,-8838.55,-8973.07,-9023.62,-9129.5,11396.51,,11396.51
12175.0,2994475.28,1113716.9,-9084.14,-8621.7,-8756.05,-8838.61,-8973.13,-9023.68,-9129.56,11396.46,102.13809437576629,11396.46
12176.0,2994475.7,1113715.99,-9084.15,-8621.76,-8756.11,-8838.67,-8973.2,-9023.74,-9129.62,11396.41,,11396.41
12177.0,2994476.11,1113715.08,-9084.17,-8621.83,-8756.18,-8838.74,-8973.26,-9023.81,-9129.68,11396.36,96.73889863770223,11396.36
12178.0,2994476.52,1113714.17,-9084.18,-8621.89,-8756.24,-8838.8,-8973.32,-9023.87,-9129.75,11396.31,,11396.31
12179.0,2994476.94,1113713.26,-9084.2,-8621.95,-8756.3,-8838.86,-8973.38,-9023.93,-9129.81,11396.27,98.53532221966842,11396.27
12180.0,2994477.35,1113712.35,-9084.21,-8622.01,-8756.36,-8838.92,-8973.45,-9023.99,-9129.87,11396.22,94.9424750557361,11396.22
12181.0,2994477.77,1113711.44,-9084.22,-8622.08,-8756.43,-8838.98,-8973.51,-9024.06,-9129.93,11396.17,,11396.17
12182.0,2994478.18,1113710.53,-9084.24,-8622.14,-8756.49,-8839.05,-8973.57,-9024.12,-9130.0,11396.12,84.13415858744249,11396.12
12183.0,2994478.6,1113709.62,-9084.25,-8622.2,-8756.55,-8839.11,-8973.63,-9024.18,-9130.06,11396.070000000002,96.73889863770223,11396.070000000002
12184.0,2994479.01,1113708.71,-9084.27,-8622.26,-8756.61,-8839.17,-8973.7,-9024.24,-9130.12,11396.03,87.73693074354037,11396.03
12185.0,2994479.43,1113707.8,-9084.28,-8622.33,-8756.68,-8839.23,-8973.76,-9024.31,-9130.18,11395.98,89.53335432550652,11395.98
12186.0,2994479.84,1113706.9,-9084.29,-8622.39,-8756.74,-8839.3,-8973.82,-9024.37,-9130.25,11395.93,,11395.93
12187.0,2994480.26,1113705.99,-9084.31,-8622.45,-8756.8,-8839.36,-8973.88,-9024.43,-9130.31,11395.88,93.1361264816044,11395.88
12188.0,2994480.67,1113705.08,-9084.32,-8622.51,-8756.86,-8839.42,-8973.95,-9024.49,-9130.37,11395.83,85.93058216940865,11395.83
12189.0,2994481.09,1113704.17,-9084.33,-8622.58,-8756.93,-8839.48,-8974.01,-9024.56,-9130.43,11395.78,,11395.78
12190.0,2994481.51,1113703.26,-9084.35,-8622.64,-8756.99,-8839.55,-8974.07,-9024.62,-9130.5,11395.73,89.53335432550652,11395.73
12191.0,2994481.92,1113702.35,-9084.36,-8622.7,-8757.05,-8839.61,-8974.13,-9024.68,-9130.56,11395.68,,11395.68
12192.0,2994482.34,1113701.44,-9084.38,-8622.76,-8757.11,-8839.67,-8974.2,-9024.74,-9130.62,11395.64,,11395.64
12193.0,2994482.75,1113700.53,-9084.39,-8622.83,-8757.18,-8839.73,-8974.26,-9024.81,-9130.68,11395.59,,11395.59
12194.0,2994483.17,1113699.62,-9084.41,-8622.89,-8757.24,-8839.8,-8974.32,-9024.87,-9130.75,11395.54,85.93058216940865,11395.54
12195.0,2994483.58,1113698.71,-9084.42,-8622.95,-8757.3,-8839.86,-8974.38,-9024.93,-9130.81,11395.5,,11395.5
12196.0,2994484.0,1113697.8,-9084.44,-8623.01,-8757.36,-8839.92,-8974.45,-9024.99,-9130.87,11395.45,82.33773500547635,11395.45
12197.0,2994484.42,1113696.89,-9084.45,-8623.08,-8757.43,-8839.98,-8974.51,-9025.06,-9130.93,11395.4,,11395.4
12198.0,2994484.83,1113695.98,-9084.47,-8623.14,-8757.49,-8840.05,-8974.57,-9025.12,-9131.0,11395.36,85.93058216940865,11395.36
12199.0,2994485.25,1113695.07,-9084.48,-8623.2,-8757.55,-8840.11,-8974.63,-9025.18,-9131.06,11395.31,84.13415858744249,11395.31
12200.0,2994485.66,1113694.16,-9084.5,-8623.26,-8757.61,-8840.17,-8974.7,-9025.24,-9131.12,11395.26,,11395.26
12201.0,2994486.08,1113693.25,-9084.52,-8623.33,-8757.68,-8840.23,-8974.76,-9025.31,-9131.18,11395.22,,11395.22
12202.0,2994486.49,1113692.35,-9084.53,-8623.39,-8757.74,-8840.3,-8974.82,-9025.37,-9131.25,11395.17,,11395.17
12203.0,2994486.91,1113691.44,-9084.55,-8623.44,-8757.79,-8840.35,-8974.87,-9025.42,-9131.3,11395.13,75.1321906932806,11395.13
12204.0,2994487.32,1113690.53,-9084.57,-8623.5,-8757.85,-8840.4,-8974.93,-9025.48,-9131.35,11395.1,73.32584211914889,11395.1
12205.0,2994487.74,1113689.62,-9084.59,-8623.55,-8757.9,-8840.46,-8974.98,-9025.53,-9131.41,11395.06,,11395.06
12206.0,2994488.16,1113688.71,-9084.61,-8623.6,-8757.95,-8840.51,-8975.04,-9025.58,-9131.46,11395.03,75.1321906932806,11395.03
12207.0,2994488.57,1113687.8,-9084.62,-8623.66,-8758.01,-8840.57,-8975.09,-9025.64,-9131.51,11394.990000000002,,11394.990000000002
12208.0,2994488.99,1113686.89,-9084.64,-8623.71,-8758.06,-8840.62,-8975.14,-9025.69,-9131.57,11394.96,,11394.96
12209.0,2994489.4,1113685.98,-9084.66,-8623.76,-8758.11,-8840.67,-8975.2,-9025.74,-9131.62,11394.92,,11394.92
12210.0,2994489.82,1113685.07,-9084.68,-8623.82,-8758.17,-8840.73,-8975.25,-9025.8,-9131.67,11394.89,71.52941853718274,11394.89
12211.0,2994490.23,1113684.16,-9084.7,-8623.87,-8758.22,-8840.78,-8975.3,-9025.85,-9131.73,11394.85,64.32387422498701,11394.85
12212.0,2994490.65,1113683.25,-9084.72,-8623.93,-8758.28,-8840.83,-8975.36,-9025.91,-9131.78,11394.820000000002,,11394.820000000002
12213.0,2994491.06,1113682.34,-9084.74,-8623.97,-8758.32,-8840.88,-8975.4,-9025.95,-9131.83,11394.79,,11394.79
12214.0,2994491.48,1113681.43,-9084.76,-8624.02,-8758.37,-8840.93,-8975.45,-9026.0,-9131.87,11394.77,66.13022279911871,11394.77
12215.0,2994491.9,1113680.52,-9084.78,-8624.06,-8758.41,-8840.97,-8975.5,-9026.04,-9131.92,11394.740000000002,67.92664638108486,11394.740000000002
12216.0,2994492.31,1113679.61,-9084.8,-8624.11,-8758.46,-8841.02,-8975.54,-9026.09,-9131.97,11394.72,66.13022279911871,11394.72
12217.0,2994492.73,1113678.7,-9084.82,-8624.15,-8758.5,-8841.06,-8975.59,-9026.13,-9132.01,11394.69,76.92861427524676,11394.69
12218.0,2994493.14,1113677.8,-9084.84,-8624.2,-8758.55,-8841.11,-8975.63,-9026.18,-9132.06,11394.67,73.32584211914889,11394.67
12219.0,2994493.56,1113676.89,-9084.86,-8624.25,-8758.6,-8841.15,-8975.68,-9026.23,-9132.1,11394.64,75.1321906932806,11394.64
12220.0,2994493.97,1113675.98,-9084.89,-8624.29,-8758.64,-8841.2,-8975.72,-9026.27,-9132.15,11394.62,78.73496284937848,11394.62
12221.0,2994494.39,1113675.07,-9084.91,-8624.34,-8758.69,-8841.25,-8975.77,-9026.32,-9132.19,11394.59,66.13022279911871,11394.59
12222.0,2994494.8,1113674.16,-9084.93,-8624.38,-8758.73,-8841.29,-8975.82,-9026.36,-9132.24,11394.570000000002,67.92664638108486,11394.570000000002
12223.0,2994495.22,1113673.25,-9084.95,-8624.43,-8758.78,-8841.34,-8975.86,-9026.41,-9132.29,11394.55,76.92861427524676,11394.55
12224.0,2994495.63,1113672.34,-9084.98,-8624.48,-8758.83,-8841.38,-8975.91,-9026.46,-9132.33,11394.53,78.73496284937848,11394.53
12225.0,2994496.05,1113671.43,-9085.0,-8624.52,-8758.87,-8841.43,-8975.95,-9026.5,-9132.38,11394.5,68.82982066815072,11394.5
12226.0,2994496.47,1113670.52,-9085.02,-8624.57,-8758.92,-8841.48,-8976.0,-9026.55,-9132.42,11394.48,67.92664638108486,11394.48
12227.0,2994496.88,1113669.61,-9085.05,-8624.61,-8758.96,-8841.52,-8976.05,-9026.59,-9132.47,11394.46,,11394.46
12228.0,2994497.3,1113668.7,-9085.07,-8624.66,-8759.01,-8841.57,-8976.09,-9026.64,-9132.52,11394.44,,11394.44
12229.0,2994497.71,1113667.79,-9085.09,-8624.7,-8759.06,-8841.61,-8976.14,-9026.68,-9132.56,11394.42,75.1321906932806,11394.42
12230.0,2994498.13,1113666.88,-9085.12,-8624.75,-8759.1,-8841.66,-8976.18,-9026.73,-9132.61,11394.39,80.53138643134463,11394.39
12231.0,2994498.54,1113665.97,-9085.14,-8624.8,-8759.15,-8841.71,-8976.23,-9026.78,-9132.65,11394.37,,11394.37
12232.0,2994498.96,1113665.06,-9085.17,-8624.84,-8759.19,-8841.75,-8976.27,-9026.82,-9132.7,11394.35,62.52745064302085,11394.35
12233.0,2994499.37,1113664.15,-9085.19,-8624.89,-8759.24,-8841.8,-8976.32,-9026.87,-9132.75,11394.33,69.73299495521658,11394.33
12234.0,2994499.79,1113663.25,-9085.22,-8624.93,-8759.28,-8841.84,-8976.37,-9026.91,-9132.79,11394.31,,11394.31
12235.0,2994500.2,1113662.34,-9085.24,-8624.98,-8759.33,-8841.89,-8976.41,-9026.96,-9132.84,11394.29,71.52941853718274,11394.29
12236.0,2994500.62,1113661.43,-9085.27,-8625.03,-8759.38,-8841.93,-8976.46,-9027.01,-9132.88,11394.27,,11394.27
12237.0,2994501.03,1113660.52,-9085.3,-8625.07,-8759.42,-8841.98,-8976.5,-9027.05,-9132.93,11394.25,,11394.25
12238.0,2994501.45,1113659.61,-9085.32,-8625.12,-8759.47,-8842.03,-8976.55,-9027.1,-9132.97,11394.23,73.32584211914889,11394.23
12239.0,2994501.86,1113658.7,-9085.35,-8625.16,-8759.51,-8842.07,-8976.6,-9027.14,-9133.02,11394.21,76.92861427524676,11394.21
12240.0,2994502.28,1113657.79,-9085.38,-8625.21,-8759.56,-8842.12,-8976.64,-9027.19,-9133.07,11394.19,,11394.19
12241.0,2994502.69,1113656.88,-9085.4,-8625.26,-8759.61,-8842.16,-8976.69,-9027.23,-9133.11,11394.17,78.73496284937848,11394.17
12242.0,2994503.11,1113655.97,-9085.43,-8625.3,-8759.65,-8842.21,-8976.73,-9027.28,-9133.16,11394.15,73.32584211914889,11394.15
12243.0,2994503.52,1113655.06,-9085.46,-8625.35,-8759.7,-8842.26,-8976.78,-9027.33,-9133.2,11394.14,,11394.14
12244.0,2994503.94,1113654.15,-9085.49,-8625.39,-8759.74,-8842.3,-8976.82,-9027.37,-9133.25,11394.12,,11394.12
12245.0,2994504.35,1113653.24,-9085.52,-8625.44,-8759.79,-8842.35,-8976.87,-9027.42,-9133.3,11394.1,78.73496284937848,11394.1
12246.0,2994504.77,1113652.33,-9085.54,-8625.48,-8759.83,-8842.39,-8976.92,-9027.46,-9133.34,11394.09,82.33773500547635,11394.09
12247.0,2994505.19,1113651.42,-9085.57,-8625.53,-8759.88,-8842.44,-8976.96,-9027.51,-9133.39,11394.070000000002,,11394.070000000002
12248.0,2994505.6,1113650.52,-9085.6,-8625.58,-8759.93,-8842.48,-8977.01,-9027.56,-9133.43,11394.05,,11394.05
12249.0,2994506.02,1113649.61,-9085.63,-8625.62,-8759.97,-8842.53,-8977.05,-9027.6,-9133.48,11394.04,89.53335432550652,11394.04
12250.0,2994506.43,1113648.7,-9085.66,-8625.67,-8760.02,-8842.58,-8977.1,-9027.65,-9133.52,11394.02,85.93058216940865,11394.02
12251.0,2994506.85,1113647.79,-9085.69,-8625.71,-8760.06,-8842.62,-8977.15,-9027.69,-9133.57,11394.0,,11394.0
12252.0,2994507.26,1113646.88,-9085.72,-8625.76,-8760.11,-8842.67,-8977.19,-9027.74,-9133.62,11393.990000000002,,11393.990000000002
12253.0,2994507.68,1113645.97,-9085.75,-8625.81,-8760.16,-8842.71,-8977.24,-9027.78,-9133.66,11393.97,89.53335432550652,11393.97
12254.0,2994508.09,1113645.06,-9085.78,-8625.85,-8760.2,-8842.76,-8977.28,-9027.83,-9133.71,11393.96,94.9424750557361,11393.96
12255.0,2994508.51,1113644.15,-9085.81,-8625.9,-8760.25,-8842.81,-8977.33,-9027.88,-9133.75,11393.94,,11393.94
12256.0,2994508.92,1113643.24,-9085.84,-8625.94,-8760.29,-8842.85,-8977.37,-9027.92,-9133.8,11393.93,,11393.93
