MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14638.0,2999098.43,1071636.19,-10092.03,-9790.54,-9959.28,-9993.47,-10048.66,-10083.24,-10231.19,12509.56,80.45181798249689,
14639.0,2999097.82,1071636.98,-10091.98,-9790.47,-9959.21,-9993.4,-10048.59,-10083.17,-10231.12,12509.58,,
14640.0,2999097.22,1071637.78,-10091.93,-9790.4,-9959.14,-9993.33,-10048.52,-10083.1,-10231.05,12509.6,73.15460093193028,
14641.0,2999096.61,1071638.57,-10091.89,-9790.33,-9959.07,-9993.26,-10048.45,-10083.03,-10230.98,12509.63,65.85738388136367,
14642.0,2999096.01,1071639.36,-10091.84,-9790.27,-9959.01,-9993.2,-10048.39,-10082.97,-10230.92,12509.65,,
14643.0,2999095.4,1071640.16,-10091.8,-9790.2,-9958.94,-9993.13,-10048.32,-10082.9,-10230.85,12509.67,73.15460093193028,
14644.0,2999094.79,1071640.95,-10091.75,-9790.13,-9958.87,-9993.06,-10048.25,-10082.83,-10230.78,12509.7,,
14645.0,2999094.19,1071641.75,-10091.71,-9790.06,-9958.8,-9992.99,-10048.18,-10082.76,-10230.71,12509.72,76.80320945721358,
14646.0,2999093.58,1071642.54,-10091.67,-9789.99,-9958.73,-9992.92,-10048.11,-10082.69,-10230.64,12509.75,,
14647.0,2999092.97,1071643.33,-10091.62,-9789.92,-9958.66,-9992.85,-10048.04,-10082.62,-10230.57,12509.77,84.1004265077802,
14648.0,2999092.36,1071644.12,-10091.58,-9789.86,-9958.6,-9992.79,-10047.98,-10082.56,-10230.51,12509.8,,
14649.0,2999091.75,1071644.92,-10091.54,-9789.79,-9958.53,-9992.72,-10047.91,-10082.49,-10230.44,12509.83,65.85738388136367,
14650.0,2999091.14,1071645.71,-10091.5,-9789.72,-9958.46,-9992.65,-10047.84,-10082.42,-10230.37,12509.85,,
14651.0,2999090.53,1071646.5,-10091.46,-9789.65,-9958.39,-9992.58,-10047.77,-10082.35,-10230.3,12509.88,62.208775356080366,
14652.0,2999089.92,1071647.29,-10091.42,-9789.58,-9958.32,-9992.51,-10047.7,-10082.28,-10230.23,12509.9,69.50599240664697,
14653.0,2999089.31,1071648.08,-10091.37,-9789.51,-9958.25,-9992.44,-10047.63,-10082.21,-10230.16,12509.93,76.80320945721358,
14654.0,2999088.7,1071648.87,-10091.34,-9789.45,-9958.19,-9992.38,-10047.57,-10082.15,-10230.1,12509.96,,
14655.0,2999088.09,1071649.66,-10091.3,-9789.38,-9958.12,-9992.31,-10047.5,-10082.08,-10230.03,12509.990000000002,69.50599240664697,
14656.0,2999087.48,1071650.45,-10091.26,-9789.31,-9958.05,-9992.24,-10047.43,-10082.01,-10229.96,12510.02,,
14657.0,2999086.87,1071651.24,-10091.22,-9789.24,-9957.98,-9992.17,-10047.36,-10081.94,-10229.89,12510.05,80.45181798249689,
14658.0,2999086.26,1071652.03,-10091.18,-9789.17,-9957.91,-9992.1,-10047.29,-10081.87,-10229.82,12510.08,,
14659.0,2999085.64,1071652.82,-10091.14,-9789.1,-9957.84,-9992.03,-10047.22,-10081.8,-10229.75,12510.11,76.80320945721358,
14660.0,2999085.03,1071653.61,-10091.11,-9789.04,-9957.78,-9991.97,-10047.16,-10081.74,-10229.69,12510.15,73.15460093193028,
14661.0,2999084.41,1071654.4,-10091.07,-9788.97,-9957.71,-9991.9,-10047.09,-10081.67,-10229.62,12510.18,,
14662.0,2999083.8,1071655.19,-10091.03,-9788.9,-9957.64,-9991.83,-10047.02,-10081.6,-10229.55,12510.21,76.80320945721358,
14663.0,2999083.19,1071655.97,-10091.0,-9788.83,-9957.57,-9991.76,-10046.95,-10081.53,-10229.48,12510.240000000002,,
14664.0,2999082.57,1071656.76,-10090.96,-9788.76,-9957.5,-9991.69,-10046.88,-10081.46,-10229.41,12510.28,73.15460093193028,
14665.0,2999081.96,1071657.55,-10090.93,-9788.69,-9957.43,-9991.62,-10046.81,-10081.39,-10229.34,12510.31,,
14666.0,2999081.34,1071658.34,-10090.89,-9788.62,-9957.36,-9991.55,-10046.74,-10081.32,-10229.27,12510.35,,
14667.0,2999080.72,1071659.12,-10090.86,-9788.56,-9957.3,-9991.49,-10046.68,-10081.26,-10229.21,12510.38,,
14668.0,2999080.11,1071659.91,-10090.83,-9788.49,-9957.23,-9991.42,-10046.61,-10081.19,-10229.14,12510.42,,
14669.0,2999079.49,1071660.7,-10090.79,-9788.42,-9957.16,-9991.35,-10046.54,-10081.12,-10229.07,12510.45,,
14670.0,2999078.87,1071661.48,-10090.76,-9788.35,-9957.09,-9991.28,-10046.47,-10081.05,-10229.0,12510.490000000002,,
14671.0,2999078.25,1071662.27,-10090.73,-9788.28,-9957.02,-9991.21,-10046.4,-10080.98,-10228.93,12510.52,65.85738388136367,
14672.0,2999077.64,1071663.05,-10090.7,-9788.21,-9956.95,-9991.14,-10046.33,-10080.91,-10228.86,12510.56,,
14673.0,2999077.02,1071663.84,-10090.67,-9788.13,-9956.87,-9991.06,-10046.25,-10080.83,-10228.78,12510.61,71.33029666928863,
14674.0,2999076.4,1071664.62,-10090.64,-9788.04,-9956.78,-9990.97,-10046.16,-10080.74,-10228.69,12510.67,76.80320945721358,
14675.0,2999075.78,1071665.41,-10090.61,-9787.95,-9956.69,-9990.88,-10046.07,-10080.65,-10228.6,12510.73,80.45181798249689,
14676.0,2999075.16,1071666.19,-10090.58,-9787.86,-9956.6,-9990.79,-10045.98,-10080.56,-10228.51,12510.79,,
14677.0,2999074.54,1071666.97,-10090.55,-9787.77,-9956.51,-9990.7,-10045.89,-10080.47,-10228.42,12510.85,,
14678.0,2999073.92,1071667.76,-10090.52,-9787.68,-9956.42,-9990.61,-10045.8,-10080.38,-10228.33,12510.91,,
14679.0,2999073.29,1071668.54,-10090.49,-9787.6,-9956.34,-9990.53,-10045.72,-10080.3,-10228.25,12510.97,,
14680.0,2999072.67,1071669.32,-10090.46,-9787.51,-9956.25,-9990.44,-10045.63,-10080.21,-10228.16,12511.03,82.27612224513854,
14681.0,2999072.05,1071670.11,-10090.44,-9787.42,-9956.16,-9990.35,-10045.54,-10080.12,-10228.07,12511.09,84.1004265077802,
14682.0,2999071.43,1071670.89,-10090.41,-9787.33,-9956.07,-9990.26,-10045.45,-10080.03,-10227.98,12511.15,,
14683.0,2999070.81,1071671.67,-10090.38,-9787.24,-9955.98,-9990.17,-10045.36,-10079.94,-10227.89,12511.22,80.45181798249689,
14684.0,2999070.18,1071672.45,-10090.36,-9787.15,-9955.89,-9990.08,-10045.27,-10079.85,-10227.8,12511.29,76.80320945721358,
14685.0,2999069.56,1071673.23,-10090.33,-9787.05,-9955.79,-9989.98,-10045.17,-10079.75,-10227.7,12511.35,,
14686.0,2999068.93,1071674.01,-10090.31,-9786.96,-9955.7,-9989.89,-10045.08,-10079.66,-10227.61,12511.42,73.15460093193028,
14687.0,2999068.31,1071674.79,-10090.28,-9786.87,-9955.61,-9989.8,-10044.99,-10079.57,-10227.52,12511.490000000002,,
14688.0,2999067.69,1071675.58,-10090.26,-9786.78,-9955.52,-9989.71,-10044.9,-10079.48,-10227.43,12511.55,,
14689.0,2999067.06,1071676.36,-10090.24,-9786.69,-9955.43,-9989.62,-10044.81,-10079.39,-10227.34,12511.62,,
14690.0,2999066.44,1071677.14,-10090.21,-9786.6,-9955.34,-9989.53,-10044.72,-10079.3,-10227.25,12511.69,87.7490350330635,
14691.0,2999065.81,1071677.92,-10090.19,-9786.5,-9955.24,-9989.43,-10044.62,-10079.2,-10227.15,12511.76,78.62751371985524,
14692.0,2999065.18,1071678.7,-10090.16,-9786.41,-9955.15,-9989.34,-10044.53,-10079.11,-10227.06,12511.820000000002,69.50599240664697,
14693.0,2999064.56,1071679.48,-10090.14,-9786.32,-9955.06,-9989.25,-10044.44,-10079.02,-10226.97,12511.89,76.80320945721358,
14694.0,2999063.93,1071680.26,-10090.12,-9786.23,-9954.97,-9989.16,-10044.35,-10078.93,-10226.88,12511.96,,
14695.0,2999063.31,1071681.04,-10090.09,-9786.14,-9954.88,-9989.07,-10044.26,-10078.84,-10226.79,12512.03,,
14696.0,2999062.68,1071681.81,-10090.07,-9786.05,-9954.79,-9988.98,-10044.17,-10078.75,-10226.7,12512.1,,
14697.0,2999062.06,1071682.59,-10090.05,-9785.95,-9954.69,-9988.88,-10044.07,-10078.65,-10226.6,12512.16,80.45181798249689,
14698.0,2999061.43,1071683.37,-10090.02,-9785.86,-9954.6,-9988.79,-10043.98,-10078.56,-10226.51,12512.23,,
14699.0,2999060.8,1071684.15,-10090.0,-9785.77,-9954.51,-9988.7,-10043.89,-10078.47,-10226.42,12512.3,,
14700.0,2999060.18,1071684.93,-10089.98,-9785.68,-9954.42,-9988.61,-10043.8,-10078.38,-10226.33,12512.37,,
14701.0,2999059.55,1071685.71,-10089.95,-9785.59,-9954.33,-9988.52,-10043.71,-10078.29,-10226.24,12512.44,73.15460093193028,
14702.0,2999058.93,1071686.49,-10089.93,-9785.49,-9954.23,-9988.42,-10043.61,-10078.19,-10226.14,12512.51,67.07054621602036,
14703.0,2999058.3,1071687.27,-10089.91,-9785.4,-9954.14,-9988.33,-10043.52,-10078.1,-10226.05,12512.570000000002,,
14704.0,2999057.67,1071688.05,-10089.88,-9785.31,-9954.05,-9988.24,-10043.43,-10078.01,-10225.96,12512.64,,
14705.0,2999057.04,1071688.83,-10089.86,-9785.22,-9953.96,-9988.15,-10043.34,-10077.92,-10225.87,12512.71,,
14706.0,2999056.42,1071689.61,-10089.84,-9785.13,-9953.87,-9988.06,-10043.25,-10077.83,-10225.78,12512.78,,
14707.0,2999055.79,1071690.38,-10089.82,-9785.04,-9953.78,-9987.97,-10043.16,-10077.74,-10225.69,12512.85,,
14708.0,2999055.16,1071691.16,-10089.79,-9784.94,-9953.68,-9987.87,-10043.06,-10077.64,-10225.59,12512.92,,
14709.0,2999054.54,1071691.94,-10089.77,-9784.85,-9953.59,-9987.78,-10042.97,-10077.55,-10225.5,12512.990000000002,,
14710.0,2999053.91,1071692.72,-10089.75,-9784.76,-9953.5,-9987.69,-10042.88,-10077.46,-10225.41,12513.06,,
14711.0,2999053.28,1071693.5,-10089.73,-9784.67,-9953.41,-9987.6,-10042.79,-10077.37,-10225.32,12513.13,,
14712.0,2999052.65,1071694.28,-10089.7,-9784.58,-9953.32,-9987.51,-10042.7,-10077.28,-10225.23,12513.2,,
14713.0,2999052.03,1071695.05,-10089.68,-9784.48,-9953.22,-9987.41,-10042.6,-10077.18,-10225.13,12513.27,62.208775356080366,
14714.0,2999051.4,1071695.83,-10089.66,-9784.39,-9953.13,-9987.32,-10042.51,-10077.09,-10225.04,12513.34,,
14715.0,2999050.77,1071696.61,-10089.64,-9784.3,-9953.04,-9987.23,-10042.42,-10077.0,-10224.95,12513.41,76.80320945721358,
14716.0,2999050.14,1071697.39,-10089.61,-9784.21,-9952.95,-9987.14,-10042.33,-10076.91,-10224.86,12513.48,,
14717.0,2999049.51,1071698.17,-10089.59,-9784.12,-9952.86,-9987.05,-10042.24,-10076.82,-10224.77,12513.55,,
14718.0,2999048.88,1071698.94,-10089.57,-9784.03,-9952.77,-9986.96,-10042.15,-10076.73,-10224.68,12513.62,,
14719.0,2999048.26,1071699.72,-10089.55,-9783.93,-9952.67,-9986.86,-10042.05,-10076.63,-10224.58,12513.69,,
14720.0,2999047.63,1071700.5,-10089.53,-9783.84,-9952.58,-9986.77,-10041.96,-10076.54,-10224.49,12513.76,,
14721.0,2999047.0,1071701.27,-10089.5,-9783.75,-9952.49,-9986.68,-10041.87,-10076.45,-10224.4,12513.83,,
14722.0,2999046.37,1071702.05,-10089.48,-9783.66,-9952.4,-9986.59,-10041.78,-10076.36,-10224.31,12513.9,73.15460093193028,
14723.0,2999045.74,1071702.83,-10089.46,-9783.57,-9952.31,-9986.5,-10041.69,-10076.27,-10224.22,12513.97,,
14724.0,2999045.11,1071703.61,-10089.44,-9783.47,-9952.21,-9986.4,-10041.59,-10076.17,-10224.12,12514.04,,
14725.0,2999044.48,1071704.38,-10089.42,-9783.38,-9952.12,-9986.31,-10041.5,-10076.08,-10224.03,12514.11,84.1004265077802,
14726.0,2999043.85,1071705.16,-10089.4,-9783.29,-9952.03,-9986.22,-10041.41,-10075.99,-10223.94,12514.18,,
14727.0,2999043.22,1071705.94,-10089.38,-9783.2,-9951.94,-9986.13,-10041.32,-10075.9,-10223.85,12514.25,,
14728.0,2999042.59,1071706.71,-10089.35,-9783.11,-9951.85,-9986.04,-10041.23,-10075.81,-10223.76,12514.320000000002,,
14729.0,2999041.96,1071707.49,-10089.33,-9783.02,-9951.76,-9985.95,-10041.14,-10075.72,-10223.67,12514.39,,
14730.0,2999041.33,1071708.27,-10089.31,-9782.92,-9951.66,-9985.85,-10041.04,-10075.62,-10223.57,12514.46,80.45181798249689,
14731.0,2999040.7,1071709.04,-10089.29,-9782.83,-9951.57,-9985.76,-10040.95,-10075.53,-10223.48,12514.53,76.80320945721358,
14732.0,2999040.07,1071709.82,-10089.27,-9782.74,-9951.48,-9985.67,-10040.86,-10075.44,-10223.39,12514.6,,
14733.0,2999039.44,1071710.59,-10089.25,-9782.65,-9951.39,-9985.58,-10040.77,-10075.35,-10223.3,12514.67,78.62751371985524,
14734.0,2999038.81,1071711.37,-10089.23,-9782.56,-9951.3,-9985.49,-10040.68,-10075.26,-10223.21,12514.740000000002,,
14735.0,2999038.18,1071712.15,-10089.21,-9782.46,-9951.2,-9985.39,-10040.58,-10075.16,-10223.11,12514.81,,
14736.0,2999037.55,1071712.92,-10089.19,-9782.37,-9951.11,-9985.3,-10040.49,-10075.07,-10223.02,12514.89,,
14737.0,2999036.92,1071713.7,-10089.17,-9782.28,-9951.02,-9985.21,-10040.4,-10074.98,-10222.93,12514.96,,
14738.0,2999036.29,1071714.47,-10089.15,-9782.19,-9950.93,-9985.12,-10040.31,-10074.89,-10222.84,12515.03,,
14739.0,2999035.66,1071715.25,-10089.13,-9782.1,-9950.84,-9985.03,-10040.22,-10074.8,-10222.75,12515.1,,
14740.0,2999035.03,1071716.02,-10089.11,-9782.01,-9950.75,-9984.94,-10040.13,-10074.71,-10222.66,12515.17,,
14741.0,2999034.4,1071716.8,-10089.09,-9781.91,-9950.65,-9984.84,-10040.03,-10074.61,-10222.56,12515.240000000002,,
14742.0,2999033.76,1071717.57,-10089.07,-9781.82,-9950.56,-9984.75,-10039.94,-10074.52,-10222.47,12515.31,,
14743.0,2999033.13,1071718.35,-10089.05,-9781.73,-9950.47,-9984.66,-10039.85,-10074.43,-10222.38,12515.39,,
14744.0,2999032.5,1071719.12,-10089.03,-9781.64,-9950.38,-9984.57,-10039.76,-10074.34,-10222.29,12515.46,,
14745.0,2999031.87,1071719.9,-10089.01,-9781.55,-9950.29,-9984.48,-10039.67,-10074.25,-10222.2,12515.53,,
14746.0,2999031.24,1071720.67,-10088.99,-9781.45,-9950.19,-9984.38,-10039.57,-10074.15,-10222.1,12515.6,80.45181798249689,
14747.0,2999030.61,1071721.45,-10088.97,-9781.36,-9950.1,-9984.29,-10039.48,-10074.06,-10222.01,12515.67,76.80320945721358,
14748.0,2999029.97,1071722.22,-10088.95,-9781.27,-9950.01,-9984.2,-10039.39,-10073.97,-10221.92,12515.75,,
14749.0,2999029.34,1071723.0,-10088.93,-9781.18,-9949.92,-9984.11,-10039.3,-10073.88,-10221.83,12515.820000000002,,
14750.0,2999028.71,1071723.77,-10088.91,-9781.09,-9949.83,-9984.02,-10039.21,-10073.79,-10221.74,12515.89,80.45181798249689,
14751.0,2999028.08,1071724.55,-10088.89,-9781.0,-9949.74,-9983.93,-10039.12,-10073.7,-10221.65,12515.96,84.1004265077802,
14752.0,2999027.44,1071725.32,-10088.87,-9780.9,-9949.64,-9983.83,-10039.02,-10073.6,-10221.55,12516.03,,
14753.0,2999026.81,1071726.09,-10088.85,-9780.81,-9949.55,-9983.74,-10038.93,-10073.51,-10221.46,12516.11,80.45181798249689,
14754.0,2999026.18,1071726.87,-10088.83,-9780.71,-9949.45,-9983.64,-10038.83,-10073.41,-10221.36,12516.19,76.80320945721358,
14755.0,2999025.55,1071727.64,-10088.81,-9780.61,-9949.35,-9983.54,-10038.73,-10073.31,-10221.26,12516.27,,
14756.0,2999024.91,1071728.42,-10088.79,-9780.52,-9949.26,-9983.45,-10038.64,-10073.22,-10221.17,12516.34,,
14757.0,2999024.28,1071729.19,-10088.77,-9780.42,-9949.16,-9983.35,-10038.54,-10073.12,-10221.07,12516.42,,
14758.0,2999023.65,1071729.96,-10088.75,-9780.32,-9949.06,-9983.25,-10038.44,-10073.02,-10220.97,12516.5,,
14759.0,2999023.01,1071730.74,-10088.73,-9780.23,-9948.97,-9983.16,-10038.35,-10072.93,-10220.88,12516.58,,
14760.0,2999022.38,1071731.51,-10088.71,-9780.13,-9948.87,-9983.06,-10038.25,-10072.83,-10220.78,12516.65,,
14761.0,2999021.74,1071732.28,-10088.7,-9780.03,-9948.77,-9982.96,-10038.15,-10072.73,-10220.68,12516.73,87.7490350330635,
14762.0,2999021.11,1071733.06,-10088.68,-9779.94,-9948.68,-9982.87,-10038.06,-10072.64,-10220.59,12516.81,,
14763.0,2999020.48,1071733.83,-10088.66,-9779.83,-9948.57,-9982.76,-10037.95,-10072.53,-10220.48,12516.9,80.45181798249689,
14764.0,2999019.84,1071734.6,-10088.64,-9779.72,-9948.46,-9982.65,-10037.84,-10072.42,-10220.37,12516.990000000002,,
14765.0,2999019.21,1071735.38,-10088.62,-9779.62,-9948.36,-9982.55,-10037.74,-10072.32,-10220.27,12517.08,,
14766.0,2999018.57,1071736.15,-10088.6,-9779.51,-9948.25,-9982.44,-10037.63,-10072.21,-10220.16,12517.16,,
14767.0,2999017.94,1071736.92,-10088.58,-9779.4,-9948.14,-9982.33,-10037.52,-10072.1,-10220.05,12517.25,,
14768.0,2999017.31,1071737.7,-10088.57,-9779.3,-9948.04,-9982.23,-10037.42,-10072.0,-10219.95,12517.34,,
14769.0,2999016.67,1071738.47,-10088.55,-9779.19,-9947.93,-9982.12,-10037.31,-10071.89,-10219.84,12517.43,,
14770.0,2999016.04,1071739.24,-10088.53,-9779.08,-9947.82,-9982.01,-10037.2,-10071.78,-10219.73,12517.52,84.1004265077802,
14771.0,2999015.4,1071740.01,-10088.51,-9778.97,-9947.71,-9981.9,-10037.09,-10071.67,-10219.62,12517.61,,
14772.0,2999014.77,1071740.78,-10088.49,-9778.87,-9947.61,-9981.8,-10036.99,-10071.57,-10219.52,12517.7,76.80320945721358,
14773.0,2999014.13,1071741.56,-10088.48,-9778.76,-9947.5,-9981.69,-10036.88,-10071.46,-10219.41,12517.79,,
14774.0,2999013.5,1071742.33,-10088.46,-9778.65,-9947.39,-9981.58,-10036.77,-10071.35,-10219.3,12517.87,87.7490350330635,
14775.0,2999012.86,1071743.1,-10088.44,-9778.55,-9947.29,-9981.48,-10036.67,-10071.25,-10219.2,12517.96,98.69486060891342,
14776.0,2999012.22,1071743.87,-10088.42,-9778.44,-9947.18,-9981.37,-10036.56,-10071.14,-10219.09,12518.05,,
14777.0,2999011.59,1071744.64,-10088.4,-9778.33,-9947.07,-9981.26,-10036.45,-10071.03,-10218.98,12518.14,84.1004265077802,
14778.0,2999010.95,1071745.42,-10088.39,-9778.22,-9946.96,-9981.15,-10036.34,-10070.92,-10218.87,12518.23,,
14779.0,2999010.32,1071746.19,-10088.37,-9778.12,-9946.86,-9981.05,-10036.24,-10070.82,-10218.77,12518.320000000002,95.04625208363012,
14780.0,2999009.68,1071746.96,-10088.35,-9778.01,-9946.75,-9980.94,-10036.13,-10070.71,-10218.66,12518.41,,
14781.0,2999009.05,1071747.73,-10088.33,-9777.9,-9946.64,-9980.83,-10036.02,-10070.6,-10218.55,12518.5,91.3976435583468,
14782.0,2999008.41,1071748.5,-10088.32,-9777.8,-9946.54,-9980.73,-10035.92,-10070.5,-10218.45,12518.59,87.7490350330635,
14783.0,2999007.77,1071749.27,-10088.3,-9777.69,-9946.43,-9980.62,-10035.81,-10070.39,-10218.34,12518.68,,
14784.0,2999007.14,1071750.05,-10088.28,-9777.58,-9946.32,-9980.51,-10035.7,-10070.28,-10218.23,12518.77,102.34346913419672,
14785.0,2999006.5,1071750.82,-10088.26,-9777.48,-9946.22,-9980.41,-10035.6,-10070.18,-10218.13,12518.85,,
14786.0,2999005.87,1071751.59,-10088.25,-9777.37,-9946.11,-9980.3,-10035.49,-10070.07,-10218.02,12518.94,105.99207765948005,
14787.0,2999005.23,1071752.36,-10088.23,-9777.26,-9946.0,-9980.19,-10035.38,-10069.96,-10217.91,12519.03,,
14788.0,2999004.6,1071753.13,-10088.21,-9777.15,-9945.89,-9980.08,-10035.27,-10069.85,-10217.8,12519.12,98.69486060891342,
14789.0,2999003.96,1071753.91,-10088.19,-9777.05,-9945.79,-9979.98,-10035.17,-10069.75,-10217.7,12519.21,,
14790.0,2999003.33,1071754.68,-10088.17,-9776.94,-9945.68,-9979.87,-10035.06,-10069.64,-10217.59,12519.3,,
14791.0,2999002.69,1071755.45,-10088.15,-9776.83,-9945.57,-9979.76,-10034.95,-10069.53,-10217.48,12519.38,93.22194782098846,
14792.0,2999002.06,1071756.23,-10088.13,-9776.73,-9945.47,-9979.66,-10034.85,-10069.43,-10217.38,12519.47,87.7490350330635,
14793.0,2999001.43,1071757.0,-10088.11,-9776.62,-9945.36,-9979.55,-10034.74,-10069.32,-10217.27,12519.56,,
14794.0,2999000.8,1071757.77,-10088.09,-9776.51,-9945.25,-9979.44,-10034.63,-10069.21,-10217.16,12519.64,93.22194782098846,
14795.0,2999000.16,1071758.55,-10088.07,-9776.41,-9945.15,-9979.34,-10034.53,-10069.11,-10217.06,12519.73,,
14796.0,2998999.53,1071759.32,-10088.05,-9776.3,-9945.04,-9979.23,-10034.42,-10069.0,-10216.95,12519.81,,
14797.0,2998998.9,1071760.1,-10088.02,-9776.19,-9944.93,-9979.12,-10034.31,-10068.89,-10216.84,12519.9,,
14798.0,2998998.27,1071760.87,-10088.0,-9776.08,-9944.82,-9979.01,-10034.2,-10068.78,-10216.73,12519.98,,
14799.0,2998997.64,1071761.65,-10087.98,-9775.98,-9944.72,-9978.91,-10034.1,-10068.68,-10216.63,12520.070000000002,,
14800.0,2998997.01,1071762.42,-10087.96,-9775.87,-9944.61,-9978.8,-10033.99,-10068.57,-10216.52,12520.15,,
14801.0,2998996.37,1071763.2,-10087.93,-9775.76,-9944.5,-9978.69,-10033.88,-10068.46,-10216.41,12520.240000000002,,
14802.0,2998995.74,1071763.98,-10087.91,-9775.66,-9944.4,-9978.59,-10033.78,-10068.36,-10216.31,12520.33,,
14803.0,2998995.11,1071764.75,-10087.89,-9775.55,-9944.29,-9978.48,-10033.67,-10068.25,-10216.2,12520.41,,
14804.0,2998994.48,1071765.53,-10087.86,-9775.44,-9944.18,-9978.37,-10033.56,-10068.14,-10216.09,12520.490000000002,,
14805.0,2998993.86,1071766.31,-10087.84,-9775.34,-9944.08,-9978.27,-10033.46,-10068.04,-10215.99,12520.570000000002,,
14806.0,2998993.23,1071767.08,-10087.82,-9775.23,-9943.97,-9978.16,-10033.35,-10067.93,-10215.88,12520.65,,
14807.0,2998992.6,1071767.86,-10087.79,-9775.12,-9943.86,-9978.05,-10033.24,-10067.82,-10215.77,12520.740000000002,98.69486060891342,
14808.0,2998991.97,1071768.64,-10087.77,-9775.01,-9943.75,-9977.94,-10033.13,-10067.71,-10215.66,12520.820000000002,91.3976435583468,
14809.0,2998991.34,1071769.41,-10087.74,-9774.91,-9943.65,-9977.84,-10033.03,-10067.61,-10215.56,12520.9,,
14810.0,2998990.71,1071770.19,-10087.72,-9774.8,-9943.54,-9977.73,-10032.92,-10067.5,-10215.45,12520.98,69.50599240664697,
14811.0,2998990.09,1071770.97,-10087.69,-9774.69,-9943.43,-9977.62,-10032.81,-10067.39,-10215.34,12521.070000000002,76.80320945721358,
14812.0,2998989.46,1071771.75,-10087.66,-9774.59,-9943.33,-9977.52,-10032.71,-10067.29,-10215.24,12521.15,84.1004265077802,
14813.0,2998988.83,1071772.53,-10087.64,-9774.48,-9943.22,-9977.41,-10032.6,-10067.18,-10215.13,12521.23,,
14814.0,2998988.2,1071773.31,-10087.61,-9774.37,-9943.11,-9977.3,-10032.49,-10067.07,-10215.02,12521.31,,
14815.0,2998987.58,1071774.09,-10087.58,-9774.26,-9943.0,-9977.19,-10032.38,-10066.96,-10214.91,12521.39,82.27612224513854,
14816.0,2998986.95,1071774.87,-10087.56,-9774.16,-9942.9,-9977.09,-10032.28,-10066.86,-10214.81,12521.46,80.45181798249689,
14817.0,2998986.33,1071775.65,-10087.53,-9774.05,-9942.79,-9976.98,-10032.17,-10066.75,-10214.7,12521.54,,
14818.0,2998985.7,1071776.42,-10087.5,-9773.94,-9942.68,-9976.87,-10032.06,-10066.64,-10214.59,12521.62,73.15460093193028,
14819.0,2998985.08,1071777.21,-10087.47,-9773.84,-9942.58,-9976.77,-10031.96,-10066.54,-10214.49,12521.7,,
14820.0,2998984.45,1071777.99,-10087.44,-9773.73,-9942.47,-9976.66,-10031.85,-10066.43,-10214.38,12521.78,84.1004265077802,
14821.0,2998983.83,1071778.77,-10087.41,-9773.62,-9942.36,-9976.55,-10031.74,-10066.32,-10214.27,12521.86,,
14822.0,2998983.2,1071779.55,-10087.39,-9773.52,-9942.26,-9976.45,-10031.64,-10066.22,-10214.17,12521.94,87.7490350330635,
14823.0,2998982.58,1071780.33,-10087.36,-9773.41,-9942.15,-9976.34,-10031.53,-10066.11,-10214.06,12522.02,,
14824.0,2998981.96,1071781.11,-10087.33,-9773.3,-9942.04,-9976.23,-10031.42,-10066.0,-10213.95,12522.09,85.92473077042185,
14825.0,2998981.33,1071781.89,-10087.3,-9773.19,-9941.93,-9976.12,-10031.31,-10065.89,-10213.84,12522.17,84.1004265077802,
14826.0,2998980.71,1071782.67,-10087.27,-9773.09,-9941.83,-9976.02,-10031.21,-10065.79,-10213.74,12522.240000000002,,
14827.0,2998980.09,1071783.45,-10087.23,-9772.98,-9941.72,-9975.91,-10031.1,-10065.68,-10213.63,12522.320000000002,91.3976435583468,
14828.0,2998979.47,1071784.24,-10087.2,-9772.87,-9941.61,-9975.8,-10030.99,-10065.57,-10213.52,12522.4,69.50599240664697,
