MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11232.0,2980091.6,1051773.82,-9044.46,-9703.44,-9897.36,-9899.13,-9963.64,-9998.34,-10149.84,11212.87,113.48222165019423,11212.87
11233.0,2980091.6,1051773.81,-9045.46,-9703.44,-9897.36,-9899.13,-9963.64,-9998.34,-10149.84,11213.87,110.84953244960752,11213.87
11234.0,2980091.6,1051773.81,-9046.46,-9703.44,-9897.36,-9899.13,-9963.64,-9998.34,-10149.84,11214.87,104.61098099763348,11214.87
11235.0,2980091.59,1051773.81,-9047.46,-9703.44,-9897.36,-9899.13,-9963.64,-9998.34,-10149.84,11215.87,102.99244055524942,11215.87
11236.0,2980091.59,1051773.81,-9048.46,-9703.44,-9897.36,-9899.13,-9963.64,-9998.34,-10149.84,11216.87,106.2090335863165,11216.87
11237.0,2980091.59,1051773.81,-9049.46,-9703.44,-9897.36,-9899.13,-9963.64,-9998.34,-10149.84,11217.87,107.72513476019522,11217.87
11238.0,2980091.59,1051773.81,-9050.46,-9703.44,-9897.36,-9899.13,-9963.64,-9998.34,-10149.84,11218.87,110.13245757007029,11218.87
11239.0,2980091.59,1051773.8,-9051.46,-9703.44,-9897.36,-9899.13,-9963.64,-9998.34,-10149.84,11219.87,,11219.87
11240.0,2980091.59,1051773.8,-9052.46,-9703.44,-9897.36,-9899.13,-9963.64,-9998.34,-10149.84,11220.87,,11220.87
11241.0,2980091.58,1051773.8,-9053.46,-9703.44,-9897.36,-9899.13,-9963.64,-9998.34,-10149.84,11221.87,,11221.87
11242.0,2980091.58,1051773.8,-9054.46,-9703.44,-9897.36,-9899.13,-9963.64,-9998.34,-10149.84,11222.87,107.19245056396755,11222.87
11243.0,2980091.58,1051773.8,-9055.46,-9703.44,-9897.36,-9899.13,-9963.64,-9998.34,-10149.84,11223.87,106.87488883160108,11223.87
11244.0,2980091.58,1051773.8,-9056.46,-9703.44,-9897.36,-9899.13,-9963.64,-9998.34,-10149.84,11224.87,106.7622056362452,11224.87
11245.0,2980091.58,1051773.8,-9057.46,-9703.44,-9897.36,-9899.13,-9963.64,-9998.34,-10149.84,11225.87,107.970989004608,11225.87
11246.0,2980091.58,1051773.8,-9058.46,-9703.44,-9897.36,-9899.13,-9963.64,-9998.34,-10149.84,11226.87,105.7992765122952,11226.87
11247.0,2980091.57,1051773.8,-9059.46,-9703.44,-9897.36,-9899.13,-9963.64,-9998.34,-10149.84,11227.87,107.7456226138963,11227.87
11248.0,2980091.57,1051773.8,-9060.46,-9703.44,-9897.36,-9899.13,-9963.64,-9998.34,-10149.84,11228.87,108.08367219996386,11228.87
11249.0,2980091.57,1051773.8,-9061.46,-9703.44,-9897.36,-9899.13,-9963.64,-9998.34,-10149.84,11229.87,106.96708417325586,11229.87
11250.0,2980091.57,1051773.8,-9062.46,-9703.44,-9897.36,-9899.13,-9963.64,-9998.34,-10149.84,11230.87,106.5675710260851,11230.87
11251.0,2980091.57,1051773.8,-9063.46,-9703.44,-9897.36,-9899.13,-9963.64,-9998.34,-10149.84,11231.87,110.93148386441176,11231.87
11252.0,2980091.57,1051773.8,-9064.46,-9703.44,-9897.36,-9899.13,-9963.64,-9998.34,-10149.84,11232.87,111.43343628008785,11232.87
11253.0,2980091.57,1051773.8,-9065.46,-9703.44,-9897.36,-9899.13,-9963.64,-9998.34,-10149.84,11233.87,113.44124594279214,11233.87
11254.0,2980091.56,1051773.8,-9066.46,-9703.44,-9897.36,-9899.13,-9963.64,-9998.34,-10149.84,11234.87,114.47588255469586,11234.87
11255.0,2980091.56,1051773.8,-9067.46,-9703.44,-9897.36,-9899.13,-9963.64,-9998.34,-10149.84,11235.87,,11235.87
11256.0,2980091.56,1051773.8,-9068.46,-9703.44,-9897.36,-9899.13,-9963.64,-9998.34,-10149.84,11236.87,107.970989004608,11236.87
11257.0,2980091.56,1051773.81,-9069.46,-9703.44,-9897.36,-9899.13,-9963.64,-9998.34,-10149.84,11237.87,,11237.87
11258.0,2980091.56,1051773.81,-9070.46,-9703.44,-9897.36,-9899.13,-9963.64,-9998.34,-10149.84,11238.87,93.71144282866736,11238.87
11259.0,2980091.56,1051773.81,-9071.46,-9703.44,-9897.36,-9899.13,-9963.64,-9998.34,-10149.84,11239.87,93.98802885363172,11239.87
11260.0,2980091.56,1051773.81,-9072.46,-9703.44,-9897.36,-9899.12,-9963.64,-9998.34,-10149.84,11240.87,94.01876063418332,11240.87
11261.0,2980091.55,1051773.82,-9073.46,-9703.44,-9897.36,-9899.12,-9963.64,-9998.34,-10149.84,11241.87,101.4558515276696,11241.87
11262.0,2980091.55,1051773.82,-9074.46,-9703.44,-9897.36,-9899.12,-9963.64,-9998.34,-10149.84,11242.88,,11242.88
11263.0,2980091.55,1051773.82,-9075.46,-9703.44,-9897.36,-9899.12,-9963.64,-9998.34,-10149.84,11243.88,,11243.88
11264.0,2980091.55,1051773.83,-9076.46,-9703.44,-9897.36,-9899.12,-9963.64,-9998.34,-10149.84,11244.88,,11244.88
11265.0,2980091.55,1051773.83,-9077.46,-9703.44,-9897.36,-9899.12,-9963.64,-9998.34,-10149.84,11245.88,107.970989004608,11245.88
11266.0,2980091.55,1051773.84,-9078.46,-9703.44,-9897.36,-9899.12,-9963.64,-9998.34,-10149.84,11246.88,105.9939111224553,11246.88
11267.0,2980091.55,1051773.84,-9079.46,-9703.43,-9897.36,-9899.12,-9963.63,-9998.33,-10149.83,11247.88,102.0295114312994,11247.88
11268.0,2980091.55,1051773.85,-9080.46,-9703.43,-9897.35,-9899.12,-9963.63,-9998.33,-10149.83,11248.88,98.68999127802594,11248.88
11269.0,2980091.55,1051773.85,-9081.46,-9703.43,-9897.35,-9899.12,-9963.63,-9998.33,-10149.83,11249.88,102.90024521359464,11249.88
11270.0,2980091.54,1051773.86,-9082.46,-9703.43,-9897.35,-9899.12,-9963.63,-9998.33,-10149.83,11250.88,109.26172378777504,11250.88
11271.0,2980091.54,1051773.86,-9083.46,-9703.43,-9897.35,-9899.12,-9963.63,-9998.33,-10149.83,11251.88,111.17733810882451,11251.88
11272.0,2980091.54,1051773.87,-9084.46,-9703.43,-9897.35,-9899.12,-9963.63,-9998.33,-10149.83,11252.88,109.41538269053302,11252.88
11273.0,2980091.54,1051773.88,-9085.46,-9703.43,-9897.35,-9899.12,-9963.63,-9998.33,-10149.83,11253.88,104.63146885133456,11253.88
11274.0,2980091.54,1051773.88,-9086.46,-9703.43,-9897.35,-9899.11,-9963.63,-9998.33,-10149.83,11254.88,104.02707716715317,11254.88
11275.0,2980091.54,1051773.89,-9087.46,-9703.43,-9897.35,-9899.11,-9963.63,-9998.33,-10149.83,11255.89,104.61098099763348,11255.89
11276.0,2980091.54,1051773.9,-9088.46,-9703.43,-9897.35,-9899.11,-9963.63,-9998.33,-10149.83,11256.89,103.86317433754463,11256.89
11277.0,2980091.54,1051773.9,-9089.46,-9703.43,-9897.35,-9899.11,-9963.63,-9998.33,-10149.83,11257.89,102.98219662839888,11257.89
11278.0,2980091.54,1051773.91,-9090.46,-9703.42,-9897.34,-9899.11,-9963.62,-9998.32,-10149.82,11258.89,105.1641530475622,11258.89
11279.0,2980091.54,1051773.92,-9091.46,-9703.42,-9897.34,-9899.11,-9963.62,-9998.32,-10149.82,11259.89,105.5431783410319,11259.89
11280.0,2980091.53,1051773.93,-9092.46,-9703.42,-9897.34,-9899.11,-9963.62,-9998.32,-10149.82,11260.89,103.01292840895049,11260.89
11281.0,2980091.53,1051773.94,-9093.46,-9703.42,-9897.34,-9899.11,-9963.62,-9998.32,-10149.82,11261.89,100.16511674450255,11261.89
11282.0,2980091.53,1051773.94,-9094.46,-9703.42,-9897.34,-9899.11,-9963.62,-9998.32,-10149.82,11262.89,101.04609445364832,11262.89
11283.0,2980091.53,1051773.95,-9095.46,-9703.42,-9897.34,-9899.1,-9963.62,-9998.32,-10149.82,11263.89,103.55585653202868,11263.89
11284.0,2980091.53,1051773.96,-9096.46,-9703.42,-9897.34,-9899.1,-9963.62,-9998.32,-10149.82,11264.9,105.30756802346966,11264.9
11285.0,2980091.53,1051773.97,-9097.46,-9703.42,-9897.34,-9899.1,-9963.62,-9998.32,-10149.82,11265.9,104.46756602172604,11265.9
11286.0,2980091.53,1051773.98,-9098.46,-9703.41,-9897.33,-9899.1,-9963.61,-9998.31,-10149.81,11266.9,101.96804787019622,11266.9
11287.0,2980091.53,1051773.99,-9099.46,-9703.41,-9897.33,-9899.1,-9963.61,-9998.31,-10149.81,11267.9,102.27536567571217,11267.9
11288.0,2980091.53,1051774.0,-9100.46,-9703.41,-9897.33,-9899.1,-9963.61,-9998.31,-10149.81,11268.9,102.40853672476908,11268.9
11289.0,2980091.53,1051774.01,-9101.46,-9703.41,-9897.33,-9899.1,-9963.61,-9998.31,-10149.81,11269.9,101.86560860169088,11269.9
11290.0,2980091.53,1051774.02,-9102.46,-9703.41,-9897.33,-9899.09,-9963.61,-9998.31,-10149.81,11270.9,101.04609445364832,11270.9
11291.0,2980091.53,1051774.03,-9103.46,-9703.41,-9897.33,-9899.09,-9963.61,-9998.31,-10149.81,11271.91,102.66463489603238,11271.91
11292.0,2980091.52,1051774.05,-9104.46,-9703.4,-9897.33,-9899.09,-9963.6,-9998.3,-10149.8,11272.91,103.38170977556965,11272.91
11293.0,2980091.52,1051774.06,-9105.46,-9703.4,-9897.32,-9899.09,-9963.6,-9998.3,-10149.8,11273.91,102.5724395543776,11273.91
11294.0,2980091.52,1051774.07,-9106.46,-9703.4,-9897.32,-9899.09,-9963.6,-9998.3,-10149.8,11274.91,100.47243455001852,11274.91
11295.0,2980091.52,1051774.08,-9107.46,-9703.4,-9897.32,-9899.09,-9963.6,-9998.3,-10149.8,11275.91,98.01389210589085,11275.91
11296.0,2980091.52,1051774.09,-9108.46,-9703.4,-9897.32,-9899.08,-9963.6,-9998.3,-10149.8,11276.91,98.26999027715414,11276.91
11297.0,2980091.52,1051774.11,-9109.46,-9703.4,-9897.32,-9899.08,-9963.6,-9998.3,-10149.8,11277.92,,11277.92
11298.0,2980091.52,1051774.12,-9110.46,-9703.39,-9897.31,-9899.08,-9963.59,-9998.29,-10149.79,11278.92,103.46366119037388,11278.92
11299.0,2980091.52,1051774.13,-9111.46,-9703.39,-9897.31,-9899.08,-9963.59,-9998.29,-10149.79,11279.92,104.86707916889678,11279.92
11300.0,2980091.52,1051774.15,-9112.46,-9703.39,-9897.31,-9899.08,-9963.59,-9998.29,-10149.79,11280.92,104.9387866568505,11280.92
11301.0,2980091.52,1051774.16,-9113.46,-9703.39,-9897.31,-9899.07,-9963.59,-9998.29,-10149.79,11281.92,101.43536367396854,11281.92
11302.0,2980091.52,1051774.17,-9114.46,-9703.39,-9897.31,-9899.07,-9963.59,-9998.29,-10149.79,11282.92,96.53876663941422,11282.92
11303.0,2980091.52,1051774.19,-9115.46,-9703.38,-9897.31,-9899.07,-9963.58,-9998.28,-10149.78,11283.93,102.17292640720686,11283.93
11304.0,2980091.52,1051774.2,-9116.46,-9703.38,-9897.3,-9899.07,-9963.58,-9998.28,-10149.78,11284.93,102.6031713349292,11284.93
11305.0,2980091.52,1051774.22,-9117.46,-9703.38,-9897.3,-9899.07,-9963.58,-9998.28,-10149.78,11285.93,102.98219662839888,11285.93
11306.0,2980091.52,1051774.23,-9118.46,-9703.38,-9897.3,-9899.06,-9963.58,-9998.28,-10149.78,11286.93,105.72756902434148,11286.93
11307.0,2980091.52,1051774.25,-9119.46,-9703.38,-9897.3,-9899.06,-9963.58,-9998.28,-10149.78,11287.93,107.8070861749995,11287.93
11308.0,2980091.52,1051774.26,-9120.46,-9703.37,-9897.29,-9899.06,-9963.57,-9998.27,-10149.77,11288.94,105.60464190213509,11288.94
11309.0,2980091.52,1051774.28,-9121.46,-9703.37,-9897.29,-9899.06,-9963.57,-9998.27,-10149.77,11289.94,104.7134202661388,11289.94
11310.0,2980091.52,1051774.29,-9122.46,-9703.37,-9897.29,-9899.06,-9963.57,-9998.27,-10149.77,11290.94,102.44951243217122,11290.94
11311.0,2980091.51,1051774.31,-9123.46,-9703.37,-9897.29,-9899.05,-9963.57,-9998.27,-10149.77,11291.94,99.30462688905789,11291.94
11312.0,2980091.51,1051774.33,-9124.46,-9703.36,-9897.29,-9899.05,-9963.56,-9998.26,-10149.76,11292.95,98.0036481790403,11292.95
11313.0,2980091.51,1051774.34,-9125.46,-9703.36,-9897.28,-9899.05,-9963.56,-9998.26,-10149.76,11293.95,98.39291739936051,11293.95
11314.0,2980091.51,1051774.36,-9126.46,-9703.36,-9897.28,-9899.05,-9963.56,-9998.26,-10149.76,11294.95,98.0036481790403,11294.95
11315.0,2980091.51,1051774.38,-9127.46,-9703.36,-9897.28,-9899.04,-9963.56,-9998.26,-10149.76,11295.95,97.12267046989454,11295.95
11316.0,2980091.51,1051774.39,-9128.46,-9703.35,-9897.28,-9899.04,-9963.55,-9998.25,-10149.75,11296.95,95.71925249137163,11296.95
11317.0,2980091.51,1051774.41,-9129.46,-9703.35,-9897.27,-9899.04,-9963.55,-9998.25,-10149.75,11297.96,94.57193268411206,11297.96
11318.0,2980091.51,1051774.43,-9130.46,-9703.35,-9897.27,-9899.04,-9963.55,-9998.25,-10149.75,11298.96,95.93437495523284,11298.96
11319.0,2980091.51,1051774.45,-9131.46,-9703.35,-9897.27,-9899.03,-9963.55,-9998.25,-10149.75,11299.96,98.710479131727,11299.96
11320.0,2980091.51,1051774.47,-9132.46,-9703.34,-9897.26,-9899.03,-9963.54,-9998.24,-10149.74,11300.96,98.9870651566914,11300.96
11321.0,2980091.51,1051774.48,-9133.46,-9703.34,-9897.26,-9899.03,-9963.54,-9998.24,-10149.74,11301.97,100.92316733144192,11301.97
11322.0,2980091.51,1051774.5,-9134.46,-9703.34,-9897.26,-9899.02,-9963.54,-9998.24,-10149.74,11302.97,105.38951943827392,11302.97
11323.0,2980091.51,1051774.52,-9135.46,-9703.34,-9897.26,-9899.02,-9963.54,-9998.24,-10149.74,11303.97,105.63537368268668,11303.97
11324.0,2980091.51,1051774.54,-9136.46,-9703.33,-9897.25,-9899.02,-9963.53,-9998.23,-10149.73,11304.97,103.16658731170848,11304.97
11325.0,2980091.51,1051774.56,-9137.46,-9703.33,-9897.25,-9899.02,-9963.53,-9998.23,-10149.73,11305.98,102.5109759932744,11305.98
11326.0,2980091.51,1051774.58,-9138.46,-9703.33,-9897.25,-9899.01,-9963.53,-9998.23,-10149.73,11306.98,104.10902858195742,11306.98
11327.0,2980091.51,1051774.6,-9139.46,-9703.32,-9897.25,-9899.01,-9963.52,-9998.22,-10149.72,11307.98,103.38170977556965,11307.98
11328.0,2980091.51,1051774.62,-9140.46,-9703.32,-9897.24,-9899.01,-9963.52,-9998.22,-10149.72,11308.990000000002,104.50854172912815,11308.990000000002
11329.0,2980091.51,1051774.64,-9141.46,-9703.32,-9897.24,-9899.0,-9963.52,-9998.22,-10149.72,11309.990000000002,107.29488983247288,11309.990000000002
11330.0,2980091.51,1051774.67,-9142.46,-9703.32,-9897.24,-9899.0,-9963.52,-9998.22,-10149.72,11310.990000000002,104.94903058370105,11310.990000000002
11331.0,2980091.51,1051774.69,-9143.46,-9703.31,-9897.23,-9899.0,-9963.51,-9998.21,-10149.71,11311.990000000002,95.668032857119,11311.990000000002
11332.0,2980091.51,1051774.71,-9144.46,-9703.31,-9897.23,-9899.0,-9963.51,-9998.21,-10149.71,11313.0,95.77047212562432,11313.0
11333.0,2980091.51,1051774.73,-9145.46,-9703.31,-9897.23,-9898.99,-9963.51,-9998.21,-10149.71,11314.0,96.13925349224348,11314.0
11334.0,2980091.51,1051774.75,-9146.46,-9703.3,-9897.22,-9898.99,-9963.5,-9998.2,-10149.7,11315.0,96.71291339587324,11315.0
11335.0,2980091.51,1051774.77,-9147.46,-9703.3,-9897.22,-9898.99,-9963.5,-9998.2,-10149.7,11316.01,94.95095797758174,11316.01
11336.0,2980091.51,1051774.8,-9148.46,-9703.3,-9897.22,-9898.98,-9963.5,-9998.2,-10149.7,11317.01,101.4558515276696,11317.01
11337.0,2980091.51,1051774.82,-9149.46,-9703.29,-9897.21,-9898.98,-9963.49,-9998.19,-10149.69,11318.01,101.18950942955576,11318.01
11338.0,2980091.51,1051774.85,-9150.45,-9703.29,-9897.21,-9898.97,-9963.49,-9998.19,-10149.69,11319.02,100.2777999398584,11319.02
11339.0,2980091.51,1051774.88,-9151.45,-9703.28,-9897.2,-9898.97,-9963.48,-9998.18,-10149.68,11320.02,97.112426543044,11320.02
11340.0,2980091.51,1051774.91,-9152.45,-9703.28,-9897.2,-9898.96,-9963.48,-9998.18,-10149.68,11321.03,96.48754700516156,11321.03
11341.0,2980091.51,1051774.94,-9153.45,-9703.27,-9897.19,-9898.96,-9963.47,-9998.17,-10149.67,11322.03,97.67584251982328,11322.03
11342.0,2980091.51,1051774.97,-9154.45,-9703.27,-9897.19,-9898.96,-9963.47,-9998.17,-10149.67,11323.03,97.6246228855706,11323.03
11343.0,2980091.51,1051775.01,-9155.45,-9703.26,-9897.19,-9898.95,-9963.46,-9998.16,-10149.66,11324.04,101.13828979530312,11324.04
11344.0,2980091.51,1051775.04,-9156.45,-9703.26,-9897.18,-9898.95,-9963.46,-9998.16,-10149.66,11325.04,106.2090335863165,11325.04
11345.0,2980091.5,1051775.08,-9157.45,-9703.26,-9897.18,-9898.94,-9963.46,-9998.16,-10149.66,11326.04,106.58805887978616,11326.04
11346.0,2980091.5,1051775.12,-9158.45,-9703.25,-9897.17,-9898.94,-9963.45,-9998.15,-10149.65,11327.05,106.5675710260851,11327.05
11347.0,2980091.5,1051775.16,-9159.45,-9703.24,-9897.16,-9898.93,-9963.44,-9998.14,-10149.64,11328.06,105.42025121882553,11328.06
11348.0,2980091.5,1051775.2,-9160.45,-9703.24,-9897.16,-9898.92,-9963.44,-9998.14,-10149.64,11329.06,96.04705815058868,11329.06
11349.0,2980091.5,1051775.25,-9161.45,-9703.23,-9897.15,-9898.92,-9963.43,-9998.13,-10149.63,11330.070000000002,95.23778792939665,11330.070000000002
11350.0,2980091.49,1051775.29,-9162.45,-9703.22,-9897.14,-9898.91,-9963.42,-9998.12,-10149.62,11331.070000000002,98.03437995959187,11331.070000000002
11351.0,2980091.49,1051775.34,-9163.45,-9703.22,-9897.14,-9898.9,-9963.42,-9998.12,-10149.62,11332.08,103.44317333667284,11332.08
11352.0,2980091.49,1051775.39,-9164.44,-9703.21,-9897.13,-9898.89,-9963.41,-9998.11,-10149.61,11333.08,105.2256166086654,11333.08
11353.0,2980091.49,1051775.44,-9165.44,-9703.2,-9897.12,-9898.89,-9963.4,-9998.1,-10149.6,11334.09,105.23586053551594,11334.09
11354.0,2980091.48,1051775.49,-9166.44,-9703.2,-9897.12,-9898.88,-9963.4,-9998.1,-10149.6,11335.1,,11335.1
11355.0,2980091.48,1051775.55,-9167.44,-9703.19,-9897.11,-9898.87,-9963.39,-9998.09,-10149.59,11336.1,109.5997733738426,11336.1
11356.0,2980091.48,1051775.6,-9168.44,-9703.18,-9897.1,-9898.87,-9963.38,-9998.08,-10149.58,11337.11,109.85587154510591,11337.11
11357.0,2980091.47,1051775.66,-9169.44,-9703.17,-9897.09,-9898.86,-9963.37,-9998.07,-10149.57,11338.12,108.73928351839793,11338.12
11358.0,2980091.47,1051775.72,-9170.43,-9703.16,-9897.08,-9898.85,-9963.36,-9998.06,-10149.56,11339.12,105.4509829993771,11339.12
11359.0,2980091.47,1051775.78,-9171.43,-9703.15,-9897.07,-9898.84,-9963.35,-9998.05,-10149.55,11340.13,103.0539041163526,11340.13
11360.0,2980091.46,1051775.84,-9172.43,-9703.14,-9897.06,-9898.83,-9963.34,-9998.04,-10149.54,11341.14,104.18073606991112,11341.14
11361.0,2980091.46,1051775.91,-9173.43,-9703.13,-9897.05,-9898.82,-9963.33,-9998.03,-10149.53,11342.14,105.48171477992872,11342.14
11362.0,2980091.45,1051775.97,-9174.43,-9703.12,-9897.05,-9898.81,-9963.32,-9998.02,-10149.52,11343.15,105.14366519386115,11343.15
11363.0,2980091.45,1051776.04,-9175.42,-9703.12,-9897.04,-9898.8,-9963.32,-9998.02,-10149.52,11344.16,104.4265903143239,11344.16
11364.0,2980091.44,1051776.11,-9176.42,-9703.11,-9897.03,-9898.79,-9963.31,-9998.01,-10149.51,11345.17,103.46366119037388,11345.17
11365.0,2980091.44,1051776.18,-9177.42,-9703.1,-9897.02,-9898.78,-9963.3,-9998.0,-10149.5,11346.17,103.44317333667284,11346.17
11366.0,2980091.43,1051776.25,-9178.42,-9703.09,-9897.01,-9898.77,-9963.29,-9997.99,-10149.49,11347.18,102.58268348122812,11347.18
11367.0,2980091.43,1051776.32,-9179.41,-9703.07,-9897.0,-9898.76,-9963.27,-9997.97,-10149.47,11348.19,102.8900012867441,11348.19
11368.0,2980091.42,1051776.4,-9180.41,-9703.06,-9896.98,-9898.75,-9963.26,-9997.96,-10149.46,11349.2,105.5431783410319,11349.2
11369.0,2980091.42,1051776.47,-9181.41,-9703.05,-9896.97,-9898.74,-9963.25,-9997.95,-10149.45,11350.21,107.06952344176118,11350.21
11370.0,2980091.41,1051776.55,-9182.41,-9703.04,-9896.96,-9898.73,-9963.24,-9997.94,-10149.44,11351.21,106.63927851403884,11351.21
11371.0,2980091.4,1051776.63,-9183.4,-9703.03,-9896.95,-9898.71,-9963.23,-9997.93,-10149.43,11352.22,103.00268448209994,11352.22
11372.0,2980091.4,1051776.71,-9184.4,-9703.02,-9896.94,-9898.7,-9963.22,-9997.92,-10149.42,11353.23,101.79390111373716,11353.23
11373.0,2980091.39,1051776.79,-9185.4,-9703.01,-9896.93,-9898.69,-9963.21,-9997.91,-10149.41,11354.240000000002,106.60854673348724,11354.240000000002
11374.0,2980091.39,1051776.88,-9186.39,-9702.99,-9896.92,-9898.68,-9963.19,-9997.89,-10149.39,11355.25,109.86611547195643,11355.25
11375.0,2980091.38,1051776.97,-9187.39,-9702.98,-9896.9,-9898.67,-9963.18,-9997.88,-10149.38,11356.26,106.90562061215266,11356.26
11376.0,2980091.37,1051777.05,-9188.38,-9702.97,-9896.89,-9898.66,-9963.17,-9997.87,-10149.37,11357.26,101.43536367396854,11357.26
11377.0,2980091.36,1051777.14,-9189.38,-9702.96,-9896.88,-9898.64,-9963.16,-9997.86,-10149.36,11358.27,100.55438596482276,11358.27
11378.0,2980091.36,1051777.23,-9190.38,-9702.94,-9896.86,-9898.63,-9963.14,-9997.84,-10149.34,11359.28,,11359.28
11379.0,2980091.35,1051777.33,-9191.37,-9702.93,-9896.85,-9898.61,-9963.13,-9997.83,-10149.33,11360.29,103.52512475147708,11360.29
11380.0,2980091.34,1051777.42,-9192.37,-9702.91,-9896.83,-9898.6,-9963.11,-9997.81,-10149.31,11361.3,103.0846358969042,11361.3
11381.0,2980091.33,1051777.52,-9193.36,-9702.9,-9896.82,-9898.59,-9963.1,-9997.8,-10149.3,11362.31,103.61732009313188,11362.31
11382.0,2980091.33,1051777.61,-9194.36,-9702.89,-9896.81,-9898.57,-9963.09,-9997.79,-10149.29,11363.320000000002,103.6275640199824,11363.320000000002
11383.0,2980091.32,1051777.71,-9195.35,-9702.87,-9896.79,-9898.56,-9963.07,-9997.77,-10149.27,11364.33,101.4558515276696,11364.33
11384.0,2980091.31,1051777.81,-9196.35,-9702.86,-9896.78,-9898.54,-9963.06,-9997.76,-10149.26,11365.34,106.26025322056914,11365.34
11385.0,2980091.3,1051777.92,-9197.34,-9702.84,-9896.77,-9898.53,-9963.04,-9997.74,-10149.24,11366.35,103.54561260517814,11366.35
11386.0,2980091.29,1051778.02,-9198.34,-9702.83,-9896.75,-9898.51,-9963.03,-9997.73,-10149.23,11367.36,102.00902357759831,11367.36
11387.0,2980091.28,1051778.12,-9199.33,-9702.81,-9896.73,-9898.5,-9963.01,-9997.71,-10149.21,11368.37,101.4558515276696,11368.37
11388.0,2980091.28,1051778.23,-9200.33,-9702.8,-9896.72,-9898.48,-9963.0,-9997.7,-10149.2,11369.38,100.26755601300788,11369.38
11389.0,2980091.27,1051778.34,-9201.32,-9702.78,-9896.7,-9898.47,-9962.98,-9997.68,-10149.18,11370.39,98.46462488731424,11370.39
11390.0,2980091.26,1051778.45,-9202.31,-9702.76,-9896.69,-9898.45,-9962.96,-9997.66,-10149.16,11371.4,100.87194769718928,11371.4
11391.0,2980091.25,1051778.56,-9203.31,-9702.75,-9896.67,-9898.43,-9962.95,-9997.65,-10149.15,11372.41,,11372.41
11392.0,2980091.24,1051778.68,-9204.3,-9702.73,-9896.65,-9898.42,-9962.93,-9997.63,-10149.13,11373.42,111.20806988937612,11373.42
11393.0,2980091.23,1051778.79,-9205.29,-9702.72,-9896.64,-9898.4,-9962.92,-9997.62,-10149.12,11374.43,111.56660732914474,11374.43
11394.0,2980091.22,1051778.91,-9206.29,-9702.7,-9896.62,-9898.39,-9962.9,-9997.6,-10149.1,11375.44,104.87732309574731,11375.44
11395.0,2980091.21,1051779.03,-9207.28,-9702.68,-9896.6,-9898.37,-9962.88,-9997.58,-10149.08,11376.45,102.27536567571217,11376.45
11396.0,2980091.2,1051779.15,-9208.27,-9702.67,-9896.59,-9898.35,-9962.87,-9997.57,-10149.07,11377.46,104.25244355786484,11377.46
11397.0,2980091.19,1051779.27,-9209.27,-9702.65,-9896.57,-9898.33,-9962.85,-9997.55,-10149.05,11378.47,106.9465963195548,11378.47
11398.0,2980091.18,1051779.39,-9210.26,-9702.63,-9896.55,-9898.31,-9962.83,-9997.53,-10149.03,11379.48,108.86221064060427,11379.48
