MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12346.0,2911096.72,1017100.78,-9667.09,-9257.66,-9484.23,-9523.13,-9598.52,-9645.37,-9804.59,11983.37,73.98633789933483,11983.37
12347.0,2911095.82,1017101.2,-9667.09,-9257.64,-9484.21,-9523.11,-9598.5,-9645.35,-9804.57,11983.39,75.2660287687817,11983.39
12348.0,2911094.91,1017101.62,-9667.09,-9257.62,-9484.19,-9523.09,-9598.48,-9645.32,-9804.55,11983.42,76.15844476984331,11983.42
12349.0,2911094.0,1017102.03,-9667.1,-9257.59,-9484.16,-9523.06,-9598.45,-9645.3,-9804.52,11983.45,,11983.45
12350.0,2911093.09,1017102.45,-9667.1,-9257.57,-9484.14,-9523.04,-9598.43,-9645.28,-9804.5,11983.47,70.11358921548253,11983.47
12351.0,2911092.18,1017102.87,-9667.1,-9257.55,-9484.12,-9523.02,-9598.41,-9645.26,-9804.48,11983.5,69.62528612056202,11983.5
12352.0,2911091.27,1017103.28,-9667.11,-9257.52,-9484.09,-9522.99,-9598.38,-9645.23,-9804.46,11983.53,69.13698302564153,11983.53
12353.0,2911090.36,1017103.7,-9667.11,-9257.5,-9484.07,-9522.97,-9598.36,-9645.21,-9804.43,11983.55,67.11641849493597,11983.55
12354.0,2911089.45,1017104.12,-9667.12,-9257.48,-9484.05,-9522.95,-9598.34,-9645.19,-9804.41,11983.58,69.44006770524734,11983.58
12355.0,2911088.54,1017104.53,-9667.12,-9257.46,-9484.03,-9522.93,-9598.32,-9645.17,-9804.39,11983.61,72.50459057681744,11983.61
12356.0,2911087.64,1017104.95,-9667.12,-9257.43,-9484.0,-9522.9,-9598.29,-9645.14,-9804.36,11983.63,72.7739991809115,11983.63
12357.0,2911086.73,1017105.37,-9667.13,-9257.41,-9483.98,-9522.88,-9598.27,-9645.12,-9804.34,11983.66,74.05369005035836,11983.66
12358.0,2911085.82,1017105.79,-9667.13,-9257.39,-9483.96,-9522.86,-9598.25,-9645.1,-9804.32,11983.69,74.60934529630238,11983.69
12359.0,2911084.91,1017106.2,-9667.14,-9257.36,-9483.93,-9522.83,-9598.22,-9645.07,-9804.3,11983.72,,11983.72
12360.0,2911084.0,1017106.62,-9667.14,-9257.34,-9483.91,-9522.81,-9598.2,-9645.05,-9804.27,11983.740000000002,70.93865306552063,11983.740000000002
12361.0,2911083.09,1017107.04,-9667.15,-9257.32,-9483.89,-9522.79,-9598.18,-9645.03,-9804.25,11983.77,67.18377064595948,11983.77
12362.0,2911082.18,1017107.46,-9667.15,-9257.3,-9483.87,-9522.77,-9598.16,-9645.01,-9804.23,11983.8,62.28390165899852,11983.8
12363.0,2911081.28,1017107.88,-9667.16,-9257.27,-9483.84,-9522.74,-9598.13,-9644.98,-9804.2,11983.83,62.78904279167492,11983.83
12364.0,2911080.37,1017108.29,-9667.17,-9257.25,-9483.82,-9522.72,-9598.11,-9644.96,-9804.18,11983.86,62.95742316923372,11983.86
12365.0,2911079.46,1017108.71,-9667.17,-9257.23,-9483.8,-9522.7,-9598.09,-9644.94,-9804.16,11983.88,63.15947962230427,11983.88
12366.0,2911078.55,1017109.13,-9667.18,-9257.2,-9483.77,-9522.67,-9598.06,-9644.91,-9804.14,11983.91,63.34469803761896,11983.91
12367.0,2911077.64,1017109.55,-9667.18,-9257.18,-9483.75,-9522.65,-9598.04,-9644.89,-9804.11,11983.94,64.65806498257756,11983.94
12368.0,2911076.73,1017109.97,-9667.19,-9257.16,-9483.73,-9522.63,-9598.02,-9644.87,-9804.09,11983.97,67.11641849493597,11983.97
12369.0,2911075.83,1017110.39,-9667.2,-9257.14,-9483.71,-9522.61,-9598.0,-9644.85,-9804.07,11984.0,68.66551796847689,11984.0
12370.0,2911074.92,1017110.8,-9667.2,-9257.11,-9483.68,-9522.58,-9597.97,-9644.82,-9804.04,11984.03,72.33621019925864,11984.03
12371.0,2911074.01,1017111.22,-9667.21,-9257.09,-9483.66,-9522.56,-9597.95,-9644.8,-9804.02,11984.06,77.52232582806955,11984.06
12372.0,2911073.1,1017111.64,-9667.22,-9257.07,-9483.64,-9522.54,-9597.93,-9644.78,-9804.0,11984.09,73.64957714421723,11984.09
12373.0,2911072.19,1017112.06,-9667.22,-9257.05,-9483.62,-9522.52,-9597.91,-9644.75,-9803.98,11984.12,76.69726197803145,11984.12
12374.0,2911071.29,1017112.48,-9667.23,-9257.02,-9483.59,-9522.49,-9597.88,-9644.73,-9803.95,11984.15,77.90960069645477,11984.15
12375.0,2911070.38,1017112.9,-9667.24,-9257.0,-9483.57,-9522.47,-9597.86,-9644.71,-9803.93,11984.18,78.06114303625769,11984.18
12376.0,2911069.47,1017113.32,-9667.24,-9256.98,-9483.55,-9522.45,-9597.84,-9644.69,-9803.91,11984.21,,11984.21
12377.0,2911068.56,1017113.74,-9667.25,-9256.95,-9483.52,-9522.42,-9597.81,-9644.66,-9803.88,11984.240000000002,,11984.240000000002
12378.0,2911067.65,1017114.16,-9667.26,-9256.93,-9483.5,-9522.4,-9597.79,-9644.64,-9803.86,11984.27,71.0396812920559,11984.27
12379.0,2911066.75,1017114.58,-9667.27,-9256.91,-9483.48,-9522.38,-9597.77,-9644.62,-9803.84,11984.3,74.07052808811423,11984.3
12380.0,2911065.84,1017115.0,-9667.27,-9256.89,-9483.46,-9522.36,-9597.75,-9644.59,-9803.82,11984.33,76.05741654330802,11984.33
12381.0,2911064.93,1017115.42,-9667.28,-9256.86,-9483.43,-9522.33,-9597.72,-9644.57,-9803.79,11984.36,80.19957383125438,11984.36
12382.0,2911064.02,1017115.84,-9667.29,-9256.84,-9483.41,-9522.31,-9597.7,-9644.55,-9803.77,11984.39,85.55406983762411,11984.39
12383.0,2911063.12,1017116.26,-9667.3,-9256.82,-9483.39,-9522.29,-9597.68,-9644.53,-9803.75,11984.42,84.94790047841244,11984.42
12384.0,2911062.21,1017116.67,-9667.31,-9256.79,-9483.36,-9522.26,-9597.65,-9644.5,-9803.73,11984.46,84.39224523246843,11984.46
12385.0,2911061.3,1017117.09,-9667.32,-9256.77,-9483.34,-9522.24,-9597.63,-9644.48,-9803.7,11984.490000000002,89.62887497454696,11984.490000000002
12386.0,2911060.39,1017117.51,-9667.33,-9256.75,-9483.32,-9522.22,-9597.61,-9644.46,-9803.68,11984.52,84.35856915695665,11984.52
12387.0,2911059.49,1017117.94,-9667.33,-9256.73,-9483.3,-9522.2,-9597.59,-9644.44,-9803.66,11984.55,83.14623043853331,11984.55
12388.0,2911058.58,1017118.36,-9667.34,-9256.7,-9483.27,-9522.17,-9597.56,-9644.41,-9803.63,11984.58,82.13594817318055,11984.58
12389.0,2911057.67,1017118.78,-9667.35,-9256.68,-9483.25,-9522.15,-9597.54,-9644.39,-9803.61,11984.61,,11984.61
12390.0,2911056.76,1017119.2,-9667.36,-9256.66,-9483.23,-9522.13,-9597.52,-9644.37,-9803.59,11984.65,81.42875058743361,11984.65
12391.0,2911055.86,1017119.62,-9667.37,-9256.63,-9483.2,-9522.1,-9597.49,-9644.34,-9803.57,11984.68,82.25381443747169,11984.68
12392.0,2911054.95,1017120.04,-9667.38,-9256.61,-9483.18,-9522.08,-9597.47,-9644.32,-9803.54,11984.71,86.54751406522101,11984.71
12393.0,2911054.04,1017120.46,-9667.39,-9256.59,-9483.16,-9522.06,-9597.45,-9644.3,-9803.52,11984.740000000002,83.51666726916267,11984.740000000002
12394.0,2911053.13,1017120.88,-9667.4,-9256.57,-9483.14,-9522.04,-9597.43,-9644.28,-9803.5,11984.78,82.00124387113351,11984.78
12395.0,2911052.23,1017121.3,-9667.41,-9256.54,-9483.11,-9522.01,-9597.4,-9644.25,-9803.47,11984.81,,11984.81
12396.0,2911051.32,1017121.72,-9667.42,-9256.52,-9483.09,-9521.99,-9597.38,-9644.23,-9803.45,11984.84,86.22759134785927,11984.84
12397.0,2911050.41,1017122.14,-9667.43,-9256.5,-9483.07,-9521.97,-9597.36,-9644.21,-9803.43,11984.87,85.92450666825346,11984.87
12398.0,2911049.51,1017122.56,-9667.44,-9256.47,-9483.04,-9521.94,-9597.33,-9644.18,-9803.41,11984.91,85.6382600264035,11984.91
12399.0,2911048.6,1017122.98,-9667.45,-9256.45,-9483.02,-9521.92,-9597.31,-9644.16,-9803.38,11984.94,87.00214108462974,11984.94
12400.0,2911047.69,1017123.4,-9667.46,-9256.43,-9483.0,-9521.9,-9597.29,-9644.14,-9803.36,11984.98,87.99558531222665,11984.98
12401.0,2911046.79,1017123.83,-9667.47,-9256.41,-9482.98,-9521.88,-9597.27,-9644.12,-9803.34,11985.01,86.51383798970923,11985.01
12402.0,2911045.88,1017124.25,-9667.49,-9256.38,-9482.95,-9521.85,-9597.24,-9644.09,-9803.31,11985.04,86.34545761215044,11985.04
12403.0,2911044.97,1017124.67,-9667.5,-9256.36,-9482.93,-9521.83,-9597.22,-9644.07,-9803.29,11985.08,84.07232251510669,11985.08
12404.0,2911044.07,1017125.09,-9667.51,-9256.34,-9482.91,-9521.81,-9597.2,-9644.05,-9803.27,11985.11,79.82913700062504,11985.11
12405.0,2911043.16,1017125.51,-9667.52,-9256.32,-9482.89,-9521.79,-9597.18,-9644.02,-9803.25,11985.15,79.3745099812163,11985.15
12406.0,2911042.25,1017125.93,-9667.53,-9256.29,-9482.86,-9521.76,-9597.15,-9644.0,-9803.22,11985.18,79.69443269857801,11985.18
12407.0,2911041.35,1017126.36,-9667.54,-9256.27,-9482.84,-9521.74,-9597.13,-9643.98,-9803.2,11985.21,80.08170756696325,11985.21
12408.0,2911040.44,1017126.78,-9667.56,-9256.25,-9482.82,-9521.72,-9597.11,-9643.96,-9803.18,11985.25,81.61396900274828,11985.25
12409.0,2911039.53,1017127.2,-9667.57,-9256.22,-9482.79,-9521.69,-9597.08,-9643.93,-9803.16,11985.28,82.8263077211716,11985.28
12410.0,2911038.63,1017127.62,-9667.58,-9256.2,-9482.77,-9521.67,-9597.06,-9643.91,-9803.13,11985.320000000002,82.7589555701481,11985.320000000002
12411.0,2911037.72,1017128.04,-9667.59,-9256.18,-9482.75,-9521.65,-9597.04,-9643.89,-9803.11,11985.35,77.69070620562835,11985.35
12412.0,2911036.81,1017128.46,-9667.6,-9256.16,-9482.73,-9521.63,-9597.02,-9643.86,-9803.09,11985.39,75.60278952389929,11985.39
12413.0,2911035.91,1017128.89,-9667.61,-9256.13,-9482.7,-9521.6,-9596.99,-9643.84,-9803.06,11985.42,75.36705699531697,11985.42
12414.0,2911035.0,1017129.31,-9667.63,-9256.11,-9482.68,-9521.58,-9596.97,-9643.82,-9803.04,11985.46,,11985.46
12415.0,2911034.09,1017129.73,-9667.64,-9256.09,-9482.66,-9521.56,-9596.95,-9643.8,-9803.02,11985.490000000002,78.21268537606062,11985.490000000002
12416.0,2911033.19,1017130.15,-9667.65,-9256.06,-9482.63,-9521.53,-9596.92,-9643.77,-9803.0,11985.53,78.4652559423988,11985.53
12417.0,2911032.28,1017130.57,-9667.66,-9256.04,-9482.61,-9521.51,-9596.9,-9643.75,-9802.97,11985.56,79.27348175468101,11985.56
12418.0,2911031.37,1017130.99,-9667.67,-9256.02,-9482.59,-9521.49,-9596.88,-9643.73,-9802.95,11985.59,79.7112707363339,11985.59
12419.0,2911030.47,1017131.42,-9667.69,-9256.0,-9482.57,-9521.47,-9596.86,-9643.71,-9802.93,11985.63,81.71499722928357,11985.63
12420.0,2911029.56,1017131.84,-9667.7,-9255.97,-9482.54,-9521.44,-9596.83,-9643.68,-9802.9,11985.66,82.00124387113351,11985.66
12421.0,2911028.65,1017132.26,-9667.71,-9255.95,-9482.52,-9521.42,-9596.81,-9643.66,-9802.88,11985.7,79.3913480189722,11985.7
12422.0,2911027.75,1017132.68,-9667.72,-9255.93,-9482.5,-9521.4,-9596.79,-9643.64,-9802.86,11985.73,79.1219394148781,11985.73
12423.0,2911026.84,1017133.1,-9667.73,-9255.9,-9482.47,-9521.37,-9596.76,-9643.61,-9802.84,11985.77,80.94044749251309,11985.77
12424.0,2911025.93,1017133.53,-9667.75,-9255.88,-9482.45,-9521.35,-9596.74,-9643.59,-9802.81,11985.8,79.10510137712224,11985.8
12425.0,2911025.03,1017133.95,-9667.76,-9255.86,-9482.43,-9521.33,-9596.72,-9643.57,-9802.79,11985.84,77.5560019035813,11985.84
12426.0,2911024.12,1017134.37,-9667.77,-9255.84,-9482.41,-9521.31,-9596.7,-9643.55,-9802.77,11985.87,76.20895888311095,11985.87
12427.0,2911023.21,1017134.79,-9667.78,-9255.81,-9482.38,-9521.28,-9596.67,-9643.52,-9802.74,11985.91,76.22579692086681,11985.91
12428.0,2911022.31,1017135.21,-9667.79,-9255.79,-9482.36,-9521.26,-9596.65,-9643.5,-9802.72,11985.94,77.33710741275486,11985.94
12429.0,2911021.4,1017135.64,-9667.81,-9255.77,-9482.34,-9521.24,-9596.63,-9643.48,-9802.7,11985.98,81.37823647416596,11985.98
12430.0,2911020.49,1017136.06,-9667.82,-9255.75,-9482.32,-9521.22,-9596.61,-9643.45,-9802.68,11986.01,80.5194965486161,11986.01
12431.0,2911019.59,1017136.48,-9667.83,-9255.72,-9482.29,-9521.19,-9596.58,-9643.43,-9802.65,11986.05,81.42875058743361,11986.05
12432.0,2911018.68,1017136.9,-9667.84,-9255.7,-9482.27,-9521.17,-9596.56,-9643.41,-9802.63,11986.09,80.63736281290727,11986.09
12433.0,2911017.78,1017137.32,-9667.86,-9255.68,-9482.25,-9521.15,-9596.54,-9643.39,-9802.61,11986.12,77.2360791862196,11986.12
12434.0,2911016.87,1017137.75,-9667.87,-9255.65,-9482.22,-9521.12,-9596.51,-9643.36,-9802.58,11986.16,74.62618333405825,11986.16
12435.0,2911015.96,1017138.17,-9667.88,-9255.63,-9482.2,-9521.1,-9596.49,-9643.34,-9802.56,11986.19,79.07142530161046,11986.19
12436.0,2911015.06,1017138.59,-9667.89,-9255.61,-9482.18,-9521.08,-9596.47,-9643.32,-9802.54,11986.23,80.8562573037337,11986.23
12437.0,2911014.15,1017139.01,-9667.91,-9255.59,-9482.16,-9521.06,-9596.45,-9643.29,-9802.52,11986.26,81.22669413436304,11986.26
12438.0,2911013.24,1017139.43,-9667.92,-9255.56,-9482.13,-9521.03,-9596.42,-9643.27,-9802.49,11986.3,79.23980567916927,11986.3
12439.0,2911012.34,1017139.86,-9667.93,-9255.54,-9482.11,-9521.01,-9596.4,-9643.25,-9802.47,11986.33,81.79918741806296,11986.33
12440.0,2911011.43,1017140.28,-9667.94,-9255.52,-9482.09,-9520.99,-9596.38,-9643.23,-9802.45,11986.37,82.20330032420405,11986.37
12441.0,2911010.52,1017140.7,-9667.96,-9255.49,-9482.06,-9520.96,-9596.35,-9643.2,-9802.43,11986.4,85.26782319577416,11986.4
12442.0,2911009.62,1017141.12,-9667.97,-9255.47,-9482.04,-9520.94,-9596.33,-9643.18,-9802.4,11986.44,88.88800131328827,11986.44
12443.0,2911008.71,1017141.55,-9667.98,-9255.45,-9482.02,-9520.92,-9596.31,-9643.16,-9802.38,11986.48,,11986.48
12444.0,2911007.8,1017141.97,-9668.0,-9255.43,-9482.0,-9520.9,-9596.29,-9643.14,-9802.36,11986.51,84.05548447735082,11986.51
12445.0,2911006.9,1017142.39,-9668.01,-9255.4,-9481.97,-9520.87,-9596.26,-9643.11,-9802.33,11986.55,84.08916055286258,11986.55
12446.0,2911005.99,1017142.81,-9668.02,-9255.38,-9481.95,-9520.85,-9596.24,-9643.09,-9802.31,11986.58,84.57746364778309,11986.58
12447.0,2911005.09,1017143.23,-9668.03,-9255.36,-9481.93,-9520.83,-9596.22,-9643.07,-9802.29,11986.62,86.22759134785927,11986.62
12448.0,2911004.18,1017143.66,-9668.05,-9255.33,-9481.9,-9520.8,-9596.19,-9643.04,-9802.27,11986.65,85.67193610191525,11986.65
12449.0,2911003.27,1017144.08,-9668.06,-9255.31,-9481.88,-9520.78,-9596.17,-9643.02,-9802.24,11986.69,85.6382600264035,11986.69
12450.0,2911002.37,1017144.5,-9668.07,-9255.29,-9481.86,-9520.76,-9596.15,-9643.0,-9802.22,11986.72,83.48299119365092,11986.72
12451.0,2911001.46,1017144.92,-9668.09,-9255.27,-9481.84,-9520.74,-9596.13,-9642.98,-9802.2,11986.76,75.78800793921395,11986.76
12452.0,2911000.55,1017145.35,-9668.1,-9255.24,-9481.81,-9520.71,-9596.1,-9642.95,-9802.17,11986.8,82.06859602215702,11986.8
12453.0,2910999.65,1017145.77,-9668.11,-9255.22,-9481.79,-9520.69,-9596.08,-9642.93,-9802.15,11986.83,83.28093474058035,11986.83
12454.0,2910998.74,1017146.19,-9668.13,-9255.2,-9481.77,-9520.67,-9596.06,-9642.91,-9802.13,11986.87,85.2173090825065,11986.87
12455.0,2910997.83,1017146.61,-9668.14,-9255.17,-9481.74,-9520.64,-9596.03,-9642.88,-9802.11,11986.9,88.34918410510011,11986.9
12456.0,2910996.93,1017147.04,-9668.15,-9255.15,-9481.72,-9520.62,-9596.01,-9642.86,-9802.08,11986.94,90.20136825824686,11986.94
12457.0,2910996.02,1017147.46,-9668.17,-9255.13,-9481.7,-9520.6,-9595.99,-9642.84,-9802.06,11986.98,86.16023919683578,11986.98
12458.0,2910995.12,1017147.88,-9668.18,-9255.11,-9481.68,-9520.58,-9595.97,-9642.82,-9802.04,11987.01,79.57656643428686,11987.01
12459.0,2910994.21,1017148.3,-9668.19,-9255.08,-9481.65,-9520.55,-9595.94,-9642.79,-9802.01,11987.05,80.58684869963963,11987.05
12460.0,2910993.3,1017148.73,-9668.21,-9255.06,-9481.63,-9520.53,-9595.92,-9642.77,-9801.99,11987.09,,11987.09
12461.0,2910992.4,1017149.15,-9668.22,-9255.04,-9481.61,-9520.51,-9595.9,-9642.75,-9801.97,11987.12,,11987.12
12462.0,2910991.49,1017149.57,-9668.23,-9255.02,-9481.59,-9520.49,-9595.88,-9642.72,-9801.95,11987.16,,11987.16
12463.0,2910990.58,1017149.99,-9668.25,-9254.99,-9481.56,-9520.46,-9595.85,-9642.7,-9801.92,11987.19,88.33234606734422,11987.19
12464.0,2910989.68,1017150.42,-9668.26,-9254.97,-9481.54,-9520.44,-9595.83,-9642.68,-9801.9,11987.23,85.94134470600935,11987.23
12465.0,2910988.77,1017150.84,-9668.27,-9254.95,-9481.52,-9520.42,-9595.81,-9642.66,-9801.88,11987.27,85.28466123353004,11987.27
12466.0,2910987.87,1017151.26,-9668.29,-9254.92,-9481.49,-9520.39,-9595.78,-9642.63,-9801.85,11987.3,86.0423729325446,11987.3
12467.0,2910986.96,1017151.68,-9668.3,-9254.9,-9481.47,-9520.37,-9595.76,-9642.61,-9801.83,11987.34,87.22103557545617,11987.34
12468.0,2910986.05,1017152.11,-9668.31,-9254.88,-9481.45,-9520.35,-9595.74,-9642.59,-9801.81,11987.38,89.40998048372052,11987.38
12469.0,2910985.15,1017152.53,-9668.33,-9254.86,-9481.43,-9520.33,-9595.72,-9642.56,-9801.79,11987.41,92.32296101548768,11987.41
12470.0,2910984.24,1017152.95,-9668.34,-9254.83,-9481.4,-9520.3,-9595.69,-9642.54,-9801.76,11987.45,,11987.45
12471.0,2910983.33,1017153.37,-9668.35,-9254.81,-9481.38,-9520.28,-9595.67,-9642.52,-9801.74,11987.490000000002,88.13028961427368,11987.490000000002
12472.0,2910982.43,1017153.8,-9668.37,-9254.79,-9481.36,-9520.26,-9595.65,-9642.5,-9801.72,11987.52,86.73273248053567,11987.52
12473.0,2910981.52,1017154.22,-9668.38,-9254.76,-9481.33,-9520.23,-9595.62,-9642.47,-9801.7,11987.56,87.60831044384142,11987.56
12474.0,2910980.62,1017154.64,-9668.4,-9254.74,-9481.31,-9520.21,-9595.6,-9642.45,-9801.67,11987.59,88.366022142856,11987.59
12475.0,2910979.71,1017155.06,-9668.41,-9254.72,-9481.29,-9520.19,-9595.58,-9642.43,-9801.65,11987.63,87.45676810403849,11987.63
12476.0,2910978.8,1017155.49,-9668.42,-9254.7,-9481.27,-9520.17,-9595.56,-9642.41,-9801.63,11987.67,84.35856915695665,11987.67
12477.0,2910977.9,1017155.91,-9668.44,-9254.67,-9481.24,-9520.14,-9595.53,-9642.38,-9801.6,11987.7,83.14623043853331,11987.7
12478.0,2910976.99,1017156.33,-9668.45,-9254.65,-9481.22,-9520.12,-9595.51,-9642.36,-9801.58,11987.740000000002,,11987.740000000002
12479.0,2910976.08,1017156.76,-9668.47,-9254.63,-9481.2,-9520.1,-9595.49,-9642.34,-9801.56,11987.78,75.3333809198052,11987.78
12480.0,2910975.18,1017157.18,-9668.48,-9254.6,-9481.17,-9520.07,-9595.46,-9642.31,-9801.54,11987.820000000002,75.95638831677275,11987.820000000002
12481.0,2910974.27,1017157.6,-9668.49,-9254.58,-9481.15,-9520.05,-9595.44,-9642.29,-9801.51,11987.85,76.3099871096462,11987.85
12482.0,2910973.37,1017158.02,-9668.51,-9254.56,-9481.13,-9520.03,-9595.42,-9642.27,-9801.49,11987.89,79.40818605672806,11987.89
12483.0,2910972.46,1017158.45,-9668.52,-9254.54,-9481.11,-9520.01,-9595.4,-9642.25,-9801.47,11987.93,82.1022720976688,11987.93
12484.0,2910971.55,1017158.87,-9668.54,-9254.51,-9481.08,-9519.98,-9595.37,-9642.22,-9801.44,11987.96,80.82258122822194,11987.96
12485.0,2910970.65,1017159.29,-9668.55,-9254.49,-9481.06,-9519.96,-9595.35,-9642.2,-9801.42,11988.0,78.65047435771346,11988.0
12486.0,2910969.74,1017159.71,-9668.56,-9254.47,-9481.04,-9519.94,-9595.33,-9642.18,-9801.4,11988.04,79.1219394148781,11988.04
12487.0,2910968.84,1017160.14,-9668.58,-9254.45,-9481.02,-9519.92,-9595.31,-9642.15,-9801.38,11988.070000000002,80.18273579349852,11988.070000000002
12488.0,2910967.93,1017160.56,-9668.59,-9254.42,-9480.99,-9519.89,-9595.28,-9642.13,-9801.35,11988.11,76.56255767598441,11988.11
12489.0,2910967.02,1017160.98,-9668.61,-9254.4,-9480.97,-9519.87,-9595.26,-9642.11,-9801.33,11988.15,73.83479555953191,11988.15
12490.0,2910966.12,1017161.41,-9668.62,-9254.38,-9480.95,-9519.85,-9595.24,-9642.09,-9801.31,11988.19,77.67386816787246,11988.19
12491.0,2910965.21,1017161.83,-9668.64,-9254.35,-9480.92,-9519.82,-9595.21,-9642.06,-9801.28,11988.22,79.02091118834282,11988.22
12492.0,2910964.31,1017162.25,-9668.65,-9254.33,-9480.9,-9519.8,-9595.19,-9642.04,-9801.26,11988.26,79.13877745263399,11988.26
12493.0,2910963.4,1017162.68,-9668.66,-9254.31,-9480.88,-9519.78,-9595.17,-9642.02,-9801.24,11988.3,78.61679828220171,11988.3
12494.0,2910962.49,1017163.1,-9668.68,-9254.29,-9480.86,-9519.76,-9595.15,-9641.99,-9801.22,11988.33,76.78145216681084,11988.33
12495.0,2910961.59,1017163.52,-9668.69,-9254.26,-9480.83,-9519.73,-9595.12,-9641.97,-9801.19,11988.37,81.8328634935747,11988.37
12496.0,2910960.68,1017163.94,-9668.71,-9254.24,-9480.81,-9519.71,-9595.1,-9641.95,-9801.17,11988.41,85.20047104475061,11988.41
12497.0,2910959.78,1017164.37,-9668.72,-9254.22,-9480.79,-9519.69,-9595.08,-9641.93,-9801.15,11988.45,88.16396568978543,11988.45
12498.0,2910958.87,1017164.79,-9668.74,-9254.19,-9480.76,-9519.66,-9595.05,-9641.9,-9801.13,11988.48,87.54095829281788,11988.48
12499.0,2910957.96,1017165.21,-9668.75,-9254.17,-9480.74,-9519.64,-9595.03,-9641.88,-9801.1,11988.52,88.56807859592654,11988.52
12500.0,2910957.06,1017165.64,-9668.77,-9254.15,-9480.72,-9519.62,-9595.01,-9641.86,-9801.08,11988.56,86.36229564990633,11988.56
12501.0,2910956.15,1017166.06,-9668.78,-9254.13,-9480.7,-9519.6,-9594.99,-9641.83,-9801.06,11988.59,80.0480314914515,11988.59
12502.0,2910955.25,1017166.48,-9668.79,-9254.1,-9480.67,-9519.57,-9594.96,-9641.81,-9801.03,11988.63,76.46152944944913,11988.63
12503.0,2910954.34,1017166.9,-9668.81,-9254.08,-9480.65,-9519.55,-9594.94,-9641.79,-9801.01,11988.66,87.0358171601415,11988.66
12504.0,2910953.43,1017167.33,-9668.82,-9254.06,-9480.63,-9519.53,-9594.92,-9641.77,-9800.99,11988.7,85.3183373090418,11988.7
12505.0,2910952.53,1017167.75,-9668.83,-9254.03,-9480.6,-9519.5,-9594.89,-9641.74,-9800.97,11988.740000000002,81.7655113425512,11988.740000000002
12506.0,2910951.62,1017168.17,-9668.85,-9254.01,-9480.58,-9519.48,-9594.87,-9641.72,-9800.94,11988.77,80.97412356802486,11988.77
12507.0,2910950.71,1017168.59,-9668.86,-9253.99,-9480.56,-9519.46,-9594.85,-9641.7,-9800.92,11988.81,85.82347844171818,11988.81
12508.0,2910949.81,1017169.02,-9668.87,-9253.97,-9480.54,-9519.44,-9594.83,-9641.68,-9800.9,11988.85,85.46987964884471,11988.85
12509.0,2910948.9,1017169.44,-9668.88,-9253.94,-9480.51,-9519.41,-9594.8,-9641.65,-9800.87,11988.88,83.70188568447733,11988.88
12510.0,2910947.99,1017169.86,-9668.89,-9253.92,-9480.49,-9519.39,-9594.78,-9641.63,-9800.85,11988.91,83.31461081609213,11988.91
12511.0,2910947.09,1017170.28,-9668.91,-9253.9,-9480.47,-9519.37,-9594.76,-9641.61,-9800.83,11988.94,86.0423729325446,11988.94
12512.0,2910946.18,1017170.71,-9668.92,-9253.87,-9480.44,-9519.34,-9594.73,-9641.58,-9800.81,11988.98,90.80753761745852,11988.98
12513.0,2910945.28,1017171.13,-9668.93,-9253.85,-9480.42,-9519.32,-9594.71,-9641.56,-9800.78,11989.01,91.11062229706437,11989.01
12514.0,2910944.37,1017171.55,-9668.94,-9253.83,-9480.4,-9519.3,-9594.69,-9641.54,-9800.76,11989.04,91.61576342974074,11989.04
12515.0,2910943.46,1017171.97,-9668.95,-9253.81,-9480.38,-9519.28,-9594.67,-9641.52,-9800.74,11989.08,91.02643210828496,11989.08
12516.0,2910942.56,1017172.39,-9668.96,-9253.78,-9480.35,-9519.25,-9594.64,-9641.49,-9800.71,11989.11,89.39314244596466,11989.11
