MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14480.0,3001383.89,1113802.06,-9313.87,-8884.05,-9018.4,-9100.96,-9235.48,-9286.03,-9391.91,11363.84,78.03999355008331,
14481.0,3001383.96,1113801.06,-9313.88,-8884.07,-9018.42,-9100.98,-9235.5,-9286.05,-9391.92,11363.84,81.01198294175745,
14482.0,3001384.03,1113800.06,-9313.89,-8884.08,-9018.44,-9100.99,-9235.52,-9286.06,-9391.94,11363.83,85.1161587683551,
14483.0,3001384.1,1113799.06,-9313.9,-8884.1,-9018.45,-9101.01,-9235.53,-9286.08,-9391.96,11363.83,,
14484.0,3001384.17,1113798.07,-9313.92,-8884.12,-9018.47,-9101.03,-9235.55,-9286.1,-9391.98,11363.820000000002,,
14485.0,3001384.24,1113797.07,-9313.93,-8884.14,-9018.49,-9101.05,-9235.57,-9286.12,-9392.0,11363.820000000002,82.73048020905205,
14486.0,3001384.31,1113796.07,-9313.94,-8884.16,-9018.51,-9101.07,-9235.59,-9286.14,-9392.01,11363.81,78.03999355008331,
14487.0,3001384.38,1113795.07,-9313.96,-8884.17,-9018.52,-9101.08,-9235.61,-9286.15,-9392.03,11363.8,81.02209174921214,
14488.0,3001384.45,1113794.08,-9313.97,-8884.19,-9018.54,-9101.1,-9235.62,-9286.17,-9392.05,11363.8,88.37119476876013,
14489.0,3001384.52,1113793.08,-9313.98,-8884.21,-9018.56,-9101.12,-9235.64,-9286.19,-9392.07,11363.8,93.2032047320943,
14490.0,3001384.59,1113792.08,-9314.0,-8884.23,-9018.58,-9101.14,-9235.66,-9286.21,-9392.09,11363.79,,
14491.0,3001384.66,1113791.08,-9314.01,-8884.25,-9018.6,-9101.15,-9235.68,-9286.23,-9392.1,11363.79,,
14492.0,3001384.73,1113790.09,-9314.02,-8884.29,-9018.65,-9101.2,-9235.73,-9286.27,-9392.15,11363.75,,
14493.0,3001384.8,1113789.09,-9314.04,-8884.37,-9018.72,-9101.28,-9235.81,-9286.35,-9392.23,11363.69,96.29649981322456,
14494.0,3001384.87,1113788.09,-9314.05,-8884.45,-9018.8,-9101.36,-9235.89,-9286.43,-9392.31,11363.62,98.25760845943132,
14495.0,3001384.94,1113787.09,-9314.07,-8884.53,-9018.88,-9101.44,-9235.97,-9286.51,-9392.39,11363.56,101.2902506958335,
14496.0,3001385.02,1113786.1,-9314.08,-8884.61,-9018.96,-9101.52,-9236.04,-9286.59,-9392.47,11363.490000000002,,
14497.0,3001385.09,1113785.1,-9314.1,-8884.69,-9019.04,-9101.6,-9236.12,-9286.67,-9392.55,11363.43,98.25760845943132,
14498.0,3001385.16,1113784.1,-9314.11,-8884.77,-9019.12,-9101.68,-9236.2,-9286.75,-9392.63,11363.36,103.31201218676831,
14499.0,3001385.23,1113783.11,-9314.13,-8884.85,-9019.2,-9101.76,-9236.28,-9286.83,-9392.71,11363.3,98.91468094398512,
14500.0,3001385.3,1113782.11,-9314.14,-8884.93,-9019.28,-9101.84,-9236.36,-9286.91,-9392.79,11363.23,99.197727552716,
14501.0,3001385.37,1113781.11,-9314.16,-8885.01,-9019.36,-9101.92,-9236.44,-9286.99,-9392.87,11363.17,101.2902506958335,
14502.0,3001385.44,1113780.11,-9314.17,-8885.09,-9019.44,-9102.0,-9236.52,-9287.07,-9392.95,11363.11,114.43170038690972,
14503.0,3001385.51,1113779.12,-9314.19,-8885.17,-9019.52,-9102.08,-9236.6,-9287.15,-9393.03,11363.04,111.39905815050751,
14504.0,3001385.58,1113778.12,-9314.2,-8885.25,-9019.6,-9102.16,-9236.68,-9287.23,-9393.11,11362.98,,
14505.0,3001385.66,1113777.12,-9314.22,-8885.33,-9019.68,-9102.24,-9236.76,-9287.31,-9393.19,11362.91,106.34465442317052,
14506.0,3001385.73,1113776.12,-9314.23,-8885.41,-9019.76,-9102.32,-9236.84,-9287.39,-9393.26,11362.85,103.31201218676831,
14507.0,3001385.8,1113775.13,-9314.25,-8885.49,-9019.84,-9102.4,-9236.92,-9287.47,-9393.34,11362.79,,
14508.0,3001385.87,1113774.13,-9314.27,-8885.57,-9019.92,-9102.48,-9237.0,-9287.55,-9393.42,11362.72,,
14509.0,3001385.94,1113773.13,-9314.28,-8885.65,-9020.0,-9102.55,-9237.08,-9287.63,-9393.5,11362.66,108.2552190321039,
14510.0,3001386.01,1113772.13,-9314.3,-8885.73,-9020.08,-9102.63,-9237.16,-9287.71,-9393.58,11362.6,111.39905815050751,
14511.0,3001386.08,1113771.14,-9314.32,-8885.81,-9020.16,-9102.71,-9237.24,-9287.79,-9393.66,11362.54,,
14512.0,3001386.16,1113770.14,-9314.33,-8885.88,-9020.24,-9102.79,-9237.32,-9287.86,-9393.74,11362.47,109.3772966595727,
14513.0,3001386.23,1113769.14,-9314.35,-8885.96,-9020.31,-9102.87,-9237.4,-9287.94,-9393.82,11362.41,,
14514.0,3001386.3,1113768.15,-9314.37,-8886.04,-9020.39,-9102.95,-9237.48,-9288.02,-9393.9,11362.35,103.31201218676831,
14515.0,3001386.37,1113767.15,-9314.39,-8886.12,-9020.47,-9103.03,-9237.56,-9288.1,-9393.98,11362.29,,
14516.0,3001386.44,1113766.15,-9314.4,-8886.2,-9020.55,-9103.11,-9237.64,-9288.18,-9394.06,11362.22,104.5250690813292,
14517.0,3001386.52,1113765.15,-9314.42,-8886.28,-9020.63,-9103.19,-9237.71,-9288.26,-9394.14,11362.16,106.34465442317052,
14518.0,3001386.59,1113764.16,-9314.44,-8886.36,-9020.71,-9103.27,-9237.79,-9288.34,-9394.22,11362.1,98.25760845943132,
14519.0,3001386.66,1113763.16,-9314.46,-8886.44,-9020.79,-9103.35,-9237.87,-9288.42,-9394.3,11362.04,,
14520.0,3001386.73,1113762.16,-9314.47,-8886.52,-9020.87,-9103.43,-9237.95,-9288.5,-9394.38,11361.98,106.34465442317052,
14521.0,3001386.8,1113761.16,-9314.49,-8886.6,-9020.95,-9103.51,-9238.03,-9288.58,-9394.46,11361.92,103.31201218676831,
14522.0,3001386.88,1113760.17,-9314.51,-8886.68,-9021.03,-9103.59,-9238.11,-9288.66,-9394.54,11361.86,107.32520874627389,
14523.0,3001386.95,1113759.17,-9314.53,-8886.76,-9021.11,-9103.67,-9238.19,-9288.74,-9394.62,11361.8,106.34465442317052,
14524.0,3001387.02,1113758.17,-9314.55,-8886.84,-9021.19,-9103.75,-9238.27,-9288.82,-9394.7,11361.73,,
14525.0,3001387.09,1113757.18,-9314.57,-8886.92,-9021.27,-9103.83,-9238.35,-9288.9,-9394.78,11361.67,107.59814654755009,
14526.0,3001387.17,1113756.18,-9314.59,-8887.0,-9021.35,-9103.91,-9238.43,-9288.98,-9394.85,11361.61,104.23191366514364,
14527.0,3001387.24,1113755.18,-9314.6,-8887.08,-9021.43,-9103.99,-9238.51,-9289.06,-9394.93,11361.55,96.2358469684965,
14528.0,3001387.31,1113754.18,-9314.62,-8887.16,-9021.51,-9104.07,-9238.59,-9289.14,-9395.01,11361.490000000002,,
14529.0,3001387.38,1113753.19,-9314.64,-8887.24,-9021.59,-9104.15,-9238.67,-9289.22,-9395.09,11361.43,98.25760845943132,
14530.0,3001387.46,1113752.19,-9314.66,-8887.32,-9021.67,-9104.22,-9238.75,-9289.3,-9395.17,11361.37,101.2902506958335,
14531.0,3001387.53,1113751.19,-9314.68,-8887.4,-9021.75,-9104.3,-9238.83,-9289.38,-9395.25,11361.31,99.5818622359936,
14532.0,3001387.6,1113750.2,-9314.7,-8887.47,-9021.83,-9104.38,-9238.91,-9289.45,-9395.33,11361.25,98.25760845943132,
14533.0,3001387.68,1113749.2,-9314.72,-8887.55,-9021.9,-9104.46,-9238.99,-9289.53,-9395.41,11361.19,85.1161587683551,
14534.0,3001387.75,1113748.2,-9314.74,-8887.63,-9021.98,-9104.54,-9239.07,-9289.61,-9395.49,11361.13,91.40383700516232,
14535.0,3001387.82,1113747.2,-9314.76,-8887.71,-9022.06,-9104.62,-9239.15,-9289.69,-9395.57,11361.070000000002,89.76621019750515,
14536.0,3001387.89,1113746.21,-9314.78,-8887.79,-9022.14,-9104.7,-9239.23,-9289.77,-9395.65,11361.01,78.03999355008331,
14537.0,3001387.97,1113745.21,-9314.8,-8887.87,-9022.22,-9104.78,-9239.3,-9289.85,-9395.73,11360.96,78.82848053154788,
14538.0,3001388.04,1113744.21,-9314.82,-8887.95,-9022.3,-9104.86,-9239.38,-9289.93,-9395.81,11360.9,81.18383266848691,
14539.0,3001388.11,1113743.22,-9314.85,-8888.03,-9022.38,-9104.94,-9239.46,-9290.01,-9395.89,11360.84,83.0943972774203,
14540.0,3001388.19,1113742.22,-9314.87,-8888.11,-9022.46,-9105.02,-9239.54,-9290.09,-9395.97,11360.78,80.36501926465832,
14541.0,3001388.26,1113741.22,-9314.89,-8888.19,-9022.54,-9105.1,-9239.62,-9290.17,-9396.05,11360.72,75.0073513136811,
14542.0,3001388.33,1113740.22,-9314.91,-8888.27,-9022.62,-9105.18,-9239.7,-9290.25,-9396.13,11360.66,,
14543.0,3001388.41,1113739.23,-9314.93,-8888.34,-9022.69,-9105.25,-9239.77,-9290.32,-9396.2,11360.61,,
14544.0,3001388.48,1113738.23,-9314.95,-8888.38,-9022.73,-9105.29,-9239.81,-9290.36,-9396.24,11360.59,103.31201218676831,
14545.0,3001388.55,1113737.23,-9314.97,-8888.42,-9022.77,-9105.33,-9239.85,-9290.4,-9396.27,11360.58,98.25760845943132,
14546.0,3001388.62,1113736.24,-9314.99,-8888.46,-9022.81,-9105.37,-9239.89,-9290.44,-9396.31,11360.56,,
14547.0,3001388.69,1113735.24,-9315.01,-8888.49,-9022.85,-9105.4,-9239.93,-9290.47,-9396.35,11360.54,91.47459865734506,
14548.0,3001388.77,1113734.24,-9315.03,-8888.53,-9022.88,-9105.44,-9239.97,-9290.51,-9396.39,11360.52,101.2902506958335,
14549.0,3001388.84,1113733.24,-9315.05,-8888.57,-9022.92,-9105.48,-9240.0,-9290.55,-9396.43,11360.51,,
14550.0,3001388.91,1113732.25,-9315.08,-8888.61,-9022.96,-9105.52,-9240.04,-9290.59,-9396.47,11360.490000000002,85.1161587683551,
14551.0,3001388.98,1113731.25,-9315.1,-8888.65,-9023.0,-9105.56,-9240.08,-9290.63,-9396.51,11360.47,,
14552.0,3001389.05,1113730.25,-9315.12,-8888.69,-9023.04,-9105.6,-9240.12,-9290.67,-9396.54,11360.45,96.2358469684965,
14553.0,3001389.12,1113729.26,-9315.14,-8888.73,-9023.08,-9105.63,-9240.16,-9290.71,-9396.58,11360.44,105.66736432370736,
14554.0,3001389.19,1113728.26,-9315.16,-8888.76,-9023.11,-9105.67,-9240.2,-9290.74,-9396.62,11360.42,105.82910524298212,
14555.0,3001389.26,1113727.26,-9315.18,-8888.8,-9023.15,-9105.71,-9240.23,-9290.78,-9396.66,11360.4,101.2902506958335,
14556.0,3001389.33,1113726.26,-9315.2,-8888.84,-9023.19,-9105.75,-9240.27,-9290.82,-9396.7,11360.38,99.06631305580522,
14557.0,3001389.4,1113725.27,-9315.22,-8888.88,-9023.23,-9105.79,-9240.31,-9290.86,-9396.74,11360.37,,
14558.0,3001389.47,1113724.27,-9315.24,-8888.92,-9023.27,-9105.83,-9240.35,-9290.9,-9396.77,11360.35,88.1488010047573,
14559.0,3001389.54,1113723.27,-9315.26,-8888.96,-9023.31,-9105.86,-9240.39,-9290.94,-9396.81,11360.33,,
14560.0,3001389.61,1113722.27,-9315.29,-8888.99,-9023.34,-9105.9,-9240.43,-9290.97,-9396.85,11360.31,98.25760845943132,
14561.0,3001389.68,1113721.28,-9315.31,-8889.03,-9023.38,-9105.94,-9240.47,-9291.01,-9396.89,11360.3,103.31201218676831,
14562.0,3001389.75,1113720.28,-9315.33,-8889.07,-9023.42,-9105.98,-9240.5,-9291.05,-9396.93,11360.28,,
14563.0,3001389.82,1113719.28,-9315.35,-8889.11,-9023.46,-9106.02,-9240.54,-9291.09,-9396.97,11360.26,,
14564.0,3001389.89,1113718.28,-9315.37,-8889.15,-9023.5,-9106.06,-9240.58,-9291.13,-9397.01,11360.240000000002,98.25760845943132,
14565.0,3001389.96,1113717.29,-9315.39,-8889.19,-9023.54,-9106.1,-9240.62,-9291.17,-9397.04,11360.23,,
14566.0,3001390.02,1113716.29,-9315.41,-8889.23,-9023.58,-9106.13,-9240.66,-9291.21,-9397.08,11360.21,,
14567.0,3001390.09,1113715.29,-9315.43,-8889.26,-9023.61,-9106.17,-9240.7,-9291.24,-9397.12,11360.19,,
14568.0,3001390.16,1113714.29,-9315.45,-8889.3,-9023.65,-9106.21,-9240.73,-9291.28,-9397.16,11360.17,93.2032047320943,
14569.0,3001390.23,1113713.3,-9315.47,-8889.34,-9023.69,-9106.25,-9240.77,-9291.32,-9397.2,11360.16,103.31201218676831,
14570.0,3001390.3,1113712.3,-9315.49,-8889.38,-9023.73,-9106.29,-9240.81,-9291.36,-9397.24,11360.14,106.45585130517192,
14571.0,3001390.36,1113711.3,-9315.52,-8889.42,-9023.77,-9106.33,-9240.85,-9291.4,-9397.27,11360.12,111.39905815050751,
14572.0,3001390.43,1113710.3,-9315.54,-8889.46,-9023.81,-9106.36,-9240.89,-9291.44,-9397.31,11360.1,102.93798631094536,
14573.0,3001390.5,1113709.31,-9315.56,-8889.49,-9023.84,-9106.4,-9240.93,-9291.47,-9397.35,11360.09,98.25760845943132,
14574.0,3001390.56,1113708.31,-9315.58,-8889.53,-9023.88,-9106.44,-9240.96,-9291.51,-9397.39,11360.070000000002,105.23268560315636,
14575.0,3001390.63,1113707.31,-9315.6,-8889.57,-9023.92,-9106.48,-9241.0,-9291.55,-9397.43,11360.05,109.3772966595727,
14576.0,3001390.7,1113706.31,-9315.62,-8889.61,-9023.96,-9106.52,-9241.04,-9291.59,-9397.47,11360.03,105.7280171684354,
14577.0,3001390.76,1113705.32,-9315.64,-8889.65,-9024.0,-9106.56,-9241.08,-9291.63,-9397.51,11360.02,103.31201218676831,
14578.0,3001390.83,1113704.32,-9315.66,-8889.69,-9024.04,-9106.6,-9241.12,-9291.67,-9397.54,11360.0,,
14579.0,3001390.9,1113703.32,-9315.68,-8889.73,-9024.08,-9106.63,-9241.16,-9291.7,-9397.58,11359.98,106.34465442317052,
14580.0,3001390.96,1113702.32,-9315.7,-8889.76,-9024.11,-9106.67,-9241.2,-9291.74,-9397.62,11359.96,124.54050784158372,
14581.0,3001391.03,1113701.33,-9315.73,-8889.8,-9024.15,-9106.71,-9241.23,-9291.78,-9397.66,11359.95,,
14582.0,3001391.09,1113700.33,-9315.75,-8889.84,-9024.19,-9106.75,-9241.27,-9291.82,-9397.7,11359.93,,
14583.0,3001391.16,1113699.33,-9315.77,-8889.88,-9024.23,-9106.79,-9241.31,-9291.86,-9397.74,11359.91,103.31201218676831,
14584.0,3001391.22,1113698.33,-9315.79,-8889.92,-9024.27,-9106.83,-9241.35,-9291.9,-9397.77,11359.89,106.64791864681072,
14585.0,3001391.29,1113697.34,-9315.81,-8889.96,-9024.31,-9106.86,-9241.39,-9291.94,-9397.81,11359.88,109.3772966595727,
14586.0,3001391.35,1113696.34,-9315.83,-8889.99,-9024.34,-9106.9,-9241.43,-9291.97,-9397.85,11359.86,114.43170038690972,
14587.0,3001391.42,1113695.34,-9315.85,-8890.03,-9024.38,-9106.94,-9241.46,-9292.01,-9397.89,11359.84,117.86869492149889,
14588.0,3001391.48,1113694.34,-9315.87,-8890.07,-9024.42,-9106.98,-9241.5,-9292.05,-9397.93,11359.820000000002,122.51874635064893,
14589.0,3001391.55,1113693.35,-9315.89,-8890.11,-9024.46,-9107.02,-9241.54,-9292.09,-9397.97,11359.81,132.6275538053229,
14590.0,3001391.61,1113692.35,-9315.91,-8890.15,-9024.5,-9107.06,-9241.58,-9292.13,-9398.0,11359.79,134.6493152962577,
14591.0,3001391.67,1113691.35,-9315.93,-8890.19,-9024.54,-9107.09,-9241.62,-9292.17,-9398.04,11359.77,,
14592.0,3001391.74,1113690.35,-9315.96,-8890.22,-9024.58,-9107.13,-9241.66,-9292.2,-9398.08,11359.75,126.75433667415732,
14593.0,3001391.8,1113689.35,-9315.98,-8890.26,-9024.61,-9107.17,-9241.7,-9292.24,-9398.12,11359.740000000002,128.75588055018278,
14594.0,3001391.86,1113688.36,-9316.0,-8890.3,-9024.65,-9107.21,-9241.73,-9292.28,-9398.16,11359.72,132.6275538053229,
14595.0,3001391.93,1113687.36,-9316.02,-8890.34,-9024.69,-9107.25,-9241.77,-9292.32,-9398.2,11359.7,,
14596.0,3001391.99,1113686.36,-9316.04,-8890.38,-9024.73,-9107.29,-9241.81,-9292.36,-9398.24,11359.68,134.6493152962577,
14597.0,3001392.05,1113685.36,-9316.06,-8890.42,-9024.77,-9107.33,-9241.85,-9292.4,-9398.27,11359.67,132.56690096059486,
14598.0,3001392.11,1113684.37,-9316.08,-8890.46,-9024.81,-9107.36,-9241.89,-9292.44,-9398.31,11359.65,132.49613930841215,
14599.0,3001392.18,1113683.37,-9316.1,-8890.49,-9024.84,-9107.4,-9241.93,-9292.47,-9398.35,11359.63,137.6819575326599,
14600.0,3001392.24,1113682.37,-9316.12,-8890.53,-9024.88,-9107.44,-9241.96,-9292.51,-9398.39,11359.61,139.4712164521372,
14601.0,3001392.3,1113681.37,-9316.14,-8890.57,-9024.92,-9107.48,-9242.0,-9292.55,-9398.43,11359.6,,
14602.0,3001392.36,1113680.37,-9316.16,-8890.61,-9024.96,-9107.52,-9242.04,-9292.59,-9398.47,11359.58,132.6275538053229,
14603.0,3001392.42,1113679.38,-9316.19,-8890.65,-9025.0,-9107.56,-9242.08,-9292.63,-9398.5,11359.56,124.54050784158372,
14604.0,3001392.49,1113678.38,-9316.21,-8890.69,-9025.04,-9107.59,-9242.12,-9292.67,-9398.54,11359.54,137.6819575326599,
14605.0,3001392.55,1113677.38,-9316.23,-8890.72,-9025.07,-9107.63,-9242.16,-9292.7,-9398.58,11359.53,140.02720086214427,
14606.0,3001392.61,1113676.38,-9316.25,-8890.76,-9025.11,-9107.67,-9242.2,-9292.74,-9398.62,11359.51,141.82656858907623,
14607.0,3001392.67,1113675.38,-9316.27,-8890.8,-9025.15,-9107.71,-9242.23,-9292.78,-9398.66,11359.490000000002,140.7145997690621,
14608.0,3001392.73,1113674.39,-9316.29,-8890.84,-9025.19,-9107.75,-9242.27,-9292.82,-9398.7,11359.47,132.6275538053229,
14609.0,3001392.79,1113673.39,-9316.31,-8890.88,-9025.23,-9107.79,-9242.32,-9292.86,-9398.74,11359.45,,
14610.0,3001392.85,1113672.39,-9316.33,-8890.92,-9025.28,-9107.83,-9242.36,-9292.9,-9398.78,11359.43,,
14611.0,3001392.91,1113671.39,-9316.35,-8890.97,-9025.32,-9107.87,-9242.4,-9292.95,-9398.82,11359.41,129.54436753164734,
14612.0,3001392.97,1113670.39,-9316.37,-8891.01,-9025.36,-9107.92,-9242.44,-9292.99,-9398.86,11359.39,127.57315007798591,
14613.0,3001393.03,1113669.4,-9316.4,-8891.05,-9025.4,-9107.96,-9242.48,-9293.03,-9398.91,11359.37,137.6819575326599,
14614.0,3001393.09,1113668.4,-9316.42,-8891.09,-9025.44,-9108.0,-9242.52,-9293.07,-9398.95,11359.35,,
14615.0,3001393.15,1113667.4,-9316.44,-8891.13,-9025.48,-9108.04,-9242.56,-9293.11,-9398.99,11359.33,135.4276934702676,
14616.0,3001393.21,1113666.4,-9316.46,-8891.17,-9025.52,-9108.08,-9242.6,-9293.15,-9399.03,11359.31,131.41449691076204,
14617.0,3001393.27,1113665.4,-9316.48,-8891.21,-9025.56,-9108.12,-9242.64,-9293.19,-9399.07,11359.29,129.5949115689207,
14618.0,3001393.33,1113664.41,-9316.5,-8891.25,-9025.6,-9108.16,-9242.69,-9293.23,-9399.11,11359.27,140.7145997690621,
14619.0,3001393.38,1113663.41,-9316.52,-8891.3,-9025.65,-9108.2,-9242.73,-9293.28,-9399.15,11359.25,136.95412339592338,
14620.0,3001393.44,1113662.41,-9316.54,-8891.34,-9025.69,-9108.25,-9242.77,-9293.32,-9399.19,11359.23,134.6493152962577,
14621.0,3001393.5,1113661.41,-9316.56,-8891.38,-9025.73,-9108.29,-9242.81,-9293.36,-9399.24,11359.21,137.6819575326599,
14622.0,3001393.56,1113660.41,-9316.58,-8891.42,-9025.77,-9108.33,-9242.85,-9293.4,-9399.28,11359.19,122.51874635064893,
14623.0,3001393.62,1113659.42,-9316.6,-8891.46,-9025.81,-9108.37,-9242.9,-9293.44,-9399.32,11359.17,125.5614973945058,
14624.0,3001393.68,1113658.42,-9316.63,-8891.5,-9025.86,-9108.41,-9242.94,-9293.48,-9399.36,11359.14,126.74422786670266,
14625.0,3001393.73,1113657.42,-9316.65,-8891.55,-9025.9,-9108.46,-9242.98,-9293.53,-9399.4,11359.12,122.51874635064893,
14626.0,3001393.79,1113656.42,-9316.67,-8891.59,-9025.94,-9108.5,-9243.02,-9293.57,-9399.45,11359.1,119.48610411424671,
14627.0,3001393.85,1113655.42,-9316.69,-8891.63,-9025.98,-9108.54,-9243.06,-9293.61,-9399.49,11359.08,132.6275538053229,
14628.0,3001393.9,1113654.43,-9316.71,-8891.67,-9026.02,-9108.58,-9243.1,-9293.65,-9399.53,11359.06,,
14629.0,3001393.96,1113653.43,-9316.73,-8891.71,-9026.06,-9108.62,-9243.15,-9293.69,-9399.57,11359.04,,
14630.0,3001394.02,1113652.43,-9316.75,-8891.76,-9026.11,-9108.66,-9243.19,-9293.73,-9399.61,11359.02,122.51874635064893,
14631.0,3001394.07,1113651.43,-9316.77,-8891.8,-9026.15,-9108.71,-9243.23,-9293.78,-9399.65,11359.0,,
14632.0,3001394.13,1113650.43,-9316.79,-8891.84,-9026.19,-9108.75,-9243.27,-9293.82,-9399.7,11358.98,123.58017113338968,
14633.0,3001394.19,1113649.43,-9316.81,-8891.88,-9026.23,-9108.79,-9243.31,-9293.86,-9399.74,11358.96,124.54050784158372,
14634.0,3001394.24,1113648.44,-9316.84,-8891.92,-9026.27,-9108.83,-9243.35,-9293.9,-9399.78,11358.94,111.39905815050751,
14635.0,3001394.3,1113647.44,-9316.86,-8891.96,-9026.31,-9108.87,-9243.4,-9293.94,-9399.82,11358.92,116.45346187784452,
14636.0,3001394.36,1113646.44,-9316.88,-8892.01,-9026.36,-9108.91,-9243.44,-9293.99,-9399.86,11358.9,122.92309864883588,
14637.0,3001394.41,1113645.44,-9316.9,-8892.05,-9026.4,-9108.96,-9243.48,-9294.03,-9399.9,11358.88,132.6275538053229,
14638.0,3001394.47,1113644.44,-9316.92,-8892.09,-9026.44,-9109.0,-9243.52,-9294.07,-9399.95,11358.86,111.39905815050751,
14639.0,3001394.53,1113643.45,-9316.95,-8892.13,-9026.48,-9109.04,-9243.56,-9294.11,-9399.99,11358.84,114.6642029583672,
14640.0,3001394.59,1113642.45,-9316.97,-8892.17,-9026.52,-9109.08,-9243.6,-9294.15,-9400.03,11358.83,116.45346187784452,
14641.0,3001394.65,1113641.45,-9316.99,-8892.21,-9026.56,-9109.12,-9243.65,-9294.19,-9400.07,11358.81,109.02348839865913,
14642.0,3001394.71,1113640.45,-9317.02,-8892.26,-9026.61,-9109.16,-9243.69,-9294.24,-9400.11,11358.79,109.3772966595727,
14643.0,3001394.78,1113639.45,-9317.04,-8892.3,-9026.65,-9109.21,-9243.73,-9294.28,-9400.15,11358.78,,
14644.0,3001394.84,1113638.46,-9317.07,-8892.34,-9026.69,-9109.25,-9243.77,-9294.32,-9400.2,11358.76,,
14645.0,3001394.9,1113637.46,-9317.1,-8892.38,-9026.73,-9109.29,-9243.81,-9294.36,-9400.24,11358.740000000002,111.39905815050751,
14646.0,3001394.97,1113636.46,-9317.12,-8892.42,-9026.77,-9109.33,-9243.85,-9294.4,-9400.28,11358.73,,
14647.0,3001395.03,1113635.46,-9317.15,-8892.46,-9026.81,-9109.37,-9243.9,-9294.44,-9400.32,11358.71,106.34465442317052,
14648.0,3001395.1,1113634.47,-9317.18,-8892.51,-9026.86,-9109.41,-9243.94,-9294.49,-9400.36,11358.7,101.2902506958335,
14649.0,3001395.17,1113633.47,-9317.21,-8892.55,-9026.9,-9109.46,-9243.98,-9294.53,-9400.4,11358.69,,
14650.0,3001395.23,1113632.47,-9317.23,-8892.59,-9026.94,-9109.5,-9244.02,-9294.57,-9400.45,11358.67,106.0413901995303,
14651.0,3001395.3,1113631.47,-9317.26,-8892.63,-9026.98,-9109.54,-9244.06,-9294.61,-9400.49,11358.66,104.78789807515072,
14652.0,3001395.37,1113630.48,-9317.29,-8892.67,-9027.02,-9109.58,-9244.11,-9294.65,-9400.53,11358.65,101.2902506958335,
14653.0,3001395.44,1113629.48,-9317.32,-8892.72,-9027.07,-9109.62,-9244.15,-9294.69,-9400.57,11358.64,105.27312083297508,
14654.0,3001395.51,1113628.48,-9317.35,-8892.76,-9027.11,-9109.67,-9244.19,-9294.74,-9400.61,11358.63,95.50801283175998,
14655.0,3001395.58,1113627.49,-9317.39,-8892.8,-9027.15,-9109.71,-9244.23,-9294.78,-9400.66,11358.61,91.878950955532,
14656.0,3001395.65,1113626.49,-9317.42,-8892.84,-9027.19,-9109.75,-9244.27,-9294.82,-9400.7,11358.6,96.40769669522597,
14657.0,3001395.73,1113625.49,-9317.45,-8892.88,-9027.23,-9109.79,-9244.31,-9294.86,-9400.74,11358.59,98.25760845943132,
14658.0,3001395.8,1113624.5,-9317.48,-8892.92,-9027.27,-9109.83,-9244.36,-9294.9,-9400.78,11358.58,107.27466470900052,
14659.0,3001395.87,1113623.5,-9317.52,-8892.97,-9027.32,-9109.87,-9244.4,-9294.95,-9400.82,11358.58,111.16655557905,
14660.0,3001395.95,1113622.5,-9317.55,-8893.01,-9027.36,-9109.92,-9244.44,-9294.99,-9400.86,11358.570000000002,90.17056249569212,
14661.0,3001396.03,1113621.51,-9317.58,-8893.05,-9027.4,-9109.96,-9244.48,-9295.03,-9400.91,11358.56,109.3772966595727,
14662.0,3001396.1,1113620.51,-9317.62,-8893.09,-9027.44,-9110.0,-9244.52,-9295.07,-9400.95,11358.56,107.6689081997328,
14663.0,3001396.18,1113619.51,-9317.65,-8893.13,-9027.48,-9110.04,-9244.56,-9295.11,-9400.99,11358.55,101.2902506958335,
14664.0,3001396.26,1113618.52,-9317.69,-8893.17,-9027.52,-9110.08,-9244.61,-9295.15,-9401.03,11358.54,,
14665.0,3001396.34,1113617.52,-9317.73,-8893.22,-9027.57,-9110.12,-9244.65,-9295.2,-9401.07,11358.54,94.66898181302204,
14666.0,3001396.42,1113616.52,-9317.76,-8893.26,-9027.61,-9110.17,-9244.69,-9295.24,-9401.11,11358.53,99.69305911799502,
14667.0,3001396.5,1113615.53,-9317.8,-8893.3,-9027.65,-9110.21,-9244.73,-9295.28,-9401.16,11358.52,101.2902506958335,
14668.0,3001396.58,1113614.53,-9317.84,-8893.34,-9027.69,-9110.25,-9244.77,-9295.32,-9401.2,11358.52,104.42398100678244,
14669.0,3001396.66,1113613.54,-9317.88,-8893.38,-9027.73,-9110.29,-9244.82,-9295.36,-9401.24,11358.52,101.2902506958335,
14670.0,3001396.74,1113612.54,-9317.91,-8893.42,-9027.77,-9110.33,-9244.86,-9295.4,-9401.28,11358.52,106.34465442317052,
14671.0,3001396.83,1113611.55,-9317.95,-8893.47,-9027.82,-9110.37,-9244.9,-9295.45,-9401.32,11358.52,,
14672.0,3001396.91,1113610.55,-9317.99,-8893.51,-9027.86,-9110.42,-9244.94,-9295.49,-9401.37,11358.52,103.31201218676831,
