MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13377.0,3009461.5,1093772.85,-10031.57,-9724.94,-9869.62,-9901.71,-10017.48,-10053.86,-10191.46,12161.83,76.1866918080743,
13378.0,3009461.02,1093773.73,-10031.54,-9724.91,-9869.59,-9901.68,-10017.45,-10053.83,-10191.43,12161.83,76.8294883239319,
13379.0,3009460.55,1093774.61,-10031.52,-9724.88,-9869.56,-9901.65,-10017.42,-10053.81,-10191.4,12161.83,77.50289419768748,
13380.0,3009460.08,1093775.49,-10031.49,-9724.86,-9869.54,-9901.63,-10017.39,-10053.78,-10191.37,12161.83,,
13381.0,3009459.61,1093776.37,-10031.46,-9724.83,-9869.51,-9901.6,-10017.36,-10053.75,-10191.34,12161.83,89.56298120949192,
13382.0,3009459.14,1093777.26,-10031.43,-9724.8,-9869.48,-9901.57,-10017.33,-10053.72,-10191.31,12161.84,80.30365044535272,
13383.0,3009458.66,1093778.14,-10031.4,-9724.77,-9869.45,-9901.54,-10017.3,-10053.69,-10191.28,12161.84,80.67096274012849,
13384.0,3009458.19,1093779.02,-10031.38,-9724.74,-9869.42,-9901.51,-10017.27,-10053.66,-10191.25,12161.84,80.56382998748556,
13385.0,3009457.72,1093779.9,-10031.35,-9724.71,-9869.39,-9901.48,-10017.24,-10053.63,-10191.22,12161.84,75.34493446587983,
13386.0,3009457.25,1093780.78,-10031.32,-9724.68,-9869.36,-9901.45,-10017.21,-10053.6,-10191.19,12161.84,,
13387.0,3009456.77,1093781.66,-10031.29,-9724.65,-9869.33,-9901.42,-10017.18,-10053.57,-10191.16,12161.84,62.50430882767687,
13388.0,3009456.3,1093782.54,-10031.26,-9724.62,-9869.3,-9901.39,-10017.15,-10053.54,-10191.13,12161.84,63.19301938038144,
13389.0,3009455.83,1093783.42,-10031.23,-9724.59,-9869.27,-9901.36,-10017.13,-10053.51,-10191.1,12161.85,65.54993993852595,
13390.0,3009455.36,1093784.3,-10031.2,-9724.56,-9869.24,-9901.33,-10017.1,-10053.48,-10191.07,12161.85,63.26954277512639,
13391.0,3009454.89,1093785.18,-10031.18,-9724.53,-9869.21,-9901.3,-10017.07,-10053.45,-10191.04,12161.85,59.06075606415403,
13392.0,3009454.41,1093786.07,-10031.15,-9724.5,-9869.18,-9901.27,-10017.04,-10053.42,-10191.01,12161.85,,
13393.0,3009453.94,1093786.95,-10031.12,-9724.47,-9869.15,-9901.24,-10017.01,-10053.39,-10190.98,12161.85,,
13394.0,3009453.47,1093787.83,-10031.09,-9724.44,-9869.12,-9901.21,-10016.98,-10053.36,-10190.95,12161.85,75.45206721852276,
13395.0,3009453.0,1093788.71,-10031.06,-9724.41,-9869.09,-9901.18,-10016.95,-10053.33,-10190.93,12161.85,76.75296492918696,
13396.0,3009452.52,1093789.59,-10031.03,-9724.38,-9869.06,-9901.15,-10016.92,-10053.3,-10190.9,12161.85,67.98338389141544,
13397.0,3009452.05,1093790.47,-10031.0,-9724.35,-9869.03,-9901.12,-10016.89,-10053.27,-10190.87,12161.85,68.1823447177523,
13398.0,3009451.58,1093791.35,-10030.97,-9724.32,-9869.0,-9901.09,-10016.86,-10053.24,-10190.84,12161.85,68.58026637042606,
13399.0,3009451.11,1093792.23,-10030.95,-9724.29,-9868.97,-9901.06,-10016.83,-10053.21,-10190.81,12161.85,,
13400.0,3009450.63,1093793.11,-10030.92,-9724.26,-9868.94,-9901.03,-10016.8,-10053.18,-10190.78,12161.86,,
13401.0,3009450.16,1093793.99,-10030.89,-9724.23,-9868.91,-9901.0,-10016.77,-10053.15,-10190.75,12161.86,,
13402.0,3009449.69,1093794.87,-10030.86,-9724.2,-9868.88,-9900.97,-10016.74,-10053.12,-10190.72,12161.86,64.6775732384335,
13403.0,3009449.21,1093795.75,-10030.83,-9724.17,-9868.85,-9900.94,-10016.71,-10053.09,-10190.69,12161.86,65.94786159119971,
13404.0,3009448.74,1093796.63,-10030.8,-9724.14,-9868.82,-9900.91,-10016.68,-10053.06,-10190.66,12161.86,,
13405.0,3009448.27,1093797.52,-10030.77,-9724.11,-9868.79,-9900.88,-10016.65,-10053.03,-10190.63,12161.86,68.9934927020488,
13406.0,3009447.8,1093798.4,-10030.74,-9724.08,-9868.76,-9900.85,-10016.62,-10053.0,-10190.6,12161.86,69.9423827968862,
13407.0,3009447.32,1093799.28,-10030.71,-9724.05,-9868.73,-9900.82,-10016.59,-10052.97,-10190.57,12161.86,66.63657214390427,
13408.0,3009446.85,1093800.16,-10030.68,-9724.02,-9868.7,-9900.79,-10016.56,-10052.94,-10190.54,12161.86,59.04545138520503,
13409.0,3009446.38,1093801.04,-10030.66,-9723.99,-9868.67,-9900.76,-10016.53,-10052.92,-10190.51,12161.86,52.64809558452704,
13410.0,3009445.9,1093801.92,-10030.63,-9723.96,-9868.64,-9900.73,-10016.5,-10052.89,-10190.48,12161.86,,
13411.0,3009445.43,1093802.8,-10030.6,-9723.94,-9868.62,-9900.71,-10016.47,-10052.86,-10190.45,12161.86,57.85168642718377,
13412.0,3009444.96,1093803.68,-10030.57,-9723.91,-9868.59,-9900.68,-10016.44,-10052.83,-10190.42,12161.86,68.07521196510939,
13413.0,3009444.48,1093804.56,-10030.54,-9723.88,-9868.56,-9900.65,-10016.41,-10052.8,-10190.39,12161.86,70.83005417592766,
13414.0,3009444.01,1093805.44,-10030.51,-9723.85,-9868.53,-9900.62,-10016.38,-10052.77,-10190.36,12161.86,66.6212674649553,
13415.0,3009443.54,1093806.32,-10030.48,-9723.82,-9868.5,-9900.59,-10016.35,-10052.74,-10190.33,12161.86,64.98366681741332,
13416.0,3009443.07,1093807.2,-10030.45,-9723.79,-9868.47,-9900.56,-10016.32,-10052.71,-10190.3,12161.86,,
13417.0,3009442.59,1093808.08,-10030.42,-9723.76,-9868.44,-9900.53,-10016.29,-10052.68,-10190.27,12161.86,69.14653949153869,
13418.0,3009442.12,1093808.96,-10030.39,-9723.73,-9868.41,-9900.5,-10016.26,-10052.65,-10190.24,12161.86,72.00851445499991,
13419.0,3009441.65,1093809.84,-10030.36,-9723.7,-9868.38,-9900.47,-10016.24,-10052.62,-10190.21,12161.86,76.56930878179907,
13420.0,3009441.17,1093810.72,-10030.33,-9723.67,-9868.35,-9900.44,-10016.21,-10052.59,-10190.18,12161.86,72.66661564980652,
13421.0,3009440.7,1093811.6,-10030.3,-9723.64,-9868.32,-9900.41,-10016.18,-10052.56,-10190.15,12161.86,75.71224676065559,
13422.0,3009440.22,1093812.48,-10030.27,-9723.61,-9868.29,-9900.38,-10016.15,-10052.53,-10190.12,12161.86,75.71224676065559,
13423.0,3009439.75,1093813.36,-10030.24,-9723.58,-9868.26,-9900.35,-10016.12,-10052.5,-10190.09,12161.86,,
13424.0,3009439.28,1093814.24,-10030.21,-9723.55,-9868.23,-9900.32,-10016.09,-10052.47,-10190.06,12161.86,72.54417821821458,
13425.0,3009438.8,1093815.12,-10030.18,-9723.52,-9868.2,-9900.29,-10016.06,-10052.44,-10190.04,12161.86,74.33482565524645,
13426.0,3009438.33,1093816.0,-10030.15,-9723.49,-9868.17,-9900.26,-10016.03,-10052.41,-10190.01,12161.86,71.38102261809131,
13427.0,3009437.86,1093816.88,-10030.12,-9723.46,-9868.14,-9900.23,-10016.0,-10052.38,-10189.98,12161.86,69.23836756523264,
13428.0,3009437.38,1093817.77,-10030.09,-9723.43,-9868.11,-9900.2,-10015.97,-10052.35,-10189.95,12161.86,72.71252968665348,
13429.0,3009436.91,1093818.65,-10030.06,-9723.4,-9868.08,-9900.17,-10015.94,-10052.32,-10189.92,12161.86,,
13430.0,3009436.44,1093819.53,-10030.03,-9723.37,-9868.05,-9900.14,-10015.91,-10052.29,-10189.89,12161.86,,
13431.0,3009435.96,1093820.41,-10030.0,-9723.34,-9868.02,-9900.11,-10015.88,-10052.26,-10189.86,12161.86,,
13432.0,3009435.49,1093821.29,-10029.97,-9723.31,-9867.99,-9900.08,-10015.85,-10052.23,-10189.83,12161.86,80.74748613487345,
13433.0,3009435.02,1093822.17,-10029.94,-9723.28,-9867.96,-9900.05,-10015.82,-10052.2,-10189.8,12161.86,77.65594098717737,
13434.0,3009434.54,1093823.05,-10029.91,-9723.25,-9867.93,-9900.02,-10015.79,-10052.17,-10189.77,12161.86,,
13435.0,3009434.07,1093823.93,-10029.88,-9723.22,-9867.9,-9899.99,-10015.76,-10052.14,-10189.74,12161.86,66.33047856492448,
13436.0,3009433.59,1093824.81,-10029.85,-9723.19,-9867.87,-9899.96,-10015.73,-10052.11,-10189.71,12161.86,61.52480937494148,
13437.0,3009433.12,1093825.69,-10029.82,-9723.16,-9867.84,-9899.93,-10015.7,-10052.08,-10189.68,12161.86,61.93803570656422,
13438.0,3009432.65,1093826.57,-10029.79,-9723.13,-9867.81,-9899.9,-10015.67,-10052.05,-10189.65,12161.86,63.34606616987134,
13439.0,3009432.17,1093827.45,-10029.76,-9723.1,-9867.78,-9899.87,-10015.64,-10052.02,-10189.62,12161.86,64.29495626470874,
13440.0,3009431.7,1093828.33,-10029.73,-9723.07,-9867.75,-9899.84,-10015.61,-10052.0,-10189.59,12161.85,61.92273102761524,
13441.0,3009431.22,1093829.21,-10029.7,-9723.05,-9867.73,-9899.82,-10015.58,-10051.97,-10189.56,12161.85,60.79018478538994,
13442.0,3009430.75,1093830.09,-10029.67,-9723.02,-9867.7,-9899.79,-10015.55,-10051.94,-10189.53,12161.85,64.38678433840269,
13443.0,3009430.28,1093830.97,-10029.64,-9722.99,-9867.67,-9899.76,-10015.52,-10051.91,-10189.5,12161.85,61.84620763287028,
13444.0,3009429.8,1093831.85,-10029.61,-9722.96,-9867.64,-9899.73,-10015.49,-10051.88,-10189.47,12161.85,66.22334581228154,
13445.0,3009429.33,1093832.73,-10029.58,-9722.93,-9867.61,-9899.7,-10015.46,-10051.85,-10189.44,12161.85,69.57507050211044,
13446.0,3009428.85,1093833.61,-10029.55,-9722.9,-9867.58,-9899.67,-10015.43,-10051.82,-10189.41,12161.85,,
13447.0,3009428.38,1093834.49,-10029.52,-9722.87,-9867.55,-9899.64,-10015.4,-10051.79,-10189.38,12161.85,74.83988006056315,
13448.0,3009427.9,1093835.37,-10029.48,-9722.84,-9867.52,-9899.61,-10015.37,-10051.76,-10189.35,12161.85,69.91177343898822,
13449.0,3009427.43,1093836.25,-10029.45,-9722.81,-9867.49,-9899.58,-10015.35,-10051.73,-10189.32,12161.85,73.66141978149088,
13450.0,3009426.96,1093837.12,-10029.42,-9722.78,-9867.46,-9899.55,-10015.32,-10051.7,-10189.29,12161.85,69.11593013364072,
13451.0,3009426.48,1093838.0,-10029.39,-9722.75,-9867.43,-9899.52,-10015.29,-10051.67,-10189.26,12161.84,57.484374132408014,
13452.0,3009426.01,1093838.88,-10029.36,-9722.72,-9867.4,-9899.49,-10015.26,-10051.64,-10189.23,12161.84,,
13453.0,3009425.53,1093839.76,-10029.33,-9722.69,-9867.37,-9899.46,-10015.23,-10051.61,-10189.2,12161.84,60.59122395905307,
13454.0,3009425.06,1093840.64,-10029.3,-9722.66,-9867.34,-9899.43,-10015.2,-10051.58,-10189.17,12161.84,63.69807378569813,
13455.0,3009424.58,1093841.52,-10029.27,-9722.63,-9867.31,-9899.4,-10015.17,-10051.55,-10189.15,12161.84,67.64668095453766,
13456.0,3009424.11,1093842.4,-10029.24,-9722.6,-9867.28,-9899.37,-10015.14,-10051.52,-10189.12,12161.84,67.81503242297654,
13457.0,3009423.63,1093843.28,-10029.21,-9722.57,-9867.25,-9899.34,-10015.11,-10051.49,-10189.09,12161.84,69.14653949153869,
13458.0,3009423.16,1093844.16,-10029.18,-9722.54,-9867.22,-9899.31,-10015.08,-10051.46,-10189.06,12161.84,,
13459.0,3009422.68,1093845.04,-10029.14,-9722.51,-9867.19,-9899.28,-10015.05,-10051.43,-10189.03,12161.83,,
13460.0,3009422.21,1093845.92,-10029.11,-9722.48,-9867.16,-9899.25,-10015.02,-10051.4,-10189.0,12161.83,,
13461.0,3009421.73,1093846.8,-10029.08,-9722.45,-9867.13,-9899.22,-10014.99,-10051.37,-10188.97,12161.83,66.23865049123053,
13462.0,3009421.26,1093847.68,-10029.05,-9722.42,-9867.1,-9899.19,-10014.96,-10051.34,-10188.94,12161.83,71.21267114965242,
13463.0,3009420.78,1093848.56,-10029.02,-9722.39,-9867.07,-9899.16,-10014.93,-10051.31,-10188.91,12161.83,74.79396602371618,
13464.0,3009420.31,1093849.44,-10028.99,-9722.36,-9867.04,-9899.13,-10014.9,-10051.28,-10188.88,12161.83,,
13465.0,3009419.83,1093850.32,-10028.96,-9722.33,-9867.01,-9899.1,-10014.87,-10051.25,-10188.85,12161.83,,
13466.0,3009419.36,1093851.2,-10028.93,-9722.3,-9866.98,-9899.07,-10014.84,-10051.22,-10188.82,12161.83,,
13467.0,3009418.88,1093852.07,-10028.9,-9722.27,-9866.95,-9899.04,-10014.81,-10051.19,-10188.79,12161.83,,
13468.0,3009418.4,1093852.95,-10028.87,-9722.24,-9866.92,-9899.01,-10014.78,-10051.16,-10188.76,12161.83,,
13469.0,3009417.93,1093853.83,-10028.84,-9722.21,-9866.89,-9898.98,-10014.75,-10051.13,-10188.73,12161.83,,
13470.0,3009417.45,1093854.71,-10028.81,-9722.18,-9866.86,-9898.95,-10014.72,-10051.11,-10188.7,12161.83,,
13471.0,3009416.97,1093855.59,-10028.78,-9722.16,-9866.84,-9898.93,-10014.7,-10051.08,-10188.68,12161.820000000002,62.88692580140163,
13472.0,3009416.5,1093856.47,-10028.75,-9722.14,-9866.82,-9898.91,-10014.67,-10051.06,-10188.65,12161.81,65.6417680122199,
13473.0,3009416.02,1093857.35,-10028.72,-9722.11,-9866.79,-9898.88,-10014.65,-10051.03,-10188.63,12161.81,70.61578867064179,
13474.0,3009415.54,1093858.22,-10028.69,-9722.09,-9866.77,-9898.86,-10014.62,-10051.01,-10188.6,12161.8,68.22825875459928,
13475.0,3009415.06,1093859.1,-10028.66,-9722.06,-9866.74,-9898.83,-10014.6,-10050.98,-10188.58,12161.8,64.93775278056634,
13476.0,3009414.59,1093859.98,-10028.63,-9722.04,-9866.72,-9898.81,-10014.58,-10050.96,-10188.55,12161.79,56.21408577964181,
13477.0,3009414.11,1093860.86,-10028.6,-9722.01,-9866.69,-9898.78,-10014.55,-10050.94,-10188.53,12161.79,67.64668095453766,
13478.0,3009413.63,1093861.74,-10028.57,-9721.99,-9866.67,-9898.76,-10014.53,-10050.91,-10188.51,12161.78,,
13479.0,3009413.15,1093862.61,-10028.54,-9721.97,-9866.65,-9898.74,-10014.5,-10050.89,-10188.48,12161.78,68.79453187571193,
13480.0,3009412.67,1093863.49,-10028.51,-9721.94,-9866.62,-9898.71,-10014.48,-10050.86,-10188.46,12161.77,69.9729921547842,
13481.0,3009412.2,1093864.37,-10028.48,-9721.93,-9866.61,-9898.7,-10014.47,-10050.85,-10188.45,12161.76,68.5190476546301,
13482.0,3009411.72,1093865.25,-10028.46,-9721.92,-9866.6,-9898.69,-10014.45,-10050.84,-10188.43,12161.740000000002,63.63685506990216,
13483.0,3009411.24,1093866.12,-10028.43,-9721.9,-9866.58,-9898.67,-10014.44,-10050.83,-10188.42,12161.72,64.14190947521884,
13484.0,3009410.76,1093867.0,-10028.4,-9721.89,-9866.57,-9898.66,-10014.43,-10050.81,-10188.41,12161.71,71.88607702340799,
13485.0,3009410.28,1093867.88,-10028.37,-9721.88,-9866.56,-9898.65,-10014.42,-10050.8,-10188.4,12161.69,,
13486.0,3009409.8,1093868.76,-10028.34,-9721.87,-9866.55,-9898.64,-10014.4,-10050.79,-10188.38,12161.67,66.4376113175674,
13487.0,3009409.32,1093869.63,-10028.31,-9721.86,-9866.54,-9898.63,-10014.39,-10050.78,-10188.37,12161.66,67.57015755979269,
13488.0,3009408.84,1093870.51,-10028.28,-9721.84,-9866.52,-9898.61,-10014.38,-10050.76,-10188.36,12161.64,74.80927070266516,
13489.0,3009408.36,1093871.39,-10028.25,-9721.83,-9866.51,-9898.6,-10014.37,-10050.75,-10188.35,12161.62,,
13490.0,3009407.88,1093872.26,-10028.23,-9721.82,-9866.5,-9898.59,-10014.35,-10050.74,-10188.33,12161.61,69.33019563892658,
13491.0,3009407.4,1093873.14,-10028.2,-9721.81,-9866.49,-9898.58,-10014.34,-10050.73,-10188.32,12161.59,,
13492.0,3009406.92,1093874.02,-10028.17,-9721.79,-9866.47,-9898.56,-10014.33,-10050.71,-10188.31,12161.58,,
13493.0,3009406.44,1093874.89,-10028.14,-9721.78,-9866.46,-9898.55,-10014.32,-10050.7,-10188.3,12161.56,,
13494.0,3009405.96,1093875.77,-10028.11,-9721.77,-9866.45,-9898.54,-10014.31,-10050.69,-10188.28,12161.55,66.48352535441437,
13495.0,3009405.48,1093876.65,-10028.09,-9721.76,-9866.44,-9898.53,-10014.29,-10050.68,-10188.27,12161.53,66.4376113175674,
13496.0,3009405.0,1093877.52,-10028.06,-9721.74,-9866.42,-9898.51,-10014.28,-10050.66,-10188.26,12161.52,,
13497.0,3009404.52,1093878.4,-10028.03,-9721.73,-9866.41,-9898.5,-10014.27,-10050.65,-10188.25,12161.5,,
13498.0,3009404.04,1093879.28,-10028.0,-9721.72,-9866.4,-9898.49,-10014.26,-10050.64,-10188.23,12161.48,68.41191490198717,
13499.0,3009403.55,1093880.15,-10027.97,-9721.71,-9866.39,-9898.48,-10014.24,-10050.63,-10188.22,12161.47,69.25367224418164,
13500.0,3009403.07,1093881.03,-10027.95,-9721.69,-9866.37,-9898.46,-10014.23,-10050.61,-10188.21,12161.45,74.79396602371618,
13501.0,3009402.59,1093881.9,-10027.92,-9721.68,-9866.36,-9898.45,-10014.22,-10050.6,-10188.2,12161.44,73.38593556040905,
13502.0,3009402.11,1093882.78,-10027.89,-9721.67,-9866.35,-9898.44,-10014.21,-10050.59,-10188.18,12161.42,67.92216517561947,
13503.0,3009401.63,1093883.65,-10027.86,-9721.66,-9866.34,-9898.43,-10014.19,-10050.58,-10188.17,12161.41,64.58574516473956,
13504.0,3009401.14,1093884.53,-10027.84,-9721.64,-9866.32,-9898.41,-10014.18,-10050.56,-10188.16,12161.39,67.73850902823159,
13505.0,3009400.66,1093885.41,-10027.81,-9721.63,-9866.31,-9898.4,-10014.17,-10050.55,-10188.15,12161.38,72.66661564980652,
13506.0,3009400.18,1093886.28,-10027.78,-9721.62,-9866.3,-9898.39,-10014.16,-10050.54,-10188.13,12161.37,63.11649598563648,
13507.0,3009399.7,1093887.16,-10027.76,-9721.61,-9866.29,-9898.38,-10014.14,-10050.53,-10188.12,12161.35,,
13508.0,3009399.21,1093888.03,-10027.73,-9721.59,-9866.27,-9898.36,-10014.13,-10050.51,-10188.11,12161.34,64.20312819101481,
13509.0,3009398.73,1093888.91,-10027.7,-9721.58,-9866.26,-9898.35,-10014.12,-10050.5,-10188.1,12161.320000000002,67.43241544925178,
13510.0,3009398.25,1093889.78,-10027.68,-9721.57,-9866.25,-9898.34,-10014.11,-10050.49,-10188.08,12161.31,74.4266537289404,
13511.0,3009397.76,1093890.66,-10027.65,-9721.56,-9866.24,-9898.33,-10014.09,-10050.48,-10188.07,12161.29,68.82514123360991,
13512.0,3009397.28,1093891.53,-10027.62,-9721.54,-9866.22,-9898.31,-10014.08,-10050.46,-10188.06,12161.28,57.51498349030599,
13513.0,3009396.8,1093892.41,-10027.6,-9721.53,-9866.21,-9898.3,-10014.07,-10050.45,-10188.05,12161.26,57.43846009556104,
13514.0,3009396.31,1093893.28,-10027.57,-9721.52,-9866.2,-9898.29,-10014.06,-10050.44,-10188.03,12161.25,57.9741238587757,
13515.0,3009395.83,1093894.16,-10027.54,-9721.51,-9866.19,-9898.28,-10014.04,-10050.43,-10188.02,12161.240000000002,58.78527184307219,
13516.0,3009395.34,1093895.03,-10027.52,-9721.49,-9866.17,-9898.26,-10014.03,-10050.41,-10188.01,12161.22,62.88692580140163,
13517.0,3009394.86,1093895.91,-10027.49,-9721.48,-9866.16,-9898.25,-10014.02,-10050.4,-10188.0,12161.21,63.05527726984052,
13518.0,3009394.38,1093896.78,-10027.46,-9721.47,-9866.15,-9898.24,-10014.01,-10050.39,-10187.98,12161.2,65.44280718588303,
13519.0,3009393.89,1093897.65,-10027.44,-9721.46,-9866.14,-9898.23,-10013.99,-10050.38,-10187.97,12161.18,64.76940131212744,
13520.0,3009393.41,1093898.53,-10027.41,-9721.44,-9866.12,-9898.21,-10013.98,-10050.36,-10187.96,12161.17,,
13521.0,3009392.92,1093899.4,-10027.39,-9721.43,-9866.11,-9898.2,-10013.97,-10050.35,-10187.95,12161.15,,
13522.0,3009392.44,1093900.28,-10027.36,-9721.42,-9866.1,-9898.19,-10013.96,-10050.34,-10187.93,12161.14,59.48928707472576,
13523.0,3009391.95,1093901.15,-10027.33,-9721.41,-9866.09,-9898.18,-10013.94,-10050.33,-10187.92,12161.13,59.44337303787879,
13524.0,3009391.47,1093902.02,-10027.31,-9721.39,-9866.07,-9898.16,-10013.93,-10050.32,-10187.91,12161.12,,
13525.0,3009390.98,1093902.9,-10027.28,-9721.38,-9866.06,-9898.15,-10013.92,-10050.3,-10187.9,12161.1,64.20312819101481,
13526.0,3009390.49,1093903.77,-10027.26,-9721.37,-9866.05,-9898.14,-10013.91,-10050.29,-10187.89,12161.09,65.56524461747496,
13527.0,3009390.01,1093904.64,-10027.23,-9721.36,-9866.04,-9898.13,-10013.89,-10050.28,-10187.87,12161.08,63.05527726984052,
13528.0,3009389.52,1093905.52,-10027.21,-9721.34,-9866.02,-9898.11,-10013.88,-10050.27,-10187.86,12161.06,,
13529.0,3009389.04,1093906.39,-10027.18,-9721.33,-9866.01,-9898.1,-10013.87,-10050.25,-10187.85,12161.05,63.03997259089153,
13530.0,3009388.55,1093907.27,-10027.16,-9721.32,-9866.0,-9898.09,-10013.86,-10050.24,-10187.84,12161.04,,
13531.0,3009388.06,1093908.14,-10027.13,-9721.31,-9865.99,-9898.08,-10013.84,-10050.23,-10187.82,12161.02,60.75957542749196,
13532.0,3009387.58,1093909.01,-10027.11,-9721.3,-9865.98,-9898.07,-10013.83,-10050.22,-10187.81,12161.01,59.76477129580758,
13533.0,3009387.09,1093909.88,-10027.08,-9721.28,-9865.96,-9898.05,-10013.82,-10050.2,-10187.8,12161.0,57.775163032438826,
13534.0,3009386.6,1093910.76,-10027.06,-9721.27,-9865.95,-9898.04,-10013.81,-10050.19,-10187.79,12160.990000000002,,
13535.0,3009386.11,1093911.63,-10027.03,-9721.26,-9865.94,-9898.03,-10013.79,-10050.18,-10187.77,12160.98,,
13536.0,3009385.63,1093912.5,-10027.01,-9721.25,-9865.93,-9898.02,-10013.78,-10050.17,-10187.76,12160.96,71.42693665493829,
13537.0,3009385.14,1093913.38,-10026.98,-9721.23,-9865.91,-9898.0,-10013.77,-10050.15,-10187.75,12160.95,67.4018060913538,
13538.0,3009384.65,1093914.25,-10026.96,-9721.22,-9865.9,-9897.99,-10013.76,-10050.14,-10187.74,12160.94,64.55513580684158,
13539.0,3009384.16,1093915.12,-10026.93,-9721.21,-9865.89,-9897.98,-10013.75,-10050.13,-10187.72,12160.93,69.31489095997762,
13540.0,3009383.67,1093915.99,-10026.91,-9721.2,-9865.88,-9897.97,-10013.73,-10050.12,-10187.71,12160.91,61.6472468065334,
13541.0,3009383.19,1093916.87,-10026.89,-9721.18,-9865.86,-9897.95,-10013.72,-10050.1,-10187.7,12160.9,,
13542.0,3009382.7,1093917.74,-10026.86,-9721.17,-9865.85,-9897.94,-10013.71,-10050.09,-10187.69,12160.89,62.81040240665667,
13543.0,3009382.21,1093918.61,-10026.84,-9721.16,-9865.84,-9897.93,-10013.7,-10050.08,-10187.67,12160.88,62.29004332239101,
13544.0,3009381.72,1093919.48,-10026.81,-9721.15,-9865.83,-9897.92,-10013.68,-10050.07,-10187.66,12160.87,59.18319349574595,
13545.0,3009381.23,1093920.35,-10026.79,-9721.13,-9865.81,-9897.9,-10013.67,-10050.05,-10187.65,12160.86,59.091365422052,
13546.0,3009380.74,1093921.23,-10026.77,-9721.12,-9865.8,-9897.89,-10013.66,-10050.04,-10187.64,12160.85,67.27936865976187,
13547.0,3009380.25,1093922.1,-10026.74,-9721.11,-9865.79,-9897.88,-10013.65,-10050.03,-10187.62,12160.83,,
13548.0,3009379.76,1093922.97,-10026.72,-9721.1,-9865.78,-9897.87,-10013.63,-10050.02,-10187.61,12160.820000000002,,
13549.0,3009379.27,1093923.84,-10026.69,-9721.08,-9865.76,-9897.85,-10013.62,-10050.0,-10187.6,12160.81,,
13550.0,3009378.78,1093924.71,-10026.67,-9721.07,-9865.75,-9897.84,-10013.61,-10049.99,-10187.59,12160.8,61.66255148548239,
13551.0,3009378.29,1093925.58,-10026.65,-9721.06,-9865.74,-9897.83,-10013.6,-10049.98,-10187.57,12160.79,62.36656671713595,
13552.0,3009377.8,1093926.46,-10026.62,-9721.05,-9865.73,-9897.82,-10013.58,-10049.97,-10187.56,12160.78,,
13553.0,3009377.32,1093927.33,-10026.6,-9721.03,-9865.71,-9897.8,-10013.57,-10049.95,-10187.55,12160.77,64.26434690681076,
13554.0,3009376.83,1093928.2,-10026.58,-9721.02,-9865.7,-9897.79,-10013.56,-10049.94,-10187.54,12160.76,69.13123481258972,
13555.0,3009376.34,1093929.07,-10026.55,-9721.01,-9865.69,-9897.78,-10013.55,-10049.93,-10187.52,12160.75,71.25858518649939,
13556.0,3009375.85,1093929.94,-10026.53,-9721.0,-9865.68,-9897.77,-10013.53,-10049.92,-10187.51,12160.740000000002,69.46793774946751,
