MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11024.0,2897013.99,1040662.11,-8665.59,-8357.68,-8581.12,-8647.5,-8697.0,-8735.05,-8861.37,11070.4,35.53433782375386,11070.4
11025.0,2897013.46,1040662.79,-8666.08,-8357.57,-8581.01,-8647.39,-8696.89,-8734.94,-8861.26,11071.01,36.40176701842965,11071.01
11026.0,2897012.92,1040663.48,-8666.57,-8357.46,-8580.9,-8647.28,-8696.77,-8734.83,-8861.15,11071.61,36.13952098282999,11071.61
11027.0,2897012.39,1040664.17,-8667.06,-8357.34,-8580.78,-8647.16,-8696.66,-8734.72,-8861.03,11072.21,34.29371234764778,11072.21
11028.0,2897011.85,1040664.86,-8667.55,-8357.23,-8580.67,-8647.05,-8696.55,-8734.6,-8860.92,11072.81,33.829738592356065,11072.81
11029.0,2897011.31,1040665.55,-8668.04,-8357.12,-8580.56,-8646.94,-8696.44,-8734.49,-8860.81,11073.42,34.59630392718584,11073.42
11030.0,2897010.78,1040666.24,-8668.52,-8357.01,-8580.45,-8646.83,-8696.32,-8734.38,-8860.7,11074.02,35.06027768247755,11074.02
11031.0,2897010.24,1040666.93,-8669.01,-8356.89,-8580.33,-8646.71,-8696.21,-8734.26,-8860.58,11074.62,33.56749255675641,11074.62
11032.0,2897009.71,1040667.62,-8669.5,-8356.78,-8580.22,-8646.6,-8696.1,-8734.15,-8860.47,11075.22,33.315332907141354,11075.22
11033.0,2897009.18,1040668.31,-8669.99,-8356.67,-8580.11,-8646.49,-8695.98,-8734.04,-8860.36,11075.820000000002,34.28362596166317,11075.820000000002
11034.0,2897008.64,1040669.0,-8670.47,-8356.55,-8579.99,-8646.37,-8695.87,-8733.93,-8860.24,11076.42,37.89455214415079,11076.42
11035.0,2897008.11,1040669.69,-8670.96,-8356.44,-8579.88,-8646.26,-8695.76,-8733.81,-8860.13,11077.02,,11077.02
11036.0,2897007.58,1040670.38,-8671.45,-8356.33,-8579.77,-8646.15,-8695.64,-8733.7,-8860.02,11077.61,41.68703327436125,11077.61
11037.0,2897007.04,1040671.08,-8671.93,-8356.21,-8579.65,-8646.03,-8695.53,-8733.59,-8859.9,11078.21,42.524203311083234,11078.21
11038.0,2897006.51,1040671.77,-8672.42,-8356.1,-8579.54,-8645.92,-8695.42,-8733.47,-8859.79,11078.81,42.10057509972994,11078.81
11039.0,2897005.98,1040672.46,-8672.9,-8355.99,-8579.43,-8645.81,-8695.3,-8733.36,-8859.68,11079.41,41.192800361115744,11079.41
11040.0,2897005.45,1040673.16,-8673.39,-8355.87,-8579.31,-8645.69,-8695.19,-8733.25,-8859.56,11080.01,41.344096150884766,11080.01
11041.0,2897004.92,1040673.85,-8673.87,-8355.76,-8579.2,-8645.58,-8695.08,-8733.13,-8859.45,11080.61,42.3123892054066,11080.61
11042.0,2897004.39,1040674.55,-8674.35,-8355.65,-8579.09,-8645.47,-8694.96,-8733.02,-8859.34,11081.2,46.73022626666239,11081.2
11043.0,2897003.86,1040675.25,-8674.84,-8355.53,-8578.97,-8645.35,-8694.85,-8732.9,-8859.22,11081.8,,11081.8
11044.0,2897003.33,1040675.94,-8675.32,-8355.42,-8578.86,-8645.24,-8694.74,-8732.79,-8859.11,11082.39,,11082.39
11045.0,2897002.8,1040676.64,-8675.8,-8355.31,-8578.75,-8645.13,-8694.62,-8732.68,-8859.0,11082.990000000002,52.82240340136218,11082.990000000002
11046.0,2897002.27,1040677.34,-8676.28,-8355.19,-8578.63,-8645.01,-8694.51,-8732.56,-8858.88,11083.59,53.98233778959143,11083.59
11047.0,2897001.74,1040678.04,-8676.76,-8355.08,-8578.52,-8644.9,-8694.39,-8732.45,-8858.77,11084.18,,11084.18
11048.0,2897001.21,1040678.74,-8677.24,-8354.96,-8578.4,-8644.78,-8694.28,-8732.34,-8858.65,11084.78,51.1379769419336,11084.78
11049.0,2897000.68,1040679.44,-8677.72,-8354.85,-8578.29,-8644.67,-8694.17,-8732.22,-8858.54,11085.37,50.290720519227,11085.37
11050.0,2897000.15,1040680.14,-8678.2,-8354.74,-8578.18,-8644.56,-8694.05,-8732.11,-8858.43,11085.97,49.65527820219706,11085.97
11051.0,2896999.62,1040680.84,-8678.68,-8354.62,-8578.06,-8644.44,-8693.94,-8732.0,-8858.31,11086.56,49.06018142910552,11086.56
11052.0,2896999.09,1040681.54,-8679.16,-8354.51,-8577.95,-8644.33,-8693.83,-8731.88,-8858.2,11087.15,48.47517104199859,11087.15
11053.0,2896998.57,1040682.24,-8679.64,-8354.4,-8577.84,-8644.22,-8693.71,-8731.77,-8858.09,11087.740000000002,48.24318416435273,11087.740000000002
11054.0,2896998.04,1040682.95,-8680.12,-8354.28,-8577.72,-8644.1,-8693.6,-8731.65,-8857.97,11088.33,49.22156360485916,11088.33
11055.0,2896997.51,1040683.65,-8680.6,-8354.17,-8577.61,-8643.99,-8693.48,-8731.54,-8857.86,11088.92,50.351238835134616,11088.92
11056.0,2896996.99,1040684.35,-8681.07,-8354.05,-8577.49,-8643.87,-8693.37,-8731.43,-8857.74,11089.51,51.76333287297893,11089.51
11057.0,2896996.46,1040685.06,-8681.55,-8353.94,-8577.38,-8643.76,-8693.26,-8731.31,-8857.63,11090.1,54.10337442140666,11090.1
11058.0,2896995.94,1040685.77,-8682.02,-8353.83,-8577.27,-8643.65,-8693.14,-8731.2,-8857.52,11090.69,,11090.69
11059.0,2896995.42,1040686.47,-8682.5,-8353.71,-8577.15,-8643.53,-8693.03,-8731.08,-8857.4,11091.28,,11091.28
11060.0,2896994.89,1040687.18,-8682.97,-8353.6,-8577.04,-8643.42,-8692.91,-8730.97,-8857.29,11091.88,72.7934476508747,11091.88
11061.0,2896994.37,1040687.89,-8683.45,-8353.48,-8576.92,-8643.3,-8692.8,-8730.85,-8857.17,11092.46,77.40292604583796,11092.46
11062.0,2896993.85,1040688.6,-8683.92,-8353.37,-8576.81,-8643.19,-8692.68,-8730.74,-8857.06,11093.04,81.58877622944789,11093.04
11063.0,2896993.33,1040689.31,-8684.39,-8353.25,-8576.69,-8643.07,-8692.57,-8730.63,-8856.94,11093.63,79.70262205032726,11093.63
11064.0,2896992.81,1040690.03,-8684.86,-8353.14,-8576.58,-8642.96,-8692.46,-8730.51,-8856.83,11094.21,76.65653348297738,11094.21
11065.0,2896992.29,1040690.74,-8685.33,-8353.02,-8576.46,-8642.84,-8692.34,-8730.4,-8856.71,11094.8,,11094.8
11066.0,2896991.77,1040691.46,-8685.8,-8352.91,-8576.35,-8642.73,-8692.23,-8730.28,-8856.6,11095.38,55.25322242365132,11095.38
11067.0,2896991.25,1040692.17,-8686.27,-8352.8,-8576.24,-8642.62,-8692.11,-8730.17,-8856.49,11095.96,52.55007097977791,11095.96
11068.0,2896990.73,1040692.89,-8686.74,-8352.68,-8576.12,-8642.5,-8692.0,-8730.05,-8856.37,11096.55,52.83248978734677,11096.55
11069.0,2896990.22,1040693.6,-8687.2,-8352.57,-8576.01,-8642.39,-8691.88,-8729.94,-8856.26,11097.13,54.52700263275996,11097.13
11070.0,2896989.7,1040694.32,-8687.67,-8352.45,-8575.89,-8642.27,-8691.77,-8729.82,-8856.14,11097.72,53.59905512217655,11097.72
11071.0,2896989.18,1040695.04,-8688.13,-8352.34,-8575.78,-8642.16,-8691.65,-8729.71,-8856.03,11098.29,48.93914479729029,11098.29
11072.0,2896988.67,1040695.76,-8688.6,-8352.22,-8575.66,-8642.04,-8691.54,-8729.59,-8855.91,11098.87,47.81955595299944,11098.87
11073.0,2896988.16,1040696.48,-8689.06,-8352.11,-8575.55,-8641.93,-8691.42,-8729.48,-8855.8,11099.45,48.999663113197904,11099.45
11074.0,2896987.64,1040697.21,-8689.53,-8351.99,-8575.43,-8641.81,-8691.31,-8729.36,-8855.68,11100.03,49.83683314991989,11100.03
11075.0,2896987.13,1040697.93,-8689.99,-8351.88,-8575.32,-8641.7,-8691.19,-8729.25,-8855.57,11100.6,48.65672598972142,11100.6
11076.0,2896986.62,1040698.65,-8690.45,-8351.76,-8575.2,-8641.58,-8691.08,-8729.13,-8855.45,11101.18,48.0616292166299,11101.18
11077.0,2896986.1,1040699.38,-8690.91,-8351.65,-8575.09,-8641.47,-8690.96,-8729.02,-8855.34,11101.76,48.36422079616796,11101.76
11078.0,2896985.59,1040700.1,-8691.37,-8351.53,-8574.97,-8641.35,-8690.85,-8728.9,-8855.22,11102.34,50.15959750142717,11102.34
11079.0,2896985.08,1040700.83,-8691.83,-8351.42,-8574.86,-8641.24,-8690.73,-8728.79,-8855.11,11102.91,50.63365764270348,11102.91
11080.0,2896984.57,1040701.56,-8692.29,-8351.3,-8574.74,-8641.12,-8690.62,-8728.67,-8854.99,11103.490000000002,50.2604613612732,11103.490000000002
11081.0,2896984.06,1040702.29,-8692.75,-8351.19,-8574.63,-8641.01,-8690.5,-8728.56,-8854.88,11104.06,49.19130444690535,11104.06
11082.0,2896983.56,1040703.02,-8693.21,-8351.07,-8574.51,-8640.89,-8690.39,-8728.44,-8854.76,11104.63,48.9694039552441,11104.63
11083.0,2896983.05,1040703.75,-8693.66,-8350.96,-8574.4,-8640.78,-8690.27,-8728.33,-8854.65,11105.2,49.90743785181212,11105.2
11084.0,2896982.54,1040704.48,-8694.12,-8350.84,-8574.28,-8640.66,-8690.16,-8728.21,-8854.53,11105.77,52.18696108433223,11105.77
11085.0,2896982.03,1040705.21,-8694.58,-8350.72,-8574.16,-8640.54,-8690.04,-8728.1,-8854.41,11106.34,57.19989491867956,11106.34
11086.0,2896981.53,1040705.94,-8695.03,-8350.61,-8574.05,-8640.43,-8689.93,-8727.98,-8854.3,11106.91,64.37131535373179,11106.91
11087.0,2896981.02,1040706.68,-8695.48,-8350.49,-8573.93,-8640.31,-8689.81,-8727.87,-8854.18,11107.48,,11107.48
11088.0,2896980.51,1040707.41,-8695.93,-8350.38,-8573.82,-8640.2,-8689.69,-8727.75,-8854.07,11108.05,85.91583581684228,11108.05
11089.0,2896980.01,1040708.15,-8696.38,-8350.26,-8573.7,-8640.08,-8689.58,-8727.63,-8853.95,11108.62,90.32358649211348,11108.62
11090.0,2896979.5,1040708.88,-8696.83,-8350.15,-8573.59,-8639.97,-8689.46,-8727.52,-8853.84,11109.19,90.9388560371742,11109.19
11091.0,2896978.99,1040709.62,-8697.28,-8350.03,-8573.47,-8639.85,-8689.35,-8727.4,-8853.72,11109.75,,11109.75
11092.0,2896978.49,1040710.35,-8697.73,-8349.91,-8573.35,-8639.73,-8689.23,-8727.29,-8853.6,11110.31,84.89711083239744,11110.31
11093.0,2896977.98,1040711.09,-8698.17,-8349.8,-8573.24,-8639.62,-8689.11,-8727.17,-8853.49,11110.86,,11110.86
11094.0,2896977.47,1040711.83,-8698.62,-8349.68,-8573.12,-8639.5,-8689.0,-8727.05,-8853.37,11111.42,,11111.42
11095.0,2896976.96,1040712.57,-8699.06,-8349.57,-8573.01,-8639.39,-8688.88,-8726.94,-8853.26,11111.98,,11111.98
11096.0,2896976.46,1040713.31,-8699.51,-8349.45,-8572.89,-8639.27,-8688.77,-8726.82,-8853.14,11112.54,,11112.54
11097.0,2896975.95,1040714.05,-8699.95,-8349.33,-8572.77,-8639.15,-8688.65,-8726.71,-8853.02,11113.1,,11113.1
11098.0,2896975.44,1040714.79,-8700.39,-8349.22,-8572.66,-8639.04,-8688.53,-8726.59,-8852.91,11113.66,,11113.66
11099.0,2896974.93,1040715.53,-8700.83,-8349.1,-8572.54,-8638.92,-8688.42,-8726.47,-8852.79,11114.22,,11114.22
11100.0,2896974.43,1040716.27,-8701.26,-8348.98,-8572.42,-8638.8,-8688.3,-8726.36,-8852.67,11114.78,,11114.78
11101.0,2896973.92,1040717.01,-8701.7,-8348.87,-8572.31,-8638.69,-8688.18,-8726.24,-8852.56,11115.33,,11115.33
11102.0,2896973.41,1040717.76,-8702.14,-8348.75,-8572.19,-8638.57,-8688.07,-8726.12,-8852.44,11115.88,,11115.88
11103.0,2896972.9,1040718.5,-8702.57,-8348.63,-8572.07,-8638.45,-8687.95,-8726.01,-8852.32,11116.43,,11116.43
11104.0,2896972.4,1040719.25,-8703.01,-8348.52,-8571.96,-8638.34,-8687.83,-8725.89,-8852.21,11116.98,,11116.98
11105.0,2896971.89,1040719.99,-8703.44,-8348.4,-8571.84,-8638.22,-8687.72,-8725.77,-8852.09,11117.52,58.06732411335536,11117.52
11106.0,2896971.38,1040720.74,-8703.87,-8348.28,-8571.72,-8638.1,-8687.6,-8725.65,-8851.97,11118.070000000002,57.12929021678735,11118.070000000002
11107.0,2896970.87,1040721.48,-8704.3,-8348.17,-8571.61,-8637.99,-8687.48,-8725.54,-8851.86,11118.62,56.9275624970953,11118.62
11108.0,2896970.36,1040722.23,-8704.73,-8348.05,-8571.49,-8637.87,-8687.37,-8725.42,-8851.74,11119.17,56.8872169531569,11119.17
11109.0,2896969.86,1040722.98,-8705.16,-8347.93,-8571.37,-8637.75,-8687.25,-8725.3,-8851.62,11119.72,56.54427982968042,11119.72
11110.0,2896969.35,1040723.73,-8705.58,-8347.81,-8571.25,-8637.63,-8687.13,-8725.19,-8851.5,11120.27,55.89875112666587,11120.27
11111.0,2896968.84,1040724.47,-8706.01,-8347.7,-8571.14,-8637.52,-8687.01,-8725.07,-8851.39,11120.81,54.11346080739127,11120.81
11112.0,2896968.33,1040725.22,-8706.43,-8347.58,-8571.02,-8637.4,-8686.9,-8724.95,-8851.27,11121.34,53.58896873619194,11121.34
11113.0,2896967.82,1040725.97,-8706.86,-8347.46,-8570.9,-8637.28,-8686.78,-8724.83,-8851.15,11121.88,53.46793210437672,11121.88
11114.0,2896967.32,1040726.73,-8707.28,-8347.34,-8570.78,-8637.16,-8686.66,-8724.72,-8851.03,11122.42,53.61922789414575,11122.42
11115.0,2896966.81,1040727.48,-8707.7,-8347.23,-8570.67,-8637.05,-8686.54,-8724.6,-8850.92,11122.96,,11122.96
11116.0,2896966.3,1040728.23,-8708.12,-8347.11,-8570.55,-8636.93,-8686.43,-8724.48,-8850.8,11123.490000000002,53.3771546305153,11123.490000000002
11117.0,2896965.79,1040728.98,-8708.54,-8346.99,-8570.43,-8636.81,-8686.31,-8724.36,-8850.68,11124.03,53.8209556138378,11124.03
11118.0,2896965.28,1040729.73,-8708.95,-8346.87,-8570.31,-8636.69,-8686.19,-8724.25,-8850.56,11124.570000000002,54.95063084411326,11124.570000000002
11119.0,2896964.77,1040730.49,-8709.37,-8346.76,-8570.2,-8636.58,-8686.07,-8724.13,-8850.45,11125.11,55.02123554600547,11125.11
11120.0,2896964.26,1040731.24,-8709.78,-8346.64,-8570.08,-8636.46,-8685.95,-8724.01,-8850.33,11125.64,54.42613877291393,11125.64
11121.0,2896963.76,1040732.0,-8710.19,-8346.52,-8569.96,-8636.34,-8685.84,-8723.89,-8850.21,11126.17,51.642296241163706,11126.17
11122.0,2896963.25,1040732.76,-8710.61,-8346.4,-8569.84,-8636.22,-8685.72,-8723.77,-8850.09,11126.7,50.44201630899604,11126.7
11123.0,2896962.74,1040733.51,-8711.01,-8346.28,-8569.72,-8636.1,-8685.6,-8723.66,-8849.97,11127.23,50.492448238919046,11127.23
11124.0,2896962.23,1040734.27,-8711.42,-8346.16,-8569.6,-8635.98,-8685.48,-8723.54,-8849.85,11127.76,52.27773855819365,11127.76
11125.0,2896961.72,1040735.03,-8711.83,-8346.18,-8569.62,-8636.0,-8685.49,-8723.55,-8849.87,11128.15,,11128.15
11126.0,2896961.21,1040735.79,-8712.23,-8346.2,-8569.64,-8636.02,-8685.52,-8723.57,-8849.89,11128.53,63.0903443336873,11128.53
11127.0,2896960.7,1040736.55,-8712.64,-8346.23,-8569.67,-8636.05,-8685.54,-8723.6,-8849.92,11128.91,65.53124974196105,11128.91
11128.0,2896960.19,1040737.31,-8713.04,-8346.25,-8569.69,-8636.07,-8685.57,-8723.62,-8849.94,11129.28,67.4779222369893,11129.28
11129.0,2896959.68,1040738.07,-8713.44,-8346.28,-8569.72,-8636.1,-8685.59,-8723.65,-8849.97,11129.66,69.35399003012533,11129.66
11130.0,2896959.17,1040738.83,-8713.84,-8346.3,-8569.74,-8636.12,-8685.62,-8723.68,-8849.99,11130.03,69.62632245170958,11130.03
11131.0,2896958.66,1040739.6,-8714.23,-8346.33,-8569.77,-8636.15,-8685.65,-8723.7,-8850.02,11130.4,,11130.4
11132.0,2896958.15,1040740.36,-8714.63,-8346.35,-8569.79,-8636.17,-8685.67,-8723.73,-8850.04,11130.76,,11130.76
11133.0,2896957.64,1040741.12,-8715.02,-8346.38,-8569.82,-8636.2,-8685.7,-8723.75,-8850.07,11131.13,65.65228637377629,11131.13
11134.0,2896957.13,1040741.89,-8715.41,-8346.41,-8569.85,-8636.23,-8685.72,-8723.78,-8850.1,11131.490000000002,65.11770791659237,11131.490000000002
11135.0,2896956.62,1040742.65,-8715.81,-8346.43,-8569.87,-8636.25,-8685.75,-8723.8,-8850.12,11131.85,63.95777352836309,11131.85
11136.0,2896956.1,1040743.42,-8716.19,-8346.46,-8569.9,-8636.28,-8685.77,-8723.83,-8850.15,11132.22,63.15086264959491,11132.22
11137.0,2896955.59,1040744.19,-8716.58,-8346.48,-8569.92,-8636.3,-8685.8,-8723.86,-8850.17,11132.58,,11132.58
11138.0,2896955.08,1040744.96,-8716.97,-8346.51,-8569.95,-8636.33,-8685.83,-8723.88,-8850.2,11132.95,,11132.95
11139.0,2896954.57,1040745.72,-8717.35,-8346.53,-8569.97,-8636.35,-8685.85,-8723.91,-8850.22,11133.31,,11133.31
11140.0,2896954.06,1040746.49,-8717.74,-8346.56,-8570.0,-8636.38,-8685.88,-8723.93,-8850.25,11133.68,56.503934285742005,11133.68
11141.0,2896953.55,1040747.26,-8718.12,-8346.59,-8570.03,-8636.41,-8685.9,-8723.96,-8850.28,11134.03,56.392984039911376,11134.03
11142.0,2896953.04,1040748.03,-8718.5,-8346.61,-8570.05,-8636.43,-8685.93,-8723.98,-8850.3,11134.37,57.49240011223304,11134.37
11143.0,2896952.53,1040748.81,-8718.88,-8346.64,-8570.08,-8636.46,-8685.95,-8724.01,-8850.33,11134.72,,11134.72
11144.0,2896952.01,1040749.58,-8719.25,-8346.66,-8570.1,-8636.48,-8685.98,-8724.04,-8850.35,11135.070000000002,62.686888894303216,11135.070000000002
11145.0,2896951.5,1040750.35,-8719.63,-8346.69,-8570.13,-8636.51,-8686.01,-8724.06,-8850.38,11135.42,64.23010594994736,11135.42
11146.0,2896950.99,1040751.12,-8720.0,-8346.72,-8570.16,-8636.54,-8686.03,-8724.09,-8850.41,11135.77,,11135.77
11147.0,2896950.48,1040751.9,-8720.38,-8346.74,-8570.18,-8636.56,-8686.06,-8724.11,-8850.43,11136.12,,11136.12
11148.0,2896949.97,1040752.67,-8720.75,-8346.77,-8570.21,-8636.59,-8686.08,-8724.14,-8850.46,11136.47,,11136.47
11149.0,2896949.46,1040753.45,-8721.12,-8346.79,-8570.23,-8636.61,-8686.11,-8724.17,-8850.48,11136.820000000002,,11136.820000000002
11150.0,2896948.94,1040754.22,-8721.49,-8346.82,-8570.26,-8636.64,-8686.14,-8724.19,-8850.51,11137.17,,11137.17
11151.0,2896948.43,1040755.0,-8721.85,-8346.85,-8570.29,-8636.67,-8686.16,-8724.22,-8850.54,11137.5,,11137.5
11152.0,2896947.92,1040755.78,-8722.22,-8346.87,-8570.31,-8636.69,-8686.19,-8724.24,-8850.56,11137.84,72.8237068088285,11137.84
11153.0,2896947.41,1040756.56,-8722.58,-8346.9,-8570.34,-8636.72,-8686.21,-8724.27,-8850.59,11138.17,72.8640523527669,11138.17
11154.0,2896946.9,1040757.34,-8722.95,-8346.92,-8570.36,-8636.74,-8686.24,-8724.3,-8850.61,11138.51,72.08740063195253,11138.51
11155.0,2896946.39,1040758.12,-8723.31,-8346.95,-8570.39,-8636.77,-8686.27,-8724.32,-8850.64,11138.84,69.45485388997135,11138.84
11156.0,2896945.88,1040758.9,-8723.67,-8346.98,-8570.42,-8636.8,-8686.29,-8724.35,-8850.67,11139.18,68.96062097672583,11139.18
11157.0,2896945.37,1040759.68,-8724.03,-8347.0,-8570.44,-8636.82,-8686.32,-8724.37,-8850.69,11139.51,69.61623606572498,11139.51
11158.0,2896944.86,1040760.46,-8724.39,-8347.03,-8570.47,-8636.85,-8686.34,-8724.4,-8850.72,11139.85,,11139.85
11159.0,2896944.34,1040761.24,-8724.74,-8347.05,-8570.49,-8636.87,-8686.37,-8724.43,-8850.74,11140.18,,11140.18
11160.0,2896943.83,1040762.02,-8725.1,-8347.08,-8570.52,-8636.9,-8686.4,-8724.45,-8850.77,11140.52,,11140.52
11161.0,2896943.32,1040762.81,-8725.45,-8347.11,-8570.55,-8636.93,-8686.42,-8724.48,-8850.8,11140.84,,11140.84
11162.0,2896942.81,1040763.59,-8725.8,-8347.13,-8570.57,-8636.95,-8686.45,-8724.51,-8850.82,11141.16,,11141.16
11163.0,2896942.3,1040764.38,-8726.15,-8347.16,-8570.6,-8636.98,-8686.48,-8724.53,-8850.85,11141.48,94.24719064012376,11141.48
11164.0,2896941.79,1040765.16,-8726.5,-8347.19,-8570.63,-8637.01,-8686.5,-8724.56,-8850.88,11141.8,95.7601485378141,11141.8
11165.0,2896941.28,1040765.95,-8726.85,-8347.21,-8570.65,-8637.03,-8686.53,-8724.58,-8850.9,11142.12,96.6578368904437,11142.12
11166.0,2896940.77,1040766.74,-8727.2,-8347.24,-8570.68,-8637.06,-8686.55,-8724.61,-8850.93,11142.44,97.23276089156604,11142.44
11167.0,2896940.26,1040767.53,-8727.54,-8347.26,-8570.7,-8637.08,-8686.58,-8724.64,-8850.95,11142.77,97.27310643550445,11142.77
11168.0,2896939.75,1040768.31,-8727.89,-8347.29,-8570.73,-8637.11,-8686.61,-8724.66,-8850.98,11143.09,96.83939183816656,11143.09
11169.0,2896939.24,1040769.1,-8728.23,-8347.32,-8570.76,-8637.14,-8686.63,-8724.69,-8851.01,11143.41,95.60885274804508,11143.41
11170.0,2896938.74,1040769.89,-8728.57,-8347.34,-8570.78,-8637.16,-8686.66,-8724.71,-8851.03,11143.73,94.96332404503052,11143.73
11171.0,2896938.23,1040770.68,-8728.91,-8347.37,-8570.81,-8637.19,-8686.69,-8724.74,-8851.06,11144.04,94.61030053556944,11144.04
11172.0,2896937.72,1040771.48,-8729.25,-8347.4,-8570.84,-8637.22,-8686.71,-8724.77,-8851.09,11144.34,94.469091131785,11144.34
11173.0,2896937.21,1040772.27,-8729.59,-8347.42,-8570.86,-8637.24,-8686.74,-8724.79,-8851.11,11144.65,94.50943667572342,11144.65
11174.0,2896936.7,1040773.06,-8729.92,-8347.45,-8570.89,-8637.27,-8686.76,-8724.82,-8851.14,11144.96,94.97341043101513,11144.96
11175.0,2896936.19,1040773.85,-8730.26,-8347.47,-8570.91,-8637.29,-8686.79,-8724.85,-8851.16,11145.27,94.98349681699972,11145.27
11176.0,2896935.68,1040774.65,-8730.59,-8347.5,-8570.94,-8637.32,-8686.82,-8724.87,-8851.19,11145.570000000002,94.8322010272307,11145.570000000002
11177.0,2896935.17,1040775.44,-8730.92,-8347.53,-8570.97,-8637.35,-8686.84,-8724.9,-8851.22,11145.88,,11145.88
11178.0,2896934.66,1040776.24,-8731.25,-8347.55,-8570.99,-8637.37,-8686.87,-8724.93,-8851.24,11146.19,93.79330327081666,11146.19
11179.0,2896934.16,1040777.03,-8731.58,-8347.58,-8571.02,-8637.4,-8686.9,-8724.95,-8851.27,11146.5,93.9445990605857,11146.5
11180.0,2896933.65,1040777.83,-8731.91,-8347.61,-8571.05,-8637.43,-8686.92,-8724.98,-8851.3,11146.8,94.3984864298928,11146.8
11181.0,2896933.14,1040778.63,-8732.24,-8347.63,-8571.07,-8637.45,-8686.95,-8725.0,-8851.32,11147.1,95.97196264349076,11147.1
11182.0,2896932.63,1040779.43,-8732.56,-8347.66,-8571.1,-8637.48,-8686.98,-8725.03,-8851.35,11147.39,96.05265373136756,11147.39
11183.0,2896932.12,1040780.22,-8732.89,-8347.69,-8571.13,-8637.51,-8687.0,-8725.06,-8851.38,11147.69,94.66073246549249,11147.69
11184.0,2896931.62,1040781.02,-8733.21,-8347.71,-8571.15,-8637.53,-8687.03,-8725.08,-8851.4,11147.98,,11147.98
11185.0,2896931.11,1040781.82,-8733.53,-8347.74,-8571.18,-8637.56,-8687.06,-8725.11,-8851.43,11148.28,90.72704193149757,11148.28
11186.0,2896930.6,1040782.62,-8733.85,-8347.76,-8571.2,-8637.58,-8687.08,-8725.14,-8851.45,11148.570000000002,,11148.570000000002
11187.0,2896930.1,1040783.42,-8734.17,-8347.79,-8571.23,-8637.61,-8687.11,-8725.16,-8851.48,11148.87,,11148.87
11188.0,2896929.59,1040784.22,-8734.49,-8347.82,-8571.26,-8637.64,-8687.13,-8725.19,-8851.51,11149.16,82.32508240632387,11149.16
11189.0,2896929.08,1040785.02,-8734.81,-8347.84,-8571.28,-8637.66,-8687.16,-8725.22,-8851.53,11149.46,81.1449752461254,11149.46
11190.0,2896928.57,1040785.82,-8735.12,-8347.87,-8571.31,-8637.69,-8687.19,-8725.24,-8851.56,11149.75,81.25592549195602,11149.75
11191.0,2896928.07,1040786.63,-8735.44,-8347.9,-8571.34,-8637.72,-8687.21,-8725.27,-8851.59,11150.04,81.74007201921694,11150.04
11192.0,2896927.56,1040787.43,-8735.75,-8347.92,-8571.36,-8637.74,-8687.24,-8725.3,-8851.61,11150.320000000002,82.30490963435466,11150.320000000002
11193.0,2896927.05,1040788.23,-8736.07,-8347.95,-8571.39,-8637.77,-8687.27,-8725.32,-8851.64,11150.6,83.73717644416817,11150.6
11194.0,2896926.55,1040789.04,-8736.38,-8347.98,-8571.42,-8637.8,-8687.29,-8725.35,-8851.67,11150.89,88.34665483913143,11150.89
11195.0,2896926.04,1040789.84,-8736.69,-8348.0,-8571.44,-8637.82,-8687.32,-8725.38,-8851.69,11151.17,89.35529343759165,11151.17
11196.0,2896925.53,1040790.65,-8737.0,-8348.03,-8571.47,-8637.85,-8687.35,-8725.4,-8851.72,11151.46,89.68814417508354,11151.46
11197.0,2896925.03,1040791.45,-8737.31,-8348.06,-8571.5,-8637.88,-8687.37,-8725.43,-8851.75,11151.740000000002,88.82071498040773,11151.740000000002
11198.0,2896924.52,1040792.26,-8737.62,-8348.08,-8571.52,-8637.9,-8687.4,-8725.46,-8851.77,11152.02,85.1089249380741,11152.02
