MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13733.0,3021558.78,1082600.81,-10652.36,-10254.4,-10420.26,-10465.02,-10530.02,-10561.02,-10724.02,12736.79,,12736.79
13734.0,3021558.22,1082601.64,-10652.36,-10254.35,-10420.21,-10464.97,-10529.97,-10560.97,-10723.97,12736.84,109.00652071097672,12736.84
13735.0,3021557.66,1082602.47,-10652.36,-10254.29,-10420.15,-10464.91,-10529.91,-10560.91,-10723.91,12736.9,113.29442972479065,12736.9
13736.0,3021557.1,1082603.3,-10652.36,-10254.24,-10420.1,-10464.86,-10529.86,-10560.86,-10723.86,12736.95,116.33746192814245,12736.95
13737.0,3021556.54,1082604.13,-10652.36,-10254.18,-10420.04,-10464.8,-10529.8,-10560.8,-10723.8,12737.0,112.40067201471528,12737.0
13738.0,3021555.99,1082604.96,-10652.36,-10254.13,-10419.99,-10464.75,-10529.75,-10560.75,-10723.75,12737.06,107.38924485464987,12737.06
13739.0,3021555.43,1082605.79,-10652.36,-10254.07,-10419.93,-10464.69,-10529.69,-10560.69,-10723.69,12737.11,106.13372807144876,12737.11
13740.0,3021554.87,1082606.62,-10652.36,-10254.02,-10419.88,-10464.64,-10529.64,-10560.64,-10723.64,12737.16,,12737.16
13741.0,3021554.32,1082607.45,-10652.35,-10253.96,-10419.82,-10464.58,-10529.58,-10560.58,-10723.58,12737.22,107.02748578152412,12737.22
13742.0,3021553.76,1082608.28,-10652.35,-10253.91,-10419.77,-10464.53,-10529.53,-10560.53,-10723.53,12737.27,,12737.27
13743.0,3021553.21,1082609.11,-10652.35,-10253.86,-10419.72,-10464.48,-10529.48,-10560.48,-10723.48,12737.320000000002,114.177547462127,12737.320000000002
13744.0,3021552.65,1082609.95,-10652.35,-10253.8,-10419.66,-10464.42,-10529.42,-10560.42,-10723.42,12737.38,114.90106560837847,12737.38
13745.0,3021552.09,1082610.78,-10652.35,-10253.75,-10419.61,-10464.37,-10529.37,-10560.37,-10723.37,12737.43,,12737.43
13746.0,3021551.54,1082611.61,-10652.34,-10253.69,-10419.55,-10464.31,-10529.31,-10560.31,-10723.31,12737.48,113.49658920683147,12737.48
13747.0,3021550.99,1082612.44,-10652.34,-10253.64,-10419.5,-10464.26,-10529.26,-10560.26,-10723.26,12737.53,113.31570967026862,12737.53
13748.0,3021550.43,1082613.27,-10652.34,-10253.58,-10419.44,-10464.2,-10529.2,-10560.2,-10723.2,12737.58,,12737.58
13749.0,3021549.88,1082614.11,-10652.33,-10253.53,-10419.39,-10464.15,-10529.15,-10560.15,-10723.15,12737.63,,12737.63
13750.0,3021549.32,1082614.94,-10652.33,-10253.47,-10419.33,-10464.09,-10529.09,-10560.09,-10723.09,12737.68,,12737.68
13751.0,3021548.77,1082615.77,-10652.32,-10253.42,-10419.28,-10464.04,-10529.04,-10560.04,-10723.04,12737.73,112.2410724236304,12737.73
13752.0,3021548.22,1082616.61,-10652.32,-10253.37,-10419.23,-10463.99,-10528.99,-10559.99,-10722.99,12737.78,,12737.78
13753.0,3021547.67,1082617.44,-10652.31,-10253.31,-10419.17,-10463.93,-10528.93,-10559.93,-10722.93,12737.83,109.7300388572282,12737.83
13754.0,3021547.11,1082618.27,-10652.31,-10253.26,-10419.12,-10463.88,-10528.88,-10559.88,-10722.88,12737.88,110.62379656730354,12737.88
13755.0,3021546.56,1082619.11,-10652.3,-10253.2,-10419.06,-10463.82,-10528.82,-10559.82,-10722.82,12737.93,111.86867337776566,12737.93
13756.0,3021546.01,1082619.94,-10652.3,-10253.15,-10419.01,-10463.77,-10528.77,-10559.77,-10722.77,12737.98,,12737.98
13757.0,3021545.46,1082620.78,-10652.29,-10253.09,-10418.95,-10463.71,-10528.71,-10559.71,-10722.71,12738.03,110.62379656730354,12738.03
13758.0,3021544.91,1082621.61,-10652.29,-10253.04,-10418.9,-10463.66,-10528.66,-10559.66,-10722.66,12738.08,107.57012439121274,12738.08
13759.0,3021544.36,1082622.44,-10652.28,-10252.98,-10418.84,-10463.6,-10528.6,-10559.6,-10722.6,12738.12,106.49548714457453,12738.12
13760.0,3021543.81,1082623.28,-10652.27,-10252.93,-10418.79,-10463.55,-10528.55,-10559.55,-10722.55,12738.17,107.219005290826,12738.17
13761.0,3021543.26,1082624.11,-10652.27,-10252.88,-10418.74,-10463.5,-10528.5,-10559.5,-10722.5,12738.22,107.03812575426312,12738.22
13762.0,3021542.71,1082624.95,-10652.26,-10252.82,-10418.68,-10463.44,-10528.44,-10559.44,-10722.44,12738.27,104.87821128824768,12738.27
13763.0,3021542.16,1082625.79,-10652.25,-10252.77,-10418.63,-10463.39,-10528.39,-10559.39,-10722.39,12738.320000000002,103.62269450504658,12738.320000000002
13764.0,3021541.61,1082626.62,-10652.25,-10252.71,-10418.57,-10463.33,-10528.33,-10559.33,-10722.33,12738.36,102.1862981852826,12738.36
13765.0,3021541.06,1082627.46,-10652.24,-10252.66,-10418.52,-10463.28,-10528.28,-10559.28,-10722.28,12738.41,100.217903228569,12738.41
13766.0,3021540.51,1082628.29,-10652.23,-10252.6,-10418.46,-10463.22,-10528.22,-10559.22,-10722.22,12738.45,102.72893679497122,12738.45
13767.0,3021539.96,1082629.13,-10652.22,-10252.55,-10418.41,-10463.17,-10528.17,-10559.17,-10722.17,12738.5,107.38924485464987,12738.5
13768.0,3021539.42,1082629.97,-10652.21,-10252.49,-10418.35,-10463.11,-10528.11,-10559.11,-10722.11,12738.55,107.93188346433848,12738.55
13769.0,3021538.87,1082630.8,-10652.2,-10252.44,-10418.3,-10463.06,-10528.06,-10559.06,-10722.06,12738.59,106.49548714457453,12738.59
13770.0,3021538.32,1082631.64,-10652.19,-10252.39,-10418.25,-10463.01,-10528.01,-10559.01,-10722.01,12738.64,104.51645221512194,12738.64
13771.0,3021537.77,1082632.48,-10652.19,-10252.33,-10418.19,-10462.95,-10527.95,-10558.95,-10721.95,12738.68,102.90981633153407,12738.68
13772.0,3021537.23,1082633.31,-10652.18,-10252.28,-10418.14,-10462.9,-10527.9,-10558.9,-10721.9,12738.73,101.47342001177012,12738.73
13773.0,3021536.68,1082634.15,-10652.17,-10252.22,-10418.08,-10462.84,-10527.84,-10558.84,-10721.84,12738.77,100.217903228569,12738.77
13774.0,3021536.14,1082634.99,-10652.16,-10252.17,-10418.03,-10462.79,-10527.79,-10558.79,-10721.79,12738.820000000002,99.49438508231756,12738.820000000002
13775.0,3021535.59,1082635.83,-10652.14,-10252.11,-10417.97,-10462.73,-10527.73,-10558.73,-10721.73,12738.86,,12738.86
13776.0,3021535.04,1082636.67,-10652.13,-10252.06,-10417.92,-10462.68,-10527.68,-10558.68,-10721.68,12738.9,101.654299548333,12738.9
13777.0,3021534.5,1082637.5,-10652.12,-10252.0,-10417.86,-10462.62,-10527.62,-10558.62,-10721.62,12738.95,102.3671777218455,12738.95
13778.0,3021533.96,1082638.34,-10652.11,-10251.95,-10417.81,-10462.57,-10527.57,-10558.57,-10721.57,12738.990000000002,102.54805725840836,12738.990000000002
13779.0,3021533.41,1082639.18,-10652.1,-10251.9,-10417.76,-10462.52,-10527.52,-10558.52,-10721.52,12739.03,101.82453911215688,12739.03
13780.0,3021532.87,1082640.02,-10652.09,-10251.84,-10417.7,-10462.46,-10527.46,-10558.46,-10721.46,12739.070000000002,98.96238644536793,12739.070000000002
13781.0,3021532.32,1082640.86,-10652.08,-10251.79,-10417.65,-10462.41,-10527.41,-10558.41,-10721.41,12739.12,96.44071290622674,12739.12
13782.0,3021531.78,1082641.7,-10652.06,-10251.73,-10417.59,-10462.35,-10527.35,-10558.35,-10721.35,12739.16,97.16423105247824,12739.16
13783.0,3021531.24,1082642.54,-10652.05,-10251.68,-10417.54,-10462.3,-10527.3,-10558.3,-10721.3,12739.2,98.6006273722422,12739.2
13784.0,3021530.69,1082643.38,-10652.04,-10251.62,-10417.48,-10462.24,-10527.24,-10558.24,-10721.24,12739.25,98.96238644536793,12739.25
13785.0,3021530.15,1082644.22,-10652.03,-10251.57,-10417.43,-10462.19,-10527.19,-10558.19,-10721.19,12739.29,,12739.29
13786.0,3021529.61,1082645.06,-10652.01,-10251.51,-10417.37,-10462.13,-10527.13,-10558.13,-10721.13,12739.33,,12739.33
13787.0,3021529.07,1082645.9,-10652.0,-10251.46,-10417.32,-10462.08,-10527.08,-10558.08,-10721.08,12739.37,,12739.37
13788.0,3021528.53,1082646.74,-10651.99,-10251.4,-10417.26,-10462.02,-10527.02,-10558.02,-10721.02,12739.41,,12739.41
13789.0,3021527.99,1082647.58,-10651.97,-10251.35,-10417.21,-10461.97,-10526.97,-10557.97,-10720.97,12739.45,98.41974783567932,12739.45
13790.0,3021527.44,1082648.42,-10651.96,-10251.3,-10417.16,-10461.92,-10526.92,-10557.92,-10720.92,12739.490000000002,,12739.490000000002
13791.0,3021526.9,1082649.26,-10651.94,-10251.24,-10417.1,-10461.86,-10526.86,-10557.86,-10720.86,12739.53,94.1424787946044,12739.53
13792.0,3021526.36,1082650.11,-10651.93,-10251.19,-10417.05,-10461.81,-10526.81,-10557.81,-10720.81,12739.570000000002,93.61048015765478,12739.570000000002
13793.0,3021525.82,1082650.95,-10651.91,-10251.13,-10416.99,-10461.75,-10526.75,-10557.75,-10720.75,12739.61,,12739.61
13794.0,3021525.28,1082651.79,-10651.9,-10251.08,-10416.94,-10461.7,-10526.7,-10557.7,-10720.7,12739.65,93.06784154796615,12739.65
13795.0,3021524.75,1082652.63,-10651.88,-10251.02,-10416.88,-10461.64,-10526.64,-10557.64,-10720.64,12739.69,92.35496337445366,12739.69
13796.0,3021524.21,1082653.47,-10651.86,-10250.97,-10416.83,-10461.59,-10526.59,-10557.59,-10720.59,12739.72,92.52520293827756,12739.72
13797.0,3021523.67,1082654.32,-10651.85,-10250.91,-10416.77,-10461.53,-10526.53,-10557.53,-10720.53,12739.76,,12739.76
13798.0,3021523.13,1082655.16,-10651.83,-10250.86,-10416.72,-10461.48,-10526.48,-10557.48,-10720.48,12739.8,98.23886829911643,12739.8
13799.0,3021522.59,1082656.0,-10651.82,-10250.81,-10416.67,-10461.43,-10526.43,-10557.43,-10720.43,12739.84,98.96238644536793,12739.84
13800.0,3021522.05,1082656.84,-10651.8,-10250.75,-10416.61,-10461.37,-10526.37,-10557.37,-10720.37,12739.87,,12739.87
13801.0,3021521.52,1082657.69,-10651.78,-10250.7,-10416.56,-10461.32,-10526.32,-10557.32,-10720.32,12739.91,98.06862873529256,12739.91
13802.0,3021520.98,1082658.53,-10651.76,-10250.64,-10416.5,-10461.26,-10526.26,-10557.26,-10720.26,12739.95,,12739.95
13803.0,3021520.44,1082659.37,-10651.75,-10250.59,-10416.45,-10461.21,-10526.21,-10557.21,-10720.21,12739.990000000002,90.9079270819507,12739.990000000002
13804.0,3021519.91,1082660.22,-10651.73,-10250.53,-10416.39,-10461.15,-10526.15,-10557.15,-10720.15,12740.02,89.48217073492575,12740.02
13805.0,3021519.37,1082661.06,-10651.71,-10250.48,-10416.34,-10461.1,-10526.1,-10557.1,-10720.1,12740.06,,12740.06
13806.0,3021518.84,1082661.91,-10651.69,-10250.42,-10416.28,-10461.04,-10526.04,-10557.04,-10720.04,12740.09,85.17298177563383,12740.09
13807.0,3021518.3,1082662.75,-10651.67,-10250.37,-10416.23,-10460.99,-10525.99,-10556.99,-10719.99,12740.13,84.63034316594522,12740.13
13808.0,3021517.76,1082663.59,-10651.65,-10250.32,-10416.18,-10460.94,-10525.94,-10556.94,-10719.94,12740.16,,12740.16
13809.0,3021517.23,1082664.44,-10651.63,-10250.26,-10416.12,-10460.88,-10525.88,-10556.88,-10719.88,12740.2,,12740.2
13810.0,3021516.7,1082665.28,-10651.61,-10250.21,-10416.07,-10460.83,-10525.83,-10556.83,-10719.83,12740.240000000002,83.55570591930699,12740.240000000002
13811.0,3021516.16,1082666.13,-10651.59,-10250.15,-10416.01,-10460.77,-10525.77,-10556.77,-10719.77,12740.27,82.11930959954303,12740.27
13812.0,3021515.63,1082666.98,-10651.57,-10250.1,-10415.96,-10460.72,-10525.72,-10556.72,-10719.72,12740.31,81.0446723529048,12740.31
13813.0,3021515.1,1082667.82,-10651.56,-10250.04,-10415.9,-10460.66,-10525.66,-10556.66,-10719.66,12740.34,81.93843006298016,12740.34
13814.0,3021514.56,1082668.67,-10651.54,-10249.99,-10415.85,-10460.61,-10525.61,-10556.61,-10719.61,12740.38,,12740.38
13815.0,3021514.03,1082669.52,-10651.52,-10249.93,-10415.79,-10460.55,-10525.55,-10556.55,-10719.55,12740.41,89.12041166179999,12740.41
13816.0,3021513.5,1082670.36,-10651.5,-10249.88,-10415.74,-10460.5,-10525.5,-10556.5,-10719.5,12740.45,90.01416937187535,12740.45
13817.0,3021512.97,1082671.21,-10651.48,-10249.83,-10415.69,-10460.45,-10525.45,-10556.45,-10719.45,12740.48,,12740.48
13818.0,3021512.44,1082672.06,-10651.46,-10249.8,-10415.66,-10460.42,-10525.42,-10556.42,-10719.42,12740.490000000002,,12740.490000000002
13819.0,3021511.91,1082672.91,-10651.44,-10249.78,-10415.64,-10460.4,-10525.4,-10556.4,-10719.4,12740.490000000002,88.93953212523712,12740.490000000002
13820.0,3021511.39,1082673.76,-10651.42,-10249.76,-10415.62,-10460.38,-10525.38,-10556.38,-10719.38,12740.490000000002,83.80042529230381,12740.490000000002
13821.0,3021510.86,1082674.61,-10651.4,-10249.73,-10415.59,-10460.35,-10525.35,-10556.35,-10719.35,12740.490000000002,80.68291327977904,12740.490000000002
13822.0,3021510.33,1082675.46,-10651.38,-10249.71,-10415.57,-10460.33,-10525.33,-10556.33,-10719.33,12740.490000000002,82.11930959954303,12740.490000000002
13823.0,3021509.81,1082676.31,-10651.36,-10249.69,-10415.55,-10460.31,-10525.31,-10556.31,-10719.31,12740.5,82.8428277457945,12740.5
13824.0,3021509.28,1082677.16,-10651.34,-10249.67,-10415.53,-10460.29,-10525.29,-10556.29,-10719.29,12740.5,,12740.5
13825.0,3021508.76,1082678.01,-10651.32,-10249.65,-10415.51,-10460.27,-10525.27,-10556.27,-10719.27,12740.5,,12740.5
13826.0,3021508.23,1082678.86,-10651.3,-10249.63,-10415.49,-10460.25,-10525.25,-10556.25,-10719.25,12740.5,,12740.5
13827.0,3021507.71,1082679.71,-10651.28,-10249.6,-10415.46,-10460.22,-10525.22,-10556.22,-10719.22,12740.5,,12740.5
13828.0,3021507.19,1082680.57,-10651.26,-10249.58,-10415.44,-10460.2,-10525.2,-10556.2,-10719.2,12740.5,,12740.5
13829.0,3021506.67,1082681.42,-10651.24,-10249.56,-10415.42,-10460.18,-10525.18,-10556.18,-10719.18,12740.51,,12740.51
13830.0,3021506.15,1082682.27,-10651.22,-10249.54,-10415.4,-10460.16,-10525.16,-10556.16,-10719.16,12740.51,82.3001891361059,12740.51
13831.0,3021505.63,1082683.13,-10651.2,-10249.52,-10415.38,-10460.14,-10525.14,-10556.14,-10719.14,12740.51,81.5873109625934,12740.51
13832.0,3021505.11,1082683.98,-10651.18,-10249.49,-10415.35,-10460.11,-10525.11,-10556.11,-10719.11,12740.51,81.22555188946767,12740.51
13833.0,3021504.59,1082684.83,-10651.16,-10249.47,-10415.33,-10460.09,-10525.09,-10556.09,-10719.09,12740.51,,12740.51
13834.0,3021504.07,1082685.69,-10651.13,-10249.45,-10415.31,-10460.07,-10525.07,-10556.07,-10719.07,12740.51,82.66194820923162,12740.51
13835.0,3021503.55,1082686.54,-10651.11,-10249.43,-10415.29,-10460.05,-10525.05,-10556.05,-10719.05,12740.52,82.8428277457945,12740.52
13836.0,3021503.04,1082687.4,-10651.09,-10249.41,-10415.27,-10460.03,-10525.03,-10556.03,-10719.03,12740.52,,12740.52
13837.0,3021502.52,1082688.26,-10651.07,-10249.38,-10415.24,-10460.0,-10525.0,-10556.0,-10719.0,12740.52,82.3001891361059,12740.52
13838.0,3021502.0,1082689.11,-10651.05,-10249.36,-10415.22,-10459.98,-10524.98,-10555.98,-10718.98,12740.52,81.5873109625934,12740.52
13839.0,3021501.49,1082689.97,-10651.03,-10249.34,-10415.2,-10459.96,-10524.96,-10555.96,-10718.96,12740.52,81.0446723529048,12740.52
13840.0,3021500.98,1082690.83,-10651.01,-10249.32,-10415.18,-10459.94,-10524.94,-10555.94,-10718.94,12740.52,84.27922406555848,12740.52
13841.0,3021500.46,1082691.69,-10650.99,-10249.3,-10415.16,-10459.92,-10524.92,-10555.92,-10718.92,12740.53,88.57777305211138,12740.53
13842.0,3021499.95,1082692.54,-10650.97,-10249.28,-10415.14,-10459.9,-10524.9,-10555.9,-10718.9,12740.53,91.81232476476508,12740.53
13843.0,3021499.44,1082693.4,-10650.95,-10249.25,-10415.11,-10459.87,-10524.87,-10555.87,-10718.87,12740.53,,12740.53
13844.0,3021498.93,1082694.26,-10650.93,-10249.23,-10415.09,-10459.85,-10524.85,-10555.85,-10718.85,12740.53,,12740.53
13845.0,3021498.42,1082695.12,-10650.91,-10249.21,-10415.07,-10459.83,-10524.83,-10555.83,-10718.83,12740.53,,12740.53
13846.0,3021497.91,1082695.98,-10650.89,-10249.19,-10415.05,-10459.81,-10524.81,-10555.81,-10718.81,12740.53,,
13847.0,3021497.4,1082696.84,-10650.87,-10249.17,-10415.03,-10459.79,-10524.79,-10555.79,-10718.79,12740.53,,
13848.0,3021496.89,1082697.7,-10650.85,-10249.14,-10415.0,-10459.76,-10524.76,-10555.76,-10718.76,12740.54,,
13849.0,3021496.38,1082698.56,-10650.83,-10249.12,-10414.98,-10459.74,-10524.74,-10555.74,-10718.74,12740.54,,
13850.0,3021495.87,1082699.43,-10650.81,-10249.1,-10414.96,-10459.72,-10524.72,-10555.72,-10718.72,12740.54,88.57777305211138,
13851.0,3021495.37,1082700.29,-10650.79,-10249.08,-10414.94,-10459.7,-10524.7,-10555.7,-10718.7,12740.54,84.27922406555848,
13852.0,3021494.86,1082701.15,-10650.77,-10249.06,-10414.92,-10459.68,-10524.68,-10555.68,-10718.68,12740.54,81.0446723529048,
13853.0,3021494.36,1082702.01,-10650.75,-10249.03,-10414.89,-10459.65,-10524.65,-10555.65,-10718.65,12740.54,,
13854.0,3021493.85,1082702.88,-10650.73,-10249.01,-10414.87,-10459.63,-10524.63,-10555.63,-10718.63,12740.54,,
13855.0,3021493.35,1082703.74,-10650.71,-10248.99,-10414.85,-10459.61,-10524.61,-10555.61,-10718.61,12740.54,82.11930959954303,
13856.0,3021492.84,1082704.6,-10650.68,-10248.97,-10414.83,-10459.59,-10524.59,-10555.59,-10718.59,12740.55,,
13857.0,3021492.34,1082705.47,-10650.66,-10248.95,-10414.81,-10459.57,-10524.57,-10555.57,-10718.57,12740.55,90.73768751812683,
13858.0,3021491.84,1082706.33,-10650.64,-10248.93,-10414.79,-10459.55,-10524.55,-10555.55,-10718.55,12740.55,92.34432340171468,
13859.0,3021491.34,1082707.2,-10650.62,-10248.9,-10414.76,-10459.52,-10524.52,-10555.52,-10718.52,12740.55,,
13860.0,3021490.84,1082708.06,-10650.6,-10248.88,-10414.74,-10459.5,-10524.5,-10555.5,-10718.5,12740.55,96.6322324155286,
13861.0,3021490.34,1082708.93,-10650.58,-10248.86,-10414.72,-10459.48,-10524.48,-10555.48,-10718.48,12740.55,97.16423105247824,
13862.0,3021489.84,1082709.8,-10650.56,-10248.84,-10414.7,-10459.46,-10524.46,-10555.46,-10718.46,12740.55,,
13863.0,3021489.34,1082710.66,-10650.54,-10248.82,-10414.68,-10459.44,-10524.44,-10555.44,-10718.44,12740.55,,
13864.0,3021488.85,1082711.53,-10650.52,-10248.79,-10414.65,-10459.41,-10524.41,-10555.41,-10718.41,12740.55,96.27047334240288,
13865.0,3021488.35,1082712.4,-10650.5,-10248.77,-10414.63,-10459.39,-10524.39,-10555.39,-10718.39,12740.56,,
13866.0,3021487.85,1082713.27,-10650.48,-10248.75,-10414.61,-10459.37,-10524.37,-10555.37,-10718.37,12740.56,89.12041166179999,
13867.0,3021487.36,1082714.13,-10650.46,-10248.73,-10414.59,-10459.35,-10524.35,-10555.35,-10718.35,12740.56,,
13868.0,3021486.86,1082715.0,-10650.44,-10248.71,-10414.57,-10459.33,-10524.33,-10555.33,-10718.33,12740.56,92.69544250210144,
13869.0,3021486.37,1082715.87,-10650.41,-10248.68,-10414.54,-10459.3,-10524.3,-10555.3,-10718.3,12740.56,96.27047334240288,
13870.0,3021485.88,1082716.74,-10650.39,-10248.66,-10414.52,-10459.28,-10524.28,-10555.28,-10718.28,12740.56,97.16423105247824,
13871.0,3021485.38,1082717.61,-10650.37,-10248.64,-10414.5,-10459.26,-10524.26,-10555.26,-10718.26,12740.56,,
13872.0,3021484.89,1082718.48,-10650.35,-10248.62,-10414.48,-10459.24,-10524.24,-10555.24,-10718.24,12740.56,,
13873.0,3021484.4,1082719.35,-10650.33,-10248.6,-10414.46,-10459.22,-10524.22,-10555.22,-10718.22,12740.56,95.01495655920176,
13874.0,3021483.91,1082720.23,-10650.31,-10248.58,-10414.44,-10459.2,-10524.2,-10555.2,-10718.2,12740.56,92.1634438651518,
13875.0,3021483.42,1082721.1,-10650.29,-10248.55,-10414.41,-10459.17,-10524.17,-10555.17,-10718.17,12740.56,90.01416937187535,
13876.0,3021482.93,1082721.97,-10650.27,-10248.53,-10414.39,-10459.15,-10524.15,-10555.15,-10718.15,12740.570000000002,90.1950489084382,
13877.0,3021482.44,1082722.84,-10650.25,-10248.51,-10414.37,-10459.13,-10524.13,-10555.13,-10718.13,12740.570000000002,,
13878.0,3021481.95,1082723.71,-10650.22,-10248.49,-10414.35,-10459.11,-10524.11,-10555.11,-10718.11,12740.570000000002,91.6314452282022,
13879.0,3021481.47,1082724.59,-10650.2,-10248.47,-10414.33,-10459.09,-10524.09,-10555.09,-10718.09,12740.570000000002,91.81232476476508,
13880.0,3021480.98,1082725.46,-10650.18,-10248.44,-10414.3,-10459.06,-10524.06,-10555.06,-10718.06,12740.570000000002,,
13881.0,3021480.5,1082726.33,-10650.16,-10248.42,-10414.28,-10459.04,-10524.04,-10555.04,-10718.04,12740.570000000002,,
13882.0,3021480.01,1082727.21,-10650.14,-10248.4,-10414.26,-10459.02,-10524.02,-10555.02,-10718.02,12740.570000000002,95.56823514162936,
13883.0,3021479.53,1082728.08,-10650.12,-10248.38,-10414.24,-10459.0,-10524.0,-10555.0,-10718.0,12740.570000000002,100.57966230169475,
13884.0,3021479.04,1082728.96,-10650.1,-10248.36,-10414.22,-10458.98,-10523.98,-10554.98,-10717.98,12740.570000000002,104.34621265129806,
13885.0,3021478.56,1082729.83,-10650.08,-10248.33,-10414.19,-10458.95,-10523.95,-10554.95,-10717.95,12740.570000000002,103.26093543192084,
13886.0,3021478.08,1082730.71,-10650.06,-10248.31,-10414.17,-10458.93,-10523.93,-10554.93,-10717.93,12740.570000000002,101.82453911215688,
13887.0,3021477.6,1082731.59,-10650.03,-10248.29,-10414.15,-10458.91,-10523.91,-10554.91,-10717.91,12740.570000000002,100.74990186551864,
13888.0,3021477.12,1082732.46,-10650.01,-10248.27,-10414.13,-10458.89,-10523.89,-10554.89,-10717.89,12740.570000000002,,
13889.0,3021476.64,1082733.34,-10649.99,-10248.25,-10414.11,-10458.87,-10523.87,-10554.87,-10717.87,12740.570000000002,,
13890.0,3021476.16,1082734.22,-10649.97,-10248.23,-10414.09,-10458.85,-10523.85,-10554.85,-10717.85,12740.570000000002,98.06862873529256,
13891.0,3021475.68,1082735.1,-10649.95,-10248.2,-10414.06,-10458.82,-10523.82,-10554.82,-10717.82,12740.570000000002,94.49359789499114,
13892.0,3021475.2,1082735.97,-10649.93,-10248.18,-10414.04,-10458.8,-10523.8,-10554.8,-10717.8,12740.570000000002,91.81232476476508,
13893.0,3021474.72,1082736.85,-10649.91,-10248.16,-10414.02,-10458.78,-10523.78,-10554.78,-10717.78,12740.58,93.06784154796615,
