MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12020.0,3007029.65,1117095.87,-9391.71,-8966.07,-9100.42,-9182.98,-9317.5,-9368.05,-9473.92,11359.66,134.67070029679527,11359.66
12021.0,3007029.62,1117096.87,-9391.74,-8966.04,-9100.39,-9182.95,-9317.47,-9368.02,-9473.9,11359.72,127.45895317322687,11359.72
12022.0,3007029.59,1117097.87,-9391.77,-8966.01,-9100.36,-9182.92,-9317.45,-9367.99,-9473.87,11359.78,125.53067854125676,11359.78
12023.0,3007029.56,1117098.86,-9391.81,-8965.99,-9100.34,-9182.9,-9317.42,-9367.97,-9473.84,11359.84,127.45895317322687,11359.84
12024.0,3007029.52,1117099.86,-9391.84,-8965.96,-9100.31,-9182.87,-9317.39,-9367.94,-9473.82,11359.9,126.2441401550857,11359.9
12025.0,3007029.49,1117100.86,-9391.87,-8965.94,-9100.29,-9182.84,-9317.37,-9367.92,-9473.79,11359.96,119.0034689120378,11359.96
12026.0,3007029.46,1117101.86,-9391.9,-8965.91,-9100.26,-9182.82,-9317.34,-9367.89,-9473.77,11360.02,116.85344269739107,11360.02
12027.0,3007029.43,1117102.86,-9391.93,-8965.88,-9100.23,-9182.79,-9317.32,-9367.86,-9473.74,11360.070000000002,110.10448148549555,11360.070000000002
12028.0,3007029.4,1117103.86,-9391.97,-8965.86,-9100.21,-9182.77,-9317.29,-9367.84,-9473.71,11360.13,106.24793222155526,11360.13
12029.0,3007029.37,1117104.86,-9392.0,-8965.83,-9100.18,-9182.74,-9317.26,-9367.81,-9473.69,11360.18,105.1391743081724,11360.18
12030.0,3007029.34,1117105.86,-9392.03,-8965.81,-9100.16,-9182.71,-9317.24,-9367.78,-9473.66,11360.240000000002,104.25216797746616,11360.240000000002
12031.0,3007029.31,1117106.86,-9392.05,-8965.78,-9100.13,-9182.69,-9317.21,-9367.76,-9473.64,11360.29,110.10448148549555,11360.29
12032.0,3007029.28,1117107.86,-9392.08,-8965.75,-9100.1,-9182.66,-9317.18,-9367.73,-9473.61,11360.35,104.55105054542152,11360.35
12033.0,3007029.26,1117108.85,-9392.11,-8965.73,-9100.08,-9182.64,-9317.16,-9367.71,-9473.58,11360.41,90.07934943248556,11360.41
12034.0,3007029.23,1117109.85,-9392.14,-8965.7,-9100.05,-9182.61,-9317.13,-9367.68,-9473.56,11360.46,85.0369112698836,11360.46
12035.0,3007029.2,1117110.85,-9392.17,-8965.67,-9100.02,-9182.58,-9317.11,-9367.65,-9473.53,11360.52,83.81245687858257,11360.52
12036.0,3007029.17,1117111.85,-9392.2,-8965.65,-9100.0,-9182.56,-9317.08,-9367.63,-9473.51,11360.570000000002,82.9832987868354,11360.570000000002
12037.0,3007029.14,1117112.85,-9392.22,-8965.62,-9099.97,-9182.53,-9317.05,-9367.6,-9473.48,11360.62,87.92932321783883,11360.62
12038.0,3007029.11,1117113.85,-9392.25,-8965.6,-9099.95,-9182.5,-9317.03,-9367.58,-9473.45,11360.67,77.32381274200301,11360.67
12039.0,3007029.08,1117114.85,-9392.28,-8965.57,-9099.92,-9182.48,-9317.0,-9367.55,-9473.43,11360.72,70.32417582795136,11360.72
12040.0,3007029.06,1117115.85,-9392.3,-8965.54,-9099.89,-9182.45,-9316.98,-9367.52,-9473.4,11360.78,66.71830226616719,11360.78
12041.0,3007029.03,1117116.85,-9392.33,-8965.52,-9099.87,-9182.43,-9316.95,-9367.5,-9473.37,11360.83,,11360.83
12042.0,3007029.0,1117117.85,-9392.35,-8965.49,-9099.84,-9182.4,-9316.92,-9367.47,-9473.35,11360.88,87.92932321783883,11360.88
12043.0,3007028.97,1117118.85,-9392.38,-8965.47,-9099.82,-9182.37,-9316.9,-9367.45,-9473.32,11360.93,,11360.93
12044.0,3007028.95,1117119.85,-9392.4,-8965.44,-9099.79,-9182.35,-9316.87,-9367.42,-9473.3,11360.98,93.71414711374928,11360.98
12045.0,3007028.92,1117120.85,-9392.42,-8965.41,-9099.76,-9182.32,-9316.85,-9367.39,-9473.27,11361.04,,11361.04
12046.0,3007028.89,1117121.85,-9392.45,-8965.39,-9099.74,-9182.3,-9316.82,-9367.37,-9473.24,11361.08,,11361.08
12047.0,3007028.87,1117122.85,-9392.47,-8965.36,-9099.71,-9182.27,-9316.79,-9367.34,-9473.22,11361.13,85.0369112698836,11361.13
12048.0,3007028.84,1117123.84,-9392.49,-8965.33,-9099.68,-9182.24,-9316.77,-9367.31,-9473.19,11361.18,,11361.18
12049.0,3007028.82,1117124.84,-9392.52,-8965.31,-9099.66,-9182.22,-9316.74,-9367.29,-9473.17,11361.23,93.71414711374928,11361.23
12050.0,3007028.79,1117125.84,-9392.54,-8965.28,-9099.63,-9182.19,-9316.71,-9367.26,-9473.14,11361.27,,11361.27
12051.0,3007028.77,1117126.84,-9392.56,-8965.26,-9099.61,-9182.16,-9316.69,-9367.24,-9473.11,11361.320000000002,,11361.320000000002
12052.0,3007028.74,1117127.84,-9392.58,-8965.23,-9099.58,-9182.14,-9316.66,-9367.21,-9473.09,11361.37,95.64242174571945,11361.37
12053.0,3007028.71,1117128.84,-9392.6,-8965.2,-9099.55,-9182.11,-9316.64,-9367.18,-9473.06,11361.42,,11361.42
12054.0,3007028.69,1117129.84,-9392.62,-8965.18,-9099.53,-9182.09,-9316.61,-9367.16,-9473.03,11361.46,100.4631083256448,11361.46
12055.0,3007028.67,1117130.84,-9392.64,-8965.15,-9099.5,-9182.06,-9316.58,-9367.13,-9473.01,11361.51,,11361.51
12056.0,3007028.64,1117131.84,-9392.66,-8965.13,-9099.48,-9182.03,-9316.56,-9367.11,-9472.98,11361.56,,11361.56
12057.0,3007028.62,1117132.84,-9392.68,-8965.1,-9099.45,-9182.01,-9316.53,-9367.08,-9472.96,11361.6,106.24793222155526,11361.6
12058.0,3007028.59,1117133.84,-9392.7,-8965.07,-9099.42,-9181.98,-9316.51,-9367.05,-9472.93,11361.64,,11361.64
12059.0,3007028.57,1117134.84,-9392.72,-8965.05,-9099.4,-9181.96,-9316.48,-9367.03,-9472.9,11361.69,102.39138295761497,11361.69
12060.0,3007028.54,1117135.84,-9392.73,-8965.02,-9099.37,-9181.93,-9316.45,-9367.0,-9472.88,11361.73,,11361.73
12061.0,3007028.52,1117136.84,-9392.75,-8964.99,-9099.35,-9181.9,-9316.43,-9366.97,-9472.85,11361.77,,11361.77
12062.0,3007028.5,1117137.84,-9392.77,-8964.97,-9099.32,-9181.88,-9316.4,-9366.95,-9472.83,11361.820000000002,,11361.820000000002
12063.0,3007028.48,1117138.84,-9392.78,-8964.94,-9099.29,-9181.85,-9316.37,-9366.92,-9472.8,11361.86,106.24793222155526,11361.86
12064.0,3007028.45,1117139.84,-9392.8,-8964.92,-9099.27,-9181.82,-9316.35,-9366.9,-9472.77,11361.9,,11361.9
12065.0,3007028.43,1117140.84,-9392.81,-8964.89,-9099.24,-9181.8,-9316.32,-9366.87,-9472.75,11361.95,,11361.95
12066.0,3007028.41,1117141.84,-9392.83,-8964.86,-9099.21,-9181.77,-9316.3,-9366.84,-9472.72,11361.990000000002,,11361.990000000002
12067.0,3007028.39,1117142.84,-9392.84,-8964.84,-9099.19,-9181.75,-9316.27,-9366.82,-9472.69,11362.03,,11362.03
12068.0,3007028.36,1117143.84,-9392.86,-8964.81,-9099.16,-9181.72,-9316.24,-9366.79,-9472.67,11362.070000000002,101.93823841910198,11362.070000000002
12069.0,3007028.34,1117144.83,-9392.87,-8964.79,-9099.14,-9181.69,-9316.22,-9366.77,-9472.64,11362.11,100.4631083256448,11362.11
12070.0,3007028.32,1117145.83,-9392.89,-8964.76,-9099.11,-9181.67,-9316.19,-9366.74,-9472.62,11362.15,102.63241728661124,11362.15
12071.0,3007028.3,1117146.83,-9392.9,-8964.73,-9099.08,-9181.64,-9316.17,-9366.71,-9472.59,11362.19,104.3196575895851,11362.19
12072.0,3007028.28,1117147.83,-9392.91,-8964.71,-9099.06,-9181.62,-9316.14,-9366.69,-9472.56,11362.22,,11362.22
12073.0,3007028.26,1117148.83,-9392.93,-8964.68,-9099.03,-9181.59,-9316.11,-9366.66,-9472.54,11362.26,102.8541688692878,11362.26
12074.0,3007028.24,1117149.83,-9392.94,-8964.65,-9099.01,-9181.56,-9316.09,-9366.63,-9472.51,11362.3,102.39138295761497,11362.3
12075.0,3007028.21,1117150.83,-9392.95,-8964.63,-9098.98,-9181.54,-9316.06,-9366.61,-9472.49,11362.34,93.71414711374928,11362.34
12076.0,3007028.19,1117151.83,-9392.96,-8964.6,-9098.95,-9181.51,-9316.03,-9366.58,-9472.46,11362.38,,11362.38
12077.0,3007028.17,1117152.83,-9392.97,-8964.58,-9098.93,-9181.49,-9316.01,-9366.56,-9472.43,11362.41,95.50744252148152,11362.41
12078.0,3007028.15,1117153.83,-9392.98,-8964.55,-9098.9,-9181.46,-9315.98,-9366.53,-9472.41,11362.45,100.4631083256448,11362.45
12079.0,3007028.13,1117154.83,-9392.99,-8964.52,-9098.87,-9181.43,-9315.96,-9366.5,-9472.38,11362.490000000002,97.44535852661151,11362.490000000002
12080.0,3007028.11,1117155.83,-9393.0,-8964.5,-9098.85,-9181.41,-9315.93,-9366.48,-9472.35,11362.52,95.64242174571945,11362.52
12081.0,3007028.1,1117156.83,-9393.01,-8964.47,-9098.82,-9181.38,-9315.9,-9366.45,-9472.33,11362.56,,11362.56
12082.0,3007028.08,1117157.83,-9393.02,-8964.45,-9098.8,-9181.35,-9315.88,-9366.43,-9472.3,11362.59,100.39561871352586,11362.59
12083.0,3007028.06,1117158.83,-9393.03,-8964.42,-9098.77,-9181.33,-9315.85,-9366.4,-9472.28,11362.63,105.28379490557018,11362.63
12084.0,3007028.04,1117159.83,-9393.03,-8964.39,-9098.74,-9181.3,-9315.83,-9366.37,-9472.25,11362.66,102.39138295761497,11362.66
12085.0,3007028.02,1117160.83,-9393.04,-8964.37,-9098.72,-9181.28,-9315.8,-9366.35,-9472.22,11362.7,,11362.7
12086.0,3007028.0,1117161.83,-9393.05,-8964.34,-9098.69,-9181.25,-9315.77,-9366.32,-9472.2,11362.73,104.3196575895851,11362.73
12087.0,3007027.98,1117162.83,-9393.06,-8964.31,-9098.67,-9181.22,-9315.75,-9366.29,-9472.17,11362.76,96.6644073006636,11362.76
12088.0,3007027.97,1117163.83,-9393.06,-8964.29,-9098.64,-9181.2,-9315.72,-9366.27,-9472.15,11362.79,93.71414711374928,11362.79
12089.0,3007027.95,1117164.83,-9393.07,-8964.26,-9098.61,-9181.17,-9315.69,-9366.24,-9472.12,11362.820000000002,101.57186623902766,11362.820000000002
12090.0,3007027.93,1117165.83,-9393.07,-8964.24,-9098.59,-9181.15,-9315.67,-9366.22,-9472.09,11362.85,103.84723030475244,11362.85
12091.0,3007027.91,1117166.83,-9393.08,-8964.21,-9098.56,-9181.12,-9315.64,-9366.19,-9472.07,11362.89,102.39138295761497,11362.89
12092.0,3007027.9,1117167.83,-9393.08,-8964.18,-9098.53,-9181.09,-9315.62,-9366.16,-9472.04,11362.92,,11362.92
12093.0,3007027.88,1117168.83,-9393.09,-8964.16,-9098.51,-9181.07,-9315.59,-9366.14,-9472.01,11362.95,106.24793222155526,11362.95
12094.0,3007027.86,1117169.83,-9393.09,-8964.13,-9098.48,-9181.04,-9315.56,-9366.11,-9471.99,11362.98,,11362.98
12095.0,3007027.85,1117170.83,-9393.09,-8964.11,-9098.46,-9181.01,-9315.54,-9366.09,-9471.96,11363.01,102.39138295761497,11363.01
12096.0,3007027.83,1117171.83,-9393.1,-8964.08,-9098.43,-9180.99,-9315.51,-9366.06,-9471.94,11363.04,,11363.04
12097.0,3007027.81,1117172.83,-9393.1,-8964.05,-9098.4,-9180.96,-9315.49,-9366.03,-9471.91,11363.070000000002,,11363.070000000002
12098.0,3007027.8,1117173.83,-9393.1,-8964.03,-9098.38,-9180.94,-9315.46,-9366.01,-9471.88,11363.09,106.24793222155526,11363.09
12099.0,3007027.78,1117174.83,-9393.1,-8964.0,-9098.35,-9180.91,-9315.43,-9365.98,-9471.86,11363.12,,11363.12
12100.0,3007027.77,1117175.83,-9393.1,-8963.98,-9098.33,-9180.88,-9315.41,-9365.95,-9471.83,11363.15,104.3196575895851,11363.15
12101.0,3007027.75,1117176.83,-9393.1,-8963.95,-9098.3,-9180.86,-9315.38,-9365.93,-9471.81,11363.17,114.92516806542092,11363.17
12102.0,3007027.74,1117177.83,-9393.11,-8963.92,-9098.27,-9180.83,-9315.35,-9365.9,-9471.78,11363.2,110.10448148549555,11363.2
12103.0,3007027.72,1117178.83,-9393.11,-8963.9,-9098.25,-9180.81,-9315.33,-9365.88,-9471.75,11363.23,,11363.23
12104.0,3007027.71,1117179.83,-9393.11,-8963.87,-9098.22,-9180.78,-9315.3,-9365.85,-9471.73,11363.26,108.1762068535254,11363.26
12105.0,3007027.69,1117180.83,-9393.1,-8963.84,-9098.19,-9180.75,-9315.28,-9365.82,-9471.7,11363.28,,11363.28
12106.0,3007027.68,1117181.83,-9393.1,-8963.82,-9098.17,-9180.73,-9315.25,-9365.8,-9471.67,11363.31,,11363.31
12107.0,3007027.66,1117182.83,-9393.1,-8963.79,-9098.14,-9180.7,-9315.22,-9365.77,-9471.65,11363.33,,11363.33
12108.0,3007027.65,1117183.83,-9393.1,-8963.77,-9098.12,-9180.67,-9315.2,-9365.75,-9471.62,11363.36,,11363.36
12109.0,3007027.64,1117184.83,-9393.1,-8963.74,-9098.09,-9180.65,-9315.17,-9365.72,-9471.6,11363.38,102.39138295761497,11363.38
12110.0,3007027.62,1117185.83,-9393.1,-8963.71,-9098.06,-9180.62,-9315.15,-9365.69,-9471.57,11363.4,,11363.4
12111.0,3007027.61,1117186.83,-9393.09,-8963.69,-9098.04,-9180.6,-9315.12,-9365.67,-9471.54,11363.43,112.99689343345078,11363.43
12112.0,3007027.59,1117187.83,-9393.09,-8963.66,-9098.01,-9180.57,-9315.09,-9365.64,-9471.52,11363.45,,11363.45
12113.0,3007027.58,1117188.83,-9393.09,-8963.64,-9097.99,-9180.54,-9315.07,-9365.61,-9471.49,11363.48,97.5706963776896,11363.48
12114.0,3007027.57,1117189.83,-9393.09,-8963.61,-9097.96,-9180.52,-9315.04,-9365.59,-9471.47,11363.5,,11363.5
12115.0,3007027.56,1117190.83,-9393.08,-8963.58,-9097.93,-9180.49,-9315.01,-9365.56,-9471.44,11363.52,93.71414711374928,11363.52
12116.0,3007027.54,1117191.83,-9393.08,-8963.56,-9097.91,-9180.46,-9314.99,-9365.54,-9471.41,11363.55,96.37516610586808,11363.55
12117.0,3007027.53,1117192.83,-9393.08,-8963.53,-9097.88,-9180.44,-9314.96,-9365.51,-9471.39,11363.570000000002,97.0789863465372,11363.570000000002
12118.0,3007027.52,1117193.83,-9393.07,-8963.5,-9097.85,-9180.41,-9314.93,-9365.48,-9471.36,11363.6,95.64242174571945,11363.6
12119.0,3007027.5,1117194.83,-9393.07,-8963.47,-9097.82,-9180.38,-9314.91,-9365.45,-9471.33,11363.62,,11363.62
12120.0,3007027.49,1117195.83,-9393.07,-8963.45,-9097.8,-9180.36,-9314.88,-9365.43,-9471.3,11363.64,,11363.64
12121.0,3007027.48,1117196.83,-9393.06,-8963.42,-9097.77,-9180.33,-9314.85,-9365.4,-9471.28,11363.67,89.85759784980898,11363.67
12122.0,3007027.47,1117197.83,-9393.06,-8963.39,-9097.74,-9180.3,-9314.82,-9365.37,-9471.25,11363.69,,11363.69
12123.0,3007027.45,1117198.83,-9393.06,-8963.37,-9097.72,-9180.27,-9314.8,-9365.34,-9471.22,11363.71,91.78587248177914,11363.71
12124.0,3007027.44,1117199.83,-9393.05,-8963.34,-9097.69,-9180.25,-9314.77,-9365.32,-9471.19,11363.740000000002,,11363.740000000002
12125.0,3007027.43,1117200.83,-9393.05,-8963.31,-9097.66,-9180.22,-9314.74,-9365.29,-9471.17,11363.76,89.87688059612869,11363.76
12126.0,3007027.42,1117201.83,-9393.05,-8963.28,-9097.63,-9180.19,-9314.71,-9365.26,-9471.14,11363.79,87.92932321783883,11363.79
12127.0,3007027.41,1117202.83,-9393.04,-8963.25,-9097.6,-9180.16,-9314.69,-9365.23,-9471.11,11363.81,83.50393293746734,11363.81
12128.0,3007027.39,1117203.83,-9393.04,-8963.22,-9097.57,-9180.13,-9314.66,-9365.2,-9471.08,11363.83,81.18036200594331,11363.83
12129.0,3007027.38,1117204.83,-9393.03,-8963.2,-9097.55,-9180.1,-9314.63,-9365.18,-9471.05,11363.86,,11363.86
12130.0,3007027.37,1117205.83,-9393.03,-8963.17,-9097.52,-9180.08,-9314.6,-9365.15,-9471.02,11363.88,,11363.88
12131.0,3007027.36,1117206.83,-9393.02,-8963.14,-9097.49,-9180.05,-9314.57,-9365.12,-9470.99,11363.91,87.92932321783883,11363.91
12132.0,3007027.35,1117207.83,-9393.02,-8963.11,-9097.46,-9180.02,-9314.54,-9365.09,-9470.97,11363.93,79.25208737397315,11363.93
12133.0,3007027.34,1117208.83,-9393.01,-8963.08,-9097.43,-9179.99,-9314.51,-9365.06,-9470.94,11363.96,,11363.96
12134.0,3007027.33,1117209.83,-9393.01,-8963.05,-9097.4,-9179.96,-9314.48,-9365.03,-9470.91,11363.98,81.31534123018122,11363.98
12135.0,3007027.32,1117210.83,-9393.0,-8963.02,-9097.37,-9179.93,-9314.46,-9365.0,-9470.88,11364.0,85.0369112698836,11364.0
12136.0,3007027.3,1117211.83,-9393.0,-8962.99,-9097.34,-9179.9,-9314.43,-9364.97,-9470.85,11364.03,81.18036200594331,11364.03
12137.0,3007027.29,1117212.83,-9392.99,-8962.97,-9097.32,-9179.87,-9314.4,-9364.95,-9470.82,11364.05,,11364.05
12138.0,3007027.28,1117213.83,-9392.99,-8962.94,-9097.29,-9179.85,-9314.37,-9364.92,-9470.79,11364.070000000002,,11364.070000000002
12139.0,3007027.27,1117214.83,-9392.98,-8962.91,-9097.26,-9179.82,-9314.34,-9364.89,-9470.76,11364.09,89.85759784980898,11364.09
12140.0,3007027.26,1117215.83,-9392.97,-8962.88,-9097.23,-9179.79,-9314.31,-9364.86,-9470.74,11364.12,,11364.12
12141.0,3007027.25,1117216.82,-9392.97,-8962.85,-9097.2,-9179.76,-9314.28,-9364.83,-9470.71,11364.14,,11364.14
12142.0,3007027.24,1117217.82,-9392.96,-8962.82,-9097.17,-9179.73,-9314.25,-9364.8,-9470.68,11364.16,,11364.16
12143.0,3007027.23,1117218.82,-9392.96,-8962.79,-9097.14,-9179.7,-9314.22,-9364.77,-9470.65,11364.19,85.07547676252302,11364.19
12144.0,3007027.22,1117219.82,-9392.95,-8962.76,-9097.11,-9179.67,-9314.2,-9364.74,-9470.62,11364.21,74.43140079404779,11364.21
12145.0,3007027.21,1117220.82,-9392.94,-8962.74,-9097.09,-9179.64,-9314.17,-9364.71,-9470.59,11364.23,77.76731590735614,11364.23
12146.0,3007027.2,1117221.82,-9392.94,-8962.71,-9097.06,-9179.61,-9314.14,-9364.69,-9470.56,11364.25,85.0369112698836,11364.25
12147.0,3007027.19,1117222.82,-9392.93,-8962.68,-9097.03,-9179.59,-9314.11,-9364.66,-9470.53,11364.27,,11364.27
12148.0,3007027.18,1117223.82,-9392.92,-8962.65,-9097.0,-9179.56,-9314.08,-9364.63,-9470.51,11364.3,,11364.3
12149.0,3007027.17,1117224.82,-9392.92,-8962.62,-9096.97,-9179.53,-9314.05,-9364.6,-9470.48,11364.320000000002,,11364.320000000002
12150.0,3007027.16,1117225.82,-9392.91,-8962.59,-9096.94,-9179.5,-9314.02,-9364.57,-9470.45,11364.34,,11364.34
12151.0,3007027.16,1117226.82,-9392.9,-8962.56,-9096.91,-9179.47,-9313.99,-9364.54,-9470.42,11364.36,,11364.36
12152.0,3007027.15,1117227.82,-9392.89,-8962.53,-9096.88,-9179.44,-9313.97,-9364.51,-9470.39,11364.38,,11364.38
12153.0,3007027.14,1117228.82,-9392.89,-8962.5,-9096.86,-9179.41,-9313.94,-9364.48,-9470.36,11364.4,,11364.4
12154.0,3007027.13,1117229.82,-9392.88,-8962.48,-9096.83,-9179.38,-9313.91,-9364.46,-9470.33,11364.42,,11364.42
12155.0,3007027.12,1117230.82,-9392.87,-8962.45,-9096.8,-9179.36,-9313.88,-9364.43,-9470.3,11364.45,,11364.45
12156.0,3007027.11,1117231.82,-9392.86,-8962.42,-9096.77,-9179.33,-9313.85,-9364.4,-9470.28,11364.47,100.4631083256448,11364.47
12157.0,3007027.1,1117232.82,-9392.85,-8962.39,-9096.74,-9179.3,-9313.82,-9364.37,-9470.25,11364.490000000002,,11364.490000000002
12158.0,3007027.09,1117233.82,-9392.85,-8962.36,-9096.71,-9179.27,-9313.79,-9364.34,-9470.22,11364.51,,11364.51
12159.0,3007027.09,1117234.82,-9392.84,-8962.33,-9096.68,-9179.24,-9313.76,-9364.31,-9470.19,11364.53,85.0369112698836,11364.53
12160.0,3007027.08,1117235.82,-9392.83,-8962.3,-9096.65,-9179.21,-9313.74,-9364.28,-9470.16,11364.55,,11364.55
12161.0,3007027.07,1117236.82,-9392.82,-8962.27,-9096.62,-9179.18,-9313.71,-9364.25,-9470.13,11364.570000000002,91.78587248177914,11364.570000000002
12162.0,3007027.06,1117237.82,-9392.81,-8962.25,-9096.6,-9179.15,-9313.68,-9364.23,-9470.1,11364.59,,11364.59
12163.0,3007027.05,1117238.82,-9392.8,-8962.22,-9096.57,-9179.13,-9313.65,-9364.2,-9470.07,11364.61,,11364.61
12164.0,3007027.05,1117239.82,-9392.79,-8962.19,-9096.54,-9179.1,-9313.62,-9364.17,-9470.05,11364.63,74.43140079404779,11364.63
12165.0,3007027.04,1117240.82,-9392.78,-8962.16,-9096.51,-9179.07,-9313.59,-9364.14,-9470.02,11364.65,77.776957280516,11364.65
12166.0,3007027.03,1117241.82,-9392.78,-8962.13,-9096.48,-9179.04,-9313.56,-9364.11,-9469.99,11364.67,87.92932321783883,11364.67
12167.0,3007027.02,1117242.82,-9392.77,-8962.1,-9096.45,-9179.01,-9313.53,-9364.08,-9469.96,11364.69,,11364.69
12168.0,3007027.02,1117243.82,-9392.76,-8962.07,-9096.42,-9178.98,-9313.51,-9364.05,-9469.93,11364.71,,11364.71
12169.0,3007027.01,1117244.82,-9392.75,-8962.04,-9096.39,-9178.95,-9313.48,-9364.02,-9469.9,11364.72,85.0369112698836,11364.72
12170.0,3007027.0,1117245.82,-9392.74,-8962.02,-9096.37,-9178.92,-9313.45,-9364.0,-9469.87,11364.740000000002,81.66243066393585,11364.740000000002
12171.0,3007027.0,1117246.82,-9392.73,-8961.99,-9096.34,-9178.9,-9313.42,-9363.97,-9469.84,11364.76,79.25208737397315,11364.76
12172.0,3007026.99,1117247.82,-9392.72,-8961.96,-9096.31,-9178.87,-9313.39,-9363.94,-9469.81,11364.78,,11364.78
12173.0,3007026.98,1117248.82,-9392.71,-8961.93,-9096.28,-9178.84,-9313.36,-9363.91,-9469.79,11364.8,81.01645866222584,11364.8
12174.0,3007026.98,1117249.82,-9392.7,-8961.9,-9096.25,-9178.81,-9313.33,-9363.88,-9469.76,11364.820000000002,85.0369112698836,11364.820000000002
12175.0,3007026.97,1117250.82,-9392.69,-8961.87,-9096.22,-9178.78,-9313.3,-9363.85,-9469.73,11364.84,79.34850110557166,11364.84
12176.0,3007026.96,1117251.82,-9392.68,-8961.84,-9096.19,-9178.75,-9313.27,-9363.82,-9469.7,11364.86,77.32381274200301,11364.86
12177.0,3007026.96,1117252.82,-9392.66,-8961.81,-9096.16,-9178.72,-9313.25,-9363.79,-9469.67,11364.87,,11364.87
12178.0,3007026.95,1117253.82,-9392.65,-8961.79,-9096.14,-9178.69,-9313.22,-9363.77,-9469.64,11364.89,80.23550743627793,11364.89
12179.0,3007026.94,1117254.82,-9392.64,-8961.76,-9096.11,-9178.67,-9313.19,-9363.74,-9469.61,11364.91,83.10863663791346,11364.91
12180.0,3007026.94,1117255.82,-9392.63,-8961.73,-9096.08,-9178.64,-9313.16,-9363.71,-9469.58,11364.93,86.67594470705824,11364.93
12181.0,3007026.93,1117256.82,-9392.62,-8961.7,-9096.05,-9178.61,-9313.13,-9363.68,-9469.56,11364.94,89.85759784980898,11364.94
12182.0,3007026.93,1117257.82,-9392.61,-8961.67,-9096.02,-9178.58,-9313.1,-9363.65,-9469.53,11364.96,,11364.96
12183.0,3007026.92,1117258.82,-9392.6,-8961.64,-9095.99,-9178.55,-9313.07,-9363.62,-9469.5,11364.98,90.89886615107288,11364.98
12184.0,3007026.91,1117259.82,-9392.59,-8961.61,-9095.96,-9178.52,-9313.04,-9363.59,-9469.47,11365.0,91.78587248177914,11365.0
12185.0,3007026.91,1117260.82,-9392.57,-8961.58,-9095.93,-9178.49,-9313.02,-9363.56,-9469.44,11365.01,,11365.01
12186.0,3007026.9,1117261.82,-9392.56,-8961.56,-9095.91,-9178.46,-9312.99,-9363.53,-9469.41,11365.03,89.85759784980898,11365.03
12187.0,3007026.9,1117262.82,-9392.55,-8961.53,-9095.88,-9178.43,-9312.96,-9363.51,-9469.38,11365.05,,11365.05
12188.0,3007026.89,1117263.82,-9392.54,-8961.5,-9095.85,-9178.41,-9312.93,-9363.48,-9469.35,11365.06,85.5864695399951,11365.06
12189.0,3007026.89,1117264.82,-9392.53,-8961.47,-9095.82,-9178.38,-9312.9,-9363.45,-9469.33,11365.08,77.32381274200301,11365.08
12190.0,3007026.88,1117265.82,-9392.51,-8961.44,-9095.79,-9178.35,-9312.87,-9363.42,-9469.3,11365.1,81.18036200594331,11365.1
12191.0,3007026.88,1117266.82,-9392.5,-8961.41,-9095.76,-9178.32,-9312.84,-9363.39,-9469.27,11365.11,,11365.11
12192.0,3007026.87,1117267.82,-9392.49,-8961.38,-9095.73,-9178.29,-9312.81,-9363.36,-9469.24,11365.13,,11365.13
12193.0,3007026.87,1117268.82,-9392.48,-8961.35,-9095.7,-9178.26,-9312.79,-9363.33,-9469.21,11365.15,82.24091305352688,11365.15
12194.0,3007026.87,1117269.82,-9392.46,-8961.32,-9095.68,-9178.23,-9312.76,-9363.3,-9469.18,11365.16,83.10863663791346,11365.16
12195.0,3007026.86,1117270.82,-9392.45,-8961.3,-9095.65,-9178.2,-9312.73,-9363.28,-9469.15,11365.18,93.71414711374928,11365.18
12196.0,3007026.86,1117271.82,-9392.44,-8961.27,-9095.62,-9178.18,-9312.7,-9363.25,-9469.12,11365.19,,11365.19
12197.0,3007026.85,1117272.82,-9392.42,-8961.24,-9095.59,-9178.15,-9312.67,-9363.22,-9469.1,11365.21,,11365.21
12198.0,3007026.85,1117273.82,-9392.41,-8961.21,-9095.56,-9178.12,-9312.64,-9363.19,-9469.07,11365.22,92.33543075189064,11365.22
