MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13610.0,2993354.23,1093642.24,-9527.45,-9073.13,-9218.18,-9307.13,-9429.83,-9481.54,-9591.24,11430.63,,
13611.0,2993354.59,1093641.3,-9527.46,-9073.16,-9218.2,-9307.15,-9429.86,-9481.56,-9591.27,11430.61,54.63159807928435,
13612.0,2993354.94,1093640.36,-9527.47,-9073.18,-9218.22,-9307.18,-9429.88,-9481.58,-9591.29,11430.6,55.089702353350106,
13613.0,2993355.29,1093639.43,-9527.48,-9073.2,-9218.25,-9307.2,-9429.9,-9481.61,-9591.31,11430.59,57.95551746320337,
13614.0,2993355.64,1093638.49,-9527.49,-9073.23,-9218.27,-9307.23,-9429.93,-9481.63,-9591.34,11430.58,59.95839196376996,
13615.0,2993355.99,1093637.56,-9527.5,-9073.25,-9218.29,-9307.25,-9429.95,-9481.65,-9591.36,11430.56,,
13616.0,2993356.34,1093636.62,-9527.51,-9073.27,-9218.32,-9307.27,-9429.97,-9481.68,-9591.38,11430.55,,
13617.0,2993356.69,1093635.68,-9527.52,-9073.3,-9218.34,-9307.3,-9430.0,-9481.7,-9591.41,11430.53,,
13618.0,2993357.04,1093634.75,-9527.53,-9073.32,-9218.37,-9307.32,-9430.02,-9481.72,-9591.43,11430.52,,
13619.0,2993357.39,1093633.81,-9527.54,-9073.35,-9218.39,-9307.34,-9430.04,-9481.75,-9591.45,11430.51,,
13620.0,2993357.74,1093632.87,-9527.55,-9073.37,-9218.41,-9307.37,-9430.07,-9481.77,-9591.48,11430.490000000002,,
13621.0,2993358.09,1093631.93,-9527.56,-9073.39,-9218.44,-9307.39,-9430.09,-9481.8,-9591.5,11430.48,,
13622.0,2993358.44,1093631.0,-9527.57,-9073.42,-9218.46,-9307.41,-9430.12,-9481.82,-9591.53,11430.46,63.54865104191325,
13623.0,2993358.79,1093630.06,-9527.58,-9073.44,-9218.48,-9307.44,-9430.14,-9481.84,-9591.55,11430.45,69.83426782560626,
13624.0,2993359.14,1093629.12,-9527.59,-9073.46,-9218.51,-9307.46,-9430.16,-9481.87,-9591.57,11430.44,71.69864568517622,
13625.0,2993359.49,1093628.19,-9527.59,-9073.49,-9218.53,-9307.48,-9430.19,-9481.89,-9591.6,11430.42,,
13626.0,2993359.84,1093627.25,-9527.6,-9073.51,-9218.55,-9307.51,-9430.21,-9481.91,-9591.62,11430.41,,
13627.0,2993360.18,1093626.31,-9527.61,-9073.53,-9218.58,-9307.53,-9430.23,-9481.94,-9591.64,11430.39,,
13628.0,2993360.53,1093625.38,-9527.62,-9073.56,-9218.6,-9307.56,-9430.26,-9481.96,-9591.67,11430.38,69.7490391234545,
13629.0,2993360.88,1093624.44,-9527.63,-9073.58,-9218.62,-9307.58,-9430.28,-9481.98,-9591.69,11430.36,67.78877897396379,
13630.0,2993361.23,1093623.5,-9527.64,-9073.61,-9218.65,-9307.6,-9430.3,-9482.01,-9591.71,11430.35,66.12681928200428,
13631.0,2993361.58,1093622.56,-9527.65,-9073.63,-9218.67,-9307.63,-9430.33,-9482.03,-9591.74,11430.33,65.8285188244731,
13632.0,2993361.93,1093621.63,-9527.65,-9073.65,-9218.7,-9307.65,-9430.35,-9482.06,-9591.76,11430.320000000002,,
13633.0,2993362.27,1093620.69,-9527.66,-9073.68,-9218.72,-9307.67,-9430.38,-9482.08,-9591.79,11430.3,,
13634.0,2993362.62,1093619.75,-9527.67,-9073.7,-9218.74,-9307.7,-9430.4,-9482.1,-9591.81,11430.29,,
13635.0,2993362.97,1093618.81,-9527.68,-9073.72,-9218.77,-9307.72,-9430.42,-9482.13,-9591.83,11430.27,,
13636.0,2993363.32,1093617.88,-9527.69,-9073.75,-9218.79,-9307.74,-9430.45,-9482.15,-9591.86,11430.25,,
13637.0,2993363.66,1093616.94,-9527.69,-9073.77,-9218.81,-9307.77,-9430.47,-9482.17,-9591.88,11430.240000000002,,
13638.0,2993364.01,1093616.0,-9527.7,-9073.79,-9218.84,-9307.79,-9430.49,-9482.2,-9591.9,11430.22,66.20139439638707,
13639.0,2993364.36,1093615.06,-9527.71,-9073.82,-9218.86,-9307.82,-9430.52,-9482.22,-9591.93,11430.21,68.66237317101942,
13640.0,2993364.7,1093614.12,-9527.72,-9073.84,-9218.88,-9307.84,-9430.54,-9482.24,-9591.95,11430.19,70.14322187090643,
13641.0,2993365.05,1093613.19,-9527.72,-9073.87,-9218.91,-9307.86,-9430.56,-9482.27,-9591.97,11430.17,66.65949867045283,
13642.0,2993365.4,1093612.25,-9527.73,-9073.89,-9218.93,-9307.89,-9430.59,-9482.29,-9592.0,11430.16,65.58348630578675,
13643.0,2993365.74,1093611.31,-9527.74,-9073.91,-9218.96,-9307.91,-9430.61,-9482.32,-9592.02,11430.14,63.32492569876485,
13644.0,2993366.09,1093610.37,-9527.75,-9073.94,-9218.98,-9307.93,-9430.64,-9482.34,-9592.05,11430.13,60.5656464666013,
13645.0,2993366.43,1093609.43,-9527.75,-9073.96,-9219.0,-9307.96,-9430.66,-9482.36,-9592.07,11430.11,59.95839196376996,
13646.0,2993366.78,1093608.5,-9527.76,-9073.98,-9219.03,-9307.98,-9430.68,-9482.39,-9592.09,11430.09,60.15015654361142,
13647.0,2993367.13,1093607.56,-9527.77,-9074.01,-9219.05,-9308.0,-9430.71,-9482.41,-9592.12,11430.070000000002,,
13648.0,2993367.47,1093606.62,-9527.77,-9074.03,-9219.07,-9308.03,-9430.73,-9482.43,-9592.14,11430.06,65.5302183669419,
13649.0,2993367.82,1093605.68,-9527.78,-9074.05,-9219.1,-9308.05,-9430.75,-9482.46,-9592.16,11430.04,67.45851775312568,
13650.0,2993368.16,1093604.74,-9527.79,-9074.08,-9219.12,-9308.08,-9430.78,-9482.48,-9592.19,11430.02,74.46857850510874,
13651.0,2993368.51,1093603.8,-9527.79,-9074.1,-9219.14,-9308.1,-9430.8,-9482.5,-9592.21,11430.0,76.72713911213063,
13652.0,2993368.85,1093602.86,-9527.8,-9074.12,-9219.17,-9308.12,-9430.82,-9482.53,-9592.23,11429.990000000002,66.91518477690815,
13653.0,2993369.2,1093601.93,-9527.8,-9074.15,-9219.19,-9308.15,-9430.85,-9482.55,-9592.26,11429.97,59.95839196376996,
13654.0,2993369.54,1093600.99,-9527.81,-9074.17,-9219.22,-9308.17,-9430.87,-9482.57,-9592.28,11429.95,62.493945852785096,
13655.0,2993369.89,1093600.05,-9527.82,-9074.2,-9219.24,-9308.19,-9430.89,-9482.6,-9592.3,11429.93,66.76603454814256,
13656.0,2993370.23,1093599.11,-9527.82,-9074.22,-9219.26,-9308.22,-9430.92,-9482.62,-9592.33,11429.92,66.20139439638707,
13657.0,2993370.57,1093598.17,-9527.83,-9074.24,-9219.29,-9308.24,-9430.94,-9482.65,-9592.35,11429.9,68.16165454587778,
13658.0,2993370.92,1093597.23,-9527.83,-9074.27,-9219.31,-9308.26,-9430.97,-9482.67,-9592.38,11429.88,70.9635481291172,
13659.0,2993371.26,1093596.29,-9527.84,-9074.29,-9219.33,-9308.29,-9430.99,-9482.69,-9592.4,11429.86,72.54027911892494,
13660.0,2993371.61,1093595.35,-9527.84,-9074.31,-9219.36,-9308.31,-9431.01,-9482.72,-9592.42,11429.84,,
13661.0,2993371.95,1093594.41,-9527.85,-9074.34,-9219.38,-9308.34,-9431.04,-9482.74,-9592.45,11429.820000000002,88.60588947453353,
13662.0,2993372.29,1093593.47,-9527.85,-9074.36,-9219.4,-9308.36,-9431.06,-9482.76,-9592.47,11429.81,,
13663.0,2993372.64,1093592.54,-9527.86,-9074.38,-9219.43,-9308.38,-9431.08,-9482.79,-9592.49,11429.79,83.71589268857574,
13664.0,2993372.98,1093591.6,-9527.86,-9074.41,-9219.45,-9308.41,-9431.11,-9482.81,-9592.52,11429.77,78.58086338393163,
13665.0,2993373.32,1093590.66,-9527.87,-9074.43,-9219.48,-9308.43,-9431.13,-9482.83,-9592.54,11429.75,77.56877254587936,
13666.0,2993373.66,1093589.72,-9527.87,-9074.46,-9219.5,-9308.45,-9431.15,-9482.86,-9592.56,11429.73,79.0283140702284,
13667.0,2993374.01,1093588.78,-9527.88,-9074.48,-9219.52,-9308.48,-9431.18,-9482.88,-9592.59,11429.71,82.41615498076125,
13668.0,2993374.35,1093587.84,-9527.88,-9074.5,-9219.55,-9308.5,-9431.2,-9482.91,-9592.61,11429.69,86.86935466819122,
13669.0,2993374.69,1093586.9,-9527.88,-9074.53,-9219.57,-9308.52,-9431.23,-9482.93,-9592.64,11429.67,89.30902626728562,
13670.0,2993375.03,1093585.96,-9527.89,-9074.55,-9219.59,-9308.55,-9431.25,-9482.95,-9592.66,11429.65,88.98941863421649,
13671.0,2993375.38,1093585.02,-9527.89,-9074.57,-9219.62,-9308.57,-9431.27,-9482.98,-9592.68,11429.63,83.85438932957237,
13672.0,2993375.72,1093584.08,-9527.9,-9074.6,-9219.64,-9308.59,-9431.3,-9483.0,-9592.71,11429.61,81.09511009740883,
13673.0,2993376.06,1093583.14,-9527.9,-9074.62,-9219.66,-9308.62,-9431.32,-9483.02,-9592.73,11429.59,83.11929177351335,
13674.0,2993376.4,1093582.2,-9527.9,-9074.64,-9219.69,-9308.64,-9431.34,-9483.05,-9592.75,11429.570000000002,83.4388994065825,
13675.0,2993376.74,1093581.26,-9527.91,-9074.67,-9219.71,-9308.67,-9431.37,-9483.07,-9592.78,11429.55,83.93961803172414,
13676.0,2993377.08,1093580.32,-9527.91,-9074.69,-9219.73,-9308.69,-9431.39,-9483.09,-9592.8,11429.53,,
13677.0,2993377.42,1093579.38,-9527.91,-9074.72,-9219.76,-9308.71,-9431.41,-9483.12,-9592.82,11429.51,89.0639937485993,
13678.0,2993377.76,1093578.44,-9527.92,-9074.74,-9219.78,-9308.74,-9431.44,-9483.14,-9592.85,11429.490000000002,89.30902626728562,
13679.0,2993378.1,1093577.5,-9527.92,-9074.76,-9219.81,-9308.76,-9431.46,-9483.17,-9592.87,11429.47,,
13680.0,2993378.45,1093576.56,-9527.92,-9074.79,-9219.83,-9308.78,-9431.49,-9483.19,-9592.9,11429.45,,
13681.0,2993378.79,1093575.62,-9527.93,-9074.81,-9219.85,-9308.81,-9431.51,-9483.21,-9592.92,11429.43,,
13682.0,2993379.13,1093574.68,-9527.93,-9074.83,-9219.88,-9308.83,-9431.53,-9483.24,-9592.94,11429.41,91.70608351530414,
13683.0,2993379.47,1093573.74,-9527.93,-9074.86,-9219.9,-9308.85,-9431.56,-9483.26,-9592.97,11429.39,94.9447741970714,
13684.0,2993379.81,1093572.8,-9527.93,-9074.88,-9219.92,-9308.88,-9431.58,-9483.28,-9592.99,11429.37,94.63582015177124,
13685.0,2993380.15,1093571.86,-9527.94,-9074.9,-9219.95,-9308.9,-9431.6,-9483.31,-9593.01,11429.35,91.7273906908421,
13686.0,2993380.49,1093570.92,-9527.94,-9074.93,-9219.97,-9308.93,-9431.63,-9483.33,-9593.04,11429.33,90.55549603625524,
13687.0,2993380.82,1093569.98,-9527.94,-9074.95,-9219.99,-9308.95,-9431.65,-9483.35,-9593.06,11429.3,97.28856350624508,
13688.0,2993381.16,1093569.04,-9527.94,-9074.98,-9220.02,-9308.97,-9431.67,-9483.38,-9593.08,11429.28,101.04927998869192,
13689.0,2993381.5,1093568.09,-9527.95,-9075.0,-9220.04,-9309.0,-9431.7,-9483.4,-9593.11,11429.26,100.78294029446762,
13690.0,2993381.84,1093567.15,-9527.95,-9075.02,-9220.07,-9309.02,-9431.72,-9483.43,-9593.13,11429.240000000002,99.0890198392012,
13691.0,2993382.18,1093566.21,-9527.95,-9075.05,-9220.09,-9309.04,-9431.75,-9483.45,-9593.16,11429.22,101.1664694541506,
13692.0,2993382.52,1093565.27,-9527.95,-9075.07,-9220.11,-9309.07,-9431.77,-9483.47,-9593.18,11429.2,105.822087309191,
13693.0,2993382.86,1093564.33,-9527.95,-9075.09,-9220.14,-9309.09,-9431.79,-9483.5,-9593.2,11429.18,104.89522517329053,
13694.0,2993383.2,1093563.39,-9527.96,-9075.12,-9220.16,-9309.11,-9431.82,-9483.52,-9593.23,11429.15,102.0081028878993,
13695.0,2993383.54,1093562.45,-9527.96,-9075.14,-9220.18,-9309.14,-9431.84,-9483.54,-9593.25,11429.13,101.04927998869192,
13696.0,2993383.88,1093561.51,-9527.96,-9075.17,-9220.21,-9309.16,-9431.87,-9483.57,-9593.28,11429.11,99.63235281541871,
13697.0,2993384.22,1093560.57,-9527.96,-9075.19,-9220.23,-9309.19,-9431.89,-9483.59,-9593.3,11429.09,96.22320472934794,
13698.0,2993384.56,1093559.63,-9527.97,-9075.22,-9220.26,-9309.21,-9431.92,-9483.62,-9593.33,11429.070000000002,95.17915312798876,
13699.0,2993384.9,1093558.69,-9527.97,-9075.24,-9220.28,-9309.24,-9431.94,-9483.64,-9593.35,11429.05,95.38157129559922,
13700.0,2993385.24,1093557.75,-9527.97,-9075.27,-9220.31,-9309.26,-9431.97,-9483.67,-9593.38,11429.02,98.5030725119078,
13701.0,2993385.58,1093556.81,-9527.98,-9075.29,-9220.33,-9309.29,-9431.99,-9483.69,-9593.4,11429.0,100.41006472255364,
13702.0,2993385.92,1093555.87,-9527.98,-9075.32,-9220.36,-9309.31,-9432.01,-9483.72,-9593.42,11428.98,97.15006686524843,
13703.0,2993386.26,1093554.93,-9527.98,-9075.34,-9220.38,-9309.34,-9432.04,-9483.74,-9593.45,11428.96,99.58973846434284,
13704.0,2993386.6,1093553.99,-9527.99,-9075.37,-9220.41,-9309.36,-9432.06,-9483.77,-9593.47,11428.94,109.23123539526178,
13705.0,2993386.94,1093553.05,-9527.99,-9075.4,-9220.44,-9309.4,-9432.1,-9483.8,-9593.51,11428.91,106.91940684939505,
13706.0,2993387.29,1093552.11,-9528.0,-9075.44,-9220.48,-9309.43,-9432.14,-9483.84,-9593.55,11428.88,101.51803785052664,
13707.0,2993387.63,1093551.17,-9528.0,-9075.47,-9220.52,-9309.47,-9432.17,-9483.88,-9593.58,11428.85,100.87882258438836,
13708.0,2993387.97,1093550.23,-9528.01,-9075.51,-9220.55,-9309.51,-9432.21,-9483.91,-9593.62,11428.820000000002,,
13709.0,2993388.31,1093549.29,-9528.01,-9075.54,-9220.59,-9309.54,-9432.24,-9483.95,-9593.65,11428.78,95.45614640998204,
13710.0,2993388.65,1093548.35,-9528.02,-9075.58,-9220.62,-9309.58,-9432.28,-9483.98,-9593.69,11428.75,93.77287954248456,
13711.0,2993389.0,1093547.41,-9528.02,-9075.62,-9220.66,-9309.61,-9432.32,-9484.02,-9593.73,11428.72,87.46595558325362,
13712.0,2993389.34,1093546.47,-9528.03,-9075.65,-9220.69,-9309.65,-9432.35,-9484.05,-9593.76,11428.69,86.33667527974266,
13713.0,2993389.68,1093545.53,-9528.03,-9075.69,-9220.73,-9309.69,-9432.39,-9484.09,-9593.8,11428.66,93.9113761834812,
13714.0,2993390.03,1093544.59,-9528.04,-9075.72,-9220.77,-9309.72,-9432.42,-9484.13,-9593.83,11428.63,104.58627112799034,
13715.0,2993390.37,1093543.65,-9528.05,-9075.76,-9220.8,-9309.76,-9432.46,-9484.16,-9593.87,11428.6,105.0124146387492,
13716.0,2993390.71,1093542.72,-9528.05,-9075.79,-9220.84,-9309.79,-9432.49,-9484.2,-9593.9,11428.570000000002,101.79503113251988,
13717.0,2993391.06,1093541.78,-9528.06,-9075.83,-9220.87,-9309.83,-9432.53,-9484.23,-9593.94,11428.54,99.05705907589429,
13718.0,2993391.4,1093540.84,-9528.06,-9075.87,-9220.91,-9309.86,-9432.57,-9484.27,-9593.98,11428.52,95.7544468675132,
13719.0,2993391.75,1093539.9,-9528.07,-9075.9,-9220.95,-9309.9,-9432.6,-9484.31,-9594.01,11428.490000000002,94.99804213591624,
13720.0,2993392.09,1093538.96,-9528.08,-9075.94,-9220.98,-9309.94,-9432.64,-9484.34,-9594.05,11428.46,92.3559523692114,
13721.0,2993392.44,1093538.02,-9528.09,-9075.97,-9221.02,-9309.97,-9432.67,-9484.38,-9594.08,11428.43,90.85379649378643,
13722.0,2993392.78,1093537.08,-9528.09,-9076.01,-9221.05,-9310.01,-9432.71,-9484.41,-9594.12,11428.4,98.06627541337996,
13723.0,2993393.13,1093536.14,-9528.1,-9076.05,-9221.09,-9310.04,-9432.74,-9484.45,-9594.15,11428.37,103.82986639639338,
13724.0,2993393.47,1093535.21,-9528.11,-9076.08,-9221.12,-9310.08,-9432.78,-9484.48,-9594.19,11428.34,106.3441131098706,
13725.0,2993393.82,1093534.27,-9528.12,-9076.12,-9221.16,-9310.11,-9432.82,-9484.52,-9594.23,11428.320000000002,103.84051998416236,
13726.0,2993394.16,1093533.33,-9528.12,-9076.15,-9221.2,-9310.15,-9432.85,-9484.56,-9594.26,11428.29,,
13727.0,2993394.51,1093532.39,-9528.13,-9076.19,-9221.23,-9310.19,-9432.89,-9484.59,-9594.3,11428.26,91.52497252323164,
13728.0,2993394.86,1093531.45,-9528.14,-9076.22,-9221.27,-9310.22,-9432.92,-9484.63,-9594.33,11428.23,90.84314290601748,
13729.0,2993395.2,1093530.52,-9528.15,-9076.26,-9221.3,-9310.26,-9432.96,-9484.66,-9594.37,11428.21,,
13730.0,2993395.55,1093529.58,-9528.16,-9076.3,-9221.34,-9310.29,-9433.0,-9484.7,-9594.4,11428.18,97.0115702242518,
13731.0,2993395.9,1093528.64,-9528.17,-9076.33,-9221.37,-9310.33,-9433.03,-9484.73,-9594.44,11428.15,102.24248181881669,
13732.0,2993396.24,1093527.7,-9528.18,-9076.37,-9221.41,-9310.37,-9433.07,-9484.77,-9594.48,11428.13,101.02797281315397,
13733.0,2993396.59,1093526.76,-9528.19,-9076.4,-9221.45,-9310.4,-9433.1,-9484.81,-9594.51,11428.1,96.55346595018604,
13734.0,2993396.94,1093525.83,-9528.2,-9076.44,-9221.48,-9310.44,-9433.14,-9484.84,-9594.55,11428.070000000002,95.6479109898235,
13735.0,2993397.29,1093524.89,-9528.21,-9076.47,-9221.52,-9310.47,-9433.17,-9484.88,-9594.58,11428.05,92.85667099435304,
13736.0,2993397.64,1093523.95,-9528.22,-9076.51,-9221.55,-9310.51,-9433.21,-9484.91,-9594.62,11428.02,96.55346595018604,
13737.0,2993397.98,1093523.01,-9528.23,-9076.55,-9221.59,-9310.54,-9433.25,-9484.95,-9594.66,11428.0,98.5030725119078,
13738.0,2993398.33,1093522.08,-9528.24,-9076.58,-9221.63,-9310.58,-9433.28,-9484.98,-9594.69,11427.97,96.0207865617375,
13739.0,2993398.68,1093521.14,-9528.25,-9076.62,-9221.66,-9310.62,-9433.32,-9485.02,-9594.73,11427.95,96.47889083580326,
13740.0,2993399.03,1093520.2,-9528.26,-9076.65,-9221.7,-9310.65,-9433.35,-9485.06,-9594.76,11427.92,93.41065755833957,
13741.0,2993399.38,1093519.27,-9528.27,-9076.69,-9221.73,-9310.69,-9433.39,-9485.09,-9594.8,11427.9,85.56961696037673,
13742.0,2993399.73,1093518.33,-9528.28,-9076.73,-9221.77,-9310.72,-9433.42,-9485.13,-9594.83,11427.87,88.01994214724012,
13743.0,2993400.08,1093517.39,-9528.29,-9076.76,-9221.8,-9310.76,-9433.46,-9485.16,-9594.87,11427.85,89.94824153342391,
13744.0,2993400.43,1093516.45,-9528.3,-9076.8,-9221.84,-9310.79,-9433.5,-9485.2,-9594.91,11427.820000000002,83.18321330012718,
13745.0,2993400.78,1093515.52,-9528.31,-9076.83,-9221.88,-9310.83,-9433.53,-9485.24,-9594.94,11427.8,89.8736664190411,
13746.0,2993401.13,1093514.58,-9528.33,-9076.87,-9221.91,-9310.87,-9433.57,-9485.27,-9594.98,11427.78,95.17915312798876,
13747.0,2993401.48,1093513.65,-9528.34,-9076.9,-9221.95,-9310.9,-9433.6,-9485.31,-9595.01,11427.75,93.10170351303938,
13748.0,2993401.83,1093512.71,-9528.35,-9076.94,-9221.98,-9310.94,-9433.64,-9485.34,-9595.05,11427.73,94.23098381655032,
13749.0,2993402.18,1093511.77,-9528.36,-9076.98,-9222.02,-9310.97,-9433.67,-9485.38,-9595.08,11427.71,100.06914991394656,
13750.0,2993402.53,1093510.84,-9528.38,-9077.01,-9222.05,-9311.01,-9433.71,-9485.41,-9595.12,11427.68,90.41699939525864,
13751.0,2993402.88,1093509.9,-9528.39,-9077.05,-9222.09,-9311.04,-9433.75,-9485.45,-9595.16,11427.66,91.40778305777296,
13752.0,2993403.23,1093508.96,-9528.4,-9077.08,-9222.13,-9311.08,-9433.78,-9485.49,-9595.19,11427.64,95.17915312798876,
13753.0,2993403.58,1093508.03,-9528.41,-9077.12,-9222.16,-9311.12,-9433.82,-9485.52,-9595.23,11427.61,97.13941327747946,
13754.0,2993403.94,1093507.09,-9528.43,-9077.15,-9222.2,-9311.15,-9433.85,-9485.56,-9595.26,11427.59,100.23960731825008,
13755.0,2993404.29,1093506.16,-9528.44,-9077.19,-9222.23,-9311.19,-9433.89,-9485.59,-9595.3,11427.570000000002,101.04927998869192,
13756.0,2993404.64,1093505.22,-9528.46,-9077.23,-9222.27,-9311.22,-9433.93,-9485.63,-9595.34,11427.55,,
13757.0,2993404.99,1093504.28,-9528.47,-9077.26,-9222.31,-9311.26,-9433.96,-9485.66,-9595.37,11427.52,99.536470525498,
13758.0,2993405.35,1093503.35,-9528.48,-9077.3,-9222.34,-9311.3,-9434.0,-9485.7,-9595.41,11427.5,96.0847080883513,
13759.0,2993405.7,1093502.41,-9528.5,-9077.33,-9222.38,-9311.33,-9434.03,-9485.74,-9595.44,11427.48,95.94621144735468,
13760.0,2993406.05,1093501.48,-9528.51,-9077.37,-9222.41,-9311.37,-9434.07,-9485.77,-9595.48,11427.46,91.1734041268556,
13761.0,2993406.4,1093500.54,-9528.53,-9077.4,-9222.45,-9311.4,-9434.1,-9485.81,-9595.51,11427.44,83.11929177351335,
13762.0,2993406.76,1093499.61,-9528.54,-9077.44,-9222.48,-9311.44,-9434.14,-9485.84,-9595.55,11427.42,93.63438290148794,
13763.0,2993407.11,1093498.67,-9528.56,-9077.48,-9222.52,-9311.47,-9434.18,-9485.88,-9595.59,11427.4,92.9099389331979,
13764.0,2993407.47,1093497.74,-9528.57,-9077.51,-9222.56,-9311.51,-9434.21,-9485.92,-9595.62,11427.37,84.93040169423845,
13765.0,2993407.82,1093496.8,-9528.59,-9077.55,-9222.59,-9311.55,-9434.25,-9485.95,-9595.66,11427.36,95.17915312798876,
13766.0,2993408.17,1093495.87,-9528.6,-9077.58,-9222.63,-9311.58,-9434.28,-9485.99,-9595.69,11427.34,99.91999968518095,
13767.0,2993408.53,1093494.93,-9528.62,-9077.62,-9222.66,-9311.62,-9434.32,-9486.02,-9595.73,11427.320000000002,91.78065862968695,
13768.0,2993408.88,1093494.0,-9528.63,-9077.66,-9222.7,-9311.65,-9434.35,-9486.06,-9595.76,11427.3,85.29262367838348,
13769.0,2993409.24,1093493.06,-9528.65,-9077.69,-9222.73,-9311.69,-9434.39,-9486.09,-9595.8,11427.28,94.26294457985723,
13770.0,2993409.59,1093492.13,-9528.67,-9077.73,-9222.77,-9311.72,-9434.43,-9486.13,-9595.84,11427.26,92.16418778936992,
13771.0,2993409.95,1093491.19,-9528.68,-9077.76,-9222.81,-9311.76,-9434.46,-9486.17,-9595.87,11427.240000000002,84.21661131371738,
13772.0,2993410.3,1093490.26,-9528.7,-9077.8,-9222.84,-9311.8,-9434.5,-9486.2,-9595.91,11427.22,82.4694229196061,
13773.0,2993410.66,1093489.32,-9528.72,-9077.83,-9222.88,-9311.83,-9434.53,-9486.24,-9595.94,11427.2,79.13484994791813,
13774.0,2993411.01,1093488.39,-9528.73,-9077.87,-9222.91,-9311.87,-9434.57,-9486.27,-9595.98,11427.18,77.56877254587936,
13775.0,2993411.37,1093487.45,-9528.75,-9077.91,-9222.95,-9311.9,-9434.61,-9486.31,-9596.02,11427.16,77.41962231711376,
13776.0,2993411.73,1093486.52,-9528.77,-9077.94,-9222.98,-9311.94,-9434.64,-9486.34,-9596.05,11427.14,75.16106171009186,
13777.0,2993412.08,1093485.59,-9528.79,-9077.98,-9223.02,-9311.98,-9434.68,-9486.38,-9596.09,11427.13,72.42308965346626,
13778.0,2993412.44,1093484.65,-9528.8,-9078.01,-9223.06,-9312.01,-9434.71,-9486.42,-9596.12,11427.11,77.31308643942404,
13779.0,2993412.8,1093483.72,-9528.82,-9078.05,-9223.09,-9312.05,-9434.75,-9486.45,-9596.16,11427.09,85.9531461200597,
13780.0,2993413.15,1093482.78,-9528.84,-9078.08,-9223.13,-9312.08,-9434.78,-9486.49,-9596.19,11427.070000000002,88.98941863421649,
13781.0,2993413.51,1093481.85,-9528.86,-9078.12,-9223.16,-9312.12,-9434.82,-9486.52,-9596.23,11427.06,86.5497470351221,
13782.0,2993413.87,1093480.92,-9528.88,-9078.16,-9223.2,-9312.15,-9434.86,-9486.56,-9596.27,11427.04,83.72654627634472,
13783.0,2993414.23,1093479.98,-9528.9,-9078.19,-9223.24,-9312.19,-9434.89,-9486.6,-9596.3,11427.02,83.4388994065825,
13784.0,2993414.59,1093479.05,-9528.91,-9078.23,-9223.27,-9312.23,-9434.93,-9486.63,-9596.34,11427.0,83.93961803172414,
13785.0,2993414.94,1093478.12,-9528.93,-9078.26,-9223.31,-9312.26,-9434.96,-9486.67,-9596.37,11426.990000000002,,
13786.0,2993415.3,1093477.18,-9528.95,-9078.3,-9223.34,-9312.3,-9435.0,-9486.7,-9596.41,11426.97,87.90275268178144,
13787.0,2993415.66,1093476.25,-9528.97,-9078.34,-9223.38,-9312.33,-9435.03,-9486.74,-9596.44,11426.95,88.6911181766853,
13788.0,2993416.02,1093475.32,-9528.99,-9078.37,-9223.41,-9312.37,-9435.07,-9486.77,-9596.48,11426.94,,
13789.0,2993416.38,1093474.38,-9529.01,-9078.41,-9223.45,-9312.4,-9435.11,-9486.81,-9596.52,11426.92,84.00353955833798,
13790.0,2993416.74,1093473.45,-9529.03,-9078.44,-9223.49,-9312.44,-9435.14,-9486.85,-9596.55,11426.91,83.4388994065825,
13791.0,2993417.1,1093472.52,-9529.05,-9078.48,-9223.52,-9312.48,-9435.18,-9486.88,-9596.59,11426.89,80.5091627701154,
13792.0,2993417.46,1093471.58,-9529.07,-9078.51,-9223.56,-9312.51,-9435.21,-9486.92,-9596.62,11426.88,75.45936216762306,
13793.0,2993417.82,1093470.65,-9529.09,-9078.55,-9223.59,-9312.55,-9435.25,-9486.95,-9596.66,11426.86,71.69864568517622,
13794.0,2993418.18,1093469.72,-9529.11,-9078.59,-9223.63,-9312.58,-9435.28,-9486.99,-9596.69,11426.84,72.55093270669391,
13795.0,2993418.54,1093468.79,-9529.13,-9078.62,-9223.66,-9312.62,-9435.32,-9487.02,-9596.73,11426.83,78.85785666592487,
13796.0,2993418.9,1093467.85,-9529.16,-9078.66,-9223.7,-9312.65,-9435.36,-9487.06,-9596.77,11426.81,84.41902948132785,
13797.0,2993419.26,1093466.92,-9529.18,-9078.69,-9223.74,-9312.69,-9435.39,-9487.1,-9596.8,11426.8,74.46857850510874,
