MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12759.0,3007981.0,1087810.61,-9955.99,-9719.06,-9863.74,-9895.83,-10011.6,-10047.98,-10185.58,12092.12,43.978880230693385,12092.12
12760.0,3007980.28,1087811.31,-9956.0,-9719.02,-9863.7,-9895.79,-10011.55,-10047.94,-10185.53,12092.18,44.41024242273713,12092.18
12761.0,3007979.56,1087812.0,-9956.01,-9718.97,-9863.65,-9895.74,-10011.51,-10047.89,-10185.48,12092.240000000002,49.58658872726217,12092.240000000002
12762.0,3007978.83,1087812.69,-9956.03,-9718.92,-9863.6,-9895.69,-10011.46,-10047.84,-10185.44,12092.3,,12092.3
12763.0,3007978.11,1087813.38,-9956.04,-9718.88,-9863.56,-9895.65,-10011.41,-10047.8,-10185.39,12092.36,55.21436058160045,12092.36
12764.0,3007977.39,1087814.07,-9956.05,-9718.83,-9863.51,-9895.6,-10011.37,-10047.75,-10185.34,12092.42,56.88965095535176,12092.42
12765.0,3007976.67,1087814.76,-9956.06,-9718.78,-9863.46,-9895.55,-10011.32,-10047.7,-10185.3,12092.47,56.067053286803215,12092.47
12766.0,3007975.94,1087815.45,-9956.07,-9718.74,-9863.42,-9895.51,-10011.27,-10047.66,-10185.25,12092.53,63.94192121132289,12092.53
12767.0,3007975.22,1087816.14,-9956.08,-9718.69,-9863.37,-9895.46,-10011.23,-10047.61,-10185.2,12092.59,58.05332570598143,12092.59
12768.0,3007974.5,1087816.83,-9956.09,-9718.64,-9863.32,-9895.41,-10011.18,-10047.56,-10185.16,12092.65,57.83262877051719,12092.65
12769.0,3007973.77,1087817.52,-9956.1,-9718.6,-9863.28,-9895.37,-10011.13,-10047.52,-10185.11,12092.7,56.849524239812816,12092.7
12770.0,3007973.05,1087818.21,-9956.11,-9718.55,-9863.23,-9895.32,-10011.09,-10047.47,-10185.06,12092.76,50.67001004681393,12092.76
12771.0,3007972.33,1087818.9,-9956.12,-9718.5,-9863.18,-9895.27,-10011.04,-10047.42,-10185.02,12092.820000000002,48.041710179012455,12092.820000000002
12772.0,3007971.6,1087819.59,-9956.13,-9718.46,-9863.14,-9895.23,-10010.99,-10047.38,-10184.97,12092.87,49.35586011291319,12092.87
12773.0,3007970.88,1087820.28,-9956.14,-9718.41,-9863.09,-9895.18,-10010.95,-10047.33,-10184.92,12092.93,46.57708506184063,12092.93
12774.0,3007970.15,1087820.97,-9956.14,-9718.36,-9863.04,-9895.13,-10010.9,-10047.28,-10184.88,12092.98,50.47940814800389,12092.98
12775.0,3007969.43,1087821.66,-9956.15,-9718.32,-9863.0,-9895.09,-10010.85,-10047.24,-10184.83,12093.03,49.40601850733688,12093.03
12776.0,3007968.71,1087822.35,-9956.16,-9718.27,-9862.95,-9895.04,-10010.81,-10047.19,-10184.78,12093.08,49.86747573603484,12093.08
12777.0,3007967.98,1087823.04,-9956.16,-9718.22,-9862.9,-9894.99,-10010.76,-10047.14,-10184.74,12093.14,45.34318855901781,12093.14
12778.0,3007967.26,1087823.73,-9956.17,-9718.18,-9862.86,-9894.95,-10010.71,-10047.1,-10184.69,12093.19,43.4371695709175,12093.19
12779.0,3007966.54,1087824.42,-9956.18,-9718.13,-9862.81,-9894.9,-10010.67,-10047.05,-10184.64,12093.240000000002,49.35586011291319,12093.240000000002
12780.0,3007965.81,1087825.11,-9956.18,-9718.08,-9862.76,-9894.85,-10010.62,-10047.0,-10184.6,12093.3,49.40601850733688,12093.3
12781.0,3007965.09,1087825.8,-9956.19,-9718.04,-9862.72,-9894.81,-10010.57,-10046.96,-10184.55,12093.35,49.88753909380433,12093.35
12782.0,3007964.36,1087826.49,-9956.19,-9717.99,-9862.67,-9894.76,-10010.53,-10046.91,-10184.5,12093.4,49.275606681835285,12093.4
12783.0,3007963.64,1087827.18,-9956.2,-9717.94,-9862.62,-9894.71,-10010.48,-10046.86,-10184.46,12093.45,50.017950919305925,12093.45
12784.0,3007962.92,1087827.87,-9956.2,-9717.9,-9862.58,-9894.67,-10010.43,-10046.82,-10184.41,12093.5,50.33896464361755,12093.5
12785.0,3007962.19,1087828.56,-9956.2,-9717.85,-9862.53,-9894.62,-10010.39,-10046.77,-10184.36,12093.55,,12093.55
12786.0,3007961.47,1087829.25,-9956.21,-9717.8,-9862.48,-9894.57,-10010.34,-10046.72,-10184.32,12093.6,47.3495243359655,12093.6
12787.0,3007960.74,1087829.94,-9956.21,-9717.76,-9862.44,-9894.53,-10010.29,-10046.68,-10184.27,12093.65,50.08817267149909,12093.65
12788.0,3007960.02,1087830.63,-9956.21,-9717.71,-9862.39,-9894.48,-10010.25,-10046.63,-10184.22,12093.7,44.249735560581314,12093.7
12789.0,3007959.3,1087831.32,-9956.21,-9717.66,-9862.34,-9894.43,-10010.2,-10046.58,-10184.18,12093.75,43.48732796534119,12093.75
12790.0,3007958.57,1087832.01,-9956.21,-9717.62,-9862.3,-9894.39,-10010.15,-10046.54,-10184.13,12093.79,46.195881264220574,12093.79
12791.0,3007957.85,1087832.7,-9956.21,-9717.57,-9862.25,-9894.34,-10010.11,-10046.49,-10184.08,12093.84,43.13621920437535,12093.84
12792.0,3007957.12,1087833.39,-9956.22,-9717.52,-9862.2,-9894.29,-10010.06,-10046.44,-10184.04,12093.89,44.630939358201374,12093.89
12793.0,3007956.4,1087834.08,-9956.22,-9717.48,-9862.16,-9894.25,-10010.01,-10046.4,-10183.99,12093.94,44.71119278927928,12093.94
12794.0,3007955.68,1087834.77,-9956.22,-9717.43,-9862.11,-9894.2,-10009.97,-10046.35,-10183.94,12093.98,43.86853176296126,12093.98
12795.0,3007954.95,1087835.46,-9956.21,-9717.38,-9862.06,-9894.15,-10009.92,-10046.3,-10183.9,12094.03,45.98521600764107,12094.03
12796.0,3007954.23,1087836.15,-9956.21,-9717.34,-9862.02,-9894.11,-10009.87,-10046.26,-10183.85,12094.070000000002,42.33368489359628,12094.070000000002
12797.0,3007953.5,1087836.84,-9956.21,-9717.29,-9861.97,-9894.06,-10009.83,-10046.21,-10183.8,12094.12,44.45036913827609,12094.12
12798.0,3007952.78,1087837.53,-9956.21,-9717.24,-9861.92,-9894.01,-10009.78,-10046.16,-10183.76,12094.16,40.32734911664858,12094.16
12799.0,3007952.05,1087838.21,-9956.21,-9717.2,-9861.88,-9893.97,-10009.73,-10046.12,-10183.71,12094.21,40.99947160192606,12094.21
12800.0,3007951.33,1087838.9,-9956.21,-9717.15,-9861.83,-9893.92,-10009.69,-10046.07,-10183.66,12094.25,44.65100271597086,12094.25
12801.0,3007950.6,1087839.59,-9956.2,-9717.1,-9861.78,-9893.87,-10009.64,-10046.02,-10183.62,12094.3,43.44720124980224,12094.3
12802.0,3007949.88,1087840.28,-9956.2,-9717.06,-9861.74,-9893.83,-10009.59,-10045.98,-10183.57,12094.34,44.49049585381504,12094.34
12803.0,3007949.15,1087840.97,-9956.2,-9717.02,-9861.7,-9893.79,-10009.55,-10045.94,-10183.53,12094.38,46.557021704071154,12094.38
12804.0,3007948.43,1087841.66,-9956.19,-9716.98,-9861.66,-9893.75,-10009.51,-10045.9,-10183.49,12094.41,42.33368489359628,12094.41
12805.0,3007947.7,1087842.35,-9956.19,-9716.93,-9861.61,-9893.7,-10009.47,-10045.85,-10183.45,12094.45,46.13569119091214,12094.45
12806.0,3007946.98,1087843.04,-9956.18,-9716.89,-9861.57,-9893.66,-10009.43,-10045.81,-10183.41,12094.48,42.33368489359628,12094.48
12807.0,3007946.25,1087843.73,-9956.18,-9716.85,-9861.53,-9893.62,-10009.39,-10045.77,-10183.37,12094.52,46.93822550169123,12094.52
12808.0,3007945.53,1087844.42,-9956.17,-9716.81,-9861.49,-9893.58,-10009.35,-10045.73,-10183.33,12094.55,43.64783482749701,12094.55
12809.0,3007944.81,1087845.1,-9956.17,-9716.77,-9861.45,-9893.54,-10009.31,-10045.69,-10183.29,12094.59,43.888595120730734,12094.59
12810.0,3007944.08,1087845.79,-9956.16,-9716.73,-9861.41,-9893.5,-10009.27,-10045.65,-10183.25,12094.63,46.70749688734224,12094.63
12811.0,3007943.36,1087846.48,-9956.15,-9716.69,-9861.37,-9893.46,-10009.23,-10045.61,-10183.21,12094.66,48.994719673062605,12094.66
12812.0,3007942.63,1087847.17,-9956.15,-9716.65,-9861.33,-9893.42,-10009.19,-10045.57,-10183.17,12094.7,42.684793654562114,12094.7
12813.0,3007941.91,1087847.86,-9956.14,-9716.64,-9861.32,-9893.41,-10009.18,-10045.56,-10183.16,12094.69,49.40601850733688,12094.69
12814.0,3007941.18,1087848.55,-9956.13,-9716.64,-9861.32,-9893.41,-10009.18,-10045.56,-10183.15,12094.69,44.530622569354,12094.69
12815.0,3007940.45,1087849.24,-9956.12,-9716.63,-9861.31,-9893.4,-10009.17,-10045.55,-10183.15,12094.69,55.41499415929521,12094.69
12816.0,3007939.73,1087849.92,-9956.11,-9716.63,-9861.31,-9893.4,-10009.16,-10045.55,-10183.14,12094.68,48.32259718778513,12094.68
12817.0,3007939.0,1087850.61,-9956.1,-9716.62,-9861.3,-9893.39,-10009.16,-10045.54,-10183.13,12094.68,50.27877457030913,12094.68
12818.0,3007938.28,1087851.3,-9956.09,-9716.61,-9861.29,-9893.38,-10009.15,-10045.53,-10183.13,12094.68,47.82101324354821,12094.68
12819.0,3007937.55,1087851.99,-9956.08,-9716.61,-9861.29,-9893.38,-10009.14,-10045.53,-10183.12,12094.67,48.0818368945514,12094.67
12820.0,3007936.83,1087852.68,-9956.07,-9716.6,-9861.28,-9893.37,-10009.14,-10045.52,-10183.12,12094.67,47.3495243359655,12094.67
12821.0,3007936.1,1087853.37,-9956.06,-9716.59,-9861.27,-9893.36,-10009.13,-10045.52,-10183.11,12094.67,,12094.67
12822.0,3007935.38,1087854.06,-9956.05,-9716.59,-9861.27,-9893.36,-10009.13,-10045.51,-10183.1,12094.66,46.27613469529848,12094.66
12823.0,3007934.65,1087854.74,-9956.04,-9716.58,-9861.26,-9893.35,-10009.12,-10045.5,-10183.1,12094.66,46.91816214392174,12094.66
12824.0,3007933.93,1087855.43,-9956.03,-9716.58,-9861.26,-9893.35,-10009.11,-10045.5,-10183.09,12094.65,51.44244932093879,12094.65
12825.0,3007933.2,1087856.12,-9956.02,-9716.57,-9861.25,-9893.34,-10009.11,-10045.49,-10183.09,12094.65,52.94720115364956,12094.65
12826.0,3007932.48,1087856.81,-9956.01,-9716.56,-9861.24,-9893.33,-10009.1,-10045.48,-10183.08,12094.64,46.928193822806485,12094.64
12827.0,3007931.75,1087857.5,-9955.99,-9716.56,-9861.24,-9893.33,-10009.09,-10045.48,-10183.07,12094.63,49.35586011291319,12094.63
12828.0,3007931.03,1087858.19,-9955.98,-9716.55,-9861.23,-9893.32,-10009.09,-10045.47,-10183.07,12094.63,,12094.63
12829.0,3007930.31,1087858.88,-9955.97,-9716.54,-9861.22,-9893.31,-10009.08,-10045.47,-10183.06,12094.62,,12094.62
12830.0,3007929.58,1087859.57,-9955.96,-9716.54,-9861.22,-9893.31,-10009.08,-10045.46,-10183.05,12094.62,,12094.62
12831.0,3007928.86,1087860.26,-9955.94,-9716.53,-9861.21,-9893.3,-10009.07,-10045.45,-10183.05,12094.61,49.70696887387904,12094.61
12832.0,3007928.13,1087860.95,-9955.93,-9716.53,-9861.21,-9893.3,-10009.06,-10045.45,-10183.04,12094.6,51.98415998071466,12094.6
12833.0,3007927.41,1087861.64,-9955.92,-9716.52,-9861.2,-9893.29,-10009.06,-10045.44,-10183.04,12094.59,51.863779834097805,12094.59
12834.0,3007926.69,1087862.33,-9955.9,-9716.51,-9861.19,-9893.28,-10009.05,-10045.43,-10183.03,12094.59,50.59978829462076,12094.59
12835.0,3007925.96,1087863.02,-9955.89,-9716.51,-9861.19,-9893.28,-10009.04,-10045.43,-10183.02,12094.58,49.76715894718747,12094.58
12836.0,3007925.24,1087863.71,-9955.87,-9716.5,-9861.18,-9893.27,-10009.04,-10045.42,-10183.02,12094.570000000002,45.34318855901781,12094.570000000002
12837.0,3007924.52,1087864.4,-9955.86,-9716.5,-9861.18,-9893.27,-10009.03,-10045.42,-10183.01,12094.56,,12094.56
12838.0,3007923.79,1087865.09,-9955.84,-9716.49,-9861.17,-9893.26,-10009.03,-10045.41,-10183.0,12094.55,48.69376930652046,12094.55
12839.0,3007923.07,1087865.78,-9955.83,-9716.48,-9861.16,-9893.25,-10009.02,-10045.4,-10183.0,12094.54,45.34318855901781,12094.54
12840.0,3007922.35,1087866.47,-9955.81,-9716.48,-9861.16,-9893.25,-10009.01,-10045.4,-10182.99,12094.53,46.20591294310532,12094.53
12841.0,3007921.63,1087867.16,-9955.79,-9716.47,-9861.15,-9893.24,-10009.01,-10045.39,-10182.99,12094.52,49.35586011291319,12094.52
12842.0,3007920.9,1087867.85,-9955.78,-9716.46,-9861.14,-9893.23,-10009.0,-10045.38,-10182.98,12094.51,,12094.51
12843.0,3007920.18,1087868.54,-9955.76,-9716.46,-9861.14,-9893.23,-10009.0,-10045.38,-10182.97,12094.5,,12094.5
12844.0,3007919.46,1087869.24,-9955.74,-9716.45,-9861.13,-9893.22,-10008.99,-10045.37,-10182.97,12094.490000000002,38.32101333970089,12094.490000000002
12845.0,3007918.74,1087869.93,-9955.73,-9716.45,-9861.13,-9893.22,-10008.98,-10045.37,-10182.96,12094.48,45.34318855901781,12094.48
12846.0,3007918.01,1087870.62,-9955.71,-9716.44,-9861.12,-9893.21,-10008.98,-10045.36,-10182.95,12094.47,40.32734911664858,12094.47
12847.0,3007917.29,1087871.31,-9955.69,-9716.43,-9861.11,-9893.2,-10008.97,-10045.35,-10182.95,12094.46,43.58764475418858,12094.46
12848.0,3007916.57,1087872.0,-9955.67,-9716.43,-9861.11,-9893.2,-10008.96,-10045.35,-10182.94,12094.44,46.36641980526113,12094.44
12849.0,3007915.85,1087872.69,-9955.66,-9716.42,-9861.1,-9893.19,-10008.96,-10045.34,-10182.94,12094.43,46.04540608094951,12094.43
12850.0,3007915.13,1087873.39,-9955.64,-9716.41,-9861.09,-9893.18,-10008.95,-10045.33,-10182.93,12094.42,46.91816214392174,12094.42
12851.0,3007914.41,1087874.08,-9955.62,-9716.41,-9861.09,-9893.18,-10008.95,-10045.33,-10182.92,12094.41,47.3495243359655,12094.41
12852.0,3007913.68,1087874.77,-9955.6,-9716.4,-9861.08,-9893.17,-10008.94,-10045.32,-10182.92,12094.4,,12094.4
12853.0,3007912.96,1087875.46,-9955.58,-9716.4,-9861.08,-9893.17,-10008.93,-10045.32,-10182.91,12094.38,,12094.38
12854.0,3007912.24,1087876.16,-9955.56,-9716.39,-9861.07,-9893.16,-10008.93,-10045.31,-10182.9,12094.37,42.33368489359628,12094.37
12855.0,3007911.52,1087876.85,-9955.54,-9716.38,-9861.06,-9893.15,-10008.92,-10045.3,-10182.9,12094.35,,12094.35
12856.0,3007910.8,1087877.54,-9955.52,-9716.38,-9861.06,-9893.15,-10008.91,-10045.3,-10182.89,12094.34,,12094.34
12857.0,3007910.08,1087878.24,-9955.5,-9716.37,-9861.05,-9893.14,-10008.91,-10045.29,-10182.89,12094.320000000002,41.420802115085074,12094.320000000002
12858.0,3007909.36,1087878.93,-9955.48,-9716.36,-9861.04,-9893.13,-10008.9,-10045.29,-10182.88,12094.31,40.32734911664858,12094.31
12859.0,3007908.64,1087879.62,-9955.46,-9716.36,-9861.04,-9893.13,-10008.9,-10045.28,-10182.87,12094.3,41.8722276648983,12094.3
12860.0,3007907.92,1087880.32,-9955.44,-9716.35,-9861.03,-9893.12,-10008.89,-10045.27,-10182.87,12094.28,42.33368489359628,12094.28
12861.0,3007907.2,1087881.01,-9955.41,-9716.35,-9861.03,-9893.12,-10008.88,-10045.27,-10182.86,12094.27,42.04276620593885,12094.27
12862.0,3007906.48,1087881.7,-9955.39,-9716.34,-9861.02,-9893.11,-10008.88,-10045.26,-10182.86,12094.25,40.32734911664858,12094.25
12863.0,3007905.76,1087882.4,-9955.37,-9716.33,-9861.01,-9893.1,-10008.87,-10045.25,-10182.85,12094.23,44.30992563388975,12094.23
12864.0,3007905.04,1087883.09,-9955.35,-9716.33,-9861.01,-9893.1,-10008.86,-10045.25,-10182.84,12094.22,45.34318855901781,12094.22
12865.0,3007904.32,1087883.78,-9955.32,-9716.32,-9861.0,-9893.09,-10008.86,-10045.24,-10182.84,12094.2,,12094.2
12866.0,3007903.6,1087884.48,-9955.3,-9716.31,-9860.99,-9893.08,-10008.85,-10045.24,-10182.83,12094.18,43.58764475418858,12094.18
12867.0,3007902.88,1087885.17,-9955.28,-9716.31,-9860.99,-9893.08,-10008.85,-10045.23,-10182.82,12094.17,40.32734911664858,12094.17
12868.0,3007902.16,1087885.87,-9955.25,-9716.3,-9860.98,-9893.07,-10008.84,-10045.22,-10182.82,12094.15,45.34318855901781,12094.15
12869.0,3007901.44,1087886.56,-9955.23,-9716.3,-9860.98,-9893.07,-10008.83,-10045.22,-10182.81,12094.13,40.32734911664858,12094.13
12870.0,3007900.72,1087887.26,-9955.21,-9716.29,-9860.97,-9893.06,-10008.83,-10045.21,-10182.81,12094.11,39.0533258982868,12094.11
12871.0,3007900.01,1087887.95,-9955.18,-9716.28,-9860.96,-9893.05,-10008.82,-10045.2,-10182.8,12094.1,39.09345261382576,12094.1
12872.0,3007899.29,1087888.65,-9955.16,-9716.28,-9860.96,-9893.05,-10008.81,-10045.2,-10182.79,12094.08,42.33368489359628,12094.08
12873.0,3007898.57,1087889.34,-9955.13,-9716.27,-9860.95,-9893.04,-10008.81,-10045.19,-10182.79,12094.06,,12094.06
12874.0,3007897.85,1087890.04,-9955.11,-9716.27,-9860.95,-9893.04,-10008.8,-10045.19,-10182.78,12094.04,,12094.04
12875.0,3007897.13,1087890.73,-9955.08,-9716.26,-9860.94,-9893.03,-10008.8,-10045.18,-10182.77,12094.02,,12094.02
12876.0,3007896.41,1087891.43,-9955.06,-9716.25,-9860.93,-9893.02,-10008.79,-10045.17,-10182.77,12094.0,40.32734911664858,12094.0
12877.0,3007895.7,1087892.12,-9955.03,-9716.25,-9860.93,-9893.02,-10008.78,-10045.17,-10182.76,12093.98,44.12935541396445,12093.98
12878.0,3007894.98,1087892.82,-9955.0,-9716.24,-9860.92,-9893.01,-10008.78,-10045.16,-10182.76,12093.96,42.99577569998901,12093.96
12879.0,3007894.26,1087893.51,-9954.98,-9716.23,-9860.91,-9893.0,-10008.77,-10045.15,-10182.75,12093.94,42.33368489359628,12093.94
12880.0,3007893.54,1087894.21,-9954.95,-9716.23,-9860.91,-9893.0,-10008.77,-10045.15,-10182.74,12093.92,45.60401221002101,12093.92
12881.0,3007892.83,1087894.91,-9954.92,-9716.22,-9860.9,-9892.99,-10008.76,-10045.14,-10182.74,12093.9,43.51742300199541,12093.9
12882.0,3007892.11,1087895.6,-9954.9,-9716.22,-9860.9,-9892.99,-10008.75,-10045.14,-10182.73,12093.88,43.80834168965283,12093.88
12883.0,3007891.39,1087896.3,-9954.87,-9716.21,-9860.89,-9892.98,-10008.75,-10045.13,-10182.72,12093.86,45.34318855901781,12093.86
12884.0,3007890.67,1087897.0,-9954.84,-9716.2,-9860.88,-9892.97,-10008.74,-10045.12,-10182.72,12093.83,40.32734911664858,12093.83
12885.0,3007889.96,1087897.69,-9954.81,-9716.2,-9860.88,-9892.97,-10008.73,-10045.12,-10182.71,12093.81,45.83474082436999,12093.81
12886.0,3007889.24,1087898.39,-9954.78,-9716.19,-9860.87,-9892.96,-10008.73,-10045.11,-10182.71,12093.79,47.3495243359655,12093.79
12887.0,3007888.52,1087899.09,-9954.75,-9716.18,-9860.86,-9892.95,-10008.72,-10045.1,-10182.7,12093.77,,12093.77
12888.0,3007887.81,1087899.78,-9954.73,-9716.18,-9860.86,-9892.95,-10008.72,-10045.1,-10182.69,12093.740000000002,48.543294123249375,12093.740000000002
12889.0,3007887.09,1087900.48,-9954.7,-9716.17,-9860.85,-9892.94,-10008.71,-10045.09,-10182.69,12093.72,48.4730723710562,12093.72
12890.0,3007886.37,1087901.18,-9954.67,-9716.17,-9860.85,-9892.94,-10008.7,-10045.09,-10182.68,12093.7,47.3495243359655,12093.7
12891.0,3007885.66,1087901.87,-9954.64,-9716.16,-9860.84,-9892.93,-10008.7,-10045.08,-10182.67,12093.68,,12093.68
12892.0,3007884.94,1087902.57,-9954.61,-9716.15,-9860.83,-9892.92,-10008.69,-10045.07,-10182.67,12093.65,49.05490974637104,12093.65
12893.0,3007884.23,1087903.27,-9954.58,-9716.15,-9860.83,-9892.92,-10008.68,-10045.07,-10182.66,12093.63,49.35586011291319,12093.63
12894.0,3007883.51,1087903.97,-9954.55,-9716.14,-9860.82,-9892.91,-10008.68,-10045.06,-10182.66,12093.6,54.37169955528242,12093.6
12895.0,3007882.8,1087904.67,-9954.51,-9716.13,-9860.81,-9892.9,-10008.67,-10045.06,-10182.65,12093.58,,12093.58
12896.0,3007882.08,1087905.36,-9954.48,-9716.13,-9860.81,-9892.9,-10008.67,-10045.05,-10182.64,12093.55,55.67581781029841,12093.55
12897.0,3007881.36,1087906.06,-9954.45,-9716.12,-9860.8,-9892.89,-10008.66,-10045.04,-10182.64,12093.53,,12093.53
12898.0,3007880.65,1087906.76,-9954.42,-9716.12,-9860.8,-9892.89,-10008.65,-10045.04,-10182.63,12093.5,50.890706982278175,12093.5
12899.0,3007879.93,1087907.46,-9954.39,-9716.11,-9860.79,-9892.88,-10008.65,-10045.03,-10182.63,12093.47,56.37803533223011,12093.47
12900.0,3007879.22,1087908.16,-9954.36,-9716.1,-9860.78,-9892.87,-10008.64,-10045.02,-10182.62,12093.45,51.38225924763036,12093.45
12901.0,3007878.51,1087908.86,-9954.32,-9716.1,-9860.78,-9892.87,-10008.63,-10045.02,-10182.61,12093.42,48.55332580213412,12093.42
12902.0,3007877.79,1087909.55,-9954.29,-9716.09,-9860.77,-9892.86,-10008.63,-10045.01,-10182.61,12093.4,47.63041134473818,12093.4
12903.0,3007877.08,1087910.25,-9954.26,-9716.08,-9860.76,-9892.85,-10008.62,-10045.01,-10182.6,12093.37,49.35586011291319,12093.37
12904.0,3007876.36,1087910.95,-9954.22,-9716.08,-9860.76,-9892.85,-10008.62,-10045.0,-10182.59,12093.34,51.362195889860885,12093.34
12905.0,3007875.65,1087911.65,-9954.19,-9716.07,-9860.75,-9892.84,-10008.61,-10044.99,-10182.59,12093.31,46.61721177737959,12093.31
12906.0,3007874.93,1087912.35,-9954.16,-9716.07,-9860.75,-9892.84,-10008.6,-10044.99,-10182.58,12093.29,45.34318855901781,12093.29
12907.0,3007874.22,1087913.05,-9954.12,-9716.06,-9860.74,-9892.83,-10008.6,-10044.98,-10182.58,12093.26,,12093.26
12908.0,3007873.51,1087913.75,-9954.09,-9716.05,-9860.73,-9892.82,-10008.59,-10044.97,-10182.57,12093.23,48.5232307654799,12093.23
12909.0,3007872.79,1087914.45,-9954.05,-9716.05,-9860.73,-9892.82,-10008.58,-10044.97,-10182.56,12093.2,49.35586011291319,12093.2
12910.0,3007872.08,1087915.15,-9954.02,-9716.04,-9860.72,-9892.81,-10008.58,-10044.96,-10182.56,12093.17,48.29250215113091,12093.17
12911.0,3007871.37,1087915.85,-9953.98,-9716.04,-9860.72,-9892.81,-10008.57,-10044.96,-10182.55,12093.14,48.13199528897511,12093.14
12912.0,3007870.65,1087916.55,-9953.95,-9716.03,-9860.71,-9892.8,-10008.57,-10044.95,-10182.54,12093.12,49.35586011291319,12093.12
12913.0,3007869.94,1087917.25,-9953.91,-9716.02,-9860.7,-9892.79,-10008.56,-10044.94,-10182.54,12093.09,,12093.09
12914.0,3007869.23,1087917.95,-9953.87,-9716.02,-9860.7,-9892.79,-10008.55,-10044.94,-10182.53,12093.06,,12093.06
12915.0,3007868.51,1087918.65,-9953.84,-9716.01,-9860.69,-9892.78,-10008.55,-10044.93,-10182.53,12093.03,,12093.03
12916.0,3007867.8,1087919.35,-9953.8,-9716.0,-9860.68,-9892.77,-10008.54,-10044.92,-10182.52,12093.0,47.3495243359655,12093.0
12917.0,3007867.09,1087920.05,-9953.76,-9716.0,-9860.68,-9892.77,-10008.54,-10044.92,-10182.51,12092.97,48.29250215113091,12092.97
12918.0,3007866.37,1087920.75,-9953.73,-9715.99,-9860.67,-9892.76,-10008.53,-10044.91,-10182.51,12092.94,51.362195889860885,12092.94
12919.0,3007865.66,1087921.45,-9953.69,-9715.99,-9860.67,-9892.76,-10008.52,-10044.91,-10182.5,12092.91,53.90021064769972,12092.91
12920.0,3007864.95,1087922.15,-9953.65,-9715.98,-9860.66,-9892.75,-10008.52,-10044.9,-10182.49,12092.88,50.800421872315525,12092.88
12921.0,3007864.24,1087922.85,-9953.62,-9715.97,-9860.65,-9892.74,-10008.51,-10044.89,-10182.49,12092.85,49.837380699380624,12092.85
12922.0,3007863.52,1087923.55,-9953.58,-9715.97,-9860.65,-9892.74,-10008.5,-10044.89,-10182.48,12092.820000000002,,12092.820000000002
12923.0,3007862.81,1087924.25,-9953.55,-9715.96,-9860.64,-9892.73,-10008.5,-10044.88,-10182.48,12092.79,47.3495243359655,12092.79
