MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13791.0,2986972.49,1066733.54,-9748.94,-9539.7,-9707.7,-9730.7,-9808.7,-9843.7,-9985.7,11942.69,45.49656868536447,
13792.0,2986972.45,1066734.54,-9748.92,-9539.67,-9707.67,-9730.67,-9808.67,-9843.67,-9985.67,11942.69,,
13793.0,2986972.4,1066735.54,-9748.89,-9539.64,-9707.64,-9730.64,-9808.64,-9843.64,-9985.64,11942.7,,
13794.0,2986972.36,1066736.54,-9748.87,-9539.62,-9707.62,-9730.62,-9808.62,-9843.62,-9985.62,11942.7,47.71701875068604,
13795.0,2986972.31,1066737.54,-9748.85,-9539.59,-9707.59,-9730.59,-9808.59,-9843.59,-9985.59,11942.71,51.84071172914039,
13796.0,2986972.27,1066738.54,-9748.82,-9539.57,-9707.57,-9730.57,-9808.57,-9843.57,-9985.57,11942.71,50.38155882907192,
13797.0,2986972.22,1066739.53,-9748.8,-9539.54,-9707.54,-9730.54,-9808.54,-9843.54,-9985.54,11942.71,49.3936851265411,
13798.0,2986972.18,1066740.53,-9748.78,-9539.51,-9707.51,-9730.51,-9808.51,-9843.51,-9985.51,11942.71,47.30918098358615,
13799.0,2986972.13,1066741.53,-9748.75,-9539.49,-9707.49,-9730.49,-9808.49,-9843.49,-9985.49,11942.71,45.95878482141099,
13800.0,2986972.09,1066742.53,-9748.73,-9539.46,-9707.46,-9730.46,-9808.46,-9843.46,-9985.46,11942.72,38.246119492477696,
13801.0,2986972.04,1066743.53,-9748.71,-9539.43,-9707.43,-9730.43,-9808.43,-9843.43,-9985.43,11942.72,41.5722630597145,
13802.0,2986972.0,1066744.53,-9748.68,-9539.41,-9707.41,-9730.41,-9808.41,-9843.41,-9985.41,11942.72,45.49656868536447,
13803.0,2986971.95,1066745.53,-9748.66,-9539.38,-9707.38,-9730.38,-9808.38,-9843.38,-9985.38,11942.72,,
13804.0,2986971.91,1066746.53,-9748.63,-9539.36,-9707.36,-9730.36,-9808.36,-9843.36,-9985.36,11942.72,,
13805.0,2986971.86,1066747.52,-9748.61,-9539.33,-9707.33,-9730.33,-9808.33,-9843.33,-9985.33,11942.73,,
13806.0,2986971.82,1066748.52,-9748.58,-9539.3,-9707.3,-9730.3,-9808.3,-9843.3,-9985.3,11942.73,46.1762982971976,
13807.0,2986971.77,1066749.52,-9748.56,-9539.28,-9707.28,-9730.28,-9808.28,-9843.28,-9985.28,11942.73,46.919469339468485,
13808.0,2986971.73,1066750.52,-9748.53,-9539.25,-9707.25,-9730.25,-9808.25,-9843.25,-9985.25,11942.73,45.49656868536447,
13809.0,2986971.68,1066751.52,-9748.5,-9539.22,-9707.22,-9730.22,-9808.22,-9843.22,-9985.22,11942.73,,
13810.0,2986971.64,1066752.52,-9748.48,-9539.2,-9707.2,-9730.2,-9808.2,-9843.2,-9985.2,11942.73,,
13811.0,2986971.59,1066753.52,-9748.45,-9539.17,-9707.17,-9730.17,-9808.17,-9843.17,-9985.17,11942.73,,
13812.0,2986971.54,1066754.51,-9748.43,-9539.15,-9707.15,-9730.15,-9808.15,-9843.15,-9985.15,11942.73,41.72633510506335,
13813.0,2986971.5,1066755.51,-9748.4,-9539.12,-9707.12,-9730.12,-9808.12,-9843.12,-9985.12,11942.73,43.1764249436407,
13814.0,2986971.45,1066756.51,-9748.37,-9539.09,-9707.09,-9730.09,-9808.09,-9843.09,-9985.09,11942.73,45.49656868536447,
13815.0,2986971.4,1066757.51,-9748.35,-9539.07,-9707.07,-9730.07,-9808.07,-9843.07,-9985.07,11942.73,,
13816.0,2986971.36,1066758.51,-9748.32,-9539.04,-9707.04,-9730.04,-9808.04,-9843.04,-9985.04,11942.73,,
13817.0,2986971.31,1066759.51,-9748.29,-9539.01,-9707.01,-9730.01,-9808.01,-9843.01,-9985.01,11942.73,,
13818.0,2986971.26,1066760.51,-9748.26,-9538.99,-9706.99,-9729.99,-9807.99,-9842.99,-9984.99,11942.72,,
13819.0,2986971.22,1066761.5,-9748.23,-9538.96,-9706.96,-9729.96,-9807.96,-9842.96,-9984.96,11942.72,,
13820.0,2986971.17,1066762.5,-9748.21,-9538.94,-9706.94,-9729.94,-9807.94,-9842.94,-9984.94,11942.72,,
13821.0,2986971.12,1066763.5,-9748.18,-9538.91,-9706.91,-9729.91,-9807.91,-9842.91,-9984.91,11942.72,46.348496465528655,
13822.0,2986971.08,1066764.5,-9748.15,-9538.88,-9706.88,-9729.88,-9807.88,-9842.88,-9984.88,11942.71,47.69889262770381,
13823.0,2986971.03,1066765.5,-9748.12,-9538.86,-9706.86,-9729.86,-9807.86,-9842.86,-9984.86,11942.71,50.02809943091869,
13824.0,2986970.98,1066766.5,-9748.09,-9538.83,-9706.83,-9729.83,-9807.83,-9842.83,-9984.83,11942.71,50.66251373529629,
13825.0,2986970.93,1066767.5,-9748.06,-9538.8,-9706.8,-9729.8,-9807.8,-9842.8,-9984.8,11942.71,50.653450673805175,
13826.0,2986970.89,1066768.49,-9748.03,-9538.78,-9706.78,-9729.78,-9807.78,-9842.78,-9984.78,11942.71,45.49656868536447,
13827.0,2986970.84,1066769.49,-9748.0,-9538.75,-9706.75,-9729.75,-9807.75,-9842.75,-9984.75,11942.7,44.019289662313774,
13828.0,2986970.79,1066770.49,-9747.97,-9538.73,-9706.73,-9729.73,-9807.73,-9842.73,-9984.73,11942.7,43.52988434179392,
13829.0,2986970.74,1066771.49,-9747.94,-9538.7,-9706.7,-9729.7,-9807.7,-9842.7,-9984.7,11942.69,47.30918098358615,
13830.0,2986970.69,1066772.49,-9747.91,-9538.67,-9706.67,-9729.67,-9807.67,-9842.67,-9984.67,11942.69,,
13831.0,2986970.65,1066773.49,-9747.88,-9538.65,-9706.65,-9729.65,-9807.65,-9842.65,-9984.65,11942.69,,
13832.0,2986970.6,1066774.48,-9747.85,-9538.62,-9706.62,-9729.62,-9807.62,-9842.62,-9984.62,11942.68,,
13833.0,2986970.55,1066775.48,-9747.82,-9538.59,-9706.59,-9729.59,-9807.59,-9842.59,-9984.59,11942.68,45.15217234870234,
13834.0,2986970.5,1066776.48,-9747.79,-9538.57,-9706.57,-9729.57,-9807.57,-9842.57,-9984.57,11942.67,44.055541908278215,
13835.0,2986970.45,1066777.48,-9747.76,-9538.54,-9706.54,-9729.54,-9807.54,-9842.54,-9984.54,11942.67,51.84071172914039,
13836.0,2986970.4,1066778.48,-9747.73,-9538.52,-9706.52,-9729.52,-9807.52,-9842.52,-9984.52,11942.66,53.53550422797765,
13837.0,2986970.35,1066779.48,-9747.7,-9538.49,-9706.49,-9729.49,-9807.49,-9842.49,-9984.49,11942.66,55.98253083057694,
13838.0,2986970.31,1066780.47,-9747.67,-9538.46,-9706.46,-9729.46,-9807.46,-9842.46,-9984.46,11942.65,54.55963017647292,
13839.0,2986970.26,1066781.47,-9747.64,-9538.44,-9706.44,-9729.44,-9807.44,-9842.44,-9984.44,11942.65,,
13840.0,2986970.21,1066782.47,-9747.6,-9538.41,-9706.41,-9729.41,-9807.41,-9842.41,-9984.41,11942.64,47.87109079603487,
13841.0,2986970.16,1066783.47,-9747.57,-9538.38,-9706.38,-9729.38,-9807.38,-9842.38,-9984.38,11942.63,50.02809943091869,
13842.0,2986970.11,1066784.47,-9747.54,-9538.36,-9706.36,-9729.36,-9807.36,-9842.36,-9984.36,11942.63,47.34543322955058,
13843.0,2986970.06,1066785.47,-9747.51,-9538.33,-9706.33,-9729.33,-9807.33,-9842.33,-9984.33,11942.62,42.77765023803192,
13844.0,2986970.01,1066786.46,-9747.47,-9538.31,-9706.31,-9729.31,-9807.31,-9842.31,-9984.31,11942.62,47.30918098358615,
13845.0,2986969.96,1066787.46,-9747.44,-9538.28,-9706.28,-9729.28,-9807.28,-9842.28,-9984.28,11942.61,46.13098298974206,
13846.0,2986969.91,1066788.46,-9747.41,-9538.25,-9706.25,-9729.25,-9807.25,-9842.25,-9984.25,11942.61,47.30918098358615,
13847.0,2986969.86,1066789.46,-9747.38,-9538.23,-9706.23,-9729.23,-9807.23,-9842.23,-9984.23,11942.6,47.037289138852906,
13848.0,2986969.81,1066790.46,-9747.34,-9538.2,-9706.2,-9729.2,-9807.2,-9842.2,-9984.2,11942.59,45.49656868536447,
13849.0,2986969.77,1066791.45,-9747.31,-9538.17,-9706.17,-9729.17,-9807.17,-9842.17,-9984.17,11942.58,40.96503793981024,
13850.0,2986969.72,1066792.45,-9747.28,-9538.15,-9706.15,-9729.15,-9807.15,-9842.15,-9984.15,11942.58,,
13851.0,2986969.67,1066793.45,-9747.24,-9538.12,-9706.12,-9729.12,-9807.12,-9842.12,-9984.12,11942.570000000002,,
13852.0,2986969.62,1066794.45,-9747.21,-9538.1,-9706.1,-9729.1,-9807.1,-9842.1,-9984.1,11942.56,,
13853.0,2986969.57,1066795.45,-9747.17,-9538.07,-9706.07,-9729.07,-9807.07,-9842.07,-9984.07,11942.55,,
13854.0,2986969.52,1066796.45,-9747.14,-9538.04,-9706.04,-9729.04,-9807.04,-9842.04,-9984.04,11942.55,42.77765023803192,
13855.0,2986969.47,1066797.44,-9747.11,-9538.02,-9706.02,-9729.02,-9807.02,-9842.02,-9984.02,11942.54,44.91653274993352,
13856.0,2986969.42,1066798.44,-9747.07,-9537.99,-9705.99,-9728.99,-9806.99,-9841.99,-9983.99,11942.53,45.49656868536447,
13857.0,2986969.37,1066799.44,-9747.04,-9537.96,-9705.96,-9728.96,-9806.96,-9841.96,-9983.96,11942.52,42.77765023803192,
13858.0,2986969.32,1066800.44,-9747.0,-9537.94,-9705.94,-9728.94,-9806.94,-9841.94,-9983.94,11942.51,47.30918098358615,
13859.0,2986969.27,1066801.44,-9746.97,-9537.91,-9705.91,-9728.91,-9806.91,-9841.91,-9983.91,11942.5,40.96503793981024,
13860.0,2986969.22,1066802.43,-9746.93,-9537.89,-9705.89,-9728.89,-9806.89,-9841.89,-9983.89,11942.5,44.028352723804886,
13861.0,2986969.17,1066803.43,-9746.9,-9537.86,-9705.86,-9728.86,-9806.86,-9841.86,-9983.86,11942.490000000002,46.62038831026191,
13862.0,2986969.12,1066804.43,-9746.86,-9537.83,-9705.83,-9728.83,-9806.83,-9841.83,-9983.83,11942.48,45.07060479528237,
13863.0,2986969.07,1066805.43,-9746.83,-9537.81,-9705.81,-9728.81,-9806.81,-9841.81,-9983.81,11942.47,45.09779397975569,
13864.0,2986969.02,1066806.43,-9746.79,-9537.78,-9705.78,-9728.78,-9806.78,-9841.78,-9983.78,11942.46,44.9981003033535,
13865.0,2986968.97,1066807.43,-9746.76,-9537.75,-9705.75,-9728.75,-9806.75,-9841.75,-9983.75,11942.45,45.29718133256008,
13866.0,2986968.92,1066808.42,-9746.72,-9537.73,-9705.73,-9728.73,-9806.73,-9841.73,-9983.73,11942.44,46.72914504815521,
13867.0,2986968.87,1066809.42,-9746.68,-9537.7,-9705.7,-9728.7,-9806.7,-9841.7,-9983.7,11942.43,45.01622642633571,
13868.0,2986968.82,1066810.42,-9746.65,-9537.68,-9705.68,-9728.68,-9806.68,-9841.68,-9983.68,11942.42,45.69595603816885,
13869.0,2986968.77,1066811.42,-9746.61,-9537.65,-9705.65,-9728.65,-9806.65,-9841.65,-9983.65,11942.41,44.48150579836031,
13870.0,2986968.72,1066812.42,-9746.58,-9537.62,-9705.62,-9728.62,-9806.62,-9841.62,-9983.62,11942.4,44.3636859989759,
13871.0,2986968.67,1066813.41,-9746.54,-9537.6,-9705.6,-9728.6,-9806.6,-9841.6,-9983.6,11942.39,43.7202086331072,
13872.0,2986968.62,1066814.41,-9746.5,-9537.57,-9705.57,-9728.57,-9806.57,-9841.57,-9983.57,11942.38,45.7593974686066,
13873.0,2986968.57,1066815.41,-9746.47,-9537.54,-9705.54,-9728.54,-9806.54,-9841.54,-9983.54,11942.37,45.49656868536447,
13874.0,2986968.52,1066816.41,-9746.43,-9537.52,-9705.52,-9728.52,-9806.52,-9841.52,-9983.52,11942.36,,
13875.0,2986968.47,1066817.41,-9746.39,-9537.49,-9705.49,-9728.49,-9806.49,-9841.49,-9983.49,11942.35,49.36649594206777,
13876.0,2986968.42,1066818.4,-9746.35,-9537.47,-9705.47,-9728.47,-9806.47,-9841.47,-9983.47,11942.34,50.02809943091869,
13877.0,2986968.37,1066819.4,-9746.32,-9537.44,-9705.44,-9728.44,-9806.44,-9841.44,-9983.44,11942.33,47.30918098358615,
13878.0,2986968.32,1066820.4,-9746.28,-9537.41,-9705.41,-9728.41,-9806.41,-9841.41,-9983.41,11942.320000000002,45.90440645246435,
13879.0,2986968.27,1066821.4,-9746.24,-9537.39,-9705.39,-9728.39,-9806.39,-9841.39,-9983.39,11942.3,45.49656868536447,
13880.0,2986968.22,1066822.4,-9746.2,-9537.36,-9705.36,-9728.36,-9806.36,-9841.36,-9983.36,11942.29,47.00103689288847,
13881.0,2986968.17,1066823.39,-9746.17,-9537.33,-9705.33,-9728.33,-9806.33,-9841.33,-9983.33,11942.28,49.40274818803221,
13882.0,2986968.12,1066824.39,-9746.13,-9537.31,-9705.31,-9728.31,-9806.31,-9841.31,-9983.31,11942.27,50.29999127565194,
13883.0,2986968.07,1066825.39,-9746.09,-9537.28,-9705.28,-9728.28,-9806.28,-9841.28,-9983.28,11942.26,50.88002721108288,
13884.0,2986968.02,1066826.39,-9746.05,-9537.26,-9705.26,-9728.26,-9806.26,-9841.26,-9983.26,11942.240000000002,47.30918098358615,
13885.0,2986967.97,1066827.39,-9746.01,-9537.23,-9705.23,-9728.23,-9806.23,-9841.23,-9983.23,11942.23,45.78658665307993,
13886.0,2986967.92,1066828.38,-9745.97,-9537.2,-9705.2,-9728.2,-9806.2,-9841.2,-9983.2,11942.22,45.49656868536447,
13887.0,2986967.87,1066829.38,-9745.93,-9537.18,-9705.18,-9728.18,-9806.18,-9841.18,-9983.18,11942.21,,
13888.0,2986967.81,1066830.38,-9745.9,-9537.15,-9705.15,-9728.15,-9806.15,-9841.15,-9983.15,11942.19,42.77765023803192,
13889.0,2986967.76,1066831.38,-9745.86,-9537.12,-9705.12,-9728.12,-9806.12,-9841.12,-9983.12,11942.18,45.49656868536447,
13890.0,2986967.71,1066832.38,-9745.82,-9537.1,-9705.1,-9728.1,-9806.1,-9841.1,-9983.1,11942.17,,
13891.0,2986967.66,1066833.37,-9745.78,-9537.07,-9705.07,-9728.07,-9806.07,-9841.07,-9983.07,11942.15,47.09166750779954,
13892.0,2986967.61,1066834.37,-9745.74,-9537.05,-9705.05,-9728.05,-9806.05,-9841.05,-9983.05,11942.14,50.02809943091869,
13893.0,2986967.56,1066835.37,-9745.7,-9537.02,-9705.02,-9728.02,-9806.02,-9841.02,-9983.02,11942.13,,
13894.0,2986967.51,1066836.37,-9745.66,-9536.99,-9704.99,-9727.99,-9805.99,-9840.99,-9982.99,11942.11,50.98878394897619,
13895.0,2986967.46,1066837.37,-9745.62,-9536.97,-9704.97,-9727.97,-9805.97,-9840.97,-9982.97,11942.1,51.84071172914039,
13896.0,2986967.41,1066838.36,-9745.58,-9536.94,-9704.94,-9727.94,-9805.94,-9840.94,-9982.94,11942.09,50.28186515266973,
13897.0,2986967.36,1066839.36,-9745.54,-9536.91,-9704.91,-9727.91,-9805.91,-9840.91,-9982.91,11942.070000000002,47.56294670533719,
13898.0,2986967.31,1066840.36,-9745.5,-9536.89,-9704.89,-9727.89,-9805.89,-9840.89,-9982.89,11942.06,45.49656868536447,
13899.0,2986967.25,1066841.36,-9745.46,-9536.86,-9704.86,-9727.86,-9805.86,-9840.86,-9982.86,11942.04,46.49350544938639,
13900.0,2986967.2,1066842.35,-9745.42,-9536.84,-9704.84,-9727.84,-9805.84,-9840.84,-9982.84,11942.03,,
13901.0,2986967.15,1066843.35,-9745.37,-9536.81,-9704.81,-9727.81,-9805.81,-9840.81,-9982.81,11942.01,51.84071172914039,
13902.0,2986967.1,1066844.35,-9745.33,-9536.78,-9704.78,-9727.78,-9805.78,-9840.78,-9982.78,11942.0,50.67157679678738,
13903.0,2986967.05,1066845.35,-9745.29,-9536.76,-9704.76,-9727.76,-9805.76,-9840.76,-9982.76,11941.98,,
13904.0,2986967.0,1066846.35,-9745.25,-9536.73,-9704.73,-9727.73,-9805.73,-9840.73,-9982.73,11941.97,,
13905.0,2986966.95,1066847.34,-9745.21,-9536.7,-9704.7,-9727.7,-9805.7,-9840.7,-9982.7,11941.95,,
13906.0,2986966.9,1066848.34,-9745.17,-9536.68,-9704.68,-9727.68,-9805.68,-9840.68,-9982.68,11941.94,,
13907.0,2986966.84,1066849.34,-9745.13,-9536.65,-9704.65,-9727.65,-9805.65,-9840.65,-9982.65,11941.92,47.30918098358615,
13908.0,2986966.79,1066850.34,-9745.08,-9536.63,-9704.63,-9727.63,-9805.63,-9840.63,-9982.63,11941.91,,
13909.0,2986966.74,1066851.34,-9745.04,-9536.6,-9704.6,-9727.6,-9805.6,-9840.6,-9982.6,11941.89,,
13910.0,2986966.69,1066852.33,-9745.0,-9536.57,-9704.57,-9727.57,-9805.57,-9840.57,-9982.57,11941.87,,
13911.0,2986966.64,1066853.33,-9744.96,-9536.55,-9704.55,-9727.55,-9805.55,-9840.55,-9982.55,11941.86,,
13912.0,2986966.59,1066854.33,-9744.91,-9536.52,-9704.52,-9727.52,-9805.52,-9840.52,-9982.52,11941.84,53.10954033789556,
13913.0,2986966.53,1066855.33,-9744.87,-9536.49,-9704.49,-9727.49,-9805.49,-9840.49,-9982.49,11941.820000000002,54.51431486901738,
13914.0,2986966.48,1066856.32,-9744.83,-9536.47,-9704.47,-9727.47,-9805.47,-9840.47,-9982.47,11941.81,47.30918098358615,
13915.0,2986966.43,1066857.32,-9744.79,-9536.44,-9704.44,-9727.44,-9805.44,-9840.44,-9982.44,11941.79,49.43900043399664,
13916.0,2986966.38,1066858.32,-9744.74,-9536.42,-9704.42,-9727.42,-9805.42,-9840.42,-9982.42,11941.78,,
13917.0,2986966.33,1066859.32,-9744.7,-9536.39,-9704.39,-9727.39,-9805.39,-9840.39,-9982.39,11941.76,51.84071172914039,
13918.0,2986966.28,1066860.31,-9744.66,-9536.36,-9704.36,-9727.36,-9805.36,-9840.36,-9982.36,11941.740000000002,54.15179240937304,
13919.0,2986966.22,1066861.31,-9744.61,-9536.34,-9704.34,-9727.34,-9805.34,-9840.34,-9982.34,11941.72,51.84071172914039,
13920.0,2986966.17,1066862.31,-9744.57,-9536.31,-9704.31,-9727.31,-9805.31,-9840.31,-9982.31,11941.7,45.49656868536447,
13921.0,2986966.12,1066863.31,-9744.52,-9536.29,-9704.29,-9727.29,-9805.29,-9840.29,-9982.29,11941.69,43.16736188214959,
13922.0,2986966.07,1066864.31,-9744.48,-9536.26,-9704.26,-9727.26,-9805.26,-9840.26,-9982.26,11941.67,46.36662258851087,
13923.0,2986966.02,1066865.3,-9744.44,-9536.23,-9704.23,-9727.23,-9805.23,-9840.23,-9982.23,11941.65,48.25173937866143,
13924.0,2986965.96,1066866.3,-9744.39,-9536.21,-9704.21,-9727.21,-9805.21,-9840.21,-9982.21,11941.63,45.49656868536447,
13925.0,2986965.91,1066867.3,-9744.35,-9536.18,-9704.18,-9727.18,-9805.18,-9840.18,-9982.18,11941.62,50.02809943091869,
13926.0,2986965.86,1066868.3,-9744.3,-9536.15,-9704.15,-9727.15,-9805.15,-9840.15,-9982.15,11941.6,,
13927.0,2986965.81,1066869.29,-9744.26,-9536.13,-9704.13,-9727.13,-9805.13,-9840.13,-9982.13,11941.58,,
13928.0,2986965.76,1066870.29,-9744.21,-9536.1,-9704.1,-9727.1,-9805.1,-9840.1,-9982.1,11941.56,48.62332489979688,
13929.0,2986965.7,1066871.29,-9744.17,-9536.08,-9704.08,-9727.08,-9805.08,-9840.08,-9982.08,11941.54,50.02809943091869,
13930.0,2986965.65,1066872.29,-9744.12,-9536.05,-9704.05,-9727.05,-9805.05,-9840.05,-9982.05,11941.52,,
13931.0,2986965.6,1066873.28,-9744.08,-9536.02,-9704.02,-9727.02,-9805.02,-9840.02,-9982.02,11941.51,47.74420793515935,
13932.0,2986965.55,1066874.28,-9744.03,-9536.0,-9704.0,-9727.0,-9805.0,-9840.0,-9982.0,11941.490000000002,47.84390161156156,
13933.0,2986965.5,1066875.28,-9743.99,-9535.97,-9703.97,-9726.97,-9804.97,-9839.97,-9981.97,11941.47,50.02809943091869,
13934.0,2986965.45,1066876.28,-9743.94,-9535.94,-9703.94,-9726.94,-9804.94,-9839.94,-9981.94,11941.45,51.84071172914039,
13935.0,2986965.4,1066877.28,-9743.9,-9535.92,-9703.92,-9726.92,-9804.92,-9839.92,-9981.92,11941.43,,
13936.0,2986965.35,1066878.27,-9743.85,-9535.89,-9703.89,-9726.89,-9804.89,-9839.89,-9981.89,11941.41,53.96146811805977,
13937.0,2986965.3,1066879.27,-9743.81,-9535.87,-9703.87,-9726.87,-9804.87,-9839.87,-9981.87,11941.4,54.12460322489972,
13938.0,2986965.25,1066880.27,-9743.77,-9535.84,-9703.84,-9726.84,-9804.84,-9839.84,-9981.84,11941.38,52.819522370180096,
13939.0,2986965.2,1066881.27,-9743.73,-9535.81,-9703.81,-9726.81,-9804.81,-9839.81,-9981.81,11941.37,56.07316144548803,
13940.0,2986965.15,1066882.26,-9743.68,-9535.79,-9703.79,-9726.79,-9804.79,-9839.79,-9981.79,11941.35,52.29386480369581,
13941.0,2986965.1,1066883.26,-9743.64,-9535.76,-9703.76,-9726.76,-9804.76,-9839.76,-9981.76,11941.34,51.51444151546048,
13942.0,2986965.06,1066884.26,-9743.6,-9535.73,-9703.73,-9726.73,-9804.73,-9839.73,-9981.73,11941.320000000002,52.49325215650019,
13943.0,2986965.01,1066885.26,-9743.56,-9535.71,-9703.71,-9726.71,-9804.71,-9839.71,-9981.71,11941.3,48.34236999357252,
13944.0,2986964.96,1066886.26,-9743.52,-9535.68,-9703.68,-9726.68,-9804.68,-9839.68,-9981.68,11941.29,47.30918098358615,
13945.0,2986964.92,1066887.25,-9743.48,-9535.66,-9703.66,-9726.66,-9804.66,-9839.66,-9981.66,11941.27,51.84071172914039,
13946.0,2986964.87,1066888.25,-9743.44,-9535.63,-9703.63,-9726.63,-9804.63,-9839.63,-9981.63,11941.26,54.55963017647292,
13947.0,2986964.83,1066889.25,-9743.4,-9535.6,-9703.6,-9726.6,-9804.6,-9839.6,-9981.6,11941.240000000002,,
13948.0,2986964.78,1066890.25,-9743.36,-9535.58,-9703.58,-9726.58,-9804.58,-9839.58,-9981.58,11941.23,52.45699991053575,
13949.0,2986964.74,1066891.25,-9743.32,-9535.55,-9703.55,-9726.55,-9804.55,-9839.55,-9981.55,11941.22,52.85577461614452,
13950.0,2986964.69,1066892.25,-9743.28,-9535.52,-9703.52,-9726.52,-9804.52,-9839.52,-9981.52,11941.21,53.53550422797765,
13951.0,2986964.65,1066893.24,-9743.24,-9535.5,-9703.5,-9726.5,-9804.5,-9839.5,-9981.5,11941.19,52.27573868071358,
13952.0,2986964.61,1066894.24,-9743.2,-9535.47,-9703.47,-9726.47,-9804.47,-9839.47,-9981.47,11941.18,54.260549147266346,
13953.0,2986964.57,1066895.24,-9743.16,-9535.45,-9703.45,-9726.45,-9804.45,-9839.45,-9981.45,11941.17,51.849774790631486,
13954.0,2986964.52,1066896.24,-9743.12,-9535.42,-9703.42,-9726.42,-9804.42,-9839.42,-9981.42,11941.16,50.85283802660956,
13955.0,2986964.48,1066897.24,-9743.09,-9535.39,-9703.39,-9726.39,-9804.39,-9839.39,-9981.39,11941.14,49.35743288057666,
13956.0,2986964.44,1066898.24,-9743.05,-9535.37,-9703.37,-9726.37,-9804.37,-9839.37,-9981.37,11941.13,52.13979275834696,
13957.0,2986964.4,1066899.23,-9743.01,-9535.34,-9703.34,-9726.34,-9804.34,-9839.34,-9981.34,11941.12,53.49018892052212,
13958.0,2986964.36,1066900.23,-9742.97,-9535.31,-9703.31,-9726.31,-9804.31,-9839.31,-9981.31,11941.11,51.16098211730725,
13959.0,2986964.32,1066901.23,-9742.94,-9535.29,-9703.29,-9726.29,-9804.29,-9839.29,-9981.29,11941.1,51.75008111422929,
13960.0,2986964.28,1066902.23,-9742.9,-9535.26,-9703.26,-9726.26,-9804.26,-9839.26,-9981.26,11941.09,49.085541035843406,
13961.0,2986964.24,1066903.23,-9742.87,-9535.24,-9703.24,-9726.24,-9804.24,-9839.24,-9981.24,11941.08,49.31211757312112,
13962.0,2986964.21,1066904.23,-9742.83,-9535.21,-9703.21,-9726.21,-9804.21,-9839.21,-9981.21,11941.08,50.59907230485853,
13963.0,2986964.17,1066905.23,-9742.8,-9535.18,-9703.18,-9726.18,-9804.18,-9839.18,-9981.18,11941.070000000002,48.07047814883927,
13964.0,2986964.13,1066906.23,-9742.76,-9535.16,-9703.16,-9726.16,-9804.16,-9839.16,-9981.16,11941.06,50.33624352161638,
13965.0,2986964.09,1066907.22,-9742.73,-9535.13,-9703.13,-9726.13,-9804.13,-9839.13,-9981.13,11941.05,48.11579345629481,
13966.0,2986964.06,1066908.22,-9742.69,-9535.1,-9703.1,-9726.1,-9804.1,-9839.1,-9981.1,11941.04,48.53269428488579,
13967.0,2986964.02,1066909.22,-9742.66,-9535.08,-9703.08,-9726.08,-9804.08,-9839.08,-9981.08,11941.03,49.27586532715669,
13968.0,2986963.99,1066910.22,-9742.63,-9535.05,-9703.05,-9726.05,-9804.05,-9839.05,-9981.05,11941.03,47.02822607736179,
13969.0,2986963.95,1066911.22,-9742.59,-9535.03,-9703.03,-9726.03,-9804.03,-9839.03,-9981.03,11941.02,51.378495593093845,
13970.0,2986963.92,1066912.22,-9742.56,-9535.0,-9703.0,-9726.0,-9804.0,-9839.0,-9981.0,11941.01,54.55963017647292,
13971.0,2986963.88,1066913.22,-9742.53,-9534.97,-9702.97,-9725.97,-9803.97,-9838.97,-9980.97,11941.01,,
13972.0,2986963.85,1066914.22,-9742.49,-9534.95,-9702.95,-9725.95,-9803.95,-9838.95,-9980.95,11941.0,52.393558480098,
13973.0,2986963.81,1066915.21,-9742.46,-9534.92,-9702.92,-9725.92,-9803.92,-9838.92,-9980.92,11940.990000000002,50.653450673805175,
13974.0,2986963.78,1066916.21,-9742.43,-9534.89,-9702.89,-9725.89,-9803.89,-9838.89,-9980.89,11940.990000000002,51.14285599432503,
13975.0,2986963.75,1066917.21,-9742.4,-9534.87,-9702.87,-9725.87,-9803.87,-9838.87,-9980.87,11940.98,52.41168460308021,
13976.0,2986963.72,1066918.21,-9742.37,-9534.84,-9702.84,-9725.84,-9803.84,-9838.84,-9980.84,11940.98,54.55963017647292,
13977.0,2986963.68,1066919.21,-9742.34,-9534.82,-9702.82,-9725.82,-9803.82,-9838.82,-9980.82,11940.97,,
13978.0,2986963.65,1066920.21,-9742.31,-9534.79,-9702.79,-9725.79,-9803.79,-9838.79,-9980.79,11940.97,,
13979.0,2986963.62,1066921.21,-9742.28,-9534.76,-9702.76,-9725.76,-9803.76,-9838.76,-9980.76,11940.97,57.51418822257427,
13980.0,2986963.59,1066922.21,-9742.25,-9534.74,-9702.74,-9725.74,-9803.74,-9838.74,-9980.74,11940.96,54.55963017647292,
13981.0,2986963.56,1066923.21,-9742.22,-9534.71,-9702.71,-9725.71,-9803.71,-9838.71,-9980.71,11940.96,53.58081953543321,
