MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12205.0,2884882.32,1022492.75,-8860.46,-8442.13,-8685.93,-8746.49,-8796.29,-8819.49,-8943.89,10930.26,76.12124046337581,
12206.0,2884881.65,1022493.49,-8860.42,-8442.08,-8685.88,-8746.44,-8796.24,-8819.44,-8943.84,10930.28,,
12207.0,2884880.97,1022494.23,-8860.39,-8442.03,-8685.84,-8746.4,-8796.2,-8819.4,-8943.8,10930.29,,
12208.0,2884880.3,1022494.96,-8860.36,-8441.99,-8685.79,-8746.35,-8796.15,-8819.35,-8943.75,10930.31,86.08949814310358,
12209.0,2884879.63,1022495.7,-8860.33,-8441.94,-8685.75,-8746.31,-8796.11,-8819.31,-8943.71,10930.320000000002,,
12210.0,2884878.95,1022496.44,-8860.3,-8441.9,-8685.7,-8746.26,-8796.06,-8819.26,-8943.66,10930.34,,
12211.0,2884878.28,1022497.18,-8860.27,-8441.85,-8685.65,-8746.21,-8796.01,-8819.21,-8943.61,10930.35,81.72323651479306,
12212.0,2884877.6,1022497.91,-8860.24,-8441.8,-8685.61,-8746.17,-8795.97,-8819.17,-8943.57,10930.37,,
12213.0,2884876.93,1022498.65,-8860.21,-8441.76,-8685.56,-8746.12,-8795.92,-8819.12,-8943.52,10930.38,,
12214.0,2884876.25,1022499.39,-8860.18,-8441.71,-8685.52,-8746.08,-8795.88,-8819.08,-8943.47,10930.4,,
12215.0,2884875.57,1022500.12,-8860.15,-8441.66,-8685.47,-8746.03,-8795.83,-8819.03,-8943.43,10930.42,90.12623059191895,
12216.0,2884874.9,1022500.86,-8860.12,-8441.62,-8685.42,-8745.98,-8795.78,-8818.98,-8943.38,10930.44,87.32523256621033,
12217.0,2884874.22,1022501.6,-8860.09,-8441.57,-8685.38,-8745.94,-8795.74,-8818.94,-8943.34,10930.45,,
12218.0,2884873.54,1022502.33,-8860.07,-8441.53,-8685.33,-8745.89,-8795.69,-8818.89,-8943.29,10930.47,81.72323651479306,
12219.0,2884872.87,1022503.06,-8860.04,-8441.48,-8685.29,-8745.85,-8795.65,-8818.85,-8943.24,10930.490000000002,,
12220.0,2884872.19,1022503.8,-8860.01,-8441.43,-8685.24,-8745.8,-8795.6,-8818.8,-8943.2,10930.51,76.12124046337581,
12221.0,2884871.51,1022504.53,-8859.98,-8441.39,-8685.19,-8745.75,-8795.55,-8818.75,-8943.15,10930.53,70.51924441195852,
12222.0,2884870.83,1022505.27,-8859.96,-8441.34,-8685.15,-8745.71,-8795.51,-8818.71,-8943.11,10930.55,,
12223.0,2884870.15,1022506.0,-8859.93,-8441.3,-8685.1,-8745.66,-8795.46,-8818.66,-8943.06,10930.56,,
12224.0,2884869.47,1022506.73,-8859.9,-8441.25,-8685.06,-8745.62,-8795.42,-8818.62,-8943.01,10930.58,,
12225.0,2884868.79,1022507.46,-8859.88,-8441.2,-8685.01,-8745.57,-8795.37,-8818.57,-8942.97,10930.6,,
12226.0,2884868.11,1022508.2,-8859.85,-8441.16,-8684.96,-8745.52,-8795.32,-8818.52,-8942.92,10930.62,,
12227.0,2884867.43,1022508.93,-8859.82,-8441.11,-8684.92,-8745.48,-8795.28,-8818.48,-8942.88,10930.64,,
12228.0,2884866.74,1022509.66,-8859.8,-8441.07,-8684.87,-8745.43,-8795.23,-8818.43,-8942.83,10930.67,,
12229.0,2884866.06,1022510.39,-8859.77,-8441.02,-8684.83,-8745.39,-8795.19,-8818.39,-8942.78,10930.69,,
12230.0,2884865.38,1022511.12,-8859.75,-8440.97,-8684.78,-8745.34,-8795.14,-8818.34,-8942.74,10930.71,,
12231.0,2884864.7,1022511.85,-8859.72,-8440.93,-8684.73,-8745.29,-8795.09,-8818.29,-8942.69,10930.73,,
12232.0,2884864.01,1022512.58,-8859.7,-8440.88,-8684.69,-8745.25,-8795.05,-8818.25,-8942.65,10930.75,,
12233.0,2884863.33,1022513.31,-8859.68,-8440.84,-8684.64,-8745.2,-8795.0,-8818.2,-8942.6,10930.77,70.51924441195852,
12234.0,2884862.64,1022514.04,-8859.65,-8440.79,-8684.6,-8745.16,-8794.96,-8818.16,-8942.55,10930.79,,
12235.0,2884861.96,1022514.76,-8859.63,-8440.75,-8684.55,-8745.11,-8794.91,-8818.11,-8942.51,10930.81,,
12236.0,2884861.27,1022515.49,-8859.6,-8440.71,-8684.51,-8745.07,-8794.87,-8818.07,-8942.47,10930.83,,
12237.0,2884860.59,1022516.22,-8859.58,-8440.66,-8684.47,-8745.03,-8794.83,-8818.03,-8942.43,10930.85,76.12124046337581,
12238.0,2884859.9,1022516.95,-8859.56,-8440.62,-8684.43,-8744.99,-8794.79,-8817.99,-8942.39,10930.87,,
12239.0,2884859.22,1022517.67,-8859.54,-8440.58,-8684.39,-8744.94,-8794.74,-8817.94,-8942.34,10930.89,,
12240.0,2884858.53,1022518.4,-8859.51,-8440.54,-8684.34,-8744.9,-8794.7,-8817.9,-8942.3,10930.91,,
12241.0,2884857.84,1022519.13,-8859.49,-8440.5,-8684.3,-8744.86,-8794.66,-8817.86,-8942.26,10930.93,70.51924441195852,
12242.0,2884857.15,1022519.85,-8859.47,-8440.45,-8684.26,-8744.82,-8794.62,-8817.82,-8942.22,10930.95,,
12243.0,2884856.46,1022520.58,-8859.45,-8440.41,-8684.22,-8744.78,-8794.58,-8817.78,-8942.17,10930.97,,
12244.0,2884855.78,1022521.3,-8859.43,-8440.37,-8684.17,-8744.73,-8794.53,-8817.73,-8942.13,10930.990000000002,,
12245.0,2884855.09,1022522.03,-8859.41,-8440.35,-8684.15,-8744.71,-8794.51,-8817.71,-8942.11,10930.990000000002,,
12246.0,2884854.4,1022522.75,-8859.39,-8440.33,-8684.13,-8744.69,-8794.49,-8817.69,-8942.09,10930.990000000002,,
12247.0,2884853.71,1022523.47,-8859.37,-8440.31,-8684.11,-8744.67,-8794.47,-8817.67,-8942.07,10930.990000000002,,
12248.0,2884853.02,1022524.2,-8859.35,-8440.29,-8684.09,-8744.65,-8794.45,-8817.65,-8942.05,10930.990000000002,76.12124046337581,
12249.0,2884852.33,1022524.92,-8859.33,-8440.27,-8684.07,-8744.63,-8794.43,-8817.63,-8942.03,10930.990000000002,,
12250.0,2884851.64,1022525.64,-8859.31,-8440.25,-8684.06,-8744.61,-8794.41,-8817.61,-8942.01,10930.990000000002,80.43807271476204,
12251.0,2884850.94,1022526.36,-8859.29,-8440.23,-8684.04,-8744.59,-8794.39,-8817.59,-8941.99,10930.990000000002,,
12252.0,2884850.25,1022527.09,-8859.27,-8440.21,-8684.02,-8744.57,-8794.37,-8817.57,-8941.97,10930.990000000002,,
12253.0,2884849.56,1022527.81,-8859.25,-8440.19,-8684.0,-8744.56,-8794.35,-8817.55,-8941.95,10930.990000000002,,
12254.0,2884848.87,1022528.53,-8859.23,-8440.17,-8683.98,-8744.54,-8794.33,-8817.53,-8941.93,10930.990000000002,76.12124046337581,
12255.0,2884848.17,1022529.25,-8859.21,-8440.15,-8683.96,-8744.52,-8794.32,-8817.51,-8941.91,10931.0,,
12256.0,2884847.48,1022529.97,-8859.2,-8440.13,-8683.94,-8744.5,-8794.3,-8817.5,-8941.89,10931.0,,
12257.0,2884846.79,1022530.69,-8859.18,-8440.11,-8683.92,-8744.48,-8794.28,-8817.48,-8941.87,10931.0,,
12258.0,2884846.09,1022531.41,-8859.16,-8440.09,-8683.9,-8744.46,-8794.26,-8817.46,-8941.85,10931.01,,
12259.0,2884845.4,1022532.13,-8859.15,-8440.07,-8683.88,-8744.44,-8794.24,-8817.44,-8941.83,10931.01,87.32523256621033,
12260.0,2884844.7,1022532.84,-8859.13,-8440.05,-8683.86,-8744.42,-8794.22,-8817.42,-8941.81,10931.01,,
12261.0,2884844.01,1022533.56,-8859.11,-8440.03,-8683.84,-8744.4,-8794.2,-8817.4,-8941.8,10931.02,81.72323651479306,
12262.0,2884843.31,1022534.28,-8859.1,-8440.01,-8683.82,-8744.38,-8794.18,-8817.38,-8941.78,10931.02,,
12263.0,2884842.61,1022535.0,-8859.08,-8439.99,-8683.8,-8744.36,-8794.16,-8817.36,-8941.76,10931.02,87.32523256621033,
12264.0,2884841.92,1022535.71,-8859.07,-8439.97,-8683.78,-8744.34,-8794.14,-8817.34,-8941.74,10931.02,,
12265.0,2884841.22,1022536.43,-8859.05,-8439.95,-8683.76,-8744.32,-8794.12,-8817.32,-8941.72,10931.03,81.72323651479306,
12266.0,2884840.52,1022537.15,-8859.04,-8439.93,-8683.74,-8744.3,-8794.1,-8817.3,-8941.7,10931.04,,
12267.0,2884839.82,1022537.86,-8859.02,-8439.91,-8683.72,-8744.28,-8794.08,-8817.28,-8941.68,10931.04,92.9272286176276,
12268.0,2884839.12,1022538.58,-8859.01,-8439.89,-8683.7,-8744.26,-8794.06,-8817.26,-8941.66,10931.05,,
12269.0,2884838.42,1022539.29,-8858.99,-8439.87,-8683.68,-8744.24,-8794.04,-8817.24,-8941.64,10931.05,,
12270.0,2884837.72,1022540.01,-8858.98,-8439.85,-8683.66,-8744.22,-8794.02,-8817.22,-8941.62,10931.06,81.72323651479306,
12271.0,2884837.02,1022540.72,-8858.97,-8439.83,-8683.64,-8744.2,-8794.0,-8817.2,-8941.6,10931.070000000002,,
12272.0,2884836.32,1022541.44,-8858.95,-8439.81,-8683.62,-8744.18,-8793.98,-8817.18,-8941.58,10931.070000000002,84.5242345405017,
12273.0,2884835.62,1022542.15,-8858.94,-8439.79,-8683.6,-8744.16,-8793.96,-8817.16,-8941.56,10931.08,,
12274.0,2884834.92,1022542.86,-8858.93,-8439.77,-8683.58,-8744.14,-8793.94,-8817.14,-8941.54,10931.08,,
12275.0,2884834.22,1022543.57,-8858.91,-8439.75,-8683.56,-8744.12,-8793.92,-8817.12,-8941.52,10931.09,,
12276.0,2884833.52,1022544.29,-8858.9,-8439.73,-8683.54,-8744.1,-8793.9,-8817.1,-8941.5,10931.1,98.52922466904486,
12277.0,2884832.82,1022545.0,-8858.89,-8439.71,-8683.52,-8744.08,-8793.88,-8817.08,-8941.48,10931.11,,
12278.0,2884832.11,1022545.71,-8858.88,-8439.69,-8683.5,-8744.06,-8793.86,-8817.06,-8941.46,10931.12,92.9272286176276,
12279.0,2884831.41,1022546.42,-8858.87,-8439.67,-8683.48,-8744.04,-8793.84,-8817.04,-8941.44,10931.13,,
12280.0,2884830.71,1022547.13,-8858.86,-8439.65,-8683.46,-8744.02,-8793.82,-8817.02,-8941.42,10931.14,98.52922466904486,
12281.0,2884830.0,1022547.84,-8858.85,-8439.63,-8683.44,-8744.0,-8793.8,-8817.0,-8941.4,10931.14,,
12282.0,2884829.3,1022548.55,-8858.83,-8439.61,-8683.42,-8743.98,-8793.78,-8816.98,-8941.38,10931.15,,
12283.0,2884828.59,1022549.26,-8858.82,-8439.59,-8683.4,-8743.96,-8793.76,-8816.96,-8941.36,10931.16,104.13122072046214,
12284.0,2884827.89,1022549.97,-8858.81,-8439.57,-8683.38,-8743.94,-8793.74,-8816.94,-8941.34,10931.17,,
12285.0,2884827.18,1022550.68,-8858.8,-8439.55,-8683.36,-8743.92,-8793.72,-8816.92,-8941.32,10931.18,,
12286.0,2884826.48,1022551.38,-8858.8,-8439.54,-8683.34,-8743.9,-8793.7,-8816.9,-8941.3,10931.19,,
12287.0,2884825.77,1022552.09,-8858.79,-8439.52,-8683.32,-8743.88,-8793.68,-8816.88,-8941.28,10931.2,98.52922466904486,
12288.0,2884825.06,1022552.8,-8858.78,-8439.5,-8683.3,-8743.86,-8793.66,-8816.86,-8941.26,10931.22,,
12289.0,2884824.36,1022553.51,-8858.77,-8439.48,-8683.28,-8743.84,-8793.64,-8816.84,-8941.24,10931.23,,
12290.0,2884823.65,1022554.21,-8858.76,-8439.46,-8683.26,-8743.82,-8793.62,-8816.82,-8941.22,10931.240000000002,,
12291.0,2884822.94,1022554.92,-8858.75,-8439.44,-8683.24,-8743.8,-8793.6,-8816.8,-8941.2,10931.25,,
12292.0,2884822.23,1022555.62,-8858.75,-8439.42,-8683.22,-8743.78,-8793.58,-8816.78,-8941.18,10931.26,92.9272286176276,
12293.0,2884821.52,1022556.33,-8858.74,-8439.4,-8683.2,-8743.76,-8793.56,-8816.76,-8941.16,10931.27,,
12294.0,2884820.81,1022557.03,-8858.73,-8439.38,-8683.18,-8743.74,-8793.54,-8816.74,-8941.14,10931.28,,
12295.0,2884820.1,1022557.74,-8858.72,-8439.36,-8683.16,-8743.72,-8793.52,-8816.72,-8941.12,10931.3,,
12296.0,2884819.39,1022558.44,-8858.72,-8439.34,-8683.14,-8743.7,-8793.5,-8816.7,-8941.1,10931.31,,
12297.0,2884818.69,1022559.15,-8858.71,-8439.32,-8683.12,-8743.68,-8793.48,-8816.68,-8941.08,10931.320000000002,,
12298.0,2884817.98,1022559.85,-8858.7,-8439.3,-8683.1,-8743.66,-8793.46,-8816.66,-8941.06,10931.33,,
12299.0,2884817.27,1022560.56,-8858.69,-8439.28,-8683.08,-8743.64,-8793.44,-8816.64,-8941.04,10931.34,,
12300.0,2884816.56,1022561.27,-8858.69,-8439.26,-8683.06,-8743.62,-8793.42,-8816.62,-8941.02,10931.36,98.52922466904486,
12301.0,2884815.85,1022561.97,-8858.68,-8439.24,-8683.04,-8743.6,-8793.4,-8816.6,-8941.0,10931.37,,
12302.0,2884815.14,1022562.68,-8858.67,-8439.22,-8683.02,-8743.58,-8793.38,-8816.58,-8940.98,10931.38,92.9272286176276,
12303.0,2884814.43,1022563.38,-8858.66,-8439.2,-8683.0,-8743.56,-8793.36,-8816.56,-8940.96,10931.39,,
12304.0,2884813.73,1022564.09,-8858.65,-8439.18,-8682.98,-8743.54,-8793.34,-8816.54,-8940.94,10931.41,,
12305.0,2884813.02,1022564.8,-8858.64,-8439.16,-8682.96,-8743.52,-8793.32,-8816.52,-8940.92,10931.42,,
12306.0,2884812.31,1022565.5,-8858.64,-8439.14,-8682.94,-8743.5,-8793.3,-8816.5,-8940.9,10931.43,,
12307.0,2884811.6,1022566.21,-8858.63,-8439.12,-8682.92,-8743.48,-8793.28,-8816.48,-8940.88,10931.44,,
12308.0,2884810.9,1022566.92,-8858.62,-8439.1,-8682.9,-8743.46,-8793.26,-8816.46,-8940.86,10931.45,109.7332167718794,
12309.0,2884810.19,1022567.62,-8858.61,-8439.08,-8682.88,-8743.44,-8793.24,-8816.44,-8940.84,10931.46,,
12310.0,2884809.48,1022568.33,-8858.6,-8439.06,-8682.86,-8743.42,-8793.22,-8816.42,-8940.82,10931.47,,
12311.0,2884808.78,1022569.04,-8858.59,-8439.04,-8682.84,-8743.4,-8793.2,-8816.4,-8940.8,10931.48,,
12312.0,2884808.07,1022569.75,-8858.58,-8439.02,-8682.82,-8743.38,-8793.18,-8816.38,-8940.78,10931.490000000002,106.93221874617078,
12313.0,2884807.36,1022570.46,-8858.57,-8439.0,-8682.8,-8743.36,-8793.16,-8816.36,-8940.76,10931.5,92.9272286176276,
12314.0,2884806.66,1022571.16,-8858.56,-8438.98,-8682.79,-8743.34,-8793.14,-8816.34,-8940.74,10931.51,104.13122072046214,
12315.0,2884805.95,1022571.87,-8858.55,-8438.96,-8682.77,-8743.32,-8793.12,-8816.32,-8940.72,10931.52,99.86381784600016,
12316.0,2884805.25,1022572.58,-8858.54,-8438.94,-8682.75,-8743.3,-8793.1,-8816.3,-8940.7,10931.53,109.7332167718794,
12317.0,2884804.54,1022573.29,-8858.53,-8438.92,-8682.73,-8743.29,-8793.08,-8816.28,-8940.68,10931.54,98.52922466904486,
12318.0,2884803.84,1022574.0,-8858.52,-8438.9,-8682.71,-8743.27,-8793.06,-8816.26,-8940.66,10931.54,,
12319.0,2884803.13,1022574.71,-8858.5,-8438.88,-8682.69,-8743.25,-8793.05,-8816.24,-8940.64,10931.55,,
12320.0,2884802.43,1022575.42,-8858.49,-8438.86,-8682.67,-8743.23,-8793.03,-8816.23,-8940.62,10931.56,91.0653887534801,
12321.0,2884801.72,1022576.13,-8858.48,-8438.84,-8682.65,-8743.21,-8793.01,-8816.21,-8940.6,10931.570000000002,,
12322.0,2884801.02,1022576.83,-8858.47,-8438.82,-8682.63,-8743.19,-8792.99,-8816.19,-8940.58,10931.58,,
12323.0,2884800.31,1022577.54,-8858.46,-8438.8,-8682.61,-8743.17,-8792.97,-8816.17,-8940.56,10931.59,,
12324.0,2884799.61,1022578.25,-8858.45,-8438.78,-8682.59,-8743.15,-8792.95,-8816.15,-8940.54,10931.6,104.13122072046214,
12325.0,2884798.9,1022578.96,-8858.43,-8438.76,-8682.57,-8743.13,-8792.93,-8816.13,-8940.53,10931.6,100.39106453319236,
12326.0,2884798.2,1022579.67,-8858.42,-8438.74,-8682.55,-8743.11,-8792.91,-8816.11,-8940.51,10931.61,106.93221874617078,
12327.0,2884797.5,1022580.39,-8858.41,-8438.72,-8682.53,-8743.09,-8792.89,-8816.09,-8940.49,10931.62,101.3302226947535,
12328.0,2884796.79,1022581.1,-8858.4,-8438.7,-8682.51,-8743.07,-8792.87,-8816.07,-8940.47,10931.62,103.15910964095148,
12329.0,2884796.09,1022581.81,-8858.39,-8438.68,-8682.49,-8743.05,-8792.85,-8816.05,-8940.45,10931.63,109.7332167718794,
12330.0,2884795.39,1022582.52,-8858.37,-8438.66,-8682.47,-8743.03,-8792.83,-8816.03,-8940.43,10931.64,126.5392049261312,
12331.0,2884794.68,1022583.23,-8858.36,-8438.64,-8682.45,-8743.01,-8792.81,-8816.01,-8940.41,10931.65,104.13122072046214,
12332.0,2884793.98,1022583.94,-8858.35,-8438.62,-8682.43,-8742.99,-8792.79,-8815.99,-8940.39,10931.65,109.7332167718794,
12333.0,2884793.28,1022584.65,-8858.33,-8438.6,-8682.41,-8742.97,-8792.77,-8815.97,-8940.37,10931.66,,
12334.0,2884792.58,1022585.36,-8858.32,-8438.58,-8682.39,-8742.95,-8792.75,-8815.95,-8940.35,10931.67,,
12335.0,2884791.88,1022586.08,-8858.31,-8438.56,-8682.37,-8742.93,-8792.73,-8815.93,-8940.33,10931.67,,
12336.0,2884791.17,1022586.79,-8858.29,-8438.54,-8682.35,-8742.91,-8792.71,-8815.91,-8940.31,10931.68,106.93221874617078,
12337.0,2884790.47,1022587.5,-8858.28,-8438.52,-8682.33,-8742.89,-8792.69,-8815.89,-8940.29,10931.68,,
12338.0,2884789.77,1022588.21,-8858.26,-8438.5,-8682.31,-8742.87,-8792.67,-8815.87,-8940.27,10931.69,,
12339.0,2884789.07,1022588.93,-8858.25,-8438.48,-8682.29,-8742.85,-8792.65,-8815.85,-8940.25,10931.69,,
12340.0,2884788.37,1022589.64,-8858.23,-8438.46,-8682.27,-8742.83,-8792.63,-8815.83,-8940.23,10931.7,,
12341.0,2884787.67,1022590.35,-8858.22,-8438.44,-8682.25,-8742.81,-8792.61,-8815.81,-8940.21,10931.7,,
12342.0,2884786.97,1022591.06,-8858.21,-8438.42,-8682.23,-8742.79,-8792.59,-8815.79,-8940.19,10931.71,98.52922466904486,
12343.0,2884786.26,1022591.78,-8858.19,-8438.4,-8682.21,-8742.77,-8792.57,-8815.77,-8940.17,10931.72,106.84983645129698,
12344.0,2884785.56,1022592.49,-8858.17,-8438.38,-8682.19,-8742.75,-8792.55,-8815.75,-8940.15,10931.72,,
12345.0,2884784.86,1022593.2,-8858.16,-8438.36,-8682.17,-8742.73,-8792.53,-8815.73,-8940.13,10931.73,120.93720887471396,
12346.0,2884784.16,1022593.92,-8858.14,-8438.34,-8682.15,-8742.71,-8792.51,-8815.71,-8940.11,10931.73,,
12347.0,2884783.46,1022594.63,-8858.13,-8438.32,-8682.13,-8742.69,-8792.49,-8815.69,-8940.09,10931.73,109.7332167718794,
12348.0,2884782.76,1022595.35,-8858.11,-8438.3,-8682.11,-8742.67,-8792.47,-8815.67,-8940.07,10931.740000000002,,
12349.0,2884782.06,1022596.06,-8858.1,-8438.28,-8682.09,-8742.65,-8792.45,-8815.65,-8940.05,10931.740000000002,,
12350.0,2884781.37,1022596.78,-8858.08,-8438.25,-8682.05,-8742.61,-8792.41,-8815.61,-8940.01,10931.77,,
12351.0,2884780.67,1022597.49,-8858.06,-8438.2,-8682.01,-8742.57,-8792.37,-8815.57,-8939.97,10931.79,,
12352.0,2884779.97,1022598.21,-8858.05,-8438.16,-8681.97,-8742.53,-8792.33,-8815.53,-8939.93,10931.81,92.9272286176276,
12353.0,2884779.27,1022598.92,-8858.03,-8438.12,-8681.93,-8742.49,-8792.29,-8815.49,-8939.89,10931.84,,
12354.0,2884778.57,1022599.64,-8858.01,-8438.08,-8681.89,-8742.45,-8792.25,-8815.45,-8939.84,10931.86,115.33521282329669,
12355.0,2884777.87,1022600.35,-8858.0,-8438.04,-8681.84,-8742.4,-8792.2,-8815.4,-8939.8,10931.89,102.07166334861756,
12356.0,2884777.17,1022601.07,-8857.98,-8438.0,-8681.8,-8742.36,-8792.16,-8815.36,-8939.76,10931.91,,
12357.0,2884776.48,1022601.78,-8857.96,-8437.96,-8681.76,-8742.32,-8792.12,-8815.32,-8939.72,10931.93,92.9272286176276,
12358.0,2884775.78,1022602.5,-8857.95,-8437.92,-8681.72,-8742.28,-8792.08,-8815.28,-8939.68,10931.96,,
12359.0,2884775.08,1022603.22,-8857.93,-8437.87,-8681.68,-8742.24,-8792.04,-8815.24,-8939.64,10931.98,,
12360.0,2884774.38,1022603.93,-8857.91,-8437.83,-8681.64,-8742.2,-8792.0,-8815.2,-8939.6,10932.01,101.8574693819457,
12361.0,2884773.68,1022604.65,-8857.89,-8437.79,-8681.6,-8742.16,-8791.96,-8815.16,-8939.56,10932.03,,
12362.0,2884772.99,1022605.37,-8857.87,-8437.75,-8681.56,-8742.12,-8791.91,-8815.11,-8939.51,10932.05,,
12363.0,2884772.29,1022606.08,-8857.86,-8437.71,-8681.51,-8742.07,-8791.87,-8815.07,-8939.47,10932.08,,
12364.0,2884771.59,1022606.8,-8857.84,-8437.67,-8681.47,-8742.03,-8791.83,-8815.03,-8939.43,10932.1,,
12365.0,2884770.9,1022607.52,-8857.82,-8437.63,-8681.43,-8741.99,-8791.79,-8814.99,-8939.39,10932.12,,
12366.0,2884770.2,1022608.23,-8857.8,-8437.58,-8681.39,-8741.95,-8791.75,-8814.95,-8939.35,10932.14,,
12367.0,2884769.5,1022608.95,-8857.78,-8437.54,-8681.35,-8741.91,-8791.71,-8814.91,-8939.31,10932.17,,
12368.0,2884768.81,1022609.67,-8857.76,-8437.5,-8681.31,-8741.87,-8791.67,-8814.87,-8939.27,10932.19,108.44805297184836,
12369.0,2884768.11,1022610.39,-8857.74,-8437.46,-8681.27,-8741.83,-8791.63,-8814.83,-8939.22,10932.21,,
12370.0,2884767.42,1022611.11,-8857.72,-8437.42,-8681.23,-8741.78,-8791.58,-8814.78,-8939.18,10932.23,,
12371.0,2884766.72,1022611.82,-8857.7,-8437.38,-8681.18,-8741.74,-8791.54,-8814.74,-8939.14,10932.25,104.13122072046214,
12372.0,2884766.03,1022612.54,-8857.68,-8437.34,-8681.14,-8741.7,-8791.5,-8814.7,-8939.1,10932.28,,
12373.0,2884765.33,1022613.26,-8857.66,-8437.3,-8681.1,-8741.66,-8791.46,-8814.66,-8939.06,10932.3,,
12374.0,2884764.64,1022613.98,-8857.64,-8437.25,-8681.06,-8741.62,-8791.42,-8814.62,-8939.02,10932.320000000002,,
12375.0,2884763.94,1022614.7,-8857.62,-8437.21,-8681.02,-8741.58,-8791.38,-8814.58,-8938.98,10932.34,,
12376.0,2884763.25,1022615.42,-8857.6,-8437.17,-8680.98,-8741.54,-8791.34,-8814.54,-8938.94,10932.36,115.33521282329669,
12377.0,2884762.55,1022616.14,-8857.58,-8437.13,-8680.94,-8741.5,-8791.3,-8814.5,-8938.89,10932.38,,
12378.0,2884761.86,1022616.86,-8857.56,-8437.09,-8680.89,-8741.45,-8791.25,-8814.45,-8938.85,10932.4,,
12379.0,2884761.17,1022617.58,-8857.54,-8437.05,-8680.85,-8741.41,-8791.21,-8814.41,-8938.81,10932.42,,
12380.0,2884760.47,1022618.3,-8857.52,-8437.01,-8680.81,-8741.37,-8791.17,-8814.37,-8938.77,10932.44,,
12381.0,2884759.78,1022619.02,-8857.5,-8436.97,-8680.77,-8741.33,-8791.13,-8814.33,-8938.73,10932.46,,
12382.0,2884759.08,1022619.74,-8857.48,-8436.92,-8680.73,-8741.29,-8791.09,-8814.29,-8938.69,10932.48,,
12383.0,2884758.39,1022620.46,-8857.45,-8436.88,-8680.69,-8741.25,-8791.05,-8814.25,-8938.65,10932.5,,
12384.0,2884757.7,1022621.18,-8857.43,-8436.84,-8680.65,-8741.21,-8791.01,-8814.21,-8938.61,10932.52,104.13122072046214,
12385.0,2884757.01,1022621.9,-8857.41,-8436.8,-8680.61,-8741.17,-8790.97,-8814.16,-8938.56,10932.54,112.83079105913366,
12386.0,2884756.31,1022622.62,-8857.39,-8436.76,-8680.56,-8741.12,-8790.92,-8814.12,-8938.52,10932.56,,
12387.0,2884755.62,1022623.34,-8857.37,-8436.72,-8680.52,-8741.08,-8790.88,-8814.08,-8938.48,10932.58,120.93720887471396,
12388.0,2884754.93,1022624.06,-8857.34,-8436.68,-8680.48,-8741.04,-8790.84,-8814.04,-8938.44,10932.6,,
12389.0,2884754.24,1022624.78,-8857.32,-8436.64,-8680.44,-8741.0,-8790.8,-8814.0,-8938.4,10932.62,,
12390.0,2884753.54,1022625.51,-8857.3,-8436.59,-8680.4,-8740.96,-8790.76,-8813.96,-8938.36,10932.63,109.7332167718794,
12391.0,2884752.85,1022626.23,-8857.28,-8436.55,-8680.36,-8740.92,-8790.72,-8813.92,-8938.32,10932.65,,
12392.0,2884752.16,1022626.95,-8857.25,-8436.51,-8680.32,-8740.88,-8790.68,-8813.88,-8938.28,10932.67,,
12393.0,2884751.47,1022627.67,-8857.23,-8436.47,-8680.28,-8740.84,-8790.63,-8813.83,-8938.23,10932.69,107.24527146669116,
12394.0,2884750.78,1022628.39,-8857.21,-8436.43,-8680.23,-8740.79,-8790.59,-8813.79,-8938.19,10932.71,,
12395.0,2884750.09,1022629.11,-8857.18,-8436.39,-8680.19,-8740.75,-8790.55,-8813.75,-8938.15,10932.73,106.93221874617078,
12396.0,2884749.4,1022629.84,-8857.16,-8436.35,-8680.15,-8740.71,-8790.51,-8813.71,-8938.11,10932.740000000002,,
12397.0,2884748.7,1022630.56,-8857.14,-8436.3,-8680.11,-8740.67,-8790.47,-8813.67,-8938.07,10932.76,,
12398.0,2884748.01,1022631.28,-8857.11,-8436.26,-8680.07,-8740.63,-8790.43,-8813.63,-8938.03,10932.78,,
12399.0,2884747.32,1022632.0,-8857.09,-8436.22,-8680.03,-8740.59,-8790.39,-8813.59,-8937.99,10932.8,104.13122072046214,
12400.0,2884746.63,1022632.73,-8857.07,-8436.18,-8679.99,-8740.55,-8790.35,-8813.55,-8937.94,10932.820000000002,,
12401.0,2884745.94,1022633.45,-8857.04,-8436.14,-8679.95,-8740.5,-8790.3,-8813.5,-8937.9,10932.83,108.16795316927752,
12402.0,2884745.25,1022634.17,-8857.02,-8436.1,-8679.9,-8740.46,-8790.26,-8813.46,-8937.86,10932.85,,
12403.0,2884744.56,1022634.9,-8857.0,-8436.06,-8679.86,-8740.42,-8790.22,-8813.42,-8937.82,10932.87,104.13122072046214,
12404.0,2884743.87,1022635.62,-8856.97,-8436.02,-8679.82,-8740.38,-8790.18,-8813.38,-8937.78,10932.89,,
12405.0,2884743.18,1022636.34,-8856.95,-8435.97,-8679.78,-8740.34,-8790.14,-8813.34,-8937.74,10932.9,,
12406.0,2884742.49,1022637.07,-8856.93,-8435.93,-8679.74,-8740.3,-8790.1,-8813.3,-8937.7,10932.92,115.33521282329669,
