MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12806.0,3004235.04,1115448.18,-9403.0,-8933.99,-9068.34,-9150.9,-9285.43,-9335.97,-9441.85,11403.03,,
12807.0,3004235.03,1115447.18,-9403.03,-8934.02,-9068.37,-9150.93,-9285.46,-9336.0,-9441.88,11403.03,,
12808.0,3004235.02,1115446.18,-9403.06,-8934.05,-9068.4,-9150.96,-9285.49,-9336.03,-9441.91,11403.03,89.2916973081412,
12809.0,3004235.02,1115445.18,-9403.08,-8934.09,-9068.44,-9150.99,-9285.52,-9336.06,-9441.94,11403.02,,
12810.0,3004235.01,1115444.18,-9403.11,-8934.12,-9068.47,-9151.02,-9285.55,-9336.1,-9441.97,11403.02,83.48272059562281,
12811.0,3004235.0,1115443.18,-9403.14,-8934.15,-9068.5,-9151.05,-9285.58,-9336.13,-9442.0,11403.01,,
12812.0,3004234.99,1115442.18,-9403.16,-8934.18,-9068.53,-9151.09,-9285.61,-9336.16,-9442.03,11403.01,,
12813.0,3004234.99,1115441.18,-9403.19,-8934.21,-9068.56,-9151.12,-9285.64,-9336.19,-9442.06,11403.0,85.16822679200119,
12814.0,3004234.98,1115440.18,-9403.21,-8934.24,-9068.59,-9151.15,-9285.67,-9336.22,-9442.1,11403.0,,
12815.0,3004234.97,1115439.18,-9403.24,-8934.27,-9068.62,-9151.18,-9285.7,-9336.25,-9442.13,11402.990000000002,,
12816.0,3004234.96,1115438.18,-9403.27,-8934.3,-9068.65,-9151.21,-9285.73,-9336.28,-9442.16,11402.990000000002,84.41576866861799,
12817.0,3004234.95,1115437.18,-9403.29,-8934.33,-9068.68,-9151.24,-9285.76,-9336.31,-9442.19,11402.98,,
12818.0,3004234.94,1115436.18,-9403.32,-8934.36,-9068.71,-9151.27,-9285.79,-9336.34,-9442.22,11402.98,82.3590497980372,
12819.0,3004234.94,1115435.19,-9403.34,-8934.39,-9068.74,-9151.3,-9285.82,-9336.37,-9442.25,11402.97,,
12820.0,3004234.93,1115434.19,-9403.37,-8934.42,-9068.77,-9151.33,-9285.85,-9336.4,-9442.28,11402.97,88.92048463393883,
12821.0,3004234.92,1115433.19,-9403.39,-8934.45,-9068.8,-9151.36,-9285.88,-9336.43,-9442.31,11402.96,,
12822.0,3004234.91,1115432.19,-9403.42,-8934.48,-9068.83,-9151.39,-9285.92,-9336.46,-9442.34,11402.96,,
12823.0,3004234.9,1115431.19,-9403.44,-8934.51,-9068.86,-9151.42,-9285.95,-9336.49,-9442.37,11402.95,,
12824.0,3004234.89,1115430.19,-9403.47,-8934.54,-9068.89,-9151.45,-9285.98,-9336.52,-9442.4,11402.94,,
12825.0,3004234.88,1115429.19,-9403.49,-8934.58,-9068.93,-9151.48,-9286.01,-9336.55,-9442.43,11402.94,,
12826.0,3004234.87,1115428.19,-9403.52,-8934.61,-9068.96,-9151.51,-9286.04,-9336.59,-9442.46,11402.93,90.78658077992918,
12827.0,3004234.86,1115427.19,-9403.54,-8934.64,-9068.99,-9151.55,-9286.07,-9336.62,-9442.49,11402.93,,
12828.0,3004234.85,1115426.19,-9403.56,-8934.67,-9069.02,-9151.58,-9286.1,-9336.65,-9442.52,11402.92,,
12829.0,3004234.84,1115425.19,-9403.59,-8934.7,-9069.05,-9151.61,-9286.13,-9336.68,-9442.55,11402.91,94.5388386218668,
12830.0,3004234.83,1115424.19,-9403.61,-8934.73,-9069.08,-9151.64,-9286.16,-9336.71,-9442.59,11402.91,,
12831.0,3004234.82,1115423.19,-9403.64,-8934.76,-9069.11,-9151.67,-9286.19,-9336.74,-9442.62,11402.9,,
12832.0,3004234.81,1115422.19,-9403.66,-8934.79,-9069.14,-9151.7,-9286.22,-9336.77,-9442.65,11402.89,92.2914970266956,
12833.0,3004234.8,1115421.19,-9403.68,-8934.82,-9069.17,-9151.73,-9286.25,-9336.8,-9442.68,11402.89,,
12834.0,3004234.79,1115420.19,-9403.71,-8934.85,-9069.2,-9151.76,-9286.28,-9336.83,-9442.71,11402.88,84.22514594402757,
12835.0,3004234.78,1115419.19,-9403.73,-8934.88,-9069.23,-9151.79,-9286.31,-9336.86,-9442.74,11402.87,,
12836.0,3004234.77,1115418.19,-9403.75,-8934.91,-9069.26,-9151.82,-9286.34,-9336.89,-9442.77,11402.86,,
12837.0,3004234.75,1115417.19,-9403.78,-8934.94,-9069.29,-9151.85,-9286.37,-9336.92,-9442.8,11402.86,92.662709700898,
12838.0,3004234.74,1115416.19,-9403.8,-8934.97,-9069.32,-9151.88,-9286.41,-9336.95,-9442.83,11402.85,,
12839.0,3004234.73,1115415.19,-9403.82,-8935.0,-9069.35,-9151.91,-9286.44,-9336.98,-9442.86,11402.84,,
12840.0,3004234.72,1115414.19,-9403.84,-8935.03,-9069.38,-9151.94,-9286.47,-9337.01,-9442.89,11402.83,94.15759317268598,
12841.0,3004234.71,1115413.19,-9403.87,-8935.07,-9069.42,-9151.97,-9286.5,-9337.05,-9442.92,11402.820000000002,,
12842.0,3004234.7,1115412.19,-9403.89,-8935.1,-9069.45,-9152.0,-9286.53,-9337.08,-9442.95,11402.820000000002,100.12709428485944,
12843.0,3004234.68,1115411.19,-9403.91,-8935.13,-9069.48,-9152.04,-9286.56,-9337.11,-9442.98,11402.81,100.49830695906184,
12844.0,3004234.67,1115410.19,-9403.93,-8935.16,-9069.51,-9152.07,-9286.59,-9337.14,-9443.01,11402.8,,
12845.0,3004234.66,1115409.19,-9403.96,-8935.19,-9069.54,-9152.1,-9286.62,-9337.17,-9443.04,11402.79,101.62197775664744,
12846.0,3004234.65,1115408.19,-9403.98,-8935.22,-9069.57,-9152.13,-9286.65,-9337.2,-9443.08,11402.78,,
12847.0,3004234.63,1115407.19,-9404.0,-8935.25,-9069.6,-9152.16,-9286.68,-9337.23,-9443.11,11402.77,,
12848.0,3004234.62,1115406.2,-9404.02,-8935.28,-9069.63,-9152.19,-9286.71,-9337.26,-9443.14,11402.77,,
12849.0,3004234.61,1115405.2,-9404.04,-8935.31,-9069.66,-9152.22,-9286.74,-9337.29,-9443.17,11402.76,,
12850.0,3004234.59,1115404.2,-9404.07,-8935.34,-9069.69,-9152.25,-9286.77,-9337.32,-9443.2,11402.75,101.99319043084982,
12851.0,3004234.58,1115403.2,-9404.09,-8935.37,-9069.72,-9152.28,-9286.8,-9337.35,-9443.23,11402.740000000002,,
12852.0,3004234.57,1115402.2,-9404.11,-8935.4,-9069.75,-9152.31,-9286.83,-9337.38,-9443.26,11402.73,,
12853.0,3004234.55,1115401.2,-9404.13,-8935.43,-9069.78,-9152.34,-9286.86,-9337.41,-9443.29,11402.72,94.5388386218668,
12854.0,3004234.54,1115400.2,-9404.15,-8935.46,-9069.81,-9152.37,-9286.9,-9337.44,-9443.32,11402.71,,
12855.0,3004234.52,1115399.2,-9404.17,-8935.49,-9069.84,-9152.4,-9286.93,-9337.47,-9443.35,11402.7,,
12856.0,3004234.51,1115398.2,-9404.19,-8935.52,-9069.88,-9152.43,-9286.96,-9337.5,-9443.38,11402.69,95.65247664447396,
12857.0,3004234.5,1115397.2,-9404.21,-8935.56,-9069.91,-9152.46,-9286.99,-9337.54,-9443.41,11402.68,,
12858.0,3004234.48,1115396.2,-9404.23,-8935.59,-9069.94,-9152.49,-9287.02,-9337.57,-9443.44,11402.67,100.30768423447142,
12859.0,3004234.47,1115395.2,-9404.25,-8935.62,-9069.97,-9152.53,-9287.05,-9337.6,-9443.47,11402.66,,
12860.0,3004234.45,1115394.2,-9404.27,-8935.65,-9070.0,-9152.56,-9287.08,-9337.63,-9443.5,11402.65,,
12861.0,3004234.44,1115393.2,-9404.29,-8935.68,-9070.03,-9152.59,-9287.11,-9337.66,-9443.53,11402.64,101.99319043084982,
12862.0,3004234.42,1115392.2,-9404.31,-8935.71,-9070.06,-9152.62,-9287.14,-9337.69,-9443.57,11402.63,,
12863.0,3004234.41,1115391.2,-9404.33,-8935.74,-9070.09,-9152.65,-9287.17,-9337.72,-9443.6,11402.62,100.87955240824266,
12864.0,3004234.39,1115390.2,-9404.35,-8935.77,-9070.12,-9152.68,-9287.2,-9337.75,-9443.63,11402.61,,
12865.0,3004234.38,1115389.2,-9404.37,-8935.8,-9070.15,-9152.71,-9287.23,-9337.78,-9443.66,11402.59,96.4149675428356,
12866.0,3004234.36,1115388.2,-9404.39,-8935.83,-9070.18,-9152.74,-9287.26,-9337.81,-9443.69,11402.58,97.52860556544276,
12867.0,3004234.35,1115387.2,-9404.41,-8935.86,-9070.21,-9152.77,-9287.29,-9337.84,-9443.72,11402.570000000002,,
12868.0,3004234.33,1115386.2,-9404.43,-8935.89,-9070.24,-9152.8,-9287.32,-9337.87,-9443.75,11402.56,101.99319043084982,
12869.0,3004234.31,1115385.2,-9404.45,-8935.92,-9070.27,-9152.83,-9287.36,-9337.9,-9443.78,11402.55,,
12870.0,3004234.3,1115384.2,-9404.47,-8935.95,-9070.3,-9152.86,-9287.39,-9337.93,-9443.81,11402.54,,
12871.0,3004234.28,1115383.2,-9404.49,-8935.98,-9070.33,-9152.89,-9287.42,-9337.96,-9443.84,11402.53,102.37443588003066,
12872.0,3004234.26,1115382.2,-9404.51,-8936.01,-9070.37,-9152.92,-9287.45,-9337.99,-9443.87,11402.52,,
12873.0,3004234.25,1115381.2,-9404.53,-8936.05,-9070.4,-9152.95,-9287.48,-9338.03,-9443.9,11402.5,103.86931935181865,
12874.0,3004234.23,1115380.2,-9404.54,-8936.08,-9070.43,-9152.98,-9287.51,-9338.06,-9443.93,11402.490000000002,104.25056480099946,
12875.0,3004234.22,1115379.2,-9404.56,-8936.11,-9070.46,-9153.02,-9287.54,-9338.09,-9443.96,11402.48,,
12876.0,3004234.2,1115378.2,-9404.58,-8936.14,-9070.49,-9153.05,-9287.57,-9338.12,-9443.99,11402.47,105.74544827278744,
12877.0,3004234.18,1115377.2,-9404.6,-8936.17,-9070.52,-9153.08,-9287.6,-9338.15,-9444.02,11402.46,,
12878.0,3004234.17,1115376.2,-9404.62,-8936.2,-9070.55,-9153.11,-9287.63,-9338.18,-9444.06,11402.45,,
12879.0,3004234.15,1115375.2,-9404.64,-8936.23,-9070.58,-9153.14,-9287.66,-9338.21,-9444.09,11402.44,,
12880.0,3004234.13,1115374.21,-9404.66,-8936.26,-9070.61,-9153.17,-9287.69,-9338.24,-9444.12,11402.43,106.11666094698982,
12881.0,3004234.12,1115373.21,-9404.68,-8936.29,-9070.64,-9153.2,-9287.72,-9338.27,-9444.15,11402.42,,
12882.0,3004234.1,1115372.21,-9404.7,-8936.32,-9070.67,-9153.23,-9287.75,-9338.3,-9444.18,11402.41,107.62157719375624,
12883.0,3004234.09,1115371.21,-9404.72,-8936.35,-9070.7,-9153.26,-9287.78,-9338.33,-9444.21,11402.39,,
12884.0,3004234.07,1115370.21,-9404.74,-8936.38,-9070.73,-9153.29,-9287.81,-9338.36,-9444.24,11402.38,105.74544827278744,
12885.0,3004234.05,1115369.21,-9404.76,-8936.41,-9070.76,-9153.32,-9287.85,-9338.39,-9444.27,11402.37,,
12886.0,3004234.04,1115368.21,-9404.78,-8936.44,-9070.79,-9153.35,-9287.88,-9338.42,-9444.3,11402.36,,
12887.0,3004234.02,1115367.21,-9404.8,-8936.47,-9070.82,-9153.38,-9287.91,-9338.45,-9444.33,11402.35,,
12888.0,3004234.0,1115366.21,-9404.82,-8936.51,-9070.86,-9153.41,-9287.94,-9338.48,-9444.36,11402.34,106.49790639617066,
12889.0,3004233.99,1115365.21,-9404.84,-8936.54,-9070.89,-9153.44,-9287.97,-9338.52,-9444.39,11402.33,,
12890.0,3004233.97,1115364.21,-9404.87,-8936.57,-9070.92,-9153.47,-9288.0,-9338.55,-9444.42,11402.320000000002,109.48767333974662,
12891.0,3004233.96,1115363.21,-9404.89,-8936.6,-9070.95,-9153.51,-9288.03,-9338.58,-9444.45,11402.31,,
12892.0,3004233.94,1115362.21,-9404.91,-8936.63,-9070.98,-9153.54,-9288.06,-9338.61,-9444.48,11402.3,105.74544827278744,
12893.0,3004233.92,1115361.21,-9404.93,-8936.66,-9071.01,-9153.57,-9288.09,-9338.64,-9444.52,11402.29,,
12894.0,3004233.91,1115360.21,-9404.95,-8936.69,-9071.04,-9153.6,-9288.12,-9338.67,-9444.55,11402.29,,
12895.0,3004233.89,1115359.21,-9404.97,-8936.72,-9071.07,-9153.63,-9288.15,-9338.7,-9444.58,11402.28,106.49790639617066,
12896.0,3004233.88,1115358.21,-9404.99,-8936.75,-9071.1,-9153.66,-9288.18,-9338.73,-9444.61,11402.27,,
12897.0,3004233.86,1115357.21,-9405.01,-8936.78,-9071.13,-9153.69,-9288.21,-9338.76,-9444.64,11402.26,109.48767333974662,
12898.0,3004233.84,1115356.21,-9405.04,-8936.81,-9071.16,-9153.72,-9288.24,-9338.79,-9444.67,11402.25,,
12899.0,3004233.83,1115355.21,-9405.06,-8936.84,-9071.19,-9153.75,-9288.27,-9338.82,-9444.7,11402.240000000002,,
12900.0,3004233.81,1115354.21,-9405.08,-8936.87,-9071.22,-9153.78,-9288.3,-9338.85,-9444.73,11402.23,107.62157719375624,
12901.0,3004233.8,1115353.21,-9405.1,-8936.9,-9071.25,-9153.81,-9288.34,-9338.88,-9444.76,11402.22,,
12902.0,3004233.78,1115352.21,-9405.12,-8936.93,-9071.28,-9153.84,-9288.37,-9338.91,-9444.79,11402.21,,
12903.0,3004233.76,1115351.21,-9405.15,-8936.96,-9071.31,-9153.87,-9288.4,-9338.94,-9444.82,11402.21,107.24033174457544,
12904.0,3004233.75,1115350.21,-9405.17,-8937.0,-9071.35,-9153.9,-9288.43,-9338.97,-9444.85,11402.2,,
12905.0,3004233.73,1115349.21,-9405.19,-8937.03,-9071.38,-9153.93,-9288.46,-9339.01,-9444.88,11402.19,105.74544827278744,
12906.0,3004233.72,1115348.21,-9405.21,-8937.06,-9071.41,-9153.97,-9288.49,-9339.04,-9444.91,11402.18,104.25056480099946,
12907.0,3004233.7,1115347.21,-9405.24,-8937.09,-9071.44,-9154.0,-9288.52,-9339.07,-9444.94,11402.17,,
12908.0,3004233.69,1115346.22,-9405.26,-8937.12,-9071.47,-9154.03,-9288.55,-9339.1,-9444.97,11402.16,98.25096536389066,
12909.0,3004233.67,1115345.22,-9405.28,-8937.15,-9071.5,-9154.06,-9288.58,-9339.13,-9445.01,11402.16,,
12910.0,3004233.65,1115344.22,-9405.3,-8937.18,-9071.53,-9154.09,-9288.61,-9339.16,-9445.04,11402.15,100.49830695906184,
12911.0,3004233.64,1115343.22,-9405.33,-8937.21,-9071.56,-9154.12,-9288.64,-9339.19,-9445.07,11402.14,,
12912.0,3004233.62,1115342.22,-9405.35,-8937.24,-9071.59,-9154.15,-9288.67,-9339.22,-9445.1,11402.13,,
12913.0,3004233.61,1115341.22,-9405.37,-8937.27,-9071.62,-9154.18,-9288.7,-9339.25,-9445.13,11402.13,109.48767333974662,
12914.0,3004233.59,1115340.22,-9405.4,-8937.3,-9071.65,-9154.21,-9288.73,-9339.28,-9445.16,11402.12,107.62157719375624,
12915.0,3004233.58,1115339.22,-9405.42,-8937.33,-9071.68,-9154.24,-9288.76,-9339.31,-9445.19,11402.11,,
12916.0,3004233.56,1115338.22,-9405.44,-8937.36,-9071.71,-9154.27,-9288.79,-9339.34,-9445.22,11402.11,100.12709428485944,
12917.0,3004233.54,1115337.22,-9405.47,-8937.39,-9071.74,-9154.3,-9288.83,-9339.37,-9445.25,11402.1,,
12918.0,3004233.53,1115336.22,-9405.49,-8937.42,-9071.77,-9154.33,-9288.86,-9339.4,-9445.28,11402.09,102.37443588003066,
12919.0,3004233.51,1115335.22,-9405.51,-8937.45,-9071.8,-9154.36,-9288.89,-9339.43,-9445.31,11402.08,,
12920.0,3004233.5,1115334.22,-9405.54,-8937.49,-9071.84,-9154.39,-9288.92,-9339.46,-9445.34,11402.08,,
12921.0,3004233.48,1115333.22,-9405.56,-8937.52,-9071.87,-9154.42,-9288.95,-9339.5,-9445.37,11402.070000000002,111.36380226071545,
12922.0,3004233.47,1115332.22,-9405.59,-8937.55,-9071.9,-9154.46,-9288.98,-9339.53,-9445.4,11402.070000000002,,
12923.0,3004233.45,1115331.22,-9405.61,-8937.58,-9071.93,-9154.49,-9289.01,-9339.56,-9445.43,11402.06,113.23993118168424,
12924.0,3004233.44,1115330.22,-9405.64,-8937.61,-9071.96,-9154.52,-9289.04,-9339.59,-9445.46,11402.05,,
12925.0,3004233.42,1115329.22,-9405.66,-8937.64,-9071.99,-9154.55,-9289.07,-9339.62,-9445.5,11402.05,,
12926.0,3004233.4,1115328.22,-9405.68,-8937.67,-9072.02,-9154.58,-9289.1,-9339.65,-9445.53,11402.04,112.11626038409864,
12927.0,3004233.39,1115327.22,-9405.71,-8937.7,-9072.05,-9154.61,-9289.13,-9339.68,-9445.56,11402.03,,
12928.0,3004233.37,1115326.22,-9405.73,-8937.73,-9072.08,-9154.64,-9289.16,-9339.71,-9445.59,11402.03,107.62157719375624,
12929.0,3004233.36,1115325.22,-9405.76,-8937.76,-9072.11,-9154.67,-9289.19,-9339.74,-9445.62,11402.02,107.24033174457544,
12930.0,3004233.34,1115324.22,-9405.78,-8937.79,-9072.14,-9154.7,-9289.23,-9339.77,-9445.65,11402.02,106.11666094698982,
12931.0,3004233.33,1115323.22,-9405.81,-8937.82,-9072.18,-9154.73,-9289.26,-9339.8,-9445.68,11402.01,,
12932.0,3004233.31,1115322.22,-9405.83,-8937.86,-9072.21,-9154.77,-9289.29,-9339.84,-9445.71,11402.0,,
12933.0,3004233.3,1115321.23,-9405.86,-8937.89,-9072.24,-9154.8,-9289.32,-9339.87,-9445.75,11402.0,,
12934.0,3004233.28,1115320.23,-9405.89,-8937.92,-9072.27,-9154.83,-9289.35,-9339.9,-9445.78,11401.990000000002,,
12935.0,3004233.27,1115319.23,-9405.91,-8937.95,-9072.3,-9154.86,-9289.38,-9339.93,-9445.81,11401.98,,
12936.0,3004233.25,1115318.23,-9405.94,-8937.98,-9072.34,-9154.89,-9289.42,-9339.96,-9445.84,11401.98,105.74544827278744,
12937.0,3004233.23,1115317.23,-9405.96,-8938.02,-9072.37,-9154.93,-9289.45,-9340.0,-9445.87,11401.97,,
12938.0,3004233.22,1115316.23,-9405.99,-8938.05,-9072.4,-9154.96,-9289.48,-9340.03,-9445.91,11401.96,96.4149675428356,
12939.0,3004233.2,1115315.23,-9406.01,-8938.08,-9072.43,-9154.99,-9289.51,-9340.06,-9445.94,11401.96,,
12940.0,3004233.19,1115314.23,-9406.04,-8938.12,-9072.47,-9155.03,-9289.55,-9340.1,-9445.98,11401.94,,
12941.0,3004233.17,1115313.23,-9406.07,-8938.16,-9072.51,-9155.07,-9289.59,-9340.14,-9446.02,11401.93,,
12942.0,3004233.16,1115312.23,-9406.09,-8938.2,-9072.55,-9155.11,-9289.63,-9340.18,-9446.06,11401.92,98.28106368882598,
12943.0,3004233.14,1115311.23,-9406.12,-8938.24,-9072.59,-9155.15,-9289.67,-9340.22,-9446.1,11401.9,103.87935212679707,
12944.0,3004233.13,1115310.23,-9406.15,-8938.28,-9072.63,-9155.19,-9289.71,-9340.26,-9446.14,11401.89,,
12945.0,3004233.11,1115309.23,-9406.17,-8938.32,-9072.67,-9155.23,-9289.75,-9340.3,-9446.18,11401.88,,
12946.0,3004233.1,1115308.23,-9406.2,-8938.36,-9072.71,-9155.27,-9289.79,-9340.34,-9446.22,11401.86,,
12947.0,3004233.08,1115307.23,-9406.23,-8938.4,-9072.75,-9155.31,-9289.83,-9340.38,-9446.26,11401.85,,
12948.0,3004233.07,1115306.23,-9406.25,-8938.44,-9072.79,-9155.35,-9289.87,-9340.42,-9446.3,11401.84,,
12949.0,3004233.05,1115305.23,-9406.28,-8938.48,-9072.83,-9155.39,-9289.91,-9340.46,-9446.34,11401.820000000002,105.74544827278744,
12950.0,3004233.04,1115304.23,-9406.31,-8938.52,-9072.87,-9155.43,-9289.95,-9340.5,-9446.38,11401.81,,
12951.0,3004233.02,1115303.23,-9406.33,-8938.56,-9072.91,-9155.47,-9289.99,-9340.54,-9446.42,11401.8,96.4149675428356,
12952.0,3004233.01,1115302.23,-9406.36,-8938.6,-9072.95,-9155.51,-9290.03,-9340.58,-9446.46,11401.79,,
12953.0,3004232.99,1115301.23,-9406.39,-8938.64,-9072.99,-9155.55,-9290.07,-9340.62,-9446.5,11401.77,,
12954.0,3004232.98,1115300.24,-9406.42,-8938.68,-9073.03,-9155.59,-9290.11,-9340.66,-9446.54,11401.76,98.25096536389066,
12955.0,3004232.96,1115299.24,-9406.44,-8938.72,-9073.07,-9155.63,-9290.15,-9340.7,-9446.58,11401.75,,
12956.0,3004232.95,1115298.24,-9406.47,-8938.76,-9073.11,-9155.67,-9290.19,-9340.74,-9446.62,11401.740000000002,99.00342348727386,
12957.0,3004232.93,1115297.24,-9406.5,-8938.8,-9073.15,-9155.71,-9290.23,-9340.78,-9446.66,11401.72,,
12958.0,3004232.92,1115296.24,-9406.53,-8938.84,-9073.19,-9155.75,-9290.27,-9340.82,-9446.7,11401.71,101.99319043084982,
12959.0,3004232.9,1115295.24,-9406.56,-8938.88,-9073.23,-9155.79,-9290.31,-9340.86,-9446.74,11401.7,,
12960.0,3004232.89,1115294.24,-9406.58,-8938.92,-9073.27,-9155.83,-9290.35,-9340.9,-9446.78,11401.69,102.37443588003066,
12961.0,3004232.87,1115293.24,-9406.61,-8938.96,-9073.31,-9155.87,-9290.39,-9340.94,-9446.82,11401.68,,
12962.0,3004232.86,1115292.24,-9406.64,-8939.0,-9073.35,-9155.91,-9290.43,-9340.98,-9446.86,11401.67,103.86931935181865,
12963.0,3004232.84,1115291.24,-9406.67,-8939.04,-9073.39,-9155.95,-9290.47,-9341.02,-9446.9,11401.65,,
12964.0,3004232.83,1115290.24,-9406.7,-8939.08,-9073.43,-9155.99,-9290.51,-9341.06,-9446.94,11401.64,,
12965.0,3004232.81,1115289.24,-9406.73,-8939.12,-9073.47,-9156.03,-9290.55,-9341.1,-9446.98,11401.63,104.25056480099946,
12966.0,3004232.8,1115288.24,-9406.76,-8939.16,-9073.51,-9156.07,-9290.59,-9341.14,-9447.02,11401.62,,
12967.0,3004232.78,1115287.24,-9406.78,-8939.2,-9073.55,-9156.11,-9290.63,-9341.18,-9447.06,11401.61,,
12968.0,3004232.77,1115286.24,-9406.81,-8939.24,-9073.59,-9156.15,-9290.67,-9341.22,-9447.1,11401.6,,
12969.0,3004232.75,1115285.24,-9406.84,-8939.28,-9073.63,-9156.19,-9290.71,-9341.26,-9447.14,11401.59,107.62157719375624,
12970.0,3004232.74,1115284.24,-9406.87,-8939.32,-9073.67,-9156.23,-9290.75,-9341.3,-9447.18,11401.58,,
12971.0,3004232.72,1115283.24,-9406.9,-8939.36,-9073.71,-9156.27,-9290.79,-9341.34,-9447.22,11401.570000000002,,
12972.0,3004232.71,1115282.24,-9406.93,-8939.4,-9073.75,-9156.31,-9290.83,-9341.38,-9447.26,11401.55,,
12973.0,3004232.69,1115281.25,-9406.96,-8939.44,-9073.79,-9156.35,-9290.87,-9341.42,-9447.3,11401.54,105.74544827278744,
12974.0,3004232.68,1115280.25,-9406.99,-8939.48,-9073.83,-9156.39,-9290.91,-9341.46,-9447.34,11401.53,98.25096536389066,
12975.0,3004232.66,1115279.25,-9407.02,-8939.52,-9073.87,-9156.43,-9290.95,-9341.5,-9447.38,11401.52,,
12976.0,3004232.65,1115278.25,-9407.05,-8939.56,-9073.91,-9156.47,-9290.99,-9341.54,-9447.42,11401.51,100.49830695906184,
12977.0,3004232.63,1115277.25,-9407.08,-8939.6,-9073.95,-9156.51,-9291.03,-9341.58,-9447.46,11401.5,107.24033174457544,
12978.0,3004232.62,1115276.25,-9407.11,-8939.64,-9073.99,-9156.55,-9291.07,-9341.62,-9447.5,11401.490000000002,107.62157719375624,
12979.0,3004232.6,1115275.25,-9407.13,-8939.68,-9074.03,-9156.59,-9291.11,-9341.66,-9447.54,11401.48,101.99319043084982,
12980.0,3004232.59,1115274.25,-9407.16,-8939.72,-9074.07,-9156.63,-9291.15,-9341.7,-9447.58,11401.47,,
12981.0,3004232.57,1115273.25,-9407.19,-8939.76,-9074.11,-9156.67,-9291.19,-9341.74,-9447.62,11401.46,,
12982.0,3004232.56,1115272.25,-9407.22,-8939.8,-9074.15,-9156.71,-9291.23,-9341.78,-9447.66,11401.45,,
12983.0,3004232.54,1115271.25,-9407.25,-8939.84,-9074.19,-9156.75,-9291.27,-9341.82,-9447.7,11401.44,,
12984.0,3004232.53,1115270.25,-9407.28,-8939.88,-9074.23,-9156.79,-9291.31,-9341.86,-9447.74,11401.43,,
12985.0,3004232.51,1115269.25,-9407.31,-8939.92,-9074.27,-9156.83,-9291.35,-9341.9,-9447.78,11401.42,,
12986.0,3004232.49,1115268.25,-9407.34,-8939.96,-9074.31,-9156.87,-9291.39,-9341.94,-9447.82,11401.41,,
12987.0,3004232.48,1115267.25,-9407.37,-8940.0,-9074.35,-9156.91,-9291.43,-9341.98,-9447.86,11401.4,,
12988.0,3004232.46,1115266.25,-9407.4,-8940.04,-9074.39,-9156.95,-9291.47,-9342.02,-9447.9,11401.39,,
12989.0,3004232.45,1115265.25,-9407.43,-8940.08,-9074.43,-9156.99,-9291.51,-9342.06,-9447.94,11401.38,,
12990.0,3004232.43,1115264.25,-9407.46,-8940.12,-9074.47,-9157.03,-9291.55,-9342.1,-9447.98,11401.37,,
12991.0,3004232.42,1115263.26,-9407.49,-8940.16,-9074.51,-9157.07,-9291.59,-9342.14,-9448.02,11401.36,100.12709428485944,
12992.0,3004232.4,1115262.26,-9407.52,-8940.2,-9074.55,-9157.11,-9291.63,-9342.18,-9448.06,11401.35,,
12993.0,3004232.38,1115261.26,-9407.55,-8940.24,-9074.59,-9157.15,-9291.67,-9342.22,-9448.1,11401.34,,
12994.0,3004232.37,1115260.26,-9407.58,-8940.28,-9074.63,-9157.19,-9291.71,-9342.26,-9448.14,11401.33,102.74564855423304,
12995.0,3004232.35,1115259.26,-9407.61,-8940.32,-9074.67,-9157.23,-9291.75,-9342.3,-9448.18,11401.320000000002,,
12996.0,3004232.34,1115258.26,-9407.64,-8940.36,-9074.71,-9157.27,-9291.79,-9342.34,-9448.22,11401.31,,
12997.0,3004232.32,1115257.26,-9407.67,-8940.4,-9074.75,-9157.31,-9291.83,-9342.38,-9448.26,11401.3,105.74544827278744,
12998.0,3004232.31,1115256.26,-9407.7,-8940.44,-9074.79,-9157.35,-9291.87,-9342.42,-9448.3,11401.29,,
12999.0,3004232.29,1115255.26,-9407.73,-8940.48,-9074.83,-9157.39,-9291.91,-9342.46,-9448.34,11401.28,105.37423559858506,
13000.0,3004232.27,1115254.26,-9407.76,-8940.52,-9074.87,-9157.43,-9291.95,-9342.5,-9448.38,11401.27,,
13001.0,3004232.26,1115253.26,-9407.79,-8940.56,-9074.91,-9157.47,-9291.99,-9342.54,-9448.42,11401.26,103.86931935181865,
13002.0,3004232.24,1115252.26,-9407.83,-8940.6,-9074.95,-9157.51,-9292.03,-9342.58,-9448.46,11401.25,,
13003.0,3004232.23,1115251.26,-9407.86,-8940.64,-9074.99,-9157.55,-9292.07,-9342.62,-9448.5,11401.240000000002,,
13004.0,3004232.21,1115250.26,-9407.89,-8940.68,-9075.03,-9157.59,-9292.11,-9342.66,-9448.54,11401.23,98.25096536389066,
13005.0,3004232.19,1115249.26,-9407.92,-8940.72,-9075.07,-9157.63,-9292.15,-9342.7,-9448.58,11401.22,,
13006.0,3004232.18,1115248.26,-9407.95,-8940.76,-9075.11,-9157.67,-9292.19,-9342.74,-9448.62,11401.21,98.62217803809304,
13007.0,3004232.16,1115247.26,-9407.98,-8940.8,-9075.15,-9157.71,-9292.23,-9342.78,-9448.66,11401.2,,
