MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14158.0,2881423.52,1022453.94,-8821.69,-8367.52,-8611.32,-8671.88,-8721.68,-8744.88,-8869.28,10966.1,104.63954873736792,
14159.0,2881422.89,1022454.72,-8821.65,-8367.48,-8611.29,-8671.85,-8721.65,-8744.85,-8869.25,10966.1,119.8870258390987,
14160.0,2881422.26,1022455.49,-8821.61,-8367.45,-8611.26,-8671.81,-8721.61,-8744.81,-8869.21,10966.09,,
14161.0,2881421.63,1022456.27,-8821.57,-8367.42,-8611.22,-8671.78,-8721.58,-8744.78,-8869.18,10966.08,,
14162.0,2881421.01,1022457.05,-8821.52,-8367.38,-8611.19,-8671.75,-8721.55,-8744.75,-8869.15,10966.070000000002,,
14163.0,2881420.38,1022457.83,-8821.48,-8367.35,-8611.15,-8671.71,-8721.51,-8744.71,-8869.11,10966.06,114.80453347185512,
14164.0,2881419.75,1022458.6,-8821.44,-8367.32,-8611.12,-8671.68,-8721.48,-8744.68,-8869.08,10966.05,104.63954873736792,
14165.0,2881419.12,1022459.38,-8821.4,-8367.28,-8611.09,-8671.65,-8721.45,-8744.65,-8869.05,10966.05,114.80453347185512,
14166.0,2881418.49,1022460.16,-8821.36,-8367.25,-8611.05,-8671.61,-8721.41,-8744.61,-8869.01,10966.04,109.72204110461152,
14167.0,2881417.87,1022460.93,-8821.31,-8367.21,-8611.02,-8671.58,-8721.38,-8744.58,-8868.98,10966.03,119.8870258390987,
14168.0,2881417.24,1022461.71,-8821.27,-8367.18,-8610.99,-8671.55,-8721.35,-8744.55,-8868.95,10966.02,114.80453347185512,
14169.0,2881416.61,1022462.49,-8821.23,-8367.15,-8610.95,-8671.51,-8721.31,-8744.51,-8868.91,10966.01,117.3457796554769,
14170.0,2881415.98,1022463.27,-8821.19,-8367.11,-8610.92,-8671.48,-8721.28,-8744.48,-8868.88,10966.0,124.96951820634229,
14171.0,2881415.35,1022464.04,-8821.14,-8367.08,-8610.89,-8671.45,-8721.25,-8744.45,-8868.84,10965.990000000002,117.3457796554769,
14172.0,2881414.73,1022464.82,-8821.1,-8367.05,-8610.85,-8671.41,-8721.21,-8744.41,-8868.81,10965.98,124.96951820634229,
14173.0,2881414.1,1022465.6,-8821.06,-8367.01,-8610.82,-8671.38,-8721.18,-8744.38,-8868.78,10965.98,114.80453347185512,
14174.0,2881413.47,1022466.37,-8821.02,-8366.98,-8610.79,-8671.34,-8721.14,-8744.34,-8868.74,10965.97,94.47456400288075,
14175.0,2881412.84,1022467.15,-8820.97,-8366.95,-8610.75,-8671.31,-8721.11,-8744.31,-8868.71,10965.96,114.80453347185512,
14176.0,2881412.21,1022467.93,-8820.93,-8366.91,-8610.72,-8671.28,-8721.08,-8744.28,-8868.68,10965.95,109.72204110461152,
14177.0,2881411.58,1022468.7,-8820.89,-8366.88,-8610.68,-8671.24,-8721.04,-8744.24,-8868.64,10965.94,114.80453347185512,
14178.0,2881410.96,1022469.48,-8820.84,-8366.85,-8610.65,-8671.21,-8721.01,-8744.21,-8868.61,10965.93,117.3457796554769,
14179.0,2881410.33,1022470.26,-8820.8,-8366.81,-8610.62,-8671.18,-8720.98,-8744.18,-8868.58,10965.92,99.55705637012434,
14180.0,2881409.7,1022471.03,-8820.76,-8366.78,-8610.58,-8671.14,-8720.94,-8744.14,-8868.54,10965.91,112.26328728823331,
14181.0,2881409.07,1022471.81,-8820.71,-8366.74,-8610.55,-8671.11,-8720.91,-8744.11,-8868.51,10965.9,114.80453347185512,
14182.0,2881408.44,1022472.58,-8820.67,-8366.71,-8610.52,-8671.08,-8720.88,-8744.08,-8868.48,10965.89,117.3457796554769,
14183.0,2881407.81,1022473.36,-8820.63,-8366.68,-8610.48,-8671.04,-8720.84,-8744.04,-8868.44,10965.88,104.63954873736792,
14184.0,2881407.18,1022474.14,-8820.59,-8366.64,-8610.45,-8671.01,-8720.81,-8744.01,-8868.41,10965.88,107.18079492098974,
14185.0,2881406.55,1022474.91,-8820.54,-8366.61,-8610.42,-8670.98,-8720.78,-8743.98,-8868.37,10965.87,109.72204110461152,
14186.0,2881405.92,1022475.69,-8820.5,-8366.58,-8610.38,-8670.94,-8720.74,-8743.94,-8868.34,10965.86,,
14187.0,2881405.29,1022476.46,-8820.46,-8366.54,-8610.35,-8670.91,-8720.71,-8743.91,-8868.31,10965.85,107.18079492098974,
14188.0,2881404.66,1022477.24,-8820.42,-8366.51,-8610.32,-8670.87,-8720.67,-8743.87,-8868.27,10965.84,,
14189.0,2881404.03,1022478.01,-8820.38,-8366.48,-8610.28,-8670.84,-8720.64,-8743.84,-8868.24,10965.83,99.55705637012434,
14190.0,2881403.4,1022478.79,-8820.34,-8366.44,-8610.25,-8670.81,-8720.61,-8743.81,-8868.21,10965.83,,
14191.0,2881402.77,1022479.56,-8820.3,-8366.41,-8610.21,-8670.77,-8720.57,-8743.77,-8868.17,10965.820000000002,,
14192.0,2881402.13,1022480.34,-8820.26,-8366.38,-8610.18,-8670.74,-8720.54,-8743.74,-8868.14,10965.820000000002,112.26328728823331,
14193.0,2881401.5,1022481.11,-8820.22,-8366.34,-8610.15,-8670.71,-8720.51,-8743.71,-8868.11,10965.81,,
14194.0,2881400.87,1022481.88,-8820.18,-8366.31,-8610.11,-8670.67,-8720.47,-8743.67,-8868.07,10965.81,94.47456400288075,
14195.0,2881400.24,1022482.66,-8820.14,-8366.27,-8610.08,-8670.64,-8720.44,-8743.64,-8868.04,10965.8,99.55705637012434,
14196.0,2881399.6,1022483.43,-8820.1,-8366.24,-8610.05,-8670.61,-8720.41,-8743.61,-8868.01,10965.8,102.09830255374614,
14197.0,2881398.97,1022484.2,-8820.07,-8366.21,-8610.01,-8670.57,-8720.37,-8743.57,-8867.97,10965.79,114.80453347185512,
14198.0,2881398.34,1022484.98,-8820.03,-8366.17,-8609.98,-8670.54,-8720.34,-8743.54,-8867.94,10965.79,102.09830255374614,
14199.0,2881397.7,1022485.75,-8819.99,-8366.14,-8609.95,-8670.51,-8720.31,-8743.51,-8867.9,10965.78,94.47456400288075,
14200.0,2881397.07,1022486.52,-8819.95,-8366.11,-8609.91,-8670.47,-8720.27,-8743.47,-8867.87,10965.78,89.39207163563718,
14201.0,2881396.44,1022487.29,-8819.92,-8366.1,-8609.91,-8670.47,-8720.27,-8743.47,-8867.86,10965.75,104.63954873736792,
14202.0,2881395.8,1022488.07,-8819.88,-8366.09,-8609.9,-8670.46,-8720.26,-8743.46,-8867.86,10965.72,,
14203.0,2881395.17,1022488.84,-8819.85,-8366.09,-8609.89,-8670.45,-8720.25,-8743.45,-8867.85,10965.69,99.55705637012434,
14204.0,2881394.53,1022489.61,-8819.81,-8366.08,-8609.89,-8670.45,-8720.25,-8743.45,-8867.85,10965.66,109.72204110461152,
14205.0,2881393.9,1022490.38,-8819.78,-8366.07,-8609.88,-8670.44,-8720.24,-8743.44,-8867.84,10965.64,97.86787508336398,
14206.0,2881393.26,1022491.15,-8819.74,-8366.07,-8609.87,-8670.43,-8720.23,-8743.43,-8867.83,10965.61,97.01581018650256,
14207.0,2881392.63,1022491.92,-8819.71,-8366.06,-8609.87,-8670.43,-8720.23,-8743.43,-8867.83,10965.58,86.85082545201539,
14208.0,2881391.99,1022492.69,-8819.67,-8366.06,-8609.86,-8670.42,-8720.22,-8743.42,-8867.82,10965.55,,
14209.0,2881391.35,1022493.46,-8819.64,-8366.05,-8609.85,-8670.41,-8720.21,-8743.41,-8867.81,10965.52,97.01581018650256,
14210.0,2881390.72,1022494.24,-8819.61,-8366.04,-8609.85,-8670.41,-8720.21,-8743.41,-8867.81,10965.490000000002,94.47456400288075,
14211.0,2881390.08,1022495.01,-8819.57,-8366.04,-8609.85,-8670.41,-8720.21,-8743.41,-8867.81,10965.46,,
14212.0,2881389.44,1022495.78,-8819.54,-8366.04,-8609.85,-8670.41,-8720.21,-8743.41,-8867.81,10965.43,99.55705637012434,
14213.0,2881388.81,1022496.55,-8819.51,-8366.04,-8609.85,-8670.41,-8720.21,-8743.41,-8867.81,10965.4,84.3095792683936,
14214.0,2881388.17,1022497.32,-8819.48,-8366.04,-8609.85,-8670.41,-8720.21,-8743.41,-8867.81,10965.37,104.63954873736792,
14215.0,2881387.53,1022498.09,-8819.44,-8366.04,-8609.85,-8670.41,-8720.21,-8743.41,-8867.81,10965.34,102.09830255374614,
14216.0,2881386.89,1022498.85,-8819.41,-8366.04,-8609.85,-8670.41,-8720.21,-8743.41,-8867.8,10965.31,84.3095792683936,
14217.0,2881386.25,1022499.62,-8819.38,-8366.04,-8609.85,-8670.41,-8720.21,-8743.41,-8867.8,10965.27,89.39207163563718,
14218.0,2881385.62,1022500.39,-8819.35,-8366.04,-8609.85,-8670.41,-8720.21,-8743.41,-8867.8,10965.240000000002,94.47456400288075,
14219.0,2881384.98,1022501.16,-8819.32,-8366.04,-8609.85,-8670.41,-8720.2,-8743.4,-8867.8,10965.21,81.76833308477181,
14220.0,2881384.34,1022501.93,-8819.29,-8366.04,-8609.85,-8670.4,-8720.2,-8743.4,-8867.8,10965.18,89.39207163563718,
14221.0,2881383.7,1022502.7,-8819.26,-8366.04,-8609.85,-8670.4,-8720.2,-8743.4,-8867.8,10965.15,76.68584071752821,
14222.0,2881383.06,1022503.47,-8819.23,-8366.04,-8609.84,-8670.4,-8720.2,-8743.4,-8867.8,10965.13,84.3095792683936,
14223.0,2881382.42,1022504.23,-8819.2,-8366.04,-8609.84,-8670.4,-8720.2,-8743.4,-8867.8,10965.1,94.47456400288075,
14224.0,2881381.78,1022505.0,-8819.18,-8366.04,-8609.84,-8670.4,-8720.2,-8743.4,-8867.8,10965.070000000002,99.55705637012434,
14225.0,2881381.14,1022505.77,-8819.15,-8366.04,-8609.84,-8670.4,-8720.2,-8743.4,-8867.8,10965.04,89.39207163563718,
14226.0,2881380.5,1022506.54,-8819.12,-8366.04,-8609.84,-8670.4,-8720.2,-8743.4,-8867.8,10965.02,,
14227.0,2881379.86,1022507.3,-8819.09,-8366.04,-8609.84,-8670.4,-8720.2,-8743.4,-8867.8,10964.990000000002,79.22708690115002,
14228.0,2881379.21,1022508.07,-8819.06,-8366.04,-8609.84,-8670.4,-8720.2,-8743.4,-8867.8,10964.96,97.01581018650256,
14229.0,2881378.57,1022508.84,-8819.04,-8366.04,-8609.84,-8670.4,-8720.2,-8743.4,-8867.8,10964.93,81.76833308477181,
14230.0,2881377.93,1022509.6,-8819.01,-8366.04,-8609.84,-8670.4,-8720.2,-8743.4,-8867.8,10964.9,86.85082545201539,
14231.0,2881377.29,1022510.37,-8818.99,-8366.04,-8609.84,-8670.4,-8720.2,-8743.4,-8867.8,10964.88,,
14232.0,2881376.65,1022511.14,-8818.96,-8366.04,-8609.84,-8670.4,-8720.2,-8743.4,-8867.8,10964.86,76.68584071752821,
14233.0,2881376.0,1022511.9,-8818.93,-8366.04,-8609.84,-8670.4,-8720.2,-8743.4,-8867.8,10964.83,84.3095792683936,
14234.0,2881375.36,1022512.67,-8818.91,-8366.04,-8609.84,-8670.4,-8720.2,-8743.4,-8867.8,10964.81,86.85082545201539,
14235.0,2881374.72,1022513.43,-8818.89,-8366.04,-8609.84,-8670.4,-8720.2,-8743.4,-8867.8,10964.78,79.22708690115002,
14236.0,2881374.08,1022514.2,-8818.86,-8366.04,-8609.84,-8670.4,-8720.2,-8743.4,-8867.8,10964.76,89.39207163563718,
14237.0,2881373.43,1022514.96,-8818.84,-8366.04,-8609.84,-8670.4,-8720.2,-8743.4,-8867.8,10964.740000000002,81.76833308477181,
14238.0,2881372.79,1022515.73,-8818.81,-8366.03,-8609.84,-8670.4,-8720.2,-8743.4,-8867.8,10964.71,,
14239.0,2881372.14,1022516.49,-8818.79,-8366.03,-8609.84,-8670.4,-8720.2,-8743.4,-8867.8,10964.69,81.76833308477181,
14240.0,2881371.5,1022517.26,-8818.77,-8366.03,-8609.84,-8670.4,-8720.2,-8743.4,-8867.8,10964.66,91.93331781925896,
14241.0,2881370.86,1022518.02,-8818.74,-8366.03,-8609.84,-8670.4,-8720.2,-8743.4,-8867.8,10964.64,81.76833308477181,
14242.0,2881370.21,1022518.79,-8818.72,-8366.03,-8609.84,-8670.4,-8720.2,-8743.4,-8867.8,10964.62,86.85082545201539,
14243.0,2881369.57,1022519.55,-8818.7,-8366.03,-8609.84,-8670.4,-8720.2,-8743.4,-8867.8,10964.6,79.22708690115002,
14244.0,2881368.92,1022520.31,-8818.68,-8366.03,-8609.84,-8670.4,-8720.2,-8743.4,-8867.8,10964.58,84.3095792683936,
14245.0,2881368.27,1022521.08,-8818.66,-8366.03,-8609.84,-8670.4,-8720.2,-8743.4,-8867.8,10964.56,89.39207163563718,
14246.0,2881367.63,1022521.84,-8818.64,-8366.03,-8609.84,-8670.4,-8720.2,-8743.4,-8867.8,10964.54,,
14247.0,2881366.98,1022522.6,-8818.62,-8366.03,-8609.84,-8670.4,-8720.2,-8743.4,-8867.8,10964.52,81.76833308477181,
14248.0,2881366.34,1022523.36,-8818.6,-8366.03,-8609.84,-8670.4,-8720.2,-8743.4,-8867.8,10964.5,89.39207163563718,
14249.0,2881365.69,1022524.13,-8818.58,-8366.03,-8609.84,-8670.4,-8720.2,-8743.4,-8867.8,10964.48,79.22708690115002,
14250.0,2881365.04,1022524.89,-8818.56,-8366.03,-8609.84,-8670.4,-8720.2,-8743.4,-8867.8,10964.46,86.85082545201539,
14251.0,2881364.4,1022525.65,-8818.54,-8366.03,-8609.84,-8670.4,-8720.19,-8743.39,-8867.79,10964.44,86.85082545201539,
14252.0,2881363.75,1022526.41,-8818.52,-8366.03,-8609.83,-8670.39,-8720.19,-8743.39,-8867.79,10964.43,94.47456400288075,
14253.0,2881363.1,1022527.18,-8818.5,-8366.03,-8609.83,-8670.39,-8720.19,-8743.39,-8867.79,10964.41,84.3095792683936,
14254.0,2881362.45,1022527.94,-8818.48,-8366.02,-8609.83,-8670.39,-8720.19,-8743.39,-8867.79,10964.39,79.22708690115002,
14255.0,2881361.8,1022528.7,-8818.47,-8366.02,-8609.83,-8670.39,-8720.19,-8743.39,-8867.79,10964.38,71.60334835028463,
14256.0,2881361.16,1022529.46,-8818.45,-8366.02,-8609.83,-8670.39,-8720.19,-8743.39,-8867.79,10964.36,,
14257.0,2881360.51,1022530.22,-8818.43,-8366.02,-8609.82,-8670.38,-8720.18,-8743.38,-8867.78,10964.35,82.62039798163322,
14258.0,2881359.86,1022530.98,-8818.42,-8366.02,-8609.82,-8670.38,-8720.18,-8743.38,-8867.78,10964.33,84.3095792683936,
14259.0,2881359.21,1022531.74,-8818.4,-8366.02,-8609.82,-8670.38,-8720.18,-8743.38,-8867.78,10964.320000000002,84.3095792683936,
14260.0,2881358.56,1022532.5,-8818.38,-8366.01,-8609.82,-8670.38,-8720.18,-8743.38,-8867.78,10964.3,87.70289034887682,
14261.0,2881357.91,1022533.26,-8818.37,-8365.98,-8609.79,-8670.35,-8720.15,-8743.35,-8867.75,10964.320000000002,74.14459453390641,
14262.0,2881357.26,1022534.02,-8818.35,-8365.95,-8609.76,-8670.32,-8720.12,-8743.32,-8867.72,10964.33,86.85082545201539,
14263.0,2881356.61,1022534.78,-8818.34,-8365.92,-8609.73,-8670.29,-8720.09,-8743.29,-8867.69,10964.35,89.39207163563718,
14264.0,2881355.96,1022535.54,-8818.32,-8365.89,-8609.7,-8670.26,-8720.06,-8743.26,-8867.66,10964.36,94.47456400288075,
14265.0,2881355.31,1022536.3,-8818.31,-8365.87,-8609.67,-8670.23,-8720.03,-8743.23,-8867.63,10964.38,74.14459453390641,
14266.0,2881354.66,1022537.06,-8818.3,-8365.84,-8609.64,-8670.2,-8720.0,-8743.2,-8867.6,10964.39,79.22708690115002,
14267.0,2881354.01,1022537.82,-8818.28,-8365.81,-8609.61,-8670.17,-8719.97,-8743.17,-8867.57,10964.41,94.47456400288075,
14268.0,2881353.35,1022538.58,-8818.27,-8365.78,-8609.58,-8670.14,-8719.94,-8743.14,-8867.54,10964.43,79.22708690115002,
14269.0,2881352.7,1022539.33,-8818.26,-8365.75,-8609.55,-8670.11,-8719.91,-8743.11,-8867.51,10964.44,74.14459453390641,
14270.0,2881352.05,1022540.09,-8818.24,-8365.72,-8609.52,-8670.08,-8719.88,-8743.08,-8867.48,10964.46,94.47456400288075,
14271.0,2881351.4,1022540.85,-8818.23,-8365.69,-8609.49,-8670.05,-8719.85,-8743.05,-8867.45,10964.48,89.39207163563718,
14272.0,2881350.75,1022541.61,-8818.22,-8365.66,-8609.46,-8670.02,-8719.82,-8743.02,-8867.42,10964.5,79.22708690115002,
14273.0,2881350.09,1022542.37,-8818.21,-8365.63,-8609.43,-8669.99,-8719.79,-8742.99,-8867.39,10964.51,84.3095792683936,
14274.0,2881349.44,1022543.12,-8818.2,-8365.6,-8609.4,-8669.96,-8719.76,-8742.96,-8867.36,10964.53,84.3095792683936,
14275.0,2881348.79,1022543.88,-8818.19,-8365.57,-8609.37,-8669.93,-8719.73,-8742.93,-8867.33,10964.55,74.14459453390641,
14276.0,2881348.13,1022544.64,-8818.18,-8365.54,-8609.34,-8669.9,-8719.7,-8742.9,-8867.3,10964.570000000002,81.76833308477181,
14277.0,2881347.48,1022545.39,-8818.17,-8365.51,-8609.31,-8669.87,-8719.67,-8742.87,-8867.27,10964.59,74.14459453390641,
14278.0,2881346.83,1022546.15,-8818.16,-8365.48,-8609.28,-8669.84,-8719.64,-8742.84,-8867.24,10964.61,,
14279.0,2881346.17,1022546.91,-8818.15,-8365.45,-8609.25,-8669.81,-8719.61,-8742.81,-8867.21,10964.63,99.55705637012434,
14280.0,2881345.52,1022547.66,-8818.13,-8365.42,-8609.22,-8669.78,-8719.58,-8742.78,-8867.18,10964.65,81.76833308477181,
14281.0,2881344.86,1022548.42,-8818.12,-8365.39,-8609.19,-8669.75,-8719.55,-8742.75,-8867.15,10964.67,89.39207163563718,
14282.0,2881344.21,1022549.17,-8818.11,-8365.36,-8609.16,-8669.72,-8719.52,-8742.72,-8867.12,10964.69,,
14283.0,2881343.55,1022549.93,-8818.1,-8365.33,-8609.13,-8669.69,-8719.49,-8742.69,-8867.09,10964.71,89.39207163563718,
14284.0,2881342.9,1022550.69,-8818.09,-8365.3,-8609.1,-8669.66,-8719.46,-8742.66,-8867.06,10964.73,89.39207163563718,
14285.0,2881342.24,1022551.44,-8818.08,-8365.27,-8609.07,-8669.63,-8719.43,-8742.63,-8867.03,10964.740000000002,84.3095792683936,
14286.0,2881341.59,1022552.2,-8818.07,-8365.24,-8609.05,-8669.6,-8719.4,-8742.6,-8867.0,10964.76,99.55705637012434,
14287.0,2881340.93,1022552.95,-8818.06,-8365.21,-8609.02,-8669.57,-8719.37,-8742.57,-8866.97,10964.78,79.22708690115002,
14288.0,2881340.28,1022553.71,-8818.05,-8365.18,-8608.99,-8669.55,-8719.34,-8742.54,-8866.94,10964.8,94.47456400288075,
14289.0,2881339.62,1022554.46,-8818.04,-8365.15,-8608.96,-8669.52,-8719.31,-8742.51,-8866.91,10964.820000000002,89.39207163563718,
14290.0,2881338.96,1022555.21,-8818.03,-8365.12,-8608.93,-8669.49,-8719.29,-8742.48,-8866.88,10964.84,,
14291.0,2881338.31,1022555.97,-8818.02,-8365.09,-8608.9,-8669.46,-8719.26,-8742.46,-8866.85,10964.86,94.47456400288075,
14292.0,2881337.65,1022556.72,-8818.01,-8365.06,-8608.87,-8669.43,-8719.23,-8742.43,-8866.82,10964.88,91.93331781925896,
14293.0,2881336.99,1022557.48,-8818.0,-8365.03,-8608.84,-8669.4,-8719.2,-8742.4,-8866.79,10964.9,89.39207163563718,
14294.0,2881336.34,1022558.23,-8817.99,-8365.0,-8608.81,-8669.37,-8719.17,-8742.37,-8866.77,10964.92,94.47456400288075,
14295.0,2881335.68,1022558.98,-8817.98,-8364.97,-8608.78,-8669.34,-8719.14,-8742.34,-8866.74,10964.94,89.39207163563718,
14296.0,2881335.02,1022559.74,-8817.97,-8364.94,-8608.75,-8669.31,-8719.11,-8742.31,-8866.71,10964.96,84.3095792683936,
14297.0,2881334.37,1022560.49,-8817.96,-8364.91,-8608.72,-8669.28,-8719.08,-8742.28,-8866.68,10964.98,,
14298.0,2881333.71,1022561.24,-8817.95,-8364.88,-8608.69,-8669.25,-8719.05,-8742.25,-8866.65,10965.0,94.47456400288075,
14299.0,2881333.05,1022562.0,-8817.94,-8364.85,-8608.66,-8669.22,-8719.02,-8742.22,-8866.62,10965.02,94.47456400288075,
14300.0,2881332.39,1022562.75,-8817.93,-8364.82,-8608.63,-8669.19,-8718.99,-8742.19,-8866.59,10965.04,99.55705637012434,
14301.0,2881331.73,1022563.5,-8817.92,-8364.79,-8608.6,-8669.16,-8718.96,-8742.16,-8866.56,10965.06,,
14302.0,2881331.07,1022564.26,-8817.91,-8364.76,-8608.57,-8669.13,-8718.93,-8742.13,-8866.53,10965.08,89.39207163563718,
14303.0,2881330.42,1022565.01,-8817.9,-8364.73,-8608.54,-8669.1,-8718.9,-8742.1,-8866.5,10965.1,104.63954873736792,
14304.0,2881329.76,1022565.76,-8817.89,-8364.7,-8608.51,-8669.07,-8718.87,-8742.07,-8866.47,10965.12,86.85082545201539,
14305.0,2881329.1,1022566.51,-8817.88,-8364.67,-8608.48,-8669.04,-8718.84,-8742.04,-8866.44,10965.14,109.72204110461152,
14306.0,2881328.44,1022567.26,-8817.87,-8364.64,-8608.45,-8669.01,-8718.81,-8742.01,-8866.41,10965.16,102.09830255374614,
14307.0,2881327.78,1022568.02,-8817.86,-8364.61,-8608.42,-8668.98,-8718.78,-8741.98,-8866.38,10965.18,89.39207163563718,
14308.0,2881327.12,1022568.77,-8817.85,-8364.58,-8608.39,-8668.95,-8718.75,-8741.95,-8866.35,10965.2,94.47456400288075,
14309.0,2881326.46,1022569.52,-8817.84,-8364.55,-8608.36,-8668.92,-8718.72,-8741.92,-8866.32,10965.22,84.3095792683936,
14310.0,2881325.8,1022570.27,-8817.83,-8364.52,-8608.33,-8668.89,-8718.69,-8741.89,-8866.29,10965.240000000002,99.55705637012434,
14311.0,2881325.14,1022571.02,-8817.82,-8364.49,-8608.3,-8668.86,-8718.66,-8741.86,-8866.26,10965.26,89.39207163563718,
14312.0,2881324.48,1022571.77,-8817.81,-8364.46,-8608.27,-8668.83,-8718.63,-8741.83,-8866.23,10965.28,84.3095792683936,
14313.0,2881323.82,1022572.52,-8817.8,-8364.43,-8608.24,-8668.8,-8718.6,-8741.8,-8866.2,10965.3,89.39207163563718,
14314.0,2881323.16,1022573.27,-8817.79,-8364.41,-8608.21,-8668.77,-8718.57,-8741.77,-8866.17,10965.320000000002,,
14315.0,2881322.49,1022574.02,-8817.78,-8364.38,-8608.18,-8668.74,-8718.54,-8741.74,-8866.14,10965.34,,
14316.0,2881321.83,1022574.77,-8817.77,-8364.35,-8608.15,-8668.71,-8718.51,-8741.71,-8866.11,10965.36,,
14317.0,2881321.17,1022575.52,-8817.76,-8364.32,-8608.12,-8668.68,-8718.48,-8741.68,-8866.08,10965.38,97.01581018650256,
14318.0,2881320.51,1022576.27,-8817.75,-8364.29,-8608.09,-8668.65,-8718.45,-8741.65,-8866.05,10965.4,104.63954873736792,
14319.0,2881319.85,1022577.02,-8817.74,-8364.26,-8608.06,-8668.62,-8718.42,-8741.62,-8866.02,10965.42,94.47456400288075,
14320.0,2881319.19,1022577.77,-8817.73,-8364.23,-8608.03,-8668.59,-8718.39,-8741.59,-8865.99,10965.44,104.63954873736792,
14321.0,2881318.52,1022578.52,-8817.72,-8364.2,-8608.0,-8668.56,-8718.36,-8741.56,-8865.96,10965.46,104.63954873736792,
14322.0,2881317.86,1022579.27,-8817.72,-8364.17,-8607.97,-8668.53,-8718.33,-8741.53,-8865.93,10965.48,,
14323.0,2881317.2,1022580.02,-8817.71,-8364.14,-8607.94,-8668.5,-8718.3,-8741.5,-8865.9,10965.5,102.09830255374614,
14324.0,2881316.54,1022580.77,-8817.7,-8364.11,-8607.91,-8668.47,-8718.27,-8741.47,-8865.87,10965.52,94.47456400288075,
14325.0,2881315.87,1022581.51,-8817.69,-8364.08,-8607.88,-8668.44,-8718.24,-8741.44,-8865.84,10965.54,89.39207163563718,
14326.0,2881315.21,1022582.26,-8817.68,-8364.05,-8607.85,-8668.41,-8718.21,-8741.41,-8865.81,10965.56,104.63954873736792,
14327.0,2881314.55,1022583.01,-8817.67,-8364.02,-8607.82,-8668.38,-8718.18,-8741.38,-8865.78,10965.58,99.55705637012434,
14328.0,2881313.88,1022583.76,-8817.66,-8363.99,-8607.79,-8668.35,-8718.15,-8741.35,-8865.75,10965.6,107.18079492098974,
14329.0,2881313.22,1022584.51,-8817.65,-8363.96,-8607.76,-8668.32,-8718.12,-8741.32,-8865.72,10965.62,,
14330.0,2881312.55,1022585.25,-8817.64,-8363.93,-8607.73,-8668.29,-8718.09,-8741.29,-8865.69,10965.64,94.47456400288075,
14331.0,2881311.89,1022586.0,-8817.63,-8363.9,-8607.7,-8668.26,-8718.06,-8741.26,-8865.66,10965.66,,
14332.0,2881311.23,1022586.75,-8817.62,-8363.87,-8607.67,-8668.23,-8718.03,-8741.23,-8865.63,10965.68,99.55705637012434,
14333.0,2881310.56,1022587.5,-8817.61,-8363.84,-8607.64,-8668.2,-8718.0,-8741.2,-8865.6,10965.7,109.72204110461152,
14334.0,2881309.9,1022588.24,-8817.6,-8363.81,-8607.61,-8668.17,-8717.97,-8741.17,-8865.57,10965.72,104.63954873736792,
14335.0,2881309.23,1022588.99,-8817.59,-8363.78,-8607.58,-8668.14,-8717.94,-8741.14,-8865.54,10965.740000000002,94.47456400288075,
14336.0,2881308.57,1022589.74,-8817.58,-8363.75,-8607.56,-8668.11,-8717.91,-8741.11,-8865.51,10965.76,,
14337.0,2881307.9,1022590.48,-8817.57,-8363.72,-8607.53,-8668.08,-8717.88,-8741.08,-8865.48,10965.78,,
14338.0,2881307.24,1022591.23,-8817.56,-8363.69,-8607.5,-8668.05,-8717.85,-8741.05,-8865.45,10965.8,99.55705637012434,
14339.0,2881306.57,1022591.97,-8817.55,-8363.66,-8607.47,-8668.03,-8717.82,-8741.02,-8865.42,10965.83,94.47456400288075,
14340.0,2881305.9,1022592.72,-8817.55,-8363.63,-8607.44,-8668.0,-8717.8,-8740.99,-8865.39,10965.85,89.39207163563718,
14341.0,2881305.24,1022593.47,-8817.54,-8363.6,-8607.41,-8667.97,-8717.77,-8740.97,-8865.36,10965.87,99.55705637012434,
14342.0,2881304.57,1022594.21,-8817.53,-8363.57,-8607.38,-8667.94,-8717.74,-8740.94,-8865.33,10965.89,97.01581018650256,
14343.0,2881303.9,1022594.96,-8817.52,-8363.54,-8607.35,-8667.91,-8717.71,-8740.91,-8865.3,10965.91,94.47456400288075,
14344.0,2881303.24,1022595.7,-8817.51,-8363.51,-8607.32,-8667.88,-8717.68,-8740.88,-8865.27,10965.93,104.63954873736792,
14345.0,2881302.57,1022596.45,-8817.5,-8363.48,-8607.29,-8667.85,-8717.65,-8740.85,-8865.25,10965.95,99.55705637012434,
14346.0,2881301.9,1022597.19,-8817.49,-8363.45,-8607.26,-8667.82,-8717.62,-8740.82,-8865.22,10965.97,86.85082545201539,
