MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12289.0,2889429.41,1028428.61,-8857.07,-8413.35,-8656.38,-8722.7,-8772.43,-8793.31,-8918.18,10946.14,82.9179909964135,
12290.0,2889428.7,1028429.32,-8857.05,-8413.31,-8656.34,-8722.66,-8772.39,-8793.27,-8918.14,10946.15,,
12291.0,2889428.0,1028430.03,-8857.02,-8413.27,-8656.3,-8722.62,-8772.35,-8793.24,-8918.11,10946.16,114.68733620576732,
12292.0,2889427.29,1028430.73,-8857.0,-8413.24,-8656.26,-8722.59,-8772.32,-8793.2,-8918.07,10946.18,100.43878487937212,
12293.0,2889426.58,1028431.44,-8856.98,-8413.2,-8656.23,-8722.55,-8772.28,-8793.16,-8918.03,10946.19,89.27186003828426,
12294.0,2889425.87,1028432.14,-8856.95,-8413.16,-8656.19,-8722.51,-8772.24,-8793.12,-8918.0,10946.2,,
12295.0,2889425.16,1028432.85,-8856.93,-8413.13,-8656.15,-8722.48,-8772.2,-8793.09,-8917.96,10946.21,,
12296.0,2889424.45,1028433.55,-8856.9,-8413.09,-8656.12,-8722.44,-8772.17,-8793.05,-8917.92,10946.22,82.9179909964135,
12297.0,2889423.74,1028434.26,-8856.88,-8413.05,-8656.08,-8722.4,-8772.13,-8793.01,-8917.89,10946.240000000002,,
12298.0,2889423.03,1028434.96,-8856.85,-8413.02,-8656.04,-8722.36,-8772.09,-8792.98,-8917.85,10946.25,76.56412195454273,
12299.0,2889422.32,1028435.66,-8856.83,-8412.98,-8656.01,-8722.33,-8772.06,-8792.94,-8917.81,10946.26,73.95903564737571,
12300.0,2889421.61,1028436.37,-8856.8,-8412.94,-8655.97,-8722.29,-8772.02,-8792.9,-8917.78,10946.27,70.21025291267196,
12301.0,2889420.9,1028437.07,-8856.77,-8412.91,-8655.93,-8722.25,-8771.98,-8792.87,-8917.74,10946.28,,
12302.0,2889420.19,1028437.77,-8856.75,-8412.87,-8655.9,-8722.22,-8771.95,-8792.83,-8917.7,10946.29,,
12303.0,2889419.48,1028438.47,-8856.72,-8412.83,-8655.86,-8722.18,-8771.91,-8792.79,-8917.67,10946.3,,
12304.0,2889418.77,1028439.18,-8856.69,-8412.8,-8655.82,-8722.14,-8771.87,-8792.76,-8917.63,10946.31,81.8060639140861,
12305.0,2889418.06,1028439.88,-8856.67,-8412.76,-8655.79,-8722.11,-8771.84,-8792.72,-8917.59,10946.320000000002,86.09492551734887,
12306.0,2889417.34,1028440.58,-8856.64,-8412.72,-8655.75,-8722.07,-8771.8,-8792.68,-8917.56,10946.33,88.87474322316733,
12307.0,2889416.63,1028441.28,-8856.61,-8412.69,-8655.71,-8722.03,-8771.76,-8792.65,-8917.52,10946.34,92.44879455921964,
12308.0,2889415.92,1028441.98,-8856.59,-8412.65,-8655.68,-8722.0,-8771.73,-8792.61,-8917.48,10946.35,,
12309.0,2889415.21,1028442.68,-8856.56,-8412.61,-8655.64,-8721.96,-8771.69,-8792.57,-8917.45,10946.36,89.27186003828426,
12310.0,2889414.49,1028443.38,-8856.53,-8412.57,-8655.6,-8721.92,-8771.65,-8792.54,-8917.41,10946.37,,
12311.0,2889413.78,1028444.08,-8856.5,-8412.54,-8655.56,-8721.89,-8771.62,-8792.5,-8917.37,10946.38,76.56412195454273,
12312.0,2889413.06,1028444.78,-8856.47,-8412.5,-8655.53,-8721.85,-8771.58,-8792.46,-8917.33,10946.39,,
12313.0,2889412.35,1028445.48,-8856.45,-8412.46,-8655.49,-8721.81,-8771.54,-8792.42,-8917.3,10946.4,70.21025291267196,
12314.0,2889411.64,1028446.18,-8856.42,-8412.43,-8655.45,-8721.78,-8771.5,-8792.39,-8917.26,10946.4,,
12315.0,2889410.92,1028446.88,-8856.39,-8412.39,-8655.42,-8721.74,-8771.47,-8792.35,-8917.22,10946.41,89.27186003828426,
12316.0,2889410.21,1028447.58,-8856.36,-8412.35,-8655.38,-8721.7,-8771.43,-8792.31,-8917.19,10946.42,105.15653264296115,
12317.0,2889409.49,1028448.28,-8856.33,-8412.32,-8655.34,-8721.66,-8771.39,-8792.28,-8917.15,10946.43,,
12318.0,2889408.78,1028448.98,-8856.3,-8412.28,-8655.31,-8721.63,-8771.36,-8792.24,-8917.11,10946.43,,
12319.0,2889408.06,1028449.67,-8856.27,-8412.24,-8655.27,-8721.59,-8771.32,-8792.2,-8917.08,10946.44,89.27186003828426,
12320.0,2889407.35,1028450.37,-8856.24,-8412.21,-8655.23,-8721.55,-8771.28,-8792.17,-8917.04,10946.45,,
12321.0,2889406.63,1028451.07,-8856.21,-8412.17,-8655.2,-8721.52,-8771.25,-8792.13,-8917.0,10946.45,76.56412195454273,
12322.0,2889405.91,1028451.77,-8856.18,-8412.13,-8655.16,-8721.48,-8771.21,-8792.09,-8916.97,10946.46,89.27186003828426,
12323.0,2889405.2,1028452.46,-8856.15,-8412.1,-8655.12,-8721.44,-8771.17,-8792.06,-8916.93,10946.47,92.44879455921964,
12324.0,2889404.48,1028453.16,-8856.12,-8412.06,-8655.09,-8721.41,-8771.14,-8792.02,-8916.89,10946.48,83.188030430693,
12325.0,2889403.76,1028453.86,-8856.09,-8412.02,-8655.05,-8721.37,-8771.1,-8791.98,-8916.86,10946.48,70.21025291267196,
12326.0,2889403.05,1028454.55,-8856.06,-8411.99,-8655.01,-8721.33,-8771.06,-8791.95,-8916.82,10946.490000000002,74.34026778988795,
12327.0,2889402.33,1028455.25,-8856.03,-8411.95,-8654.98,-8721.3,-8771.03,-8791.91,-8916.78,10946.490000000002,76.56412195454273,
12328.0,2889401.61,1028455.94,-8856.0,-8411.91,-8654.94,-8721.26,-8770.99,-8791.87,-8916.75,10946.5,83.44218519236783,
12329.0,2889400.89,1028456.64,-8855.96,-8411.87,-8654.9,-8721.22,-8770.95,-8791.84,-8916.71,10946.5,89.27186003828426,
12330.0,2889400.17,1028457.33,-8855.93,-8411.84,-8654.86,-8721.19,-8770.92,-8791.8,-8916.67,10946.51,,
12331.0,2889399.45,1028458.03,-8855.9,-8411.8,-8654.83,-8721.15,-8770.88,-8791.76,-8916.63,10946.51,76.56412195454273,
12332.0,2889398.74,1028458.72,-8855.87,-8411.76,-8654.79,-8721.11,-8770.84,-8791.73,-8916.6,10946.52,,
12333.0,2889398.02,1028459.42,-8855.84,-8411.73,-8654.75,-8721.08,-8770.8,-8791.69,-8916.56,10946.52,,
12334.0,2889397.3,1028460.11,-8855.8,-8411.69,-8654.72,-8721.04,-8770.77,-8791.65,-8916.52,10946.53,,
12335.0,2889396.58,1028460.8,-8855.77,-8411.65,-8654.68,-8721.0,-8770.73,-8791.61,-8916.49,10946.53,63.8563838708012,
12336.0,2889395.86,1028461.5,-8855.74,-8411.62,-8654.64,-8720.96,-8770.69,-8791.58,-8916.45,10946.53,69.41601928243811,
12337.0,2889395.14,1028462.19,-8855.7,-8411.58,-8654.61,-8720.93,-8770.66,-8791.54,-8916.41,10946.53,80.91652224822418,
12338.0,2889394.42,1028462.88,-8855.67,-8411.54,-8654.57,-8720.89,-8770.62,-8791.5,-8916.38,10946.54,89.27186003828426,
12339.0,2889393.7,1028463.58,-8855.64,-8411.51,-8654.53,-8720.85,-8770.58,-8791.47,-8916.34,10946.54,,
12340.0,2889392.98,1028464.27,-8855.6,-8411.47,-8654.5,-8720.82,-8770.55,-8791.43,-8916.3,10946.54,86.09492551734887,
12341.0,2889392.26,1028464.96,-8855.57,-8411.43,-8654.46,-8720.78,-8770.51,-8791.39,-8916.27,10946.55,,
12342.0,2889391.53,1028465.65,-8855.53,-8411.4,-8654.42,-8720.74,-8770.47,-8791.36,-8916.23,10946.55,89.27186003828426,
12343.0,2889390.81,1028466.35,-8855.5,-8411.36,-8654.39,-8720.71,-8770.44,-8791.32,-8916.19,10946.55,,
12344.0,2889390.09,1028467.04,-8855.46,-8411.32,-8654.35,-8720.67,-8770.4,-8791.28,-8916.16,10946.55,,
12345.0,2889389.37,1028467.73,-8855.43,-8411.29,-8654.31,-8720.63,-8770.36,-8791.25,-8916.12,10946.55,71.08390990592919,
12346.0,2889388.65,1028468.42,-8855.39,-8411.25,-8654.28,-8720.6,-8770.33,-8791.21,-8916.08,10946.55,70.21025291267196,
12347.0,2889387.93,1028469.11,-8855.35,-8411.21,-8654.24,-8720.56,-8770.29,-8791.17,-8916.05,10946.55,86.26965691600032,
12348.0,2889387.21,1028469.81,-8855.32,-8411.18,-8654.2,-8720.52,-8770.25,-8791.14,-8916.01,10946.55,89.27186003828426,
12349.0,2889386.49,1028470.5,-8855.28,-8411.14,-8654.17,-8720.49,-8770.22,-8791.1,-8915.97,10946.55,101.97959812202578,
12350.0,2889385.77,1028471.19,-8855.24,-8411.1,-8654.13,-8720.45,-8770.18,-8791.06,-8915.94,10946.55,74.56265320635343,
12351.0,2889385.05,1028471.88,-8855.21,-8411.06,-8654.09,-8720.41,-8770.14,-8791.03,-8915.9,10946.55,82.9179909964135,
12352.0,2889384.32,1028472.57,-8855.17,-8411.03,-8654.05,-8720.38,-8770.11,-8790.99,-8915.86,10946.55,85.33246123232438,
12353.0,2889383.6,1028473.26,-8855.13,-8410.99,-8654.02,-8720.34,-8770.07,-8790.95,-8915.82,10946.55,81.3295237359458,
12354.0,2889382.88,1028473.95,-8855.09,-8410.95,-8653.98,-8720.3,-8770.03,-8790.92,-8915.79,10946.55,76.56412195454273,
12355.0,2889382.16,1028474.65,-8855.05,-8410.92,-8653.94,-8720.27,-8769.99,-8790.88,-8915.75,10946.55,89.27186003828426,
12356.0,2889381.44,1028475.34,-8855.01,-8410.88,-8653.91,-8720.23,-8769.96,-8790.84,-8915.71,10946.55,79.72517180287342,
12357.0,2889380.72,1028476.03,-8854.98,-8410.84,-8653.87,-8720.19,-8769.92,-8790.8,-8915.68,10946.54,82.9179909964135,
12358.0,2889379.99,1028476.72,-8854.94,-8410.81,-8653.83,-8720.15,-8769.88,-8790.77,-8915.64,10946.54,,
12359.0,2889379.27,1028477.41,-8854.9,-8410.77,-8653.8,-8720.12,-8769.85,-8790.73,-8915.6,10946.54,68.41528490834347,
12360.0,2889378.55,1028478.1,-8854.86,-8410.73,-8653.76,-8720.08,-8769.81,-8790.69,-8915.57,10946.53,69.9084441331831,
12361.0,2889377.83,1028478.79,-8854.82,-8410.7,-8653.72,-8720.04,-8769.77,-8790.66,-8915.53,10946.53,63.8563838708012,
12362.0,2889377.11,1028479.48,-8854.77,-8410.66,-8653.69,-8720.01,-8769.74,-8790.62,-8915.49,10946.53,71.70341213751159,
12363.0,2889376.38,1028480.17,-8854.73,-8410.62,-8653.65,-8719.97,-8769.7,-8790.58,-8915.46,10946.52,77.85078043552156,
12364.0,2889375.66,1028480.86,-8854.69,-8410.59,-8653.61,-8719.93,-8769.66,-8790.55,-8915.42,10946.52,77.00889278747368,
12365.0,2889374.94,1028481.55,-8854.65,-8410.55,-8653.58,-8719.9,-8769.63,-8790.51,-8915.38,10946.51,82.9179909964135,
12366.0,2889374.22,1028482.24,-8854.61,-8410.51,-8653.54,-8719.86,-8769.59,-8790.47,-8915.35,10946.51,,
12367.0,2889373.49,1028482.93,-8854.57,-8410.48,-8653.5,-8719.82,-8769.55,-8790.44,-8915.31,10946.5,70.21025291267196,
12368.0,2889372.77,1028483.62,-8854.52,-8410.44,-8653.47,-8719.79,-8769.52,-8790.4,-8915.27,10946.5,77.13597016831109,
12369.0,2889372.05,1028484.31,-8854.48,-8410.4,-8653.43,-8719.75,-8769.48,-8790.36,-8915.24,10946.490000000002,71.05214056071983,
12370.0,2889371.32,1028485.0,-8854.44,-8410.37,-8653.39,-8719.71,-8769.44,-8790.33,-8915.2,10946.48,74.29261377207392,
12371.0,2889370.6,1028485.69,-8854.39,-8410.33,-8653.36,-8719.68,-8769.41,-8790.29,-8915.16,10946.48,82.9179909964135,
12372.0,2889369.88,1028486.38,-8854.35,-8410.29,-8653.32,-8719.64,-8769.37,-8790.25,-8915.13,10946.47,79.62986376724535,
12373.0,2889369.16,1028487.07,-8854.31,-8410.25,-8653.28,-8719.6,-8769.33,-8790.22,-8915.09,10946.47,80.090519272781,
12374.0,2889368.43,1028487.76,-8854.26,-8410.22,-8653.24,-8719.57,-8769.3,-8790.18,-8915.05,10946.46,76.56412195454273,
12375.0,2889367.71,1028488.45,-8854.22,-8410.18,-8653.21,-8719.53,-8769.26,-8790.14,-8915.01,10946.45,,
12376.0,2889366.99,1028489.14,-8854.17,-8410.14,-8653.17,-8719.49,-8769.22,-8790.11,-8914.98,10946.44,90.30436375758823,
12377.0,2889366.26,1028489.83,-8854.13,-8410.11,-8653.13,-8719.46,-8769.19,-8790.07,-8914.94,10946.43,101.97959812202578,
12378.0,2889365.54,1028490.51,-8854.08,-8410.07,-8653.1,-8719.42,-8769.15,-8790.03,-8914.9,10946.42,89.27186003828426,
12379.0,2889364.81,1028491.2,-8854.04,-8410.03,-8653.06,-8719.38,-8769.11,-8789.99,-8914.87,10946.41,,
12380.0,2889364.09,1028491.89,-8853.99,-8410.0,-8653.02,-8719.35,-8769.07,-8789.96,-8914.83,10946.4,76.56412195454273,
12381.0,2889363.37,1028492.58,-8853.94,-8409.96,-8652.99,-8719.31,-8769.04,-8789.92,-8914.79,10946.4,84.2840728404157,
12382.0,2889362.64,1028493.27,-8853.9,-8409.92,-8652.95,-8719.27,-8769.0,-8789.88,-8914.76,10946.39,84.06168742395022,
12383.0,2889361.92,1028493.96,-8853.85,-8409.89,-8652.91,-8719.23,-8768.96,-8789.85,-8914.72,10946.38,76.56412195454273,
12384.0,2889361.2,1028494.64,-8853.8,-8409.85,-8652.88,-8719.2,-8768.93,-8789.81,-8914.68,10946.37,74.38792180770199,
12385.0,2889360.47,1028495.33,-8853.76,-8409.81,-8652.84,-8719.16,-8768.89,-8789.77,-8914.65,10946.36,70.21025291267196,
12386.0,2889359.75,1028496.02,-8853.71,-8409.78,-8652.8,-8719.12,-8768.85,-8789.74,-8914.61,10946.34,,
12387.0,2889359.02,1028496.71,-8853.66,-8409.74,-8652.77,-8719.09,-8768.82,-8789.7,-8914.57,10946.33,77.54897165603268,
12388.0,2889358.3,1028497.4,-8853.61,-8409.7,-8652.73,-8719.05,-8768.78,-8789.66,-8914.54,10946.320000000002,82.9179909964135,
12389.0,2889357.57,1028498.08,-8853.56,-8409.67,-8652.69,-8719.01,-8768.74,-8789.63,-8914.5,10946.31,89.27186003828426,
12390.0,2889356.85,1028498.77,-8853.51,-8409.63,-8652.66,-8718.98,-8768.71,-8789.59,-8914.46,10946.3,70.21025291267196,
12391.0,2889356.13,1028499.46,-8853.46,-8409.59,-8652.62,-8718.94,-8768.67,-8789.55,-8914.43,10946.28,82.9179909964135,
12392.0,2889355.4,1028500.15,-8853.41,-8409.56,-8652.58,-8718.9,-8768.63,-8789.52,-8914.39,10946.27,80.7100215043634,
12393.0,2889354.68,1028500.83,-8853.36,-8409.52,-8652.55,-8718.87,-8768.6,-8789.48,-8914.35,10946.26,82.9179909964135,
12394.0,2889353.95,1028501.52,-8853.31,-8409.48,-8652.51,-8718.83,-8768.56,-8789.44,-8914.32,10946.25,,
12395.0,2889353.23,1028502.21,-8853.26,-8409.45,-8652.47,-8718.79,-8768.52,-8789.41,-8914.28,10946.23,76.56412195454273,
12396.0,2889352.5,1028502.89,-8853.21,-8409.41,-8652.44,-8718.76,-8768.49,-8789.37,-8914.24,10946.22,80.40821272487455,
12397.0,2889351.78,1028503.58,-8853.16,-8409.37,-8652.4,-8718.72,-8768.45,-8789.33,-8914.21,10946.2,76.56412195454273,
12398.0,2889351.05,1028504.27,-8853.11,-8409.33,-8652.36,-8718.68,-8768.41,-8789.3,-8914.17,10946.19,80.18582730840906,
12399.0,2889350.33,1028504.95,-8853.06,-8409.3,-8652.32,-8718.65,-8768.38,-8789.26,-8914.13,10946.17,82.9179909964135,
12400.0,2889349.6,1028505.64,-8853.01,-8409.26,-8652.29,-8718.61,-8768.34,-8789.22,-8914.09,10946.16,63.8563838708012,
12401.0,2889348.88,1028506.33,-8852.95,-8409.22,-8652.25,-8718.57,-8768.3,-8789.19,-8914.06,10946.14,70.21025291267196,
12402.0,2889348.15,1028507.01,-8852.9,-8409.19,-8652.21,-8718.54,-8768.27,-8789.15,-8914.02,10946.13,,
12403.0,2889347.42,1028507.7,-8852.85,-8409.15,-8652.18,-8718.5,-8768.23,-8789.11,-8913.98,10946.11,89.27186003828426,
12404.0,2889346.7,1028508.39,-8852.8,-8409.11,-8652.14,-8718.46,-8768.19,-8789.07,-8913.95,10946.1,82.9179909964135,
12405.0,2889345.97,1028509.07,-8852.74,-8409.08,-8652.1,-8718.43,-8768.15,-8789.04,-8913.91,10946.08,,
12406.0,2889345.25,1028509.76,-8852.69,-8409.04,-8652.07,-8718.39,-8768.12,-8789.0,-8913.87,10946.06,80.28113534403712,
12407.0,2889344.52,1028510.44,-8852.63,-8409.0,-8652.03,-8718.35,-8768.08,-8788.96,-8913.84,10946.04,76.56412195454273,
12408.0,2889343.8,1028511.13,-8852.58,-8408.97,-8651.99,-8718.31,-8768.04,-8788.93,-8913.8,10946.02,,
12409.0,2889343.07,1028511.81,-8852.53,-8408.93,-8651.96,-8718.28,-8768.01,-8788.89,-8913.76,10946.01,63.8563838708012,
12410.0,2889342.34,1028512.5,-8852.47,-8408.89,-8651.92,-8718.24,-8767.97,-8788.85,-8913.73,10945.990000000002,75.8810810325416,
12411.0,2889341.62,1028513.19,-8852.42,-8408.86,-8651.88,-8718.2,-8767.93,-8788.82,-8913.69,10945.97,82.9179909964135,
12412.0,2889340.89,1028513.87,-8852.36,-8408.82,-8651.85,-8718.17,-8767.9,-8788.78,-8913.65,10945.95,,
12413.0,2889340.17,1028514.56,-8852.3,-8408.78,-8651.81,-8718.13,-8767.86,-8788.74,-8913.62,10945.93,77.50131763821867,
12414.0,2889339.44,1028515.24,-8852.25,-8408.75,-8651.77,-8718.09,-8767.82,-8788.71,-8913.58,10945.92,70.21025291267196,
12415.0,2889338.71,1028515.93,-8852.19,-8408.71,-8651.74,-8718.06,-8767.79,-8788.67,-8913.54,10945.9,,
12416.0,2889337.99,1028516.61,-8852.13,-8408.67,-8651.7,-8718.02,-8767.75,-8788.63,-8913.51,10945.87,82.9179909964135,
12417.0,2889337.26,1028517.3,-8852.08,-8408.64,-8651.66,-8717.98,-8767.71,-8788.6,-8913.47,10945.85,79.24863162473312,
12418.0,2889336.53,1028517.98,-8852.02,-8408.6,-8651.63,-8717.95,-8767.68,-8788.56,-8913.43,10945.83,76.56412195454273,
12419.0,2889335.81,1028518.66,-8851.96,-8408.56,-8651.59,-8717.91,-8767.64,-8788.52,-8913.4,10945.81,,
12420.0,2889335.08,1028519.35,-8851.9,-8408.53,-8651.55,-8717.87,-8767.6,-8788.49,-8913.36,10945.79,63.8563838708012,
12421.0,2889334.35,1028520.03,-8851.85,-8408.49,-8651.52,-8717.84,-8767.57,-8788.45,-8913.32,10945.77,76.56412195454273,
12422.0,2889333.63,1028520.72,-8851.79,-8408.45,-8651.48,-8717.8,-8767.53,-8788.41,-8913.29,10945.75,,
12423.0,2889332.9,1028521.4,-8851.73,-8408.42,-8651.44,-8717.76,-8767.49,-8788.38,-8913.25,10945.73,,
12424.0,2889332.17,1028522.09,-8851.67,-8408.38,-8651.41,-8717.73,-8767.46,-8788.34,-8913.21,10945.71,,
12425.0,2889331.44,1028522.77,-8851.61,-8408.34,-8651.37,-8717.69,-8767.42,-8788.3,-8913.18,10945.68,,
12426.0,2889330.72,1028523.45,-8851.55,-8408.3,-8651.33,-8717.65,-8767.38,-8788.27,-8913.14,10945.66,,
12427.0,2889329.99,1028524.14,-8851.49,-8408.27,-8651.29,-8717.62,-8767.35,-8788.23,-8913.1,10945.63,70.21025291267196,
12428.0,2889329.26,1028524.82,-8851.43,-8408.23,-8651.26,-8717.58,-8767.31,-8788.19,-8913.06,10945.61,67.4304352068535,
12429.0,2889328.53,1028525.5,-8851.37,-8408.19,-8651.22,-8717.54,-8767.27,-8788.16,-8913.03,10945.59,,
12430.0,2889327.81,1028526.19,-8851.31,-8408.16,-8651.18,-8717.51,-8767.24,-8788.12,-8912.99,10945.56,,
12431.0,2889327.08,1028526.87,-8851.25,-8408.12,-8651.15,-8717.47,-8767.2,-8788.08,-8912.95,10945.54,57.50251482893043,
12432.0,2889326.35,1028527.55,-8851.19,-8408.08,-8651.11,-8717.43,-8767.16,-8788.05,-8912.92,10945.51,,
12433.0,2889325.63,1028528.24,-8851.12,-8408.05,-8651.07,-8717.4,-8767.12,-8788.01,-8912.88,10945.490000000002,59.75813833879455,
12434.0,2889324.9,1028528.93,-8851.06,-8408.01,-8651.04,-8717.36,-8767.09,-8787.97,-8912.84,10945.47,63.8563838708012,
12435.0,2889324.18,1028529.61,-8851.0,-8407.97,-8651.0,-8717.32,-8767.05,-8787.93,-8912.81,10945.44,,
12436.0,2889323.45,1028530.3,-8850.94,-8407.94,-8650.96,-8717.29,-8767.01,-8787.9,-8912.77,10945.41,,
12437.0,2889322.73,1028530.99,-8850.87,-8407.9,-8650.93,-8717.25,-8766.98,-8787.86,-8912.73,10945.39,,
12438.0,2889322.01,1028531.67,-8850.81,-8407.86,-8650.89,-8717.21,-8766.94,-8787.82,-8912.7,10945.36,,
12439.0,2889321.28,1028532.36,-8850.75,-8407.83,-8650.85,-8717.17,-8766.9,-8787.79,-8912.66,10945.33,66.41381616015417,
12440.0,2889320.56,1028533.05,-8850.68,-8407.79,-8650.82,-8717.14,-8766.87,-8787.75,-8912.62,10945.31,,
12441.0,2889319.84,1028533.74,-8850.62,-8407.75,-8650.78,-8717.1,-8766.83,-8787.71,-8912.59,10945.28,69.87667478797373,
12442.0,2889319.12,1028534.43,-8850.56,-8407.72,-8650.74,-8717.06,-8766.79,-8787.68,-8912.55,10945.25,63.8563838708012,
12443.0,2889318.4,1028535.12,-8850.49,-8407.68,-8650.71,-8717.03,-8766.76,-8787.64,-8912.51,10945.23,61.044796819773374,
12444.0,2889317.68,1028535.81,-8850.43,-8407.64,-8650.67,-8716.99,-8766.72,-8787.6,-8912.48,10945.2,75.8810810325416,
12445.0,2889316.96,1028536.51,-8850.36,-8407.61,-8650.63,-8716.95,-8766.68,-8787.57,-8912.44,10945.17,80.5670594509213,
12446.0,2889316.24,1028537.2,-8850.3,-8407.57,-8650.6,-8716.92,-8766.65,-8787.53,-8912.4,10945.14,70.21025291267196,
12447.0,2889315.53,1028537.89,-8850.23,-8407.53,-8650.56,-8716.88,-8766.61,-8787.49,-8912.37,10945.11,,
12448.0,2889314.81,1028538.59,-8850.17,-8407.5,-8650.52,-8716.84,-8766.57,-8787.46,-8912.33,10945.08,89.27186003828426,
12449.0,2889314.09,1028539.28,-8850.1,-8407.46,-8650.49,-8716.81,-8766.54,-8787.42,-8912.29,10945.05,,
12450.0,2889313.38,1028539.98,-8850.03,-8407.42,-8650.45,-8716.77,-8766.5,-8787.38,-8912.26,10945.02,70.21025291267196,
12451.0,2889312.66,1028540.67,-8849.97,-8407.39,-8650.41,-8716.73,-8766.46,-8787.35,-8912.22,10944.990000000002,82.36202745524979,
12452.0,2889311.95,1028541.37,-8849.9,-8407.35,-8650.38,-8716.7,-8766.43,-8787.31,-8912.18,10944.96,99.4221658326728,
12453.0,2889311.24,1028542.07,-8849.83,-8407.31,-8650.34,-8716.66,-8766.39,-8787.27,-8912.15,10944.93,76.81827671621755,
12454.0,2889310.52,1028542.77,-8849.76,-8407.28,-8650.3,-8716.62,-8766.35,-8787.24,-8912.11,10944.9,95.62572908015504,
12455.0,2889309.81,1028543.46,-8849.7,-8407.24,-8650.27,-8716.59,-8766.32,-8787.2,-8912.07,10944.87,76.56412195454273,
12456.0,2889309.1,1028544.16,-8849.63,-8407.2,-8650.23,-8716.55,-8766.28,-8787.16,-8912.04,10944.84,78.69266808356943,
12457.0,2889308.39,1028544.86,-8849.56,-8407.16,-8650.19,-8716.51,-8766.24,-8787.13,-8912.0,10944.81,82.9179909964135,
12458.0,2889307.68,1028545.56,-8849.49,-8407.13,-8650.16,-8716.48,-8766.21,-8787.09,-8911.96,10944.77,,
12459.0,2889306.97,1028546.26,-8849.42,-8407.09,-8650.12,-8716.44,-8766.17,-8787.05,-8911.93,10944.740000000002,72.94241660067638,
12460.0,2889306.26,1028546.97,-8849.35,-8407.05,-8650.08,-8716.4,-8766.13,-8787.02,-8911.89,10944.71,85.8725401008834,
12461.0,2889305.55,1028547.67,-8849.28,-8407.02,-8650.04,-8716.37,-8766.1,-8786.98,-8911.85,10944.68,82.9179909964135,
12462.0,2889304.84,1028548.37,-8849.21,-8406.98,-8650.01,-8716.33,-8766.06,-8786.94,-8911.81,10944.64,,
12463.0,2889304.13,1028549.07,-8849.14,-8406.94,-8649.97,-8716.29,-8766.02,-8786.91,-8911.78,10944.61,88.12816361074752,
12464.0,2889303.43,1028549.78,-8849.07,-8406.91,-8649.93,-8716.26,-8765.99,-8786.87,-8911.74,10944.58,95.62572908015504,
12465.0,2889302.72,1028550.48,-8849.0,-8406.87,-8649.9,-8716.22,-8765.95,-8786.83,-8911.7,10944.54,91.27332878647351,
12466.0,2889302.02,1028551.19,-8848.93,-8406.83,-8649.86,-8716.18,-8765.91,-8786.79,-8911.67,10944.51,95.62572908015504,
12467.0,2889301.31,1028551.89,-8848.86,-8406.8,-8649.82,-8716.15,-8765.87,-8786.76,-8911.63,10944.47,,
12468.0,2889300.61,1028552.6,-8848.79,-8406.76,-8649.79,-8716.11,-8765.84,-8786.72,-8911.59,10944.44,92.52821792224302,
12469.0,2889299.9,1028553.31,-8848.72,-8406.72,-8649.75,-8716.07,-8765.8,-8786.68,-8911.56,10944.4,95.62572908015504,
12470.0,2889299.2,1028554.01,-8848.65,-8406.69,-8649.71,-8716.04,-8765.76,-8786.65,-8911.52,10944.37,86.53969635027983,
12471.0,2889298.5,1028554.72,-8848.57,-8406.65,-8649.68,-8716.0,-8765.73,-8786.61,-8911.48,10944.33,100.6611702958376,
12472.0,2889297.8,1028555.43,-8848.5,-8406.61,-8649.64,-8715.96,-8765.69,-8786.57,-8911.45,10944.3,91.70221494679984,
12473.0,2889297.1,1028556.14,-8848.43,-8406.58,-8649.6,-8715.92,-8765.65,-8786.54,-8911.41,10944.26,91.3686368221016,
12474.0,2889296.4,1028556.85,-8848.35,-8406.54,-8649.57,-8715.89,-8765.62,-8786.5,-8911.37,10944.23,82.9179909964135,
12475.0,2889295.7,1028557.56,-8848.28,-8406.5,-8649.53,-8715.85,-8765.58,-8786.46,-8911.34,10944.19,92.98887342777866,
12476.0,2889295.0,1028558.27,-8848.21,-8406.47,-8649.49,-8715.81,-8765.54,-8786.43,-8911.3,10944.15,89.27186003828426,
12477.0,2889294.3,1028558.99,-8848.13,-8406.43,-8649.46,-8715.78,-8765.51,-8786.39,-8911.26,10944.12,82.66383623473867,
12478.0,2889293.6,1028559.7,-8848.06,-8406.39,-8649.42,-8715.74,-8765.47,-8786.35,-8911.23,10944.08,89.27186003828426,
12479.0,2889292.9,1028560.41,-8847.99,-8406.36,-8649.38,-8715.7,-8765.43,-8786.32,-8911.19,10944.04,82.9179909964135,
12480.0,2889292.21,1028561.12,-8847.91,-8406.32,-8649.35,-8715.67,-8765.4,-8786.28,-8911.15,10944.0,86.88915914758272,
12481.0,2889291.51,1028561.84,-8847.84,-8406.28,-8649.31,-8715.63,-8765.36,-8786.24,-8911.12,10943.96,97.03946494197126,
12482.0,2889290.82,1028562.55,-8847.76,-8406.25,-8649.27,-8715.59,-8765.32,-8786.21,-8911.08,10943.93,101.97959812202578,
12483.0,2889290.12,1028563.27,-8847.68,-8406.21,-8649.24,-8715.56,-8765.29,-8786.17,-8911.04,10943.89,98.62793220243896,
