MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12026.0,3001201.23,1095913.61,-9704.15,-9357.93,-9496.48,-9571.42,-9700.38,-9742.11,-9858.83,11796.75,,11796.75
12027.0,3001200.97,1095914.44,-9704.64,-9357.91,-9496.46,-9571.4,-9700.36,-9742.09,-9858.81,11797.27,87.94766980194183,11797.27
12028.0,3001200.7,1095915.26,-9705.14,-9357.89,-9496.44,-9571.38,-9700.34,-9742.07,-9858.79,11797.79,95.25504110338036,11797.79
12029.0,3001200.44,1095916.09,-9705.63,-9357.87,-9496.42,-9571.36,-9700.32,-9742.05,-9858.78,11798.31,,11798.31
12030.0,3001200.17,1095916.92,-9706.13,-9357.85,-9496.4,-9571.34,-9700.3,-9742.03,-9858.76,11798.81,85.51599387899691,11798.81
12031.0,3001199.9,1095917.75,-9706.62,-9357.83,-9496.38,-9571.33,-9700.28,-9742.01,-9858.74,11799.320000000002,,11799.320000000002
12032.0,3001199.64,1095918.58,-9707.11,-9357.81,-9496.36,-9571.31,-9700.26,-9742.0,-9858.72,11799.83,,11799.83
12033.0,3001199.37,1095919.41,-9707.6,-9357.79,-9496.34,-9571.29,-9700.24,-9741.98,-9858.7,11800.33,,11800.33
12034.0,3001199.1,1095920.24,-9708.09,-9357.77,-9496.33,-9571.27,-9700.22,-9741.96,-9858.68,11800.84,,11800.84
12035.0,3001198.83,1095921.07,-9708.57,-9357.75,-9496.31,-9571.25,-9700.21,-9741.94,-9858.66,11801.35,,11801.35
12036.0,3001198.57,1095921.9,-9709.06,-9357.73,-9496.29,-9571.23,-9700.19,-9741.92,-9858.64,11801.85,,11801.85
12037.0,3001198.3,1095922.74,-9709.54,-9357.71,-9496.27,-9571.21,-9700.17,-9741.9,-9858.62,11802.36,79.43063230533271,11802.36
12038.0,3001198.03,1095923.57,-9710.02,-9357.69,-9496.25,-9571.19,-9700.15,-9741.88,-9858.6,11802.87,,11802.87
12039.0,3001197.76,1095924.4,-9710.51,-9357.67,-9496.23,-9571.17,-9700.13,-9741.86,-9858.58,11803.37,75.82632078502857,11803.37
12040.0,3001197.49,1095925.24,-9710.98,-9357.65,-9496.21,-9571.15,-9700.11,-9741.84,-9858.56,11803.87,,11803.87
12041.0,3001197.22,1095926.08,-9711.46,-9357.63,-9496.19,-9571.13,-9700.09,-9741.82,-9858.54,11804.36,,11804.36
12042.0,3001196.95,1095926.91,-9711.94,-9357.61,-9496.17,-9571.11,-9700.07,-9741.8,-9858.52,11804.85,,11804.85
12043.0,3001196.68,1095927.75,-9712.42,-9357.59,-9496.15,-9571.09,-9700.05,-9741.78,-9858.5,11805.35,66.08727356064513,11805.35
12044.0,3001196.41,1095928.59,-9712.89,-9357.57,-9496.13,-9571.07,-9700.03,-9741.76,-9858.48,11805.84,,11805.84
12045.0,3001196.14,1095929.43,-9713.36,-9357.55,-9496.11,-9571.05,-9700.01,-9741.74,-9858.46,11806.33,80.65264203310707,11806.33
12046.0,3001195.87,1095930.27,-9713.83,-9357.53,-9496.09,-9571.03,-9699.99,-9741.72,-9858.44,11806.83,,11806.83
12047.0,3001195.6,1095931.11,-9714.3,-9357.51,-9496.07,-9571.01,-9699.97,-9741.7,-9858.42,11807.320000000002,92.82336518043545,11807.320000000002
12048.0,3001195.33,1095931.95,-9714.77,-9357.49,-9496.05,-9570.99,-9699.95,-9741.68,-9858.4,11807.81,,11807.81
12049.0,3001195.06,1095932.79,-9715.24,-9357.47,-9496.03,-9570.97,-9699.93,-9741.66,-9858.38,11808.31,97.68671702632528,11808.31
12050.0,3001194.79,1095933.63,-9715.71,-9357.45,-9496.01,-9570.95,-9699.91,-9741.64,-9858.36,11808.78,,11808.78
12051.0,3001194.52,1095934.47,-9716.17,-9357.43,-9495.99,-9570.93,-9699.89,-9741.62,-9858.34,11809.26,95.25504110338036,11809.26
12052.0,3001194.25,1095935.32,-9716.63,-9357.41,-9495.97,-9570.91,-9699.87,-9741.6,-9858.32,11809.740000000002,,11809.740000000002
12053.0,3001193.97,1095936.16,-9717.1,-9357.39,-9495.95,-9570.89,-9699.85,-9741.58,-9858.3,11810.22,,11810.22
12054.0,3001193.7,1095937.01,-9717.56,-9357.37,-9495.93,-9570.87,-9699.83,-9741.56,-9858.28,11810.7,97.68671702632528,11810.7
12055.0,3001193.43,1095937.85,-9718.02,-9357.36,-9495.91,-9570.85,-9699.81,-9741.54,-9858.26,11811.18,90.37934572488676,11811.18
12056.0,3001193.16,1095938.7,-9718.47,-9357.34,-9495.89,-9570.83,-9699.79,-9741.52,-9858.24,11811.66,,11811.66
12057.0,3001192.88,1095939.54,-9718.93,-9357.32,-9495.87,-9570.81,-9699.77,-9741.5,-9858.22,11812.14,,11812.14
12058.0,3001192.61,1095940.39,-9719.39,-9357.3,-9495.85,-9570.79,-9699.75,-9741.48,-9858.2,11812.62,80.65264203310707,11812.62
12059.0,3001192.34,1095941.24,-9719.84,-9357.28,-9495.83,-9570.77,-9699.73,-9741.46,-9858.18,11813.1,,11813.1
12060.0,3001192.06,1095942.09,-9720.29,-9357.26,-9495.81,-9570.75,-9699.71,-9741.44,-9858.16,11813.570000000002,68.51894948359005,11813.570000000002
12061.0,3001191.79,1095942.94,-9720.74,-9357.24,-9495.79,-9570.73,-9699.69,-9741.42,-9858.14,11814.04,,11814.04
12062.0,3001191.51,1095943.79,-9721.19,-9357.22,-9495.77,-9570.71,-9699.67,-9741.4,-9858.12,11814.5,,11814.5
12063.0,3001191.24,1095944.64,-9721.64,-9357.2,-9495.75,-9570.69,-9699.65,-9741.38,-9858.1,11814.97,80.65264203310707,11814.97
12064.0,3001190.96,1095945.49,-9722.09,-9357.18,-9495.73,-9570.67,-9699.63,-9741.36,-9858.08,11815.43,,11815.43
12065.0,3001190.69,1095946.34,-9722.53,-9357.16,-9495.71,-9570.65,-9699.61,-9741.34,-9858.06,11815.9,83.08431795605199,11815.9
12066.0,3001190.41,1095947.19,-9722.98,-9357.14,-9495.69,-9570.63,-9699.59,-9741.32,-9858.04,11816.37,,11816.37
12067.0,3001190.14,1095948.05,-9723.42,-9357.12,-9495.67,-9570.61,-9699.57,-9741.3,-9858.02,11816.83,95.25504110338036,11816.83
12068.0,3001189.86,1095948.9,-9723.86,-9357.1,-9495.65,-9570.59,-9699.55,-9741.28,-9858.0,11817.3,92.82336518043545,11817.3
12069.0,3001189.59,1095949.76,-9724.3,-9357.08,-9495.63,-9570.57,-9699.53,-9741.26,-9857.98,11817.77,,11817.77
12070.0,3001189.31,1095950.61,-9724.74,-9357.05,-9495.61,-9570.55,-9699.51,-9741.24,-9857.96,11818.22,95.25504110338036,11818.22
12071.0,3001189.03,1095951.47,-9725.18,-9357.03,-9495.59,-9570.53,-9699.49,-9741.22,-9857.94,11818.67,90.37934572488676,11818.67
12072.0,3001188.76,1095952.32,-9725.61,-9357.01,-9495.57,-9570.51,-9699.47,-9741.2,-9857.92,11819.12,85.51599387899691,11819.12
12073.0,3001188.48,1095953.18,-9726.05,-9356.99,-9495.55,-9570.49,-9699.45,-9741.18,-9857.9,11819.58,83.08431795605199,11819.58
12074.0,3001188.2,1095954.04,-9726.48,-9356.97,-9495.53,-9570.47,-9699.43,-9741.16,-9857.88,11820.03,,11820.03
12075.0,3001187.93,1095954.9,-9726.91,-9356.95,-9495.51,-9570.45,-9699.41,-9741.14,-9857.86,11820.48,87.94766980194183,11820.48
12076.0,3001187.65,1095955.75,-9727.34,-9356.93,-9495.49,-9570.43,-9699.39,-9741.12,-9857.84,11820.93,95.25504110338036,11820.93
12077.0,3001187.37,1095956.61,-9727.77,-9356.91,-9495.47,-9570.41,-9699.37,-9741.1,-9857.82,11821.39,,11821.39
12078.0,3001187.09,1095957.47,-9728.2,-9356.89,-9495.45,-9570.39,-9699.35,-9741.08,-9857.8,11821.84,87.94766980194183,11821.84
12079.0,3001186.81,1095958.34,-9728.62,-9356.87,-9495.43,-9570.37,-9699.33,-9741.06,-9857.78,11822.29,,11822.29
12080.0,3001186.53,1095959.2,-9729.05,-9356.85,-9495.41,-9570.35,-9699.31,-9741.04,-9857.76,11822.73,,11822.73
12081.0,3001186.26,1095960.06,-9729.47,-9356.83,-9495.39,-9570.33,-9699.29,-9741.02,-9857.74,11823.17,,11823.17
12082.0,3001185.98,1095960.92,-9729.89,-9356.81,-9495.37,-9570.31,-9699.27,-9741.0,-9857.72,11823.61,,11823.61
12083.0,3001185.7,1095961.78,-9730.31,-9356.79,-9495.35,-9570.29,-9699.25,-9740.98,-9857.7,11824.04,68.51894948359005,11824.04
12084.0,3001185.42,1095962.65,-9730.73,-9356.77,-9495.33,-9570.27,-9699.23,-9740.96,-9857.68,11824.48,66.08727356064513,11824.48
12085.0,3001185.14,1095963.51,-9731.15,-9356.75,-9495.31,-9570.25,-9699.21,-9740.94,-9857.66,11824.92,61.223921714755285,11824.92
12086.0,3001184.86,1095964.38,-9731.57,-9356.73,-9495.29,-9570.23,-9699.19,-9740.92,-9857.64,11825.36,,11825.36
12087.0,3001184.58,1095965.24,-9731.98,-9356.71,-9495.27,-9570.21,-9699.17,-9740.9,-9857.62,11825.8,66.08727356064513,11825.8
12088.0,3001184.3,1095966.11,-9732.4,-9356.69,-9495.25,-9570.19,-9699.15,-9740.88,-9857.6,11826.240000000002,70.96296893913873,11826.240000000002
12089.0,3001184.02,1095966.98,-9732.81,-9356.67,-9495.23,-9570.17,-9699.13,-9740.86,-9857.58,11826.68,58.7799022592066,11826.68
12090.0,3001183.73,1095967.84,-9733.22,-9356.65,-9495.21,-9570.15,-9699.1,-9740.84,-9857.56,11827.1,66.08727356064513,11827.1
12091.0,3001183.45,1095968.71,-9733.63,-9356.63,-9495.18,-9570.13,-9699.08,-9740.82,-9857.54,11827.53,83.08431795605199,11827.53
12092.0,3001183.17,1095969.58,-9734.04,-9356.61,-9495.16,-9570.11,-9699.06,-9740.8,-9857.52,11827.95,78.20862257755837,11827.95
12093.0,3001182.89,1095970.45,-9734.44,-9356.59,-9495.14,-9570.09,-9699.04,-9740.77,-9857.5,11828.38,85.51599387899691,11828.38
12094.0,3001182.61,1095971.32,-9734.85,-9356.57,-9495.12,-9570.06,-9699.02,-9740.75,-9857.48,11828.8,,11828.8
12095.0,3001182.33,1095972.19,-9735.25,-9356.55,-9495.1,-9570.04,-9699.0,-9740.73,-9857.46,11829.23,90.37934572488676,11829.23
12096.0,3001182.04,1095973.06,-9735.65,-9356.53,-9495.08,-9570.02,-9698.98,-9740.71,-9857.43,11829.65,87.94766980194183,11829.65
12097.0,3001181.76,1095973.93,-9736.05,-9356.51,-9495.06,-9570.0,-9698.96,-9740.69,-9857.41,11830.070000000002,74.60431105725422,11830.070000000002
12098.0,3001181.48,1095974.8,-9736.45,-9356.49,-9495.04,-9569.98,-9698.94,-9740.67,-9857.39,11830.5,,11830.5
12099.0,3001181.2,1095975.68,-9736.85,-9356.46,-9495.02,-9569.96,-9698.92,-9740.65,-9857.37,11830.92,75.82632078502857,11830.92
12100.0,3001180.91,1095976.55,-9737.25,-9356.44,-9495.0,-9569.94,-9698.9,-9740.63,-9857.35,11831.33,66.08727356064513,11831.33
12101.0,3001180.63,1095977.42,-9737.64,-9356.42,-9494.98,-9569.92,-9698.88,-9740.61,-9857.33,11831.75,63.65559763770021,11831.75
12102.0,3001180.35,1095978.3,-9738.04,-9356.4,-9494.96,-9569.9,-9698.86,-9740.59,-9857.31,11832.16,,11832.16
12103.0,3001180.06,1095979.17,-9738.43,-9356.38,-9494.94,-9569.88,-9698.84,-9740.57,-9857.29,11832.570000000002,84.29398415122256,11832.570000000002
12104.0,3001179.78,1095980.05,-9738.82,-9356.36,-9494.92,-9569.86,-9698.82,-9740.55,-9857.27,11832.98,,11832.98
12105.0,3001179.49,1095980.93,-9739.21,-9356.34,-9494.9,-9569.84,-9698.8,-9740.53,-9857.25,11833.39,87.94766980194183,11833.39
12106.0,3001179.21,1095981.8,-9739.6,-9356.32,-9494.88,-9569.82,-9698.78,-9740.51,-9857.23,11833.8,92.82336518043545,11833.8
12107.0,3001178.92,1095982.68,-9739.98,-9356.3,-9494.86,-9569.8,-9698.76,-9740.49,-9857.21,11834.21,,11834.21
12108.0,3001178.64,1095983.56,-9740.37,-9356.28,-9494.84,-9569.78,-9698.74,-9740.47,-9857.19,11834.62,95.25504110338036,11834.62
12109.0,3001178.35,1095984.44,-9740.75,-9356.26,-9494.81,-9569.76,-9698.71,-9740.45,-9857.17,11835.03,,11835.03
12110.0,3001178.07,1095985.31,-9741.13,-9356.24,-9494.79,-9569.74,-9698.69,-9740.43,-9857.15,11835.43,107.37639012029362,11835.43
12111.0,3001177.78,1095986.19,-9741.51,-9356.22,-9494.77,-9569.71,-9698.67,-9740.4,-9857.13,11835.820000000002,109.80806604323853,11835.820000000002
12112.0,3001177.5,1095987.07,-9741.89,-9356.2,-9494.75,-9569.69,-9698.65,-9740.38,-9857.11,11836.22,,11836.22
12113.0,3001177.21,1095987.95,-9742.27,-9356.18,-9494.73,-9569.67,-9698.63,-9740.36,-9857.08,11836.62,104.94471419734867,11836.62
12114.0,3001176.93,1095988.84,-9742.65,-9356.16,-9494.71,-9569.65,-9698.61,-9740.34,-9857.06,11837.01,,11837.01
12115.0,3001176.64,1095989.72,-9743.02,-9356.13,-9494.69,-9569.63,-9698.59,-9740.32,-9857.04,11837.41,109.80806604323853,11837.41
12116.0,3001176.35,1095990.6,-9743.4,-9356.11,-9494.67,-9569.61,-9698.57,-9740.3,-9857.02,11837.81,114.68376142173211,11837.81
12117.0,3001176.07,1095991.48,-9743.77,-9356.09,-9494.65,-9569.59,-9698.55,-9740.28,-9857.0,11838.2,108.59839984806796,11838.2
12118.0,3001175.78,1095992.37,-9744.14,-9356.07,-9494.63,-9569.57,-9698.53,-9740.26,-9856.98,11838.6,,11838.6
12119.0,3001175.49,1095993.25,-9744.51,-9356.05,-9494.61,-9569.55,-9698.51,-9740.24,-9856.96,11838.990000000002,114.68376142173211,11838.990000000002
12120.0,3001175.2,1095994.14,-9744.87,-9356.03,-9494.59,-9569.53,-9698.49,-9740.22,-9856.94,11839.37,126.8051104386454,11839.37
12121.0,3001174.91,1095995.02,-9745.23,-9356.01,-9494.57,-9569.51,-9698.47,-9740.2,-9856.92,11839.75,138.97583358597376,11839.75
12122.0,3001174.63,1095995.91,-9745.6,-9355.99,-9494.54,-9569.49,-9698.44,-9740.18,-9856.9,11840.12,134.11248174008392,11840.12
12123.0,3001174.34,1095996.8,-9745.95,-9355.97,-9494.52,-9569.46,-9698.42,-9740.15,-9856.88,11840.5,,11840.5
12124.0,3001174.05,1095997.68,-9746.31,-9355.95,-9494.5,-9569.44,-9698.4,-9740.13,-9856.86,11840.88,,11840.88
12125.0,3001173.76,1095998.57,-9746.67,-9355.93,-9494.48,-9569.42,-9698.38,-9740.11,-9856.83,11841.25,112.25208549878722,11841.25
12126.0,3001173.47,1095999.46,-9747.02,-9355.9,-9494.46,-9569.4,-9698.36,-9740.09,-9856.81,11841.63,114.68376142173211,11841.63
12127.0,3001173.18,1096000.35,-9747.37,-9355.88,-9494.44,-9569.38,-9698.34,-9740.07,-9856.79,11842.0,89.1573359971124,11842.0
12128.0,3001172.89,1096001.25,-9747.71,-9355.86,-9494.42,-9569.36,-9698.32,-9740.05,-9856.77,11842.38,102.51303827440375,11842.38
12129.0,3001172.6,1096002.14,-9748.06,-9355.84,-9494.4,-9569.34,-9698.3,-9740.03,-9856.75,11842.76,92.82336518043545,11842.76
12130.0,3001172.31,1096003.03,-9748.4,-9355.82,-9494.38,-9569.32,-9698.28,-9740.01,-9856.73,11843.11,102.51303827440375,11843.11
12131.0,3001172.02,1096003.93,-9748.74,-9355.8,-9494.36,-9569.3,-9698.26,-9739.99,-9856.71,11843.47,106.17906745772682,11843.47
12132.0,3001171.72,1096004.82,-9749.08,-9355.78,-9494.33,-9569.28,-9698.23,-9739.97,-9856.69,11843.820000000002,,11843.820000000002
12133.0,3001171.43,1096005.72,-9749.42,-9355.76,-9494.31,-9569.25,-9698.21,-9739.94,-9856.67,11844.17,111.03007577101287,11844.17
12134.0,3001171.14,1096006.61,-9749.75,-9355.74,-9494.29,-9569.23,-9698.19,-9739.92,-9856.64,11844.53,90.37934572488676,11844.53
12135.0,3001170.85,1096007.51,-9750.09,-9355.72,-9494.27,-9569.21,-9698.17,-9739.9,-9856.62,11844.88,,11844.88
12136.0,3001170.56,1096008.41,-9750.42,-9355.69,-9494.25,-9569.19,-9698.15,-9739.88,-9856.6,11845.240000000002,83.08431795605199,11845.240000000002
12137.0,3001170.26,1096009.3,-9750.74,-9355.67,-9494.23,-9569.17,-9698.13,-9739.86,-9856.58,11845.59,92.82336518043545,11845.59
12138.0,3001169.97,1096010.2,-9751.07,-9355.65,-9494.21,-9569.15,-9698.11,-9739.84,-9856.56,11845.95,,11845.95
12139.0,3001169.67,1096011.1,-9751.39,-9355.63,-9494.19,-9569.13,-9698.09,-9739.82,-9856.54,11846.3,104.94471419734867,11846.3
12140.0,3001169.38,1096012.0,-9751.71,-9355.61,-9494.17,-9569.11,-9698.07,-9739.8,-9856.52,11846.63,114.68376142173211,11846.63
12141.0,3001169.09,1096012.9,-9752.03,-9355.59,-9494.14,-9569.09,-9698.04,-9739.78,-9856.5,11846.96,,11846.96
12142.0,3001168.79,1096013.81,-9752.35,-9355.57,-9494.12,-9569.06,-9698.02,-9739.75,-9856.48,11847.3,97.68671702632528,11847.3
12143.0,3001168.5,1096014.71,-9752.66,-9355.55,-9494.1,-9569.04,-9698.0,-9739.73,-9856.45,11847.63,,11847.63
12144.0,3001168.2,1096015.61,-9752.97,-9355.52,-9494.08,-9569.02,-9697.98,-9739.71,-9856.43,11847.96,92.82336518043545,11847.96
12145.0,3001167.91,1096016.51,-9753.28,-9355.5,-9494.06,-9569.0,-9697.96,-9739.69,-9856.41,11848.29,97.68671702632528,11848.29
12146.0,3001167.61,1096017.42,-9753.59,-9355.48,-9494.04,-9568.98,-9697.94,-9739.67,-9856.39,11848.62,92.82336518043545,11848.62
12147.0,3001167.32,1096018.32,-9753.9,-9355.46,-9494.02,-9568.96,-9697.92,-9739.65,-9856.37,11848.96,,11848.96
12148.0,3001167.02,1096019.23,-9754.2,-9355.44,-9494.0,-9568.94,-9697.89,-9739.63,-9856.35,11849.29,90.37934572488676,11849.29
12149.0,3001166.72,1096020.14,-9754.5,-9355.42,-9493.97,-9568.92,-9697.87,-9739.61,-9856.33,11849.62,95.25504110338036,11849.62
12150.0,3001166.43,1096021.04,-9754.8,-9355.4,-9493.95,-9568.89,-9697.85,-9739.58,-9856.31,11849.93,,11849.93
12151.0,3001166.13,1096021.95,-9755.09,-9355.38,-9493.93,-9568.87,-9697.83,-9739.56,-9856.28,11850.240000000002,102.51303827440375,11850.240000000002
12152.0,3001165.83,1096022.86,-9755.39,-9355.35,-9493.91,-9568.85,-9697.81,-9739.54,-9856.26,11850.55,95.25504110338036,11850.55
12153.0,3001165.53,1096023.77,-9755.68,-9355.33,-9493.89,-9568.83,-9697.79,-9739.52,-9856.24,11850.86,,11850.86
12154.0,3001165.24,1096024.68,-9755.97,-9355.31,-9493.87,-9568.81,-9697.77,-9739.5,-9856.22,11851.17,104.94471419734867,11851.17
12155.0,3001164.94,1096025.59,-9756.26,-9355.29,-9493.85,-9568.79,-9697.75,-9739.48,-9856.2,11851.48,,11851.48
12156.0,3001164.64,1096026.5,-9756.54,-9355.27,-9493.82,-9568.77,-9697.72,-9739.45,-9856.18,11851.79,112.25208549878722,11851.79
12157.0,3001164.34,1096027.41,-9756.82,-9355.25,-9493.8,-9568.74,-9697.7,-9739.43,-9856.15,11852.1,119.54711326762198,11852.1
12158.0,3001164.04,1096028.32,-9757.1,-9355.23,-9493.78,-9568.72,-9697.68,-9739.41,-9856.13,11852.41,,11852.41
12159.0,3001163.74,1096029.24,-9757.38,-9355.2,-9493.76,-9568.7,-9697.66,-9739.39,-9856.11,11852.72,126.8051104386454,11852.72
12160.0,3001163.44,1096030.15,-9757.66,-9355.18,-9493.74,-9568.68,-9697.64,-9739.37,-9856.09,11853.0,114.68376142173211,11853.0
12161.0,3001163.14,1096031.06,-9757.93,-9355.16,-9493.72,-9568.66,-9697.62,-9739.35,-9856.07,11853.29,,11853.29
12162.0,3001162.85,1096031.98,-9758.2,-9355.14,-9493.69,-9568.64,-9697.59,-9739.33,-9856.05,11853.58,109.80806604323853,11853.58
12163.0,3001162.54,1096032.89,-9758.47,-9355.12,-9493.67,-9568.61,-9697.57,-9739.3,-9856.03,11853.87,95.25504110338036,11853.87
12164.0,3001162.24,1096033.81,-9758.74,-9355.1,-9493.65,-9568.59,-9697.55,-9739.28,-9856.0,11854.15,112.25208549878722,11854.15
12165.0,3001161.94,1096034.73,-9759.0,-9355.07,-9493.63,-9568.57,-9697.53,-9739.26,-9855.98,11854.44,117.11543734467706,11854.44
12166.0,3001161.64,1096035.64,-9759.26,-9355.05,-9493.61,-9568.55,-9697.51,-9739.24,-9855.96,11854.73,126.8051104386454,11854.73
12167.0,3001161.34,1096036.56,-9759.52,-9355.03,-9493.59,-9568.53,-9697.49,-9739.22,-9855.94,11855.01,117.11543734467706,11855.01
12168.0,3001161.04,1096037.48,-9759.78,-9355.01,-9493.57,-9568.51,-9697.46,-9739.2,-9855.92,11855.3,124.42280864611558,11855.3
12169.0,3001160.74,1096038.4,-9760.04,-9354.99,-9493.54,-9568.48,-9697.44,-9739.17,-9855.9,11855.59,,11855.59
12170.0,3001160.44,1096039.32,-9760.29,-9354.97,-9493.52,-9568.46,-9697.42,-9739.15,-9855.87,11855.85,117.11543734467706,11855.85
12171.0,3001160.14,1096040.24,-9760.54,-9354.94,-9493.5,-9568.44,-9697.4,-9739.13,-9855.85,11856.12,90.37934572488676,11856.12
12172.0,3001159.83,1096041.16,-9760.79,-9354.92,-9493.48,-9568.42,-9697.38,-9739.11,-9855.83,11856.38,,11856.38
12173.0,3001159.53,1096042.08,-9761.03,-9354.9,-9493.46,-9568.4,-9697.36,-9739.09,-9855.81,11856.65,,11856.65
12174.0,3001159.23,1096043.0,-9761.28,-9354.88,-9493.43,-9568.38,-9697.33,-9739.07,-9855.79,11856.91,104.94471419734867,11856.91
12175.0,3001158.92,1096043.92,-9761.52,-9354.86,-9493.41,-9568.35,-9697.31,-9739.04,-9855.77,11857.17,131.680805817139,11857.17
12176.0,3001158.62,1096044.84,-9761.76,-9354.84,-9493.39,-9568.33,-9697.29,-9739.02,-9855.74,11857.44,,11857.44
12177.0,3001158.32,1096045.77,-9762.0,-9354.81,-9493.37,-9568.31,-9697.27,-9739.0,-9855.72,11857.7,141.40750950891868,11857.7
12178.0,3001158.01,1096046.69,-9762.23,-9354.79,-9493.35,-9568.29,-9697.25,-9738.98,-9855.7,11857.97,148.71488081035722,11857.97
12179.0,3001157.71,1096047.61,-9762.46,-9354.77,-9493.33,-9568.27,-9697.23,-9738.96,-9855.68,11858.23,,11858.23
12180.0,3001157.41,1096048.54,-9762.69,-9354.75,-9493.3,-9568.25,-9697.2,-9738.94,-9855.66,11858.47,151.14655673330213,11858.47
12181.0,3001157.1,1096049.46,-9762.92,-9354.73,-9493.28,-9568.22,-9697.18,-9738.91,-9855.64,11858.71,146.2832048874123,11858.71
12182.0,3001156.8,1096050.39,-9763.15,-9354.71,-9493.26,-9568.2,-9697.16,-9738.89,-9855.61,11858.96,,11858.96
12183.0,3001156.49,1096051.31,-9763.37,-9354.68,-9493.24,-9568.18,-9697.14,-9738.87,-9855.59,11859.2,141.40750950891868,11859.2
12184.0,3001156.19,1096052.24,-9763.59,-9354.66,-9493.22,-9568.16,-9697.12,-9738.85,-9855.57,11859.44,153.5412020584357,11859.44
12185.0,3001155.88,1096053.17,-9763.81,-9354.64,-9493.2,-9568.14,-9697.1,-9738.83,-9855.55,11859.68,,11859.68
12186.0,3001155.58,1096054.1,-9764.02,-9354.62,-9493.17,-9568.11,-9697.07,-9738.8,-9855.53,11859.92,143.85152896446738,11859.92
12187.0,3001155.27,1096055.02,-9764.24,-9354.6,-9493.15,-9568.09,-9697.05,-9738.78,-9855.5,11860.16,136.54415766302884,11860.16
12188.0,3001154.97,1096055.95,-9764.45,-9354.57,-9493.13,-9568.07,-9697.03,-9738.76,-9855.48,11860.4,,11860.4
12189.0,3001154.66,1096056.88,-9764.66,-9354.55,-9493.11,-9568.05,-9697.01,-9738.74,-9855.46,11860.65,100.1183929492702,11860.65
12190.0,3001154.35,1096057.81,-9764.87,-9354.53,-9493.09,-9568.03,-9696.99,-9738.72,-9855.44,11860.86,80.65264203310707,11860.86
12191.0,3001154.05,1096058.74,-9765.07,-9354.51,-9493.06,-9568.01,-9696.96,-9738.7,-9855.42,11861.08,,11861.08
12192.0,3001153.74,1096059.67,-9765.27,-9354.49,-9493.04,-9567.98,-9696.94,-9738.67,-9855.39,11861.3,,11861.3
12193.0,3001153.43,1096060.6,-9765.47,-9354.46,-9493.02,-9567.96,-9696.92,-9738.65,-9855.37,11861.52,92.82336518043545,11861.52
12194.0,3001153.13,1096061.53,-9765.67,-9354.44,-9493.0,-9567.94,-9696.9,-9738.63,-9855.35,11861.740000000002,121.99113272317068,11861.740000000002
12195.0,3001152.82,1096062.46,-9765.87,-9354.42,-9492.98,-9567.92,-9696.88,-9738.61,-9855.33,11861.96,,11861.96
12196.0,3001152.51,1096063.39,-9766.06,-9354.4,-9492.95,-9567.9,-9696.85,-9738.59,-9855.31,11862.17,136.54415766302884,11862.17
12197.0,3001152.2,1096064.33,-9766.25,-9354.38,-9492.93,-9567.87,-9696.83,-9738.56,-9855.28,11862.39,,11862.39
12198.0,3001151.9,1096065.26,-9766.44,-9354.35,-9492.91,-9567.85,-9696.81,-9738.54,-9855.26,11862.61,131.680805817139,11862.61
12199.0,3001151.59,1096066.19,-9766.62,-9354.33,-9492.89,-9567.83,-9696.79,-9738.52,-9855.24,11862.83,,11862.83
12200.0,3001151.28,1096067.13,-9766.81,-9354.31,-9492.87,-9567.81,-9696.77,-9738.5,-9855.22,11863.03,126.8051104386454,11863.03
12201.0,3001150.97,1096068.06,-9766.99,-9354.29,-9492.84,-9567.79,-9696.74,-9738.48,-9855.2,11863.22,102.51303827440375,11863.22
12202.0,3001150.66,1096068.99,-9767.17,-9354.27,-9492.82,-9567.76,-9696.72,-9738.45,-9855.17,11863.42,,11863.42
12203.0,3001150.35,1096069.93,-9767.35,-9354.24,-9492.8,-9567.74,-9696.7,-9738.43,-9855.15,11863.61,104.94471419734867,11863.61
12204.0,3001150.05,1096070.86,-9767.52,-9354.22,-9492.78,-9567.72,-9696.68,-9738.41,-9855.13,11863.81,,11863.81
12205.0,3001149.74,1096071.8,-9767.69,-9354.2,-9492.76,-9567.7,-9696.66,-9738.39,-9855.11,11864.0,,11864.0
