MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12964.0,3003663.04,1105348.72,-9732.61,-9277.53,-9416.08,-9491.02,-9619.98,-9661.71,-9778.43,11905.62,111.9490852585043,11905.62
12965.0,3003662.68,1105349.65,-9732.52,-9277.5,-9416.05,-9490.99,-9619.95,-9661.68,-9778.4,11905.56,122.354931673597,11905.56
12966.0,3003662.31,1105350.57,-9732.43,-9277.46,-9416.02,-9490.96,-9619.92,-9661.65,-9778.37,11905.5,105.75444464399467,11905.5
12967.0,3003661.95,1105351.5,-9732.34,-9277.43,-9415.99,-9490.93,-9619.89,-9661.62,-9778.34,11905.44,105.2513995824916,11905.44
12968.0,3003661.58,1105352.43,-9732.25,-9277.4,-9415.96,-9490.9,-9619.86,-9661.59,-9778.31,11905.38,,11905.38
12969.0,3003661.22,1105353.35,-9732.16,-9277.37,-9415.93,-9490.87,-9619.83,-9661.56,-9778.28,11905.33,105.99878081672476,11905.33
12970.0,3003660.86,1105354.28,-9732.07,-9277.34,-9415.9,-9490.84,-9619.8,-9661.53,-9778.25,11905.27,100.7958576091784,11905.27
12971.0,3003660.49,1105355.21,-9731.98,-9277.31,-9415.87,-9490.81,-9619.77,-9661.5,-9778.22,11905.21,97.82070538828864,11905.21
12972.0,3003660.13,1105356.14,-9731.89,-9277.28,-9415.83,-9490.78,-9619.73,-9661.47,-9778.19,11905.15,91.13739242831888,11905.15
12973.0,3003659.77,1105357.06,-9731.8,-9277.25,-9415.8,-9490.75,-9619.7,-9661.44,-9778.16,11905.09,92.61778218074228,11905.09
12974.0,3003659.4,1105357.99,-9731.71,-9277.22,-9415.77,-9490.71,-9619.67,-9661.4,-9778.13,11905.03,90.3900111940857,11905.03
12975.0,3003659.04,1105358.92,-9731.62,-9277.19,-9415.74,-9490.68,-9619.64,-9661.37,-9778.09,11904.97,84.43970675230617,11904.97
12976.0,3003658.68,1105359.85,-9731.53,-9277.16,-9415.71,-9490.65,-9619.61,-9661.34,-9778.06,11904.91,89.64262995985253,11904.91
12977.0,3003658.31,1105360.77,-9731.43,-9277.12,-9415.68,-9490.62,-9619.58,-9661.31,-9778.03,11904.85,87.41485897319592,11904.85
12978.0,3003657.95,1105361.7,-9731.34,-9277.09,-9415.65,-9490.59,-9619.55,-9661.28,-9778.0,11904.79,87.41485897319592,11904.79
12979.0,3003657.59,1105362.63,-9731.25,-9277.06,-9415.62,-9490.56,-9619.52,-9661.25,-9777.97,11904.73,,11904.73
12980.0,3003657.23,1105363.56,-9731.16,-9277.03,-9415.59,-9490.53,-9619.49,-9661.22,-9777.94,11904.67,97.07332415405548,11904.67
12981.0,3003656.86,1105364.48,-9731.07,-9277.0,-9415.56,-9490.5,-9619.46,-9661.19,-9777.91,11904.61,105.2513995824916,11904.61
12982.0,3003656.5,1105365.41,-9730.98,-9276.97,-9415.53,-9490.47,-9619.43,-9661.16,-9777.88,11904.55,111.9490852585043,11904.55
12983.0,3003656.14,1105366.34,-9730.89,-9276.94,-9415.49,-9490.44,-9619.39,-9661.13,-9777.85,11904.48,,11904.48
12984.0,3003655.78,1105367.27,-9730.79,-9276.91,-9415.46,-9490.41,-9619.36,-9661.1,-9777.82,11904.42,125.33008389448678,11904.42
12985.0,3003655.42,1105368.19,-9730.7,-9276.88,-9415.43,-9490.37,-9619.33,-9661.06,-9777.79,11904.36,134.25554055715605,11904.36
12986.0,3003655.06,1105369.12,-9730.61,-9276.85,-9415.4,-9490.34,-9619.3,-9661.03,-9777.76,11904.3,140.45018117166566,11904.3
12987.0,3003654.69,1105370.05,-9730.52,-9276.82,-9415.37,-9490.31,-9619.27,-9661.0,-9777.72,11904.240000000002,137.96370129623608,11904.240000000002
12988.0,3003654.33,1105370.98,-9730.42,-9276.78,-9415.34,-9490.28,-9619.24,-9660.97,-9777.69,11904.18,142.79293388666585,11904.18
12989.0,3003653.97,1105371.91,-9730.33,-9276.75,-9415.31,-9490.25,-9619.21,-9660.94,-9777.66,11904.12,150.59731869798537,11904.12
12990.0,3003653.61,1105372.83,-9730.24,-9276.72,-9415.28,-9490.22,-9619.18,-9660.91,-9777.63,11904.05,145.15005931770895,11904.05
12991.0,3003653.25,1105373.76,-9730.15,-9276.69,-9415.25,-9490.19,-9619.15,-9660.88,-9777.6,11903.990000000002,151.34469993221853,11903.990000000002
12992.0,3003652.89,1105374.69,-9730.05,-9276.66,-9415.22,-9490.16,-9619.12,-9660.85,-9777.57,11903.93,155.81461462157466,11903.93
12993.0,3003652.53,1105375.62,-9729.96,-9276.63,-9415.19,-9490.13,-9619.09,-9660.82,-9777.54,11903.87,151.34469993221853,11903.87
12994.0,3003652.17,1105376.55,-9729.87,-9276.6,-9415.16,-9490.1,-9619.06,-9660.79,-9777.51,11903.81,160.27015659488785,11903.81
12995.0,3003651.81,1105377.47,-9729.78,-9276.57,-9415.12,-9490.07,-9619.02,-9660.76,-9777.48,11903.75,170.67600300998055,11903.75
12996.0,3003651.45,1105378.4,-9729.68,-9276.54,-9415.09,-9490.03,-9618.99,-9660.72,-9777.45,11903.69,175.13154498329374,11903.69
12997.0,3003651.09,1105379.33,-9729.59,-9276.51,-9415.06,-9490.0,-9618.96,-9660.69,-9777.42,11903.63,181.5848944865764,11903.63
12998.0,3003650.73,1105380.26,-9729.5,-9276.48,-9415.03,-9489.97,-9618.93,-9660.66,-9777.38,11903.570000000002,180.09013201810998,11903.570000000002
12999.0,3003650.37,1105381.19,-9729.41,-9276.45,-9415.0,-9489.94,-9618.9,-9660.63,-9777.35,11903.5,179.60145967264987,11903.5
13000.0,3003650.01,1105382.12,-9729.32,-9276.41,-9414.97,-9489.91,-9618.87,-9660.6,-9777.32,11903.44,174.3985364651035,11903.44
13001.0,3003649.65,1105383.04,-9729.23,-9276.38,-9414.94,-9489.88,-9618.84,-9660.57,-9777.29,11903.38,178.85407843841665,11903.38
13002.0,3003649.29,1105383.97,-9729.14,-9276.35,-9414.91,-9489.85,-9618.81,-9660.54,-9777.26,11903.320000000002,188.62752534761975,11903.320000000002
13003.0,3003648.93,1105384.9,-9729.05,-9276.32,-9414.88,-9489.82,-9618.78,-9660.51,-9777.23,11903.26,,11903.26
13004.0,3003648.57,1105385.83,-9728.96,-9276.29,-9414.85,-9489.79,-9618.75,-9660.48,-9777.2,11903.21,184.05700164596303,11903.21
13005.0,3003648.2,1105386.76,-9728.87,-9276.26,-9414.82,-9489.76,-9618.72,-9660.45,-9777.17,11903.15,187.0321538668528,11903.15
13006.0,3003647.84,1105387.69,-9728.78,-9276.23,-9414.78,-9489.73,-9618.68,-9660.42,-9777.14,11903.09,187.779535101086,11903.09
13007.0,3003647.48,1105388.61,-9728.69,-9276.2,-9414.75,-9489.7,-9618.65,-9660.38,-9777.11,11903.03,175.13154498329374,11903.03
13008.0,3003647.12,1105389.54,-9728.6,-9276.17,-9414.72,-9489.66,-9618.62,-9660.35,-9777.08,11902.98,180.33446819084008,11902.98
13009.0,3003646.76,1105390.47,-9728.51,-9276.14,-9414.69,-9489.63,-9618.59,-9660.32,-9777.04,11902.92,161.75054634731126,11902.92
13010.0,3003646.4,1105391.4,-9728.43,-9276.11,-9414.66,-9489.6,-9618.56,-9660.29,-9777.01,11902.86,158.99098486706566,11902.86
13011.0,3003646.04,1105392.33,-9728.34,-9276.07,-9414.63,-9489.57,-9618.53,-9660.26,-9776.98,11902.8,149.86431017979513,11902.8
13012.0,3003645.68,1105393.26,-9728.25,-9276.04,-9414.6,-9489.54,-9618.5,-9660.23,-9776.95,11902.75,146.02679499632862,11902.75
13013.0,3003645.32,1105394.19,-9728.17,-9276.01,-9414.57,-9489.51,-9618.47,-9660.2,-9776.92,11902.69,142.70669759040817,11902.69
13014.0,3003644.96,1105395.11,-9728.08,-9275.98,-9414.54,-9489.48,-9618.44,-9660.17,-9776.89,11902.64,142.96540647918118,11902.64
13015.0,3003644.6,1105396.04,-9727.99,-9275.95,-9414.51,-9489.45,-9618.41,-9660.14,-9776.86,11902.59,142.79293388666585,11902.59
13016.0,3003644.23,1105396.97,-9727.91,-9275.92,-9414.48,-9489.42,-9618.38,-9660.11,-9776.83,11902.53,137.4750289507759,11902.53
13017.0,3003643.87,1105397.9,-9727.82,-9275.89,-9414.44,-9489.39,-9618.34,-9660.08,-9776.8,11902.48,138.33739191335266,11902.48
13018.0,3003643.51,1105398.83,-9727.74,-9275.86,-9414.41,-9489.36,-9618.31,-9660.04,-9776.77,11902.42,137.31692907430352,11902.42
13019.0,3003643.15,1105399.76,-9727.66,-9275.83,-9414.38,-9489.32,-9618.28,-9660.01,-9776.74,11902.37,,11902.37
13020.0,3003642.79,1105400.69,-9727.57,-9275.8,-9414.35,-9489.29,-9618.25,-9659.98,-9776.7,11902.320000000002,121.3488415505908,11902.320000000002
13021.0,3003642.43,1105401.61,-9727.49,-9275.77,-9414.32,-9489.26,-9618.22,-9659.95,-9776.67,11902.26,126.62362833835188,11902.26
13022.0,3003642.07,1105402.54,-9727.4,-9275.73,-9414.29,-9489.23,-9618.19,-9659.92,-9776.64,11902.21,127.42850043675683,11902.21
13023.0,3003641.71,1105403.47,-9727.32,-9275.7,-9414.26,-9489.2,-9618.16,-9659.89,-9776.61,11902.16,136.05213006252427,11902.16
13024.0,3003641.34,1105404.4,-9727.24,-9275.67,-9414.23,-9489.17,-9618.13,-9659.86,-9776.58,11902.11,122.59926784632708,11902.11
13025.0,3003640.98,1105405.33,-9727.16,-9275.64,-9414.2,-9489.14,-9618.1,-9659.83,-9776.55,11902.06,121.79439574792212,11902.06
13026.0,3003640.62,1105406.26,-9727.08,-9275.61,-9414.17,-9489.11,-9618.07,-9659.8,-9776.52,11902.01,99.315467856755,11902.01
13027.0,3003640.26,1105407.19,-9726.99,-9275.58,-9414.14,-9489.08,-9618.04,-9659.77,-9776.49,11901.96,108.22655180338134,11901.96
13028.0,3003639.9,1105408.12,-9726.91,-9275.55,-9414.1,-9489.05,-9618.0,-9659.74,-9776.46,11901.91,106.74616205095792,11901.91
13029.0,3003639.54,1105409.04,-9726.83,-9275.52,-9414.07,-9489.02,-9617.97,-9659.7,-9776.43,11901.86,107.49354328519112,11901.86
13030.0,3003639.17,1105409.97,-9726.75,-9275.49,-9414.04,-9488.98,-9617.94,-9659.67,-9776.4,11901.81,109.7213142718477,11901.81
13031.0,3003638.81,1105410.9,-9726.67,-9275.46,-9414.01,-9488.95,-9617.91,-9659.64,-9776.36,11901.76,106.74616205095792,11901.76
13032.0,3003638.45,1105411.83,-9726.59,-9275.43,-9413.98,-9488.92,-9617.88,-9659.61,-9776.33,11901.71,,11901.71
13033.0,3003638.09,1105412.76,-9726.51,-9275.39,-9413.95,-9488.89,-9617.85,-9659.58,-9776.3,11901.66,105.99878081672476,11901.66
13034.0,3003637.73,1105413.69,-9726.44,-9275.36,-9413.92,-9488.86,-9617.82,-9659.55,-9776.27,11901.61,111.20170402427112,11901.61
13035.0,3003637.37,1105414.62,-9726.36,-9275.33,-9413.89,-9488.83,-9617.79,-9659.52,-9776.24,11901.570000000002,115.65724599758428,11901.570000000002
13036.0,3003637.0,1105415.55,-9726.28,-9275.3,-9413.86,-9488.8,-9617.76,-9659.49,-9776.21,11901.52,120.1271606869404,
13037.0,3003636.64,1105416.48,-9726.2,-9275.27,-9413.83,-9488.77,-9617.73,-9659.46,-9776.18,11901.47,118.63239821847408,
13038.0,3003636.28,1105417.4,-9726.12,-9275.24,-9413.8,-9488.74,-9617.7,-9659.43,-9776.15,11901.43,118.63239821847408,
13039.0,3003635.92,1105418.33,-9726.05,-9275.21,-9413.77,-9488.71,-9617.67,-9659.4,-9776.12,11901.38,136.48331154381268,
13040.0,3003635.56,1105419.26,-9725.97,-9275.18,-9413.74,-9488.68,-9617.64,-9659.37,-9776.09,11901.33,134.9885490753463,
13041.0,3003635.19,1105420.19,-9725.89,-9275.15,-9413.7,-9488.65,-9617.6,-9659.34,-9776.06,11901.29,146.14177672467218,
13042.0,3003634.83,1105421.12,-9725.82,-9275.12,-9413.67,-9488.62,-9617.57,-9659.31,-9776.03,11901.240000000002,152.09208116645172,
13043.0,3003634.47,1105422.05,-9725.74,-9275.13,-9413.68,-9488.62,-9617.58,-9659.31,-9776.03,11901.16,151.34469993221853,
13044.0,3003634.11,1105422.98,-9725.67,-9275.13,-9413.69,-9488.63,-9617.59,-9659.32,-9776.04,11901.08,147.63653919313853,
13045.0,3003633.75,1105423.91,-9725.59,-9275.14,-9413.7,-9488.64,-9617.6,-9659.33,-9776.05,11900.990000000002,152.8394624006849,
13046.0,3003633.38,1105424.84,-9725.52,-9275.15,-9413.7,-9488.65,-9617.6,-9659.34,-9776.06,11900.91,144.66138697224878,
13047.0,3003633.02,1105425.77,-9725.45,-9275.16,-9413.71,-9488.65,-9617.61,-9659.34,-9776.06,11900.83,,
13048.0,3003632.66,1105426.7,-9725.37,-9275.16,-9413.72,-9488.66,-9617.62,-9659.35,-9776.07,11900.75,153.2131530178015,
13049.0,3003632.3,1105427.62,-9725.3,-9275.17,-9413.73,-9488.67,-9617.63,-9659.36,-9776.08,11900.67,151.34469993221853,
13050.0,3003631.93,1105428.55,-9725.23,-9275.18,-9413.74,-9488.68,-9617.64,-9659.37,-9776.09,11900.59,152.8394624006849,
13051.0,3003631.57,1105429.48,-9725.15,-9275.19,-9413.74,-9488.68,-9617.64,-9659.37,-9776.1,11900.51,149.86431017979513,
13052.0,3003631.21,1105430.41,-9725.08,-9275.19,-9413.75,-9488.69,-9617.65,-9659.38,-9776.1,11900.42,144.2876963551322,
13053.0,3003630.85,1105431.34,-9725.01,-9275.2,-9413.76,-9488.7,-9617.66,-9659.39,-9776.11,11900.35,142.79293388666585,
13054.0,3003630.48,1105432.27,-9724.94,-9275.21,-9413.77,-9488.71,-9617.67,-9659.4,-9776.12,11900.27,139.7027999374325,
13055.0,3003630.12,1105433.2,-9724.87,-9275.22,-9413.77,-9488.71,-9617.67,-9659.4,-9776.13,11900.19,133.5081593229229,
13056.0,3003629.76,1105434.13,-9724.8,-9275.23,-9413.78,-9488.72,-9617.68,-9659.41,-9776.13,11900.11,139.45846376470243,
13057.0,3003629.4,1105435.06,-9724.72,-9275.23,-9413.79,-9488.73,-9617.69,-9659.42,-9776.14,11900.04,130.53300710203314,
13058.0,3003629.03,1105435.99,-9724.65,-9275.24,-9413.8,-9488.74,-9617.7,-9659.43,-9776.15,11899.96,120.37149685967049,
13059.0,3003628.67,1105436.92,-9724.59,-9275.25,-9413.8,-9488.75,-9617.7,-9659.44,-9776.16,11899.88,115.65724599758428,
13060.0,3003628.31,1105437.85,-9724.52,-9275.26,-9413.81,-9488.75,-9617.71,-9659.44,-9776.16,11899.8,110.82801340715451,
13061.0,3003627.94,1105438.78,-9724.45,-9275.26,-9413.82,-9488.76,-9617.72,-9659.45,-9776.17,11899.72,107.11985266807451,
13062.0,3003627.58,1105439.7,-9724.38,-9275.27,-9413.83,-9488.77,-9617.73,-9659.46,-9776.18,11899.65,101.169548226295,
13063.0,3003627.22,1105440.63,-9724.31,-9275.28,-9413.83,-9488.78,-9617.73,-9659.47,-9776.19,11899.570000000002,,
13064.0,3003626.85,1105441.56,-9724.24,-9275.29,-9413.84,-9488.78,-9617.74,-9659.47,-9776.2,11899.5,99.315467856755,
13065.0,3003626.49,1105442.49,-9724.17,-9275.29,-9413.85,-9488.79,-9617.75,-9659.48,-9776.2,11899.42,102.2762473616018,
13066.0,3003626.13,1105443.42,-9724.11,-9275.3,-9413.86,-9488.8,-9617.76,-9659.49,-9776.21,11899.35,91.13739242831888,
13067.0,3003625.77,1105444.35,-9724.04,-9275.31,-9413.87,-9488.81,-9617.77,-9659.5,-9776.22,11899.27,91.87040094650912,
13068.0,3003625.4,1105445.28,-9723.97,-9275.32,-9413.87,-9488.81,-9617.77,-9659.5,-9776.23,11899.2,90.3900111940857,
13069.0,3003625.04,1105446.21,-9723.91,-9275.32,-9413.88,-9488.82,-9617.78,-9659.51,-9776.23,11899.13,79.98416477899299,
13070.0,3003624.68,1105447.14,-9723.84,-9275.33,-9413.89,-9488.83,-9617.79,-9659.52,-9776.24,11899.05,81.83824514853299,
13071.0,3003624.31,1105448.07,-9723.78,-9275.34,-9413.9,-9488.84,-9617.8,-9659.53,-9776.25,11898.98,90.3900111940857,
13072.0,3003623.95,1105449.0,-9723.71,-9275.35,-9413.9,-9488.85,-9617.8,-9659.53,-9776.26,11898.9,,
13073.0,3003623.59,1105449.93,-9723.65,-9275.36,-9413.91,-9488.85,-9617.81,-9659.54,-9776.26,11898.83,85.93446922077253,
13074.0,3003623.22,1105450.86,-9723.58,-9275.36,-9413.92,-9488.86,-9617.82,-9659.55,-9776.27,11898.76,81.46455453141638,
13075.0,3003622.86,1105451.79,-9723.52,-9275.37,-9413.93,-9488.87,-9617.83,-9659.56,-9776.28,11898.69,,
13076.0,3003622.5,1105452.72,-9723.46,-9275.38,-9413.93,-9488.88,-9617.83,-9659.57,-9776.29,11898.62,85.18708798653934,
13077.0,3003622.13,1105453.65,-9723.39,-9275.39,-9413.94,-9488.88,-9617.84,-9659.57,-9776.29,11898.55,83.69232551807299,
13078.0,3003621.77,1105454.57,-9723.33,-9275.39,-9413.95,-9488.89,-9617.85,-9659.58,-9776.3,11898.48,85.93446922077253,
13079.0,3003621.41,1105455.5,-9723.27,-9275.4,-9413.96,-9488.9,-9617.86,-9659.59,-9776.31,11898.41,84.43970675230617,
13080.0,3003621.04,1105456.43,-9723.21,-9275.41,-9413.96,-9488.91,-9617.86,-9659.6,-9776.32,11898.34,83.69232551807299,
13081.0,3003620.68,1105457.36,-9723.14,-9275.42,-9413.97,-9488.91,-9617.87,-9659.6,-9776.33,11898.27,94.11254464920864,
13082.0,3003620.31,1105458.29,-9723.08,-9275.42,-9413.98,-9488.92,-9617.88,-9659.61,-9776.33,11898.2,101.91692946052817,
13083.0,3003619.95,1105459.22,-9723.02,-9275.43,-9413.99,-9488.93,-9617.89,-9659.62,-9776.34,11898.13,97.82070538828864,
13084.0,3003619.59,1105460.15,-9722.96,-9275.44,-9414.0,-9488.94,-9617.9,-9659.63,-9776.35,11898.06,99.315467856755,
13085.0,3003619.22,1105461.08,-9722.9,-9275.45,-9414.0,-9488.94,-9617.9,-9659.63,-9776.36,11898.0,93.36516341497546,
13086.0,3003618.86,1105462.01,-9722.84,-9275.46,-9414.01,-9488.95,-9617.91,-9659.64,-9776.36,11897.93,93.36516341497546,
13087.0,3003618.5,1105462.94,-9722.78,-9275.46,-9414.02,-9488.96,-9617.92,-9659.65,-9776.37,11897.86,,
13088.0,3003618.13,1105463.87,-9722.72,-9275.47,-9414.03,-9488.97,-9617.93,-9659.66,-9776.38,11897.79,102.2762473616018,
13089.0,3003617.77,1105464.8,-9722.66,-9275.48,-9414.03,-9488.98,-9617.93,-9659.67,-9776.39,11897.73,97.44701477117204,
13090.0,3003617.4,1105465.73,-9722.6,-9275.49,-9414.04,-9488.98,-9617.94,-9659.67,-9776.39,11897.66,104.877708965375,
13091.0,3003617.04,1105466.66,-9722.55,-9275.49,-9414.05,-9488.99,-9617.95,-9659.68,-9776.4,11897.59,104.51839106430135,
13092.0,3003616.67,1105467.59,-9722.49,-9275.5,-9414.06,-9489.0,-9617.96,-9659.69,-9776.41,11897.52,109.7213142718477,
13093.0,3003616.31,1105468.52,-9722.43,-9275.51,-9414.06,-9489.01,-9617.96,-9659.7,-9776.42,11897.46,106.74616205095792,
13094.0,3003615.95,1105469.45,-9722.37,-9275.52,-9414.07,-9489.01,-9617.97,-9659.7,-9776.42,11897.39,111.20170402427112,
13095.0,3003615.58,1105470.38,-9722.31,-9275.51,-9414.06,-9489.0,-9617.96,-9659.69,-9776.42,11897.34,120.1271606869404,
13096.0,3003615.22,1105471.3,-9722.25,-9275.47,-9414.02,-9488.96,-9617.92,-9659.65,-9776.37,11897.320000000002,120.8745419211736,
13097.0,3003614.85,1105472.23,-9722.19,-9275.43,-9413.98,-9488.92,-9617.88,-9659.61,-9776.33,11897.31,121.9812410564804,
13098.0,3003614.48,1105473.16,-9722.14,-9275.39,-9413.94,-9488.88,-9617.84,-9659.57,-9776.29,11897.29,112.69646649273749,
13099.0,3003614.12,1105474.09,-9722.08,-9275.34,-9413.9,-9488.84,-9617.8,-9659.53,-9776.25,11897.27,,
13100.0,3003613.75,1105475.02,-9722.02,-9275.3,-9413.86,-9488.8,-9617.76,-9659.49,-9776.21,11897.25,115.65724599758428,
13101.0,3003613.39,1105475.95,-9721.96,-9275.26,-9413.82,-9488.76,-9617.72,-9659.45,-9776.17,11897.240000000002,106.24311698945483,
13102.0,3003613.02,1105476.88,-9721.9,-9275.22,-9413.78,-9488.72,-9617.68,-9659.41,-9776.13,11897.22,105.2513995824916,
13103.0,3003612.66,1105477.81,-9721.84,-9275.18,-9413.74,-9488.68,-9617.64,-9659.37,-9776.09,11897.2,100.7958576091784,
13104.0,3003612.29,1105478.74,-9721.79,-9275.14,-9413.7,-9488.64,-9617.6,-9659.33,-9776.05,11897.18,105.99878081672476,
13105.0,3003611.92,1105479.66,-9721.73,-9275.1,-9413.66,-9488.6,-9617.56,-9659.29,-9776.01,11897.17,101.169548226295,
13106.0,3003611.56,1105480.59,-9721.67,-9275.06,-9413.62,-9488.56,-9617.51,-9659.25,-9775.97,11897.15,105.2513995824916,
13107.0,3003611.19,1105481.52,-9721.61,-9275.02,-9413.57,-9488.52,-9617.47,-9659.21,-9775.93,11897.13,105.99878081672476,
13108.0,3003610.82,1105482.45,-9721.55,-9274.98,-9413.53,-9488.48,-9617.43,-9659.16,-9775.89,11897.12,105.99878081672476,
13109.0,3003610.46,1105483.38,-9721.5,-9274.94,-9413.49,-9488.43,-9617.39,-9659.12,-9775.85,11897.1,108.22655180338134,
13110.0,3003610.09,1105484.31,-9721.44,-9274.9,-9413.45,-9488.39,-9617.35,-9659.08,-9775.8,11897.08,111.4460401970012,
13111.0,3003609.72,1105485.24,-9721.38,-9274.86,-9413.41,-9488.35,-9617.31,-9659.04,-9775.76,11897.06,,
13112.0,3003609.35,1105486.16,-9721.32,-9274.82,-9413.37,-9488.31,-9617.27,-9659.0,-9775.72,11897.05,109.7213142718477,
13113.0,3003608.99,1105487.09,-9721.27,-9274.77,-9413.33,-9488.27,-9617.23,-9658.96,-9775.68,11897.03,112.69646649273749,
13114.0,3003608.62,1105488.02,-9721.21,-9274.73,-9413.29,-9488.23,-9617.19,-9658.92,-9775.64,11897.01,111.20170402427112,
13115.0,3003608.25,1105488.95,-9721.15,-9274.69,-9413.25,-9488.19,-9617.15,-9658.88,-9775.6,11897.0,106.74616205095792,
13116.0,3003607.88,1105489.88,-9721.09,-9274.65,-9413.21,-9488.15,-9617.11,-9658.84,-9775.56,11896.98,105.2513995824916,
13117.0,3003607.51,1105490.8,-9721.04,-9274.61,-9413.17,-9488.11,-9617.07,-9658.8,-9775.52,11896.96,109.7213142718477,
13118.0,3003607.15,1105491.73,-9720.98,-9274.57,-9413.13,-9488.07,-9617.03,-9658.76,-9775.48,11896.95,,
13119.0,3003606.78,1105492.66,-9720.92,-9274.53,-9413.09,-9488.03,-9616.99,-9658.72,-9775.44,11896.93,108.22655180338134,
13120.0,3003606.41,1105493.59,-9720.86,-9274.49,-9413.05,-9487.99,-9616.94,-9658.68,-9775.4,11896.91,109.7213142718477,
13121.0,3003606.04,1105494.51,-9720.81,-9274.45,-9413.0,-9487.95,-9616.9,-9658.64,-9775.36,11896.9,103.77100983006818,
13122.0,3003605.67,1105495.44,-9720.75,-9274.41,-9412.96,-9487.91,-9616.86,-9658.59,-9775.32,11896.88,105.62509019960817,
13123.0,3003605.3,1105496.37,-9720.69,-9274.37,-9412.92,-9487.86,-9616.82,-9658.55,-9775.28,11896.86,103.02362859583498,
13124.0,3003604.93,1105497.3,-9720.63,-9274.33,-9412.88,-9487.82,-9616.78,-9658.51,-9775.23,11896.85,,
13125.0,3003604.56,1105498.23,-9720.58,-9274.29,-9412.84,-9487.78,-9616.74,-9658.47,-9775.19,11896.83,106.74616205095792,
13126.0,3003604.19,1105499.15,-9720.52,-9274.25,-9412.8,-9487.74,-9616.7,-9658.43,-9775.15,11896.81,105.2513995824916,
13127.0,3003603.82,1105500.08,-9720.46,-9274.2,-9412.76,-9487.7,-9616.66,-9658.39,-9775.11,11896.8,107.85286118626476,
13128.0,3003603.45,1105501.01,-9720.41,-9274.16,-9412.72,-9487.66,-9616.62,-9658.35,-9775.07,11896.78,108.97393303761451,
13129.0,3003603.08,1105501.93,-9720.35,-9274.12,-9412.68,-9487.62,-9616.58,-9658.31,-9775.03,11896.77,104.877708965375,
13130.0,3003602.71,1105502.86,-9720.29,-9274.08,-9412.64,-9487.58,-9616.54,-9658.27,-9774.99,11896.75,,
13131.0,3003602.34,1105503.79,-9720.24,-9274.04,-9412.6,-9487.54,-9616.5,-9658.23,-9774.95,11896.73,100.04847637494522,
13132.0,3003601.97,1105504.72,-9720.18,-9274.0,-9412.56,-9487.5,-9616.46,-9658.19,-9774.91,11896.72,96.71400625298185,
13133.0,3003601.6,1105505.64,-9720.12,-9273.96,-9412.52,-9487.46,-9616.42,-9658.15,-9774.87,11896.7,90.3900111940857,
13134.0,3003601.23,1105506.57,-9720.07,-9273.92,-9412.48,-9487.42,-9616.37,-9658.11,-9774.83,11896.69,93.36516341497546,
13135.0,3003600.86,1105507.5,-9720.01,-9273.88,-9412.43,-9487.38,-9616.33,-9658.07,-9774.79,11896.67,100.04847637494522,
13136.0,3003600.49,1105508.42,-9719.95,-9273.84,-9412.39,-9487.34,-9616.29,-9658.02,-9774.75,11896.66,94.11254464920864,
13137.0,3003600.12,1105509.35,-9719.9,-9273.8,-9412.35,-9487.29,-9616.25,-9657.98,-9774.71,11896.64,98.56808662252182,
13138.0,3003599.75,1105510.28,-9719.84,-9273.76,-9412.31,-9487.25,-9616.21,-9657.94,-9774.66,11896.62,101.91692946052817,
13139.0,3003599.38,1105511.2,-9719.78,-9273.72,-9412.27,-9487.21,-9616.17,-9657.9,-9774.62,11896.61,94.11254464920864,
13140.0,3003599.0,1105512.13,-9719.73,-9273.68,-9412.23,-9487.17,-9616.13,-9657.86,-9774.58,11896.59,98.56808662252182,
