MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12020.0,2903072.58,1018179.57,-9346.11,-8917.65,-9154.78,-9191.84,-9242.32,-9270.89,-9405.31,11311.25,,11311.25
12021.0,2903073.35,1018180.21,-9346.12,-8917.65,-9154.79,-9191.85,-9242.32,-9270.9,-9405.31,11311.26,89.5830064226262,11311.26
12022.0,2903074.11,1018180.86,-9346.14,-8917.66,-9154.79,-9191.85,-9242.33,-9270.9,-9405.32,11311.27,90.73988971724744,11311.27
12023.0,2903074.88,1018181.5,-9346.15,-8917.66,-9154.8,-9191.86,-9242.33,-9270.91,-9405.32,11311.27,,11311.27
12024.0,2903075.64,1018182.14,-9346.16,-8917.67,-9154.8,-9191.87,-9242.34,-9270.91,-9405.33,11311.28,93.75784613799846,11311.28
12025.0,2903076.41,1018182.79,-9346.18,-8917.68,-9154.81,-9191.87,-9242.34,-9270.92,-9405.34,11311.29,,11311.29
12026.0,2903077.18,1018183.43,-9346.19,-8917.68,-9154.81,-9191.88,-9242.35,-9270.93,-9405.34,11311.3,86.71594782291274,11311.3
12027.0,2903077.94,1018184.07,-9346.2,-8917.69,-9154.82,-9191.88,-9242.36,-9270.93,-9405.35,11311.3,88.1545070501374,11311.3
12028.0,2903078.71,1018184.72,-9346.22,-8917.69,-9154.83,-9191.89,-9242.36,-9270.94,-9405.35,11311.31,90.73988971724744,11311.31
12029.0,2903079.47,1018185.36,-9346.23,-8917.7,-9154.83,-9191.9,-9242.37,-9270.94,-9405.36,11311.320000000002,88.72791877008008,11311.320000000002
12030.0,2903080.24,1018186.0,-9346.24,-8917.7,-9154.84,-9191.9,-9242.37,-9270.95,-9405.37,11311.320000000002,90.73988971724744,11311.320000000002
12031.0,2903081.0,1018186.64,-9346.25,-8917.71,-9154.84,-9191.91,-9242.38,-9270.96,-9405.37,11311.33,91.81629417398196,11311.33
12032.0,2903081.77,1018187.29,-9346.26,-8917.72,-9154.85,-9191.91,-9242.38,-9270.96,-9405.38,11311.33,90.73988971724744,11311.33
12033.0,2903082.54,1018187.93,-9346.27,-8917.72,-9154.86,-9191.92,-9242.39,-9270.97,-9405.38,11311.34,91.54467809611435,11311.34
12034.0,2903083.3,1018188.57,-9346.28,-8917.73,-9154.86,-9191.92,-9242.4,-9270.97,-9405.39,11311.34,,11311.34
12035.0,2903084.07,1018189.22,-9346.29,-8917.73,-9154.87,-9191.93,-9242.4,-9270.98,-9405.39,11311.34,,11311.34
12036.0,2903084.83,1018189.86,-9346.3,-8917.74,-9154.87,-9191.94,-9242.41,-9270.98,-9405.4,11311.35,95.06562725365724,11311.35
12037.0,2903085.6,1018190.5,-9346.31,-8917.75,-9154.88,-9191.94,-9242.41,-9270.99,-9405.41,11311.35,95.7698170851658,11311.35
12038.0,2903086.37,1018191.14,-9346.32,-8917.75,-9154.88,-9191.95,-9242.42,-9271.0,-9405.41,11311.36,,11311.36
12039.0,2903087.13,1018191.78,-9346.33,-8917.76,-9154.89,-9191.95,-9242.43,-9271.0,-9405.42,11311.36,,11311.36
12040.0,2903087.9,1018192.43,-9346.34,-8917.76,-9154.9,-9191.96,-9242.43,-9271.01,-9405.42,11311.36,,11311.36
12041.0,2903088.67,1018193.07,-9346.35,-8917.77,-9154.9,-9191.96,-9242.44,-9271.01,-9405.43,11311.37,,11311.37
12042.0,2903089.43,1018193.71,-9346.35,-8917.77,-9154.91,-9191.97,-9242.44,-9271.02,-9405.43,11311.37,,11311.37
12043.0,2903090.2,1018194.35,-9346.36,-8917.78,-9154.91,-9191.98,-9242.45,-9271.03,-9405.44,11311.37,,11311.37
12044.0,2903090.97,1018194.99,-9346.37,-8917.79,-9154.92,-9191.98,-9242.45,-9271.03,-9405.45,11311.37,,11311.37
12045.0,2903091.73,1018195.64,-9346.38,-8917.79,-9154.92,-9191.99,-9242.46,-9271.04,-9405.45,11311.37,97.78178803233315,11311.37
12046.0,2903092.5,1018196.28,-9346.38,-8917.8,-9154.93,-9191.99,-9242.47,-9271.04,-9405.46,11311.37,,11311.37
12047.0,2903093.27,1018196.92,-9346.39,-8917.8,-9154.94,-9192.0,-9242.47,-9271.05,-9405.46,11311.37,,11311.37
12048.0,2903094.04,1018197.56,-9346.4,-8917.81,-9154.94,-9192.01,-9242.48,-9271.05,-9405.47,11311.37,93.75784613799846,11311.37
12049.0,2903094.8,1018198.2,-9346.4,-8917.81,-9154.95,-9192.01,-9242.48,-9271.06,-9405.48,11311.37,95.09580681786474,11311.37
12050.0,2903095.57,1018198.84,-9346.41,-8917.82,-9154.95,-9192.02,-9242.49,-9271.07,-9405.48,11311.38,97.78178803233315,11311.38
12051.0,2903096.34,1018199.48,-9346.41,-8917.83,-9154.96,-9192.02,-9242.49,-9271.07,-9405.49,11311.37,,11311.37
12052.0,2903097.11,1018200.12,-9346.42,-8917.83,-9154.97,-9192.03,-9242.5,-9271.08,-9405.49,11311.37,,11311.37
12053.0,2903097.87,1018200.76,-9346.42,-8917.84,-9154.97,-9192.03,-9242.51,-9271.08,-9405.5,11311.37,98.86825234380352,11311.37
12054.0,2903098.64,1018201.41,-9346.43,-8917.84,-9154.98,-9192.04,-9242.51,-9271.09,-9405.5,11311.37,99.79375897950052,11311.37
12055.0,2903099.41,1018202.05,-9346.43,-8917.85,-9154.98,-9192.05,-9242.52,-9271.09,-9405.51,11311.37,97.59065079235226,11311.37
12056.0,2903100.18,1018202.69,-9346.43,-8917.86,-9154.99,-9192.05,-9242.52,-9271.1,-9405.52,11311.36,95.7698170851658,11311.36
12057.0,2903100.95,1018203.33,-9346.44,-8917.86,-9154.99,-9192.06,-9242.53,-9271.11,-9405.52,11311.36,,11311.36
12058.0,2903101.71,1018203.97,-9346.44,-8917.87,-9155.0,-9192.06,-9242.54,-9271.11,-9405.53,11311.36,,11311.36
12059.0,2903102.48,1018204.61,-9346.44,-8917.87,-9155.01,-9192.07,-9242.54,-9271.12,-9405.53,11311.36,99.79375897950052,11311.36
12060.0,2903103.25,1018205.25,-9346.45,-8917.88,-9155.01,-9192.07,-9242.55,-9271.12,-9405.54,11311.36,,11311.36
12061.0,2903104.02,1018205.89,-9346.45,-8917.88,-9155.02,-9192.08,-9242.55,-9271.13,-9405.55,11311.35,101.80572992666784,11311.35
12062.0,2903104.79,1018206.53,-9346.45,-8917.89,-9155.02,-9192.09,-9242.56,-9271.14,-9405.55,11311.35,,11311.35
12063.0,2903105.56,1018207.17,-9346.45,-8917.9,-9155.03,-9192.09,-9242.56,-9271.14,-9405.56,11311.35,,11311.35
12064.0,2903106.32,1018207.81,-9346.45,-8917.88,-9155.02,-9192.08,-9242.55,-9271.13,-9405.54,11311.36,,11311.36
12065.0,2903107.09,1018208.45,-9346.46,-8917.86,-9154.99,-9192.05,-9242.53,-9271.1,-9405.52,11311.39,,11311.39
12066.0,2903107.86,1018209.09,-9346.46,-8917.83,-9154.97,-9192.03,-9242.5,-9271.08,-9405.49,11311.41,,11311.41
12067.0,2903108.63,1018209.72,-9346.46,-8917.81,-9154.94,-9192.0,-9242.47,-9271.05,-9405.47,11311.44,,11311.44
12068.0,2903109.4,1018210.36,-9346.46,-8917.78,-9154.91,-9191.98,-9242.45,-9271.02,-9405.44,11311.47,,11311.47
12069.0,2903110.17,1018211.0,-9346.46,-8917.75,-9154.89,-9191.95,-9242.42,-9271.0,-9405.41,11311.490000000002,99.79375897950052,11311.490000000002
12070.0,2903110.94,1018211.64,-9346.46,-8917.73,-9154.86,-9191.92,-9242.4,-9270.97,-9405.39,11311.52,,11311.52
12071.0,2903111.71,1018212.28,-9346.46,-8917.7,-9154.84,-9191.9,-9242.37,-9270.95,-9405.36,11311.54,100.23639258787732,11311.54
12072.0,2903112.48,1018212.92,-9346.46,-8917.68,-9154.81,-9191.87,-9242.34,-9270.92,-9405.34,11311.570000000002,,11311.570000000002
12073.0,2903113.25,1018213.56,-9346.45,-8917.65,-9154.78,-9191.85,-9242.32,-9270.89,-9405.31,11311.59,101.80572992666784,11311.59
12074.0,2903114.02,1018214.2,-9346.45,-8917.62,-9154.76,-9191.82,-9242.29,-9270.87,-9405.28,11311.61,,11311.61
12075.0,2903114.78,1018214.84,-9346.45,-8917.6,-9154.73,-9191.79,-9242.27,-9270.84,-9405.26,11311.64,97.78178803233315,11311.64
12076.0,2903115.55,1018215.47,-9346.45,-8917.57,-9154.71,-9191.77,-9242.24,-9270.82,-9405.23,11311.66,102.65075772447814,11311.66
12077.0,2903116.32,1018216.11,-9346.45,-8917.55,-9154.68,-9191.74,-9242.21,-9270.79,-9405.21,11311.69,106.83565729458624,11311.69
12078.0,2903117.09,1018216.75,-9346.44,-8917.52,-9154.65,-9191.72,-9242.19,-9270.76,-9405.18,11311.71,,11311.71
12079.0,2903117.86,1018217.39,-9346.44,-8917.49,-9154.63,-9191.69,-9242.16,-9270.74,-9405.15,11311.73,111.3726517804486,11311.73
12080.0,2903118.63,1018218.03,-9346.44,-8917.47,-9154.6,-9191.66,-9242.14,-9270.71,-9405.13,11311.76,114.88354108325562,11311.76
12081.0,2903119.4,1018218.67,-9346.43,-8917.44,-9154.57,-9191.64,-9242.11,-9270.69,-9405.1,11311.78,106.83565729458624,11311.78
12082.0,2903120.17,1018219.3,-9346.43,-8917.42,-9154.55,-9191.61,-9242.08,-9270.66,-9405.08,11311.8,,11311.8
12083.0,2903120.94,1018219.94,-9346.43,-8917.39,-9154.52,-9191.59,-9242.06,-9270.63,-9405.05,11311.820000000002,110.85959918892092,11311.820000000002
12084.0,2903121.71,1018220.58,-9346.42,-8917.36,-9154.5,-9191.56,-9242.03,-9270.61,-9405.02,11311.84,,11311.84
12085.0,2903122.48,1018221.22,-9346.42,-8917.34,-9154.47,-9191.53,-9242.01,-9270.58,-9405.0,11311.86,111.51348974675032,11311.86
12086.0,2903123.26,1018221.85,-9346.41,-8917.31,-9154.44,-9191.51,-9241.98,-9270.56,-9404.97,11311.89,,11311.89
12087.0,2903124.03,1018222.49,-9346.41,-8917.29,-9154.42,-9191.48,-9241.95,-9270.53,-9404.95,11311.91,112.58989420348485,11311.91
12088.0,2903124.8,1018223.13,-9346.4,-8917.26,-9154.39,-9191.46,-9241.93,-9270.5,-9404.92,11311.93,112.87157013608828,11311.93
12089.0,2903125.57,1018223.77,-9346.39,-8917.23,-9154.37,-9191.43,-9241.9,-9270.48,-9404.89,11311.95,111.98630291933463,11311.95
12090.0,2903126.34,1018224.4,-9346.39,-8917.21,-9154.34,-9191.4,-9241.88,-9270.45,-9404.87,11311.97,110.85959918892092,11311.97
12091.0,2903127.11,1018225.04,-9346.38,-8917.18,-9154.31,-9191.38,-9241.85,-9270.43,-9404.84,11311.990000000002,,11311.990000000002
12092.0,2903127.88,1018225.68,-9346.38,-8917.16,-9154.29,-9191.35,-9241.82,-9270.4,-9404.82,11312.01,123.14268182137758,11312.01
12093.0,2903128.65,1018226.31,-9346.37,-8917.13,-9154.26,-9191.33,-9241.8,-9270.37,-9404.79,11312.03,117.90149750400664,11312.03
12094.0,2903129.42,1018226.95,-9346.37,-8917.1,-9154.24,-9191.3,-9241.77,-9270.35,-9404.76,11312.05,,11312.05
12095.0,2903130.19,1018227.59,-9346.36,-8917.08,-9154.21,-9191.27,-9241.75,-9270.32,-9404.74,11312.070000000002,119.04832094389204,11312.070000000002
12096.0,2903130.96,1018228.22,-9346.35,-8917.05,-9154.18,-9191.25,-9241.72,-9270.3,-9404.71,11312.09,119.913468451174,11312.09
12097.0,2903131.73,1018228.86,-9346.35,-8917.03,-9154.16,-9191.22,-9241.69,-9270.27,-9404.69,11312.11,118.57550777130773,11312.11
12098.0,2903132.51,1018229.5,-9346.34,-8917.0,-9154.13,-9191.2,-9241.67,-9270.24,-9404.66,11312.13,117.90149750400664,11312.13
12099.0,2903133.28,1018230.13,-9346.33,-8916.97,-9154.11,-9191.17,-9241.64,-9270.22,-9404.63,11312.15,,11312.15
12100.0,2903134.05,1018230.77,-9346.33,-8916.95,-9154.08,-9191.14,-9241.62,-9270.19,-9404.61,11312.17,,11312.17
12101.0,2903134.82,1018231.41,-9346.32,-8916.93,-9154.06,-9191.13,-9241.6,-9270.17,-9404.59,11312.18,,11312.18
12102.0,2903135.59,1018232.04,-9346.31,-8916.91,-9154.04,-9191.11,-9241.58,-9270.16,-9404.57,11312.19,118.36425082185512,11312.19
12103.0,2903136.36,1018232.68,-9346.3,-8916.89,-9154.03,-9191.09,-9241.56,-9270.14,-9404.55,11312.2,,11312.2
12104.0,2903137.13,1018233.32,-9346.3,-8916.87,-9154.01,-9191.07,-9241.54,-9270.12,-9404.53,11312.21,119.913468451174,11312.21
12105.0,2903137.91,1018233.95,-9346.29,-8916.85,-9153.99,-9191.05,-9241.52,-9270.1,-9404.52,11312.22,,11312.22
12106.0,2903138.68,1018234.59,-9346.28,-8916.84,-9153.97,-9191.03,-9241.5,-9270.08,-9404.5,11312.23,118.56544791657188,11312.23
12107.0,2903139.45,1018235.22,-9346.27,-8916.82,-9153.95,-9191.01,-9241.49,-9270.06,-9404.48,11312.240000000002,117.90149750400664,11312.240000000002
12108.0,2903140.22,1018235.86,-9346.26,-8916.8,-9153.93,-9191.0,-9241.47,-9270.04,-9404.46,11312.25,,11312.25
12109.0,2903140.99,1018236.5,-9346.26,-8916.78,-9153.91,-9190.98,-9241.45,-9270.03,-9404.44,11312.26,,11312.26
12110.0,2903141.76,1018237.13,-9346.25,-8916.76,-9153.9,-9190.96,-9241.43,-9270.01,-9404.42,11312.28,121.8550204151905,11312.28
12111.0,2903142.54,1018237.77,-9346.24,-8916.74,-9153.88,-9190.94,-9241.41,-9269.99,-9404.4,11312.28,,11312.28
12112.0,2903143.31,1018238.4,-9346.23,-8916.73,-9153.86,-9190.92,-9241.39,-9269.97,-9404.39,11312.29,125.94938129267604,11312.29
12113.0,2903144.08,1018239.04,-9346.22,-8916.71,-9153.84,-9190.9,-9241.38,-9269.95,-9404.37,11312.3,,11312.3
12114.0,2903144.85,1018239.67,-9346.21,-8916.69,-9153.82,-9190.89,-9241.36,-9269.94,-9404.35,11312.31,,11312.31
12115.0,2903145.62,1018240.31,-9346.2,-8916.67,-9153.81,-9190.87,-9241.34,-9269.92,-9404.33,11312.320000000002,,11312.320000000002
12116.0,2903146.4,1018240.94,-9346.2,-8916.65,-9153.79,-9190.85,-9241.32,-9269.9,-9404.32,11312.33,119.913468451174,11312.33
12117.0,2903147.17,1018241.58,-9346.19,-8916.64,-9153.77,-9190.83,-9241.31,-9269.88,-9404.3,11312.34,126.38195504631705,11312.34
12118.0,2903147.94,1018242.21,-9346.18,-8916.62,-9153.75,-9190.82,-9241.29,-9269.86,-9404.28,11312.35,137.01522150209644,11312.35
12119.0,2903148.71,1018242.85,-9346.17,-8916.6,-9153.73,-9190.8,-9241.27,-9269.85,-9404.26,11312.35,,11312.35
12120.0,2903149.49,1018243.48,-9346.16,-8916.58,-9153.72,-9190.78,-9241.25,-9269.83,-9404.24,11312.36,117.90149750400664,11312.36
12121.0,2903150.26,1018244.12,-9346.15,-8916.57,-9153.7,-9190.76,-9241.23,-9269.81,-9404.23,11312.37,,11312.37
12122.0,2903151.03,1018244.75,-9346.14,-8916.55,-9153.68,-9190.74,-9241.22,-9269.79,-9404.21,11312.38,,11312.38
12123.0,2903151.8,1018245.39,-9346.13,-8916.53,-9153.66,-9190.73,-9241.2,-9269.78,-9404.19,11312.39,116.46293827678198,11312.39
12124.0,2903152.58,1018246.02,-9346.12,-8916.51,-9153.65,-9190.71,-9241.18,-9269.76,-9404.17,11312.39,114.88354108325562,11312.39
12125.0,2903153.35,1018246.66,-9346.11,-8916.49,-9153.63,-9190.69,-9241.16,-9269.74,-9404.16,11312.4,,11312.4
12126.0,2903154.12,1018247.29,-9346.1,-8916.48,-9153.61,-9190.67,-9241.15,-9269.72,-9404.14,11312.41,117.90149750400664,11312.41
12127.0,2903154.9,1018247.93,-9346.09,-8916.46,-9153.59,-9190.66,-9241.13,-9269.7,-9404.12,11312.42,120.58747871847504,11312.42
12128.0,2903155.67,1018248.56,-9346.08,-8916.44,-9153.57,-9190.64,-9241.11,-9269.69,-9404.1,11312.42,125.94938129267604,11312.42
12129.0,2903156.44,1018249.2,-9346.07,-8916.42,-9153.56,-9190.62,-9241.09,-9269.67,-9404.08,11312.43,,11312.43
12130.0,2903157.21,1018249.83,-9346.05,-8916.41,-9153.54,-9190.6,-9241.07,-9269.65,-9404.07,11312.44,,11312.44
12131.0,2903157.99,1018250.46,-9346.04,-8916.39,-9153.52,-9190.58,-9241.06,-9269.63,-9404.05,11312.45,,11312.45
12132.0,2903158.76,1018251.1,-9346.03,-8916.37,-9153.5,-9190.57,-9241.04,-9269.61,-9404.03,11312.45,,11312.45
12133.0,2903159.53,1018251.73,-9346.02,-8916.35,-9153.49,-9190.55,-9241.02,-9269.6,-9404.01,11312.46,125.0641140759224,11312.46
12134.0,2903160.31,1018252.37,-9346.01,-8916.33,-9153.47,-9190.53,-9241.0,-9269.58,-9403.99,11312.46,,11312.46
12135.0,2903161.08,1018253.0,-9346.0,-8916.32,-9153.45,-9190.51,-9240.98,-9269.56,-9403.98,11312.47,,11312.47
12136.0,2903161.85,1018253.63,-9345.99,-8916.3,-9153.43,-9190.49,-9240.97,-9269.54,-9403.96,11312.48,,11312.48
12137.0,2903162.63,1018254.27,-9345.98,-8916.28,-9153.41,-9190.48,-9240.95,-9269.53,-9403.94,11312.48,,11312.48
12138.0,2903163.4,1018254.9,-9345.96,-8916.26,-9153.4,-9190.46,-9240.93,-9269.51,-9403.92,11312.490000000002,121.92543939834134,11312.490000000002
12139.0,2903164.17,1018255.54,-9345.95,-8916.24,-9153.38,-9190.44,-9240.91,-9269.49,-9403.91,11312.5,118.17311358187423,11312.5
12140.0,2903164.95,1018256.17,-9345.94,-8916.23,-9153.36,-9190.42,-9240.9,-9269.47,-9403.89,11312.5,114.88354108325562,11312.5
12141.0,2903165.72,1018256.8,-9345.93,-8916.21,-9153.34,-9190.41,-9240.88,-9269.45,-9403.87,11312.51,121.76448172256796,11312.51
12142.0,2903166.49,1018257.44,-9345.91,-8916.19,-9153.32,-9190.39,-9240.86,-9269.44,-9403.85,11312.51,125.94938129267604,11312.51
12143.0,2903167.27,1018258.07,-9345.9,-8916.17,-9153.31,-9190.37,-9240.84,-9269.42,-9403.83,11312.52,,11312.52
12144.0,2903168.04,1018258.7,-9345.89,-8916.16,-9153.29,-9190.35,-9240.82,-9269.4,-9403.82,11312.52,119.913468451174,11312.52
12145.0,2903168.82,1018259.34,-9345.88,-8916.14,-9153.27,-9190.33,-9240.81,-9269.38,-9403.8,11312.53,,11312.53
12146.0,2903169.59,1018259.97,-9345.86,-8916.12,-9153.25,-9190.32,-9240.79,-9269.37,-9403.78,11312.53,121.57334448258706,11312.53
12147.0,2903170.36,1018260.6,-9345.85,-8916.1,-9153.24,-9190.3,-9240.77,-9269.35,-9403.76,11312.54,,11312.54
12148.0,2903171.14,1018261.23,-9345.84,-8916.08,-9153.22,-9190.28,-9240.75,-9269.33,-9403.75,11312.54,,11312.54
12149.0,2903171.91,1018261.87,-9345.82,-8916.07,-9153.2,-9190.26,-9240.73,-9269.31,-9403.73,11312.55,,11312.55
12150.0,2903172.69,1018262.5,-9345.81,-8916.05,-9153.18,-9190.24,-9240.72,-9269.29,-9403.71,11312.55,130.9793086605944,11312.55
12151.0,2903173.46,1018263.13,-9345.8,-8916.03,-9153.16,-9190.23,-9240.7,-9269.28,-9403.69,11312.55,125.9896207116194,11312.55
12152.0,2903174.24,1018263.77,-9345.78,-8916.01,-9153.15,-9190.21,-9240.68,-9269.26,-9403.67,11312.56,119.913468451174,11312.56
12153.0,2903175.01,1018264.4,-9345.77,-8915.99,-9153.13,-9190.19,-9240.66,-9269.24,-9403.66,11312.56,120.7886758131918,11312.56
12154.0,2903175.78,1018265.03,-9345.75,-8915.98,-9153.11,-9190.17,-9240.65,-9269.22,-9403.64,11312.570000000002,121.4224466615495,11312.570000000002
12155.0,2903176.56,1018265.66,-9345.74,-8915.96,-9153.09,-9190.16,-9240.63,-9269.2,-9403.62,11312.570000000002,121.92543939834134,11312.570000000002
12156.0,2903177.33,1018266.3,-9345.73,-8915.94,-9153.07,-9190.14,-9240.61,-9269.19,-9403.6,11312.570000000002,,11312.570000000002
12157.0,2903178.11,1018266.93,-9345.71,-8915.92,-9153.06,-9190.12,-9240.59,-9269.17,-9403.58,11312.58,,11312.58
12158.0,2903178.88,1018267.56,-9345.7,-8915.91,-9153.04,-9190.1,-9240.57,-9269.15,-9403.57,11312.58,123.9374103455087,11312.58
12159.0,2903179.66,1018268.19,-9345.68,-8915.89,-9153.02,-9190.08,-9240.56,-9269.13,-9403.55,11312.58,112.87157013608828,11312.58
12160.0,2903180.43,1018268.82,-9345.67,-8915.87,-9153.0,-9190.07,-9240.54,-9269.12,-9403.53,11312.59,119.913468451174,11312.59
12161.0,2903181.21,1018269.46,-9345.65,-8915.85,-9152.99,-9190.05,-9240.52,-9269.1,-9403.51,11312.59,,11312.59
12162.0,2903181.98,1018270.09,-9345.64,-8915.83,-9152.97,-9190.03,-9240.5,-9269.08,-9403.5,11312.59,,11312.59
12163.0,2903182.76,1018270.72,-9345.62,-8915.82,-9152.95,-9190.01,-9240.49,-9269.06,-9403.48,11312.59,125.94938129267604,11312.59
12164.0,2903183.53,1018271.35,-9345.61,-8915.8,-9152.93,-9190.0,-9240.47,-9269.04,-9403.46,11312.6,,11312.6
12165.0,2903184.31,1018271.98,-9345.59,-8915.78,-9152.91,-9189.98,-9240.45,-9269.03,-9403.44,11312.6,130.9793086605944,11312.6
12166.0,2903185.08,1018272.62,-9345.58,-8915.76,-9152.9,-9189.96,-9240.43,-9269.01,-9403.42,11312.6,,11312.6
12167.0,2903185.86,1018273.25,-9345.56,-8915.75,-9152.88,-9189.94,-9240.41,-9268.99,-9403.41,11312.6,121.92543939834134,11312.6
12168.0,2903186.63,1018273.88,-9345.54,-8915.73,-9152.86,-9189.92,-9240.4,-9268.97,-9403.39,11312.61,,11312.61
12169.0,2903187.41,1018274.51,-9345.53,-8915.71,-9152.84,-9189.91,-9240.38,-9268.95,-9403.37,11312.61,,11312.61
12170.0,2903188.18,1018275.14,-9345.51,-8915.69,-9152.83,-9189.89,-9240.36,-9268.94,-9403.35,11312.61,123.9374103455087,11312.61
12171.0,2903188.96,1018275.77,-9345.5,-8915.67,-9152.81,-9189.87,-9240.34,-9268.92,-9403.33,11312.61,114.88354108325562,11312.61
12172.0,2903189.73,1018276.4,-9345.48,-8915.66,-9152.79,-9189.85,-9240.32,-9268.9,-9403.32,11312.61,,11312.61
12173.0,2903190.51,1018277.03,-9345.46,-8915.64,-9152.77,-9189.83,-9240.31,-9268.88,-9403.3,11312.61,123.9374103455087,11312.61
12174.0,2903191.28,1018277.67,-9345.45,-8915.62,-9152.75,-9189.82,-9240.29,-9268.87,-9403.28,11312.61,123.363998625566,11312.61
12175.0,2903192.06,1018278.3,-9345.43,-8915.6,-9152.74,-9189.8,-9240.27,-9268.85,-9403.26,11312.62,,11312.62
12176.0,2903192.84,1018278.93,-9345.41,-8915.58,-9152.72,-9189.78,-9240.25,-9268.83,-9403.25,11312.62,121.92543939834134,11312.62
12177.0,2903193.61,1018279.56,-9345.4,-8915.57,-9152.7,-9189.76,-9240.24,-9268.81,-9403.23,11312.62,,11312.62
12178.0,2903194.39,1018280.19,-9345.38,-8915.55,-9152.68,-9189.75,-9240.22,-9268.79,-9403.21,11312.62,125.94938129267604,11312.62
12179.0,2903195.16,1018280.82,-9345.36,-8915.53,-9152.66,-9189.73,-9240.2,-9268.78,-9403.19,11312.62,,11312.62
12180.0,2903195.94,1018281.45,-9345.34,-8915.51,-9152.65,-9189.71,-9240.18,-9268.76,-9403.17,11312.62,123.9374103455087,11312.62
12181.0,2903196.71,1018282.08,-9345.33,-8915.5,-9152.63,-9189.69,-9240.16,-9268.74,-9403.16,11312.62,,11312.62
12182.0,2903197.49,1018282.71,-9345.31,-8915.48,-9152.61,-9189.67,-9240.15,-9268.72,-9403.14,11312.62,124.82267756226231,11312.62
12183.0,2903198.27,1018283.34,-9345.29,-8915.46,-9152.59,-9189.66,-9240.13,-9268.71,-9403.12,11312.62,125.94938129267604,11312.62
12184.0,2903199.04,1018283.97,-9345.27,-8915.44,-9152.58,-9189.64,-9240.11,-9268.69,-9403.1,11312.62,,11312.62
12185.0,2903199.82,1018284.6,-9345.26,-8915.42,-9152.56,-9189.62,-9240.09,-9268.67,-9403.09,11312.62,117.90149750400664,11312.62
12186.0,2903200.6,1018285.23,-9345.24,-8915.41,-9152.54,-9189.6,-9240.08,-9268.65,-9403.07,11312.62,122.65980879405744,11312.62
12187.0,2903201.37,1018285.86,-9345.22,-8915.39,-9152.52,-9189.59,-9240.06,-9268.63,-9403.05,11312.62,125.94938129267604,11312.62
12188.0,2903202.15,1018286.49,-9345.2,-8915.37,-9152.5,-9189.57,-9240.04,-9268.62,-9403.03,11312.62,,11312.62
12189.0,2903202.92,1018287.12,-9345.18,-8915.35,-9152.49,-9189.55,-9240.02,-9268.6,-9403.01,11312.62,128.5146442503144,11312.62
12190.0,2903203.7,1018287.75,-9345.16,-8915.34,-9152.47,-9189.53,-9240.0,-9268.58,-9403.0,11312.62,130.9793086605944,11312.62
12191.0,2903204.48,1018288.38,-9345.14,-8915.32,-9152.45,-9189.51,-9239.99,-9268.56,-9402.98,11312.61,,11312.61
12192.0,2903205.25,1018289.01,-9345.12,-8915.3,-9152.43,-9189.5,-9239.97,-9268.54,-9402.96,11312.61,123.9374103455087,11312.61
12193.0,2903206.03,1018289.64,-9345.11,-8915.28,-9152.42,-9189.48,-9239.95,-9268.53,-9402.94,11312.61,,11312.61
12194.0,2903206.81,1018290.27,-9345.09,-8915.26,-9152.4,-9189.46,-9239.93,-9268.51,-9402.92,11312.61,,11312.61
12195.0,2903207.58,1018290.9,-9345.07,-8915.25,-9152.38,-9189.44,-9239.91,-9268.49,-9402.91,11312.61,122.5994496656424,11312.61
12196.0,2903208.36,1018291.53,-9345.05,-8915.23,-9152.36,-9189.42,-9239.9,-9268.47,-9402.89,11312.61,119.913468451174,11312.61
12197.0,2903209.13,1018292.16,-9345.03,-8915.21,-9152.34,-9189.41,-9239.88,-9268.46,-9402.87,11312.6,,11312.6
12198.0,2903209.91,1018292.79,-9345.01,-8915.19,-9152.33,-9189.39,-9239.86,-9268.44,-9402.85,11312.6,,11312.6
12199.0,2903210.69,1018293.42,-9344.99,-8915.17,-9152.31,-9189.37,-9239.84,-9268.42,-9402.84,11312.6,121.69406273941708,11312.6
12200.0,2903211.46,1018294.05,-9344.97,-8915.16,-9152.29,-9189.35,-9239.83,-9268.4,-9402.82,11312.6,,11312.6
