MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11184.0,2995471.34,1121906.52,-8802.77,-8385.37,-8496.78,-8587.01,-8747.85,-8799.63,-8894.91,10858.47,,10858.47
11185.0,2995471.05,1121907.4,-8803.15,-8385.33,-8496.74,-8586.97,-8747.81,-8799.59,-8894.87,10858.89,97.47862367310124,10858.89
11186.0,2995470.77,1121908.28,-8803.52,-8385.29,-8496.7,-8586.93,-8747.77,-8799.55,-8894.83,10859.29,94.94539540716823,10859.29
11187.0,2995470.48,1121909.17,-8803.89,-8385.26,-8496.67,-8586.89,-8747.73,-8799.51,-8894.79,10859.69,107.51020760619583,10859.69
11188.0,2995470.19,1121910.05,-8804.26,-8385.22,-8496.63,-8586.86,-8747.7,-8799.47,-8894.75,10860.09,,10860.09
11189.0,2995469.91,1121910.94,-8804.62,-8385.18,-8496.59,-8586.82,-8747.66,-8799.44,-8894.72,10860.5,97.47862367310124,10860.5
11190.0,2995469.62,1121911.82,-8804.99,-8385.14,-8496.55,-8586.78,-8747.62,-8799.4,-8894.68,10860.9,86.23109017235879,10860.9
11191.0,2995469.33,1121912.71,-8805.35,-8385.11,-8496.52,-8586.74,-8747.58,-8799.36,-8894.64,10861.3,,10861.3
11192.0,2995469.05,1121913.6,-8805.71,-8385.07,-8496.48,-8586.71,-8747.55,-8799.33,-8894.6,10861.7,72.45032840568335,10861.7
11193.0,2995468.76,1121914.48,-8806.07,-8385.03,-8496.44,-8586.67,-8747.51,-8799.29,-8894.57,10862.1,,10862.1
11194.0,2995468.48,1121915.37,-8806.43,-8384.99,-8496.4,-8586.63,-8747.47,-8799.25,-8894.53,10862.5,83.6978619064258,10862.5
11195.0,2995468.19,1121916.26,-8806.79,-8384.96,-8496.37,-8586.59,-8747.43,-8799.21,-8894.49,10862.9,87.4470397400066,10862.9
11196.0,2995467.91,1121917.15,-8807.14,-8384.92,-8496.33,-8586.56,-8747.4,-8799.18,-8894.45,10863.29,,10863.29
11197.0,2995467.62,1121918.04,-8807.49,-8384.88,-8496.29,-8586.52,-8747.36,-8799.14,-8894.42,10863.67,92.41216714123526,10863.67
11198.0,2995467.34,1121918.94,-8807.85,-8384.84,-8496.25,-8586.48,-8747.32,-8799.1,-8894.38,10864.06,96.21200954013474,10864.06
11199.0,2995467.05,1121919.83,-8808.19,-8384.81,-8496.22,-8586.44,-8747.28,-8799.06,-8894.34,10864.44,,10864.44
11200.0,2995466.77,1121920.72,-8808.54,-8384.77,-8496.18,-8586.41,-8747.25,-8799.03,-8894.3,10864.83,93.67878127420175,10864.83
11201.0,2995466.48,1121921.62,-8808.89,-8384.73,-8496.14,-8586.37,-8747.21,-8798.99,-8894.27,10865.21,,10865.21
11202.0,2995466.2,1121922.51,-8809.23,-8384.69,-8496.1,-8586.33,-8747.17,-8798.95,-8894.23,10865.59,89.06830583020373,10865.59
11203.0,2995465.92,1121923.41,-8809.57,-8384.65,-8496.07,-8586.29,-8747.13,-8798.91,-8894.19,10865.98,82.48191233877797,10865.98
11204.0,2995465.63,1121924.31,-8809.91,-8384.62,-8496.03,-8586.26,-8747.09,-8798.87,-8894.15,10866.36,,10866.36
11205.0,2995465.35,1121925.2,-8810.25,-8384.58,-8495.99,-8586.22,-8747.06,-8798.84,-8894.11,10866.75,84.10317842897507,10866.75
11206.0,2995465.07,1121926.1,-8810.59,-8384.54,-8495.95,-8586.18,-8747.02,-8798.8,-8894.08,10867.11,87.4470397400066,10867.11
11207.0,2995464.79,1121927.0,-8810.92,-8384.5,-8495.91,-8586.14,-8746.98,-8798.76,-8894.04,10867.48,89.98026800593959,10867.48
11208.0,2995464.5,1121927.9,-8811.26,-8384.47,-8495.88,-8586.1,-8746.94,-8798.72,-8894.0,10867.84,92.41216714123526,10867.84
11209.0,2995464.22,1121928.8,-8811.59,-8384.43,-8495.84,-8586.07,-8746.91,-8798.69,-8893.96,10868.21,87.4470397400066,10868.21
11210.0,2995463.94,1121929.7,-8811.92,-8384.39,-8495.8,-8586.03,-8746.87,-8798.65,-8893.93,10868.58,91.19621757358745,10868.58
11211.0,2995463.66,1121930.6,-8812.24,-8384.35,-8495.76,-8585.99,-8746.83,-8798.61,-8893.89,10868.94,,10868.94
11212.0,2995463.38,1121931.51,-8812.57,-8384.31,-8495.73,-8585.95,-8746.79,-8798.57,-8893.85,10869.31,84.91381147407363,10869.31
11213.0,2995463.1,1121932.41,-8812.89,-8384.28,-8495.69,-8585.91,-8746.75,-8798.53,-8893.81,10869.68,77.41545580691201,10869.68
11214.0,2995462.82,1121933.31,-8813.22,-8384.24,-8495.65,-8585.88,-8746.72,-8798.5,-8893.77,10870.04,87.4470397400066,10870.04
11215.0,2995462.54,1121934.22,-8813.54,-8384.2,-8495.61,-8585.84,-8746.68,-8798.46,-8893.74,10870.41,,10870.41
11216.0,2995462.26,1121935.12,-8813.86,-8384.16,-8495.57,-8585.8,-8746.64,-8798.42,-8893.7,10870.76,92.41216714123526,10870.76
11217.0,2995461.98,1121936.03,-8814.17,-8384.12,-8495.53,-8585.76,-8746.6,-8798.38,-8893.66,10871.11,,10871.11
11218.0,2995461.7,1121936.94,-8814.49,-8384.09,-8495.5,-8585.72,-8746.56,-8798.34,-8893.62,10871.46,81.16463364049282,10871.46
11219.0,2995461.42,1121937.84,-8814.8,-8384.05,-8495.46,-8585.69,-8746.53,-8798.3,-8893.58,10871.8,72.45032840568335,10871.8
11220.0,2995461.14,1121938.75,-8815.11,-8384.01,-8495.42,-8585.65,-8746.49,-8798.27,-8893.55,10872.15,74.98355667161633,10872.15
11221.0,2995460.86,1121939.66,-8815.42,-8383.97,-8495.38,-8585.61,-8746.45,-8798.23,-8893.51,10872.5,,10872.5
11222.0,2995460.58,1121940.57,-8815.73,-8383.93,-8495.34,-8585.57,-8746.41,-8798.19,-8893.47,10872.85,87.4470397400066,10872.85
11223.0,2995460.3,1121941.48,-8816.03,-8383.9,-8495.31,-8585.53,-8746.37,-8798.15,-8893.43,10873.2,89.98026800593959,10873.2
11224.0,2995460.02,1121942.39,-8816.34,-8383.86,-8495.27,-8585.5,-8746.33,-8798.11,-8893.39,10873.55,,10873.55
11225.0,2995459.74,1121943.3,-8816.64,-8383.82,-8495.23,-8585.46,-8746.3,-8798.08,-8893.35,10873.9,,10873.9
11226.0,2995459.47,1121944.22,-8816.94,-8383.78,-8495.19,-8585.42,-8746.26,-8798.04,-8893.32,10874.23,72.45032840568335,10874.23
11227.0,2995459.19,1121945.13,-8817.24,-8383.74,-8495.15,-8585.38,-8746.22,-8798.0,-8893.28,10874.56,77.41545580691201,10874.56
11228.0,2995458.91,1121946.04,-8817.54,-8383.7,-8495.11,-8585.34,-8746.18,-8797.96,-8893.24,10874.89,89.98026800593959,10874.89
11229.0,2995458.63,1121946.96,-8817.83,-8383.67,-8495.08,-8585.3,-8746.14,-8797.92,-8893.2,10875.22,,10875.22
11230.0,2995458.36,1121947.87,-8818.13,-8383.63,-8495.04,-8585.26,-8746.1,-8797.88,-8893.16,10875.55,102.44375107432988,10875.55
11231.0,2995458.08,1121948.79,-8818.42,-8383.59,-8495.0,-8585.23,-8746.07,-8797.85,-8893.12,10875.88,99.9105228083969,10875.88
11232.0,2995457.8,1121949.71,-8818.71,-8383.55,-8494.96,-8585.19,-8746.03,-8797.81,-8893.09,10876.21,97.47862367310124,10876.21
11233.0,2995457.53,1121950.62,-8818.99,-8383.51,-8494.92,-8585.15,-8745.99,-8797.77,-8893.05,10876.54,,10876.54
11234.0,2995457.25,1121951.54,-8819.28,-8383.47,-8494.88,-8585.11,-8745.95,-8797.73,-8893.01,10876.87,72.45032840568335,10876.87
11235.0,2995456.98,1121952.46,-8819.56,-8383.43,-8494.85,-8585.07,-8745.91,-8797.69,-8892.97,10877.2,74.98355667161633,10877.2
11236.0,2995456.7,1121953.38,-8819.85,-8383.4,-8494.81,-8585.03,-8745.87,-8797.65,-8892.93,10877.52,77.41545580691201,10877.52
11237.0,2995456.43,1121954.3,-8820.13,-8383.36,-8494.77,-8585.0,-8745.84,-8797.61,-8892.89,10877.83,80.75931711794354,10877.83
11238.0,2995456.15,1121955.22,-8820.41,-8383.32,-8494.73,-8584.96,-8745.8,-8797.58,-8892.85,10878.14,87.4470397400066,10878.14
11239.0,2995455.88,1121956.14,-8820.68,-8383.28,-8494.69,-8584.92,-8745.76,-8797.54,-8892.82,10878.45,,10878.45
11240.0,2995455.6,1121957.06,-8820.96,-8383.24,-8494.65,-8584.88,-8745.72,-8797.5,-8892.78,10878.77,92.41216714123526,10878.77
11241.0,2995455.33,1121957.98,-8821.23,-8383.2,-8494.61,-8584.84,-8745.68,-8797.46,-8892.74,10879.08,84.9644760393923,10879.08
11242.0,2995455.06,1121958.91,-8821.5,-8383.16,-8494.58,-8584.8,-8745.64,-8797.42,-8892.7,10879.39,79.13805102774643,10879.39
11243.0,2995454.78,1121959.83,-8821.77,-8383.13,-8494.54,-8584.76,-8745.6,-8797.38,-8892.66,10879.7,,10879.7
11244.0,2995454.51,1121960.75,-8822.04,-8383.09,-8494.5,-8584.73,-8745.57,-8797.34,-8892.62,10880.02,87.4470397400066,10880.02
11245.0,2995454.24,1121961.68,-8822.31,-8383.05,-8494.46,-8584.69,-8745.53,-8797.31,-8892.58,10880.33,84.9644760393923,10880.33
11246.0,2995453.96,1121962.6,-8822.57,-8383.01,-8494.42,-8584.65,-8745.49,-8797.27,-8892.55,10880.62,92.41216714123526,10880.62
11247.0,2995453.69,1121963.53,-8822.83,-8382.97,-8494.38,-8584.61,-8745.45,-8797.23,-8892.51,10880.92,,10880.92
11248.0,2995453.42,1121964.45,-8823.09,-8382.93,-8494.34,-8584.57,-8745.41,-8797.19,-8892.47,10881.21,108.72615717384367,10881.21
11249.0,2995453.15,1121965.38,-8823.35,-8382.89,-8494.3,-8584.53,-8745.37,-8797.15,-8892.43,10881.51,107.45954304087718,10881.51
11250.0,2995452.88,1121966.31,-8823.61,-8382.85,-8494.27,-8584.49,-8745.33,-8797.11,-8892.39,10881.8,109.99277130681016,10881.8
11251.0,2995452.61,1121967.24,-8823.86,-8382.82,-8494.23,-8584.45,-8745.29,-8797.07,-8892.35,10882.1,,10882.1
11252.0,2995452.34,1121968.17,-8824.11,-8382.78,-8494.19,-8584.42,-8745.26,-8797.03,-8892.31,10882.39,102.44375107432988,10882.39
11253.0,2995452.07,1121969.1,-8824.37,-8382.74,-8494.15,-8584.38,-8745.22,-8797.0,-8892.27,10882.69,97.47862367310124,10882.69
11254.0,2995451.8,1121970.03,-8824.62,-8382.7,-8494.11,-8584.34,-8745.18,-8796.96,-8892.24,10882.98,86.23109017235879,10882.98
11255.0,2995451.52,1121970.96,-8824.86,-8382.66,-8494.07,-8584.3,-8745.14,-8796.92,-8892.2,10883.28,,10883.28
11256.0,2995451.25,1121971.89,-8825.11,-8382.62,-8494.03,-8584.26,-8745.1,-8796.88,-8892.16,10883.55,78.68206993987849,10883.55
11257.0,2995450.98,1121972.82,-8825.35,-8382.58,-8493.99,-8584.22,-8745.06,-8796.84,-8892.12,10883.820000000002,82.48191233877797,10883.820000000002
11258.0,2995450.71,1121973.75,-8825.59,-8382.54,-8493.95,-8584.18,-8745.02,-8796.8,-8892.08,10884.09,,10884.09
11259.0,2995450.44,1121974.68,-8825.83,-8382.5,-8493.92,-8584.14,-8744.98,-8796.76,-8892.04,10884.37,,10884.37
11260.0,2995450.17,1121975.62,-8826.06,-8382.47,-8493.88,-8584.1,-8744.94,-8796.72,-8892.0,10884.64,97.47862367310124,10884.64
11261.0,2995449.89,1121976.55,-8826.3,-8382.43,-8493.84,-8584.06,-8744.9,-8796.68,-8891.96,10884.91,127.47204634174776,10884.91
11262.0,2995449.62,1121977.48,-8826.53,-8382.39,-8493.8,-8584.03,-8744.87,-8796.64,-8891.92,10885.19,122.50691894051911,10885.19
11263.0,2995449.35,1121978.42,-8826.76,-8382.35,-8493.76,-8583.99,-8744.83,-8796.61,-8891.88,10885.46,130.00527460768072,10885.46
11264.0,2995449.07,1121979.35,-8826.98,-8382.31,-8493.72,-8583.95,-8744.79,-8796.57,-8891.85,10885.73,127.47204634174776,10885.73
11265.0,2995448.8,1121980.29,-8827.2,-8382.27,-8493.68,-8583.91,-8744.75,-8796.53,-8891.81,10886.01,123.72286850816695,10886.01
11266.0,2995448.53,1121981.22,-8827.43,-8382.23,-8493.64,-8583.87,-8744.71,-8796.49,-8891.77,10886.26,107.51020760619583,10886.26
11267.0,2995448.25,1121982.16,-8827.65,-8382.19,-8493.6,-8583.83,-8744.67,-8796.45,-8891.73,10886.51,112.47533500742448,10886.51
11268.0,2995447.97,1121983.1,-8827.86,-8382.15,-8493.56,-8583.79,-8744.63,-8796.41,-8891.69,10886.76,117.44046240865316,10886.76
11269.0,2995447.7,1121984.03,-8828.08,-8382.11,-8493.52,-8583.75,-8744.59,-8796.37,-8891.65,10887.01,102.49441563964854,10887.01
11270.0,2995447.42,1121984.97,-8828.29,-8382.07,-8493.49,-8583.71,-8744.55,-8796.33,-8891.61,10887.26,79.94868407284498,10887.26
11271.0,2995447.15,1121985.91,-8828.5,-8382.04,-8493.45,-8583.67,-8744.51,-8796.29,-8891.57,10887.51,,10887.51
11272.0,2995446.87,1121986.85,-8828.7,-8382.0,-8493.41,-8583.63,-8744.47,-8796.25,-8891.53,10887.76,82.48191233877797,10887.76
11273.0,2995446.59,1121987.79,-8828.91,-8381.96,-8493.37,-8583.59,-8744.43,-8796.21,-8891.49,10888.01,77.41545580691201,10888.01
11274.0,2995446.31,1121988.72,-8829.11,-8381.92,-8493.33,-8583.56,-8744.4,-8796.17,-8891.45,10888.26,94.94539540716823,10888.26
11275.0,2995446.04,1121989.66,-8829.31,-8381.88,-8493.29,-8583.52,-8744.36,-8796.14,-8891.41,10888.51,,10888.51
11276.0,2995445.76,1121990.6,-8829.51,-8381.84,-8493.25,-8583.48,-8744.32,-8796.1,-8891.37,10888.73,107.51020760619583,10888.73
11277.0,2995445.48,1121991.54,-8829.7,-8381.8,-8493.21,-8583.44,-8744.28,-8796.06,-8891.33,10888.96,,10888.96
11278.0,2995445.2,1121992.49,-8829.9,-8381.76,-8493.17,-8583.4,-8744.24,-8796.02,-8891.3,10889.19,84.91381147407363,10889.19
11279.0,2995444.92,1121993.43,-8830.09,-8381.72,-8493.13,-8583.36,-8744.2,-8795.98,-8891.26,10889.41,,10889.41
11280.0,2995444.64,1121994.37,-8830.28,-8381.68,-8493.09,-8583.32,-8744.16,-8795.94,-8891.22,10889.64,72.45032840568335,10889.64
11281.0,2995444.36,1121995.31,-8830.46,-8381.64,-8493.05,-8583.28,-8744.12,-8795.9,-8891.18,10889.86,87.4470397400066,10889.86
11282.0,2995444.08,1121996.25,-8830.64,-8381.6,-8493.01,-8583.24,-8744.08,-8795.86,-8891.14,10890.09,94.94539540716823,10890.09
11283.0,2995443.8,1121997.19,-8830.83,-8381.56,-8492.97,-8583.2,-8744.04,-8795.82,-8891.1,10890.320000000002,,10890.320000000002
11284.0,2995443.52,1121998.14,-8831.0,-8381.52,-8492.93,-8583.16,-8744.0,-8795.78,-8891.06,10890.54,102.44375107432988,10890.54
11285.0,2995443.23,1121999.08,-8831.18,-8381.48,-8492.89,-8583.12,-8743.96,-8795.74,-8891.02,10890.77,,10890.77
11286.0,2995442.95,1122000.02,-8831.35,-8381.44,-8492.86,-8583.08,-8743.92,-8795.7,-8890.98,10890.97,107.45954304087718,10890.97
11287.0,2995442.67,1122000.97,-8831.53,-8381.4,-8492.82,-8583.04,-8743.88,-8795.66,-8890.94,10891.18,,10891.18
11288.0,2995442.39,1122001.91,-8831.69,-8381.37,-8492.78,-8583.0,-8743.84,-8795.62,-8890.9,10891.38,,10891.38
11289.0,2995442.1,1122002.86,-8831.86,-8381.33,-8492.74,-8582.96,-8743.8,-8795.58,-8890.86,10891.58,109.99277130681016,10891.58
11290.0,2995441.82,1122003.8,-8832.03,-8381.29,-8492.7,-8582.92,-8743.76,-8795.54,-8890.82,10891.78,103.71036520729638,10891.78
11291.0,2995441.53,1122004.75,-8832.19,-8381.25,-8492.66,-8582.88,-8743.72,-8795.5,-8890.78,10891.990000000002,107.51020760619583,10891.990000000002
11292.0,2995441.25,1122005.69,-8832.35,-8381.21,-8492.62,-8582.84,-8743.68,-8795.46,-8890.74,10892.19,,10892.19
11293.0,2995440.97,1122006.64,-8832.5,-8381.17,-8492.58,-8582.81,-8743.64,-8795.42,-8890.7,10892.39,99.96118737371556,10892.39
11294.0,2995440.68,1122007.58,-8832.66,-8381.13,-8492.54,-8582.77,-8743.61,-8795.38,-8890.66,10892.59,102.49441563964854,10892.59
11295.0,2995440.4,1122008.53,-8832.81,-8381.09,-8492.5,-8582.73,-8743.57,-8795.35,-8890.62,10892.8,117.44046240865316,10892.8
11296.0,2995440.11,1122009.48,-8832.96,-8381.05,-8492.46,-8582.69,-8743.53,-8795.31,-8890.58,10892.98,99.96118737371556,10892.98
11297.0,2995439.82,1122010.42,-8833.11,-8381.01,-8492.42,-8582.65,-8743.49,-8795.27,-8890.54,10893.15,,10893.15
11298.0,2995439.54,1122011.37,-8833.25,-8380.97,-8492.38,-8582.61,-8743.45,-8795.23,-8890.5,10893.33,82.43124777345932,10893.33
11299.0,2995439.25,1122012.32,-8833.4,-8380.93,-8492.34,-8582.57,-8743.41,-8795.19,-8890.46,10893.51,79.94868407284498,10893.51
11300.0,2995438.96,1122013.26,-8833.54,-8380.89,-8492.3,-8582.53,-8743.37,-8795.15,-8890.42,10893.69,82.48191233877797,10893.69
11301.0,2995438.68,1122014.21,-8833.68,-8380.85,-8492.26,-8582.49,-8743.33,-8795.11,-8890.38,10893.87,77.41545580691201,10893.87
11302.0,2995438.39,1122015.16,-8833.81,-8380.81,-8492.22,-8582.45,-8743.29,-8795.07,-8890.35,10894.05,67.38387187381738,10894.05
11303.0,2995438.1,1122016.11,-8833.94,-8380.77,-8492.18,-8582.41,-8743.25,-8795.03,-8890.31,10894.23,,10894.23
11304.0,2995437.81,1122017.06,-8834.07,-8380.73,-8492.14,-8582.37,-8743.21,-8794.99,-8890.27,10894.41,64.9519727385217,10894.41
11305.0,2995437.52,1122018.01,-8834.2,-8380.69,-8492.1,-8582.33,-8743.17,-8794.95,-8890.23,10894.59,62.41874447258872,10894.59
11306.0,2995437.23,1122018.95,-8834.33,-8380.65,-8492.06,-8582.29,-8743.13,-8794.91,-8890.19,10894.740000000002,,10894.740000000002
11307.0,2995436.94,1122019.9,-8834.45,-8380.62,-8492.03,-8582.25,-8743.09,-8794.87,-8890.15,10894.89,,10894.89
11308.0,2995436.65,1122020.85,-8834.57,-8380.58,-8491.99,-8582.22,-8743.06,-8794.84,-8890.11,10895.04,82.43124777345932,10895.04
11309.0,2995436.36,1122021.8,-8834.69,-8380.54,-8491.95,-8582.18,-8743.02,-8794.8,-8890.08,10895.2,,10895.2
11310.0,2995436.07,1122022.75,-8834.81,-8380.5,-8491.91,-8582.14,-8742.98,-8794.76,-8890.04,10895.35,92.41216714123526,10895.35
11311.0,2995435.78,1122023.7,-8834.92,-8380.47,-8491.88,-8582.1,-8742.94,-8794.72,-8890.0,10895.5,,10895.5
11312.0,2995435.49,1122024.65,-8835.03,-8380.43,-8491.84,-8582.07,-8742.91,-8794.69,-8889.96,10895.65,,10895.65
11313.0,2995435.2,1122025.6,-8835.14,-8380.39,-8491.8,-8582.03,-8742.87,-8794.65,-8889.93,10895.81,88.7136538729731,10895.81
11314.0,2995434.91,1122026.55,-8835.25,-8380.35,-8491.76,-8581.99,-8742.83,-8794.61,-8889.89,10895.96,92.41216714123526,10895.96
11315.0,2995434.62,1122027.5,-8835.35,-8380.32,-8491.73,-8581.95,-8742.79,-8794.57,-8889.85,10896.11,,10896.11
11316.0,2995434.33,1122028.46,-8835.46,-8380.28,-8491.7,-8581.92,-8742.76,-8794.54,-8889.82,10896.23,102.44375107432988,10896.23
11317.0,2995434.03,1122029.41,-8835.56,-8380.25,-8491.66,-8581.89,-8742.73,-8794.51,-8889.79,10896.36,92.41216714123526,10896.36
11318.0,2995433.74,1122030.36,-8835.65,-8380.22,-8491.63,-8581.86,-8742.7,-8794.48,-8889.76,10896.48,87.4470397400066,10896.48
11319.0,2995433.45,1122031.31,-8835.75,-8380.19,-8491.6,-8581.83,-8742.67,-8794.45,-8889.72,10896.6,,10896.6
11320.0,2995433.15,1122032.26,-8835.84,-8380.16,-8491.57,-8581.8,-8742.64,-8794.41,-8889.69,10896.73,89.06830583020373,10896.73
11321.0,2995432.86,1122033.21,-8835.93,-8380.13,-8491.54,-8581.76,-8742.6,-8794.38,-8889.66,10896.85,92.41216714123526,10896.85
11322.0,2995432.57,1122034.16,-8836.02,-8380.09,-8491.5,-8581.73,-8742.57,-8794.35,-8889.63,10896.97,99.96118737371556,10896.97
11323.0,2995432.27,1122035.12,-8836.1,-8380.06,-8491.47,-8581.7,-8742.54,-8794.32,-8889.6,10897.09,,10897.09
11324.0,2995431.98,1122036.07,-8836.18,-8380.03,-8491.44,-8581.67,-8742.51,-8794.29,-8889.57,10897.22,,10897.22
11325.0,2995431.68,1122037.02,-8836.27,-8380.0,-8491.41,-8581.64,-8742.48,-8794.26,-8889.53,10897.34,92.41216714123526,10897.34
11326.0,2995431.39,1122037.97,-8836.34,-8379.97,-8491.38,-8581.6,-8742.44,-8794.22,-8889.5,10897.44,87.4470397400066,10897.44
11327.0,2995431.09,1122038.92,-8836.42,-8379.93,-8491.35,-8581.57,-8742.41,-8794.19,-8889.47,10897.54,89.98026800593959,10897.54
11328.0,2995430.8,1122039.88,-8836.49,-8379.9,-8491.31,-8581.54,-8742.38,-8794.16,-8889.44,10897.64,,10897.64
11329.0,2995430.5,1122040.83,-8836.56,-8379.87,-8491.28,-8581.51,-8742.35,-8794.13,-8889.41,10897.740000000002,87.4470397400066,10897.740000000002
11330.0,2995430.2,1122041.78,-8836.63,-8379.84,-8491.25,-8581.48,-8742.32,-8794.1,-8889.37,10897.83,81.21529820581148,10897.83
11331.0,2995429.91,1122042.74,-8836.7,-8379.81,-8491.22,-8581.44,-8742.28,-8794.06,-8889.34,10897.93,77.41545580691201,10897.93
11332.0,2995429.61,1122043.69,-8836.76,-8379.77,-8491.19,-8581.41,-8742.25,-8794.03,-8889.31,10898.03,,10898.03
11333.0,2995429.31,1122044.64,-8836.82,-8379.74,-8491.15,-8581.38,-8742.22,-8794.0,-8889.28,10898.13,87.4470397400066,10898.13
11334.0,2995429.02,1122045.59,-8836.88,-8379.71,-8491.12,-8581.35,-8742.19,-8793.97,-8889.25,10898.23,82.48191233877797,10898.23
11335.0,2995428.72,1122046.55,-8836.93,-8379.68,-8491.09,-8581.32,-8742.16,-8793.94,-8889.21,10898.33,,10898.33
11336.0,2995428.42,1122047.5,-8836.99,-8379.65,-8491.06,-8581.29,-8742.12,-8793.9,-8889.18,10898.4,97.47862367310124,10898.4
11337.0,2995428.12,1122048.45,-8837.04,-8379.61,-8491.03,-8581.25,-8742.09,-8793.87,-8889.15,10898.48,,10898.48
11338.0,2995427.82,1122049.41,-8837.09,-8379.58,-8490.99,-8581.22,-8742.06,-8793.84,-8889.12,10898.55,94.94539540716823,10898.55
11339.0,2995427.52,1122050.36,-8837.13,-8379.55,-8490.96,-8581.19,-8742.03,-8793.81,-8889.09,10898.63,,10898.63
11340.0,2995427.22,1122051.31,-8837.18,-8379.52,-8490.93,-8581.16,-8742.0,-8793.78,-8889.05,10898.7,,10898.7
11341.0,2995426.93,1122052.27,-8837.22,-8379.49,-8490.9,-8581.13,-8741.96,-8793.74,-8889.02,10898.78,,10898.78
11342.0,2995426.63,1122053.22,-8837.26,-8379.46,-8490.87,-8581.09,-8741.93,-8793.71,-8888.99,10898.85,77.41545580691201,10898.85
11343.0,2995426.33,1122054.17,-8837.3,-8379.42,-8490.83,-8581.06,-8741.9,-8793.68,-8888.96,10898.93,,10898.93
11344.0,2995426.03,1122055.13,-8837.33,-8379.39,-8490.8,-8581.03,-8741.87,-8793.65,-8888.93,10899.0,,10899.0
11345.0,2995425.73,1122056.08,-8837.36,-8379.36,-8490.77,-8581.0,-8741.84,-8793.62,-8888.89,10899.08,92.41216714123526,10899.08
11346.0,2995425.42,1122057.03,-8837.39,-8379.33,-8490.74,-8580.97,-8741.81,-8793.58,-8888.86,10899.13,,10899.13
11347.0,2995425.12,1122057.99,-8837.42,-8379.3,-8490.71,-8580.93,-8741.77,-8793.55,-8888.83,10899.19,82.48191233877797,10899.19
11348.0,2995424.82,1122058.94,-8837.44,-8379.26,-8490.67,-8580.9,-8741.74,-8793.52,-8888.8,10899.240000000002,89.92960344062094,10899.240000000002
11349.0,2995424.52,1122059.89,-8837.47,-8379.23,-8490.64,-8580.87,-8741.71,-8793.49,-8888.77,10899.3,,10899.3
11350.0,2995424.22,1122060.84,-8837.49,-8379.2,-8490.61,-8580.84,-8741.68,-8793.46,-8888.73,10899.35,,10899.35
11351.0,2995423.92,1122061.8,-8837.51,-8379.17,-8490.58,-8580.81,-8741.65,-8793.42,-8888.7,10899.41,94.94539540716823,10899.41
11352.0,2995423.62,1122062.75,-8837.53,-8379.14,-8490.55,-8580.77,-8741.61,-8793.39,-8888.67,10899.47,97.47862367310124,10899.47
11353.0,2995423.32,1122063.7,-8837.56,-8379.1,-8490.51,-8580.74,-8741.58,-8793.36,-8888.64,10899.52,87.4470397400066,10899.52
11354.0,2995423.02,1122064.66,-8837.58,-8379.07,-8490.48,-8580.71,-8741.55,-8793.33,-8888.61,10899.58,84.91381147407363,10899.58
11355.0,2995422.71,1122065.61,-8837.6,-8379.04,-8490.45,-8580.68,-8741.52,-8793.3,-8888.57,10899.63,,10899.63
11356.0,2995422.41,1122066.56,-8837.62,-8379.01,-8490.42,-8580.65,-8741.49,-8793.26,-8888.54,10899.69,77.41545580691201,10899.69
11357.0,2995422.11,1122067.52,-8837.64,-8378.98,-8490.39,-8580.61,-8741.45,-8793.23,-8888.51,10899.740000000002,,10899.740000000002
11358.0,2995421.81,1122068.47,-8837.66,-8378.94,-8490.35,-8580.58,-8741.42,-8793.2,-8888.48,10899.79,86.8390649561827,10899.79
11359.0,2995421.51,1122069.43,-8837.68,-8378.91,-8490.32,-8580.55,-8741.39,-8793.17,-8888.45,10899.84,,10899.84
11360.0,2995421.21,1122070.38,-8837.7,-8378.88,-8490.29,-8580.52,-8741.36,-8793.14,-8888.42,10899.89,86.18042560704012,10899.89
11361.0,2995420.91,1122071.33,-8837.72,-8378.85,-8490.26,-8580.49,-8741.33,-8793.1,-8888.38,10899.94,82.48191233877797,10899.94
11362.0,2995420.61,1122072.29,-8837.74,-8378.82,-8490.23,-8580.45,-8741.29,-8793.07,-8888.35,10900.0,87.4470397400066,10900.0
11363.0,2995420.31,1122073.24,-8837.76,-8378.78,-8490.19,-8580.42,-8741.26,-8793.04,-8888.32,10900.05,,10900.05
