MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13832.0,3035094.74,1094551.31,-10509.77,-10267.35,-10401.85,-10440.35,-10576.54,-10611.94,-10788.82,12656.69,44.54350546411296,
13833.0,3035095.47,1094550.62,-10509.82,-10267.43,-10401.92,-10440.42,-10576.61,-10612.01,-10788.9,12656.66,46.31906980670325,
13834.0,3035096.19,1094549.94,-10509.86,-10267.5,-10401.99,-10440.49,-10576.68,-10612.08,-10788.97,12656.63,45.78970900891235,
13835.0,3035096.92,1094549.25,-10509.91,-10267.57,-10402.06,-10440.56,-10576.75,-10612.15,-10789.04,12656.61,42.92233802087834,
13836.0,3035097.65,1094548.57,-10509.95,-10267.64,-10402.13,-10440.63,-10576.82,-10612.22,-10789.11,12656.58,41.34528397745963,
13837.0,3035098.38,1094547.88,-10509.99,-10267.71,-10402.21,-10440.7,-10576.9,-10612.29,-10789.18,12656.55,41.08060357856419,
13838.0,3035099.1,1094547.2,-10510.04,-10267.78,-10402.28,-10440.77,-10576.97,-10612.37,-10789.25,12656.53,41.80847467552667,
13839.0,3035099.83,1094546.52,-10510.09,-10267.85,-10402.35,-10440.85,-10577.04,-10612.44,-10789.32,12656.5,43.06570657028004,
13840.0,3035100.56,1094545.83,-10510.13,-10267.93,-10402.42,-10440.92,-10577.11,-10612.51,-10789.4,12656.47,43.09879162014197,
13841.0,3035101.29,1094545.15,-10510.18,-10268.0,-10402.49,-10440.99,-10577.18,-10612.58,-10789.47,12656.45,,
13842.0,3035102.02,1094544.47,-10510.23,-10268.07,-10402.56,-10441.06,-10577.25,-10612.65,-10789.54,12656.43,41.57687932649316,
13843.0,3035102.75,1094543.79,-10510.27,-10268.14,-10402.63,-10441.13,-10577.32,-10612.72,-10789.61,12656.4,41.73127622584883,
13844.0,3035103.49,1094543.11,-10510.32,-10268.21,-10402.71,-10441.2,-10577.4,-10612.79,-10789.68,12656.38,41.64304942621701,
13845.0,3035104.22,1094542.43,-10510.37,-10268.28,-10402.78,-10441.27,-10577.47,-10612.87,-10789.75,12656.36,40.78283812980681,
13846.0,3035104.95,1094541.75,-10510.42,-10268.35,-10402.85,-10441.35,-10577.54,-10612.94,-10789.82,12656.33,39.85645673367274,
13847.0,3035105.68,1094541.08,-10510.47,-10268.43,-10402.92,-10441.42,-10577.61,-10613.01,-10789.9,12656.31,38.94110368749266,
13848.0,3035106.42,1094540.4,-10510.52,-10268.5,-10402.99,-10441.49,-10577.68,-10613.08,-10789.97,12656.29,38.621281538827326,
13849.0,3035107.15,1094539.72,-10510.57,-10268.57,-10403.06,-10441.56,-10577.75,-10613.15,-10790.04,12656.27,38.38968618979381,
13850.0,3035107.89,1094539.05,-10510.62,-10268.64,-10403.13,-10441.63,-10577.82,-10613.22,-10790.11,12656.240000000002,38.621281538827326,
13851.0,3035108.62,1094538.37,-10510.67,-10268.71,-10403.21,-10441.7,-10577.9,-10613.29,-10790.18,12656.22,39.580747984823326,
13852.0,3035109.36,1094537.7,-10510.72,-10268.78,-10403.28,-10441.77,-10577.97,-10613.37,-10790.25,12656.2,41.25705717782782,
13853.0,3035110.1,1094537.02,-10510.77,-10268.85,-10403.35,-10441.85,-10578.04,-10613.44,-10790.32,12656.18,42.01801332465222,
13854.0,3035110.83,1094536.35,-10510.83,-10268.93,-10403.42,-10441.92,-10578.11,-10613.51,-10790.4,12656.16,40.97032007902442,
13855.0,3035111.57,1094535.67,-10510.88,-10269.0,-10403.49,-10441.99,-10578.18,-10613.58,-10790.47,12656.14,38.16911919071427,
13856.0,3035112.31,1094535.0,-10510.93,-10269.07,-10403.56,-10442.06,-10578.25,-10613.65,-10790.54,12656.12,36.51486669761773,
13857.0,3035113.04,1094534.32,-10510.98,-10269.14,-10403.63,-10442.13,-10578.32,-10613.72,-10790.61,12656.11,36.713376996789314,
13858.0,3035113.78,1094533.65,-10511.03,-10269.21,-10403.71,-10442.2,-10578.4,-10613.79,-10790.68,12656.09,39.5917763347773,
13859.0,3035114.51,1094532.97,-10511.08,-10269.28,-10403.78,-10442.27,-10578.47,-10613.87,-10790.75,12656.070000000002,40.727696380036924,
13860.0,3035115.25,1094532.29,-10511.14,-10269.35,-10403.85,-10442.35,-10578.54,-10613.94,-10790.82,12656.05,38.38968618979381,
13861.0,3035115.98,1094531.62,-10511.19,-10269.43,-10403.92,-10442.42,-10578.61,-10614.01,-10790.9,12656.03,37.27582284444213,
13862.0,3035116.72,1094530.94,-10511.24,-10269.5,-10403.99,-10442.49,-10578.68,-10614.08,-10790.97,12656.01,37.76107024241712,
13863.0,3035117.45,1094530.26,-10511.29,-10269.57,-10404.06,-10442.56,-10578.75,-10614.15,-10791.04,12655.990000000002,40.78283812980681,
13864.0,3035118.18,1094529.59,-10511.34,-10269.64,-10404.13,-10442.63,-10578.82,-10614.22,-10791.11,12655.97,40.90414997930056,
13865.0,3035118.92,1094528.91,-10511.4,-10269.71,-10404.21,-10442.7,-10578.9,-10614.29,-10791.18,12655.95,40.0218819829824,
13866.0,3035119.65,1094528.23,-10511.45,-10269.78,-10404.28,-10442.77,-10578.97,-10614.37,-10791.25,12655.93,39.61383303468526,
13867.0,3035120.39,1094527.56,-10511.5,-10269.85,-10404.35,-10442.85,-10579.04,-10614.44,-10791.32,12655.91,41.20191542805794,
13868.0,3035121.12,1094526.88,-10511.55,-10269.93,-10404.42,-10442.92,-10579.11,-10614.51,-10791.4,12655.89,44.896412662640216,
13869.0,3035121.85,1094526.2,-10511.6,-10270.0,-10404.49,-10442.99,-10579.18,-10614.58,-10791.47,12655.87,44.58761886392887,
13870.0,3035122.59,1094525.52,-10511.66,-10270.07,-10404.56,-10443.06,-10579.25,-10614.65,-10791.54,12655.85,39.977768583166494,
13871.0,3035123.32,1094524.84,-10511.71,-10270.14,-10404.63,-10443.13,-10579.32,-10614.72,-10791.61,12655.83,39.33812428583583,
13872.0,3035124.05,1094524.17,-10511.76,-10270.21,-10404.71,-10443.2,-10579.4,-10614.79,-10791.68,12655.81,39.34915263578981,
13873.0,3035124.79,1094523.49,-10511.81,-10270.28,-10404.78,-10443.27,-10579.47,-10614.87,-10791.75,12655.79,40.05496703284433,
13874.0,3035125.52,1094522.81,-10511.86,-10270.35,-10404.85,-10443.35,-10579.54,-10614.94,-10791.82,12655.77,39.977768583166494,
13875.0,3035126.25,1094522.13,-10511.92,-10270.43,-10404.92,-10443.42,-10579.61,-10615.01,-10791.9,12655.75,,
13876.0,3035126.98,1094521.45,-10511.97,-10270.5,-10404.99,-10443.49,-10579.68,-10615.08,-10791.97,12655.740000000002,37.06628419531658,
13877.0,3035127.71,1094520.77,-10512.02,-10270.57,-10405.06,-10443.56,-10579.75,-10615.15,-10792.04,12655.72,35.6656837511615,
13878.0,3035128.44,1094520.09,-10512.07,-10270.64,-10405.13,-10443.63,-10579.82,-10615.22,-10792.11,12655.7,34.90472760433709,
13879.0,3035129.18,1094519.41,-10512.13,-10270.71,-10405.21,-10443.7,-10579.9,-10615.29,-10792.18,12655.68,34.92678430424504,
13880.0,3035129.91,1094518.73,-10512.18,-10270.78,-10405.28,-10443.77,-10579.97,-10615.37,-10792.25,12655.66,35.88625075024104,
13881.0,3035130.64,1094518.05,-10512.23,-10270.85,-10405.35,-10443.85,-10580.04,-10615.44,-10792.32,12655.64,36.85674554619101,
13882.0,3035131.37,1094517.37,-10512.28,-10270.93,-10405.42,-10443.92,-10580.11,-10615.51,-10792.4,12655.62,36.31635639844614,
13883.0,3035132.1,1094516.69,-10512.33,-10271.0,-10405.49,-10443.99,-10580.18,-10615.58,-10792.47,12655.6,36.59206514729557,
13884.0,3035132.83,1094516.01,-10512.39,-10271.07,-10405.56,-10444.06,-10580.25,-10615.65,-10792.54,12655.58,38.35660113993188,
13885.0,3035133.56,1094515.33,-10512.44,-10271.14,-10405.63,-10444.13,-10580.32,-10615.72,-10792.61,12655.56,38.477912989425626,
13886.0,3035134.29,1094514.64,-10512.49,-10271.21,-10405.71,-10444.2,-10580.4,-10615.79,-10792.68,12655.54,37.39713469393588,
13887.0,3035135.02,1094513.96,-10512.54,-10271.28,-10405.78,-10444.27,-10580.47,-10615.87,-10792.75,12655.53,36.459724947847846,
13888.0,3035135.75,1094513.28,-10512.6,-10271.35,-10405.85,-10444.35,-10580.54,-10615.94,-10792.82,12655.51,36.338413098354096,
13889.0,3035136.48,1094512.6,-10512.65,-10271.43,-10405.92,-10444.42,-10580.61,-10616.01,-10792.9,12655.490000000002,37.088340895224526,
13890.0,3035137.21,1094511.92,-10512.7,-10271.5,-10405.99,-10444.49,-10580.68,-10616.08,-10792.97,12655.47,39.66897478445514,
13891.0,3035137.94,1094511.23,-10512.75,-10271.57,-10406.06,-10444.56,-10580.75,-10616.15,-10793.04,12655.45,40.69461133017499,
13892.0,3035138.67,1094510.55,-10512.81,-10271.64,-10406.13,-10444.63,-10580.82,-10616.22,-10793.11,12655.43,42.99953647055617,
13893.0,3035139.4,1094509.87,-10512.86,-10271.71,-10406.21,-10444.7,-10580.9,-10616.29,-10793.18,12655.41,43.91488951673627,
13894.0,3035140.12,1094509.19,-10512.91,-10271.78,-10406.28,-10444.77,-10580.97,-10616.37,-10793.25,12655.39,42.48120402271926,
13895.0,3035140.85,1094508.5,-10512.96,-10271.86,-10406.35,-10444.85,-10581.04,-10616.44,-10793.33,12655.37,41.24602882787384,
13896.0,3035141.58,1094507.82,-10513.02,-10271.93,-10406.42,-10444.92,-10581.11,-10616.51,-10793.4,12655.36,42.11726847423802,
13897.0,3035142.31,1094507.14,-10513.07,-10272.0,-10406.49,-10444.99,-10581.18,-10616.58,-10793.47,12655.34,42.55840247239711,
13898.0,3035143.04,1094506.45,-10513.12,-10272.07,-10406.56,-10445.06,-10581.25,-10616.65,-10793.54,12655.320000000002,42.48120402271926,
13899.0,3035143.76,1094505.77,-10513.18,-10272.14,-10406.63,-10445.13,-10581.32,-10616.72,-10793.61,12655.3,41.830531375434624,
13900.0,3035144.49,1094505.08,-10513.23,-10272.21,-10406.71,-10445.2,-10581.4,-10616.79,-10793.68,12655.28,41.33425562750566,
13901.0,3035145.22,1094504.4,-10513.28,-10272.28,-10406.78,-10445.27,-10581.47,-10616.87,-10793.75,12655.26,40.60638453054318,
13902.0,3035145.95,1094503.71,-10513.33,-10272.36,-10406.85,-10445.35,-10581.54,-10616.94,-10793.83,12655.240000000002,39.42635108546765,
13903.0,3035146.67,1094503.03,-10513.39,-10272.43,-10406.92,-10445.42,-10581.61,-10617.01,-10793.9,12655.23,39.42635108546765,
13904.0,3035147.4,1094502.34,-10513.44,-10272.5,-10406.99,-10445.49,-10581.68,-10617.08,-10793.97,12655.21,40.42993093127954,
13905.0,3035148.12,1094501.66,-10513.49,-10272.57,-10407.06,-10445.56,-10581.75,-10617.15,-10794.04,12655.19,40.94826337911646,
13906.0,3035148.85,1094500.97,-10513.55,-10272.64,-10407.13,-10445.63,-10581.82,-10617.22,-10794.11,12655.17,41.87464477525053,
13907.0,3035149.58,1094500.29,-10513.6,-10272.71,-10407.21,-10445.7,-10581.9,-10617.29,-10794.18,12655.15,42.19446692391586,
13908.0,3035150.3,1094499.6,-10513.65,-10272.78,-10407.28,-10445.78,-10581.97,-10617.37,-10794.25,12655.13,42.85616792115448,
13909.0,3035151.03,1094498.92,-10513.7,-10272.86,-10407.35,-10445.85,-10582.04,-10617.44,-10794.33,12655.11,44.51042041425102,
13910.0,3035151.75,1094498.23,-10513.76,-10272.93,-10407.42,-10445.92,-10582.11,-10617.51,-10794.4,12655.1,43.881804466874335,
13911.0,3035152.48,1094497.54,-10513.81,-10273.0,-10407.49,-10445.99,-10582.18,-10617.58,-10794.47,12655.08,38.70950833845914,
13912.0,3035153.2,1094496.86,-10513.86,-10273.07,-10407.56,-10446.06,-10582.25,-10617.65,-10794.54,12655.06,37.60667334306144,
13913.0,3035153.93,1094496.17,-10513.92,-10273.14,-10407.63,-10446.13,-10582.32,-10617.72,-10794.61,12655.04,38.95213203744664,
13914.0,3035154.65,1094495.48,-10513.97,-10273.21,-10407.71,-10446.2,-10582.4,-10617.79,-10794.68,12655.02,40.71666803008295,
13915.0,3035155.38,1094494.8,-10514.02,-10273.28,-10407.78,-10446.28,-10582.47,-10617.87,-10794.75,12655.0,41.279113877735774,
13916.0,3035156.1,1094494.11,-10514.08,-10273.36,-10407.85,-10446.35,-10582.54,-10617.94,-10794.83,12654.990000000002,41.279113877735774,
13917.0,3035156.83,1094493.42,-10514.13,-10273.43,-10407.92,-10446.42,-10582.61,-10618.01,-10794.9,12654.97,41.81950302548065,
13918.0,3035157.55,1094492.73,-10514.18,-10273.5,-10407.99,-10446.49,-10582.68,-10618.08,-10794.97,12654.95,42.76794112152267,
13919.0,3035158.27,1094492.04,-10514.24,-10273.57,-10408.06,-10446.56,-10582.75,-10618.15,-10795.04,12654.93,42.94439472078629,
13920.0,3035159.0,1094491.36,-10514.29,-10273.64,-10408.13,-10446.63,-10582.82,-10618.22,-10795.11,12654.91,42.42606227294938,
13921.0,3035159.72,1094490.67,-10514.34,-10273.71,-10408.21,-10446.7,-10582.9,-10618.29,-10795.18,12654.9,43.22010346963572,
13922.0,3035160.44,1094489.98,-10514.4,-10273.78,-10408.28,-10446.78,-10582.97,-10618.37,-10795.25,12654.88,45.63531210955667,
13923.0,3035161.17,1094489.29,-10514.45,-10273.86,-10408.35,-10446.85,-10583.04,-10618.44,-10795.33,12654.86,45.59119870974077,
13924.0,3035161.89,1094488.6,-10514.5,-10273.93,-10408.42,-10446.92,-10583.11,-10618.51,-10795.4,12654.84,44.01414466632206,
13925.0,3035162.61,1094487.91,-10514.56,-10274.0,-10408.49,-10446.99,-10583.18,-10618.58,-10795.47,12654.820000000002,45.238291511213504,
13926.0,3035163.33,1094487.22,-10514.61,-10274.07,-10408.56,-10447.06,-10583.25,-10618.65,-10795.54,12654.81,45.17212141148964,
13927.0,3035164.05,1094486.53,-10514.66,-10274.14,-10408.63,-10447.13,-10583.32,-10618.72,-10795.61,12654.79,43.44067046871526,
13928.0,3035164.78,1094485.84,-10514.72,-10274.21,-10408.71,-10447.2,-10583.4,-10618.79,-10795.68,12654.77,43.38552871894538,
13929.0,3035165.5,1094485.15,-10514.77,-10274.28,-10408.78,-10447.28,-10583.47,-10618.87,-10795.75,12654.75,44.9074410125942,
13930.0,3035166.22,1094484.46,-10514.82,-10274.36,-10408.85,-10447.35,-10583.54,-10618.94,-10795.83,12654.73,45.03978121204192,
13931.0,3035166.94,1094483.77,-10514.88,-10274.43,-10408.92,-10447.42,-10583.61,-10619.01,-10795.9,12654.72,44.25676836530955,
13932.0,3035167.66,1094483.08,-10514.93,-10274.5,-10408.99,-10447.49,-10583.68,-10619.08,-10795.97,12654.7,44.168541565677735,
13933.0,3035168.38,1094482.39,-10514.98,-10274.57,-10409.06,-10447.56,-10583.75,-10619.15,-10796.04,12654.68,45.55811365987884,
13934.0,3035169.1,1094481.7,-10515.04,-10274.64,-10409.13,-10447.63,-10583.82,-10619.22,-10796.11,12654.66,48.32622949832705,
13935.0,3035169.82,1094481.01,-10515.09,-10274.71,-10409.21,-10447.7,-10583.9,-10619.29,-10796.18,12654.64,51.01714688709744,
13936.0,3035170.54,1094480.31,-10515.14,-10274.78,-10409.28,-10447.78,-10583.97,-10619.37,-10796.25,12654.63,52.98019317890534,
13937.0,3035171.26,1094479.62,-10515.2,-10274.86,-10409.35,-10447.85,-10584.04,-10619.44,-10796.33,12654.61,53.7632060256377,
13938.0,3035171.98,1094478.93,-10515.25,-10274.93,-10409.42,-10447.92,-10584.11,-10619.51,-10796.4,12654.59,53.74114932572975,
13939.0,3035172.7,1094478.24,-10515.31,-10275.0,-10409.49,-10447.99,-10584.18,-10619.58,-10796.47,12654.570000000002,54.55724722232404,
13940.0,3035173.42,1094477.55,-10515.36,-10275.07,-10409.56,-10448.06,-10584.25,-10619.65,-10796.54,12654.56,56.90628576252113,
13941.0,3035174.14,1094476.85,-10515.41,-10275.14,-10409.63,-10448.13,-10584.32,-10619.72,-10796.61,12654.54,,
13942.0,3035174.86,1094476.16,-10515.47,-10275.21,-10409.71,-10448.2,-10584.4,-10619.79,-10796.68,12654.52,51.85530148359968,
13943.0,3035175.58,1094475.47,-10515.52,-10275.28,-10409.78,-10448.28,-10584.47,-10619.87,-10796.75,12654.5,49.70477324257417,
13944.0,3035176.3,1094474.77,-10515.58,-10275.36,-10409.85,-10448.35,-10584.54,-10619.94,-10796.83,12654.48,49.781971692252014,
13945.0,3035177.02,1094474.08,-10515.63,-10275.43,-10409.92,-10448.42,-10584.61,-10620.01,-10796.9,12654.47,51.94352828323149,
13946.0,3035177.74,1094473.39,-10515.68,-10275.5,-10409.99,-10448.49,-10584.68,-10620.08,-10796.97,12654.45,56.36589661477626,
13947.0,3035178.45,1094472.69,-10515.74,-10275.57,-10410.06,-10448.56,-10584.75,-10620.15,-10797.04,12654.43,57.148909461508616,
13948.0,3035179.17,1094472.0,-10515.79,-10275.64,-10410.13,-10448.63,-10584.82,-10620.22,-10797.11,12654.41,52.58317258056216,
13949.0,3035179.89,1094471.31,-10515.84,-10275.71,-10410.21,-10448.7,-10584.9,-10620.29,-10797.18,12654.4,51.6567911844281,
13950.0,3035180.61,1094470.61,-10515.9,-10275.78,-10410.28,-10448.78,-10584.97,-10620.37,-10797.25,12654.38,54.04994312444111,
13951.0,3035181.33,1094469.92,-10515.95,-10275.86,-10410.35,-10448.85,-10585.04,-10620.44,-10797.33,12654.36,57.34741976068021,
13952.0,3035182.05,1094469.23,-10516.0,-10275.93,-10410.42,-10448.92,-10585.11,-10620.51,-10797.4,12654.34,58.47231145598586,
13953.0,3035182.77,1094468.53,-10516.05,-10276.0,-10410.49,-10448.99,-10585.18,-10620.58,-10797.47,12654.320000000002,58.681850105111415,
13954.0,3035183.49,1094467.84,-10516.11,-10276.07,-10410.56,-10449.06,-10585.25,-10620.65,-10797.54,12654.3,59.00167225377675,
13955.0,3035184.21,1094467.15,-10516.16,-10276.14,-10410.63,-10449.13,-10585.32,-10620.72,-10797.61,12654.28,60.99780359544659,
13956.0,3035184.93,1094466.46,-10516.21,-10276.21,-10410.71,-10449.2,-10585.4,-10620.79,-10797.68,12654.26,61.68156129259315,
13957.0,3035185.65,1094465.77,-10516.26,-10276.28,-10410.78,-10449.28,-10585.47,-10620.87,-10797.75,12654.240000000002,59.68542995092333,
13958.0,3035186.37,1094465.07,-10516.31,-10276.36,-10410.85,-10449.35,-10585.54,-10620.94,-10797.83,12654.22,55.54979871818197,
13959.0,3035187.09,1094464.38,-10516.37,-10276.43,-10410.92,-10449.42,-10585.61,-10621.01,-10797.9,12654.2,52.90299472922749,
13960.0,3035187.81,1094463.69,-10516.42,-10276.5,-10410.99,-10449.49,-10585.68,-10621.08,-10797.97,12654.18,52.505974130884326,
13961.0,3035188.53,1094463.0,-10516.47,-10276.57,-10411.06,-10449.56,-10585.75,-10621.15,-10798.04,12654.16,57.07171101183079,
13962.0,3035189.25,1094462.31,-10516.52,-10276.64,-10411.13,-10449.63,-10585.83,-10621.22,-10798.11,12654.14,58.09734755755064,
13963.0,3035189.97,1094461.62,-10516.57,-10276.71,-10411.21,-10449.7,-10585.9,-10621.29,-10798.18,12654.12,57.98706405801087,
13964.0,3035190.69,1094460.93,-10516.62,-10276.78,-10411.28,-10449.78,-10585.97,-10621.37,-10798.25,12654.1,58.74802020483528,
13965.0,3035191.42,1094460.24,-10516.67,-10276.86,-10411.35,-10449.85,-10586.04,-10621.44,-10798.33,12654.070000000002,,
13966.0,3035192.14,1094459.55,-10516.72,-10276.93,-10411.42,-10449.92,-10586.11,-10621.51,-10798.4,12654.05,61.36173914392783,
13967.0,3035192.86,1094458.86,-10516.77,-10277.0,-10411.49,-10449.99,-10586.18,-10621.58,-10798.47,12654.03,60.63386804696535,
13968.0,3035193.58,1094458.17,-10516.82,-10277.07,-10411.56,-10450.06,-10586.25,-10621.65,-10798.54,12654.01,60.26993249848411,
13969.0,3035194.3,1094457.48,-10516.86,-10277.14,-10411.63,-10450.13,-10586.33,-10621.72,-10798.61,12653.990000000002,62.43148908946359,
13970.0,3035195.03,1094456.79,-10516.91,-10277.21,-10411.71,-10450.2,-10586.4,-10621.8,-10798.68,12653.97,,
13971.0,3035195.75,1094456.1,-10516.96,-10277.28,-10411.78,-10450.28,-10586.47,-10621.87,-10798.75,12653.94,69.0815841117117,
13972.0,3035196.47,1094455.41,-10517.01,-10277.36,-10411.85,-10450.35,-10586.54,-10621.94,-10798.83,12653.92,73.23927204436102,
13973.0,3035197.2,1094454.72,-10517.06,-10277.43,-10411.92,-10450.42,-10586.61,-10622.01,-10798.9,12653.89,74.25388024012689,
13974.0,3035197.92,1094454.03,-10517.11,-10277.5,-10411.99,-10450.49,-10586.68,-10622.08,-10798.97,12653.87,72.26877724841104,
13975.0,3035198.64,1094453.34,-10517.15,-10277.57,-10412.06,-10450.56,-10586.75,-10622.15,-10799.04,12653.85,71.92689839983775,
13976.0,3035199.37,1094452.66,-10517.2,-10277.64,-10412.13,-10450.63,-10586.83,-10622.22,-10799.11,12653.820000000002,72.14746539891729,
13977.0,3035200.09,1094451.97,-10517.25,-10277.71,-10412.21,-10450.7,-10586.9,-10622.3,-10799.18,12653.8,72.01512519946957,
13978.0,3035200.82,1094451.28,-10517.3,-10277.78,-10412.28,-10450.78,-10586.97,-10622.37,-10799.25,12653.77,67.75818211723447,
13979.0,3035201.54,1094450.59,-10517.34,-10277.86,-10412.35,-10450.85,-10587.04,-10622.44,-10799.33,12653.75,61.20734224457215,
13980.0,3035202.27,1094449.9,-10517.39,-10277.93,-10412.42,-10450.92,-10587.11,-10622.51,-10799.4,12653.73,62.177837040522114,
13981.0,3035202.99,1094449.22,-10517.44,-10278.0,-10412.49,-10450.99,-10587.18,-10622.58,-10799.47,12653.7,66.85385742100836,
13982.0,3035203.71,1094448.53,-10517.48,-10278.07,-10412.56,-10451.06,-10587.25,-10622.65,-10799.54,12653.67,67.6478986176947,
13983.0,3035204.44,1094447.84,-10517.53,-10278.14,-10412.64,-10451.13,-10587.33,-10622.72,-10799.61,12653.65,67.33910481898334,
13984.0,3035205.17,1094447.16,-10517.57,-10278.21,-10412.71,-10451.2,-10587.4,-10622.8,-10799.68,12653.62,67.85743726682026,
13985.0,3035205.89,1094446.47,-10517.62,-10278.28,-10412.78,-10451.28,-10587.47,-10622.87,-10799.75,12653.6,69.54477480977873,
13986.0,3035206.62,1094445.78,-10517.66,-10278.36,-10412.85,-10451.35,-10587.54,-10622.94,-10799.83,12653.570000000002,71.84969995015993,
13987.0,3035207.34,1094445.1,-10517.71,-10278.43,-10412.92,-10451.42,-10587.61,-10623.01,-10799.9,12653.54,73.09590349495932,
13988.0,3035208.07,1094444.41,-10517.75,-10278.5,-10412.99,-10451.49,-10587.68,-10623.08,-10799.97,12653.52,74.20976684031099,
13989.0,3035208.8,1094443.73,-10517.8,-10278.57,-10413.06,-10451.56,-10587.75,-10623.15,-10800.04,12653.490000000002,76.60291878032399,
13990.0,3035209.52,1094443.04,-10517.84,-10278.64,-10413.14,-10451.63,-10587.83,-10623.22,-10800.11,12653.47,76.82348577940353,
13991.0,3035210.25,1094442.35,-10517.89,-10278.71,-10413.21,-10451.7,-10587.9,-10623.3,-10800.18,12653.44,75.31260183570869,
13992.0,3035210.98,1094441.67,-10517.93,-10278.78,-10413.28,-10451.78,-10587.97,-10623.37,-10800.25,12653.41,75.47802708501834,
13993.0,3035211.7,1094440.98,-10517.97,-10278.86,-10413.35,-10451.85,-10588.04,-10623.44,-10800.33,12653.38,77.7939805753535,
13994.0,3035212.43,1094440.3,-10518.02,-10278.93,-10413.42,-10451.92,-10588.11,-10623.51,-10800.4,12653.36,78.13585942392677,
