MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13710.0,2875019.47,1045533.21,-8232.84,-7727.719999999999,-7935.16,-8040.389999999999,-8129.99,-8157.57,-8261.53,10108.08,,
13711.0,2875018.84,1045533.99,-8232.83,-7727.700000000001,-7935.139999999999,-8040.370000000001,-8129.969999999999,-8157.549999999999,-8261.51,10108.09,,
13712.0,2875018.21,1045534.77,-8232.81,-7727.68,-7935.120000000001,-8040.35,-8129.950000000001,-8157.530000000001,-8261.49,10108.09,,
13713.0,2875017.59,1045535.55,-8232.8,-7727.66,-7935.1,-8040.33,-8129.93,-8157.51,-8261.47,10108.1,61.784159682313486,
13714.0,2875016.96,1045536.33,-8232.78,-7727.639999999999,-7935.08,-8040.309999999999,-8129.91,-8157.49,-8261.45,10108.1,62.20040574356318,
13715.0,2875016.33,1045537.11,-8232.77,-7727.620000000001,-7935.059999999999,-8040.290000000001,-8129.889999999999,-8157.469999999999,-8261.43,10108.11,,
13716.0,2875015.71,1045537.88,-8232.75,-7727.6,-7935.030000000001,-8040.26,-8129.860000000001,-8157.44,-8261.4,10108.12,,
13717.0,2875015.08,1045538.66,-8232.74,-7727.58,-7935.01,-8040.24,-8129.84,-8157.42,-8261.38,10108.12,61.3584534833081,
13718.0,2875014.45,1045539.44,-8232.72,-7727.549999999999,-7934.99,-8040.219999999999,-8129.82,-8157.4,-8261.36,10108.13,,
13719.0,2875013.83,1045540.22,-8232.71,-7727.530000000001,-7934.969999999999,-8040.200000000001,-8129.799999999999,-8157.379999999999,-8261.34,10108.13,,
13720.0,2875013.2,1045541.0,-8232.69,-7727.51,-7934.950000000001,-8040.18,-8129.780000000001,-8157.360000000001,-8261.32,10108.14,,
13721.0,2875012.58,1045541.78,-8232.67,-7727.49,-7934.93,-8040.16,-8129.76,-8157.34,-8261.3,10108.14,,
13722.0,2875011.95,1045542.56,-8232.66,-7727.469999999999,-7934.91,-8040.139999999999,-8129.74,-8157.32,-8261.28,10108.15,60.93274728430273,
13723.0,2875011.33,1045543.34,-8232.64,-7727.450000000001,-7934.889999999999,-8040.120000000001,-8129.719999999999,-8157.299999999999,-8261.26,10108.15,,
13724.0,2875010.7,1045544.12,-8232.62,-7727.43,-7934.870000000001,-8040.1,-8129.700000000001,-8157.280000000001,-8261.24,10108.15,60.09079502404765,
13725.0,2875010.08,1045544.91,-8232.61,-7727.41,-7934.85,-8040.08,-8129.68,-8157.26,-8261.22,10108.16,59.248842763792574,
13726.0,2875009.45,1045545.69,-8232.59,-7727.389999999999,-7934.83,-8040.059999999999,-8129.66,-8157.24,-8261.2,10108.16,58.4068905035375,
13727.0,2875008.83,1045546.47,-8232.57,-7727.370000000001,-7934.809999999999,-8040.040000000001,-8129.639999999999,-8157.219999999999,-8261.18,10108.16,59.248842763792574,
13728.0,2875008.2,1045547.25,-8232.55,-7727.35,-7934.780000000001,-8040.01,-8129.610000000001,-8157.19,-8261.15,10108.17,,
13729.0,2875007.58,1045548.03,-8232.54,-7727.33,-7934.76,-8039.99,-8129.59,-8157.17,-8261.13,10108.17,58.8231365647872,
13730.0,2875006.96,1045548.81,-8232.52,-7727.299999999999,-7934.74,-8039.969999999999,-8129.57,-8157.15,-8261.11,10108.18,58.4068905035375,
13731.0,2875006.34,1045549.6,-8232.5,-7727.280000000001,-7934.719999999999,-8039.950000000001,-8129.549999999999,-8157.129999999999,-8261.09,10108.18,,
13732.0,2875005.71,1045550.38,-8232.48,-7727.26,-7934.700000000001,-8039.93,-8129.530000000001,-8157.110000000001,-8261.07,10108.18,59.248842763792574,
13733.0,2875005.09,1045551.16,-8232.46,-7727.24,-7934.68,-8039.91,-8129.51,-8157.09,-8261.05,10108.18,60.09079502404765,
13734.0,2875004.47,1045551.94,-8232.45,-7727.219999999999,-7934.66,-8039.889999999999,-8129.49,-8157.07,-8261.03,10108.18,,
13735.0,2875003.85,1045552.73,-8232.43,-7727.200000000001,-7934.639999999999,-8039.870000000001,-8129.469999999999,-8157.049999999999,-8261.01,10108.19,,
13736.0,2875003.23,1045553.51,-8232.41,-7727.18,-7934.620000000001,-8039.85,-8129.450000000001,-8157.030000000001,-8260.99,10108.19,,
13737.0,2875002.61,1045554.29,-8232.39,-7727.16,-7934.6,-8039.83,-8129.43,-8157.01,-8260.97,10108.19,59.67454896279796,
13738.0,2875001.98,1045555.08,-8232.37,-7727.139999999999,-7934.58,-8039.809999999999,-8129.41,-8156.99,-8260.95,10108.19,59.248842763792574,
13739.0,2875001.36,1045555.86,-8232.35,-7727.120000000001,-7934.559999999999,-8039.790000000001,-8129.389999999999,-8156.969999999999,-8260.93,10108.19,59.67454896279796,
13740.0,2875000.74,1045556.65,-8232.33,-7727.1,-7934.530000000001,-8039.76,-8129.360000000001,-8156.94,-8260.9,10108.2,,
13741.0,2875000.12,1045557.43,-8232.31,-7727.08,-7934.51,-8039.74,-8129.34,-8156.92,-8260.88,10108.2,,
13742.0,2874999.5,1045558.21,-8232.29,-7727.059999999999,-7934.49,-8039.719999999999,-8129.32,-8156.9,-8260.86,10108.2,58.8231365647872,
13743.0,2874998.88,1045559.0,-8232.27,-7727.030000000001,-7934.469999999999,-8039.700000000001,-8129.299999999999,-8156.879999999999,-8260.84,10108.2,58.4068905035375,
13744.0,2874998.27,1045559.78,-8232.25,-7727.01,-7934.450000000001,-8039.68,-8129.280000000001,-8156.860000000001,-8260.82,10108.2,58.8231365647872,
13745.0,2874997.65,1045560.57,-8232.23,-7726.99,-7934.43,-8039.66,-8129.26,-8156.84,-8260.8,10108.2,,
13746.0,2874997.03,1045561.36,-8232.21,-7726.969999999999,-7934.41,-8039.639999999999,-8129.24,-8156.82,-8260.78,10108.2,60.51650122305304,
13747.0,2874996.41,1045562.14,-8232.19,-7726.950000000001,-7934.389999999999,-8039.620000000001,-8129.219999999999,-8156.799999999999,-8260.76,10108.2,,
13748.0,2874995.79,1045562.93,-8232.16,-7726.93,-7934.370000000001,-8039.6,-8129.200000000001,-8156.780000000001,-8260.74,10108.2,61.784159682313486,
13749.0,2874995.17,1045563.71,-8232.14,-7726.91,-7934.35,-8039.58,-8129.18,-8156.76,-8260.72,10108.2,,
13750.0,2874994.56,1045564.5,-8232.12,-7726.889999999999,-7934.33,-8039.559999999999,-8129.16,-8156.74,-8260.7,10108.2,62.20040574356318,
13751.0,2874993.94,1045565.29,-8232.1,-7726.870000000001,-7934.309999999999,-8039.540000000001,-8129.139999999999,-8156.719999999999,-8260.68,10108.19,,
13752.0,2874993.32,1045566.07,-8232.08,-7726.85,-7934.280000000001,-8039.51,-8129.110000000001,-8156.69,-8260.65,10108.19,63.05181814157394,
13753.0,2874992.71,1045566.86,-8232.06,-7726.83,-7934.26,-8039.49,-8129.09,-8156.67,-8260.63,10108.19,62.62611194256856,
13754.0,2874992.09,1045567.65,-8232.03,-7726.809999999999,-7934.24,-8039.469999999999,-8129.07,-8156.65,-8260.61,10108.19,62.20040574356318,
13755.0,2874991.47,1045568.43,-8232.01,-7726.780000000001,-7934.219999999999,-8039.450000000001,-8129.049999999999,-8156.629999999999,-8260.59,10108.19,,
13756.0,2874990.86,1045569.22,-8231.99,-7726.76,-7934.200000000001,-8039.43,-8129.030000000001,-8156.610000000001,-8260.57,10108.18,,
13757.0,2874990.24,1045570.01,-8231.97,-7726.74,-7934.18,-8039.41,-8129.01,-8156.59,-8260.55,10108.18,62.62611194256856,
13758.0,2874989.63,1045570.8,-8231.94,-7726.719999999999,-7934.16,-8039.389999999999,-8128.99,-8156.57,-8260.53,10108.18,61.784159682313486,
13759.0,2874989.01,1045571.58,-8231.92,-7726.700000000001,-7934.139999999999,-8039.370000000001,-8128.969999999999,-8156.549999999999,-8260.51,10108.18,62.20040574356318,
13760.0,2874988.4,1045572.37,-8231.9,-7726.68,-7934.120000000001,-8039.35,-8128.950000000001,-8156.530000000001,-8260.49,10108.18,,
13761.0,2874987.78,1045573.16,-8231.87,-7726.66,-7934.1,-8039.33,-8128.93,-8156.51,-8260.47,10108.17,61.784159682313486,
13762.0,2874987.17,1045573.95,-8231.85,-7726.639999999999,-7934.08,-8039.309999999999,-8128.91,-8156.49,-8260.45,10108.17,,
13763.0,2874986.55,1045574.74,-8231.82,-7726.620000000001,-7934.059999999999,-8039.290000000001,-8128.889999999999,-8156.469999999999,-8260.43,10108.17,62.20040574356318,
13764.0,2874985.94,1045575.53,-8231.8,-7726.6,-7934.040000000001,-8039.27,-8128.870000000001,-8156.450000000001,-8260.41,10108.16,62.62611194256856,
13765.0,2874985.33,1045576.32,-8231.78,-7726.58,-7934.01,-8039.24,-8128.84,-8156.42,-8260.38,10108.16,,
13766.0,2874984.71,1045577.11,-8231.75,-7726.559999999999,-7933.99,-8039.219999999999,-8128.82,-8156.4,-8260.36,10108.15,,
13767.0,2874984.1,1045577.9,-8231.73,-7726.530000000001,-7933.969999999999,-8039.200000000001,-8128.799999999999,-8156.379999999999,-8260.34,10108.15,62.20040574356318,
13768.0,2874983.49,1045578.69,-8231.7,-7726.51,-7933.950000000001,-8039.18,-8128.780000000001,-8156.360000000001,-8260.32,10108.15,61.784159682313486,
13769.0,2874982.88,1045579.48,-8231.68,-7726.49,-7933.93,-8039.16,-8128.76,-8156.34,-8260.3,10108.14,60.51650122305304,
13770.0,2874982.26,1045580.27,-8231.65,-7726.469999999999,-7933.91,-8039.139999999999,-8128.74,-8156.32,-8260.28,10108.14,,
13771.0,2874981.65,1045581.06,-8231.62,-7726.450000000001,-7933.889999999999,-8039.120000000001,-8128.719999999999,-8156.299999999999,-8260.26,10108.13,60.09079502404765,
13772.0,2874981.04,1045581.85,-8231.6,-7726.43,-7933.870000000001,-8039.1,-8128.700000000001,-8156.280000000001,-8260.24,10108.13,,
13773.0,2874980.43,1045582.64,-8231.57,-7726.41,-7933.85,-8039.08,-8128.68,-8156.26,-8260.22,10108.12,,
13774.0,2874979.82,1045583.43,-8231.55,-7726.389999999999,-7933.83,-8039.059999999999,-8128.66,-8156.24,-8260.2,10108.12,,
13775.0,2874979.21,1045584.22,-8231.52,-7726.370000000001,-7933.809999999999,-8039.040000000001,-8128.639999999999,-8156.219999999999,-8260.18,10108.11,,
13776.0,2874978.6,1045585.01,-8231.5,-7726.35,-7933.790000000001,-8039.02,-8128.620000000001,-8156.200000000001,-8260.16,10108.11,57.981184304532135,
13777.0,2874977.99,1045585.81,-8231.47,-7726.33,-7933.76,-8038.99,-8128.59,-8156.17,-8260.13,10108.1,,
13778.0,2874977.38,1045586.6,-8231.44,-7726.309999999999,-7933.74,-8038.969999999999,-8128.57,-8156.15,-8260.11,10108.1,57.55547810552676,
13779.0,2874976.76,1045587.39,-8231.42,-7726.290000000001,-7933.719999999999,-8038.950000000001,-8128.549999999999,-8156.129999999999,-8260.09,10108.09,,
13780.0,2874976.15,1045588.18,-8231.39,-7726.26,-7933.700000000001,-8038.93,-8128.530000000001,-8156.110000000001,-8260.07,10108.09,57.13923204427706,
13781.0,2874975.54,1045588.97,-8231.36,-7726.24,-7933.68,-8038.91,-8128.51,-8156.09,-8260.05,10108.08,57.55547810552676,
13782.0,2874974.94,1045589.77,-8231.34,-7726.219999999999,-7933.66,-8038.889999999999,-8128.49,-8156.07,-8260.03,10108.08,,
13783.0,2874974.33,1045590.56,-8231.31,-7726.200000000001,-7933.639999999999,-8038.870000000001,-8128.469999999999,-8156.049999999999,-8260.01,10108.070000000002,57.981184304532135,
13784.0,2874973.72,1045591.35,-8231.28,-7726.18,-7933.620000000001,-8038.85,-8128.450000000001,-8156.030000000001,-8259.99,10108.06,,
13785.0,2874973.11,1045592.14,-8231.26,-7726.16,-7933.6,-8038.83,-8128.43,-8156.01,-8259.97,10108.06,57.55547810552676,
13786.0,2874972.5,1045592.94,-8231.23,-7726.139999999999,-7933.58,-8038.809999999999,-8128.41,-8155.99,-8259.95,10108.05,57.13923204427706,
13787.0,2874971.89,1045593.73,-8231.2,-7726.120000000001,-7933.559999999999,-8038.790000000001,-8128.389999999999,-8155.969999999999,-8259.93,10108.05,57.55547810552676,
13788.0,2874971.28,1045594.52,-8231.18,-7726.1,-7933.540000000001,-8038.77,-8128.370000000001,-8155.950000000001,-8259.91,10108.04,,
13789.0,2874970.67,1045595.31,-8231.15,-7726.08,-7933.51,-8038.74,-8128.34,-8155.92,-8259.88,10108.03,59.248842763792574,
13790.0,2874970.06,1045596.11,-8231.12,-7726.059999999999,-7933.49,-8038.719999999999,-8128.32,-8155.9,-8259.86,10108.03,59.67454896279796,
13791.0,2874969.46,1045596.9,-8231.09,-7726.040000000001,-7933.469999999999,-8038.700000000001,-8128.299999999999,-8155.879999999999,-8259.84,10108.02,,
13792.0,2874968.85,1045597.69,-8231.07,-7726.01,-7933.450000000001,-8038.68,-8128.280000000001,-8155.860000000001,-8259.82,10108.01,,
13793.0,2874968.24,1045598.49,-8231.04,-7725.99,-7933.43,-8038.66,-8128.26,-8155.84,-8259.8,10108.01,,
13794.0,2874967.63,1045599.28,-8231.01,-7725.969999999999,-7933.41,-8038.639999999999,-8128.24,-8155.82,-8259.78,10108.0,60.09079502404765,
13795.0,2874967.03,1045600.08,-8230.98,-7725.950000000001,-7933.389999999999,-8038.620000000001,-8128.219999999999,-8155.799999999999,-8259.76,10107.990000000002,60.93274728430273,
13796.0,2874966.42,1045600.87,-8230.96,-7725.93,-7933.370000000001,-8038.6,-8128.200000000001,-8155.780000000001,-8259.74,10107.990000000002,61.3584534833081,
13797.0,2874965.81,1045601.66,-8230.93,-7725.91,-7933.35,-8038.58,-8128.18,-8155.76,-8259.72,10107.98,60.93274728430273,
13798.0,2874965.2,1045602.46,-8230.9,-7725.889999999999,-7933.33,-8038.559999999999,-8128.16,-8155.74,-8259.7,10107.97,,
13799.0,2874964.6,1045603.25,-8230.87,-7725.870000000001,-7933.309999999999,-8038.540000000001,-8128.139999999999,-8155.719999999999,-8259.68,10107.97,,
13800.0,2874963.99,1045604.05,-8230.85,-7725.85,-7933.290000000001,-8038.52,-8128.120000000001,-8155.700000000001,-8259.66,10107.96,,
13801.0,2874963.39,1045604.84,-8230.82,-7725.83,-7933.27,-8038.5,-8128.1,-8155.68,-8259.64,10107.95,61.3584534833081,
13802.0,2874962.78,1045605.64,-8230.79,-7725.809999999999,-7933.24,-8038.469999999999,-8128.07,-8155.65,-8259.61,10107.94,,
13803.0,2874962.17,1045606.43,-8230.76,-7725.790000000001,-7933.219999999999,-8038.450000000001,-8128.049999999999,-8155.629999999999,-8259.59,10107.94,,
13804.0,2874961.57,1045607.23,-8230.73,-7725.76,-7933.200000000001,-8038.43,-8128.030000000001,-8155.610000000001,-8259.57,10107.93,61.784159682313486,
13805.0,2874960.96,1045608.02,-8230.7,-7725.74,-7933.18,-8038.41,-8128.01,-8155.59,-8259.55,10107.92,62.20040574356318,
13806.0,2874960.36,1045608.82,-8230.68,-7725.719999999999,-7933.16,-8038.389999999999,-8127.99,-8155.57,-8259.53,10107.91,,
13807.0,2874959.75,1045609.61,-8230.65,-7725.700000000001,-7933.139999999999,-8038.370000000001,-8127.969999999999,-8155.549999999999,-8259.51,10107.91,62.62611194256856,
13808.0,2874959.15,1045610.41,-8230.62,-7725.68,-7933.120000000001,-8038.35,-8127.950000000001,-8155.530000000001,-8259.49,10107.9,63.05181814157394,
13809.0,2874958.54,1045611.21,-8230.59,-7725.66,-7933.1,-8038.33,-8127.93,-8155.51,-8259.47,10107.89,62.62611194256856,
13810.0,2874957.94,1045612.0,-8230.56,-7725.639999999999,-7933.08,-8038.309999999999,-8127.91,-8155.49,-8259.45,10107.88,,
13811.0,2874957.33,1045612.8,-8230.53,-7725.620000000001,-7933.059999999999,-8038.290000000001,-8127.889999999999,-8155.469999999999,-8259.43,10107.87,62.20040574356318,
13812.0,2874956.73,1045613.59,-8230.5,-7725.6,-7933.040000000001,-8038.27,-8127.870000000001,-8155.450000000001,-8259.41,10107.87,61.3584534833081,
13813.0,2874956.12,1045614.39,-8230.47,-7725.58,-7933.02,-8038.25,-8127.85,-8155.43,-8259.39,10107.86,61.784159682313486,
13814.0,2874955.52,1045615.19,-8230.44,-7725.559999999999,-7932.99,-8038.219999999999,-8127.82,-8155.4,-8259.36,10107.85,,
13815.0,2874954.92,1045615.98,-8230.41,-7725.540000000001,-7932.969999999999,-8038.200000000001,-8127.799999999999,-8155.379999999999,-8259.34,10107.84,61.3584534833081,
13816.0,2874954.31,1045616.78,-8230.39,-7725.52,-7932.950000000001,-8038.18,-8127.780000000001,-8155.360000000001,-8259.32,10107.83,60.93274728430273,
13817.0,2874953.71,1045617.58,-8230.36,-7725.49,-7932.93,-8038.16,-8127.76,-8155.34,-8259.3,10107.820000000002,,
13818.0,2874953.11,1045618.37,-8230.33,-7725.469999999999,-7932.91,-8038.139999999999,-8127.74,-8155.32,-8259.28,10107.81,,
13819.0,2874952.5,1045619.17,-8230.3,-7725.450000000001,-7932.889999999999,-8038.120000000001,-8127.719999999999,-8155.299999999999,-8259.26,10107.81,61.3584534833081,
13820.0,2874951.9,1045619.97,-8230.27,-7725.43,-7932.870000000001,-8038.1,-8127.700000000001,-8155.280000000001,-8259.24,10107.8,,
13821.0,2874951.3,1045620.77,-8230.24,-7725.41,-7932.85,-8038.08,-8127.68,-8155.26,-8259.22,10107.79,61.784159682313486,
13822.0,2874950.7,1045621.56,-8230.21,-7725.389999999999,-7932.83,-8038.059999999999,-8127.66,-8155.24,-8259.2,10107.78,62.20040574356318,
13823.0,2874950.09,1045622.36,-8230.18,-7725.370000000001,-7932.809999999999,-8038.040000000001,-8127.639999999999,-8155.219999999999,-8259.18,10107.77,,
13824.0,2874949.49,1045623.16,-8230.15,-7725.35,-7932.790000000001,-8038.02,-8127.620000000001,-8155.200000000001,-8259.16,10107.76,,
13825.0,2874948.89,1045623.96,-8230.12,-7725.33,-7932.77,-8038.0,-8127.6,-8155.18,-8259.14,10107.75,,
13826.0,2874948.29,1045624.76,-8230.09,-7725.309999999999,-7932.74,-8037.969999999999,-8127.57,-8155.15,-8259.11,10107.740000000002,63.05181814157394,
13827.0,2874947.69,1045625.55,-8230.06,-7725.290000000001,-7932.719999999999,-8037.950000000001,-8127.549999999999,-8155.129999999999,-8259.09,10107.73,63.46806420282364,
13828.0,2874947.08,1045626.35,-8230.03,-7725.27,-7932.700000000001,-8037.93,-8127.530000000001,-8155.110000000001,-8259.07,10107.72,,
13829.0,2874946.48,1045627.15,-8230.0,-7725.24,-7932.68,-8037.91,-8127.51,-8155.09,-8259.05,10107.71,,
13830.0,2874945.88,1045627.95,-8229.97,-7725.219999999999,-7932.66,-8037.889999999999,-8127.49,-8155.07,-8259.03,10107.7,64.31001646307871,
13831.0,2874945.28,1045628.75,-8229.93,-7725.200000000001,-7932.639999999999,-8037.870000000001,-8127.469999999999,-8155.049999999999,-8259.01,10107.69,64.73572266208407,
13832.0,2874944.68,1045629.55,-8229.9,-7725.18,-7932.620000000001,-8037.85,-8127.450000000001,-8155.030000000001,-8258.99,10107.68,65.57767492233916,
13833.0,2874944.08,1045630.35,-8229.87,-7725.16,-7932.6,-8037.83,-8127.43,-8155.01,-8258.97,10107.67,,
13834.0,2874943.48,1045631.15,-8229.84,-7725.139999999999,-7932.58,-8037.809999999999,-8127.41,-8154.99,-8258.95,10107.66,66.42908732034991,
13835.0,2874942.88,1045631.94,-8229.81,-7725.120000000001,-7932.559999999999,-8037.790000000001,-8127.389999999999,-8154.969999999999,-8258.93,10107.65,67.68728564185469,
13836.0,2874942.28,1045632.74,-8229.78,-7725.1,-7932.540000000001,-8037.77,-8127.370000000001,-8154.950000000001,-8258.91,10107.64,,
13837.0,2874941.68,1045633.54,-8229.75,-7725.08,-7932.52,-8037.75,-8127.35,-8154.93,-8258.89,10107.63,,
13838.0,2874941.08,1045634.34,-8229.72,-7725.059999999999,-7932.5,-8037.73,-8127.33,-8154.91,-8258.87,10107.62,,
13839.0,2874940.48,1045635.14,-8229.69,-7725.040000000001,-7932.469999999999,-8037.700000000001,-8127.299999999999,-8154.879999999999,-8258.84,10107.61,69.38065030012052,
13840.0,2874939.88,1045635.94,-8229.66,-7725.02,-7932.450000000001,-8037.68,-8127.280000000001,-8154.860000000001,-8258.82,10107.6,68.95494410111515,
13841.0,2874939.28,1045636.74,-8229.62,-7724.99,-7932.43,-8037.66,-8127.26,-8154.84,-8258.8,10107.59,,
13842.0,2874938.69,1045637.54,-8229.59,-7724.969999999999,-7932.41,-8037.639999999999,-8127.24,-8154.82,-8258.78,10107.58,,
13843.0,2874938.09,1045638.34,-8229.56,-7724.950000000001,-7932.389999999999,-8037.620000000001,-8127.219999999999,-8154.799999999999,-8258.76,10107.570000000002,70.22260256037559,
13844.0,2874937.49,1045639.15,-8229.53,-7724.93,-7932.370000000001,-8037.6,-8127.200000000001,-8154.780000000001,-8258.74,10107.56,,
13845.0,2874936.89,1045639.95,-8229.5,-7724.91,-7932.35,-8037.58,-8127.18,-8154.76,-8258.72,10107.55,,
13846.0,2874936.29,1045640.75,-8229.47,-7724.889999999999,-7932.33,-8037.559999999999,-8127.16,-8154.74,-8258.7,10107.54,,
13847.0,2874935.69,1045641.55,-8229.43,-7724.870000000001,-7932.309999999999,-8037.540000000001,-8127.139999999999,-8154.719999999999,-8258.68,10107.52,70.85643179000581,
13848.0,2874935.1,1045642.35,-8229.4,-7724.85,-7932.290000000001,-8037.52,-8127.120000000001,-8154.700000000001,-8258.66,10107.51,71.49026101963604,
13849.0,2874934.5,1045643.15,-8229.37,-7724.83,-7932.27,-8037.5,-8127.1,-8154.68,-8258.64,10107.5,71.91596721864141,
13850.0,2874933.9,1045643.95,-8229.34,-7724.809999999999,-7932.25,-8037.48,-8127.08,-8154.66,-8258.62,10107.490000000002,73.18362567790187,
13851.0,2874933.3,1045644.75,-8229.3,-7724.790000000001,-7932.219999999999,-8037.450000000001,-8127.049999999999,-8154.629999999999,-8258.59,10107.48,74.02557793815694,
13852.0,2874932.71,1045645.55,-8229.27,-7724.77,-7932.200000000001,-8037.43,-8127.030000000001,-8154.610000000001,-8258.57,10107.47,,
13853.0,2874932.11,1045646.36,-8229.24,-7724.75,-7932.18,-8037.41,-8127.01,-8154.59,-8258.55,10107.46,74.86753019841203,
13854.0,2874931.51,1045647.16,-8229.21,-7724.719999999999,-7932.16,-8037.389999999999,-8126.99,-8154.57,-8258.53,10107.44,,
13855.0,2874930.92,1045647.96,-8229.17,-7724.700000000001,-7932.139999999999,-8037.370000000001,-8126.969999999999,-8154.549999999999,-8258.51,10107.43,,
13856.0,2874930.32,1045648.76,-8229.14,-7724.68,-7932.120000000001,-8037.35,-8126.950000000001,-8154.530000000001,-8258.49,10107.42,,
13857.0,2874929.73,1045649.56,-8229.11,-7724.66,-7932.1,-8037.33,-8126.93,-8154.51,-8258.47,10107.41,75.7094824586671,
13858.0,2874929.13,1045650.37,-8229.08,-7724.639999999999,-7932.08,-8037.309999999999,-8126.91,-8154.49,-8258.45,10107.4,76.13518865767247,
