MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12271.0,3021378.76,1118878.37,-9918.04,-9456.34,-9602.63,-9684.22,-9801.03,-9848.33,-9964.28,12035.31,87.7848468517176,12035.31
12272.0,3021379.01,1118877.44,-9918.27,-9456.33,-9602.62,-9684.21,-9801.02,-9848.32,-9964.27,12035.55,85.78668005973277,12035.55
12273.0,3021379.27,1118876.5,-9918.49,-9456.33,-9602.62,-9684.21,-9801.01,-9848.31,-9964.27,12035.78,85.5561223529653,12035.78
12274.0,3021379.53,1118875.55,-9918.71,-9456.32,-9602.61,-9684.2,-9801.01,-9848.3,-9964.26,12036.02,101.3493252665376,12036.02
12275.0,3021379.79,1118874.61,-9918.93,-9456.31,-9602.6,-9684.19,-9801.0,-9848.3,-9964.25,12036.26,111.62835635992104,12036.26
12276.0,3021380.04,1118873.67,-9919.15,-9456.3,-9602.59,-9684.18,-9800.99,-9848.29,-9964.24,12036.47,105.38408513496849,12036.47
12277.0,3021380.3,1118872.73,-9919.36,-9456.3,-9602.59,-9684.18,-9800.99,-9848.28,-9964.24,12036.68,100.87860328188737,12036.68
12278.0,3021380.56,1118871.79,-9919.57,-9456.29,-9602.58,-9684.17,-9800.98,-9848.28,-9964.23,12036.9,97.85253338056418,12036.9
12279.0,3021380.82,1118870.84,-9919.78,-9456.28,-9602.57,-9684.16,-9800.97,-9848.27,-9964.22,12037.11,93.69288808763424,12037.11
12280.0,3021381.08,1118869.9,-9919.99,-9456.28,-9602.57,-9684.16,-9800.96,-9848.26,-9964.22,12037.320000000002,88.14989655409944,12037.320000000002
12281.0,3021381.34,1118868.96,-9920.2,-9456.27,-9602.56,-9684.15,-9800.96,-9848.25,-9964.21,12037.54,86.65127146011083,12037.54
12282.0,3021381.59,1118868.01,-9920.4,-9456.26,-9602.55,-9684.14,-9800.95,-9848.25,-9964.2,12037.75,88.15950312521475,12037.75
12283.0,3021381.85,1118867.07,-9920.6,-9456.25,-9602.54,-9684.13,-9800.94,-9848.24,-9964.19,12037.96,77.14076605595233,12037.96
12284.0,3021382.11,1118866.12,-9920.79,-9456.25,-9602.54,-9684.13,-9800.94,-9848.23,-9964.19,12038.18,69.19613174358962,12038.18
12285.0,3021382.37,1118865.18,-9920.99,-9456.24,-9602.53,-9684.12,-9800.93,-9848.23,-9964.18,12038.39,66.73684953806983,12038.39
12286.0,3021382.63,1118864.23,-9921.18,-9456.23,-9602.52,-9684.11,-9800.92,-9848.22,-9964.17,12038.58,68.39878634101875,12038.58
12287.0,3021382.89,1118863.28,-9921.37,-9456.23,-9602.52,-9684.11,-9800.91,-9848.21,-9964.17,12038.77,79.9266716793927,12038.77
12288.0,3021383.15,1118862.34,-9921.56,-9456.22,-9602.51,-9684.1,-9800.91,-9848.2,-9964.16,12038.96,,12038.96
12289.0,3021383.41,1118861.39,-9921.74,-9456.21,-9602.5,-9684.09,-9800.9,-9848.2,-9964.15,12039.14,,12039.14
12290.0,3021383.67,1118860.44,-9921.93,-9456.2,-9602.49,-9684.08,-9800.89,-9848.19,-9964.14,12039.33,,12039.33
12291.0,3021383.93,1118859.49,-9922.11,-9456.2,-9602.49,-9684.08,-9800.88,-9848.18,-9964.14,12039.52,,12039.52
12292.0,3021384.19,1118858.54,-9922.28,-9456.19,-9602.48,-9684.07,-9800.88,-9848.17,-9964.13,12039.71,79.1773591323984,12039.71
12293.0,3021384.45,1118857.59,-9922.46,-9456.18,-9602.47,-9684.06,-9800.87,-9848.17,-9964.12,12039.9,75.12338612173689,12039.9
12294.0,3021384.72,1118856.64,-9922.63,-9456.17,-9602.46,-9684.05,-9800.86,-9848.16,-9964.11,12040.09,82.6645444472565,12040.09
12295.0,3021384.98,1118855.69,-9922.8,-9456.17,-9602.46,-9684.05,-9800.86,-9848.15,-9964.11,12040.28,85.05658065496911,12040.28
12296.0,3021385.24,1118854.74,-9922.97,-9456.16,-9602.45,-9684.04,-9800.85,-9848.15,-9964.1,12040.44,84.72995723704851,12040.44
12297.0,3021385.5,1118853.79,-9923.14,-9456.15,-9602.44,-9684.03,-9800.84,-9848.14,-9964.09,12040.6,79.9266716793927,12040.6
12298.0,3021385.76,1118852.84,-9923.3,-9456.15,-9602.44,-9684.03,-9800.83,-9848.13,-9964.09,12040.77,81.84798590245502,12040.77
12299.0,3021386.02,1118851.89,-9923.46,-9456.14,-9602.43,-9684.02,-9800.83,-9848.12,-9964.08,12040.93,84.27844839462887,12040.93
12300.0,3021386.28,1118850.94,-9923.62,-9456.13,-9602.42,-9684.01,-9800.82,-9848.12,-9964.07,12041.09,91.45455701776665,12041.09
12301.0,3021386.55,1118849.98,-9923.77,-9456.12,-9602.41,-9684.0,-9800.81,-9848.11,-9964.06,12041.26,79.16775256128307,12041.26
12302.0,3021386.81,1118849.03,-9923.93,-9456.12,-9602.41,-9684.0,-9800.8,-9848.1,-9964.06,12041.42,,12041.42
12303.0,3021387.07,1118848.08,-9924.08,-9456.11,-9602.4,-9683.99,-9800.8,-9848.09,-9964.05,12041.59,97.47787710706704,12041.59
12304.0,3021387.33,1118847.12,-9924.22,-9456.1,-9602.39,-9683.98,-9800.79,-9848.09,-9964.04,12041.75,98.70751820982692,12041.75
12305.0,3021387.59,1118846.17,-9924.37,-9456.1,-9602.39,-9683.98,-9800.78,-9848.08,-9964.04,12041.91,102.02178524460945,12041.91
12306.0,3021387.86,1118845.22,-9924.51,-9456.09,-9602.38,-9683.97,-9800.78,-9848.07,-9964.03,12042.05,97.39141796702924,12042.05
12307.0,3021388.12,1118844.26,-9924.65,-9456.08,-9602.37,-9683.96,-9800.77,-9848.07,-9964.02,12042.19,109.70704213685872,12042.19
12308.0,3021388.38,1118843.31,-9924.79,-9456.07,-9602.36,-9683.95,-9800.76,-9848.06,-9964.01,12042.33,94.46141377685916,12042.33
12309.0,3021388.65,1118842.35,-9924.93,-9456.07,-9602.36,-9683.95,-9800.75,-9848.05,-9964.01,12042.47,102.02178524460945,12042.47
12310.0,3021388.91,1118841.4,-9925.06,-9456.06,-9602.35,-9683.94,-9800.75,-9848.04,-9964.0,12042.61,94.7207911969726,12042.61
12311.0,3021389.17,1118840.44,-9925.19,-9456.05,-9602.34,-9683.93,-9800.74,-9848.04,-9963.99,12042.75,84.72995723704851,12042.75
12312.0,3021389.43,1118839.48,-9925.32,-9456.04,-9602.33,-9683.92,-9800.73,-9848.03,-9963.98,12042.89,81.1659193532679,12042.89
12313.0,3021389.7,1118838.53,-9925.44,-9456.04,-9602.33,-9683.92,-9800.72,-9848.02,-9963.98,12043.03,72.64489077398649,12043.03
12314.0,3021389.96,1118837.57,-9925.57,-9456.03,-9602.32,-9683.91,-9800.72,-9848.01,-9963.97,12043.17,70.32010056408107,12043.17
12315.0,3021390.23,1118836.61,-9925.69,-9456.02,-9602.31,-9683.9,-9800.71,-9848.01,-9963.96,12043.31,63.278483936557656,12043.31
12316.0,3021390.49,1118835.66,-9925.81,-9456.01,-9602.3,-9683.89,-9800.7,-9848.0,-9963.95,12043.43,63.59550078336294,12043.43
12317.0,3021390.75,1118834.7,-9925.93,-9456.01,-9602.3,-9683.89,-9800.7,-9847.99,-9963.95,12043.56,69.98387057504516,12043.56
12318.0,3021391.01,1118833.74,-9926.04,-9456.01,-9602.3,-9683.89,-9800.7,-9848.0,-9963.95,12043.67,80.3493608084664,12043.67
12319.0,3021391.28,1118832.78,-9926.16,-9456.05,-9602.34,-9683.93,-9800.74,-9848.04,-9963.99,12043.75,68.43721262547999,12043.75
12320.0,3021391.54,1118831.83,-9926.28,-9456.1,-9602.39,-9683.98,-9800.79,-9848.08,-9964.04,12043.820000000002,,12043.820000000002
12321.0,3021391.8,1118830.87,-9926.39,-9456.14,-9602.43,-9684.02,-9800.83,-9848.13,-9964.08,12043.89,62.55799110290928,12043.89
12322.0,3021392.06,1118829.91,-9926.5,-9456.19,-9602.48,-9684.07,-9800.87,-9848.17,-9964.13,12043.96,64.89238788393,12043.96
12323.0,3021392.33,1118828.95,-9926.61,-9456.23,-9602.52,-9684.11,-9800.92,-9848.21,-9964.17,12044.02,67.05386638487512,12044.02
12324.0,3021392.59,1118827.99,-9926.72,-9456.27,-9602.56,-9684.15,-9800.96,-9848.26,-9964.21,12044.09,65.66091357315493,12044.09
12325.0,3021392.85,1118827.03,-9926.83,-9456.32,-9602.61,-9684.2,-9801.0,-9848.3,-9964.26,12044.16,67.41891608725696,12044.16
12326.0,3021393.11,1118826.07,-9926.94,-9456.36,-9602.65,-9684.24,-9801.05,-9848.35,-9964.3,12044.21,68.73501633005465,12044.21
12327.0,3021393.37,1118825.11,-9927.05,-9456.4,-9602.69,-9684.28,-9801.09,-9848.39,-9964.34,12044.27,69.15770545912837,12044.27
12328.0,3021393.63,1118824.15,-9927.15,-9456.45,-9602.74,-9684.33,-9801.14,-9848.43,-9964.39,12044.33,67.2748175205273,12044.33
12329.0,3021393.9,1118823.19,-9927.26,-9456.49,-9602.78,-9684.37,-9801.18,-9848.48,-9964.43,12044.39,64.61379732158598,12044.39
12330.0,3021394.16,1118822.23,-9927.36,-9456.54,-9602.83,-9684.42,-9801.22,-9848.52,-9964.48,12044.45,67.45734237171821,12044.45
12331.0,3021394.42,1118821.27,-9927.46,-9456.58,-9602.87,-9684.46,-9801.27,-9848.56,-9964.52,12044.51,66.75606268030046,12044.51
12332.0,3021394.68,1118820.31,-9927.56,-9456.62,-9602.91,-9684.5,-9801.31,-9848.61,-9964.56,12044.56,69.54196830374083,12044.56
12333.0,3021394.94,1118819.35,-9927.66,-9456.67,-9602.96,-9684.55,-9801.35,-9848.65,-9964.61,12044.62,65.89147127992241,12044.62
12334.0,3021395.2,1118818.39,-9927.76,-9456.71,-9603.0,-9684.59,-9801.4,-9848.7,-9964.65,12044.68,63.59550078336294,12044.68
12335.0,3021395.46,1118817.43,-9927.85,-9456.75,-9603.04,-9684.63,-9801.44,-9848.74,-9964.69,12044.740000000002,64.58497760824004,12044.740000000002
12336.0,3021395.72,1118816.47,-9927.95,-9456.8,-9603.09,-9684.68,-9801.49,-9848.78,-9964.74,12044.78,68.39878634101875,12044.78
12337.0,3021395.98,1118815.51,-9928.04,-9456.84,-9603.13,-9684.72,-9801.53,-9848.83,-9964.78,12044.83,,12044.83
12338.0,3021396.24,1118814.55,-9928.13,-9456.89,-9603.18,-9684.77,-9801.57,-9848.87,-9964.83,12044.88,,12044.88
12339.0,3021396.5,1118813.59,-9928.23,-9456.93,-9603.22,-9684.81,-9801.62,-9848.91,-9964.87,12044.92,,12044.92
12340.0,3021396.75,1118812.63,-9928.32,-9456.97,-9603.26,-9684.85,-9801.66,-9848.96,-9964.91,12044.97,68.09137606532877,12044.97
12341.0,3021397.01,1118811.66,-9928.4,-9457.02,-9603.31,-9684.9,-9801.71,-9849.0,-9964.96,12045.01,66.47747211795642,12045.01
12342.0,3021397.27,1118810.7,-9928.49,-9457.06,-9603.35,-9684.94,-9801.75,-9849.05,-9965.0,12045.06,,12045.06
12343.0,3021397.53,1118809.74,-9928.58,-9457.1,-9603.39,-9684.98,-9801.79,-9849.09,-9965.04,12045.1,69.68606687047051,12045.1
12344.0,3021397.79,1118808.78,-9928.66,-9457.15,-9603.44,-9685.03,-9801.84,-9849.13,-9965.09,12045.15,70.91570797323038,12045.15
12345.0,3021398.05,1118807.82,-9928.75,-9457.19,-9603.48,-9685.07,-9801.88,-9849.18,-9965.13,12045.2,73.20207189867456,12045.2
12346.0,3021398.31,1118806.85,-9928.83,-9457.24,-9603.53,-9685.12,-9801.92,-9849.22,-9965.18,12045.23,,12045.23
12347.0,3021398.56,1118805.89,-9928.91,-9457.28,-9603.57,-9685.16,-9801.97,-9849.27,-9965.22,12045.26,59.320576637049264,12045.26
12348.0,3021398.82,1118804.93,-9928.99,-9457.32,-9603.61,-9685.2,-9802.01,-9849.31,-9965.26,12045.3,59.41664234820237,12045.3
12349.0,3021399.08,1118803.96,-9929.07,-9457.37,-9603.66,-9685.25,-9802.06,-9849.35,-9965.31,12045.33,68.39878634101875,12045.33
12350.0,3021399.34,1118803.0,-9929.15,-9457.41,-9603.7,-9685.29,-9802.1,-9849.4,-9965.35,12045.36,,12045.36
12351.0,3021399.59,1118802.04,-9929.23,-9457.46,-9603.75,-9685.34,-9802.14,-9849.44,-9965.4,12045.4,61.77025227145373,12045.4
12352.0,3021399.85,1118801.07,-9929.3,-9457.5,-9603.79,-9685.38,-9802.19,-9849.48,-9965.44,12045.43,59.75287233723829,12045.43
12353.0,3021400.11,1118800.11,-9929.37,-9457.54,-9603.83,-9685.42,-9802.23,-9849.53,-9965.48,12045.46,,12045.46
12354.0,3021400.36,1118799.15,-9929.45,-9457.59,-9603.88,-9685.47,-9802.28,-9849.57,-9965.53,12045.490000000002,,12045.490000000002
12355.0,3021400.62,1118798.18,-9929.52,-9457.63,-9603.92,-9685.51,-9802.32,-9849.62,-9965.57,12045.53,66.66960354026266,12045.53
12356.0,3021400.87,1118797.22,-9929.59,-9457.67,-9603.96,-9685.55,-9802.36,-9849.66,-9965.61,12045.55,,12045.55
12357.0,3021401.13,1118796.25,-9929.66,-9457.72,-9604.01,-9685.6,-9802.41,-9849.7,-9965.66,12045.570000000002,75.12338612173689,12045.570000000002
12358.0,3021401.39,1118795.29,-9929.73,-9457.76,-9604.05,-9685.64,-9802.45,-9849.75,-9965.7,12045.59,,12045.59
12359.0,3021401.64,1118794.33,-9929.79,-9457.81,-9604.1,-9685.69,-9802.49,-9849.79,-9965.75,12045.61,77.46738947387291,12045.61
12360.0,3021401.9,1118793.36,-9929.86,-9457.85,-9604.14,-9685.73,-9802.54,-9849.84,-9965.79,12045.63,79.9266716793927,12045.63
12361.0,3021402.15,1118792.4,-9929.92,-9457.89,-9604.18,-9685.77,-9802.58,-9849.88,-9965.83,12045.65,66.47747211795642,12045.65
12362.0,3021402.41,1118791.43,-9929.98,-9457.94,-9604.23,-9685.82,-9802.63,-9849.92,-9965.88,12045.67,,12045.67
12363.0,3021402.66,1118790.47,-9930.05,-9457.98,-9604.27,-9685.86,-9802.67,-9849.97,-9965.92,12045.69,70.96374082880695,12045.69
12364.0,3021402.92,1118789.5,-9930.11,-9458.03,-9604.32,-9685.91,-9802.71,-9850.01,-9965.97,12045.71,61.94317055152934,12045.71
12365.0,3021403.17,1118788.54,-9930.17,-9458.07,-9604.36,-9685.95,-9802.76,-9850.06,-9966.01,12045.740000000002,59.75287233723829,12045.740000000002
12366.0,3021403.42,1118787.57,-9930.22,-9458.11,-9604.4,-9685.99,-9802.8,-9850.1,-9966.05,12045.740000000002,56.044735886728006,12045.740000000002
12367.0,3021403.68,1118786.6,-9930.28,-9458.16,-9604.45,-9686.04,-9802.85,-9850.14,-9966.1,12045.75,54.94958677958248,12045.75
12368.0,3021403.93,1118785.64,-9930.34,-9458.2,-9604.49,-9686.08,-9802.89,-9850.19,-9966.14,12045.76,,12045.76
12369.0,3021404.19,1118784.67,-9930.39,-9458.25,-9604.54,-9686.13,-9802.93,-9850.23,-9966.19,12045.77,53.48938797005511,12045.77
12370.0,3021404.44,1118783.71,-9930.44,-9458.29,-9604.58,-9686.17,-9802.98,-9850.27,-9966.23,12045.78,52.067615444989,12045.78
12371.0,3021404.69,1118782.74,-9930.49,-9458.33,-9604.62,-9686.21,-9803.02,-9850.32,-9966.27,12045.79,,12045.79
12372.0,3021404.95,1118781.77,-9930.54,-9458.38,-9604.67,-9686.26,-9803.07,-9850.36,-9966.32,12045.79,54.94958677958248,12045.79
12373.0,3021405.2,1118780.81,-9930.59,-9458.42,-9604.71,-9686.3,-9803.11,-9850.41,-9966.36,12045.8,,12045.8
12374.0,3021405.45,1118779.84,-9930.64,-9458.47,-9604.76,-9686.35,-9803.15,-9850.45,-9966.41,12045.81,,12045.81
12375.0,3021405.7,1118778.88,-9930.69,-9458.51,-9604.8,-9686.39,-9803.2,-9850.49,-9966.45,12045.820000000002,,12045.820000000002
12376.0,3021405.95,1118777.91,-9930.73,-9458.55,-9604.84,-9686.43,-9803.24,-9850.54,-9966.49,12045.81,,12045.81
12377.0,3021406.21,1118776.94,-9930.78,-9458.6,-9604.89,-9686.48,-9803.29,-9850.58,-9966.54,12045.81,,12045.81
12378.0,3021406.46,1118775.98,-9930.82,-9458.64,-9604.93,-9686.52,-9803.33,-9850.63,-9966.58,12045.81,,12045.81
12379.0,3021406.71,1118775.01,-9930.86,-9458.69,-9604.98,-9686.57,-9803.37,-9850.67,-9966.63,12045.8,,12045.8
12380.0,3021406.96,1118774.04,-9930.9,-9458.73,-9605.02,-9686.61,-9803.42,-9850.71,-9966.67,12045.8,,12045.8
12381.0,3021407.21,1118773.07,-9930.94,-9458.77,-9605.06,-9686.65,-9803.46,-9850.76,-9966.71,12045.79,59.75287233723829,12045.79
12382.0,3021407.46,1118772.11,-9930.98,-9458.82,-9605.11,-9686.7,-9803.51,-9850.8,-9966.76,12045.79,,12045.79
12383.0,3021407.71,1118771.14,-9931.02,-9458.86,-9605.15,-9686.74,-9803.55,-9850.85,-9966.8,12045.78,60.02185632846702,12045.78
12384.0,3021407.97,1118770.17,-9931.05,-9458.91,-9605.2,-9686.79,-9803.59,-9850.89,-9966.85,12045.78,61.67418656030061,12045.78
12385.0,3021408.22,1118769.2,-9931.08,-9458.95,-9605.24,-9686.83,-9803.64,-9850.93,-9966.89,12045.78,60.03146289958232,12045.78
12386.0,3021408.47,1118768.24,-9931.12,-9458.99,-9605.28,-9686.87,-9803.68,-9850.98,-9966.93,12045.76,56.87090100264481,12045.76
12387.0,3021408.72,1118767.27,-9931.15,-9459.04,-9605.33,-9686.92,-9803.73,-9851.02,-9966.98,12045.740000000002,,12045.740000000002
12388.0,3021408.97,1118766.3,-9931.18,-9459.08,-9605.37,-9686.96,-9803.77,-9851.07,-9967.02,12045.73,,12045.73
12389.0,3021409.21,1118765.33,-9931.21,-9459.13,-9605.42,-9687.01,-9803.81,-9851.11,-9967.07,12045.71,63.59550078336294,12045.71
12390.0,3021409.46,1118764.37,-9931.24,-9459.17,-9605.46,-9687.05,-9803.86,-9851.15,-9967.11,12045.69,,12045.69
12391.0,3021409.71,1118763.4,-9931.26,-9459.21,-9605.5,-9687.09,-9803.9,-9851.2,-9967.15,12045.68,59.75287233723829,12045.68
12392.0,3021409.96,1118762.43,-9931.29,-9459.26,-9605.55,-9687.14,-9803.95,-9851.24,-9967.2,12045.66,,12045.66
12393.0,3021410.21,1118761.46,-9931.31,-9459.3,-9605.59,-9687.18,-9803.99,-9851.29,-9967.24,12045.64,,12045.64
12394.0,3021410.46,1118760.49,-9931.34,-9459.34,-9605.63,-9687.22,-9804.03,-9851.33,-9967.28,12045.62,,12045.62
12395.0,3021410.71,1118759.52,-9931.36,-9459.39,-9605.68,-9687.27,-9804.08,-9851.37,-9967.33,12045.61,,12045.61
12396.0,3021410.96,1118758.56,-9931.38,-9459.43,-9605.72,-9687.31,-9804.12,-9851.42,-9967.37,12045.58,,12045.58
12397.0,3021411.2,1118757.59,-9931.4,-9459.48,-9605.77,-9687.36,-9804.16,-9851.46,-9967.42,12045.55,,12045.55
12398.0,3021411.45,1118756.62,-9931.41,-9459.52,-9605.81,-9687.4,-9804.21,-9851.51,-9967.46,12045.52,,12045.52
12399.0,3021411.7,1118755.65,-9931.43,-9459.56,-9605.85,-9687.44,-9804.25,-9851.55,-9967.5,12045.490000000002,,12045.490000000002
12400.0,3021411.95,1118754.68,-9931.45,-9459.61,-9605.9,-9687.49,-9804.3,-9851.59,-9967.55,12045.46,76.7949294958011,12045.46
12401.0,3021412.19,1118753.71,-9931.46,-9459.65,-9605.94,-9687.53,-9804.34,-9851.64,-9967.59,12045.43,79.9266716793927,12045.43
12402.0,3021412.44,1118752.74,-9931.47,-9459.7,-9605.99,-9687.58,-9804.38,-9851.68,-9967.64,12045.4,,12045.4
12403.0,3021412.69,1118751.77,-9931.48,-9459.74,-9606.03,-9687.62,-9804.43,-9851.73,-9967.68,12045.37,76.11286294661399,12045.37
12404.0,3021412.93,1118750.8,-9931.5,-9459.78,-9606.07,-9687.66,-9804.47,-9851.77,-9967.72,12045.34,67.58222779621725,12045.34
12405.0,3021413.18,1118749.84,-9931.5,-9459.83,-9606.12,-9687.71,-9804.52,-9851.81,-9967.77,12045.320000000002,63.59550078336294,12045.320000000002
12406.0,3021413.43,1118748.87,-9931.51,-9459.87,-9606.16,-9687.75,-9804.56,-9851.86,-9967.81,12045.28,73.20207189867456,12045.28
12407.0,3021413.67,1118747.9,-9931.52,-9459.92,-9606.21,-9687.8,-9804.6,-9851.9,-9967.86,12045.240000000002,,12045.240000000002
12408.0,3021413.92,1118746.93,-9931.52,-9459.96,-9606.25,-9687.84,-9804.65,-9851.95,-9967.9,12045.2,73.60554788551765,12045.2
12409.0,3021414.16,1118745.96,-9931.53,-9460.0,-9606.29,-9687.88,-9804.69,-9851.99,-9967.94,12045.16,76.14168265995993,12045.16
12410.0,3021414.41,1118744.99,-9931.53,-9460.05,-9606.34,-9687.93,-9804.74,-9852.03,-9967.99,12045.12,81.84798590245502,12045.12
12411.0,3021414.65,1118744.02,-9931.54,-9460.09,-9606.38,-9687.97,-9804.78,-9852.08,-9968.03,12045.08,,12045.08
12412.0,3021414.9,1118743.05,-9931.54,-9460.14,-9606.43,-9688.02,-9804.82,-9852.12,-9968.08,12045.04,79.350277412474,12045.04
12413.0,3021415.15,1118742.08,-9931.54,-9460.18,-9606.47,-9688.06,-9804.87,-9852.17,-9968.12,12045.0,77.04470034479921,12045.0
12414.0,3021415.39,1118741.11,-9931.55,-9460.22,-9606.51,-9688.1,-9804.91,-9852.21,-9968.16,12044.96,78.78348971667062,12044.96
12415.0,3021415.64,1118740.14,-9931.55,-9460.27,-9606.56,-9688.15,-9804.96,-9852.25,-9968.21,12044.92,77.64991432506383,12044.92
12416.0,3021415.88,1118739.17,-9931.55,-9460.31,-9606.6,-9688.19,-9805.0,-9852.3,-9968.25,12044.88,75.12338612173689,12044.88
12417.0,3021416.13,1118738.2,-9931.55,-9460.36,-9606.65,-9688.24,-9805.04,-9852.34,-9968.3,12044.84,66.47747211795642,12044.84
12418.0,3021416.38,1118737.23,-9931.56,-9460.4,-9606.69,-9688.28,-9805.09,-9852.39,-9968.34,12044.8,68.91754118124557,12044.8
12419.0,3021416.62,1118736.27,-9931.56,-9460.44,-9606.73,-9688.32,-9805.13,-9852.43,-9968.38,12044.76,70.32010056408107,12044.76
12420.0,3021416.87,1118735.3,-9931.56,-9460.49,-9606.78,-9688.37,-9805.18,-9852.47,-9968.43,12044.71,68.6869834744781,12044.71
12421.0,3021417.12,1118734.33,-9931.57,-9460.53,-9606.82,-9688.41,-9805.22,-9852.52,-9968.47,12044.67,65.90107785103773,12044.67
12422.0,3021417.37,1118733.36,-9931.57,-9460.58,-9606.87,-9688.46,-9805.26,-9852.56,-9968.52,12044.63,63.59550078336294,12044.63
12423.0,3021417.61,1118732.39,-9931.57,-9460.62,-9606.91,-9688.5,-9805.31,-9852.61,-9968.56,12044.59,68.39878634101875,12044.59
12424.0,3021417.86,1118731.42,-9931.57,-9460.66,-9606.95,-9688.54,-9805.35,-9852.65,-9968.6,12044.55,63.201631367635166,12044.55
12425.0,3021418.11,1118730.45,-9931.58,-9460.71,-9607.0,-9688.59,-9805.4,-9852.69,-9968.65,12044.51,,12044.51
12426.0,3021418.36,1118729.48,-9931.58,-9460.75,-9607.04,-9688.63,-9805.44,-9852.74,-9968.69,12044.47,68.39878634101875,12044.47
12427.0,3021418.6,1118728.51,-9931.58,-9460.8,-9607.09,-9688.68,-9805.48,-9852.78,-9968.74,12044.42,,12044.42
12428.0,3021418.85,1118727.55,-9931.58,-9460.84,-9607.13,-9688.72,-9805.53,-9852.83,-9968.78,12044.38,,12044.38
12429.0,3021419.1,1118726.58,-9931.59,-9460.88,-9607.17,-9688.76,-9805.57,-9852.87,-9968.82,12044.34,70.12796914177484,12044.34
12430.0,3021419.35,1118725.61,-9931.59,-9460.93,-9607.22,-9688.81,-9805.62,-9852.91,-9968.87,12044.3,73.20207189867456,12044.3
12431.0,3021419.6,1118724.64,-9931.59,-9460.97,-9607.26,-9688.85,-9805.66,-9852.96,-9968.91,12044.26,70.66593712423229,12044.26
12432.0,3021419.85,1118723.67,-9931.59,-9461.02,-9607.31,-9688.9,-9805.7,-9853.0,-9968.96,12044.22,66.47747211795642,12044.22
12433.0,3021420.1,1118722.7,-9931.6,-9461.06,-9607.35,-9688.94,-9805.75,-9853.05,-9969.0,12044.17,,12044.17
12434.0,3021420.35,1118721.74,-9931.6,-9461.1,-9607.39,-9688.98,-9805.79,-9853.09,-9969.04,12044.13,,12044.13
12435.0,3021420.6,1118720.77,-9931.6,-9461.15,-9607.44,-9689.03,-9805.84,-9853.13,-9969.09,12044.09,67.22678466495073,12044.09
12436.0,3021420.85,1118719.8,-9931.6,-9461.19,-9607.48,-9689.07,-9805.88,-9853.18,-9969.13,12044.05,65.53602814865589,12044.05
12437.0,3021421.1,1118718.83,-9931.6,-9461.24,-9607.53,-9689.12,-9805.92,-9853.22,-9969.18,12044.01,63.59550078336294,12044.01
12438.0,3021421.35,1118717.86,-9931.61,-9461.28,-9607.57,-9689.16,-9805.97,-9853.27,-9969.22,12043.96,64.96924045285249,12043.96
12439.0,3021421.6,1118716.89,-9931.61,-9461.32,-9607.61,-9689.2,-9806.01,-9853.31,-9969.26,12043.92,73.20207189867456,12043.92
12440.0,3021421.85,1118715.93,-9931.61,-9461.37,-9607.66,-9689.25,-9806.06,-9853.35,-9969.31,12043.88,72.4815790650262,12043.88
12441.0,3021422.1,1118714.96,-9931.61,-9461.41,-9607.7,-9689.29,-9806.1,-9853.4,-9969.35,12043.84,,12043.84
12442.0,3021422.35,1118713.99,-9931.61,-9461.46,-9607.75,-9689.34,-9806.14,-9853.44,-9969.4,12043.8,,12043.8
12443.0,3021422.6,1118713.02,-9931.61,-9461.5,-9607.79,-9689.38,-9806.19,-9853.49,-9969.44,12043.75,59.75287233723829,12043.75
12444.0,3021422.85,1118712.05,-9931.62,-9461.54,-9607.83,-9689.42,-9806.23,-9853.53,-9969.48,12043.71,64.15268190805101,12043.71
12445.0,3021423.1,1118711.09,-9931.62,-9461.59,-9607.88,-9689.47,-9806.28,-9853.57,-9969.53,12043.67,62.46192539175616,12043.67
