MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11761.0,3023404.2,1120714.08,-9623.09,-9452.7,-9598.99,-9680.58,-9797.39,-9844.68,-9960.64,11744.03,61.89056599606367,11744.03
11762.0,3023404.2,1120713.78,-9624.04,-9452.61,-9598.9,-9680.49,-9797.3,-9844.6,-9960.55,11745.070000000002,55.2717274587443,11745.070000000002
11763.0,3023404.19,1120713.49,-9625.0,-9452.53,-9598.82,-9680.41,-9797.22,-9844.52,-9960.47,11746.11,,11746.11
11764.0,3023404.19,1120713.19,-9625.95,-9452.45,-9598.74,-9680.33,-9797.14,-9844.43,-9960.39,11747.14,63.1395890187079,11747.14
11765.0,3023404.19,1120712.89,-9626.91,-9452.36,-9598.65,-9680.24,-9797.05,-9844.35,-9960.3,11748.18,54.229235802049125,11748.18
11766.0,3023404.18,1120712.59,-9627.86,-9452.28,-9598.57,-9680.16,-9796.97,-9844.27,-9960.22,11749.22,52.32127937375795,11749.22
11767.0,3023404.18,1120712.28,-9628.81,-9452.19,-9598.48,-9680.07,-9796.88,-9844.18,-9960.13,11750.26,54.69147266869698,11750.26
11768.0,3023404.17,1120711.98,-9629.77,-9452.11,-9598.4,-9679.99,-9796.8,-9844.09,-9960.05,11751.3,58.212340716780695,11751.3
11769.0,3023404.17,1120711.67,-9630.72,-9452.02,-9598.31,-9679.9,-9796.71,-9844.01,-9959.96,11752.33,63.1395890187079,11752.33
11770.0,3023404.16,1120711.37,-9631.67,-9451.93,-9598.22,-9679.81,-9796.62,-9843.92,-9959.87,11753.37,64.3492727335523,11753.37
11771.0,3023404.15,1120711.06,-9632.62,-9451.85,-9598.14,-9679.73,-9796.54,-9843.83,-9959.79,11754.41,65.1065544086988,11754.41
11772.0,3023404.15,1120710.75,-9633.57,-9451.76,-9598.05,-9679.64,-9796.45,-9843.75,-9959.7,11755.45,68.05700249368515,11755.45
11773.0,3023404.14,1120710.44,-9634.52,-9451.68,-9597.97,-9679.56,-9796.36,-9843.66,-9959.62,11756.48,61.02510122446768,11756.48
11774.0,3023404.13,1120710.13,-9635.47,-9451.59,-9597.88,-9679.47,-9796.28,-9843.57,-9959.53,11757.52,47.4038658987807,11757.52
11775.0,3023404.12,1120709.81,-9636.42,-9451.5,-9597.79,-9679.38,-9796.19,-9843.49,-9959.44,11758.56,,11758.56
11776.0,3023404.11,1120709.5,-9637.37,-9451.42,-9597.71,-9679.3,-9796.1,-9843.4,-9959.36,11759.6,108.20276610339944,11759.6
11777.0,3023404.1,1120709.18,-9638.32,-9451.33,-9597.62,-9679.21,-9796.01,-9843.31,-9959.27,11760.63,81.44220197257323,11760.63
11778.0,3023404.08,1120708.86,-9639.27,-9451.23,-9597.52,-9679.11,-9795.92,-9843.22,-9959.17,11761.67,76.34776161249681,11761.67
11779.0,3023404.07,1120708.54,-9640.22,-9451.14,-9597.43,-9679.02,-9795.83,-9843.13,-9959.08,11762.71,59.11714479617651,11762.71
11780.0,3023404.06,1120708.22,-9641.16,-9451.05,-9597.34,-9678.93,-9795.74,-9843.04,-9958.99,11763.740000000002,54.84882989989625,11763.740000000002
11781.0,3023404.04,1120707.9,-9642.11,-9450.96,-9597.25,-9678.84,-9795.65,-9842.95,-9958.9,11764.78,57.18951871398544,11764.78
11782.0,3023404.03,1120707.58,-9643.06,-9450.87,-9597.16,-9678.75,-9795.56,-9842.86,-9958.81,11765.820000000002,55.28156228569425,11765.820000000002
11783.0,3023404.01,1120707.25,-9644.0,-9450.78,-9597.07,-9678.66,-9795.47,-9842.77,-9958.72,11766.85,48.86925511432391,11766.85
11784.0,3023403.99,1120706.93,-9644.95,-9450.69,-9596.98,-9678.57,-9795.38,-9842.68,-9958.63,11767.89,58.02547900473156,11767.89
11785.0,3023403.98,1120706.6,-9645.89,-9450.6,-9596.89,-9678.48,-9795.29,-9842.59,-9958.54,11768.93,73.39731352751043,11768.93
11786.0,3023403.96,1120706.27,-9646.83,-9450.51,-9596.8,-9678.39,-9795.2,-9842.5,-9958.45,11769.96,60.26781954932119,11769.96
11787.0,3023403.94,1120705.94,-9647.78,-9450.42,-9596.71,-9678.3,-9795.11,-9842.4,-9958.36,11771.0,69.74859272907733,11771.0
11788.0,3023403.92,1120705.61,-9648.72,-9450.33,-9596.62,-9678.21,-9795.01,-9842.31,-9958.27,11772.04,60.22848024152136,11772.04
11789.0,3023403.9,1120705.27,-9649.66,-9450.23,-9596.52,-9678.11,-9794.92,-9842.22,-9958.17,11773.070000000002,56.01917430694083,11773.070000000002
11790.0,3023403.88,1120704.94,-9650.61,-9450.14,-9596.43,-9678.02,-9794.83,-9842.12,-9958.08,11774.11,53.23591828010371,11774.11
11791.0,3023403.86,1120704.6,-9651.55,-9450.04,-9596.33,-9677.92,-9794.73,-9842.03,-9957.98,11775.14,69.4928872283785,11775.14
11792.0,3023403.83,1120704.26,-9652.49,-9449.95,-9596.24,-9677.83,-9794.64,-9841.93,-9957.89,11776.18,94.3749994117634,11776.18
11793.0,3023403.81,1120703.93,-9653.43,-9449.85,-9596.14,-9677.73,-9794.54,-9841.84,-9957.79,11777.22,133.87166444278068,11777.22
11794.0,3023403.79,1120703.58,-9654.37,-9449.72,-9596.01,-9677.6,-9794.41,-9841.71,-9957.66,11778.29,120.7421704645914,11778.29
11795.0,3023403.76,1120703.24,-9655.31,-9449.49,-9595.78,-9677.37,-9794.17,-9841.47,-9957.43,11779.46,68.05700249368515,11779.46
11796.0,3023403.74,1120702.9,-9656.25,-9449.25,-9595.54,-9677.13,-9793.94,-9841.24,-9957.19,11780.64,69.69941859432755,11780.64
11797.0,3023403.71,1120702.56,-9657.19,-9449.01,-9595.3,-9676.89,-9793.7,-9840.99,-9956.95,11781.820000000002,67.32922529938851,11781.820000000002
11798.0,3023403.68,1120702.21,-9658.12,-9448.77,-9595.06,-9676.65,-9793.45,-9840.75,-9956.71,11782.990000000002,71.09596402122109,11782.990000000002
11799.0,3023403.66,1120701.86,-9659.06,-9448.52,-9594.81,-9676.4,-9793.21,-9840.51,-9956.46,11784.17,79.78995104498088,11784.17
11800.0,3023403.63,1120701.51,-9660.0,-9448.28,-9594.57,-9676.16,-9792.97,-9840.27,-9956.22,11785.35,69.71908824822746,11785.35
11801.0,3023403.6,1120701.16,-9660.93,-9448.04,-9594.33,-9675.92,-9792.73,-9840.03,-9955.98,11786.53,65.1065544086988,11786.53
11802.0,3023403.57,1120700.81,-9661.87,-9447.8,-9594.09,-9675.68,-9792.49,-9839.78,-9955.74,11787.7,76.63297159404547,11787.7
11803.0,3023403.54,1120700.46,-9662.81,-9447.56,-9593.85,-9675.44,-9792.25,-9839.54,-9955.5,11788.88,70.12231615317559,11788.88
11804.0,3023403.51,1120700.11,-9663.74,-9447.32,-9593.61,-9675.2,-9792.0,-9839.3,-9955.26,11790.06,,11790.06
11805.0,3023403.48,1120699.75,-9664.67,-9447.07,-9593.36,-9674.95,-9791.76,-9839.06,-9955.01,11791.240000000002,61.96924461166332,11791.240000000002
11806.0,3023403.44,1120699.39,-9665.61,-9446.83,-9593.12,-9674.71,-9791.52,-9838.82,-9954.77,11792.42,71.00745057867151,11792.42
11807.0,3023403.41,1120699.04,-9666.54,-9446.58,-9592.87,-9674.46,-9791.27,-9838.57,-9954.52,11793.6,108.9010388168462,11793.6
11808.0,3023403.38,1120698.68,-9667.47,-9446.34,-9592.63,-9674.22,-9791.02,-9838.32,-9954.28,11794.78,104.0623039574686,11794.78
11809.0,3023403.34,1120698.31,-9668.41,-9446.09,-9592.38,-9673.97,-9790.78,-9838.07,-9954.03,11795.96,60.21864541457142,11795.96
11810.0,3023403.31,1120697.95,-9669.34,-9445.84,-9592.13,-9673.72,-9790.53,-9837.82,-9953.78,11797.14,59.12697962312647,11797.14
11811.0,3023403.27,1120697.59,-9670.27,-9445.97,-9592.26,-9673.85,-9790.66,-9837.96,-9953.91,11797.93,60.97592708971791,11797.93
11812.0,3023403.23,1120697.22,-9671.2,-9446.15,-9592.44,-9674.03,-9790.84,-9838.14,-9954.09,11798.69,,11798.69
11813.0,3023403.19,1120696.86,-9672.13,-9446.33,-9592.62,-9674.21,-9791.02,-9838.31,-9954.27,11799.44,71.60737502261873,11799.44
11814.0,3023403.16,1120696.49,-9673.06,-9446.51,-9592.8,-9674.39,-9791.19,-9838.49,-9954.45,11800.19,78.77696386913557,11800.19
11815.0,3023403.12,1120696.12,-9673.99,-9446.69,-9592.98,-9674.57,-9791.37,-9838.67,-9954.63,11800.94,103.46237951352136,11800.94
11816.0,3023403.08,1120695.75,-9674.91,-9446.86,-9593.15,-9674.74,-9791.55,-9838.85,-9954.8,11801.69,51.19027427451318,11801.69
11817.0,3023403.04,1120695.38,-9675.84,-9447.05,-9593.34,-9674.93,-9791.74,-9839.03,-9954.99,11802.43,46.13517322223657,11802.43
11818.0,3023403.0,1120695.0,-9676.77,-9447.23,-9593.52,-9675.11,-9791.92,-9839.22,-9955.17,11803.17,48.052964477477694,11803.17
11819.0,3023402.95,1120694.63,-9677.69,-9447.41,-9593.7,-9675.29,-9792.1,-9839.4,-9955.35,11803.91,47.06948178248224,11803.91
11820.0,3023402.91,1120694.25,-9678.62,-9447.6,-9593.89,-9675.48,-9792.29,-9839.58,-9955.54,11804.66,48.23982618952683,11804.66
11821.0,3023402.87,1120693.88,-9679.54,-9447.78,-9594.07,-9675.66,-9792.47,-9839.77,-9955.72,11805.4,,11805.4
11822.0,3023402.82,1120693.5,-9680.47,-9447.96,-9594.25,-9675.84,-9792.65,-9839.95,-9955.9,11806.14,,11806.14
11823.0,3023402.78,1120693.12,-9681.39,-9448.15,-9594.44,-9676.03,-9792.83,-9840.13,-9956.09,11806.88,47.52188382218014,11806.88
11824.0,3023402.73,1120692.74,-9682.32,-9448.33,-9594.62,-9676.21,-9793.02,-9840.32,-9956.27,11807.62,37.5690389488262,11807.62
11825.0,3023402.69,1120692.35,-9683.24,-9448.51,-9594.8,-9676.39,-9793.2,-9840.5,-9956.45,11808.36,39.40815158846769,11808.36
11826.0,3023402.64,1120691.97,-9684.16,-9448.7,-9594.99,-9676.58,-9793.38,-9840.68,-9956.64,11809.1,33.536759899344844,11809.1
11827.0,3023402.59,1120691.58,-9685.08,-9448.89,-9595.18,-9676.77,-9793.58,-9840.87,-9956.83,11809.83,46.81377628178342,11809.83
11828.0,3023402.54,1120691.2,-9686.0,-9449.08,-9595.37,-9676.96,-9793.77,-9841.06,-9957.02,11810.56,58.409037255779786,11810.56
11829.0,3023402.5,1120690.81,-9686.92,-9449.27,-9595.56,-9677.15,-9793.96,-9841.26,-9957.21,11811.28,61.270971898216544,11811.28
11830.0,3023402.45,1120690.42,-9687.84,-9449.46,-9595.75,-9677.34,-9794.15,-9841.45,-9957.4,11812.01,38.58202612467152,11812.01
11831.0,3023402.4,1120690.02,-9688.76,-9449.66,-9595.95,-9677.54,-9794.34,-9841.64,-9957.6,11812.73,35.798770097834385,11812.73
11832.0,3023402.35,1120689.62,-9689.68,-9449.85,-9596.14,-9677.73,-9794.53,-9841.83,-9957.79,11813.46,37.5690389488262,11813.46
11833.0,3023402.3,1120689.23,-9690.59,-9450.04,-9596.33,-9677.92,-9794.73,-9842.02,-9957.98,11814.18,40.58833082246223,11814.18
11834.0,3023402.26,1120688.82,-9691.51,-9450.23,-9596.52,-9678.11,-9794.92,-9842.22,-9958.17,11814.91,44.32556506344493,11814.91
11835.0,3023402.21,1120688.42,-9692.42,-9450.42,-9596.71,-9678.3,-9795.11,-9842.41,-9958.36,11815.63,31.52062037460417,11815.63
11836.0,3023402.16,1120688.02,-9693.33,-9450.61,-9596.9,-9678.49,-9795.3,-9842.6,-9958.55,11816.36,30.222423217210185,11816.36
11837.0,3023402.11,1120687.61,-9694.24,-9450.82,-9597.11,-9678.7,-9795.5,-9842.8,-9958.76,11817.06,,11817.06
11838.0,3023402.07,1120687.2,-9695.16,-9451.02,-9597.31,-9678.9,-9795.71,-9843.0,-9958.96,11817.77,,11817.77
11839.0,3023402.02,1120686.78,-9696.06,-9451.22,-9597.51,-9679.1,-9795.91,-9843.21,-9959.16,11818.47,,11818.47
11840.0,3023401.97,1120686.37,-9696.97,-9451.42,-9597.71,-9679.3,-9796.11,-9843.41,-9959.36,11819.18,39.457325723217465,11819.18
11841.0,3023401.92,1120685.95,-9697.88,-9451.63,-9597.92,-9679.51,-9796.32,-9843.61,-9959.57,11819.88,37.44118619847679,11819.88
11842.0,3023401.87,1120685.53,-9698.79,-9451.83,-9598.12,-9679.71,-9796.52,-9843.82,-9959.77,11820.58,37.5690389488262,11820.58
11843.0,3023401.83,1120685.11,-9699.69,-9452.03,-9598.32,-9679.91,-9796.72,-9844.02,-9959.97,11821.29,42.90934998265149,11821.29
11844.0,3023401.78,1120684.69,-9700.6,-9452.24,-9598.53,-9680.12,-9796.92,-9844.22,-9960.18,11821.990000000002,41.935702114606,11821.990000000002
11845.0,3023401.73,1120684.26,-9701.5,-9452.44,-9598.73,-9680.32,-9797.13,-9844.42,-9960.38,11822.7,38.50334750907187,11822.7
11846.0,3023401.69,1120683.83,-9702.4,-9452.64,-9598.93,-9680.52,-9797.33,-9844.63,-9960.58,11823.4,39.04426299131937,11823.4
11847.0,3023401.64,1120683.4,-9703.3,-9452.85,-9599.14,-9680.73,-9797.54,-9844.84,-9960.79,11824.08,39.99824120546496,11824.08
11848.0,3023401.59,1120682.97,-9704.2,-9453.07,-9599.36,-9680.95,-9797.76,-9845.05,-9961.01,11824.77,33.82196988089353,11824.77
11849.0,3023401.54,1120682.53,-9705.1,-9453.28,-9599.57,-9681.16,-9797.97,-9845.27,-9961.22,11825.45,36.03480594463329,11825.45
11850.0,3023401.5,1120682.09,-9706.0,-9453.5,-9599.79,-9681.38,-9798.18,-9845.48,-9961.44,11826.13,34.7366087872393,11826.13
11851.0,3023401.45,1120681.65,-9706.9,-9453.71,-9600.0,-9681.59,-9798.4,-9845.69,-9961.65,11826.81,38.247642008373056,11826.81
11852.0,3023401.4,1120681.21,-9707.79,-9453.92,-9600.21,-9681.8,-9798.61,-9845.91,-9961.86,11827.5,46.35153941513556,11827.5
11853.0,3023401.36,1120680.76,-9708.69,-9454.14,-9600.43,-9682.02,-9798.82,-9846.12,-9962.08,11828.18,39.55567399271701,11828.18
11854.0,3023401.31,1120680.32,-9709.58,-9454.35,-9600.64,-9682.23,-9799.04,-9846.34,-9962.29,11828.86,38.55252164382165,11828.86
11855.0,3023401.26,1120679.87,-9710.47,-9454.56,-9600.85,-9682.44,-9799.25,-9846.55,-9962.5,11829.54,39.5360043388171,11829.54
11856.0,3023401.21,1120679.42,-9711.36,-9454.78,-9601.07,-9682.66,-9799.47,-9846.76,-9962.72,11830.23,41.80784936425658,11830.23
11857.0,3023401.17,1120678.96,-9712.25,-9455.0,-9601.29,-9682.88,-9799.69,-9846.99,-9962.94,11830.89,37.22482000557778,11830.89
11858.0,3023401.12,1120678.51,-9713.14,-9455.23,-9601.52,-9683.11,-9799.91,-9847.21,-9963.17,11831.55,37.5690389488262,11831.55
11859.0,3023401.07,1120678.05,-9714.03,-9455.45,-9601.74,-9683.33,-9800.14,-9847.44,-9963.39,11832.21,41.719335921707,11832.21
11860.0,3023401.03,1120677.59,-9714.92,-9455.68,-9601.97,-9683.56,-9800.36,-9847.66,-9963.62,11832.87,36.39869454178161,11832.87
11861.0,3023400.98,1120677.13,-9715.8,-9455.9,-9602.19,-9683.78,-9800.59,-9847.89,-9963.84,11833.53,32.97617476319744,11833.53
11862.0,3023400.93,1120676.66,-9716.68,-9456.12,-9602.41,-9684.0,-9800.81,-9848.11,-9964.06,11834.19,35.906953194283886,11834.19
11863.0,3023400.88,1120676.19,-9717.57,-9456.35,-9602.64,-9684.23,-9801.04,-9848.33,-9964.29,11834.85,51.32796185181254,11834.85
11864.0,3023400.84,1120675.72,-9718.45,-9456.57,-9602.86,-9684.45,-9801.26,-9848.56,-9964.51,11835.51,94.4831825082129,11835.51
11865.0,3023400.79,1120675.25,-9719.33,-9456.8,-9603.09,-9684.68,-9801.49,-9848.78,-9964.74,11836.16,72.82689356441308,11836.16
11866.0,3023400.74,1120674.78,-9720.21,-9457.02,-9603.31,-9684.9,-9801.71,-9849.01,-9964.96,11836.820000000002,39.91956258986532,11836.820000000002
11867.0,3023400.69,1120674.3,-9721.09,-9457.26,-9603.55,-9685.14,-9801.95,-9849.24,-9965.2,11837.46,31.35342831645495,11837.46
11868.0,3023400.63,1120673.82,-9721.96,-9457.49,-9603.78,-9685.37,-9802.18,-9849.48,-9965.43,11838.1,35.680752174434936,11838.1
11869.0,3023400.58,1120673.34,-9722.84,-9457.73,-9604.02,-9685.61,-9802.42,-9849.72,-9965.67,11838.73,38.70004404807096,11838.73
11870.0,3023400.53,1120672.86,-9723.71,-9457.97,-9604.26,-9685.85,-9802.65,-9849.95,-9965.91,11839.37,42.77166240535213,11839.37
11871.0,3023400.48,1120672.37,-9724.58,-9458.2,-9604.49,-9686.08,-9802.89,-9850.19,-9966.14,11840.0,37.65755239137579,11840.0
11872.0,3023400.43,1120671.88,-9725.45,-9458.44,-9604.73,-9686.32,-9803.13,-9850.42,-9966.38,11840.64,43.96167646629662,11840.64
11873.0,3023400.37,1120671.39,-9726.32,-9458.67,-9604.96,-9686.55,-9803.36,-9850.66,-9966.61,11841.28,42.27008623090445,11841.28
11874.0,3023400.32,1120670.9,-9727.19,-9458.91,-9605.2,-9686.79,-9803.6,-9850.89,-9966.85,11841.91,52.12458283475886,11841.91
11875.0,3023400.26,1120670.4,-9728.06,-9459.15,-9605.44,-9687.03,-9803.83,-9851.13,-9967.09,11842.55,35.74959596308461,11842.55
11876.0,3023400.21,1120669.91,-9728.93,-9459.38,-9605.67,-9687.26,-9804.07,-9851.37,-9967.32,11843.18,34.53007742129025,11843.18
11877.0,3023400.15,1120669.41,-9729.79,-9459.63,-9605.92,-9687.51,-9804.32,-9851.61,-9967.57,11843.8,40.23427705226386,11843.8
11878.0,3023400.1,1120668.9,-9730.65,-9459.87,-9606.16,-9687.75,-9804.56,-9851.86,-9967.81,11844.41,36.82159210062965,11844.41
11879.0,3023400.04,1120668.4,-9731.51,-9460.12,-9606.41,-9688.0,-9804.81,-9852.11,-9968.06,11845.02,34.61859086383985,11845.02
11880.0,3023399.98,1120667.89,-9732.37,-9460.37,-9606.66,-9688.25,-9805.06,-9852.35,-9968.31,11845.63,40.69651391891172,11845.63
11881.0,3023399.93,1120667.38,-9733.23,-9460.62,-9606.91,-9688.5,-9805.3,-9852.6,-9968.56,11846.240000000002,38.87707093317015,11846.240000000002
11882.0,3023399.87,1120666.87,-9734.09,-9460.86,-9607.15,-9688.74,-9805.55,-9852.85,-9968.8,11846.85,33.92031815039307,11846.85
11883.0,3023399.81,1120666.36,-9734.95,-9461.11,-9607.4,-9688.99,-9805.8,-9853.09,-9969.05,11847.46,33.81213505394357,11847.46
11884.0,3023399.75,1120665.85,-9735.8,-9461.36,-9607.65,-9689.24,-9806.04,-9853.34,-9969.3,11848.08,41.47346524795813,11848.08
11885.0,3023399.69,1120665.33,-9736.66,-9461.6,-9607.89,-9689.48,-9806.29,-9853.59,-9969.54,11848.69,39.08360229911919,11848.69
11886.0,3023399.63,1120664.81,-9737.51,-9461.85,-9608.14,-9689.73,-9806.54,-9853.84,-9969.79,11849.3,41.41445628625841,11849.3
11887.0,3023399.57,1120664.29,-9738.36,-9462.11,-9608.4,-9689.99,-9806.8,-9854.09,-9970.05,11849.88,37.5690389488262,11849.88
11888.0,3023399.51,1120663.76,-9739.21,-9462.37,-9608.66,-9690.25,-9807.05,-9854.35,-9970.31,11850.47,40.35229497566332,11850.47
11889.0,3023399.45,1120663.23,-9740.06,-9462.62,-9608.91,-9690.5,-9807.31,-9854.61,-9970.56,11851.06,46.9711335129827,11851.06
11890.0,3023399.39,1120662.71,-9740.9,-9462.88,-9609.17,-9690.76,-9807.57,-9854.87,-9970.82,11851.64,49.63637161642037,11851.64
11891.0,3023399.33,1120662.17,-9741.75,-9463.14,-9609.43,-9691.02,-9807.83,-9855.13,-9971.08,11852.23,43.24373409894994,11852.23
11892.0,3023399.26,1120661.64,-9742.59,-9463.4,-9609.69,-9691.28,-9808.09,-9855.38,-9971.34,11852.820000000002,45.58442291303911,11852.820000000002
11893.0,3023399.2,1120661.11,-9743.43,-9463.66,-9609.95,-9691.54,-9808.34,-9855.64,-9971.6,11853.4,63.542816923656034,11853.4
11894.0,3023399.14,1120660.57,-9744.27,-9463.91,-9610.2,-9691.79,-9808.6,-9855.9,-9971.85,11853.990000000002,51.88854698795996,11853.990000000002
11895.0,3023399.07,1120660.03,-9745.11,-9464.17,-9610.46,-9692.05,-9808.86,-9856.16,-9972.11,11854.58,45.98765081798725,11854.58
11896.0,3023399.01,1120659.49,-9745.95,-9464.43,-9610.72,-9692.31,-9809.12,-9856.41,-9972.37,11855.16,33.25154991779617,11855.16
11897.0,3023398.94,1120658.94,-9746.79,-9464.7,-9610.99,-9692.58,-9809.39,-9856.68,-9972.64,11855.72,37.15597621692811,11855.72
11898.0,3023398.88,1120658.4,-9747.62,-9464.97,-9611.26,-9692.85,-9809.65,-9856.95,-9972.91,11856.28,46.24335631868606,11856.28
11899.0,3023398.81,1120657.85,-9748.46,-9465.24,-9611.53,-9693.12,-9809.92,-9857.22,-9973.18,11856.85,44.16820783224566,11856.85
11900.0,3023398.74,1120657.3,-9749.29,-9465.5,-9611.79,-9693.38,-9810.19,-9857.49,-9973.44,11857.41,43.401091330149214,11857.41
11901.0,3023398.68,1120656.74,-9750.12,-9465.77,-9612.06,-9693.65,-9810.46,-9857.76,-9973.71,11857.97,44.33539989039489,11857.97
11902.0,3023398.61,1120656.19,-9750.95,-9466.04,-9612.33,-9693.92,-9810.73,-9858.03,-9973.98,11858.53,46.09583391443675,11858.53
11903.0,3023398.54,1120655.63,-9751.78,-9466.31,-9612.6,-9694.19,-9811.0,-9858.3,-9974.25,11859.09,43.47976994574884,11859.09
11904.0,3023398.47,1120655.07,-9752.6,-9466.58,-9612.87,-9694.46,-9811.27,-9858.56,-9974.52,11859.65,44.178042659195626,11859.65
11905.0,3023398.4,1120654.51,-9753.43,-9466.85,-9613.14,-9694.73,-9811.54,-9858.83,-9974.79,11860.21,37.34283792897724,11860.21
11906.0,3023398.33,1120653.95,-9754.25,-9467.12,-9613.41,-9695.0,-9811.8,-9859.1,-9975.06,11860.77,35.729926309184705,11860.77
11907.0,3023398.26,1120653.38,-9755.07,-9467.4,-9613.69,-9695.28,-9812.08,-9859.38,-9975.34,11861.31,40.08675464801455,11861.31
11908.0,3023398.19,1120652.81,-9755.89,-9467.67,-9613.96,-9695.55,-9812.36,-9859.66,-9975.61,11861.84,,11861.84
11909.0,3023398.12,1120652.24,-9756.71,-9467.95,-9614.24,-9695.83,-9812.64,-9859.94,-9975.89,11862.38,38.63120025942128,11862.38
11910.0,3023398.05,1120651.67,-9757.53,-9468.23,-9614.52,-9696.11,-9812.92,-9860.22,-9976.17,11862.91,38.296816143122825,11862.91
11911.0,3023397.98,1120651.09,-9758.34,-9468.51,-9614.8,-9696.39,-9813.2,-9860.5,-9976.45,11863.45,34.14651917024203,11863.45
11912.0,3023397.91,1120650.52,-9759.15,-9468.79,-9615.08,-9696.67,-9813.48,-9860.78,-9976.73,11863.98,37.63788273747588,11863.98
11913.0,3023397.83,1120649.94,-9759.97,-9469.07,-9615.36,-9696.95,-9813.76,-9861.06,-9977.01,11864.52,42.48645242380345,11864.52
11914.0,3023397.76,1120649.36,-9760.78,-9469.35,-9615.64,-9697.23,-9814.04,-9861.34,-9977.29,11865.05,,11865.05
11915.0,3023397.69,1120648.77,-9761.59,-9469.63,-9615.92,-9697.51,-9814.32,-9861.61,-9977.57,11865.59,,11865.59
11916.0,3023397.61,1120648.19,-9762.39,-9469.91,-9616.2,-9697.79,-9814.6,-9861.89,-9977.85,11866.13,39.5360043388171,11866.13
11917.0,3023397.54,1120647.6,-9763.2,-9470.2,-9616.49,-9698.08,-9814.89,-9862.18,-9978.14,11866.63,40.92271493876068,11866.63
11918.0,3023397.46,1120647.01,-9764.0,-9470.49,-9616.78,-9698.37,-9815.18,-9862.47,-9978.43,11867.14,50.35431398376705,11867.14
11919.0,3023397.39,1120646.42,-9764.81,-9470.78,-9617.07,-9698.66,-9815.47,-9862.76,-9978.72,11867.65,34.66776499858962,11867.65
11920.0,3023397.31,1120645.83,-9765.61,-9471.07,-9617.36,-9698.95,-9815.76,-9863.05,-9979.01,11868.16,31.933683106502265,11868.16
11921.0,3023397.23,1120645.23,-9766.41,-9471.36,-9617.65,-9699.24,-9816.04,-9863.34,-9979.3,11868.67,34.05800572769243,11868.67
11922.0,3023397.16,1120644.63,-9767.2,-9471.65,-9617.94,-9699.53,-9816.33,-9863.63,-9979.59,11869.18,45.09268156554138,11869.18
11923.0,3023397.08,1120644.03,-9768.0,-9471.94,-9618.23,-9699.82,-9816.62,-9863.92,-9979.88,11869.69,37.30349862117743,11869.69
11924.0,3023397.0,1120643.43,-9768.8,-9472.23,-9618.52,-9700.11,-9816.91,-9864.21,-9980.17,11870.2,35.85777905953412,11870.2
11925.0,3023396.92,1120642.83,-9769.59,-9472.52,-9618.81,-9700.4,-9817.2,-9864.5,-9980.46,11870.71,37.85424893037487,11870.71
11926.0,3023396.84,1120642.22,-9770.38,-9472.8,-9619.09,-9700.68,-9817.49,-9864.79,-9980.74,11871.22,41.81768419120654,11871.22
11927.0,3023396.76,1120641.61,-9771.17,-9473.1,-9619.39,-9700.98,-9817.79,-9865.09,-9981.04,11871.71,39.94906707071519,11871.71
11928.0,3023396.68,1120641.0,-9771.96,-9473.4,-9619.69,-9701.28,-9818.08,-9865.38,-9981.34,11872.2,35.916788021233835,11872.2
11929.0,3023396.6,1120640.39,-9772.74,-9473.69,-9619.98,-9701.57,-9818.38,-9865.68,-9981.63,11872.69,,11872.69
11930.0,3023396.52,1120639.78,-9773.53,-9473.99,-9620.28,-9701.87,-9818.68,-9865.98,-9981.93,11873.18,60.00227922167242,11873.18
11931.0,3023396.44,1120639.16,-9774.31,-9474.29,-9620.58,-9702.17,-9818.98,-9866.28,-9982.23,11873.66,54.82916024599635,11873.66
