MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11781.0,3012890.08,1113431.4,-9590.32,-9302.28,-9461.83,-9535.47,-9665.27,-9709.79,-9832.91,12044.43,44.02758641273777,12044.43
11782.0,3012890.75,1113431.07,-9590.98,-9302.32,-9461.88,-9535.52,-9665.31,-9709.84,-9832.95,12045.05,38.530682044916766,12045.05
11783.0,3012891.42,1113430.73,-9591.65,-9302.37,-9461.93,-9535.56,-9665.36,-9709.88,-9833.0,12045.67,47.71312991268633,12045.67
11784.0,3012892.09,1113430.4,-9592.31,-9302.41,-9461.97,-9535.61,-9665.4,-9709.93,-9833.04,12046.28,,12046.28
11785.0,3012892.76,1113430.06,-9592.97,-9302.46,-9462.02,-9535.66,-9665.45,-9709.97,-9833.09,12046.9,49.55590166266061,12046.9
11786.0,3012893.43,1113429.73,-9593.63,-9302.5,-9462.06,-9535.7,-9665.49,-9710.02,-9833.13,12047.51,45.87035816271206,12047.51
11787.0,3012894.11,1113429.39,-9594.29,-9302.55,-9462.11,-9535.75,-9665.54,-9710.07,-9833.18,12048.12,36.68791029494248,12048.12
11788.0,3012894.78,1113429.06,-9594.94,-9302.59,-9462.15,-9535.79,-9665.59,-9710.11,-9833.23,12048.740000000002,,12048.740000000002
11789.0,3012895.46,1113428.72,-9595.6,-9302.53,-9462.09,-9535.73,-9665.52,-9710.05,-9833.16,12049.45,33.01283708902787,12049.45
11790.0,3012896.14,1113428.39,-9596.25,-9302.43,-9461.99,-9535.63,-9665.42,-9709.95,-9833.06,12050.21,,12050.21
11791.0,3012896.81,1113428.05,-9596.91,-9302.33,-9461.89,-9535.53,-9665.32,-9709.85,-9832.96,12050.96,49.55590166266061,12050.96
11792.0,3012897.49,1113427.72,-9597.56,-9302.23,-9461.79,-9535.43,-9665.22,-9709.74,-9832.86,12051.72,47.71312991268633,12051.72
11793.0,3012898.17,1113427.38,-9598.21,-9302.13,-9461.68,-9535.32,-9665.12,-9709.64,-9832.76,12052.47,42.18481466276349,12052.47
11794.0,3012898.85,1113427.04,-9598.86,-9302.02,-9461.58,-9535.22,-9665.01,-9709.54,-9832.65,12053.22,,12053.22
11795.0,3012899.54,1113426.71,-9599.51,-9301.92,-9461.48,-9535.12,-9664.91,-9709.44,-9832.55,12053.97,49.55590166266061,12053.97
11796.0,3012900.22,1113426.37,-9600.16,-9301.82,-9461.38,-9535.01,-9664.81,-9709.33,-9832.45,12054.72,47.71312991268633,12054.72
11797.0,3012900.9,1113426.03,-9600.81,-9301.71,-9461.27,-9534.91,-9664.71,-9709.23,-9832.35,12055.47,38.530682044916766,12055.47
11798.0,3012901.59,1113425.7,-9601.45,-9301.61,-9461.17,-9534.81,-9664.6,-9709.13,-9832.24,12056.22,,12056.22
11799.0,3012902.27,1113425.36,-9602.1,-9301.51,-9461.07,-9534.71,-9664.5,-9709.03,-9832.14,12056.97,34.84513854496821,12056.97
11800.0,3012902.96,1113425.02,-9602.74,-9301.41,-9460.97,-9534.6,-9664.4,-9708.92,-9832.04,12057.72,36.68791029494248,12057.72
11801.0,3012903.65,1113424.68,-9603.39,-9301.3,-9460.86,-9534.5,-9664.3,-9708.82,-9831.93,12058.47,42.18481466276349,12058.47
11802.0,3012904.33,1113424.35,-9604.03,-9301.2,-9460.76,-9534.4,-9664.19,-9708.72,-9831.83,12059.21,,12059.21
11803.0,3012905.02,1113424.01,-9604.67,-9301.1,-9460.66,-9534.29,-9664.09,-9708.61,-9831.73,12059.96,,12059.96
11804.0,3012905.71,1113423.67,-9605.31,-9300.99,-9460.55,-9534.19,-9663.99,-9708.51,-9831.62,12060.7,36.68791029494248,12060.7
11805.0,3012906.4,1113423.33,-9605.95,-9300.89,-9460.45,-9534.09,-9663.88,-9708.41,-9831.52,12061.44,38.530682044916766,12061.44
11806.0,3012907.09,1113422.99,-9606.59,-9300.79,-9460.34,-9533.98,-9663.78,-9708.3,-9831.42,12062.18,36.68791029494248,12062.18
11807.0,3012907.78,1113422.65,-9607.22,-9300.68,-9460.24,-9533.88,-9663.67,-9708.2,-9831.31,12062.92,,12062.92
11808.0,3012908.47,1113422.31,-9607.86,-9300.58,-9460.14,-9533.78,-9663.57,-9708.1,-9831.21,12063.66,38.530682044916766,12063.66
11809.0,3012909.17,1113421.96,-9608.5,-9300.48,-9460.03,-9533.67,-9663.47,-9707.99,-9831.11,12064.4,40.37345379489105,12064.4
11810.0,3012909.86,1113421.62,-9609.13,-9300.37,-9459.93,-9533.57,-9663.36,-9707.89,-9831.0,12065.14,,12065.14
11811.0,3012910.55,1113421.28,-9609.76,-9300.27,-9459.83,-9533.46,-9663.26,-9707.78,-9830.9,12065.88,42.18481466276349,12065.88
11812.0,3012911.25,1113420.94,-9610.4,-9300.16,-9459.72,-9533.36,-9663.15,-9707.68,-9830.79,12066.62,38.530682044916766,12066.62
11813.0,3012911.95,1113420.59,-9611.03,-9300.06,-9459.62,-9533.26,-9663.05,-9707.58,-9830.69,12067.35,36.68791029494248,12067.35
11814.0,3012912.64,1113420.25,-9611.66,-9299.95,-9459.51,-9533.15,-9662.95,-9707.47,-9830.58,12068.08,,12068.08
11815.0,3012913.34,1113419.91,-9612.29,-9299.85,-9459.41,-9533.05,-9662.84,-9707.37,-9830.48,12068.81,40.37345379489105,12068.81
11816.0,3012914.04,1113419.56,-9612.91,-9299.74,-9459.3,-9532.94,-9662.74,-9707.26,-9830.37,12069.55,34.84513854496821,12069.55
11817.0,3012914.74,1113419.22,-9613.54,-9299.64,-9459.2,-9532.84,-9662.63,-9707.16,-9830.27,12070.28,33.01283708902787,12070.28
11818.0,3012915.43,1113418.87,-9614.17,-9299.53,-9459.09,-9532.73,-9662.53,-9707.05,-9830.16,12071.01,34.84513854496821,12071.01
11819.0,3012916.13,1113418.53,-9614.79,-9299.43,-9458.99,-9532.63,-9662.42,-9706.95,-9830.06,12071.740000000002,,12071.740000000002
11820.0,3012916.84,1113418.18,-9615.42,-9299.32,-9458.88,-9532.52,-9662.32,-9706.84,-9829.95,12072.47,40.37345379489105,12072.47
11821.0,3012917.54,1113417.84,-9616.04,-9299.22,-9458.78,-9532.42,-9662.21,-9706.74,-9829.85,12073.2,38.530682044916766,12073.2
11822.0,3012918.24,1113417.49,-9616.66,-9299.11,-9458.67,-9532.31,-9662.11,-9706.63,-9829.75,12073.93,33.01283708902787,12073.93
11823.0,3012918.94,1113417.14,-9617.28,-9299.01,-9458.57,-9532.21,-9662.0,-9706.53,-9829.64,12074.66,,12074.66
11824.0,3012919.65,1113416.79,-9617.9,-9298.9,-9458.46,-9532.1,-9661.89,-9706.42,-9829.53,12075.39,,12075.39
11825.0,3012920.35,1113416.45,-9618.52,-9298.8,-9458.36,-9532.0,-9661.79,-9706.31,-9829.43,12076.11,38.530682044916766,12076.11
11826.0,3012921.05,1113416.1,-9619.14,-9298.69,-9458.25,-9531.89,-9661.68,-9706.21,-9829.32,12076.84,45.87035816271206,12076.84
11827.0,3012921.76,1113415.75,-9619.76,-9298.79,-9458.35,-9531.98,-9661.78,-9706.3,-9829.42,12077.36,49.55590166266061,12077.36
11828.0,3012922.47,1113415.4,-9620.37,-9298.93,-9458.49,-9532.13,-9661.93,-9706.45,-9829.56,12077.83,,12077.83
11829.0,3012923.17,1113415.05,-9620.99,-9299.08,-9458.64,-9532.28,-9662.07,-9706.6,-9829.71,12078.29,,12078.29
11830.0,3012923.88,1113414.7,-9621.6,-9299.23,-9458.79,-9532.42,-9662.22,-9706.74,-9829.86,12078.76,56.92698866255774,12078.76
11831.0,3012924.59,1113414.35,-9622.21,-9299.37,-9458.93,-9532.57,-9662.37,-9706.89,-9830.01,12079.23,,12079.23
11832.0,3012925.3,1113414.0,-9622.82,-9299.52,-9459.08,-9532.72,-9662.51,-9707.04,-9830.15,12079.69,80.3490364164922,12079.69
11833.0,3012926.01,1113413.65,-9623.44,-9299.67,-9459.23,-9532.87,-9662.66,-9707.19,-9830.3,12080.15,70.16144032146393,12080.15
11834.0,3012926.72,1113413.3,-9624.04,-9299.82,-9459.38,-9533.02,-9662.81,-9707.33,-9830.45,12080.61,64.37136772069248,12080.61
11835.0,3012927.43,1113412.95,-9624.65,-9299.97,-9459.52,-9533.16,-9662.96,-9707.48,-9830.6,12081.06,62.61235832298974,12081.06
11836.0,3012928.14,1113412.6,-9625.26,-9300.11,-9459.67,-9533.31,-9663.11,-9707.63,-9830.74,12081.52,78.96695760401148,12081.52
11837.0,3012928.86,1113412.24,-9625.87,-9300.26,-9459.82,-9533.46,-9663.25,-9707.78,-9830.89,12081.98,55.08421691258345,12081.98
11838.0,3012929.57,1113411.89,-9626.47,-9300.41,-9459.97,-9533.61,-9663.4,-9707.93,-9831.04,12082.44,47.71312991268633,12082.44
11839.0,3012930.28,1113411.54,-9627.08,-9300.56,-9460.12,-9533.76,-9663.55,-9708.07,-9831.19,12082.89,44.02758641273777,12082.89
11840.0,3012931.0,1113411.18,-9627.68,-9300.71,-9460.26,-9533.9,-9663.7,-9708.22,-9831.34,12083.35,47.71312991268633,12083.35
11841.0,3012931.72,1113410.83,-9628.28,-9300.85,-9460.41,-9534.05,-9663.85,-9708.37,-9831.48,12083.81,55.08421691258345,12083.81
11842.0,3012932.43,1113410.48,-9628.88,-9301.0,-9460.56,-9534.2,-9663.99,-9708.52,-9831.63,12084.27,51.3986734126349,12084.27
11843.0,3012933.15,1113410.12,-9629.48,-9301.15,-9460.71,-9534.35,-9664.14,-9708.67,-9831.78,12084.71,34.84513854496821,12084.71
11844.0,3012933.87,1113409.77,-9630.08,-9301.3,-9460.86,-9534.5,-9664.29,-9708.82,-9831.93,12085.16,36.68791029494248,12085.16
11845.0,3012934.59,1113409.41,-9630.68,-9301.45,-9461.01,-9534.65,-9664.44,-9708.97,-9832.08,12085.6,45.87035816271206,12085.6
11846.0,3012935.31,1113409.06,-9631.27,-9301.6,-9461.16,-9534.8,-9664.59,-9709.12,-9832.23,12086.05,47.71312991268633,12086.05
11847.0,3012936.03,1113408.7,-9631.87,-9301.75,-9461.31,-9534.95,-9664.74,-9709.27,-9832.38,12086.490000000002,53.24144516260917,12086.490000000002
11848.0,3012936.75,1113408.34,-9632.46,-9301.9,-9461.46,-9535.1,-9664.89,-9709.42,-9832.53,12086.94,,12086.94
11849.0,3012937.47,1113407.99,-9633.06,-9302.05,-9461.61,-9535.25,-9665.04,-9709.57,-9832.68,12087.39,45.87035816271206,12087.39
11850.0,3012938.19,1113407.63,-9633.65,-9302.2,-9461.76,-9535.4,-9665.19,-9709.72,-9832.83,12087.83,,12087.83
11851.0,3012938.91,1113407.27,-9634.24,-9302.35,-9461.91,-9535.54,-9665.34,-9709.86,-9832.98,12088.28,53.24144516260917,12088.28
11852.0,3012939.64,1113406.91,-9634.83,-9302.5,-9462.06,-9535.69,-9665.49,-9710.01,-9833.13,12088.72,51.3986734126349,12088.72
11853.0,3012940.36,1113406.56,-9635.42,-9302.65,-9462.21,-9535.85,-9665.64,-9710.17,-9833.28,12089.15,47.71312991268633,12089.15
11854.0,3012941.09,1113406.2,-9636.01,-9302.8,-9462.36,-9536.0,-9665.79,-9710.32,-9833.43,12089.59,49.55590166266061,12089.59
11855.0,3012941.81,1113405.84,-9636.59,-9302.95,-9462.51,-9536.15,-9665.94,-9710.47,-9833.58,12090.02,,12090.02
11856.0,3012942.54,1113405.48,-9637.18,-9303.1,-9462.66,-9536.3,-9666.09,-9710.62,-9833.73,12090.45,42.18481466276349,12090.45
11857.0,3012943.27,1113405.12,-9637.76,-9303.25,-9462.81,-9536.45,-9666.24,-9710.77,-9833.88,12090.89,45.87035816271206,12090.89
11858.0,3012944.0,1113404.76,-9638.35,-9303.4,-9462.96,-9536.6,-9666.39,-9710.92,-9834.03,12091.320000000002,,12091.320000000002
11859.0,3012944.72,1113404.4,-9638.93,-9303.55,-9463.11,-9536.75,-9666.55,-9711.07,-9834.18,12091.75,51.3986734126349,12091.75
11860.0,3012945.45,1113404.04,-9639.51,-9303.71,-9463.26,-9536.9,-9666.7,-9711.22,-9834.34,12092.19,53.24144516260917,12092.19
11861.0,3012946.18,1113403.68,-9640.09,-9303.86,-9463.41,-9537.05,-9666.85,-9711.37,-9834.49,12092.62,,12092.62
11862.0,3012946.91,1113403.32,-9640.67,-9304.01,-9463.57,-9537.2,-9667.0,-9711.52,-9834.64,12093.05,47.71312991268633,12093.05
11863.0,3012947.65,1113402.95,-9641.25,-9304.16,-9463.72,-9537.36,-9667.15,-9711.68,-9834.79,12093.47,,12093.47
11864.0,3012948.38,1113402.59,-9641.82,-9304.31,-9463.87,-9537.51,-9667.3,-9711.83,-9834.94,12093.89,,12093.89
11865.0,3012949.11,1113402.23,-9642.4,-9304.46,-9464.02,-9537.66,-9667.46,-9711.98,-9835.1,12094.31,55.08421691258345,12094.31
11866.0,3012949.84,1113401.86,-9642.97,-9304.62,-9464.18,-9537.81,-9667.61,-9712.13,-9835.25,12094.73,62.41342273634479,12094.73
11867.0,3012950.58,1113401.5,-9643.55,-9304.77,-9464.33,-9537.97,-9667.76,-9712.29,-9835.4,12095.15,58.76976041253201,12095.15
11868.0,3012951.31,1113401.13,-9644.12,-9304.92,-9464.48,-9538.12,-9667.91,-9712.44,-9835.55,12095.570000000002,62.41342273634479,12095.570000000002
11869.0,3012952.05,1113400.77,-9644.69,-9305.07,-9464.63,-9538.27,-9668.07,-9712.59,-9835.71,12095.990000000002,58.76976041253201,12095.990000000002
11870.0,3012952.78,1113400.4,-9645.26,-9305.23,-9464.79,-9538.42,-9668.22,-9712.74,-9835.86,12096.41,62.41342273634479,12096.41
11871.0,3012953.52,1113400.03,-9645.83,-9305.38,-9464.94,-9538.58,-9668.37,-9712.9,-9836.01,12096.83,,12096.83
11872.0,3012954.26,1113399.66,-9646.39,-9305.53,-9465.09,-9538.73,-9668.52,-9713.05,-9836.16,12097.25,67.94173798626764,12097.25
11873.0,3012954.99,1113399.29,-9646.96,-9305.69,-9465.24,-9538.88,-9668.68,-9713.2,-9836.32,12097.66,78.96695760401148,12097.66
11874.0,3012955.73,1113398.93,-9647.52,-9305.84,-9465.4,-9539.04,-9668.83,-9713.36,-9836.47,12098.06,77.15559673613903,12098.06
11875.0,3012956.47,1113398.55,-9648.09,-9305.99,-9465.55,-9539.19,-9668.99,-9713.51,-9836.63,12098.47,,12098.47
11876.0,3012957.21,1113398.18,-9648.65,-9306.15,-9465.71,-9539.35,-9669.14,-9713.67,-9836.78,12098.87,86.33804460390861,12098.87
11877.0,3012957.95,1113397.81,-9649.21,-9306.3,-9465.86,-9539.5,-9669.29,-9713.82,-9836.93,12099.28,75.31282498616476,12099.28
11878.0,3012958.69,1113397.44,-9649.77,-9306.46,-9466.02,-9539.65,-9669.45,-9713.97,-9837.09,12099.69,53.24144516260917,12099.69
11879.0,3012959.43,1113397.07,-9650.33,-9306.61,-9466.17,-9539.81,-9669.6,-9714.13,-9837.24,12100.09,55.08421691258345,12100.09
11880.0,3012960.17,1113396.69,-9650.88,-9306.77,-9466.32,-9539.96,-9669.76,-9714.28,-9837.4,12100.5,64.25619448631907,12100.5
11881.0,3012960.92,1113396.32,-9651.44,-9306.92,-9466.48,-9540.12,-9669.91,-9714.44,-9837.55,12100.9,77.15559673613903,12100.9
11882.0,3012961.66,1113395.94,-9651.99,-9307.07,-9466.63,-9540.27,-9670.06,-9714.59,-9837.7,12101.31,73.47005323619048,12101.31
11883.0,3012962.4,1113395.57,-9652.55,-9307.23,-9466.79,-9540.43,-9670.22,-9714.75,-9837.86,12101.7,71.62728148621619,12101.7
11884.0,3012963.15,1113395.19,-9653.1,-9307.38,-9466.94,-9540.58,-9670.38,-9714.9,-9838.01,12102.09,,12102.09
11885.0,3012963.89,1113394.82,-9653.65,-9307.54,-9467.1,-9540.74,-9670.53,-9715.06,-9838.17,12102.490000000002,73.47005323619048,12102.490000000002
11886.0,3012964.64,1113394.44,-9654.2,-9307.7,-9467.25,-9540.89,-9670.69,-9715.21,-9838.33,12102.88,66.09896623629335,12102.88
11887.0,3012965.38,1113394.06,-9654.75,-9307.85,-9467.41,-9541.05,-9670.84,-9715.37,-9838.48,12103.27,56.92698866255774,12103.27
11888.0,3012966.13,1113393.68,-9655.3,-9308.01,-9467.57,-9541.2,-9671.0,-9715.52,-9838.64,12103.66,58.76976041253201,12103.66
11889.0,3012966.87,1113393.3,-9655.84,-9308.16,-9467.72,-9541.36,-9671.15,-9715.68,-9838.79,12104.06,66.09896623629335,12104.06
11890.0,3012967.62,1113392.92,-9656.39,-9308.32,-9467.88,-9541.52,-9671.31,-9715.84,-9838.95,12104.45,,12104.45
11891.0,3012968.37,1113392.54,-9656.93,-9308.47,-9468.03,-9541.67,-9671.46,-9715.99,-9839.1,12104.84,,12104.84
11892.0,3012969.12,1113392.16,-9657.47,-9308.63,-9468.19,-9541.83,-9671.62,-9716.15,-9839.26,12105.23,115.7805114273613,12105.23
11893.0,3012969.87,1113391.78,-9658.01,-9308.79,-9468.34,-9541.98,-9671.78,-9716.3,-9839.42,12105.62,119.43464404520805,12105.62
11894.0,3012970.62,1113391.4,-9658.55,-9308.94,-9468.5,-9542.14,-9671.93,-9716.46,-9839.57,12106.0,,12106.0
11895.0,3012971.37,1113391.01,-9659.09,-9309.1,-9468.66,-9542.3,-9672.09,-9716.62,-9839.73,12106.38,62.41342273634479,12106.38
11896.0,3012972.12,1113390.63,-9659.63,-9309.26,-9468.81,-9542.45,-9672.25,-9716.77,-9839.89,12106.76,55.08421691258345,12106.76
11897.0,3012972.87,1113390.24,-9660.17,-9309.41,-9468.97,-9542.61,-9672.4,-9716.93,-9840.04,12107.14,42.18481466276349,12107.14
11898.0,3012973.62,1113389.85,-9660.7,-9309.57,-9469.13,-9542.77,-9672.56,-9717.09,-9840.2,12107.52,,12107.52
11899.0,3012974.37,1113389.47,-9661.23,-9309.73,-9469.29,-9542.92,-9672.72,-9717.24,-9840.36,12107.89,44.02758641273777,12107.89
11900.0,3012975.13,1113389.08,-9661.76,-9309.89,-9469.44,-9543.08,-9672.88,-9717.4,-9840.52,12108.27,45.87035816271206,12108.27
11901.0,3012975.88,1113388.69,-9662.3,-9309.93,-9469.48,-9543.12,-9672.92,-9717.44,-9840.56,12108.76,44.02758641273777,12108.76
11902.0,3012976.63,1113388.3,-9662.82,-9309.93,-9469.48,-9543.12,-9672.92,-9717.44,-9840.56,12109.29,49.55590166266061,12109.29
11903.0,3012977.39,1113387.91,-9663.35,-9309.93,-9469.49,-9543.12,-9672.92,-9717.44,-9840.56,12109.81,,12109.81
11904.0,3012978.14,1113387.51,-9663.88,-9309.93,-9469.49,-9543.13,-9672.92,-9717.45,-9840.56,12110.33,36.68791029494248,12110.33
11905.0,3012978.9,1113387.12,-9664.4,-9309.93,-9469.49,-9543.13,-9672.92,-9717.45,-9840.56,12110.85,38.530682044916766,12110.85
11906.0,3012979.65,1113386.73,-9664.93,-9309.93,-9469.49,-9543.13,-9672.92,-9717.45,-9840.56,12111.37,44.02758641273777,12111.37
11907.0,3012980.41,1113386.33,-9665.45,-9309.93,-9469.49,-9543.13,-9672.92,-9717.45,-9840.56,12111.89,47.71312991268633,12111.89
11908.0,3012981.16,1113385.94,-9665.97,-9309.93,-9469.49,-9543.13,-9672.92,-9717.45,-9840.56,12112.41,49.55590166266061,12112.41
11909.0,3012981.92,1113385.54,-9666.49,-9309.93,-9469.49,-9543.13,-9672.92,-9717.45,-9840.56,12112.93,42.18481466276349,12112.93
11910.0,3012982.68,1113385.14,-9667.01,-9309.93,-9469.49,-9543.13,-9672.93,-9717.45,-9840.56,12113.45,,12113.45
11911.0,3012983.43,1113384.74,-9667.52,-9309.94,-9469.49,-9543.13,-9672.93,-9717.45,-9840.57,12113.97,45.87035816271206,12113.97
11912.0,3012984.19,1113384.34,-9668.04,-9309.94,-9469.49,-9543.13,-9672.93,-9717.45,-9840.57,12114.490000000002,51.3986734126349,12114.490000000002
11913.0,3012984.95,1113383.94,-9668.55,-9309.94,-9469.5,-9543.13,-9672.93,-9717.45,-9840.57,12115.0,47.71312991268633,12115.0
11914.0,3012985.71,1113383.54,-9669.07,-9309.94,-9469.5,-9543.14,-9672.93,-9717.46,-9840.57,12115.51,55.08421691258345,12115.51
11915.0,3012986.47,1113383.14,-9669.58,-9309.94,-9469.5,-9543.14,-9672.93,-9717.46,-9840.57,12116.01,95.55190335378,12116.01
11916.0,3012987.23,1113382.73,-9670.09,-9309.94,-9469.5,-9543.14,-9672.93,-9717.46,-9840.57,12116.52,,12116.52
11917.0,3012987.99,1113382.33,-9670.6,-9309.94,-9469.5,-9543.14,-9672.93,-9717.46,-9840.57,12117.03,150.719882618635,12117.03
11918.0,3012988.75,1113381.93,-9671.11,-9309.94,-9469.5,-9543.14,-9672.93,-9717.46,-9840.57,12117.53,174.60262331006302,12117.53
11919.0,3012989.51,1113381.52,-9671.61,-9309.94,-9469.5,-9543.14,-9672.93,-9717.46,-9840.57,12118.04,158.0595587364303,12118.04
11920.0,3012990.27,1113381.11,-9672.12,-9309.94,-9469.5,-9543.14,-9672.94,-9717.46,-9840.57,12118.55,82.65250110396003,12118.55
11921.0,3012991.03,1113380.7,-9672.62,-9309.95,-9469.5,-9543.14,-9672.94,-9717.46,-9840.58,12119.06,67.94173798626764,12119.06
11922.0,3012991.8,1113380.3,-9673.12,-9309.95,-9469.5,-9543.14,-9672.94,-9717.46,-9840.58,12119.56,66.09896623629335,12119.56
11923.0,3012992.56,1113379.89,-9673.62,-9309.95,-9469.51,-9543.14,-9672.94,-9717.46,-9840.58,12120.06,,12120.06
11924.0,3012993.32,1113379.48,-9674.12,-9309.95,-9469.51,-9543.15,-9672.94,-9717.47,-9840.58,12120.55,73.47005323619048,12120.55
11925.0,3012994.08,1113379.06,-9674.62,-9309.95,-9469.51,-9543.15,-9672.94,-9717.47,-9840.58,12121.04,,12121.04
11926.0,3012994.85,1113378.65,-9675.12,-9309.95,-9469.51,-9543.15,-9672.94,-9717.47,-9840.58,12121.54,67.94173798626764,12121.54
11927.0,3012995.61,1113378.24,-9675.61,-9309.95,-9469.51,-9543.15,-9672.94,-9717.47,-9840.58,12122.03,60.57065098637051,12122.03
11928.0,3012996.37,1113377.82,-9676.1,-9309.95,-9469.51,-9543.15,-9672.94,-9717.47,-9840.58,12122.52,55.08421691258345,12122.52
11929.0,3012997.14,1113377.4,-9676.6,-9309.95,-9469.51,-9543.15,-9672.94,-9717.47,-9840.58,12123.02,56.92698866255774,12123.02
11930.0,3012997.9,1113376.98,-9677.09,-9309.95,-9469.51,-9543.15,-9672.95,-9717.47,-9840.58,12123.51,,12123.51
11931.0,3012998.67,1113376.56,-9677.58,-9309.96,-9469.51,-9543.15,-9672.95,-9717.47,-9840.59,12124.0,,12124.0
11932.0,3012999.43,1113376.14,-9678.06,-9309.96,-9469.51,-9543.15,-9672.95,-9717.47,-9840.59,12124.5,58.76976041253201,12124.5
11933.0,3013000.19,1113375.72,-9678.55,-9309.96,-9469.52,-9543.15,-9672.95,-9717.47,-9840.59,12124.97,53.24144516260917,12124.97
11934.0,3013000.96,1113375.29,-9679.04,-9309.96,-9469.52,-9543.16,-9672.95,-9717.48,-9840.59,12125.45,55.08421691258345,12125.45
11935.0,3013001.72,1113374.86,-9679.52,-9309.96,-9469.52,-9543.16,-9672.95,-9717.48,-9840.59,12125.93,58.76976041253201,12125.93
11936.0,3013002.49,1113374.43,-9680.0,-9309.96,-9469.52,-9543.16,-9672.95,-9717.48,-9840.59,12126.41,,12126.41
11937.0,3013003.25,1113374.0,-9680.48,-9309.96,-9469.52,-9543.16,-9672.95,-9717.48,-9840.59,12126.89,62.41342273634479,12126.89
11938.0,3013004.01,1113373.57,-9680.96,-9309.96,-9469.52,-9543.16,-9672.95,-9717.48,-9840.59,12127.37,60.57065098637051,12127.37
11939.0,3013004.78,1113373.14,-9681.44,-9309.96,-9469.52,-9543.16,-9672.95,-9717.48,-9840.59,12127.85,58.76976041253201,12127.85
11940.0,3013005.54,1113372.71,-9681.92,-9309.96,-9469.52,-9543.16,-9672.96,-9717.48,-9840.59,12128.33,,12128.33
11941.0,3013006.31,1113372.27,-9682.39,-9309.97,-9469.52,-9543.16,-9672.96,-9717.48,-9840.6,12128.81,60.57065098637051,12128.81
11942.0,3013007.07,1113371.83,-9682.86,-9309.97,-9469.52,-9543.16,-9672.96,-9717.48,-9840.6,12129.29,58.76976041253201,12129.29
11943.0,3013007.84,1113371.39,-9683.34,-9309.97,-9469.53,-9543.16,-9672.96,-9717.48,-9840.6,12129.75,60.57065098637051,12129.75
11944.0,3013008.6,1113370.95,-9683.81,-9309.97,-9469.53,-9543.17,-9672.96,-9717.49,-9840.6,12130.22,58.76976041253201,12130.22
11945.0,3013009.36,1113370.51,-9684.28,-9309.97,-9469.53,-9543.17,-9672.96,-9717.49,-9840.6,12130.68,64.25619448631907,12130.68
11946.0,3013010.13,1113370.07,-9684.74,-9309.97,-9469.53,-9543.17,-9672.96,-9717.49,-9840.6,12131.14,,12131.14
11947.0,3013010.89,1113369.62,-9685.21,-9309.97,-9469.53,-9543.17,-9672.96,-9717.49,-9840.6,12131.61,67.94173798626764,12131.61
11948.0,3013011.66,1113369.18,-9685.68,-9309.97,-9469.53,-9543.17,-9672.96,-9717.49,-9840.6,12132.070000000002,60.57065098637051,12132.070000000002
11949.0,3013012.42,1113368.73,-9686.14,-9309.97,-9469.53,-9543.17,-9672.96,-9717.49,-9840.6,12132.54,,12132.54
11950.0,3013013.19,1113368.28,-9686.6,-9309.97,-9469.53,-9543.17,-9672.97,-9717.49,-9840.6,12133.0,62.41342273634479,12133.0
11951.0,3013013.95,1113367.83,-9687.06,-9309.98,-9469.53,-9543.17,-9672.97,-9717.49,-9840.61,12133.47,58.76976041253201,12133.47
11952.0,3013014.72,1113367.37,-9687.52,-9309.98,-9469.53,-9543.17,-9672.97,-9717.49,-9840.61,12133.93,62.41342273634479,12133.93
11953.0,3013015.48,1113366.92,-9687.98,-9309.98,-9469.54,-9543.17,-9672.97,-9717.49,-9840.61,12134.38,,12134.38
11954.0,3013016.25,1113366.47,-9688.43,-9309.98,-9469.54,-9543.18,-9672.97,-9717.5,-9840.61,12134.84,67.94173798626764,12134.84
11955.0,3013017.01,1113366.01,-9688.89,-9309.98,-9469.54,-9543.18,-9672.97,-9717.5,-9840.61,12135.29,60.57065098637051,12135.29
11956.0,3013017.77,1113365.55,-9689.34,-9309.98,-9469.54,-9543.18,-9672.97,-9717.5,-9840.61,12135.740000000002,56.92698866255774,12135.740000000002
