MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12699.0,2888800.58,1021846.27,-8934.03,-8466.66,-8710.47,-8771.03,-8820.83,-8844.03,-8968.43,10979.3,,
12700.0,2888801.27,1021845.55,-8934.06,-8466.69,-8710.5,-8771.06,-8820.86,-8844.06,-8968.46,10979.3,106.88260353600374,
12701.0,2888801.96,1021844.83,-8934.09,-8466.73,-8710.53,-8771.09,-8820.89,-8844.09,-8968.49,10979.29,,
12702.0,2888802.65,1021844.11,-8934.11,-8466.76,-8710.56,-8771.12,-8820.92,-8844.12,-8968.52,10979.29,93.99604849974794,
12703.0,2888803.34,1021843.38,-8934.14,-8466.79,-8710.6,-8771.16,-8820.96,-8844.16,-8968.56,10979.28,87.55277098162009,
12704.0,2888804.04,1021842.66,-8934.17,-8466.82,-8710.63,-8771.19,-8820.99,-8844.19,-8968.59,10979.27,,
12705.0,2888804.73,1021841.94,-8934.2,-8466.86,-8710.66,-8771.22,-8821.02,-8844.22,-8968.62,10979.27,,
12706.0,2888805.42,1021841.22,-8934.22,-8466.89,-8710.7,-8771.25,-8821.05,-8844.25,-8968.65,10979.26,81.10949346349219,
12707.0,2888806.11,1021840.5,-8934.25,-8466.92,-8710.73,-8771.29,-8821.09,-8844.29,-8968.69,10979.26,,
12708.0,2888806.8,1021839.78,-8934.28,-8466.95,-8710.76,-8771.32,-8821.12,-8844.32,-8968.72,10979.25,,
12709.0,2888807.49,1021839.05,-8934.3,-8466.99,-8710.79,-8771.35,-8821.15,-8844.35,-8968.75,10979.25,,
12710.0,2888808.19,1021838.33,-8934.33,-8467.02,-8710.83,-8771.39,-8821.18,-8844.38,-8968.78,10979.240000000002,,
12711.0,2888808.88,1021837.61,-8934.36,-8467.05,-8710.86,-8771.42,-8821.22,-8844.42,-8968.82,10979.240000000002,,
12712.0,2888809.57,1021836.89,-8934.38,-8467.09,-8710.89,-8771.45,-8821.25,-8844.45,-8968.85,10979.23,93.99604849974794,
12713.0,2888810.26,1021836.17,-8934.41,-8467.12,-8710.92,-8771.48,-8821.28,-8844.48,-8968.88,10979.22,,
12714.0,2888810.96,1021835.45,-8934.44,-8467.15,-8710.96,-8771.52,-8821.32,-8844.52,-8968.91,10979.22,87.55277098162009,
12715.0,2888811.65,1021834.73,-8934.47,-8467.18,-8710.99,-8771.55,-8821.35,-8844.55,-8968.95,10979.21,,
12716.0,2888812.34,1021834.01,-8934.49,-8467.22,-8711.02,-8771.58,-8821.38,-8844.58,-8968.98,10979.21,100.43932601787584,
12717.0,2888813.03,1021833.29,-8934.52,-8467.25,-8711.05,-8771.61,-8821.41,-8844.61,-8969.01,10979.2,81.10949346349219,
12718.0,2888813.73,1021832.57,-8934.55,-8467.28,-8711.09,-8771.65,-8821.45,-8844.65,-8969.05,10979.2,93.99604849974794,
12719.0,2888814.42,1021831.85,-8934.57,-8467.31,-8711.12,-8771.68,-8821.48,-8844.68,-8969.08,10979.19,,
12720.0,2888815.11,1021831.13,-8934.6,-8467.35,-8711.15,-8771.71,-8821.51,-8844.71,-8969.11,10979.19,81.10949346349219,
12721.0,2888815.81,1021830.41,-8934.63,-8467.38,-8711.18,-8771.74,-8821.54,-8844.74,-8969.14,10979.18,87.55277098162009,
12722.0,2888816.5,1021829.69,-8934.66,-8467.41,-8711.22,-8771.78,-8821.58,-8844.78,-8969.18,10979.17,81.10949346349219,
12723.0,2888817.2,1021828.97,-8934.68,-8467.44,-8711.25,-8771.81,-8821.61,-8844.81,-8969.21,10979.17,93.99604849974794,
12724.0,2888817.89,1021828.25,-8934.71,-8467.48,-8711.28,-8771.84,-8821.64,-8844.84,-8969.24,10979.16,,
12725.0,2888818.58,1021827.53,-8934.74,-8467.51,-8711.32,-8771.87,-8821.67,-8844.87,-8969.27,10979.16,81.10949346349219,
12726.0,2888819.28,1021826.81,-8934.76,-8467.54,-8711.35,-8771.91,-8821.71,-8844.91,-8969.31,10979.15,87.55277098162009,
12727.0,2888819.97,1021826.09,-8934.79,-8467.57,-8711.38,-8771.94,-8821.74,-8844.94,-8969.34,10979.15,,
12728.0,2888820.67,1021825.37,-8934.82,-8467.61,-8711.41,-8771.97,-8821.77,-8844.97,-8969.37,10979.14,81.10949346349219,
12729.0,2888821.36,1021824.65,-8934.85,-8467.64,-8711.45,-8772.01,-8821.8,-8845.0,-8969.4,10979.14,87.55277098162009,
12730.0,2888822.06,1021823.94,-8934.87,-8467.67,-8711.48,-8772.04,-8821.84,-8845.04,-8969.44,10979.13,,
12731.0,2888822.75,1021823.22,-8934.9,-8467.71,-8711.51,-8772.07,-8821.87,-8845.07,-8969.47,10979.13,,
12732.0,2888823.45,1021822.5,-8934.93,-8467.74,-8711.54,-8772.1,-8821.9,-8845.1,-8969.5,10979.12,,
12733.0,2888824.14,1021821.78,-8934.96,-8467.77,-8711.58,-8772.14,-8821.94,-8845.14,-8969.53,10979.12,74.6662159453643,
12734.0,2888824.84,1021821.06,-8934.98,-8467.8,-8711.61,-8772.17,-8821.97,-8845.17,-8969.57,10979.11,87.55277098162009,
12735.0,2888825.53,1021820.35,-8935.01,-8467.84,-8711.64,-8772.2,-8822.0,-8845.2,-8969.6,10979.11,,
12736.0,2888826.23,1021819.63,-8935.04,-8467.87,-8711.67,-8772.23,-8822.03,-8845.23,-8969.63,10979.1,,
12737.0,2888826.93,1021818.91,-8935.07,-8467.9,-8711.71,-8772.27,-8822.07,-8845.27,-8969.66,10979.1,81.10949346349219,
12738.0,2888827.62,1021818.19,-8935.09,-8467.93,-8711.74,-8772.3,-8822.1,-8845.3,-8969.7,10979.09,90.77440974068402,
12739.0,2888828.32,1021817.48,-8935.12,-8467.97,-8711.77,-8772.33,-8822.13,-8845.33,-8969.73,10979.09,,
12740.0,2888829.02,1021816.76,-8935.15,-8468.0,-8711.8,-8772.36,-8822.16,-8845.36,-8969.76,10979.08,93.99604849974794,
12741.0,2888829.71,1021816.04,-8935.18,-8468.03,-8711.84,-8772.4,-8822.2,-8845.4,-8969.8,10979.08,,
12742.0,2888830.41,1021815.32,-8935.2,-8468.06,-8711.87,-8772.43,-8822.23,-8845.43,-8969.83,10979.070000000002,,
12743.0,2888831.11,1021814.61,-8935.23,-8468.1,-8711.9,-8772.46,-8822.26,-8845.46,-8969.86,10979.070000000002,87.55277098162009,
12744.0,2888831.8,1021813.89,-8935.26,-8468.13,-8711.94,-8772.49,-8822.29,-8845.49,-8969.89,10979.06,74.6662159453643,
12745.0,2888832.5,1021813.18,-8935.29,-8468.16,-8711.97,-8772.53,-8822.33,-8845.53,-8969.93,10979.06,68.22293842723641,
12746.0,2888833.2,1021812.46,-8935.31,-8468.19,-8712.0,-8772.56,-8822.36,-8845.56,-8969.96,10979.05,81.10949346349219,
12747.0,2888833.89,1021811.74,-8935.34,-8468.23,-8712.03,-8772.59,-8822.39,-8845.59,-8969.99,10979.05,,
12748.0,2888834.59,1021811.03,-8935.37,-8468.26,-8712.07,-8772.63,-8822.42,-8845.62,-8970.02,10979.04,,
12749.0,2888835.29,1021810.31,-8935.4,-8468.29,-8712.1,-8772.66,-8822.46,-8845.66,-8970.06,10979.04,74.6662159453643,
12750.0,2888835.99,1021809.6,-8935.43,-8468.33,-8712.13,-8772.69,-8822.49,-8845.69,-8970.09,10979.03,,
12751.0,2888836.69,1021808.88,-8935.45,-8468.36,-8712.16,-8772.72,-8822.52,-8845.72,-8970.12,10979.03,,
12752.0,2888837.38,1021808.16,-8935.48,-8468.39,-8712.2,-8772.76,-8822.56,-8845.76,-8970.15,10979.02,,
12753.0,2888838.08,1021807.45,-8935.51,-8468.42,-8712.23,-8772.79,-8822.59,-8845.79,-8970.19,10979.02,87.55277098162009,
12754.0,2888838.78,1021806.73,-8935.54,-8468.46,-8712.26,-8772.82,-8822.62,-8845.82,-8970.22,10979.01,81.10949346349219,
12755.0,2888839.48,1021806.02,-8935.56,-8468.49,-8712.29,-8772.85,-8822.65,-8845.85,-8970.25,10979.01,,
12756.0,2888840.18,1021805.3,-8935.59,-8468.52,-8712.33,-8772.89,-8822.69,-8845.89,-8970.28,10979.0,74.6662159453643,
12757.0,2888840.88,1021804.59,-8935.62,-8468.55,-8712.36,-8772.92,-8822.72,-8845.92,-8970.32,10979.0,87.55277098162009,
12758.0,2888841.58,1021803.88,-8935.65,-8468.59,-8712.39,-8772.95,-8822.75,-8845.95,-8970.35,10978.990000000002,74.6662159453643,
12759.0,2888842.28,1021803.16,-8935.68,-8468.62,-8712.42,-8772.98,-8822.78,-8845.98,-8970.38,10978.990000000002,81.10949346349219,
12760.0,2888842.97,1021802.45,-8935.7,-8468.65,-8712.46,-8773.02,-8822.82,-8846.02,-8970.42,10978.98,,
12761.0,2888843.67,1021801.73,-8935.73,-8468.68,-8712.49,-8773.05,-8822.85,-8846.05,-8970.45,10978.98,74.6662159453643,
12762.0,2888844.37,1021801.02,-8935.76,-8468.72,-8712.52,-8773.08,-8822.88,-8846.08,-8970.48,10978.97,68.22293842723641,
12763.0,2888845.07,1021800.3,-8935.79,-8468.75,-8712.55,-8773.11,-8822.91,-8846.11,-8970.51,10978.97,,
12764.0,2888845.77,1021799.59,-8935.81,-8468.78,-8712.59,-8773.15,-8822.95,-8846.15,-8970.55,10978.96,74.6662159453643,
12765.0,2888846.47,1021798.87,-8935.84,-8468.81,-8712.62,-8773.18,-8822.98,-8846.18,-8970.58,10978.96,81.10949346349219,
12766.0,2888847.17,1021798.16,-8935.87,-8468.85,-8712.65,-8773.21,-8823.01,-8846.21,-8970.61,10978.95,68.22293842723641,
12767.0,2888847.86,1021797.44,-8935.9,-8468.88,-8712.69,-8773.24,-8823.04,-8846.24,-8970.64,10978.95,,
12768.0,2888848.56,1021796.73,-8935.92,-8468.91,-8712.72,-8773.28,-8823.08,-8846.28,-8970.68,10978.94,,
12769.0,2888849.26,1021796.01,-8935.95,-8468.94,-8712.75,-8773.31,-8823.11,-8846.31,-8970.71,10978.94,74.6662159453643,
12770.0,2888849.96,1021795.29,-8935.98,-8468.98,-8712.78,-8773.34,-8823.14,-8846.34,-8970.74,10978.93,81.10949346349219,
12771.0,2888850.65,1021794.58,-8936.01,-8469.01,-8712.82,-8773.38,-8823.18,-8846.37,-8970.77,10978.93,87.55277098162009,
12772.0,2888851.35,1021793.86,-8936.03,-8469.04,-8712.85,-8773.41,-8823.21,-8846.41,-8970.81,10978.92,,
12773.0,2888852.05,1021793.14,-8936.06,-8469.08,-8712.88,-8773.44,-8823.24,-8846.44,-8970.84,10978.91,,
12774.0,2888852.74,1021792.42,-8936.09,-8469.11,-8712.91,-8773.47,-8823.27,-8846.47,-8970.87,10978.91,93.99604849974794,
12775.0,2888853.44,1021791.71,-8936.11,-8469.14,-8712.95,-8773.51,-8823.31,-8846.51,-8970.9,10978.9,81.10949346349219,
12776.0,2888854.13,1021790.99,-8936.14,-8469.17,-8712.98,-8773.54,-8823.34,-8846.54,-8970.94,10978.9,74.6662159453643,
12777.0,2888854.83,1021790.27,-8936.17,-8469.21,-8713.01,-8773.57,-8823.37,-8846.57,-8970.97,10978.89,68.22293842723641,
12778.0,2888855.53,1021789.55,-8936.19,-8469.24,-8713.04,-8773.6,-8823.4,-8846.6,-8971.0,10978.89,,
12779.0,2888856.22,1021788.83,-8936.22,-8469.27,-8713.08,-8773.64,-8823.44,-8846.64,-8971.04,10978.88,,
12780.0,2888856.92,1021788.12,-8936.25,-8469.3,-8713.11,-8773.67,-8823.47,-8846.67,-8971.07,10978.87,81.10949346349219,
12781.0,2888857.61,1021787.4,-8936.27,-8469.34,-8713.14,-8773.7,-8823.5,-8846.7,-8971.1,10978.87,74.6662159453643,
12782.0,2888858.3,1021786.68,-8936.3,-8469.37,-8713.17,-8773.73,-8823.53,-8846.73,-8971.13,10978.86,,
12783.0,2888859.0,1021785.96,-8936.33,-8469.4,-8713.21,-8773.77,-8823.57,-8846.77,-8971.17,10978.85,81.10949346349219,
12784.0,2888859.69,1021785.24,-8936.35,-8469.43,-8713.24,-8773.8,-8823.6,-8846.8,-8971.2,10978.85,,
12785.0,2888860.39,1021784.52,-8936.38,-8469.47,-8713.27,-8773.83,-8823.63,-8846.83,-8971.23,10978.84,,
12786.0,2888861.08,1021783.8,-8936.4,-8469.5,-8713.31,-8773.86,-8823.66,-8846.86,-8971.26,10978.84,93.99604849974794,
12787.0,2888861.77,1021783.08,-8936.43,-8469.53,-8713.34,-8773.9,-8823.7,-8846.9,-8971.3,10978.83,74.6662159453643,
12788.0,2888862.46,1021782.36,-8936.46,-8469.56,-8713.37,-8773.93,-8823.73,-8846.93,-8971.33,10978.820000000002,,
12789.0,2888863.16,1021781.64,-8936.48,-8469.6,-8713.4,-8773.96,-8823.76,-8846.96,-8971.36,10978.81,81.10949346349219,
12790.0,2888863.85,1021780.92,-8936.51,-8469.63,-8713.44,-8774.0,-8823.79,-8846.99,-8971.39,10978.81,68.22293842723641,
12791.0,2888864.54,1021780.2,-8936.53,-8469.66,-8713.47,-8774.03,-8823.83,-8847.03,-8971.43,10978.8,87.55277098162009,
12792.0,2888865.23,1021779.47,-8936.56,-8469.7,-8713.5,-8774.06,-8823.86,-8847.06,-8971.46,10978.79,,
12793.0,2888865.93,1021778.75,-8936.59,-8469.73,-8713.53,-8774.09,-8823.89,-8847.09,-8971.49,10978.79,81.10949346349219,
12794.0,2888866.62,1021778.03,-8936.61,-8469.76,-8713.57,-8774.13,-8823.93,-8847.13,-8971.52,10978.78,87.55277098162009,
12795.0,2888867.31,1021777.31,-8936.64,-8469.79,-8713.6,-8774.16,-8823.96,-8847.16,-8971.56,10978.77,,
12796.0,2888868.0,1021776.59,-8936.66,-8469.83,-8713.63,-8774.19,-8823.99,-8847.19,-8971.59,10978.77,100.43932601787584,
12797.0,2888868.69,1021775.86,-8936.69,-8469.86,-8713.66,-8774.22,-8824.02,-8847.22,-8971.62,10978.76,,
12798.0,2888869.38,1021775.14,-8936.71,-8469.89,-8713.7,-8774.26,-8824.06,-8847.26,-8971.66,10978.75,87.55277098162009,
12799.0,2888870.07,1021774.42,-8936.74,-8469.92,-8713.73,-8774.29,-8824.09,-8847.29,-8971.69,10978.740000000002,81.10949346349219,
12800.0,2888870.76,1021773.69,-8936.76,-8469.96,-8713.76,-8774.32,-8824.12,-8847.32,-8971.72,10978.73,,
12801.0,2888871.45,1021772.97,-8936.79,-8469.99,-8713.79,-8774.35,-8824.15,-8847.35,-8971.75,10978.73,100.43932601787584,
12802.0,2888872.14,1021772.25,-8936.81,-8470.02,-8713.83,-8774.39,-8824.19,-8847.39,-8971.79,10978.72,87.55277098162009,
12803.0,2888872.83,1021771.52,-8936.84,-8470.05,-8713.86,-8774.42,-8824.22,-8847.42,-8971.82,10978.71,,
12804.0,2888873.52,1021770.8,-8936.86,-8470.09,-8713.89,-8774.45,-8824.25,-8847.45,-8971.85,10978.7,,
12805.0,2888874.21,1021770.07,-8936.89,-8470.12,-8713.93,-8774.48,-8824.28,-8847.48,-8971.88,10978.7,74.6662159453643,
12806.0,2888874.9,1021769.35,-8936.91,-8470.15,-8713.96,-8774.52,-8824.32,-8847.52,-8971.92,10978.69,,
12807.0,2888875.59,1021768.62,-8936.93,-8470.18,-8713.99,-8774.55,-8824.35,-8847.55,-8971.95,10978.68,93.99604849974794,
12808.0,2888876.27,1021767.9,-8936.96,-8470.22,-8714.02,-8774.58,-8824.38,-8847.58,-8971.98,10978.67,,
12809.0,2888876.96,1021767.17,-8936.98,-8470.25,-8714.06,-8774.62,-8824.41,-8847.61,-8972.01,10978.66,,
12810.0,2888877.65,1021766.45,-8937.01,-8470.28,-8714.09,-8774.65,-8824.45,-8847.65,-8972.05,10978.65,,
12811.0,2888878.34,1021765.72,-8937.03,-8470.32,-8714.12,-8774.68,-8824.48,-8847.68,-8972.08,10978.65,,
12812.0,2888879.02,1021765.0,-8937.06,-8470.35,-8714.15,-8774.71,-8824.51,-8847.71,-8972.11,10978.64,,
12813.0,2888879.71,1021764.27,-8937.08,-8470.38,-8714.19,-8774.75,-8824.55,-8847.75,-8972.14,10978.63,,
12814.0,2888880.4,1021763.54,-8937.1,-8470.41,-8714.22,-8774.78,-8824.58,-8847.78,-8972.18,10978.62,90.77440974068402,
12815.0,2888881.08,1021762.82,-8937.13,-8470.45,-8714.25,-8774.81,-8824.61,-8847.81,-8972.21,10978.61,,
12816.0,2888881.77,1021762.09,-8937.15,-8470.48,-8714.28,-8774.84,-8824.64,-8847.84,-8972.24,10978.6,,
12817.0,2888882.46,1021761.36,-8937.18,-8470.51,-8714.32,-8774.88,-8824.68,-8847.88,-8972.28,10978.6,,
12818.0,2888883.14,1021760.63,-8937.2,-8470.54,-8714.35,-8774.91,-8824.71,-8847.91,-8972.31,10978.59,100.43932601787584,
12819.0,2888883.83,1021759.91,-8937.22,-8470.58,-8714.38,-8774.94,-8824.74,-8847.94,-8972.34,10978.58,,
12820.0,2888884.51,1021759.18,-8937.25,-8470.61,-8714.41,-8774.97,-8824.77,-8847.97,-8972.37,10978.570000000002,,
12821.0,2888885.2,1021758.45,-8937.27,-8470.64,-8714.45,-8775.01,-8824.81,-8848.01,-8972.41,10978.56,,
12822.0,2888885.88,1021757.72,-8937.29,-8470.67,-8714.48,-8775.04,-8824.84,-8848.04,-8972.44,10978.55,113.3258810541316,
12823.0,2888886.57,1021756.99,-8937.32,-8470.71,-8714.51,-8775.07,-8824.87,-8848.07,-8972.47,10978.54,,
12824.0,2888887.25,1021756.26,-8937.34,-8470.74,-8714.55,-8775.1,-8824.9,-8848.1,-8972.5,10978.53,100.43932601787584,
12825.0,2888887.94,1021755.54,-8937.36,-8470.77,-8714.58,-8775.14,-8824.94,-8848.14,-8972.54,10978.52,,
12826.0,2888888.62,1021754.81,-8937.39,-8470.8,-8714.61,-8775.17,-8824.97,-8848.17,-8972.57,10978.51,,
12827.0,2888889.3,1021754.08,-8937.41,-8470.84,-8714.64,-8775.2,-8825.0,-8848.2,-8972.6,10978.5,,
12828.0,2888889.99,1021753.35,-8937.43,-8470.87,-8714.68,-8775.24,-8825.04,-8848.23,-8972.63,10978.490000000002,,
12829.0,2888890.67,1021752.62,-8937.46,-8470.9,-8714.71,-8775.27,-8825.07,-8848.27,-8972.67,10978.48,106.88260353600374,
12830.0,2888891.35,1021751.89,-8937.48,-8470.94,-8714.74,-8775.3,-8825.1,-8848.3,-8972.7,10978.47,119.7691585722595,
12831.0,2888892.03,1021751.16,-8937.5,-8470.97,-8714.77,-8775.33,-8825.13,-8848.33,-8972.73,10978.46,,
12832.0,2888892.72,1021750.43,-8937.52,-8471.0,-8714.81,-8775.37,-8825.17,-8848.37,-8972.76,10978.45,100.43932601787584,
12833.0,2888893.4,1021749.7,-8937.55,-8471.03,-8714.84,-8775.4,-8825.2,-8848.4,-8972.8,10978.44,,
12834.0,2888894.08,1021748.96,-8937.57,-8471.07,-8714.87,-8775.43,-8825.23,-8848.43,-8972.83,10978.43,106.88260353600374,
12835.0,2888894.76,1021748.23,-8937.59,-8471.1,-8714.9,-8775.46,-8825.26,-8848.46,-8972.86,10978.42,100.43932601787584,
12836.0,2888895.44,1021747.5,-8937.61,-8471.13,-8714.94,-8775.5,-8825.3,-8848.5,-8972.9,10978.41,,
12837.0,2888896.13,1021746.77,-8937.64,-8471.16,-8714.97,-8775.53,-8825.33,-8848.53,-8972.93,10978.4,106.88260353600374,
12838.0,2888896.81,1021746.04,-8937.66,-8471.2,-8715.0,-8775.56,-8825.36,-8848.56,-8972.96,10978.39,100.43932601787584,
12839.0,2888897.49,1021745.31,-8937.68,-8471.23,-8715.03,-8775.59,-8825.39,-8848.59,-8972.99,10978.38,,
12840.0,2888898.17,1021744.57,-8937.7,-8471.26,-8715.07,-8775.63,-8825.43,-8848.63,-8973.03,10978.37,,
12841.0,2888898.85,1021743.84,-8937.72,-8471.29,-8715.1,-8775.66,-8825.46,-8848.66,-8973.06,10978.36,,
12842.0,2888899.53,1021743.11,-8937.75,-8471.33,-8715.13,-8775.69,-8825.49,-8848.69,-8973.09,10978.35,87.55277098162009,
12843.0,2888900.21,1021742.37,-8937.77,-8471.36,-8715.17,-8775.73,-8825.52,-8848.72,-8973.12,10978.34,,
12844.0,2888900.89,1021741.64,-8937.79,-8471.39,-8715.2,-8775.76,-8825.56,-8848.76,-8973.16,10978.33,106.88260353600374,
12845.0,2888901.57,1021740.91,-8937.81,-8471.43,-8715.23,-8775.79,-8825.59,-8848.79,-8973.19,10978.320000000002,100.43932601787584,
12846.0,2888902.25,1021740.17,-8937.83,-8471.46,-8715.26,-8775.82,-8825.62,-8848.82,-8973.22,10978.31,106.88260353600374,
12847.0,2888902.92,1021739.44,-8937.85,-8471.49,-8715.3,-8775.86,-8825.66,-8848.86,-8973.25,10978.29,,
12848.0,2888903.6,1021738.71,-8937.88,-8471.52,-8715.33,-8775.89,-8825.69,-8848.89,-8973.29,10978.28,,
12849.0,2888904.28,1021737.97,-8937.9,-8471.56,-8715.36,-8775.92,-8825.72,-8848.92,-8973.32,10978.27,,
12850.0,2888904.96,1021737.24,-8937.92,-8471.59,-8715.39,-8775.95,-8825.75,-8848.95,-8973.35,10978.26,113.3258810541316,
12851.0,2888905.64,1021736.5,-8937.94,-8471.62,-8715.43,-8775.99,-8825.79,-8848.99,-8973.38,10978.25,100.43932601787584,
12852.0,2888906.31,1021735.77,-8937.96,-8471.65,-8715.46,-8776.02,-8825.82,-8849.02,-8973.42,10978.240000000002,106.88260353600374,
12853.0,2888906.99,1021735.03,-8937.98,-8471.69,-8715.49,-8776.05,-8825.85,-8849.05,-8973.45,10978.23,,
12854.0,2888907.67,1021734.3,-8938.0,-8471.72,-8715.52,-8776.08,-8825.88,-8849.08,-8973.48,10978.21,110.10424229506766,
12855.0,2888908.35,1021733.56,-8938.02,-8471.75,-8715.56,-8776.12,-8825.92,-8849.12,-8973.52,10978.2,,
12856.0,2888909.02,1021732.82,-8938.05,-8471.78,-8715.59,-8776.15,-8825.95,-8849.15,-8973.55,10978.19,126.21243609038736,
12857.0,2888909.7,1021732.09,-8938.07,-8471.82,-8715.62,-8776.18,-8825.98,-8849.18,-8973.58,10978.18,106.88260353600374,
12858.0,2888910.38,1021731.35,-8938.09,-8471.85,-8715.66,-8776.21,-8826.01,-8849.21,-8973.61,10978.17,113.3258810541316,
12859.0,2888911.05,1021730.62,-8938.11,-8471.88,-8715.69,-8776.25,-8826.05,-8849.25,-8973.65,10978.15,,
12860.0,2888911.73,1021729.88,-8938.13,-8471.91,-8715.72,-8776.28,-8826.08,-8849.28,-8973.68,10978.14,,
12861.0,2888912.41,1021729.14,-8938.15,-8471.95,-8715.75,-8776.31,-8826.11,-8849.31,-8973.71,10978.13,100.43932601787584,
12862.0,2888913.08,1021728.41,-8938.17,-8471.98,-8715.79,-8776.35,-8826.14,-8849.34,-8973.74,10978.12,,
12863.0,2888913.76,1021727.67,-8938.19,-8472.01,-8715.82,-8776.38,-8826.18,-8849.38,-8973.78,10978.1,113.3258810541316,
12864.0,2888914.43,1021726.93,-8938.21,-8472.05,-8715.85,-8776.41,-8826.21,-8849.41,-8973.81,10978.09,,
12865.0,2888915.11,1021726.2,-8938.23,-8472.08,-8715.88,-8776.44,-8826.24,-8849.44,-8973.84,10978.08,106.88260353600374,
12866.0,2888915.79,1021725.46,-8938.25,-8472.11,-8715.92,-8776.48,-8826.28,-8849.48,-8973.87,10978.070000000002,,
12867.0,2888916.46,1021724.72,-8938.27,-8472.14,-8715.95,-8776.51,-8826.31,-8849.51,-8973.91,10978.05,100.43932601787584,
12868.0,2888917.14,1021723.99,-8938.29,-8472.18,-8715.98,-8776.54,-8826.34,-8849.54,-8973.94,10978.04,,
12869.0,2888917.81,1021723.25,-8938.31,-8472.21,-8716.01,-8776.57,-8826.37,-8849.57,-8973.97,10978.03,,
12870.0,2888918.49,1021722.51,-8938.32,-8472.24,-8716.05,-8776.61,-8826.41,-8849.61,-8974.01,10978.01,93.99604849974794,
12871.0,2888919.17,1021721.78,-8938.34,-8472.27,-8716.08,-8776.64,-8826.44,-8849.64,-8974.04,10978.0,,
12872.0,2888919.84,1021721.04,-8938.36,-8472.31,-8716.11,-8776.67,-8826.47,-8849.67,-8974.07,10977.98,97.21768725881188,
12873.0,2888920.52,1021720.3,-8938.38,-8472.34,-8716.14,-8776.7,-8826.5,-8849.7,-8974.1,10977.97,,
12874.0,2888921.19,1021719.57,-8938.4,-8472.37,-8716.18,-8776.74,-8826.54,-8849.74,-8974.14,10977.96,87.55277098162009,
12875.0,2888921.87,1021718.83,-8938.42,-8472.4,-8716.21,-8776.77,-8826.57,-8849.77,-8974.17,10977.94,,
12876.0,2888922.55,1021718.09,-8938.44,-8472.44,-8716.24,-8776.8,-8826.6,-8849.8,-8974.2,10977.93,100.43932601787584,
12877.0,2888923.22,1021717.36,-8938.45,-8472.47,-8716.28,-8776.83,-8826.63,-8849.83,-8974.23,10977.92,,
12878.0,2888923.9,1021716.62,-8938.47,-8472.5,-8716.31,-8776.87,-8826.67,-8849.87,-8974.27,10977.9,,
12879.0,2888924.57,1021715.88,-8938.49,-8472.54,-8716.34,-8776.9,-8826.7,-8849.9,-8974.3,10977.88,,
12880.0,2888925.25,1021715.14,-8938.51,-8472.57,-8716.38,-8776.94,-8826.74,-8849.94,-8974.34,10977.86,,
12881.0,2888925.92,1021714.41,-8938.53,-8472.61,-8716.41,-8776.97,-8826.77,-8849.97,-8974.37,10977.85,,
12882.0,2888926.6,1021713.67,-8938.54,-8472.64,-8716.45,-8777.01,-8826.81,-8850.01,-8974.41,10977.83,,
12883.0,2888927.27,1021712.93,-8938.56,-8472.68,-8716.48,-8777.04,-8826.84,-8850.04,-8974.44,10977.81,,
12884.0,2888927.95,1021712.2,-8938.58,-8472.71,-8716.52,-8777.08,-8826.88,-8850.08,-8974.48,10977.79,,
12885.0,2888928.62,1021711.46,-8938.6,-8472.75,-8716.55,-8777.11,-8826.91,-8850.11,-8974.51,10977.78,103.6609647769398,
12886.0,2888929.3,1021710.72,-8938.61,-8472.78,-8716.59,-8777.15,-8826.95,-8850.15,-8974.55,10977.76,,
12887.0,2888929.97,1021709.98,-8938.63,-8472.82,-8716.62,-8777.18,-8826.98,-8850.18,-8974.58,10977.740000000002,106.88260353600374,
12888.0,2888930.65,1021709.25,-8938.65,-8472.85,-8716.66,-8777.22,-8827.02,-8850.22,-8974.62,10977.72,,
12889.0,2888931.32,1021708.51,-8938.66,-8472.89,-8716.7,-8777.26,-8827.06,-8850.26,-8974.66,10977.7,87.55277098162009,
12890.0,2888932.0,1021707.77,-8938.68,-8472.93,-8716.74,-8777.29,-8827.09,-8850.29,-8974.69,10977.68,,
12891.0,2888932.67,1021707.03,-8938.7,-8472.97,-8716.77,-8777.33,-8827.13,-8850.33,-8974.73,10977.66,,
12892.0,2888933.35,1021706.29,-8938.71,-8473.0,-8716.81,-8777.37,-8827.17,-8850.37,-8974.77,10977.64,106.88260353600374,
12893.0,2888934.02,1021705.56,-8938.73,-8473.04,-8716.85,-8777.41,-8827.21,-8850.41,-8974.81,10977.61,,
12894.0,2888934.7,1021704.82,-8938.74,-8473.08,-8716.89,-8777.45,-8827.25,-8850.44,-8974.84,10977.59,,
12895.0,2888935.37,1021704.08,-8938.76,-8473.12,-8716.92,-8777.48,-8827.28,-8850.48,-8974.88,10977.570000000002,,
12896.0,2888936.05,1021703.34,-8938.78,-8473.16,-8716.96,-8777.52,-8827.32,-8850.52,-8974.92,10977.55,119.7691585722595,
12897.0,2888936.72,1021702.6,-8938.79,-8473.19,-8717.0,-8777.56,-8827.36,-8850.56,-8974.96,10977.53,,
12898.0,2888937.4,1021701.87,-8938.81,-8473.23,-8717.04,-8777.6,-8827.4,-8850.6,-8975.0,10977.51,93.99604849974794,
