MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11526.0,2997956.29,1128883.22,-8699.16,-8278.14,-8392.92,-8485.38,-8657.44,-8709.45,-8804.85,10791.36,51.278444472874256,10791.36
11527.0,2997955.56,1128883.89,-8699.11,-8278.08,-8392.86,-8485.32,-8657.37,-8709.39,-8804.78,10791.38,51.0162748078927,10791.38
11528.0,2997954.82,1128884.57,-8699.07,-8278.02,-8392.8,-8485.25,-8657.31,-8709.32,-8804.72,10791.4,51.03569478307652,10791.4
11529.0,2997954.09,1128885.25,-8699.03,-8277.95,-8392.73,-8485.19,-8657.25,-8709.26,-8804.66,10791.42,51.40467431156908,10791.42
11530.0,2997953.35,1128885.92,-8698.99,-8277.89,-8392.67,-8485.13,-8657.19,-8709.2,-8804.6,10791.44,51.75423386487782,10791.44
11531.0,2997952.62,1128886.6,-8698.94,-8277.83,-8392.61,-8485.07,-8657.12,-8709.14,-8804.54,10791.46,51.9387236291241,10791.46
11532.0,2997951.88,1128887.27,-8698.9,-8277.77,-8392.55,-8485.01,-8657.06,-8709.08,-8804.47,10791.48,51.87075371598073,10791.48
11533.0,2997951.14,1128887.95,-8698.86,-8277.7,-8392.49,-8484.94,-8657.0,-8709.01,-8804.41,10791.5,51.94843361671601,10791.5
11534.0,2997950.41,1128888.63,-8698.82,-8277.64,-8392.42,-8484.88,-8656.94,-8708.95,-8804.35,10791.52,51.87075371598073,10791.52
11535.0,2997949.67,1128889.3,-8698.78,-8277.58,-8392.36,-8484.82,-8656.88,-8708.89,-8804.29,10791.54,52.25915321965711,10791.54
11536.0,2997948.94,1128889.98,-8698.73,-8277.52,-8392.3,-8484.76,-8656.81,-8708.83,-8804.23,10791.56,52.09408343059466,10791.56
11537.0,2997948.2,1128890.66,-8698.69,-8277.46,-8392.24,-8484.69,-8656.75,-8708.77,-8804.16,10791.58,51.647424001366815,10791.58
11538.0,2997947.47,1128891.33,-8698.65,-8277.39,-8392.18,-8484.63,-8656.69,-8708.7,-8804.1,10791.6,51.31728442324189,10791.6
11539.0,2997946.73,1128892.01,-8698.61,-8277.33,-8392.11,-8484.57,-8656.63,-8708.64,-8804.04,10791.62,50.35599565164284,10791.62
11540.0,2997946.0,1128892.68,-8698.57,-8277.27,-8392.05,-8484.51,-8656.57,-8708.58,-8803.98,10791.64,49.90933622241501,10791.64
11541.0,2997945.26,1128893.36,-8698.52,-8277.21,-8391.99,-8484.45,-8656.5,-8708.52,-8803.92,10791.66,49.53064670633054,10791.66
11542.0,2997944.53,1128894.04,-8698.48,-8277.15,-8391.93,-8484.38,-8656.44,-8708.46,-8803.85,10791.68,48.76355768656968,10791.68
11543.0,2997943.79,1128894.71,-8698.44,-8277.08,-8391.87,-8484.32,-8656.38,-8708.39,-8803.79,10791.71,48.69558777342632,10791.71
11544.0,2997943.05,1128895.39,-8698.4,-8277.02,-8391.8,-8484.26,-8656.32,-8708.33,-8803.73,10791.73,48.86065756248877,10791.73
11545.0,2997942.32,1128896.06,-8698.36,-8276.96,-8391.74,-8484.2,-8656.26,-8708.27,-8803.67,10791.75,49.48209676837098,10791.75
11546.0,2997941.58,1128896.74,-8698.32,-8276.9,-8391.68,-8484.14,-8656.19,-8708.21,-8803.61,10791.77,49.63745656984155,10791.77
11547.0,2997940.85,1128897.42,-8698.28,-8276.84,-8391.62,-8484.07,-8656.13,-8708.15,-8803.54,10791.79,49.68600650780109,10791.79
11548.0,2997940.11,1128898.09,-8698.23,-8276.77,-8391.55,-8484.01,-8656.07,-8708.08,-8803.48,10791.81,49.394706880043806,10791.81
11549.0,2997939.37,1128898.77,-8698.19,-8276.71,-8391.49,-8483.95,-8656.01,-8708.02,-8803.42,10791.83,48.7732676741616,10791.83
11550.0,2997938.64,1128899.44,-8698.15,-8276.65,-8391.43,-8483.89,-8655.95,-8707.96,-8803.36,10791.85,48.02559862958455,10791.85
11551.0,2997937.9,1128900.12,-8698.11,-8276.59,-8391.37,-8483.83,-8655.88,-8707.9,-8803.3,10791.87,47.57893920035672,10791.87
11552.0,2997937.17,1128900.79,-8698.07,-8276.53,-8391.31,-8483.76,-8655.82,-8707.83,-8803.23,10791.89,47.38473944851852,10791.89
11553.0,2997936.43,1128901.47,-8698.03,-8276.46,-8391.24,-8483.7,-8655.76,-8707.77,-8803.17,10791.91,47.14198975872079,10791.91
11554.0,2997935.69,1128902.15,-8697.99,-8276.4,-8391.18,-8483.64,-8655.7,-8707.71,-8803.11,10791.93,47.01575992002597,10791.93
11555.0,2997934.96,1128902.82,-8697.95,-8276.34,-8391.12,-8483.58,-8655.64,-8707.65,-8803.05,10791.95,,10791.95
11556.0,2997934.22,1128903.5,-8697.9,-8276.28,-8391.06,-8483.52,-8655.57,-8707.59,-8802.98,10791.97,48.28776829456612,10791.97
11557.0,2997933.49,1128904.17,-8697.86,-8276.22,-8391.0,-8483.45,-8655.51,-8707.52,-8802.92,10791.990000000002,48.61790787269104,10791.990000000002
11558.0,2997932.75,1128904.85,-8697.82,-8276.15,-8390.93,-8483.39,-8655.45,-8707.46,-8802.86,10792.02,47.84110886533827,10792.02
11559.0,2997932.01,1128905.52,-8697.78,-8276.09,-8390.87,-8483.33,-8655.39,-8707.4,-8802.8,10792.04,47.10314980835316,10792.04
11560.0,2997931.28,1128906.2,-8697.74,-8276.03,-8390.81,-8483.27,-8655.33,-8707.34,-8802.74,10792.06,46.54968051561431,10792.06
11561.0,2997930.54,1128906.88,-8697.7,-8275.97,-8390.75,-8483.21,-8655.26,-8707.28,-8802.67,10792.08,46.3360607885923,10792.08
11562.0,2997929.81,1128907.55,-8697.66,-8275.91,-8390.69,-8483.14,-8655.2,-8707.21,-8802.61,10792.1,46.24867090026511,10792.1
11563.0,2997929.07,1128908.23,-8697.62,-8275.84,-8390.62,-8483.08,-8655.14,-8707.15,-8802.55,10792.12,45.850561408996825,10792.12
11564.0,2997928.33,1128908.9,-8697.57,-8275.78,-8390.56,-8483.02,-8655.08,-8707.09,-8802.49,10792.14,45.29709211625799,10792.14
11565.0,2997927.6,1128909.58,-8697.53,-8275.72,-8390.5,-8482.96,-8655.02,-8707.03,-8802.43,10792.16,44.76304279870295,10792.16
11566.0,2997926.86,1128910.25,-8697.49,-8275.66,-8390.44,-8482.9,-8654.95,-8706.97,-8802.36,10792.18,44.86014267462205,10792.18
11567.0,2997926.12,1128910.93,-8697.45,-8275.6,-8390.38,-8482.83,-8654.89,-8706.9,-8802.3,10792.2,44.97666252572496,10792.2
11568.0,2997925.39,1128911.6,-8697.41,-8275.53,-8390.31,-8482.77,-8654.83,-8706.84,-8802.24,10792.22,45.044632438868334,10792.22
11569.0,2997924.65,1128912.28,-8697.37,-8275.47,-8390.25,-8482.71,-8654.77,-8706.78,-8802.18,10792.240000000002,45.28738212866607,10792.240000000002
11570.0,2997923.92,1128912.95,-8697.33,-8275.41,-8390.19,-8482.65,-8654.7,-8706.72,-8802.12,10792.27,45.41361196736089,10792.27
11571.0,2997923.18,1128913.63,-8697.29,-8275.35,-8390.13,-8482.59,-8654.64,-8706.66,-8802.05,10792.29,45.598101731607166,10792.29
11572.0,2997922.44,1128914.31,-8697.25,-8275.28,-8390.07,-8482.52,-8654.58,-8706.59,-8801.99,10792.31,45.55926178123954,10792.31
11573.0,2997921.71,1128914.98,-8697.2,-8275.22,-8390.0,-8482.46,-8654.52,-8706.53,-8801.93,10792.33,46.05447114842691,10792.33
11574.0,2997920.97,1128915.66,-8697.16,-8275.16,-8389.94,-8482.4,-8654.46,-8706.47,-8801.87,10792.35,45.88940135936446,10792.35
11575.0,2997920.23,1128916.33,-8697.12,-8275.1,-8389.88,-8482.34,-8654.39,-8706.41,-8801.81,10792.37,45.99621122287547,10792.37
11576.0,2997919.5,1128917.01,-8697.08,-8275.04,-8389.82,-8482.27,-8654.33,-8706.35,-8801.74,10792.39,45.79230148344536,10792.39
11577.0,2997918.76,1128917.68,-8697.04,-8274.97,-8389.76,-8482.21,-8654.27,-8706.28,-8801.68,10792.41,46.01563119805928,10792.41
11578.0,2997918.02,1128918.36,-8697.0,-8274.91,-8389.69,-8482.15,-8654.21,-8706.22,-8801.62,10792.43,46.491420590062845,10792.43
11579.0,2997917.29,1128919.03,-8696.96,-8274.85,-8389.63,-8482.09,-8654.15,-8706.16,-8801.56,10792.45,46.53026054043049,10792.45
11580.0,2997916.55,1128919.71,-8696.92,-8274.79,-8389.57,-8482.03,-8654.08,-8706.1,-8801.5,10792.48,46.64678039153341,10792.48
11581.0,2997915.82,1128920.38,-8696.88,-8274.73,-8389.51,-8481.96,-8654.02,-8706.04,-8801.43,10792.5,47.28763957259944,10792.5
11582.0,2997915.08,1128921.06,-8696.83,-8274.66,-8389.45,-8481.9,-8653.96,-8705.97,-8801.37,10792.52,47.36531947333471,10792.52
11583.0,2997914.34,1128921.73,-8696.79,-8274.6,-8389.38,-8481.84,-8653.9,-8705.91,-8801.31,10792.54,46.57881047839004,10792.54
11584.0,2997913.61,1128922.41,-8696.75,-8274.54,-8389.32,-8481.78,-8653.84,-8705.85,-8801.25,10792.56,46.5399705280224,10792.56
11585.0,2997912.87,1128923.08,-8696.71,-8274.48,-8389.26,-8481.72,-8653.77,-8705.79,-8801.19,10792.58,46.81185018059586,10792.58
11586.0,2997912.13,1128923.76,-8696.67,-8274.42,-8389.2,-8481.65,-8653.71,-8705.73,-8801.12,10792.6,46.25838088785702,10792.6
11587.0,2997911.4,1128924.43,-8696.63,-8274.35,-8389.13,-8481.59,-8653.65,-8705.66,-8801.06,10792.62,45.539841806055726,10792.62
11588.0,2997910.66,1128925.11,-8696.59,-8274.29,-8389.07,-8481.53,-8653.59,-8705.6,-8801.0,10792.64,45.09318237682788,10792.64
11589.0,2997909.92,1128925.78,-8696.55,-8274.23,-8389.01,-8481.47,-8653.53,-8705.54,-8800.94,10792.67,44.77275278629487,10792.67
11590.0,2997909.19,1128926.46,-8696.51,-8274.17,-8388.95,-8481.41,-8653.46,-8705.48,-8800.88,10792.69,45.06405241405215,10792.69
11591.0,2997908.45,1128927.13,-8696.47,-8274.11,-8388.89,-8481.34,-8653.4,-8705.41,-8800.81,10792.71,,10792.71
11592.0,2997907.71,1128927.81,-8696.43,-8274.04,-8388.82,-8481.28,-8653.34,-8705.35,-8800.75,10792.73,45.75346153307773,10792.73
11593.0,2997906.98,1128928.48,-8696.38,-8273.98,-8388.76,-8481.22,-8653.28,-8705.29,-8800.69,10792.75,46.19041097471365,10792.75
11594.0,2997906.24,1128929.16,-8696.34,-8273.92,-8388.7,-8481.16,-8653.22,-8705.23,-8800.63,10792.77,46.76330024263631,10792.77
11595.0,2997905.5,1128929.83,-8696.3,-8273.86,-8388.64,-8481.1,-8653.15,-8705.17,-8800.56,10792.79,47.18082970908844,10792.79
11596.0,2997904.77,1128930.51,-8696.26,-8273.8,-8388.58,-8481.03,-8653.09,-8705.1,-8800.5,10792.81,47.41386941129426,10792.81
11597.0,2997904.03,1128931.18,-8696.22,-8273.73,-8388.51,-8480.97,-8653.03,-8705.04,-8800.44,10792.84,47.58864918794863,10792.84
11598.0,2997903.29,1128931.86,-8696.18,-8273.67,-8388.45,-8480.91,-8652.97,-8704.98,-8800.38,10792.86,48.90920750044833,10792.86
11599.0,2997902.56,1128932.53,-8696.14,-8273.61,-8388.39,-8480.85,-8652.91,-8704.92,-8800.32,10792.88,48.68587778583441,10792.88
11600.0,2997901.82,1128933.21,-8696.1,-8273.55,-8388.33,-8480.79,-8652.84,-8704.86,-8800.25,10792.9,48.23921835660656,10792.9
11601.0,2997901.08,1128933.88,-8696.06,-8273.49,-8388.27,-8480.72,-8652.78,-8704.79,-8800.19,10792.92,48.58877790991532,10792.92
11602.0,2997900.35,1128934.56,-8696.02,-8273.42,-8388.2,-8480.66,-8652.72,-8704.73,-8800.13,10792.94,48.42370812085285,10792.94
11603.0,2997899.61,1128935.23,-8695.98,-8273.36,-8388.14,-8480.6,-8652.66,-8704.67,-8800.07,10792.96,48.40428814566903,10792.96
11604.0,2997898.87,1128935.91,-8695.94,-8273.3,-8388.08,-8480.54,-8652.59,-8704.61,-8800.01,10792.98,48.33631823252566,10792.98
11605.0,2997898.13,1128936.58,-8695.9,-8273.24,-8388.02,-8480.48,-8652.53,-8704.55,-8799.94,10793.01,48.307188269749936,10793.01
11606.0,2997897.4,1128937.26,-8695.85,-8273.17,-8387.96,-8480.41,-8652.47,-8704.48,-8799.88,10793.03,48.01588864199265,10793.03
11607.0,2997896.66,1128937.93,-8695.81,-8273.11,-8387.89,-8480.35,-8652.41,-8704.42,-8799.82,10793.05,48.38486817048521,10793.05
11608.0,2997895.92,1128938.61,-8695.77,-8273.05,-8387.83,-8480.29,-8652.35,-8704.36,-8799.76,10793.070000000002,48.12269850550366,10793.070000000002
11609.0,2997895.19,1128939.28,-8695.73,-8272.99,-8387.77,-8480.23,-8652.28,-8704.3,-8799.7,10793.09,48.51109800918003,10793.09
11610.0,2997894.45,1128939.96,-8695.69,-8272.93,-8387.71,-8480.16,-8652.22,-8704.24,-8799.63,10793.11,48.71500774861013,10793.11
11611.0,2997893.71,1128940.63,-8695.65,-8272.86,-8387.65,-8480.1,-8652.16,-8704.17,-8799.57,10793.13,48.61790787269104,10793.13
11612.0,2997892.98,1128941.31,-8695.61,-8272.8,-8387.58,-8480.04,-8652.1,-8704.11,-8799.51,10793.16,48.76355768656968,10793.16
11613.0,2997892.24,1128941.98,-8695.57,-8272.74,-8387.52,-8479.98,-8652.04,-8704.05,-8799.45,10793.18,48.89949751285641,10793.18
11614.0,2997891.5,1128942.66,-8695.53,-8272.68,-8387.46,-8479.92,-8651.97,-8703.99,-8799.39,10793.2,49.25876705375708,10793.2
11615.0,2997890.77,1128943.33,-8695.49,-8272.62,-8387.4,-8479.85,-8651.91,-8703.93,-8799.32,10793.22,49.375286904859976,10793.22
11616.0,2997890.03,1128944.01,-8695.45,-8272.55,-8387.34,-8479.79,-8651.85,-8703.86,-8799.26,10793.240000000002,49.394706880043806,10793.240000000002
11617.0,2997889.29,1128944.68,-8695.41,-8272.49,-8387.27,-8479.73,-8651.79,-8703.8,-8799.2,10793.26,49.55977666910627,10793.26
11618.0,2997888.55,1128945.35,-8695.37,-8272.43,-8387.21,-8479.67,-8651.73,-8703.74,-8799.14,10793.28,49.90933622241501,10793.28
11619.0,2997887.82,1128946.03,-8695.33,-8272.37,-8387.15,-8479.61,-8651.66,-8703.68,-8799.08,10793.31,49.95788616037456,10793.31
11620.0,2997887.08,1128946.7,-8695.29,-8272.31,-8387.09,-8479.54,-8651.6,-8703.62,-8799.01,10793.33,50.02585607351792,10793.33
11621.0,2997886.34,1128947.38,-8695.24,-8272.24,-8387.02,-8479.48,-8651.54,-8703.55,-8798.95,10793.35,50.23947580053993,10793.35
11622.0,2997885.61,1128948.05,-8695.2,-8272.18,-8386.96,-8479.42,-8651.48,-8703.49,-8798.89,10793.37,50.71526519254351,10793.37
11623.0,2997884.87,1128948.73,-8695.16,-8272.12,-8386.9,-8479.36,-8651.42,-8703.43,-8798.83,10793.39,51.06482474585225,10793.39
11624.0,2997884.13,1128949.4,-8695.12,-8272.06,-8386.84,-8479.3,-8651.35,-8703.37,-8798.77,10793.41,51.59887406340727,10793.41
11625.0,2997883.39,1128950.08,-8695.08,-8272.0,-8386.78,-8479.23,-8651.29,-8703.3,-8798.7,10793.43,52.78349254962023,10793.43
11626.0,2997882.66,1128950.75,-8695.04,-8271.93,-8386.71,-8479.17,-8651.23,-8703.24,-8798.64,10793.46,53.34667182995098,10793.46
11627.0,2997881.92,1128951.42,-8695.0,-8271.87,-8386.65,-8479.11,-8651.17,-8703.18,-8798.58,10793.48,53.22044199125616,10793.48
11628.0,2997881.18,1128952.1,-8694.96,-8271.81,-8386.59,-8479.05,-8651.11,-8703.12,-8798.52,10793.5,53.71565135844354,10793.5
11629.0,2997880.44,1128952.77,-8694.92,-8271.75,-8386.53,-8478.99,-8651.04,-8703.06,-8798.45,10793.52,54.33709056432575,10793.52
11630.0,2997879.71,1128953.45,-8694.88,-8271.69,-8386.47,-8478.92,-8650.98,-8702.99,-8798.39,10793.54,54.09434087452801,10793.54
11631.0,2997878.97,1128954.12,-8694.84,-8271.62,-8386.4,-8478.86,-8650.92,-8702.93,-8798.33,10793.56,52.540742859822494,10793.56
11632.0,2997878.23,1128954.8,-8694.8,-8271.56,-8386.34,-8478.8,-8650.86,-8702.87,-8798.27,10793.59,51.89988367875647,10793.59
11633.0,2997877.5,1128955.47,-8694.76,-8271.5,-8386.28,-8478.74,-8650.8,-8702.81,-8798.21,10793.61,51.80278380283736,10793.61
11634.0,2997876.76,1128956.15,-8694.72,-8271.44,-8386.22,-8478.68,-8650.73,-8702.75,-8798.14,10793.63,52.492192921862944,10793.63
11635.0,2997876.02,1128956.82,-8694.68,-8271.38,-8386.16,-8478.61,-8650.67,-8702.68,-8798.08,10793.65,53.15247207811279,10793.65
11636.0,2997875.28,1128957.49,-8694.64,-8271.31,-8386.09,-8478.55,-8650.61,-8702.62,-8798.02,10793.67,53.67681140807591,10793.67
11637.0,2997874.55,1128958.17,-8694.6,-8271.25,-8386.03,-8478.49,-8650.55,-8702.56,-8797.96,10793.69,54.13318082489565,10793.69
11638.0,2997873.81,1128958.84,-8694.56,-8271.19,-8385.97,-8478.43,-8650.49,-8702.5,-8797.9,10793.72,53.39522176791053,10793.72
11639.0,2997873.07,1128959.52,-8694.52,-8271.13,-8385.91,-8478.37,-8650.42,-8702.44,-8797.83,10793.740000000002,53.03595222700988,10793.740000000002
11640.0,2997872.33,1128960.19,-8694.48,-8271.07,-8385.85,-8478.3,-8650.36,-8702.37,-8797.77,10793.76,52.46306295908722,10793.76
11641.0,2997871.6,1128960.86,-8694.44,-8271.0,-8385.78,-8478.24,-8650.3,-8702.31,-8797.71,10793.78,52.72523262406877,10793.78
11642.0,2997870.86,1128961.54,-8694.4,-8270.94,-8385.72,-8478.18,-8650.24,-8702.25,-8797.65,10793.8,53.773911283995,10793.8
11643.0,2997870.12,1128962.21,-8694.36,-8270.88,-8385.66,-8478.12,-8650.17,-8702.19,-8797.59,10793.820000000002,54.64781016726686,10793.820000000002
11644.0,2997869.38,1128962.89,-8694.32,-8270.82,-8385.6,-8478.05,-8650.11,-8702.13,-8797.52,10793.85,54.71578008041022,10793.85
11645.0,2997868.65,1128963.56,-8694.27,-8270.75,-8385.54,-8477.99,-8650.05,-8702.06,-8797.46,10793.87,54.76433001836978,10793.87
11646.0,2997867.91,1128964.24,-8694.23,-8270.69,-8385.47,-8477.93,-8649.99,-8702.0,-8797.4,10793.89,54.91968981984033,10793.89
11647.0,2997867.17,1128964.91,-8694.19,-8270.63,-8385.41,-8477.87,-8649.93,-8701.94,-8797.34,10793.91,55.11388957167853,10793.91
11648.0,2997866.43,1128965.58,-8694.15,-8270.57,-8385.35,-8477.81,-8649.86,-8701.88,-8797.28,10793.93,55.35663926147626,10793.93
11649.0,2997865.7,1128966.26,-8694.11,-8270.51,-8385.29,-8477.74,-8649.8,-8701.82,-8797.21,10793.95,55.58967896368208,10793.95
11650.0,2997864.96,1128966.93,-8694.07,-8270.44,-8385.23,-8477.68,-8649.74,-8701.75,-8797.15,10793.98,55.35663926147626,10793.98
11651.0,2997864.22,1128967.6,-8694.03,-8270.38,-8385.16,-8477.62,-8649.68,-8701.69,-8797.09,10794.0,55.01678969575942,10794.0
11652.0,2997863.48,1128968.28,-8693.99,-8270.32,-8385.1,-8477.56,-8649.62,-8701.63,-8797.03,10794.02,55.10417958408661,10794.02
11653.0,2997862.74,1128968.95,-8693.95,-8270.26,-8385.04,-8477.5,-8649.55,-8701.57,-8796.97,10794.04,55.550839013314445,10794.04
11654.0,2997862.01,1128969.63,-8693.91,-8270.2,-8384.98,-8477.43,-8649.49,-8701.51,-8796.9,10794.06,55.43431916221154,10794.06
11655.0,2997861.27,1128970.3,-8693.87,-8270.13,-8384.91,-8477.37,-8649.43,-8701.44,-8796.84,10794.08,54.94881978261606,10794.08
11656.0,2997860.53,1128970.97,-8693.83,-8270.07,-8384.85,-8477.31,-8649.37,-8701.38,-8796.78,10794.1,54.29825061395812,10794.1
11657.0,2997859.79,1128971.65,-8693.79,-8270.01,-8384.79,-8477.25,-8649.31,-8701.32,-8796.72,10794.12,54.2788306387743,10794.12
11658.0,2997859.05,1128972.32,-8693.74,-8269.95,-8384.73,-8477.19,-8649.24,-8701.26,-8796.66,10794.14,55.34692927388435,10794.14
11659.0,2997858.31,1128972.99,-8693.7,-8269.89,-8384.67,-8477.12,-8649.18,-8701.2,-8796.59,10794.16,56.249958119931925,10794.16
11660.0,2997857.58,1128973.66,-8693.66,-8269.82,-8384.6,-8477.06,-8649.12,-8701.13,-8796.53,10794.19,56.70632753675169,10794.19
11661.0,2997856.84,1128974.34,-8693.62,-8269.76,-8384.54,-8477.0,-8649.06,-8701.07,-8796.47,10794.21,57.09472704042806,10794.21
11662.0,2997856.1,1128975.01,-8693.58,-8269.7,-8384.48,-8476.94,-8649.0,-8701.01,-8796.41,10794.23,57.22095687912288,10794.23
11663.0,2997855.36,1128975.68,-8693.54,-8269.64,-8384.42,-8476.88,-8648.93,-8700.95,-8796.34,10794.25,56.05575836809375,10794.25
11664.0,2997854.62,1128976.36,-8693.5,-8269.58,-8384.36,-8476.81,-8648.87,-8700.88,-8796.28,10794.27,56.10430830605329,10794.27
11665.0,2997853.88,1128977.03,-8693.46,-8269.51,-8384.29,-8476.75,-8648.81,-8700.82,-8796.22,10794.29,56.395607933810574,10794.29
11666.0,2997853.15,1128977.7,-8693.41,-8269.45,-8384.23,-8476.69,-8648.75,-8700.76,-8796.16,10794.31,55.181859484821885,10794.31
11667.0,2997852.41,1128978.38,-8693.37,-8269.39,-8384.17,-8476.63,-8648.69,-8700.7,-8796.1,10794.33,54.35651053950958,10794.33
11668.0,2997851.67,1128979.05,-8693.33,-8269.33,-8384.11,-8476.57,-8648.62,-8700.64,-8796.03,10794.35,54.11376084971184,10794.35
11669.0,2997850.93,1128979.72,-8693.29,-8269.27,-8384.05,-8476.5,-8648.56,-8700.57,-8795.97,10794.37,53.84188119713837,10794.37
11670.0,2997850.19,1128980.39,-8693.25,-8269.2,-8383.98,-8476.44,-8648.5,-8700.51,-8795.91,10794.39,54.10405086211993,10794.39
11671.0,2997849.45,1128981.07,-8693.2,-8269.14,-8383.92,-8476.38,-8648.44,-8700.45,-8795.85,10794.41,53.92927108546556,10794.41
11672.0,2997848.71,1128981.74,-8693.16,-8269.08,-8383.86,-8476.32,-8648.38,-8700.39,-8795.79,10794.43,53.83217120954646,10794.43
11673.0,2997847.97,1128982.41,-8693.12,-8269.02,-8383.8,-8476.26,-8648.31,-8700.33,-8795.72,10794.45,53.95840104824128,10794.45
11674.0,2997847.23,1128983.08,-8693.08,-8268.96,-8383.74,-8476.19,-8648.25,-8700.26,-8795.66,10794.47,53.239861966439975,10794.47
11675.0,2997846.49,1128983.75,-8693.04,-8268.89,-8383.67,-8476.13,-8648.19,-8700.2,-8795.6,10794.490000000002,53.59913150734064,10794.490000000002
11676.0,2997845.76,1128984.43,-8692.99,-8268.83,-8383.61,-8476.07,-8648.13,-8700.14,-8795.54,10794.51,54.00695098620084,10794.51
11677.0,2997845.02,1128985.1,-8692.95,-8268.77,-8383.55,-8476.01,-8648.06,-8700.08,-8795.48,10794.53,54.55071029134776,10794.53
11678.0,2997844.28,1128985.77,-8692.91,-8268.71,-8383.49,-8475.95,-8648.0,-8700.02,-8795.41,10794.55,54.4827403782044,10794.55
11679.0,2997843.54,1128986.44,-8692.87,-8268.64,-8383.43,-8475.88,-8647.94,-8699.95,-8795.35,10794.570000000002,54.01666097379274,10794.570000000002
11680.0,2997842.8,1128987.11,-8692.83,-8268.58,-8383.36,-8475.82,-8647.88,-8699.89,-8795.29,10794.59,53.85159118473028,10794.59
11681.0,2997842.06,1128987.79,-8692.78,-8268.52,-8383.3,-8475.76,-8647.82,-8699.83,-8795.23,10794.61,54.33709056432575,10794.61
11682.0,2997841.32,1128988.46,-8692.74,-8268.46,-8383.24,-8475.7,-8647.75,-8699.77,-8795.17,10794.63,54.33709056432575,10794.63
11683.0,2997840.58,1128989.13,-8692.7,-8268.4,-8383.18,-8475.63,-8647.69,-8699.71,-8795.1,10794.65,53.8710111599141,10794.65
11684.0,2997839.84,1128989.8,-8692.66,-8268.33,-8383.12,-8475.57,-8647.63,-8699.64,-8795.04,10794.67,53.62826147011637,10794.67
11685.0,2997839.1,1128990.47,-8692.61,-8268.27,-8383.05,-8475.51,-8647.57,-8699.58,-8794.98,10794.69,52.67668268610922,10794.69
11686.0,2997838.36,1128991.14,-8692.57,-8268.21,-8382.99,-8475.45,-8647.51,-8699.52,-8794.92,10794.71,51.19105458454707,10794.71
11687.0,2997837.62,1128991.82,-8692.53,-8268.15,-8382.93,-8475.39,-8647.44,-8699.46,-8794.86,10794.73,51.81249379042928,10794.73
11688.0,2997836.88,1128992.49,-8692.48,-8268.09,-8382.87,-8475.32,-8647.38,-8699.4,-8794.79,10794.740000000002,52.36596308316811,10794.740000000002
11689.0,2997836.14,1128993.16,-8692.44,-8268.02,-8382.81,-8475.26,-8647.32,-8699.33,-8794.73,10794.76,52.88059242553932,10794.76
11690.0,2997835.4,1128993.83,-8692.4,-8267.96,-8382.74,-8475.2,-8647.26,-8699.27,-8794.67,10794.78,53.37580179272671,10794.78
11691.0,2997834.66,1128994.5,-8692.36,-8267.9,-8382.68,-8475.14,-8647.2,-8699.21,-8794.61,10794.8,53.70594137085164,10794.8
11692.0,2997833.92,1128995.17,-8692.31,-8267.84,-8382.62,-8475.08,-8647.13,-8699.15,-8794.55,10794.820000000002,54.15260080007947,10794.820000000002
11693.0,2997833.18,1128995.84,-8692.27,-8267.78,-8382.56,-8475.01,-8647.07,-8699.09,-8794.48,10794.84,53.78362127158691,10794.84
11694.0,2997832.44,1128996.51,-8692.23,-8267.71,-8382.49,-8474.95,-8647.01,-8699.02,-8794.42,10794.86,53.33696184235907,10794.86
11695.0,2997831.7,1128997.19,-8692.18,-8267.65,-8382.43,-8474.89,-8646.95,-8698.96,-8794.36,10794.88,,10794.88
