MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12846.0,3021603.81,1087349.03,-10454.85,-10184.94,-10326.6,-10395.69,-10466.31,-10501.28,-10661.71,12567.56,,12567.56
12847.0,3021604.43,1087348.27,-10455.03,-10185.0,-10326.67,-10395.76,-10466.38,-10501.35,-10661.78,12567.67,92.23105528645776,12567.67
12848.0,3021605.05,1087347.51,-10455.22,-10185.07,-10326.74,-10395.83,-10466.44,-10501.42,-10661.85,12567.78,94.74081777569934,12567.78
12849.0,3021605.67,1087346.74,-10455.4,-10185.14,-10326.81,-10395.9,-10466.51,-10501.49,-10661.91,12567.89,97.08760867473045,12567.89
12850.0,3021606.29,1087345.98,-10455.58,-10185.21,-10326.87,-10395.97,-10466.58,-10501.56,-10661.98,12568.0,100.56433593255426,12568.0
12851.0,3021606.91,1087345.22,-10455.76,-10185.28,-10326.94,-10396.04,-10466.65,-10501.63,-10662.05,12568.12,101.61821888258213,12568.12
12852.0,3021607.53,1087344.45,-10455.94,-10185.35,-10327.01,-10396.1,-10466.72,-10501.7,-10662.12,12568.23,103.7694438733606,12568.23
12853.0,3021608.15,1087343.69,-10456.12,-10185.42,-10327.08,-10396.17,-10466.79,-10501.76,-10662.19,12568.34,111.27700179572392,12568.34
12854.0,3021608.77,1087342.92,-10456.3,-10185.49,-10327.15,-10396.24,-10466.86,-10501.83,-10662.26,12568.45,127.05265172809956,12568.45
12855.0,3021609.39,1087342.16,-10456.47,-10185.55,-10327.22,-10396.31,-10466.93,-10501.9,-10662.33,12568.56,138.91698349542338,12568.56
12856.0,3021610.01,1087341.39,-10456.65,-10185.62,-10327.29,-10396.38,-10467.0,-10501.97,-10662.4,12568.67,141.80701302848942,12568.67
12857.0,3021610.63,1087340.63,-10456.82,-10185.69,-10327.36,-10396.45,-10467.06,-10502.04,-10662.47,12568.77,142.111226663549,12568.77
12858.0,3021611.25,1087339.87,-10457.0,-10185.76,-10327.42,-10396.52,-10467.13,-10502.11,-10662.53,12568.87,145.77265505694473,12568.87
12859.0,3021611.87,1087339.1,-10457.17,-10185.83,-10327.49,-10396.59,-10467.2,-10502.18,-10662.6,12568.97,145.10990392342208,12568.97
12860.0,3021612.49,1087338.33,-10457.34,-10185.9,-10327.56,-10396.66,-10467.27,-10502.25,-10662.67,12569.070000000002,133.35421988290526,12569.070000000002
12861.0,3021613.11,1087337.57,-10457.51,-10185.97,-10327.63,-10396.72,-10467.34,-10502.32,-10662.74,12569.17,118.62158812787678,12569.17
12862.0,3021613.73,1087336.8,-10457.67,-10186.04,-10327.7,-10396.79,-10467.41,-10502.39,-10662.81,12569.27,112.59163929008858,12569.27
12863.0,3021614.35,1087336.04,-10457.84,-10186.11,-10327.77,-10396.86,-10467.48,-10502.45,-10662.88,12569.37,99.04326775725632,12569.37
12864.0,3021614.97,1087335.27,-10458.01,-10186.18,-10327.84,-10396.93,-10467.55,-10502.52,-10662.95,12569.47,94.30622686847136,12569.47
12865.0,3021615.6,1087334.51,-10458.17,-10186.24,-10327.91,-10397.0,-10467.62,-10502.59,-10663.02,12569.570000000002,91.15544279106852,12569.570000000002
12866.0,3021616.22,1087333.74,-10458.33,-10186.31,-10327.98,-10397.07,-10467.68,-10502.66,-10663.09,12569.67,78.41106443660804,12569.67
12867.0,3021616.84,1087332.97,-10458.49,-10186.38,-10328.05,-10397.14,-10467.75,-10502.73,-10663.16,12569.75,65.1017179027512,12569.75
12868.0,3021617.46,1087332.21,-10458.65,-10186.45,-10328.11,-10397.21,-10467.82,-10502.8,-10663.22,12569.84,58.46334179484383,12569.84
12869.0,3021618.08,1087331.44,-10458.81,-10186.52,-10328.18,-10397.28,-10467.89,-10502.87,-10663.29,12569.93,56.26865771334254,12569.93
12870.0,3021618.7,1087330.67,-10458.97,-10186.59,-10328.25,-10397.35,-10467.96,-10502.94,-10663.36,12570.01,57.344270208731785,12570.01
12871.0,3021619.32,1087329.9,-10459.13,-10186.66,-10328.32,-10397.41,-10468.03,-10503.01,-10663.43,12570.1,61.91833950730625,12570.1
12872.0,3021619.95,1087329.14,-10459.28,-10186.73,-10328.39,-10397.48,-10468.1,-10503.08,-10663.5,12570.19,63.53719063673048,12570.19
12873.0,3021620.57,1087328.37,-10459.44,-10186.8,-10328.46,-10397.55,-10468.17,-10503.14,-10663.57,12570.27,64.14561790684965,12570.27
12874.0,3021621.19,1087327.6,-10459.59,-10186.87,-10328.53,-10397.62,-10468.24,-10503.21,-10663.64,12570.36,63.80880995374797,12570.36
12875.0,3021621.81,1087326.83,-10459.74,-10186.94,-10328.6,-10397.69,-10468.31,-10503.28,-10663.71,12570.45,62.79838609444291,12570.45
12876.0,3021622.43,1087326.06,-10459.89,-10187.0,-10328.67,-10397.76,-10468.38,-10503.35,-10663.78,12570.53,62.24428268772725,12570.53
12877.0,3021623.06,1087325.29,-10460.04,-10187.07,-10328.74,-10397.83,-10468.45,-10503.42,-10663.85,12570.61,63.67843268157957,12570.61
12878.0,3021623.68,1087324.53,-10460.19,-10187.14,-10328.81,-10397.9,-10468.51,-10503.49,-10663.92,12570.68,68.16558379870844,12570.68
12879.0,3021624.3,1087323.76,-10460.33,-10187.21,-10328.88,-10397.97,-10468.58,-10503.56,-10663.98,12570.76,68.96957697708021,12570.76
12880.0,3021624.92,1087322.99,-10460.48,-10187.28,-10328.94,-10398.04,-10468.65,-10503.63,-10664.05,12570.83,67.42677925642089,12570.83
12881.0,3021625.55,1087322.22,-10460.62,-10187.35,-10329.01,-10398.11,-10468.72,-10503.7,-10664.12,12570.91,66.37289630639305,12570.91
12882.0,3021626.17,1087321.45,-10460.77,-10187.42,-10329.08,-10398.18,-10468.79,-10503.77,-10664.19,12570.98,63.61324404549537,12570.98
12883.0,3021626.79,1087320.68,-10460.91,-10187.49,-10329.15,-10398.24,-10468.86,-10503.84,-10664.26,12571.06,,12571.06
12884.0,3021627.41,1087319.91,-10461.05,-10187.56,-10329.22,-10398.31,-10468.93,-10503.91,-10664.33,12571.13,60.27775883252064,12571.13
12885.0,3021628.04,1087319.14,-10461.19,-10187.63,-10329.29,-10398.38,-10469.0,-10503.98,-10664.4,12571.2,60.46245996809253,12571.2
12886.0,3021628.66,1087318.37,-10461.33,-10187.7,-10329.36,-10398.45,-10469.07,-10504.04,-10664.47,12571.28,61.114346328934495,12571.28
12887.0,3021629.28,1087317.6,-10461.47,-10187.77,-10329.43,-10398.52,-10469.14,-10504.11,-10664.54,12571.34,59.83230315261195,12571.34
12888.0,3021629.9,1087316.83,-10461.6,-10187.84,-10329.5,-10398.59,-10469.21,-10504.18,-10664.61,12571.41,59.18041679176999,12571.41
12889.0,3021630.52,1087316.06,-10461.74,-10187.91,-10329.57,-10398.66,-10469.28,-10504.25,-10664.68,12571.47,59.46290088146818,12571.47
12890.0,3021631.15,1087315.28,-10461.87,-10187.97,-10329.64,-10398.73,-10469.35,-10504.32,-10664.75,12571.54,59.76711451652777,12571.54
12891.0,3021631.77,1087314.51,-10462.01,-10188.04,-10329.71,-10398.8,-10469.42,-10504.39,-10664.82,12571.6,59.58241338095588,12571.6
12892.0,3021632.39,1087313.74,-10462.14,-10188.11,-10329.78,-10398.87,-10469.48,-10504.46,-10664.89,12571.67,57.82232020668256,12571.67
12893.0,3021633.01,1087312.97,-10462.27,-10188.18,-10329.85,-10398.94,-10469.55,-10504.53,-10664.95,12571.73,56.14914521385483,12571.73
12894.0,3021633.63,1087312.19,-10462.4,-10188.25,-10329.92,-10399.01,-10469.62,-10504.6,-10665.02,12571.79,56.21433384993903,12571.79
12895.0,3021634.25,1087311.42,-10462.54,-10188.32,-10329.98,-10399.08,-10469.69,-10504.67,-10665.09,12571.86,56.31211680406533,12571.86
12896.0,3021634.87,1087310.65,-10462.67,-10188.39,-10330.05,-10399.15,-10469.76,-10504.74,-10665.16,12571.92,55.70368953394616,12571.92
12897.0,3021635.49,1087309.87,-10462.79,-10188.46,-10330.12,-10399.22,-10469.83,-10504.81,-10665.23,12571.98,56.73584293861261,12571.98
12898.0,3021636.11,1087309.1,-10462.92,-10188.53,-10330.19,-10399.29,-10469.9,-10504.88,-10665.3,12572.03,57.09438043707569,12572.03
12899.0,3021636.73,1087308.32,-10463.05,-10188.6,-10330.26,-10399.35,-10469.97,-10504.95,-10665.37,12572.09,53.10700886325898,12572.09
12900.0,3021637.34,1087307.55,-10463.18,-10188.67,-10330.33,-10399.42,-10470.04,-10505.02,-10665.44,12572.15,50.8905952363963,12572.15
12901.0,3021637.96,1087306.77,-10463.3,-10188.74,-10330.4,-10399.49,-10470.11,-10505.09,-10665.51,12572.2,51.25999750754007,12572.2
12902.0,3021638.58,1087306.0,-10463.43,-10188.81,-10330.47,-10399.56,-10470.18,-10505.15,-10665.58,12572.26,52.22696227612233,12572.26
12903.0,3021639.2,1087305.22,-10463.55,-10188.88,-10330.54,-10399.63,-10470.25,-10505.22,-10665.65,12572.31,53.13960318130109,12572.31
12904.0,3021639.82,1087304.44,-10463.67,-10188.95,-10330.61,-10399.7,-10470.32,-10505.29,-10665.72,12572.37,55.51898839837426,12572.37
12905.0,3021640.43,1087303.67,-10463.8,-10189.02,-10330.68,-10399.77,-10470.39,-10505.36,-10665.79,12572.42,57.0726508917143,12572.42
12906.0,3021641.05,1087302.89,-10463.92,-10189.08,-10330.75,-10399.84,-10470.46,-10505.43,-10665.86,12572.48,55.14958612723049,12572.48
12907.0,3021641.67,1087302.11,-10464.04,-10189.15,-10330.82,-10399.91,-10470.53,-10505.5,-10665.93,12572.53,55.0518031731042,12572.53
12908.0,3021642.29,1087301.33,-10464.16,-10189.22,-10330.89,-10399.98,-10470.6,-10505.57,-10666.0,12572.570000000002,56.19260430457764,12572.570000000002
12909.0,3021642.9,1087300.55,-10464.27,-10189.29,-10330.96,-10400.05,-10470.66,-10505.64,-10666.07,12572.62,56.18173953189693,12572.62
12910.0,3021643.52,1087299.78,-10464.39,-10189.36,-10331.03,-10400.12,-10470.73,-10505.71,-10666.14,12572.67,56.225198622619736,12572.67
12911.0,3021644.13,1087299.0,-10464.51,-10189.43,-10331.1,-10400.19,-10470.8,-10505.78,-10666.2,12572.71,56.69238384788981,12572.71
12912.0,3021644.75,1087298.22,-10464.63,-10189.5,-10331.17,-10400.26,-10470.87,-10505.85,-10666.27,12572.76,57.25735202728619,12572.76
12913.0,3021645.37,1087297.44,-10464.74,-10189.57,-10331.23,-10400.33,-10470.94,-10505.92,-10666.34,12572.81,57.279081572647584,12572.81
12914.0,3021645.98,1087296.66,-10464.85,-10189.64,-10331.3,-10400.4,-10471.01,-10505.99,-10666.41,12572.86,57.61588952574927,12572.86
12915.0,3021646.6,1087295.88,-10464.97,-10189.71,-10331.37,-10400.47,-10471.08,-10506.06,-10666.48,12572.9,59.0934986103244,12572.9
12916.0,3021647.21,1087295.1,-10465.08,-10189.78,-10331.44,-10400.54,-10471.15,-10506.13,-10666.55,12572.95,58.83274406598761,12572.95
12917.0,3021647.82,1087294.31,-10465.19,-10189.85,-10331.51,-10400.61,-10471.22,-10506.2,-10666.62,12572.990000000002,55.93184976024086,12572.990000000002
12918.0,3021648.44,1087293.53,-10465.3,-10189.92,-10331.58,-10400.67,-10471.29,-10506.27,-10666.69,12573.03,55.79060771539175,12573.03
12919.0,3021649.05,1087292.75,-10465.41,-10189.99,-10331.65,-10400.74,-10471.36,-10506.34,-10666.76,12573.06,58.71323156649992,12573.06
12920.0,3021649.67,1087291.97,-10465.52,-10190.06,-10331.72,-10400.81,-10471.43,-10506.41,-10666.83,12573.1,59.54981906291378,12573.1
12921.0,3021650.28,1087291.19,-10465.63,-10190.13,-10331.79,-10400.88,-10471.5,-10506.48,-10666.9,12573.14,60.64716110366441,12573.14
12922.0,3021650.89,1087290.4,-10465.74,-10190.2,-10331.86,-10400.95,-10471.57,-10506.55,-10666.97,12573.18,61.89660996194485,12573.18
12923.0,3021651.5,1087289.62,-10465.84,-10190.27,-10331.93,-10401.02,-10471.64,-10506.61,-10667.04,12573.22,63.81967472642866,12573.22
12924.0,3021652.12,1087288.84,-10465.95,-10190.34,-10332.0,-10401.09,-10471.71,-10506.68,-10667.11,12573.25,65.69928040018966,12573.25
12925.0,3021652.73,1087288.05,-10466.05,-10190.41,-10332.07,-10401.16,-10471.78,-10506.75,-10667.18,12573.29,67.63320993735418,12573.29
12926.0,3021653.34,1087287.27,-10466.16,-10190.48,-10332.14,-10401.23,-10471.85,-10506.82,-10667.25,12573.33,65.42766108317218,12573.33
12927.0,3021653.95,1087286.48,-10466.26,-10190.55,-10332.21,-10401.3,-10471.92,-10506.89,-10667.32,12573.36,62.99395200269551,12573.36
12928.0,3021654.56,1087285.7,-10466.36,-10190.62,-10332.28,-10401.37,-10471.99,-10506.96,-10667.39,12573.39,61.58153155420457,12573.39
12929.0,3021655.17,1087284.91,-10466.46,-10190.68,-10332.35,-10401.44,-10472.06,-10507.03,-10667.46,12573.42,61.22299405574149,12573.42
12930.0,3021655.79,1087284.13,-10466.56,-10190.75,-10332.42,-10401.51,-10472.13,-10507.1,-10667.53,12573.45,63.15692359290599,12573.45
12931.0,3021656.4,1087283.34,-10466.66,-10190.82,-10332.49,-10401.58,-10472.2,-10507.17,-10667.6,12573.48,64.22167131561454,12573.48
12932.0,3021657.01,1087282.56,-10466.76,-10190.89,-10332.56,-10401.65,-10472.27,-10507.24,-10667.67,12573.51,63.1460588202253,12573.51
12933.0,3021657.62,1087281.77,-10466.86,-10190.96,-10332.63,-10401.72,-10472.33,-10507.31,-10667.74,12573.54,59.79970883456987,12573.54
12934.0,3021658.23,1087280.98,-10466.96,-10191.03,-10332.7,-10401.79,-10472.4,-10507.38,-10667.81,12573.56,59.97354519746106,12573.56
12935.0,3021658.83,1087280.2,-10467.05,-10191.1,-10332.77,-10401.86,-10472.47,-10507.45,-10667.88,12573.59,61.63585541760808,12573.59
12936.0,3021659.44,1087279.41,-10467.15,-10191.17,-10332.84,-10401.93,-10472.54,-10507.52,-10667.95,12573.62,62.36379518721494,12573.62
12937.0,3021660.05,1087278.62,-10467.24,-10191.24,-10332.91,-10402.0,-10472.61,-10507.59,-10668.01,12573.64,61.61412587224667,12573.64
12938.0,3021660.66,1087277.83,-10467.34,-10191.31,-10332.98,-10402.07,-10472.68,-10507.66,-10668.08,12573.66,59.60414292631727,12573.66
12939.0,3021661.27,1087277.05,-10467.43,-10191.38,-10333.04,-10402.14,-10472.75,-10507.73,-10668.15,12573.69,59.13695770104719,12573.69
12940.0,3021661.88,1087276.26,-10467.52,-10191.45,-10333.11,-10402.21,-10472.82,-10507.8,-10668.22,12573.71,60.04959860622594,12573.71
12941.0,3021662.49,1087275.47,-10467.61,-10191.52,-10333.18,-10402.28,-10472.89,-10507.87,-10668.29,12573.73,62.48330768670264,12573.73
12942.0,3021663.09,1087274.68,-10467.7,-10191.59,-10333.25,-10402.35,-10472.96,-10507.94,-10668.36,12573.75,60.97310428408541,12573.75
12943.0,3021663.7,1087273.89,-10467.79,-10191.66,-10333.32,-10402.42,-10473.03,-10508.01,-10668.43,12573.77,57.96356225153165,12573.77
12944.0,3021664.31,1087273.1,-10467.88,-10191.73,-10333.39,-10402.49,-10473.1,-10508.08,-10668.5,12573.79,57.279081572647584,12573.79
12945.0,3021664.91,1087272.31,-10467.96,-10191.8,-10333.46,-10402.56,-10473.17,-10508.15,-10668.57,12573.81,58.59371906701221,12573.81
12946.0,3021665.52,1087271.52,-10468.05,-10191.87,-10333.53,-10402.63,-10473.24,-10508.22,-10668.64,12573.83,57.65934861647206,12573.83
12947.0,3021666.13,1087270.73,-10468.14,-10191.94,-10333.6,-10402.7,-10473.31,-10508.29,-10668.71,12573.84,,12573.84
12948.0,3021666.73,1087269.94,-10468.22,-10192.01,-10333.67,-10402.76,-10473.38,-10508.36,-10668.78,12573.85,53.79148954214306,12573.85
12949.0,3021667.34,1087269.14,-10468.3,-10192.08,-10333.74,-10402.83,-10473.45,-10508.43,-10668.85,12573.86,55.27996339939888,12573.86
12950.0,3021667.94,1087268.35,-10468.39,-10192.15,-10333.81,-10402.9,-10473.52,-10508.5,-10668.92,12573.88,57.0509213463529,12573.88
12951.0,3021668.55,1087267.56,-10468.47,-10192.22,-10333.88,-10402.97,-10473.59,-10508.57,-10668.99,12573.89,55.70368953394616,12573.89
12952.0,3021669.15,1087266.77,-10468.55,-10192.29,-10333.95,-10403.04,-10473.66,-10508.64,-10669.06,12573.9,54.57375317515342,12573.9
12953.0,3021669.76,1087265.98,-10468.63,-10192.36,-10334.02,-10403.11,-10473.73,-10508.71,-10669.13,12573.91,54.46510544834642,12573.91
12954.0,3021670.36,1087265.18,-10468.71,-10192.43,-10334.09,-10403.18,-10473.8,-10508.78,-10669.2,12573.92,54.06310885916055,12573.92
12955.0,3021670.96,1087264.39,-10468.79,-10192.5,-10334.16,-10403.25,-10473.87,-10508.85,-10669.27,12573.93,51.03183728124539,12573.93
12956.0,3021671.57,1087263.6,-10468.87,-10192.57,-10334.23,-10403.32,-10473.94,-10508.92,-10669.34,12573.95,50.11919637606663,12573.95
12957.0,3021672.17,1087262.8,-10468.94,-10192.64,-10334.3,-10403.39,-10474.01,-10508.98,-10669.41,12573.95,48.9023418358283,12573.95
12958.0,3021672.77,1087262.01,-10469.02,-10192.71,-10334.37,-10403.46,-10474.08,-10509.05,-10669.48,12573.95,47.15311343423568,12573.95
12959.0,3021673.37,1087261.21,-10469.09,-10192.78,-10334.44,-10403.53,-10474.15,-10509.12,-10669.55,12573.96,48.88061229046689,12573.96
12960.0,3021673.98,1087260.42,-10469.17,-10192.85,-10334.51,-10403.6,-10474.22,-10509.19,-10669.62,12573.96,52.7702009101573,12573.96
12961.0,3021674.58,1087259.62,-10469.24,-10192.92,-10334.58,-10403.67,-10474.29,-10509.26,-10669.69,12573.96,55.63850089786196,12573.96
12962.0,3021675.18,1087258.83,-10469.31,-10192.99,-10334.65,-10403.74,-10474.36,-10509.33,-10669.76,12573.96,55.06266794578489,12573.96
12963.0,3021675.78,1087258.03,-10469.38,-10193.06,-10334.72,-10403.81,-10474.43,-10509.4,-10669.83,12573.97,55.61677135250056,12573.97
12964.0,3021676.38,1087257.24,-10469.46,-10193.13,-10334.79,-10403.88,-10474.5,-10509.47,-10669.9,12573.97,56.67065430252841,12573.97
12965.0,3021676.98,1087256.44,-10469.52,-10193.2,-10334.86,-10403.95,-10474.57,-10509.54,-10669.97,12573.97,56.04049748704784,12573.97
12966.0,3021677.58,1087255.64,-10469.59,-10193.27,-10334.93,-10404.02,-10474.64,-10509.61,-10670.04,12573.98,52.846254318922206,12573.98
12967.0,3021678.18,1087254.85,-10469.66,-10193.34,-10335.0,-10404.09,-10474.71,-10509.68,-10670.11,12573.97,52.50944636582052,12573.97
12968.0,3021678.78,1087254.05,-10469.73,-10193.41,-10335.07,-10404.16,-10474.78,-10509.75,-10670.18,12573.96,54.32386340349733,12573.96
12969.0,3021679.38,1087253.25,-10469.79,-10193.48,-10335.14,-10404.23,-10474.85,-10509.82,-10670.25,12573.96,55.79060771539175,12573.96
12970.0,3021679.98,1087252.45,-10469.86,-10193.55,-10335.21,-10404.3,-10474.92,-10509.89,-10670.32,12573.95,54.39991681226222,12573.95
12971.0,3021680.58,1087251.65,-10469.92,-10193.61,-10335.28,-10404.37,-10474.99,-10509.96,-10670.39,12573.95,52.6506884106696,12573.95
12972.0,3021681.18,1087250.86,-10469.99,-10193.68,-10335.35,-10404.44,-10475.06,-10510.03,-10670.46,12573.94,51.92274864106275,12573.94
12973.0,3021681.78,1087250.06,-10470.05,-10193.75,-10335.42,-10404.51,-10475.13,-10510.1,-10670.53,12573.94,51.33605091630498,12573.94
12974.0,3021682.38,1087249.26,-10470.11,-10193.82,-10335.49,-10404.58,-10475.2,-10510.17,-10670.6,12573.93,51.84669523229785,12573.93
12975.0,3021682.97,1087248.46,-10470.17,-10193.89,-10335.56,-10404.65,-10475.27,-10510.24,-10670.67,12573.92,54.530294084430615,12573.92
12976.0,3021683.57,1087247.66,-10470.23,-10193.96,-10335.63,-10404.72,-10475.34,-10510.31,-10670.74,12573.92,55.1169918091884,12573.92
12977.0,3021684.17,1087246.86,-10470.29,-10194.03,-10335.7,-10404.79,-10475.41,-10510.38,-10670.81,12573.91,55.54071794373567,12573.91
12978.0,3021684.77,1087246.06,-10470.35,-10194.1,-10335.77,-10404.86,-10475.48,-10510.45,-10670.88,12573.89,56.14914521385483,12573.89
12979.0,3021685.36,1087245.26,-10470.41,-10194.17,-10335.84,-10404.93,-10475.55,-10510.52,-10670.95,12573.88,,12573.88
12980.0,3021685.96,1087244.46,-10470.47,-10194.24,-10335.91,-10405.0,-10475.62,-10510.59,-10671.02,12573.87,57.56156566234578,12573.87
12981.0,3021686.55,1087243.66,-10470.52,-10194.31,-10335.98,-10405.07,-10475.68,-10510.66,-10671.09,12573.85,58.01788611493515,12573.85
12982.0,3021687.15,1087242.86,-10470.58,-10194.38,-10336.05,-10405.14,-10475.75,-10510.73,-10671.16,12573.84,60.636296330983726,12573.84
12983.0,3021687.75,1087242.05,-10470.64,-10194.45,-10336.12,-10405.21,-10475.82,-10510.8,-10671.23,12573.83,60.14738156035224,12573.83
12984.0,3021688.34,1087241.25,-10470.69,-10194.52,-10336.19,-10405.28,-10475.89,-10510.87,-10671.3,12573.820000000002,56.887949756142405,12573.820000000002
12985.0,3021688.94,1087240.45,-10470.75,-10194.59,-10336.26,-10405.35,-10475.96,-10510.94,-10671.37,12573.8,55.801472488072456,12573.8
12986.0,3021689.54,1087239.65,-10470.8,-10194.66,-10336.33,-10405.42,-10476.03,-10511.01,-10671.44,12573.79,57.1052452097564,12573.79
12987.0,3021690.13,1087238.85,-10470.86,-10194.73,-10336.4,-10405.49,-10476.1,-10511.08,-10671.51,12573.77,56.55114180304072,12573.77
12988.0,3021690.73,1087238.05,-10470.92,-10194.8,-10336.47,-10405.56,-10476.17,-10511.15,-10671.58,12573.76,56.86622021078101,12573.76
12989.0,3021691.32,1087237.25,-10470.97,-10194.87,-10336.54,-10405.63,-10476.24,-10511.22,-10671.65,12573.740000000002,59.59327815363657,12573.740000000002
12990.0,3021691.92,1087236.45,-10471.03,-10194.94,-10336.61,-10405.7,-10476.31,-10511.29,-10671.72,12573.73,62.711467912997314,12573.73
12991.0,3021692.52,1087235.65,-10471.08,-10195.01,-10336.68,-10405.77,-10476.38,-10511.36,-10671.79,12573.71,63.96091677127776,12573.71
12992.0,3021693.11,1087234.85,-10471.14,-10195.08,-10336.75,-10405.84,-10476.45,-10511.43,-10671.85,12573.7,64.60193835943902,12573.7
12993.0,3021693.71,1087234.05,-10471.19,-10195.15,-10336.82,-10405.91,-10476.52,-10511.5,-10671.92,12573.68,64.39550767850574,12573.68
12994.0,3021694.3,1087233.24,-10471.24,-10195.22,-10336.89,-10405.98,-10476.59,-10511.57,-10671.99,12573.67,62.744062231039415,12573.67
12995.0,3021694.9,1087232.44,-10471.3,-10195.29,-10336.96,-10406.05,-10476.66,-10511.64,-10672.06,12573.65,64.38464290582505,12573.65
12996.0,3021695.5,1087231.64,-10471.35,-10195.36,-10337.03,-10406.12,-10476.73,-10511.71,-10672.13,12573.64,65.96003494452646,12573.64
12997.0,3021696.09,1087230.84,-10471.41,-10195.43,-10337.1,-10406.19,-10476.8,-10511.78,-10672.2,12573.62,66.01435880792997,12573.62
