MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12255.0,2884493.54,1022177.26,-8855.96,-8408.3,-8652.11,-8712.67,-8762.46,-8785.66,-8910.06,10959.59,120.1132165171816,
12256.0,2884492.87,1022178.0,-8855.9,-8408.28,-8652.08,-8712.64,-8762.44,-8785.64,-8910.04,10959.55,122.649331352735,
12257.0,2884492.21,1022178.74,-8855.84,-8408.26,-8652.06,-8712.62,-8762.42,-8785.62,-8910.02,10959.51,128.97200653303824,
12258.0,2884491.54,1022179.49,-8855.78,-8408.24,-8652.04,-8712.6,-8762.4,-8785.6,-8910.0,10959.47,127.98573965254526,
12259.0,2884490.88,1022180.23,-8855.72,-8408.22,-8652.02,-8712.58,-8762.38,-8785.58,-8909.98,10959.43,130.48663067093818,
12260.0,2884490.22,1022180.98,-8855.66,-8408.19,-8652.0,-8712.56,-8762.36,-8785.56,-8909.96,10959.39,129.79976623630915,
12261.0,2884489.55,1022181.73,-8855.6,-8408.17,-8651.98,-8712.54,-8762.34,-8785.54,-8909.94,10959.36,134.80154827309502,
12262.0,2884488.89,1022182.47,-8855.54,-8408.15,-8651.96,-8712.52,-8762.32,-8785.52,-8909.92,10959.320000000002,131.4376737342707,
12263.0,2884488.23,1022183.22,-8855.48,-8408.13,-8651.94,-8712.5,-8762.3,-8785.5,-8909.9,10959.28,131.4376737342707,
12264.0,2884487.56,1022183.96,-8855.42,-8408.11,-8651.92,-8712.48,-8762.28,-8785.48,-8909.87,10959.240000000002,128.1266349211871,
12265.0,2884486.9,1022184.71,-8855.36,-8408.09,-8651.9,-8712.45,-8762.25,-8785.45,-8909.85,10959.2,122.84306234711754,
12266.0,2884486.24,1022185.46,-8855.3,-8408.07,-8651.87,-8712.43,-8762.23,-8785.43,-8909.83,10959.16,133.0227455064916,
12267.0,2884485.58,1022186.21,-8855.24,-8408.05,-8651.85,-8712.41,-8762.21,-8785.41,-8909.81,10959.12,121.1170953062548,
12268.0,2884484.91,1022186.95,-8855.18,-8408.03,-8651.83,-8712.39,-8762.19,-8785.39,-8909.79,10959.08,125.53768435989302,
12269.0,2884484.25,1022187.7,-8855.12,-8408.01,-8651.81,-8712.37,-8762.17,-8785.37,-8909.77,10959.05,129.8878257792103,
12270.0,2884483.59,1022188.45,-8855.06,-8407.98,-8651.79,-8712.35,-8762.15,-8785.35,-8909.75,10959.01,126.04842970871974,
12271.0,2884482.93,1022189.2,-8855.0,-8407.96,-8651.77,-8712.33,-8762.13,-8785.33,-8909.73,10958.97,130.52185448809865,
12272.0,2884482.27,1022189.94,-8854.94,-8407.94,-8651.75,-8712.31,-8762.11,-8785.31,-8909.71,10958.93,129.2361851617417,
12273.0,2884481.61,1022190.69,-8854.88,-8407.92,-8651.73,-8712.29,-8762.09,-8785.29,-8909.69,10958.89,120.32455942014435,
12274.0,2884480.95,1022191.44,-8854.83,-8407.9,-8651.71,-8712.27,-8762.06,-8785.26,-8909.66,10958.86,120.74724522606996,
12275.0,2884480.28,1022192.19,-8854.77,-8407.88,-8651.68,-8712.24,-8762.04,-8785.24,-8909.64,10958.820000000002,122.29709318113036,
12276.0,2884479.62,1022192.93,-8854.71,-8407.86,-8651.66,-8712.22,-8762.02,-8785.22,-8909.62,10958.78,120.85291667755136,
12277.0,2884478.96,1022193.68,-8854.65,-8407.84,-8651.64,-8712.2,-8762.0,-8785.2,-8909.6,10958.740000000002,109.88069763206686,
12278.0,2884478.3,1022194.43,-8854.59,-8407.82,-8651.62,-8712.18,-8761.98,-8785.18,-8909.58,10958.71,123.24813624446288,
12279.0,2884477.64,1022195.18,-8854.53,-8407.79,-8651.6,-8712.16,-8761.96,-8785.16,-8909.56,10958.67,124.21679121637564,
12280.0,2884476.97,1022195.92,-8854.47,-8407.77,-8651.58,-8712.14,-8761.94,-8785.14,-8909.54,10958.63,121.13470721483505,
12281.0,2884476.31,1022196.67,-8854.42,-8407.75,-8651.56,-8712.12,-8761.92,-8785.12,-8909.52,10958.6,118.44008520205956,
12282.0,2884475.65,1022197.42,-8854.36,-8407.73,-8651.54,-8712.1,-8761.9,-8785.1,-8909.5,10958.56,106.81622553910653,
12283.0,2884474.99,1022198.16,-8854.3,-8407.71,-8651.52,-8712.08,-8761.88,-8785.08,-8909.47,10958.52,,
12284.0,2884474.33,1022198.91,-8854.24,-8407.69,-8651.5,-8712.05,-8761.85,-8785.05,-8909.45,10958.48,122.1033621867478,
12285.0,2884473.66,1022199.66,-8854.18,-8407.67,-8651.47,-8712.03,-8761.83,-8785.03,-8909.43,10958.45,118.47530901922002,
12286.0,2884473.0,1022200.41,-8854.13,-8407.65,-8651.45,-8712.01,-8761.81,-8785.01,-8909.41,10958.41,116.97829678990033,
12287.0,2884472.34,1022201.15,-8854.07,-8407.63,-8651.43,-8711.99,-8761.79,-8784.99,-8909.39,10958.37,122.7550028042164,
12288.0,2884471.68,1022201.9,-8854.01,-8407.61,-8651.41,-8711.97,-8761.77,-8784.97,-8909.37,10958.34,118.22874229909677,
12289.0,2884471.01,1022202.65,-8853.95,-8407.58,-8651.39,-8711.95,-8761.75,-8784.95,-8909.35,10958.3,113.45591507385392,
12290.0,2884470.35,1022203.39,-8853.9,-8407.56,-8651.37,-8711.93,-8761.73,-8784.93,-8909.33,10958.27,116.50277525823408,
12291.0,2884469.69,1022204.14,-8853.84,-8407.54,-8651.35,-8711.91,-8761.71,-8784.91,-8909.31,10958.23,116.37949189817245,
12292.0,2884469.03,1022204.89,-8853.78,-8407.52,-8651.33,-8711.89,-8761.69,-8784.89,-8909.29,10958.19,121.57500492934084,
12293.0,2884468.36,1022205.63,-8853.73,-8407.5,-8651.31,-8711.87,-8761.66,-8784.86,-8909.26,10958.16,116.802177704098,
12294.0,2884467.7,1022206.38,-8853.67,-8407.48,-8651.28,-8711.84,-8761.64,-8784.84,-8909.24,10958.12,115.85113464076548,
12295.0,2884467.04,1022207.13,-8853.61,-8407.46,-8651.26,-8711.82,-8761.62,-8784.82,-8909.22,10958.08,109.739802363425,
12296.0,2884466.38,1022207.87,-8853.56,-8407.44,-8651.24,-8711.8,-8761.6,-8784.8,-8909.2,10958.05,120.5711261402676,
12297.0,2884465.71,1022208.62,-8853.5,-8407.42,-8651.22,-8711.78,-8761.58,-8784.78,-8909.18,10958.01,124.95649137674538,
12298.0,2884465.05,1022209.37,-8853.44,-8407.39,-8651.2,-8711.76,-8761.56,-8784.76,-8909.16,10957.98,122.52604799267336,
12299.0,2884464.39,1022210.11,-8853.39,-8407.37,-8651.18,-8711.74,-8761.54,-8784.74,-8909.14,10957.94,110.47950252379476,
12300.0,2884463.73,1022210.86,-8853.33,-8407.35,-8651.16,-8711.72,-8761.52,-8784.72,-8909.12,10957.91,109.52845946046222,
12301.0,2884463.06,1022211.61,-8853.27,-8407.33,-8651.14,-8711.7,-8761.5,-8784.7,-8909.1,10957.87,111.57144085576913,
12302.0,2884462.4,1022212.35,-8853.22,-8407.31,-8651.12,-8711.68,-8761.48,-8784.68,-8909.07,10957.84,112.52248391910165,
12303.0,2884461.74,1022213.1,-8853.16,-8407.29,-8651.1,-8711.65,-8761.45,-8784.65,-8909.05,10957.8,109.66935472910409,
12304.0,2884461.07,1022213.85,-8853.1,-8407.27,-8651.07,-8711.63,-8761.43,-8784.63,-8909.03,10957.77,112.29352910755864,
12305.0,2884460.41,1022214.59,-8853.05,-8407.25,-8651.05,-8711.61,-8761.41,-8784.61,-8909.01,10957.73,116.39710380675268,
12306.0,2884459.75,1022215.34,-8852.99,-8407.23,-8651.03,-8711.59,-8761.39,-8784.59,-8908.99,10957.7,108.31323776842622,
12307.0,2884459.08,1022216.09,-8852.94,-8407.21,-8651.01,-8711.57,-8761.37,-8784.57,-8908.97,10957.66,110.37383107231337,
12308.0,2884458.42,1022216.83,-8852.88,-8407.18,-8650.99,-8711.55,-8761.35,-8784.55,-8908.95,10957.63,111.1135312326831,
12309.0,2884457.76,1022217.58,-8852.83,-8407.16,-8650.97,-8711.53,-8761.33,-8784.53,-8908.93,10957.59,104.19205116065194,
12310.0,2884457.09,1022218.32,-8852.77,-8407.14,-8650.95,-8711.51,-8761.31,-8784.51,-8908.91,10957.56,99.68340256411255,
12311.0,2884456.43,1022219.07,-8852.71,-8407.12,-8650.93,-8711.49,-8761.29,-8784.49,-8908.89,10957.53,97.09445200281849,
12312.0,2884455.77,1022219.82,-8852.66,-8407.1,-8650.91,-8711.47,-8761.26,-8784.46,-8908.86,10957.490000000002,104.26249879497288,
12313.0,2884455.1,1022220.56,-8852.6,-8407.08,-8650.88,-8711.44,-8761.24,-8784.44,-8908.84,10957.46,100.65205753602535,
12314.0,2884454.44,1022221.31,-8852.55,-8407.06,-8650.86,-8711.42,-8761.22,-8784.42,-8908.82,10957.42,93.48401074387095,
12315.0,2884453.78,1022222.06,-8852.49,-8407.04,-8650.84,-8711.4,-8761.2,-8784.4,-8908.8,10957.39,98.67952377503936,
12316.0,2884453.11,1022222.8,-8852.44,-8407.02,-8650.82,-8711.38,-8761.18,-8784.38,-8908.78,10957.35,90.03207666214551,
12317.0,2884452.45,1022223.55,-8852.38,-8406.99,-8650.8,-8711.36,-8761.16,-8784.36,-8908.76,10957.320000000002,88.79924306152927,
12318.0,2884451.79,1022224.29,-8852.33,-8406.97,-8650.78,-8711.34,-8761.14,-8784.34,-8908.74,10957.29,91.59953652578616,
12319.0,2884451.12,1022225.04,-8852.28,-8406.95,-8650.76,-8711.32,-8761.12,-8784.32,-8908.72,10957.25,94.29415853856165,
12320.0,2884450.46,1022225.79,-8852.22,-8406.93,-8650.74,-8711.3,-8761.1,-8784.3,-8908.7,10957.22,94.13565136133954,
12321.0,2884449.79,1022226.53,-8852.17,-8406.91,-8650.72,-8711.28,-8761.08,-8784.28,-8908.67,10957.19,102.37802457688804,
12322.0,2884449.13,1022227.28,-8852.11,-8406.89,-8650.7,-8711.25,-8761.05,-8784.25,-8908.65,10957.15,103.9454844405287,
12323.0,2884448.47,1022228.02,-8852.06,-8406.87,-8650.67,-8711.23,-8761.03,-8784.23,-8908.63,10957.12,100.96907189046952,
12324.0,2884447.8,1022228.77,-8852.0,-8406.85,-8650.65,-8711.21,-8761.01,-8784.21,-8908.61,10957.09,105.23115376688564,
12325.0,2884447.14,1022229.52,-8851.95,-8406.83,-8650.63,-8711.19,-8760.99,-8784.19,-8908.59,10957.05,106.18219683021816,
12326.0,2884446.47,1022230.26,-8851.9,-8406.81,-8650.61,-8711.17,-8760.97,-8784.17,-8908.57,10957.02,111.53621703860864,
12327.0,2884445.81,1022231.01,-8851.84,-8406.78,-8650.59,-8711.15,-8760.95,-8784.15,-8908.55,10956.990000000002,117.06635633280148,
12328.0,2884445.15,1022231.75,-8851.79,-8406.76,-8650.57,-8711.13,-8760.93,-8784.13,-8908.53,10956.96,118.80993528224442,
12329.0,2884444.48,1022232.5,-8851.73,-8406.74,-8650.55,-8711.11,-8760.91,-8784.11,-8908.51,10956.92,118.4576971106398,
12330.0,2884443.82,1022233.24,-8851.68,-8406.72,-8650.53,-8711.09,-8760.89,-8784.09,-8908.49,10956.89,121.6102287465013,
12331.0,2884443.15,1022233.99,-8851.63,-8406.7,-8650.51,-8711.07,-8760.86,-8784.06,-8908.46,10956.86,122.2794812725501,
12332.0,2884442.49,1022234.73,-8851.57,-8406.68,-8650.48,-8711.04,-8760.84,-8784.04,-8908.44,10956.83,118.86277100798512,
12333.0,2884441.83,1022235.48,-8851.52,-8406.66,-8650.46,-8711.02,-8760.82,-8784.02,-8908.42,10956.79,117.77083267601076,
12334.0,2884441.16,1022236.23,-8851.47,-8406.64,-8650.44,-8711.0,-8760.8,-8784.0,-8908.4,10956.76,124.90365565100468,
12335.0,2884440.5,1022236.97,-8851.41,-8406.62,-8650.42,-8710.98,-8760.78,-8783.98,-8908.38,10956.73,125.46723672557208,
12336.0,2884439.83,1022237.72,-8851.36,-8406.59,-8650.4,-8710.96,-8760.76,-8783.96,-8908.36,10956.7,131.08543556266605,
12337.0,2884439.17,1022238.46,-8851.31,-8406.57,-8650.38,-8710.94,-8760.74,-8783.94,-8908.34,10956.67,133.1988645922939,
12338.0,2884438.5,1022239.21,-8851.26,-8406.55,-8650.36,-8710.92,-8760.72,-8783.92,-8908.32,10956.63,130.4337949451975,
12339.0,2884437.84,1022239.95,-8851.2,-8406.53,-8650.34,-8710.9,-8760.7,-8783.9,-8908.3,10956.6,130.5570783052591,
12340.0,2884437.17,1022240.7,-8851.15,-8406.51,-8650.32,-8710.88,-8760.68,-8783.88,-8908.27,10956.570000000002,130.5570783052591,
12341.0,2884436.51,1022241.44,-8851.1,-8406.49,-8650.3,-8710.85,-8760.65,-8783.85,-8908.25,10956.54,127.10514422353366,
12342.0,2884435.84,1022242.19,-8851.04,-8406.47,-8650.27,-8710.83,-8760.63,-8783.83,-8908.23,10956.51,126.08365352588022,
12343.0,2884435.18,1022242.93,-8850.99,-8406.45,-8650.25,-8710.81,-8760.61,-8783.81,-8908.21,10956.48,127.43977048655806,
12344.0,2884434.51,1022243.68,-8850.94,-8406.43,-8650.23,-8710.79,-8760.59,-8783.79,-8908.19,10956.44,123.54753869032685,
12345.0,2884433.85,1022244.42,-8850.89,-8406.41,-8650.21,-8710.77,-8760.57,-8783.77,-8908.17,10956.41,123.61798632464776,
12346.0,2884433.18,1022245.17,-8850.84,-8406.38,-8650.19,-8710.75,-8760.55,-8783.75,-8908.15,10956.38,122.93112189001867,
12347.0,2884432.52,1022245.91,-8850.78,-8406.36,-8650.17,-8710.73,-8760.53,-8783.73,-8908.13,10956.35,126.87618941199064,
12348.0,2884431.85,1022246.66,-8850.73,-8406.34,-8650.15,-8710.71,-8760.51,-8783.71,-8908.11,10956.320000000002,124.81559610810352,
12349.0,2884431.19,1022247.4,-8850.68,-8406.32,-8650.13,-8710.69,-8760.49,-8783.69,-8908.08,10956.29,117.27769923576426,
12350.0,2884430.52,1022248.15,-8850.63,-8406.3,-8650.11,-8710.67,-8760.46,-8783.66,-8908.06,10956.26,126.94663704631157,
12351.0,2884429.86,1022248.89,-8850.58,-8406.28,-8650.08,-8710.64,-8760.44,-8783.64,-8908.04,10956.23,123.1600767015617,
12352.0,2884429.19,1022249.64,-8850.52,-8406.26,-8650.06,-8710.62,-8760.42,-8783.62,-8908.02,10956.2,120.7120214089095,
12353.0,2884428.53,1022250.38,-8850.47,-8406.24,-8650.04,-8710.6,-8760.4,-8783.6,-8908.0,10956.17,118.05262321329448,
12354.0,2884427.86,1022251.13,-8850.42,-8406.22,-8650.02,-8710.58,-8760.38,-8783.58,-8907.98,10956.14,119.49679971687348,
12355.0,2884427.2,1022251.87,-8850.37,-8406.19,-8650.0,-8710.56,-8760.36,-8783.56,-8907.96,10956.11,122.68455516989545,
12356.0,2884426.53,1022252.62,-8850.32,-8406.17,-8649.98,-8710.54,-8760.34,-8783.54,-8907.94,10956.08,110.39144298089356,
12357.0,2884425.87,1022253.36,-8850.27,-8406.15,-8649.96,-8710.52,-8760.32,-8783.52,-8907.92,10956.05,114.17800332564345,
12358.0,2884425.2,1022254.11,-8850.22,-8406.13,-8649.94,-8710.5,-8760.3,-8783.5,-8907.9,10956.02,125.07977473680698,
12359.0,2884424.54,1022254.85,-8850.17,-8406.11,-8649.92,-8710.48,-8760.28,-8783.48,-8907.87,10955.990000000002,128.91917080729755,
12360.0,2884423.87,1022255.6,-8850.12,-8406.09,-8649.89,-8710.45,-8760.25,-8783.45,-8907.85,10955.96,130.3809592194568,
12361.0,2884423.2,1022256.34,-8850.06,-8406.07,-8649.87,-8710.43,-8760.23,-8783.43,-8907.83,10955.93,124.70992465662212,
12362.0,2884422.54,1022257.09,-8850.01,-8406.05,-8649.85,-8710.41,-8760.21,-8783.41,-8907.81,10955.9,119.14456154526884,
12363.0,2884421.87,1022257.83,-8849.96,-8406.03,-8649.83,-8710.39,-8760.19,-8783.39,-8907.79,10955.87,120.27172369440368,
12364.0,2884421.21,1022258.57,-8849.91,-8406.01,-8649.81,-8710.37,-8760.17,-8783.37,-8907.77,10955.84,125.30872954835002,
12365.0,2884420.54,1022259.32,-8849.86,-8405.98,-8649.79,-8710.35,-8760.15,-8783.35,-8907.75,10955.81,129.3946923389638,
12366.0,2884419.88,1022260.06,-8849.81,-8405.96,-8649.77,-8710.33,-8760.13,-8783.33,-8907.73,10955.78,123.40664342168496,
12367.0,2884419.21,1022260.81,-8849.76,-8405.94,-8649.75,-8710.31,-8760.11,-8783.31,-8907.71,10955.75,115.53412028632128,
12368.0,2884418.55,1022261.55,-8849.71,-8405.92,-8649.73,-8710.29,-8760.09,-8783.29,-8907.68,10955.72,118.12307084761538,
12369.0,2884417.88,1022262.3,-8849.66,-8405.9,-8649.71,-8710.26,-8760.06,-8783.26,-8907.66,10955.68,115.83352273218524,
12370.0,2884417.21,1022263.04,-8849.6,-8405.88,-8649.68,-8710.24,-8760.04,-8783.24,-8907.64,10955.65,116.60844670971544,
12371.0,2884416.55,1022263.79,-8849.55,-8405.86,-8649.66,-8710.22,-8760.02,-8783.22,-8907.62,10955.62,118.77471146508395,
12372.0,2884415.88,1022264.53,-8849.5,-8405.84,-8649.64,-8710.2,-8760.0,-8783.2,-8907.6,10955.59,115.63979173780268,
12373.0,2884415.22,1022265.28,-8849.45,-8405.82,-8649.62,-8710.18,-8759.98,-8783.18,-8907.58,10955.56,107.45025424799486,
12374.0,2884414.55,1022266.02,-8849.4,-8405.79,-8649.6,-8710.16,-8759.96,-8783.16,-8907.56,10955.53,117.50665404730726,
12375.0,2884413.89,1022266.77,-8849.34,-8405.77,-8649.58,-8710.14,-8759.94,-8783.14,-8907.54,10955.5,108.41890921990762,
12376.0,2884413.22,1022267.51,-8849.29,-8405.75,-8649.56,-8710.12,-8759.92,-8783.12,-8907.52,10955.47,104.06876780059034,
12377.0,2884412.56,1022268.26,-8849.24,-8405.73,-8649.54,-8710.1,-8759.9,-8783.1,-8907.5,10955.43,109.10577365453666,
12378.0,2884411.89,1022269.0,-8849.18,-8405.71,-8649.52,-8710.08,-8759.88,-8783.07,-8907.47,10955.4,115.97441800082709,
12379.0,2884411.23,1022269.74,-8849.13,-8405.69,-8649.49,-8710.05,-8759.85,-8783.05,-8907.45,10955.37,112.69860300490396,
12380.0,2884410.56,1022270.49,-8849.08,-8405.67,-8649.47,-8710.03,-8759.83,-8783.03,-8907.43,10955.34,120.32455942014435,
12381.0,2884409.9,1022271.23,-8849.02,-8405.65,-8649.45,-8710.01,-8759.81,-8783.01,-8907.41,10955.3,109.10577365453666,
12382.0,2884409.23,1022271.98,-8848.97,-8405.63,-8649.43,-8709.99,-8759.79,-8782.99,-8907.39,10955.27,115.81591082360502,
12383.0,2884408.57,1022272.72,-8848.92,-8405.6,-8649.41,-8709.97,-8759.77,-8782.97,-8907.37,10955.240000000002,110.76129306107843,
12384.0,2884407.9,1022273.47,-8848.86,-8405.58,-8649.39,-8709.95,-8759.75,-8782.95,-8907.35,10955.21,107.04518035064952,
12385.0,2884407.24,1022274.21,-8848.81,-8405.56,-8649.37,-8709.93,-8759.73,-8782.93,-8907.33,10955.17,105.58339193849028,
12386.0,2884406.57,1022274.96,-8848.75,-8405.54,-8649.35,-8709.91,-8759.71,-8782.91,-8907.31,10955.14,111.2896503184854,
12387.0,2884405.91,1022275.7,-8848.7,-8405.52,-8649.33,-8709.89,-8759.69,-8782.89,-8907.28,10955.11,112.68099109632374,
12388.0,2884405.24,1022276.45,-8848.64,-8405.5,-8649.31,-8709.86,-8759.66,-8782.86,-8907.26,10955.070000000002,109.65174282052384,
12389.0,2884404.58,1022277.19,-8848.59,-8405.48,-8649.28,-8709.84,-8759.64,-8782.84,-8907.24,10955.04,97.18251154571963,
12390.0,2884403.91,1022277.94,-8848.53,-8405.46,-8649.26,-8709.82,-8759.62,-8782.82,-8907.22,10955.0,89.99685284498503,
12391.0,2884403.25,1022278.68,-8848.48,-8405.44,-8649.24,-8709.8,-8759.6,-8782.8,-8907.2,10954.97,91.4234174399838,
12392.0,2884402.58,1022279.43,-8848.42,-8405.42,-8649.22,-8709.78,-8759.58,-8782.78,-8907.18,10954.93,90.10252429646644,
12393.0,2884401.92,1022280.17,-8848.37,-8405.39,-8649.2,-8709.76,-8759.56,-8782.76,-8907.16,10954.9,87.98909526683859,
12394.0,2884401.25,1022280.92,-8848.31,-8405.37,-8649.18,-8709.74,-8759.54,-8782.74,-8907.14,10954.87,86.43924731177819,
12395.0,2884400.59,1022281.66,-8848.25,-8405.35,-8649.16,-8709.72,-8759.52,-8782.72,-8907.12,10954.83,82.98731323005275,
12396.0,2884399.93,1022282.41,-8848.2,-8405.33,-8649.14,-8709.7,-8759.5,-8782.7,-8907.1,10954.8,87.28461892362932,
12397.0,2884399.26,1022283.15,-8848.14,-8405.31,-8649.12,-8709.68,-8759.48,-8782.67,-8907.07,10954.76,84.1320872877678,
12398.0,2884398.6,1022283.9,-8848.09,-8405.29,-8649.09,-8709.65,-8759.45,-8782.65,-8907.05,10954.73,86.22790440881539,
12399.0,2884397.93,1022284.64,-8848.03,-8405.27,-8649.07,-8709.63,-8759.43,-8782.63,-8907.03,10954.69,84.1144753791876,
12400.0,2884397.27,1022285.39,-8847.97,-8405.25,-8649.05,-8709.61,-8759.41,-8782.61,-8907.01,10954.65,78.23209791339012,
12401.0,2884396.6,1022286.14,-8847.92,-8405.23,-8649.03,-8709.59,-8759.39,-8782.59,-8906.99,10954.62,83.19865613301552,
12402.0,2884395.94,1022286.88,-8847.86,-8405.2,-8649.01,-8709.57,-8759.37,-8782.57,-8906.97,10954.58,86.68581403190143,
12403.0,2884395.27,1022287.63,-8847.8,-8405.18,-8648.99,-8709.55,-8759.35,-8782.55,-8906.95,10954.55,86.82670930054329,
12404.0,2884394.61,1022288.37,-8847.74,-8405.16,-8648.97,-8709.53,-8759.33,-8782.53,-8906.93,10954.51,76.0129974322809,
12405.0,2884393.95,1022289.12,-8847.69,-8405.14,-8648.95,-8709.51,-8759.31,-8782.51,-8906.91,10954.47,79.99328877141332,
12406.0,2884393.28,1022289.86,-8847.63,-8405.12,-8648.93,-8709.49,-8759.29,-8782.49,-8906.88,10954.44,86.56253067183982,
12407.0,2884392.62,1022290.61,-8847.57,-8405.1,-8648.91,-8709.46,-8759.26,-8782.46,-8906.86,10954.4,80.01090067999353,
12408.0,2884391.95,1022291.35,-8847.51,-8405.08,-8648.88,-8709.44,-8759.24,-8782.44,-8906.84,10954.36,83.63895384752131,
12409.0,2884391.29,1022292.1,-8847.45,-8405.06,-8648.86,-8709.42,-8759.22,-8782.42,-8906.82,10954.320000000002,88.85207878726997,
12410.0,2884390.62,1022292.84,-8847.4,-8405.04,-8648.84,-8709.4,-8759.2,-8782.4,-8906.8,10954.29,80.01090067999353,
12411.0,2884389.96,1022293.59,-8847.34,-8405.02,-8648.82,-8709.38,-8759.18,-8782.38,-8906.78,10954.25,87.91864763251768,
12412.0,2884389.3,1022294.33,-8847.28,-8404.99,-8648.8,-8709.36,-8759.16,-8782.36,-8906.76,10954.21,95.386096870536,
12413.0,2884388.63,1022295.08,-8847.22,-8404.97,-8648.78,-8709.34,-8759.14,-8782.34,-8906.74,10954.17,103.6108581775043,
12414.0,2884387.97,1022295.82,-8847.16,-8404.95,-8648.76,-8709.32,-8759.12,-8782.32,-8906.72,10954.14,108.1371186826239,
12415.0,2884387.3,1022296.57,-8847.1,-8404.93,-8648.74,-8709.3,-8759.1,-8782.3,-8906.7,10954.1,112.3815886504598,
12416.0,2884386.64,1022297.32,-8847.04,-8404.91,-8648.72,-8709.28,-8759.08,-8782.27,-8906.67,10954.06,118.54575665354096,
12417.0,2884385.98,1022298.06,-8846.98,-8404.89,-8648.69,-8709.25,-8759.05,-8782.25,-8906.65,10954.02,114.98815112033412,
12418.0,2884385.31,1022298.81,-8846.92,-8404.87,-8648.67,-8709.23,-8759.03,-8782.23,-8906.63,10953.98,123.77649350186984,
12419.0,2884384.65,1022299.55,-8846.86,-8404.85,-8648.65,-8709.21,-8759.01,-8782.21,-8906.61,10953.94,128.40842545847082,
12420.0,2884383.99,1022300.3,-8846.8,-8404.83,-8648.63,-8709.19,-8758.99,-8782.19,-8906.59,10953.9,119.58485925977465,
12421.0,2884383.32,1022301.04,-8846.74,-8404.8,-8648.61,-8709.17,-8758.97,-8782.17,-8906.57,10953.87,126.43589169748486,
12422.0,2884382.66,1022301.79,-8846.68,-8404.78,-8648.59,-8709.15,-8758.95,-8782.15,-8906.55,10953.83,123.35380769594428,
12423.0,2884381.99,1022302.53,-8846.62,-8404.76,-8648.57,-8709.13,-8758.93,-8782.13,-8906.53,10953.79,124.28723885069654,
12424.0,2884381.33,1022303.28,-8846.56,-8404.74,-8648.55,-8709.11,-8758.91,-8782.11,-8906.51,10953.75,120.58873804884786,
12425.0,2884380.67,1022304.03,-8846.5,-8404.72,-8648.53,-8709.09,-8758.89,-8782.09,-8906.48,10953.71,135.64691988494613,
12426.0,2884380.0,1022304.77,-8846.44,-8404.7,-8648.51,-8709.06,-8758.86,-8782.06,-8906.46,10953.67,134.16751956420663,
12427.0,2884379.34,1022305.52,-8846.38,-8404.68,-8648.48,-8709.04,-8758.84,-8782.04,-8906.44,10953.63,138.79945152080765,
12428.0,2884378.68,1022306.26,-8846.32,-8404.66,-8648.46,-8709.02,-8758.82,-8782.02,-8906.42,10953.59,127.93290392680456,
12429.0,2884378.01,1022307.01,-8846.25,-8404.64,-8648.44,-8709.0,-8758.8,-8782.0,-8906.4,10953.55,132.61767160914624,
12430.0,2884377.35,1022307.75,-8846.19,-8404.62,-8648.42,-8708.98,-8758.78,-8781.98,-8906.38,10953.5,125.76663917143604,
12431.0,2884376.69,1022308.5,-8846.13,-8404.59,-8648.4,-8708.96,-8758.76,-8781.96,-8906.36,10953.46,129.0072303501987,
12432.0,2884376.02,1022309.25,-8846.07,-8404.57,-8648.38,-8708.94,-8758.74,-8781.94,-8906.34,10953.42,139.52153977259715,
12433.0,2884375.36,1022309.99,-8846.01,-8404.55,-8648.36,-8708.92,-8758.72,-8781.92,-8906.32,10953.38,127.24603949217553,
12434.0,2884374.7,1022310.74,-8845.94,-8404.53,-8648.34,-8708.9,-8758.7,-8781.9,-8906.3,10953.34,132.23020962038115,
12435.0,2884374.03,1022311.48,-8845.88,-8404.51,-8648.32,-8708.88,-8758.68,-8781.88,-8906.27,10953.3,133.1460288665532,
12436.0,2884373.37,1022312.23,-8845.82,-8404.49,-8648.29,-8708.85,-8758.65,-8781.85,-8906.25,10953.26,127.70394911526157,
