MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13783.0,2944448.08,1013633.68,-10746.23,-10428.45,-10633.93,-10646.72,-10668.72,-10713.49,-10885.87,12742.3,106.84734013448522,12742.3
13784.0,2944448.28,1013632.7,-10746.26,-10428.49,-10633.97,-10646.76,-10668.76,-10713.54,-10885.91,12742.29,103.45168324693896,12742.29
13785.0,2944448.47,1013631.72,-10746.29,-10428.53,-10634.01,-10646.8,-10668.8,-10713.58,-10885.95,12742.28,106.79940144901398,12742.28
13786.0,2944448.67,1013630.74,-10746.32,-10428.57,-10634.05,-10646.84,-10668.84,-10713.62,-10885.99,12742.27,102.90038836401968,12742.27
13787.0,2944448.86,1013629.76,-10746.35,-10428.62,-10634.1,-10646.89,-10668.89,-10713.66,-10886.04,12742.25,107.83807296755757,12742.25
13788.0,2944449.06,1013628.78,-10746.38,-10428.66,-10634.14,-10646.93,-10668.93,-10713.7,-10886.08,12742.240000000002,102.84445989763655,12742.240000000002
13789.0,2944449.26,1013627.8,-10746.41,-10428.7,-10634.18,-10646.97,-10668.97,-10713.75,-10886.12,12742.23,102.63672559392786,12742.23
13790.0,2944449.46,1013626.82,-10746.44,-10428.74,-10634.22,-10647.01,-10669.01,-10713.79,-10886.16,12742.22,103.9230803207395,12742.22
13791.0,2944449.66,1013625.84,-10746.47,-10428.78,-10634.26,-10647.05,-10669.05,-10713.83,-10886.2,12742.21,106.71151385898338,12742.21
13792.0,2944449.86,1013624.86,-10746.5,-10428.83,-10634.31,-10647.1,-10669.1,-10713.87,-10886.25,12742.2,110.08320140379402,12742.2
13793.0,2944450.06,1013623.88,-10746.54,-10428.87,-10634.35,-10647.14,-10669.14,-10713.92,-10886.29,12742.19,104.6741197264556,12742.19
13794.0,2944450.26,1013622.9,-10746.57,-10428.91,-10634.39,-10647.18,-10669.18,-10713.96,-10886.33,12742.18,106.32001459430155,12742.18
13795.0,2944450.46,1013621.92,-10746.6,-10428.95,-10634.43,-10647.22,-10669.22,-10714.0,-10886.37,12742.17,,12742.17
13796.0,2944450.67,1013620.94,-10746.63,-10429.0,-10634.48,-10647.27,-10669.27,-10714.04,-10886.42,12742.16,100.83103510784444,12742.16
13797.0,2944450.87,1013619.97,-10746.66,-10429.04,-10634.52,-10647.31,-10669.31,-10714.08,-10886.46,12742.15,101.59006429447244,12742.15
13798.0,2944451.08,1013618.99,-10746.7,-10429.08,-10634.56,-10647.35,-10669.35,-10714.13,-10886.5,12742.14,103.54756061788144,12742.14
13799.0,2944451.28,1013618.01,-10746.73,-10429.12,-10634.6,-10647.39,-10669.39,-10714.17,-10886.54,12742.13,108.820816019718,12742.13
13800.0,2944451.49,1013617.03,-10746.76,-10429.16,-10634.64,-10647.43,-10669.43,-10714.21,-10886.58,12742.12,108.19761310859184,12742.12
13801.0,2944451.7,1013616.05,-10746.8,-10429.21,-10634.69,-10647.48,-10669.48,-10714.25,-10886.63,12742.11,105.39320000852425,12742.11
13802.0,2944451.91,1013615.08,-10746.83,-10429.25,-10634.73,-10647.52,-10669.52,-10714.29,-10886.67,12742.11,109.32417221716602,12742.11
13803.0,2944452.11,1013614.1,-10746.87,-10429.29,-10634.77,-10647.56,-10669.56,-10714.34,-10886.71,12742.1,105.54500584584984,12742.1
13804.0,2944452.32,1013613.12,-10746.9,-10429.33,-10634.81,-10647.6,-10669.6,-10714.38,-10886.75,12742.09,107.02311531454644,12742.09
13805.0,2944452.54,1013612.14,-10746.93,-10429.38,-10634.86,-10647.65,-10669.65,-10714.42,-10886.8,12742.08,99.95215920753834,12742.08
13806.0,2944452.75,1013611.17,-10746.97,-10429.42,-10634.9,-10647.69,-10669.69,-10714.46,-10886.84,12742.070000000002,108.820816019718,12742.070000000002
13807.0,2944452.96,1013610.19,-10747.0,-10429.46,-10634.94,-10647.73,-10669.73,-10714.51,-10886.88,12742.070000000002,108.75689777242302,12742.070000000002
13808.0,2944453.17,1013609.22,-10747.04,-10429.5,-10634.98,-10647.77,-10669.77,-10714.55,-10886.92,12742.06,109.06849922798608,12742.06
13809.0,2944453.39,1013608.24,-10747.08,-10429.54,-10635.02,-10647.81,-10669.81,-10714.59,-10886.96,12742.05,103.53957083696956,12742.05
13810.0,2944453.6,1013607.26,-10747.11,-10429.59,-10635.07,-10647.86,-10669.86,-10714.63,-10887.01,12742.05,106.55970802165778,12742.05
13811.0,2944453.82,1013606.29,-10747.15,-10429.63,-10635.11,-10647.9,-10669.9,-10714.67,-10887.05,12742.04,105.69681168317544,12742.04
13812.0,2944454.03,1013605.31,-10747.18,-10429.67,-10635.15,-10647.94,-10669.94,-10714.72,-10887.09,12742.04,105.18546570481551,12742.04
13813.0,2944454.25,1013604.34,-10747.22,-10429.71,-10635.19,-10647.98,-10669.98,-10714.76,-10887.13,12742.03,105.4011897894361,12742.03
13814.0,2944454.47,1013603.36,-10747.26,-10429.75,-10635.23,-10648.02,-10670.02,-10714.8,-10887.17,12742.02,103.827202949797,12742.02
13815.0,2944454.69,1013602.39,-10747.29,-10429.8,-10635.28,-10648.07,-10670.07,-10714.84,-10887.22,12742.02,106.42388174615591,12742.02
13816.0,2944454.9,1013601.41,-10747.33,-10429.84,-10635.32,-10648.11,-10670.11,-10714.89,-10887.26,12742.01,102.79652121216532,12742.01
13817.0,2944455.12,1013600.44,-10747.37,-10429.88,-10635.36,-10648.15,-10670.15,-10714.93,-10887.3,12742.01,100.83103510784444,12742.01
13818.0,2944455.35,1013599.46,-10747.41,-10429.92,-10635.4,-10648.19,-10670.19,-10714.97,-10887.34,12742.0,101.6939314463268,12742.0
13819.0,2944455.57,1013598.49,-10747.44,-10429.97,-10635.45,-10648.24,-10670.24,-10715.01,-10887.39,12742.0,102.42899129021914,12742.0
13820.0,2944455.79,1013597.51,-10747.48,-10430.01,-10635.49,-10648.28,-10670.28,-10715.05,-10887.43,12742.0,100.83103510784444,12742.0
13821.0,2944456.01,1013596.54,-10747.52,-10430.05,-10635.53,-10648.32,-10670.32,-10715.1,-10887.47,12741.990000000002,,12741.990000000002
13822.0,2944456.24,1013595.56,-10747.56,-10430.09,-10635.57,-10648.36,-10670.36,-10715.14,-10887.51,12741.990000000002,106.42388174615591,12741.990000000002
13823.0,2944456.46,1013594.59,-10747.6,-10430.13,-10635.61,-10648.4,-10670.4,-10715.18,-10887.55,12741.990000000002,,12741.990000000002
13824.0,2944456.69,1013593.62,-10747.64,-10430.18,-10635.66,-10648.45,-10670.45,-10715.22,-10887.6,12741.98,102.42899129021914,12741.98
13825.0,2944456.91,1013592.64,-10747.68,-10430.22,-10635.7,-10648.49,-10670.49,-10715.26,-10887.64,12741.98,,12741.98
13826.0,2944457.14,1013591.67,-10747.72,-10430.26,-10635.74,-10648.53,-10670.53,-10715.31,-10887.68,12741.98,103.259928505054,12741.98
13827.0,2944457.37,1013590.7,-10747.76,-10430.3,-10635.78,-10648.57,-10670.57,-10715.35,-10887.72,12741.97,104.8259255637812,12741.97
13828.0,2944457.6,1013589.73,-10747.8,-10430.35,-10635.83,-10648.62,-10670.62,-10715.39,-10887.77,12741.97,,12741.97
13829.0,2944457.83,1013588.75,-10747.84,-10430.39,-10635.87,-10648.66,-10670.66,-10715.43,-10887.81,12741.97,,12741.97
13830.0,2944458.06,1013587.78,-10747.88,-10430.43,-10635.91,-10648.7,-10670.7,-10715.48,-10887.85,12741.97,,12741.97
13831.0,2944458.29,1013586.81,-10747.92,-10430.47,-10635.95,-10648.74,-10670.74,-10715.52,-10887.89,12741.97,102.61275625119224,12741.97
13832.0,2944458.52,1013585.84,-10747.96,-10430.51,-10635.99,-10648.78,-10670.78,-10715.56,-10887.93,12741.97,98.43410083428236,12741.97
13833.0,2944458.75,1013584.87,-10748.0,-10430.56,-10636.04,-10648.83,-10670.83,-10715.6,-10887.98,12741.97,101.86171684547614,12741.97
13834.0,2944458.99,1013583.89,-10748.04,-10430.6,-10636.08,-10648.87,-10670.87,-10715.64,-10888.02,12741.96,104.8259255637812,12741.96
13835.0,2944459.22,1013582.92,-10748.08,-10430.64,-10636.12,-10648.91,-10670.91,-10715.69,-10888.06,12741.96,101.70991100815051,12741.96
13836.0,2944459.46,1013581.95,-10748.13,-10430.68,-10636.16,-10648.95,-10670.95,-10715.73,-10888.1,12741.96,100.83103510784444,12741.96
13837.0,2944459.69,1013580.98,-10748.17,-10430.72,-10636.2,-10648.99,-10670.99,-10715.77,-10888.14,12741.96,,12741.96
13838.0,2944459.93,1013580.01,-10748.21,-10430.77,-10636.25,-10649.04,-10671.04,-10715.81,-10888.19,12741.97,,12741.97
13839.0,2944460.17,1013579.04,-10748.25,-10430.81,-10636.29,-10649.08,-10671.08,-10715.86,-10888.23,12741.97,,12741.97
13840.0,2944460.4,1013578.07,-10748.3,-10430.85,-10636.33,-10649.12,-10671.12,-10715.9,-10888.27,12741.97,100.3037095676608,12741.97
13841.0,2944460.64,1013577.1,-10748.34,-10430.89,-10636.37,-10649.16,-10671.16,-10715.94,-10888.31,12741.97,98.43410083428236,12741.97
13842.0,2944460.88,1013576.13,-10748.38,-10430.94,-10636.42,-10649.21,-10671.21,-10715.98,-10888.36,12741.97,98.76967163258104,12741.97
13843.0,2944461.12,1013575.16,-10748.43,-10430.98,-10636.46,-10649.25,-10671.25,-10716.02,-10888.4,12741.97,100.83103510784444,12741.97
13844.0,2944461.36,1013574.19,-10748.47,-10431.02,-10636.5,-10649.29,-10671.29,-10716.07,-10888.44,12741.97,99.85628183659588,12741.97
13845.0,2944461.61,1013573.22,-10748.51,-10431.06,-10636.54,-10649.33,-10671.33,-10716.11,-10888.48,12741.97,96.0371665607203,12741.97
13846.0,2944461.85,1013572.25,-10748.56,-10431.1,-10636.58,-10649.37,-10671.37,-10716.15,-10888.52,12741.98,100.86299423149194,12741.98
13847.0,2944462.09,1013571.28,-10748.6,-10431.15,-10636.63,-10649.42,-10671.42,-10716.19,-10888.57,12741.98,104.8259255637812,12741.98
13848.0,2944462.34,1013570.31,-10748.65,-10431.19,-10636.67,-10649.46,-10671.46,-10716.23,-10888.61,12741.98,,12741.98
13849.0,2944462.58,1013569.35,-10748.69,-10431.23,-10636.71,-10649.5,-10671.5,-10716.28,-10888.65,12741.990000000002,101.47021758079433,12741.990000000002
13850.0,2944462.83,1013568.38,-10748.74,-10431.27,-10636.75,-10649.54,-10671.54,-10716.32,-10888.69,12741.990000000002,100.83103510784444,12741.990000000002
13851.0,2944463.07,1013567.41,-10748.78,-10431.32,-10636.8,-10649.59,-10671.59,-10716.36,-10888.74,12741.990000000002,,12741.990000000002
13852.0,2944463.32,1013566.44,-10748.83,-10431.36,-10636.84,-10649.63,-10671.63,-10716.4,-10888.78,12742.0,,12742.0
13853.0,2944463.57,1013565.47,-10748.88,-10431.4,-10636.88,-10649.67,-10671.67,-10716.45,-10888.82,12742.0,101.13464678249562,12742.0
13854.0,2944463.82,1013564.51,-10748.92,-10431.44,-10636.92,-10649.71,-10671.71,-10716.49,-10888.86,12742.0,102.42899129021914,12742.0
13855.0,2944464.07,1013563.54,-10748.97,-10431.48,-10636.96,-10649.75,-10671.75,-10716.53,-10888.9,12742.01,101.43026867623496,12742.01
13856.0,2944464.32,1013562.57,-10749.02,-10431.53,-10637.01,-10649.8,-10671.8,-10716.57,-10888.95,12742.01,100.83103510784444,12742.01
13857.0,2944464.57,1013561.61,-10749.06,-10431.57,-10637.05,-10649.84,-10671.84,-10716.61,-10888.99,12742.01,102.0215124637136,12742.01
13858.0,2944464.82,1013560.64,-10749.11,-10431.61,-10637.09,-10649.88,-10671.88,-10716.66,-10889.03,12742.02,102.42899129021914,12742.02
13859.0,2944465.07,1013559.67,-10749.16,-10431.65,-10637.13,-10649.92,-10671.92,-10716.7,-10889.07,12742.02,101.50217670444182,12742.02
13860.0,2944465.32,1013558.71,-10749.2,-10431.69,-10637.17,-10649.96,-10671.96,-10716.74,-10889.11,12742.03,98.43410083428236,12742.03
13861.0,2944465.58,1013557.74,-10749.25,-10431.74,-10637.22,-10650.01,-10672.01,-10716.78,-10889.16,12742.03,,12742.03
13862.0,2944465.83,1013556.77,-10749.3,-10431.78,-10637.26,-10650.05,-10672.05,-10716.82,-10889.2,12742.04,96.0371665607203,12742.04
13863.0,2944466.08,1013555.8,-10749.34,-10431.82,-10637.3,-10650.09,-10672.09,-10716.87,-10889.24,12742.04,99.784373808389,12742.04
13864.0,2944466.33,1013554.84,-10749.39,-10431.86,-10637.34,-10650.13,-10672.13,-10716.91,-10889.28,12742.05,100.83103510784444,12742.05
13865.0,2944466.57,1013553.87,-10749.44,-10431.91,-10637.39,-10650.18,-10672.18,-10716.95,-10889.33,12742.05,,12742.05
13866.0,2944466.82,1013552.9,-10749.49,-10431.97,-10637.45,-10650.24,-10672.24,-10717.01,-10889.39,12742.04,,12742.04
13867.0,2944467.07,1013551.94,-10749.53,-10432.03,-10637.51,-10650.3,-10672.3,-10717.07,-10889.45,12742.02,,12742.02
13868.0,2944467.32,1013550.97,-10749.58,-10432.09,-10637.57,-10650.36,-10672.36,-10717.14,-10889.51,12742.01,102.70064384122284,12742.01
13869.0,2944467.57,1013550.0,-10749.63,-10432.15,-10637.63,-10650.42,-10672.42,-10717.2,-10889.57,12741.990000000002,106.05635182420976,12741.990000000002
13870.0,2944467.82,1013549.03,-10749.67,-10432.21,-10637.69,-10650.48,-10672.48,-10717.26,-10889.63,12741.98,106.42388174615591,12741.98
13871.0,2944468.06,1013548.06,-10749.72,-10432.27,-10637.75,-10650.54,-10672.54,-10717.32,-10889.69,12741.97,100.83103510784444,12741.97
13872.0,2944468.31,1013547.1,-10749.77,-10432.34,-10637.82,-10650.61,-10672.61,-10717.38,-10889.76,12741.95,,12741.95
13873.0,2944468.56,1013546.13,-10749.81,-10432.4,-10637.88,-10650.67,-10672.67,-10717.44,-10889.82,12741.94,,12741.94
13874.0,2944468.8,1013545.16,-10749.86,-10432.46,-10637.94,-10650.73,-10672.73,-10717.5,-10889.88,12741.92,,12741.92
13875.0,2944469.05,1013544.19,-10749.91,-10432.52,-10638.0,-10650.79,-10672.79,-10717.57,-10889.94,12741.91,,12741.91
13876.0,2944469.3,1013543.22,-10749.95,-10432.58,-10638.06,-10650.85,-10672.85,-10717.63,-10890.0,12741.89,104.8259255637812,12741.89
13877.0,2944469.54,1013542.26,-10750.0,-10432.64,-10638.12,-10650.91,-10672.91,-10717.69,-10890.06,12741.88,103.39575478055583,12741.88
13878.0,2944469.79,1013541.29,-10750.05,-10432.71,-10638.19,-10650.98,-10672.98,-10717.75,-10890.13,12741.86,98.43410083428236,12741.86
13879.0,2944470.03,1013540.32,-10750.09,-10432.77,-10638.25,-10651.04,-10673.04,-10717.81,-10890.19,12741.85,102.42899129021914,12741.85
13880.0,2944470.28,1013539.35,-10750.14,-10432.83,-10638.31,-10651.1,-10673.1,-10717.87,-10890.25,12741.83,,12741.83
13881.0,2944470.52,1013538.38,-10750.19,-10432.89,-10638.37,-10651.16,-10673.16,-10717.94,-10890.31,12741.820000000002,104.8259255637812,12741.820000000002
13882.0,2944470.76,1013537.41,-10750.23,-10432.95,-10638.43,-10651.22,-10673.22,-10718.0,-10890.37,12741.8,,12741.8
13883.0,2944471.01,1013536.44,-10750.28,-10433.01,-10638.49,-10651.28,-10673.28,-10718.06,-10890.43,12741.79,103.5635401797052,12741.79
13884.0,2944471.25,1013535.48,-10750.33,-10433.07,-10638.55,-10651.34,-10673.34,-10718.12,-10890.49,12741.77,102.42899129021914,12741.77
13885.0,2944471.49,1013534.51,-10750.37,-10433.14,-10638.62,-10651.41,-10673.41,-10718.18,-10890.56,12741.76,99.92020008389083,12741.76
13886.0,2944471.74,1013533.54,-10750.42,-10433.2,-10638.68,-10651.47,-10673.47,-10718.24,-10890.62,12741.740000000002,98.43410083428236,12741.740000000002
13887.0,2944471.98,1013532.57,-10750.47,-10433.26,-10638.74,-10651.53,-10673.53,-10718.31,-10890.68,12741.73,94.43921037834558,12741.73
13888.0,2944472.22,1013531.6,-10750.51,-10433.32,-10638.8,-10651.59,-10673.59,-10718.37,-10890.74,12741.71,96.79619574734828,12741.71
13889.0,2944472.46,1013530.63,-10750.56,-10433.38,-10638.86,-10651.65,-10673.65,-10718.43,-10890.8,12741.7,100.83103510784444,12741.7
13890.0,2944472.7,1013529.66,-10750.61,-10433.44,-10638.92,-10651.71,-10673.71,-10718.49,-10890.86,12741.68,100.1199446066877,12741.68
13891.0,2944472.94,1013528.69,-10750.65,-10433.51,-10638.99,-10651.78,-10673.78,-10718.55,-10890.93,12741.67,96.0371665607203,
13892.0,2944473.19,1013527.72,-10750.7,-10433.57,-10639.05,-10651.84,-10673.84,-10718.61,-10890.99,12741.65,96.94800158467388,
13893.0,2944473.43,1013526.75,-10750.75,-10433.63,-10639.11,-10651.9,-10673.9,-10718.67,-10891.05,12741.64,102.42899129021914,
13894.0,2944473.67,1013525.78,-10750.79,-10433.69,-10639.17,-10651.96,-10673.96,-10718.74,-10891.11,12741.62,104.4344262990994,
13895.0,2944473.91,1013524.81,-10750.84,-10433.75,-10639.23,-10652.02,-10674.02,-10718.8,-10891.17,12741.61,104.31457958542131,
13896.0,2944474.14,1013523.84,-10750.89,-10433.81,-10639.29,-10652.08,-10674.08,-10718.86,-10891.23,12741.59,102.42899129021914,
13897.0,2944474.38,1013522.87,-10750.93,-10433.87,-10639.35,-10652.14,-10674.14,-10718.92,-10891.29,12741.58,,
13898.0,2944474.62,1013521.9,-10750.98,-10433.94,-10639.42,-10652.21,-10674.21,-10718.98,-10891.36,12741.56,,
13899.0,2944474.86,1013520.93,-10751.02,-10434.0,-10639.48,-10652.27,-10674.27,-10719.04,-10891.42,12741.55,,
13900.0,2944475.1,1013519.96,-10751.07,-10434.06,-10639.54,-10652.33,-10674.33,-10719.11,-10891.48,12741.53,,
13901.0,2944475.34,1013518.99,-10751.12,-10434.12,-10639.6,-10652.39,-10674.39,-10719.17,-10891.54,12741.52,96.0371665607203,
13902.0,2944475.57,1013518.02,-10751.16,-10434.18,-10639.66,-10652.45,-10674.45,-10719.23,-10891.6,12741.5,95.05442350855984,
13903.0,2944475.81,1013517.05,-10751.21,-10434.24,-10639.72,-10652.51,-10674.51,-10719.29,-10891.66,12741.490000000002,98.43410083428236,
13904.0,2944476.05,1013516.08,-10751.26,-10434.31,-10639.79,-10652.58,-10674.58,-10719.35,-10891.73,12741.47,,
13905.0,2944476.28,1013515.11,-10751.3,-10434.37,-10639.85,-10652.64,-10674.64,-10719.41,-10891.79,12741.46,90.19663671414072,
13906.0,2944476.52,1013514.14,-10751.35,-10434.43,-10639.91,-10652.7,-10674.7,-10719.47,-10891.85,12741.44,81.65556091934788,
13907.0,2944476.76,1013513.17,-10751.39,-10434.49,-10639.97,-10652.76,-10674.76,-10719.54,-10891.91,12741.42,90.40437101784944,
13908.0,2944476.99,1013512.2,-10751.44,-10434.55,-10640.03,-10652.82,-10674.82,-10719.6,-10891.97,12741.41,95.19823956497358,
13909.0,2944477.23,1013511.23,-10751.49,-10434.61,-10640.09,-10652.88,-10674.88,-10719.66,-10892.03,12741.39,92.04227610478353,
13910.0,2944477.46,1013510.26,-10751.53,-10434.67,-10640.15,-10652.94,-10674.94,-10719.72,-10892.09,12741.38,90.4443199224088,
13911.0,2944477.7,1013509.29,-10751.58,-10434.74,-10640.22,-10653.01,-10675.01,-10719.78,-10892.16,12741.36,91.00360458623994,
13912.0,2944477.93,1013508.32,-10751.63,-10434.8,-10640.28,-10653.07,-10675.07,-10719.84,-10892.22,12741.35,92.04227610478353,
13913.0,2944478.16,1013507.34,-10751.67,-10434.86,-10640.34,-10653.13,-10675.13,-10719.91,-10892.28,12741.33,,
13914.0,2944478.4,1013506.37,-10751.72,-10434.92,-10640.4,-10653.19,-10675.19,-10719.97,-10892.34,12741.320000000002,88.04738564884673,
13915.0,2944478.63,1013505.4,-10751.76,-10434.98,-10640.46,-10653.25,-10675.25,-10720.03,-10892.4,12741.3,87.49609076592745,
13916.0,2944478.86,1013504.43,-10751.81,-10435.04,-10640.52,-10653.31,-10675.31,-10720.09,-10892.46,12741.29,85.65045137528466,
13917.0,2944479.1,1013503.46,-10751.86,-10435.11,-10640.59,-10653.38,-10675.38,-10720.15,-10892.53,12741.27,82.5823755051252,
13918.0,2944479.33,1013502.49,-10751.9,-10435.17,-10640.65,-10653.44,-10675.44,-10720.21,-10892.59,12741.25,81.65556091934788,
13919.0,2944479.56,1013501.52,-10751.95,-10435.23,-10640.71,-10653.5,-10675.5,-10720.27,-10892.65,12741.240000000002,84.05249519290994,
13920.0,2944479.79,1013500.54,-10751.99,-10435.29,-10640.77,-10653.56,-10675.56,-10720.34,-10892.71,12741.22,83.07774192166137,
13921.0,2944480.02,1013499.57,-10752.04,-10435.35,-10640.83,-10653.62,-10675.62,-10720.4,-10892.77,12741.21,81.65556091934788,
13922.0,2944480.25,1013498.6,-10752.09,-10435.41,-10640.89,-10653.68,-10675.68,-10720.46,-10892.83,12741.19,80.40116531618372,
13923.0,2944480.48,1013497.63,-10752.13,-10435.48,-10640.96,-10653.75,-10675.75,-10720.52,-10892.9,12741.18,76.06271428103638,
13924.0,2944480.71,1013496.66,-10752.18,-10435.54,-10641.02,-10653.81,-10675.81,-10720.58,-10892.96,12741.16,77.2052529514343,
13925.0,2944480.94,1013495.68,-10752.22,-10435.6,-10641.08,-10653.87,-10675.87,-10720.64,-10893.02,12741.14,81.65556091934788,
13926.0,2944481.17,1013494.71,-10752.27,-10435.66,-10641.14,-10653.93,-10675.93,-10720.71,-10893.08,12741.13,85.123125835101,
13927.0,2944481.4,1013493.74,-10752.31,-10435.72,-10641.2,-10653.99,-10675.99,-10720.77,-10893.14,12741.11,90.4443199224088,
13928.0,2944481.63,1013492.77,-10752.36,-10435.78,-10641.26,-10654.05,-10676.05,-10720.83,-10893.2,12741.1,79.82590109052882,
13929.0,2944481.86,1013491.79,-10752.41,-10435.84,-10641.32,-10654.11,-10676.11,-10720.89,-10893.26,12741.08,77.31710988420052,
13930.0,2944482.09,1013490.82,-10752.45,-10435.91,-10641.39,-10654.18,-10676.18,-10720.95,-10893.33,12741.070000000002,76.06271428103638,
13931.0,2944482.32,1013489.85,-10752.5,-10435.97,-10641.45,-10654.24,-10676.24,-10721.01,-10893.39,12741.05,,
13932.0,2944482.55,1013488.88,-10752.54,-10436.03,-10641.51,-10654.3,-10676.3,-10721.08,-10893.45,12741.03,,
13933.0,2944482.77,1013487.9,-10752.59,-10436.09,-10641.57,-10654.36,-10676.36,-10721.14,-10893.51,12741.02,,
13934.0,2944483.0,1013486.93,-10752.63,-10436.15,-10641.63,-10654.42,-10676.42,-10721.2,-10893.57,12741.0,77.6606704634111,
13935.0,2944483.23,1013485.96,-10752.68,-10436.21,-10641.69,-10654.48,-10676.48,-10721.26,-10893.63,12740.990000000002,,
13936.0,2944483.45,1013484.99,-10752.73,-10436.28,-10641.76,-10654.55,-10676.55,-10721.32,-10893.7,12740.97,,
13937.0,2944483.68,1013484.01,-10752.77,-10436.34,-10641.82,-10654.61,-10676.61,-10721.38,-10893.76,12740.95,83.94063826014371,
13938.0,2944483.9,1013483.04,-10752.82,-10436.4,-10641.88,-10654.67,-10676.67,-10721.44,-10893.82,12740.94,85.65045137528466,
13939.0,2944484.13,1013482.07,-10752.86,-10436.46,-10641.94,-10654.73,-10676.73,-10721.51,-10893.88,12740.92,80.05760473697316,
13940.0,2944484.35,1013481.09,-10752.91,-10436.52,-10642.0,-10654.79,-10676.79,-10721.57,-10893.94,12740.91,,
