MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14443.0,2897219.28,1027098.25,-9076.86,-8672.28,-8905.46,-8967.11,-8998.38,-9024.1,-9160.38,11187.73,,
14444.0,2897218.72,1027099.08,-9076.84,-8672.25,-8905.43,-8967.08,-8998.35,-9024.06,-9160.35,11187.740000000002,,
14445.0,2897218.17,1027099.91,-9076.81,-8672.22,-8905.4,-8967.05,-8998.32,-9024.03,-9160.32,11187.740000000002,,
14446.0,2897217.61,1027100.74,-9076.78,-8672.19,-8905.37,-8967.02,-8998.29,-9024.0,-9160.29,11187.75,91.62252633400982,
14447.0,2897217.06,1027101.57,-9076.75,-8672.15,-8905.33,-8966.99,-8998.26,-9023.97,-9160.25,11187.75,,
14448.0,2897216.51,1027102.41,-9076.73,-8672.12,-8905.3,-8966.95,-8998.23,-9023.94,-9160.22,11187.76,,
14449.0,2897215.96,1027103.24,-9076.7,-8672.09,-8905.27,-8966.92,-8998.19,-9023.9,-9160.19,11187.76,77.75440499605419,
14450.0,2897215.41,1027104.08,-9076.67,-8672.06,-8905.24,-8966.89,-8998.16,-9023.87,-9160.16,11187.77,,
14451.0,2897214.86,1027104.91,-9076.65,-8672.03,-8905.21,-8966.86,-8998.13,-9023.84,-9160.13,11187.77,81.72394009133208,
14452.0,2897214.31,1027105.75,-9076.62,-8672.0,-8905.17,-8966.83,-8998.1,-9023.81,-9160.1,11187.77,,
14453.0,2897213.76,1027106.58,-9076.6,-8671.96,-8905.14,-8966.79,-8998.07,-9023.78,-9160.06,11187.78,,
14454.0,2897213.22,1027107.42,-9076.57,-8671.93,-8905.11,-8966.76,-8998.03,-9023.74,-9160.03,11187.79,77.75440499605419,
14455.0,2897212.67,1027108.26,-9076.55,-8671.9,-8905.08,-8966.73,-8998.0,-9023.71,-9160.0,11187.8,,
14456.0,2897212.12,1027109.1,-9076.52,-8671.87,-8905.05,-8966.7,-8997.97,-9023.68,-9159.97,11187.81,,
14457.0,2897211.58,1027109.93,-9076.5,-8671.84,-8905.02,-8966.67,-8997.94,-9023.65,-9159.94,11187.81,83.67335554524719,
14458.0,2897211.03,1027110.77,-9076.47,-8671.8,-8904.98,-8966.64,-8997.91,-9023.62,-9159.9,11187.820000000002,,
14459.0,2897210.49,1027111.61,-9076.45,-8671.77,-8904.95,-8966.6,-8997.88,-9023.59,-9159.87,11187.83,81.72394009133208,
14460.0,2897209.94,1027112.45,-9076.42,-8671.74,-8904.92,-8966.57,-8997.84,-9023.55,-9159.84,11187.84,,
14461.0,2897209.39,1027113.28,-9076.4,-8671.71,-8904.89,-8966.54,-8997.81,-9023.52,-9159.81,11187.84,91.62252633400982,
14462.0,2897208.85,1027114.12,-9076.38,-8671.68,-8904.86,-8966.51,-8997.78,-9023.49,-9159.78,11187.85,79.74422284279655,
14463.0,2897208.3,1027114.95,-9076.36,-8671.65,-8904.82,-8966.48,-8997.75,-9023.46,-9159.75,11187.86,78.9866779772855,
14464.0,2897207.75,1027115.79,-9076.33,-8671.61,-8904.79,-8966.44,-8997.72,-9023.43,-9159.71,11187.87,,
14465.0,2897207.2,1027116.62,-9076.31,-8671.58,-8904.76,-8966.41,-8997.68,-9023.4,-9159.68,11187.88,,
14466.0,2897206.65,1027117.46,-9076.29,-8671.55,-8904.73,-8966.38,-8997.65,-9023.36,-9159.65,11187.89,,
14467.0,2897206.1,1027118.29,-9076.27,-8671.52,-8904.7,-8966.35,-8997.62,-9023.33,-9159.62,11187.9,,
14468.0,2897205.54,1027119.13,-9076.24,-8671.49,-8904.67,-8966.32,-8997.59,-9023.3,-9159.59,11187.91,88.85496242534278,
14469.0,2897204.99,1027119.96,-9076.22,-8671.43,-8904.61,-8966.26,-8997.54,-9023.25,-9159.53,11187.94,,
14470.0,2897204.44,1027120.79,-9076.2,-8671.37,-8904.55,-8966.2,-8997.47,-9023.18,-9159.47,11187.98,,
14471.0,2897203.88,1027121.62,-9076.18,-8671.31,-8904.49,-8966.14,-8997.41,-9023.12,-9159.41,11188.02,,
14472.0,2897203.33,1027122.46,-9076.16,-8671.25,-8904.42,-8966.08,-8997.35,-9023.06,-9159.35,11188.06,86.83484278397998,
14473.0,2897202.77,1027123.29,-9076.14,-8671.18,-8904.36,-8966.01,-8997.29,-9023.0,-9159.28,11188.1,,
14474.0,2897202.22,1027124.12,-9076.12,-8671.12,-8904.3,-8965.95,-8997.22,-9022.93,-9159.22,11188.15,,
14475.0,2897201.66,1027124.95,-9076.1,-8671.06,-8904.24,-8965.89,-8997.16,-9022.87,-9159.16,11188.19,91.62252633400982,
14476.0,2897201.1,1027125.78,-9076.08,-8671.0,-8904.17,-8965.83,-8997.1,-9022.81,-9159.09,11188.23,81.72394009133208,
14477.0,2897200.54,1027126.61,-9076.06,-8670.93,-8904.11,-8965.76,-8997.03,-9022.75,-9159.03,11188.28,,
14478.0,2897199.99,1027127.44,-9076.04,-8670.87,-8904.05,-8965.7,-8996.97,-9022.68,-9158.97,11188.320000000002,,
14479.0,2897199.43,1027128.27,-9076.02,-8670.81,-8903.99,-8965.64,-8996.91,-9022.62,-9158.91,11188.36,,
14480.0,2897198.87,1027129.09,-9076.0,-8670.75,-8903.92,-8965.58,-8996.85,-9022.56,-9158.84,11188.4,83.67335554524719,
14481.0,2897198.31,1027129.92,-9075.98,-8670.68,-8903.86,-8965.51,-8996.78,-9022.5,-9158.78,11188.45,71.79505205403393,
14482.0,2897197.74,1027130.75,-9075.96,-8670.62,-8903.8,-8965.45,-8996.72,-9022.43,-9158.72,11188.490000000002,75.76458714931184,
14483.0,2897197.18,1027131.58,-9075.94,-8670.56,-8903.74,-8965.39,-8996.66,-9022.37,-9158.66,11188.53,,
14484.0,2897196.62,1027132.4,-9075.92,-8670.49,-8903.67,-8965.33,-8996.6,-9022.31,-9158.59,11188.58,71.79505205403393,
14485.0,2897196.06,1027133.23,-9075.9,-8670.43,-8903.61,-8965.26,-8996.53,-9022.25,-9158.53,11188.62,73.78486990077629,
14486.0,2897195.49,1027134.05,-9075.89,-8670.37,-8903.55,-8965.2,-8996.47,-9022.18,-9158.47,11188.67,87.6428906405251,
14487.0,2897194.93,1027134.88,-9075.87,-8670.31,-8903.49,-8965.14,-8996.41,-9022.12,-9158.41,11188.71,,
14488.0,2897194.36,1027135.7,-9075.85,-8670.24,-8903.42,-8965.08,-8996.35,-9022.06,-9158.34,11188.76,,
14489.0,2897193.8,1027136.53,-9075.83,-8670.18,-8903.36,-8965.01,-8996.28,-9021.99,-9158.28,11188.8,77.75440499605419,
14490.0,2897193.23,1027137.35,-9075.82,-8670.12,-8903.3,-8964.95,-8996.22,-9021.93,-9158.22,11188.85,,
14491.0,2897192.66,1027138.18,-9075.8,-8670.06,-8903.24,-8964.89,-8996.16,-9021.87,-9158.16,11188.89,87.66309183693873,
14492.0,2897192.1,1027139.0,-9075.78,-8669.99,-8903.17,-8964.82,-8996.1,-9021.81,-9158.09,11188.94,85.66317339198956,
14493.0,2897191.53,1027139.82,-9075.77,-8669.96,-8903.14,-8964.79,-8996.06,-9021.77,-9158.06,11188.96,,
14494.0,2897190.96,1027140.64,-9075.75,-8669.92,-8903.1,-8964.75,-8996.02,-9021.73,-9158.02,11188.98,92.6123849582776,
14495.0,2897190.39,1027141.46,-9075.74,-8669.88,-8903.06,-8964.71,-8995.98,-9021.7,-9157.98,11189.01,,
14496.0,2897189.82,1027142.29,-9075.72,-8669.84,-8903.02,-8964.68,-8995.95,-9021.66,-9157.94,11189.03,87.6428906405251,
14497.0,2897189.25,1027143.11,-9075.7,-8669.81,-8902.99,-8964.64,-8995.91,-9021.62,-9157.91,11189.05,95.59206142928772,
14498.0,2897188.67,1027143.93,-9075.69,-8669.77,-8902.95,-8964.6,-8995.87,-9021.58,-9157.87,11189.070000000002,97.58187927603008,
14499.0,2897188.1,1027144.75,-9075.67,-8669.73,-8902.91,-8964.56,-8995.84,-9021.55,-9157.83,11189.09,89.63270848726746,
14500.0,2897187.53,1027145.57,-9075.66,-8669.7,-8902.87,-8964.53,-8995.8,-9021.51,-9157.79,11189.11,,
14501.0,2897186.96,1027146.38,-9075.64,-8669.66,-8902.84,-8964.49,-8995.76,-9021.47,-9157.76,11189.14,93.60224358254536,
14502.0,2897186.38,1027147.2,-9075.63,-8669.62,-8902.8,-8964.45,-8995.72,-9021.43,-9157.72,11189.16,99.56159652456564,
14503.0,2897185.81,1027148.02,-9075.62,-8669.59,-8902.77,-8964.42,-8995.69,-9021.4,-9157.69,11189.18,,
14504.0,2897185.23,1027148.84,-9075.6,-8669.56,-8902.73,-8964.39,-8995.66,-9021.37,-9157.65,11189.2,,
14505.0,2897184.65,1027149.66,-9075.59,-8669.52,-8902.7,-8964.35,-8995.62,-9021.34,-9157.62,11189.22,89.63270848726746,
14506.0,2897184.08,1027150.47,-9075.57,-8669.49,-8902.67,-8964.32,-8995.59,-9021.3,-9157.59,11189.240000000002,75.76458714931184,
14507.0,2897183.5,1027151.29,-9075.56,-8669.46,-8902.64,-8964.29,-8995.56,-9021.27,-9157.56,11189.26,91.62252633400982,
14508.0,2897182.92,1027152.1,-9075.55,-8669.42,-8902.6,-8964.26,-8995.53,-9021.24,-9157.52,11189.28,87.65299123873191,
14509.0,2897182.34,1027152.92,-9075.53,-8669.39,-8902.57,-8964.22,-8995.49,-9021.2,-9157.49,11189.3,79.74422284279655,
14510.0,2897181.76,1027153.73,-9075.52,-8669.36,-8902.54,-8964.19,-8995.46,-9021.17,-9157.46,11189.31,89.63270848726746,
14511.0,2897181.18,1027154.55,-9075.51,-8669.33,-8902.51,-8964.16,-8995.43,-9021.14,-9157.43,11189.33,95.59206142928772,
14512.0,2897180.6,1027155.36,-9075.5,-8669.29,-8902.47,-8964.12,-8995.4,-9021.11,-9157.39,11189.35,103.50082982522308,
14513.0,2897180.02,1027156.18,-9075.49,-8669.26,-8902.44,-8964.09,-8995.36,-9021.07,-9157.36,11189.38,87.6428906405251,
14514.0,2897179.44,1027156.99,-9075.47,-8669.23,-8902.41,-8964.06,-8995.33,-9021.04,-9157.33,11189.4,89.63270848726746,
14515.0,2897178.85,1027157.8,-9075.46,-8669.2,-8902.37,-8964.03,-8995.3,-9021.01,-9157.29,11189.42,,
14516.0,2897178.27,1027158.61,-9075.45,-8669.16,-8902.34,-8963.99,-8995.26,-9020.98,-9157.26,11189.44,96.58192005355548,
14517.0,2897177.69,1027159.43,-9075.44,-8669.13,-8902.31,-8963.96,-8995.23,-9020.94,-9157.23,11189.46,,
14518.0,2897177.1,1027160.24,-9075.43,-8669.1,-8902.28,-8963.93,-8995.2,-9020.91,-9157.2,11189.48,103.5109304234299,
14519.0,2897176.52,1027161.05,-9075.42,-8669.06,-8902.24,-8963.9,-8995.17,-9020.88,-9157.16,11189.51,101.55141437130798,
14520.0,2897175.93,1027161.86,-9075.41,-8669.03,-8902.21,-8963.86,-8995.13,-9020.84,-9157.13,11189.53,91.62252633400982,
14521.0,2897175.34,1027162.67,-9075.4,-8669.0,-8902.18,-8963.83,-8995.1,-9020.81,-9157.1,11189.55,95.59206142928772,
14522.0,2897174.76,1027163.48,-9075.39,-8668.97,-8902.15,-8963.8,-8995.07,-9020.78,-9157.07,11189.570000000002,98.57173790029783,
14523.0,2897174.17,1027164.29,-9075.38,-8668.93,-8902.11,-8963.76,-8995.04,-9020.75,-9157.03,11189.6,,
14524.0,2897173.58,1027165.09,-9075.37,-8668.9,-8902.08,-8963.73,-8995.0,-9020.71,-9157.0,11189.62,93.60224358254536,
14525.0,2897172.99,1027165.9,-9075.36,-8668.87,-8902.05,-8963.7,-8994.97,-9020.68,-9156.97,11189.64,91.62252633400982,
14526.0,2897172.4,1027166.71,-9075.35,-8668.84,-8902.01,-8963.67,-8994.94,-9020.65,-9156.93,11189.67,93.60224358254536,
14527.0,2897171.81,1027167.52,-9075.34,-8668.8,-8901.98,-8963.63,-8994.9,-9020.62,-9156.9,11189.69,85.66317339198956,
14528.0,2897171.22,1027168.32,-9075.33,-8668.77,-8901.95,-8963.6,-8994.87,-9020.58,-9156.87,11189.72,97.58187927603008,
14529.0,2897170.63,1027169.13,-9075.32,-8668.74,-8901.92,-8963.57,-8994.84,-9020.55,-9156.84,11189.740000000002,91.62252633400982,
14530.0,2897170.04,1027169.94,-9075.32,-8668.7,-8901.88,-8963.53,-8994.81,-9020.52,-9156.8,11189.76,89.63270848726746,
14531.0,2897169.44,1027170.74,-9075.31,-8668.67,-8901.85,-8963.5,-8994.77,-9020.48,-9156.77,11189.79,,
14532.0,2897168.85,1027171.55,-9075.3,-8668.64,-8901.82,-8963.47,-8994.74,-9020.45,-9156.74,11189.81,89.63270848726746,
14533.0,2897168.26,1027172.35,-9075.29,-8668.61,-8901.78,-8963.44,-8994.71,-9020.42,-9156.7,11189.84,91.62252633400982,
14534.0,2897167.66,1027173.15,-9075.28,-8668.57,-8901.75,-8963.4,-8994.67,-9020.39,-9156.67,11189.86,,
14535.0,2897167.07,1027173.96,-9075.28,-8668.54,-8901.72,-8963.37,-8994.64,-9020.35,-9156.64,11189.89,,
14536.0,2897166.47,1027174.76,-9075.27,-8668.51,-8901.69,-8963.34,-8994.61,-9020.32,-9156.61,11189.92,93.60224358254536,
14537.0,2897165.87,1027175.56,-9075.26,-8668.47,-8901.65,-8963.31,-8994.58,-9020.29,-9156.57,11189.94,89.63270848726746,
14538.0,2897165.27,1027176.36,-9075.26,-8668.44,-8901.62,-8963.27,-8994.54,-9020.25,-9156.54,11189.97,,
14539.0,2897164.68,1027177.16,-9075.25,-8668.41,-8901.59,-8963.24,-8994.51,-9020.22,-9156.51,11189.990000000002,,
14540.0,2897164.08,1027177.97,-9075.25,-8668.38,-8901.56,-8963.21,-8994.48,-9020.19,-9156.48,11190.02,99.56159652456564,
14541.0,2897163.48,1027178.77,-9075.24,-8668.34,-8901.52,-8963.17,-8994.45,-9020.16,-9156.44,11190.05,,
14542.0,2897162.88,1027179.57,-9075.23,-8668.31,-8901.49,-8963.14,-8994.41,-9020.12,-9156.41,11190.070000000002,93.60224358254536,
14543.0,2897162.28,1027180.37,-9075.23,-8668.28,-8901.46,-8963.11,-8994.38,-9020.09,-9156.38,11190.1,,
14544.0,2897161.68,1027181.16,-9075.22,-8668.25,-8901.42,-8963.08,-8994.35,-9020.06,-9156.34,11190.13,,
14545.0,2897161.07,1027181.96,-9075.22,-8668.21,-8901.39,-8963.04,-8994.31,-9020.03,-9156.31,11190.16,97.58187927603008,
14546.0,2897160.47,1027182.76,-9075.21,-8668.18,-8901.36,-8963.01,-8994.28,-9019.99,-9156.28,11190.19,,
14547.0,2897159.87,1027183.56,-9075.21,-8668.15,-8901.33,-8962.98,-8994.25,-9019.96,-9156.25,11190.22,93.60224358254536,
14548.0,2897159.27,1027184.36,-9075.21,-8668.11,-8901.29,-8962.94,-8994.22,-9019.93,-9156.21,11190.240000000002,,
14549.0,2897158.66,1027185.15,-9075.2,-8668.08,-8901.26,-8962.91,-8994.18,-9019.89,-9156.18,11190.27,,
14550.0,2897158.06,1027185.95,-9075.2,-8668.05,-8901.23,-8962.88,-8994.15,-9019.86,-9156.15,11190.3,95.59206142928772,
14551.0,2897157.45,1027186.74,-9075.19,-8668.02,-8901.19,-8962.85,-8994.12,-9019.83,-9156.11,11190.33,,
14552.0,2897156.84,1027187.54,-9075.19,-8667.98,-8901.16,-8962.81,-8994.08,-9019.8,-9156.08,11190.36,97.58187927603008,
14553.0,2897156.24,1027188.33,-9075.19,-8667.95,-8901.13,-8962.78,-8994.05,-9019.76,-9156.05,11190.39,,
14554.0,2897155.63,1027189.13,-9075.18,-8667.92,-8901.1,-8962.75,-8994.02,-9019.73,-9156.02,11190.42,,
14555.0,2897155.02,1027189.92,-9075.18,-8667.88,-8901.06,-8962.71,-8993.99,-9019.7,-9155.98,11190.45,91.62252633400982,
14556.0,2897154.41,1027190.72,-9075.18,-8667.85,-8901.03,-8962.68,-8993.95,-9019.66,-9155.95,11190.48,87.6428906405251,
14557.0,2897153.8,1027191.51,-9075.18,-8667.82,-8901.0,-8962.65,-8993.92,-9019.63,-9155.92,11190.51,,
14558.0,2897153.19,1027192.3,-9075.17,-8667.79,-8900.96,-8962.62,-8993.89,-9019.6,-9155.89,11190.54,,
14559.0,2897152.58,1027193.09,-9075.17,-8667.75,-8900.93,-8962.58,-8993.86,-9019.57,-9155.85,11190.570000000002,,
14560.0,2897151.97,1027193.89,-9075.17,-8667.72,-8900.9,-8962.55,-8993.82,-9019.53,-9155.82,11190.6,,
14561.0,2897151.36,1027194.68,-9075.17,-8667.69,-8900.87,-8962.52,-8993.79,-9019.5,-9155.79,11190.63,,
14562.0,2897150.75,1027195.47,-9075.16,-8667.65,-8900.83,-8962.49,-8993.76,-9019.47,-9155.75,11190.66,,
14563.0,2897150.14,1027196.26,-9075.16,-8667.62,-8900.8,-8962.45,-8993.72,-9019.43,-9155.72,11190.69,,
14564.0,2897149.52,1027197.05,-9075.16,-8667.59,-8900.77,-8962.42,-8993.69,-9019.4,-9155.69,11190.72,88.64284986299968,
14565.0,2897148.91,1027197.84,-9075.16,-8667.56,-8900.74,-8962.39,-8993.66,-9019.37,-9155.66,11190.75,,
14566.0,2897148.3,1027198.63,-9075.16,-8667.52,-8900.7,-8962.35,-8993.63,-9019.34,-9155.62,11190.78,79.74422284279655,
14567.0,2897147.68,1027199.42,-9075.15,-8667.49,-8900.67,-8962.32,-8993.59,-9019.3,-9155.59,11190.820000000002,,
14568.0,2897147.07,1027200.2,-9075.15,-8667.46,-8900.64,-8962.29,-8993.56,-9019.27,-9155.56,11190.85,,
14569.0,2897146.45,1027200.99,-9075.15,-8667.43,-8900.6,-8962.26,-8993.53,-9019.24,-9155.52,11190.88,,
14570.0,2897145.83,1027201.78,-9075.15,-8667.39,-8900.57,-8962.22,-8993.49,-9019.21,-9155.49,11190.91,,
14571.0,2897145.22,1027202.57,-9075.15,-8667.36,-8900.54,-8962.19,-8993.46,-9019.17,-9155.46,11190.94,,
14572.0,2897144.6,1027203.35,-9075.15,-8667.33,-8900.51,-8962.16,-8993.43,-9019.14,-9155.43,11190.97,93.60224358254536,
14573.0,2897143.98,1027204.14,-9075.15,-8667.29,-8900.47,-8962.12,-8993.4,-9019.11,-9155.39,11191.0,,
14574.0,2897143.36,1027204.92,-9075.15,-8667.26,-8900.44,-8962.09,-8993.36,-9019.07,-9155.36,11191.04,,
14575.0,2897142.74,1027205.71,-9075.15,-8667.23,-8900.41,-8962.06,-8993.33,-9019.04,-9155.33,11191.070000000002,,
14576.0,2897142.12,1027206.49,-9075.15,-8667.2,-8900.37,-8962.03,-8993.3,-9019.01,-9155.29,11191.1,95.59206142928772,
14577.0,2897141.5,1027207.28,-9075.15,-8667.16,-8900.34,-8961.99,-8993.26,-9018.98,-9155.26,11191.14,,
14578.0,2897140.88,1027208.06,-9075.15,-8667.13,-8900.31,-8961.96,-8993.23,-9018.94,-9155.23,11191.17,83.67335554524719,
14579.0,2897140.26,1027208.85,-9075.15,-8667.1,-8900.28,-8961.93,-8993.2,-9018.91,-9155.2,11191.2,,
14580.0,2897139.64,1027209.63,-9075.15,-8667.06,-8900.24,-8961.89,-8993.17,-9018.88,-9155.16,11191.23,87.6428906405251,
14581.0,2897139.02,1027210.41,-9075.15,-8667.03,-8900.21,-8961.86,-8993.13,-9018.84,-9155.13,11191.27,,
14582.0,2897138.39,1027211.19,-9075.15,-8667.0,-8900.18,-8961.83,-8993.1,-9018.81,-9155.1,11191.3,89.63270848726746,
14583.0,2897137.77,1027211.98,-9075.15,-8666.97,-8900.14,-8961.8,-8993.07,-9018.78,-9155.07,11191.33,,
14584.0,2897137.14,1027212.76,-9075.15,-8666.93,-8900.11,-8961.76,-8993.03,-9018.75,-9155.03,11191.37,,
14585.0,2897136.52,1027213.54,-9075.15,-8666.9,-8900.08,-8961.73,-8993.0,-9018.71,-9155.0,11191.4,85.66317339198956,
14586.0,2897135.89,1027214.32,-9075.15,-8666.87,-8900.05,-8961.7,-8992.97,-9018.68,-9154.97,11191.43,,
14587.0,2897135.27,1027215.1,-9075.15,-8666.83,-8900.01,-8961.67,-8992.94,-9018.65,-9154.93,11191.47,87.6428906405251,
14588.0,2897134.64,1027215.88,-9075.15,-8666.8,-8899.98,-8961.63,-8992.9,-9018.61,-9154.9,11191.5,75.76458714931184,
14589.0,2897134.01,1027216.66,-9075.15,-8666.77,-8899.95,-8961.6,-8992.87,-9018.58,-9154.87,11191.54,,
14590.0,2897133.39,1027217.43,-9075.16,-8666.74,-8899.91,-8961.57,-8992.84,-9018.55,-9154.84,11191.570000000002,85.66317339198956,
14591.0,2897132.76,1027218.21,-9075.16,-8666.7,-8899.88,-8961.53,-8992.81,-9018.52,-9154.8,11191.6,,
14592.0,2897132.13,1027218.99,-9075.16,-8666.67,-8899.85,-8961.5,-8992.77,-9018.48,-9154.77,11191.64,87.6428906405251,
14593.0,2897131.5,1027219.77,-9075.16,-8666.64,-8899.82,-8961.47,-8992.74,-9018.45,-9154.74,11191.67,,
14594.0,2897130.87,1027220.54,-9075.16,-8666.6,-8899.78,-8961.44,-8992.71,-9018.42,-9154.7,11191.71,,
14595.0,2897130.24,1027221.32,-9075.16,-8666.57,-8899.75,-8961.4,-8992.67,-9018.38,-9154.67,11191.740000000002,81.72394009133208,
14596.0,2897129.61,1027222.1,-9075.17,-8666.54,-8899.72,-8961.37,-8992.64,-9018.35,-9154.64,11191.78,83.67335554524719,
14597.0,2897128.98,1027222.87,-9075.17,-8666.51,-8899.69,-8961.34,-8992.61,-9018.32,-9154.61,11191.81,,
14598.0,2897128.34,1027223.65,-9075.17,-8666.47,-8899.65,-8961.3,-8992.58,-9018.29,-9154.57,11191.85,,
14599.0,2897127.71,1027224.42,-9075.17,-8666.44,-8899.62,-8961.27,-8992.54,-9018.25,-9154.54,11191.88,,
14600.0,2897127.08,1027225.19,-9075.18,-8666.41,-8899.59,-8961.24,-8992.51,-9018.22,-9154.51,11191.92,87.65299123873191,
14601.0,2897126.44,1027225.97,-9075.18,-8666.38,-8899.55,-8961.21,-8992.48,-9018.19,-9154.47,11191.96,,
14602.0,2897125.81,1027226.74,-9075.18,-8666.34,-8899.52,-8961.17,-8992.44,-9018.16,-9154.44,11191.990000000002,,
14603.0,2897125.18,1027227.51,-9075.19,-8666.31,-8899.49,-8961.14,-8992.41,-9018.12,-9154.41,11192.03,,
14604.0,2897124.54,1027228.28,-9075.19,-8666.28,-8899.46,-8961.11,-8992.38,-9018.09,-9154.38,11192.06,93.60224358254536,
14605.0,2897123.9,1027229.06,-9075.19,-8666.24,-8899.42,-8961.07,-8992.35,-9018.06,-9154.34,11192.1,,
14606.0,2897123.27,1027229.83,-9075.2,-8666.21,-8899.39,-8961.04,-8992.31,-9018.02,-9154.31,11192.14,,
14607.0,2897122.63,1027230.6,-9075.2,-8666.18,-8899.36,-8961.01,-8992.28,-9017.99,-9154.28,11192.17,,
14608.0,2897121.99,1027231.37,-9075.2,-8666.15,-8899.32,-8960.98,-8992.25,-9017.96,-9154.24,11192.21,,
14609.0,2897121.35,1027232.14,-9075.21,-8666.11,-8899.29,-8960.94,-8992.21,-9017.93,-9154.21,11192.25,,
14610.0,2897120.72,1027232.91,-9075.21,-8666.08,-8899.26,-8960.91,-8992.18,-9017.89,-9154.18,11192.28,,
14611.0,2897120.08,1027233.68,-9075.22,-8666.05,-8899.23,-8960.88,-8992.15,-9017.86,-9154.15,11192.320000000002,84.66321416951497,
14612.0,2897119.44,1027234.45,-9075.22,-8666.01,-8899.19,-8960.84,-8992.12,-9017.83,-9154.11,11192.36,,
14613.0,2897118.8,1027235.21,-9075.22,-8665.98,-8899.16,-8960.81,-8992.08,-9017.79,-9154.08,11192.39,,
14614.0,2897118.16,1027235.98,-9075.23,-8665.95,-8899.13,-8960.78,-8992.05,-9017.76,-9154.05,11192.43,,
14615.0,2897117.51,1027236.75,-9075.23,-8665.92,-8899.09,-8960.75,-8992.02,-9017.73,-9154.01,11192.47,81.72394009133208,
14616.0,2897116.87,1027237.51,-9075.24,-8665.88,-8899.06,-8960.71,-8991.98,-9017.7,-9153.98,11192.51,,
14617.0,2897116.23,1027238.28,-9075.24,-8665.85,-8899.03,-8960.68,-8991.95,-9017.66,-9153.95,11192.54,,
14618.0,2897115.59,1027239.05,-9075.25,-8665.82,-8899.0,-8960.65,-8991.92,-9017.63,-9153.92,11192.58,,
14619.0,2897114.94,1027239.81,-9075.25,-8665.78,-8898.96,-8960.62,-8991.89,-9017.6,-9153.88,11192.62,86.7742391947391,
14620.0,2897114.3,1027240.58,-9075.26,-8665.75,-8898.93,-8960.58,-8991.85,-9017.56,-9153.85,11192.66,,
14621.0,2897113.65,1027241.34,-9075.26,-8665.72,-8898.9,-8960.55,-8991.82,-9017.53,-9153.82,11192.7,,
14622.0,2897113.01,1027242.1,-9075.27,-8665.69,-8898.86,-8960.52,-8991.79,-9017.5,-9153.79,11192.73,,
14623.0,2897112.36,1027242.87,-9075.28,-8665.65,-8898.83,-8960.48,-8991.76,-9017.47,-9153.75,11192.77,,
14624.0,2897111.72,1027243.63,-9075.28,-8665.62,-8898.8,-8960.45,-8991.72,-9017.43,-9153.72,11192.81,,
14625.0,2897111.07,1027244.39,-9075.29,-8665.59,-8898.77,-8960.42,-8991.69,-9017.4,-9153.69,11192.85,,
14626.0,2897110.42,1027245.16,-9075.29,-8665.55,-8898.73,-8960.39,-8991.66,-9017.37,-9153.65,11192.89,,
14627.0,2897109.77,1027245.92,-9075.3,-8665.52,-8898.7,-8960.35,-8991.62,-9017.33,-9153.62,11192.93,,
14628.0,2897109.12,1027246.68,-9075.31,-8665.49,-8898.67,-8960.32,-8991.59,-9017.3,-9153.59,11192.97,93.84465793950888,
14629.0,2897108.47,1027247.44,-9075.31,-8665.46,-8898.64,-8960.29,-8991.56,-9017.27,-9153.56,11193.01,,
14630.0,2897107.82,1027248.2,-9075.32,-8665.42,-8898.6,-8960.25,-8991.53,-9017.24,-9153.52,11193.05,,
14631.0,2897107.17,1027248.96,-9075.33,-8665.39,-8898.57,-8960.22,-8991.49,-9017.2,-9153.49,11193.09,,
14632.0,2897106.52,1027249.72,-9075.33,-8665.36,-8898.54,-8960.19,-8991.46,-9017.17,-9153.46,11193.12,,
14633.0,2897105.87,1027250.48,-9075.34,-8665.33,-8898.5,-8960.16,-8991.43,-9017.14,-9153.42,11193.17,,
14634.0,2897105.22,1027251.23,-9075.35,-8665.29,-8898.47,-8960.12,-8991.39,-9017.11,-9153.39,11193.21,,
14635.0,2897104.57,1027251.99,-9075.35,-8665.26,-8898.44,-8960.09,-8991.36,-9017.07,-9153.36,11193.25,86.7742391947391,
14636.0,2897103.91,1027252.75,-9075.36,-8665.23,-8898.41,-8960.06,-8991.33,-9017.04,-9153.33,11193.29,81.72394009133208,
14637.0,2897103.26,1027253.51,-9075.37,-8665.19,-8898.37,-8960.02,-8991.3,-9017.01,-9153.29,11193.33,,
14638.0,2897102.61,1027254.26,-9075.38,-8665.16,-8898.34,-8959.99,-8991.26,-9016.97,-9153.26,11193.37,,
14639.0,2897101.95,1027255.02,-9075.38,-8665.13,-8898.31,-8959.96,-8991.23,-9016.94,-9153.23,11193.41,,
14640.0,2897101.3,1027255.77,-9075.39,-8665.1,-8898.27,-8959.93,-8991.2,-9016.91,-9153.19,11193.45,69.80523420729156,
14641.0,2897100.64,1027256.53,-9075.4,-8665.06,-8898.24,-8959.89,-8991.16,-9016.88,-9153.16,11193.490000000002,,
14642.0,2897099.99,1027257.28,-9075.41,-8665.03,-8898.21,-8959.86,-8991.13,-9016.84,-9153.13,11193.53,,
14643.0,2897099.33,1027258.04,-9075.42,-8665.0,-8898.18,-8959.83,-8991.1,-9016.81,-9153.1,11193.570000000002,,
