MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14275.0,2885774.86,1027190.52,-8758.28,-8340.27,-8584.08,-8644.64,-8694.44,-8717.64,-8842.04,10929.93,,
14276.0,2885774.16,1027191.23,-8758.25,-8340.25,-8584.06,-8644.61,-8694.41,-8717.61,-8842.01,10929.93,97.41885519051048,
14277.0,2885773.45,1027191.94,-8758.22,-8340.23,-8584.03,-8644.59,-8694.39,-8717.59,-8841.99,10929.92,107.60867360113392,
14278.0,2885772.74,1027192.65,-8758.19,-8340.2,-8584.01,-8644.57,-8694.37,-8717.57,-8841.96,10929.92,87.22903677988704,
14279.0,2885772.04,1027193.35,-8758.16,-8340.18,-8583.98,-8644.54,-8694.34,-8717.54,-8841.94,10929.91,97.06522396032176,
14280.0,2885771.33,1027194.06,-8758.13,-8340.15,-8583.96,-8644.52,-8694.32,-8717.52,-8841.92,10929.91,106.24653849225882,
14281.0,2885770.63,1027194.77,-8758.1,-8340.13,-8583.93,-8644.49,-8694.29,-8717.49,-8841.89,10929.91,85.87999912398188,
14282.0,2885769.92,1027195.48,-8758.07,-8340.1,-8583.91,-8644.47,-8694.27,-8717.47,-8841.87,10929.9,112.02251525200808,
14283.0,2885769.21,1027196.18,-8758.05,-8340.08,-8583.88,-8644.44,-8694.24,-8717.44,-8841.84,10929.9,,
14284.0,2885768.51,1027196.89,-8758.02,-8340.05,-8583.86,-8644.42,-8694.22,-8717.42,-8841.82,10929.89,116.21370020239306,
14285.0,2885767.8,1027197.6,-8757.99,-8340.03,-8583.83,-8644.39,-8694.19,-8717.39,-8841.79,10929.89,104.6355517769546,
14286.0,2885767.1,1027198.31,-8757.96,-8340.0,-8583.81,-8644.37,-8694.17,-8717.37,-8841.77,10929.89,105.1332549898128,
14287.0,2885766.39,1027199.02,-8757.93,-8339.98,-8583.78,-8644.34,-8694.14,-8717.34,-8841.74,10929.88,105.21183970763252,
14288.0,2885765.69,1027199.73,-8757.9,-8339.95,-8583.76,-8644.32,-8694.12,-8717.32,-8841.72,10929.88,105.91910216801,
14289.0,2885764.98,1027200.43,-8757.87,-8339.93,-8583.74,-8644.29,-8694.09,-8717.29,-8841.69,10929.87,102.31730260127291,
14290.0,2885764.28,1027201.14,-8757.84,-8339.9,-8583.71,-8644.27,-8694.07,-8717.27,-8841.67,10929.87,100.83729041566824,
14291.0,2885763.57,1027201.85,-8757.81,-8339.88,-8583.69,-8644.25,-8694.05,-8717.24,-8841.64,10929.86,93.20147533418562,
14292.0,2885762.87,1027202.56,-8757.79,-8339.86,-8583.66,-8644.22,-8694.02,-8717.22,-8841.62,10929.86,99.10842662363444,
14293.0,2885762.16,1027203.27,-8757.76,-8339.83,-8583.64,-8644.2,-8694.0,-8717.2,-8841.59,10929.86,95.38874998016776,
14294.0,2885761.46,1027203.98,-8757.73,-8339.81,-8583.61,-8644.17,-8693.97,-8717.17,-8841.57,10929.85,92.66447976241754,
14295.0,2885760.76,1027204.69,-8757.7,-8339.78,-8583.59,-8644.15,-8693.95,-8717.15,-8841.55,10929.85,,
14296.0,2885760.05,1027205.4,-8757.67,-8339.76,-8583.56,-8644.12,-8693.92,-8717.12,-8841.52,10929.84,96.73778763607292,
14297.0,2885759.35,1027206.11,-8757.64,-8339.73,-8583.54,-8644.1,-8693.9,-8717.1,-8841.5,10929.84,85.87999912398188,
14298.0,2885758.64,1027206.82,-8757.61,-8339.71,-8583.51,-8644.07,-8693.87,-8717.07,-8841.47,10929.83,82.81519512901288,
14299.0,2885757.94,1027207.53,-8757.58,-8339.68,-8583.49,-8644.05,-8693.85,-8717.05,-8841.45,10929.83,,
14300.0,2885757.24,1027208.24,-8757.55,-8339.66,-8583.46,-8644.02,-8693.82,-8717.02,-8841.42,10929.83,100.82419296269828,
14301.0,2885756.53,1027208.95,-8757.53,-8339.63,-8583.44,-8644.0,-8693.8,-8717.0,-8841.4,10929.820000000002,102.7102261903715,
14302.0,2885755.83,1027209.66,-8757.5,-8339.61,-8583.41,-8643.97,-8693.77,-8716.97,-8841.37,10929.820000000002,110.20196928918462,
14303.0,2885755.13,1027210.37,-8757.47,-8339.58,-8583.39,-8643.95,-8693.75,-8716.95,-8841.35,10929.81,95.38874998016776,
14304.0,2885754.42,1027211.08,-8757.44,-8339.56,-8583.37,-8643.93,-8693.72,-8716.92,-8841.32,10929.81,102.854298173041,
14305.0,2885753.72,1027211.79,-8757.41,-8339.54,-8583.34,-8643.9,-8693.7,-8716.9,-8841.3,10929.8,98.09992274494805,
14306.0,2885753.02,1027212.5,-8757.38,-8339.51,-8583.32,-8643.88,-8693.68,-8716.88,-8841.27,10929.8,107.60867360113392,
14307.0,2885752.32,1027213.21,-8757.35,-8339.49,-8583.29,-8643.85,-8693.65,-8716.85,-8841.25,10929.8,113.04411658366443,
14308.0,2885751.61,1027213.92,-8757.32,-8339.46,-8583.27,-8643.83,-8693.63,-8716.83,-8841.23,10929.79,,
14309.0,2885750.91,1027214.64,-8757.29,-8339.44,-8583.24,-8643.8,-8693.6,-8716.8,-8841.2,10929.79,,
14310.0,2885750.21,1027215.35,-8757.26,-8339.41,-8583.22,-8643.78,-8693.58,-8716.78,-8841.18,10929.78,99.01674445284476,
14311.0,2885749.51,1027216.06,-8757.24,-8339.39,-8583.19,-8643.75,-8693.55,-8716.75,-8841.15,10929.78,97.4974399083302,
14312.0,2885748.81,1027216.77,-8757.21,-8339.36,-8583.17,-8643.73,-8693.53,-8716.73,-8841.13,10929.77,95.63760158659689,
14313.0,2885748.1,1027217.48,-8757.18,-8339.34,-8583.14,-8643.7,-8693.5,-8716.7,-8841.1,10929.77,95.17919073264852,
14314.0,2885747.4,1027218.19,-8757.15,-8339.31,-8583.12,-8643.68,-8693.48,-8716.68,-8841.08,10929.76,96.6853978241931,
14315.0,2885746.7,1027218.91,-8757.12,-8339.29,-8583.09,-8643.65,-8693.45,-8716.65,-8841.05,10929.76,92.27155617331896,
14316.0,2885746.0,1027219.62,-8757.09,-8339.26,-8583.07,-8643.63,-8693.43,-8716.63,-8841.03,10929.76,89.32462925507953,
14317.0,2885745.3,1027220.33,-8757.06,-8339.24,-8583.05,-8643.6,-8693.4,-8716.6,-8841.0,10929.75,86.36460488387014,
14318.0,2885744.6,1027221.04,-8757.03,-8339.22,-8583.02,-8643.58,-8693.38,-8716.58,-8840.98,10929.75,91.00110323523351,
14319.0,2885743.9,1027221.76,-8757.0,-8339.19,-8583.0,-8643.56,-8693.36,-8716.56,-8840.95,10929.740000000002,85.27751628736405,
14320.0,2885743.19,1027222.47,-8756.97,-8339.17,-8582.97,-8643.53,-8693.33,-8716.53,-8840.93,10929.740000000002,83.92847863145889,
14321.0,2885742.49,1027223.18,-8756.94,-8339.14,-8582.95,-8643.51,-8693.31,-8716.51,-8840.91,10929.73,88.48639226500254,
14322.0,2885741.79,1027223.89,-8756.92,-8339.12,-8582.92,-8643.48,-8693.28,-8716.48,-8840.88,10929.73,88.51258717094244,
14323.0,2885741.09,1027224.61,-8756.89,-8339.09,-8582.9,-8643.46,-8693.26,-8716.46,-8840.86,10929.72,87.83151961650489,
14324.0,2885740.39,1027225.32,-8756.86,-8339.07,-8582.87,-8643.43,-8693.23,-8716.43,-8840.83,10929.72,91.13207776493304,
14325.0,2885739.69,1027226.03,-8756.83,-8339.04,-8582.85,-8643.41,-8693.21,-8716.41,-8840.81,10929.72,91.98341220798,
14326.0,2885738.99,1027226.75,-8756.8,-8339.02,-8582.82,-8643.38,-8693.18,-8716.38,-8840.78,10929.71,88.95790057192085,
14327.0,2885738.29,1027227.46,-8756.77,-8338.99,-8582.8,-8643.36,-8693.16,-8716.36,-8840.76,10929.71,84.50476656213681,
14328.0,2885737.59,1027228.18,-8756.74,-8338.97,-8582.77,-8643.33,-8693.13,-8716.33,-8840.73,10929.7,86.29911761902038,
14329.0,2885736.89,1027228.89,-8756.71,-8338.94,-8582.75,-8643.31,-8693.11,-8716.31,-8840.71,10929.7,94.7076824257302,
14330.0,2885736.19,1027229.6,-8756.68,-8338.92,-8582.73,-8643.28,-8693.08,-8716.28,-8840.68,10929.69,98.7286004875058,
14331.0,2885735.49,1027230.32,-8756.65,-8338.89,-8582.7,-8643.26,-8693.06,-8716.26,-8840.66,10929.69,95.80786847520628,
14332.0,2885734.79,1027231.03,-8756.62,-8338.87,-8582.68,-8643.24,-8693.04,-8716.23,-8840.63,10929.68,91.90482749016029,
14333.0,2885734.1,1027231.75,-8756.59,-8338.85,-8582.65,-8643.21,-8693.01,-8716.21,-8840.61,10929.68,91.13207776493304,
14334.0,2885733.4,1027232.46,-8756.56,-8338.82,-8582.63,-8643.19,-8692.99,-8716.19,-8840.58,10929.67,82.40917408694433,
14335.0,2885732.7,1027233.17,-8756.54,-8338.8,-8582.6,-8643.16,-8692.96,-8716.16,-8840.56,10929.67,100.82419296269828,
14336.0,2885732.0,1027233.89,-8756.51,-8338.77,-8582.58,-8643.14,-8692.94,-8716.14,-8840.54,10929.66,106.24653849225882,
14337.0,2885731.3,1027234.6,-8756.48,-8338.75,-8582.55,-8643.11,-8692.91,-8716.11,-8840.51,10929.66,94.02661487129268,
14338.0,2885730.6,1027235.32,-8756.45,-8338.72,-8582.53,-8643.09,-8692.89,-8716.09,-8840.49,10929.66,99.46205785382315,
14339.0,2885729.9,1027236.03,-8756.42,-8338.7,-8582.5,-8643.06,-8692.86,-8716.06,-8840.46,10929.65,102.17323061860344,
14340.0,2885729.21,1027236.75,-8756.39,-8338.67,-8582.48,-8643.04,-8692.84,-8716.04,-8840.44,10929.65,98.09992274494805,
14341.0,2885728.51,1027237.47,-8756.36,-8338.65,-8582.45,-8643.01,-8692.81,-8716.01,-8840.41,10929.64,106.24653849225882,
14342.0,2885727.81,1027238.18,-8756.33,-8338.62,-8582.43,-8642.99,-8692.79,-8715.99,-8840.39,10929.64,85.87999912398188,
14343.0,2885727.11,1027238.9,-8756.3,-8338.6,-8582.4,-8642.96,-8692.76,-8715.96,-8840.36,10929.63,,
14344.0,2885726.41,1027239.61,-8756.27,-8338.57,-8582.38,-8642.94,-8692.74,-8715.94,-8840.34,10929.63,99.46205785382315,
14345.0,2885725.72,1027240.33,-8756.24,-8338.55,-8582.36,-8642.92,-8692.71,-8715.91,-8840.31,10929.62,98.09992274494805,
14346.0,2885725.02,1027241.04,-8756.21,-8338.53,-8582.33,-8642.89,-8692.69,-8715.89,-8840.29,10929.62,102.17323061860344,
14347.0,2885724.32,1027241.76,-8756.18,-8338.5,-8582.31,-8642.87,-8692.67,-8715.87,-8840.26,10929.61,85.87999912398188,
14348.0,2885723.62,1027242.48,-8756.15,-8338.48,-8582.28,-8642.84,-8692.64,-8715.84,-8840.24,10929.61,92.66447976241754,
14349.0,2885722.93,1027243.19,-8756.12,-8338.45,-8582.26,-8642.82,-8692.62,-8715.82,-8840.22,10929.6,,
14350.0,2885722.23,1027243.91,-8756.1,-8338.43,-8582.23,-8642.79,-8692.59,-8715.79,-8840.19,10929.6,102.17323061860344,
14351.0,2885721.53,1027244.63,-8756.07,-8338.4,-8582.21,-8642.77,-8692.57,-8715.77,-8840.17,10929.59,106.24653849225882,
14352.0,2885720.84,1027245.34,-8756.04,-8338.38,-8582.18,-8642.74,-8692.54,-8715.74,-8840.14,10929.59,89.95330699763726,
14353.0,2885720.14,1027246.06,-8756.01,-8338.35,-8582.16,-8642.72,-8692.52,-8715.72,-8840.12,10929.58,96.73778763607292,
14354.0,2885719.44,1027246.78,-8755.98,-8338.33,-8582.13,-8642.69,-8692.49,-8715.69,-8840.09,10929.58,101.49216306416588,
14355.0,2885718.75,1027247.49,-8755.95,-8338.3,-8582.11,-8642.67,-8692.47,-8715.67,-8840.07,10929.570000000002,103.53536572747852,
14356.0,2885718.05,1027248.21,-8755.92,-8338.28,-8582.08,-8642.64,-8692.44,-8715.64,-8840.04,10929.570000000002,,
14357.0,2885717.36,1027248.93,-8755.89,-8338.25,-8582.06,-8642.62,-8692.42,-8715.62,-8840.02,10929.570000000002,106.24653849225882,
14358.0,2885716.66,1027249.65,-8755.86,-8338.23,-8582.04,-8642.59,-8692.39,-8715.59,-8839.99,10929.56,116.43635690288228,
14359.0,2885715.96,1027250.37,-8755.83,-8338.21,-8582.01,-8642.57,-8692.37,-8715.57,-8839.97,10929.56,,
14360.0,2885715.27,1027251.08,-8755.8,-8338.18,-8581.99,-8642.55,-8692.35,-8715.55,-8839.94,10929.55,98.09992274494805,
14361.0,2885714.57,1027251.8,-8755.77,-8338.16,-8581.96,-8642.52,-8692.32,-8715.52,-8839.92,10929.55,106.24653849225882,
14362.0,2885713.88,1027252.52,-8755.74,-8338.13,-8581.94,-8642.5,-8692.3,-8715.5,-8839.9,10929.54,100.82419296269828,
14363.0,2885713.18,1027253.24,-8755.71,-8338.11,-8581.91,-8642.47,-8692.27,-8715.47,-8839.87,10929.54,115.76838680141464,
14364.0,2885712.49,1027253.96,-8755.68,-8338.08,-8581.89,-8642.45,-8692.25,-8715.45,-8839.85,10929.53,110.33294381888416,
14365.0,2885711.79,1027254.67,-8755.65,-8338.06,-8581.86,-8642.42,-8692.22,-8715.42,-8839.82,10929.53,,
14366.0,2885711.1,1027255.39,-8755.62,-8338.03,-8581.84,-8642.4,-8692.2,-8715.4,-8839.8,10929.52,119.84169467507004,
14367.0,2885710.4,1027256.11,-8755.59,-8338.01,-8581.81,-8642.37,-8692.17,-8715.37,-8839.77,10929.52,114.40625169253956,
14368.0,2885709.71,1027256.83,-8755.56,-8337.98,-8581.79,-8642.35,-8692.15,-8715.35,-8839.75,10929.51,123.91500254872544,
14369.0,2885709.02,1027257.55,-8755.53,-8337.96,-8581.76,-8642.32,-8692.12,-8715.32,-8839.72,10929.51,118.47955956619494,
14370.0,2885708.32,1027258.27,-8755.51,-8337.93,-8581.74,-8642.3,-8692.1,-8715.3,-8839.7,10929.5,129.35044553125593,
14371.0,2885707.63,1027258.99,-8755.48,-8337.91,-8581.72,-8642.27,-8692.07,-8715.27,-8839.67,10929.5,115.0873192469771,
14372.0,2885706.93,1027259.71,-8755.45,-8337.88,-8581.69,-8642.25,-8692.05,-8715.25,-8839.65,10929.490000000002,122.55286743985032,
14373.0,2885706.24,1027260.43,-8755.42,-8337.86,-8581.67,-8642.23,-8692.03,-8715.22,-8839.62,10929.490000000002,,
14374.0,2885705.55,1027261.15,-8755.39,-8337.84,-8581.64,-8642.2,-8692.0,-8715.2,-8839.6,10929.48,117.1174244573198,
14375.0,2885704.85,1027261.87,-8755.36,-8337.81,-8581.62,-8642.18,-8691.98,-8715.18,-8839.57,10929.48,100.82419296269828,
14376.0,2885704.16,1027262.59,-8755.33,-8337.79,-8581.59,-8642.15,-8691.95,-8715.15,-8839.55,10929.47,107.60867360113392,
14377.0,2885703.47,1027263.31,-8755.3,-8337.76,-8581.57,-8642.13,-8691.93,-8715.13,-8839.53,10929.47,101.49216306416588,
14378.0,2885702.77,1027264.03,-8755.27,-8337.74,-8581.54,-8642.1,-8691.9,-8715.1,-8839.5,10929.46,114.40625169253956,
14379.0,2885702.08,1027264.75,-8755.24,-8337.71,-8581.52,-8642.08,-8691.88,-8715.08,-8839.48,10929.46,100.82419296269828,
14380.0,2885701.39,1027265.47,-8755.21,-8337.69,-8581.49,-8642.05,-8691.85,-8715.05,-8839.45,10929.45,102.0684509948438,
14381.0,2885700.69,1027266.19,-8755.18,-8337.66,-8581.47,-8642.03,-8691.83,-8715.03,-8839.43,10929.45,106.24653849225882,
14382.0,2885700.0,1027266.91,-8755.15,-8337.64,-8581.44,-8642.0,-8691.8,-8715.0,-8839.4,10929.44,104.89750083635366,
14383.0,2885699.31,1027267.63,-8755.12,-8337.61,-8581.42,-8641.98,-8691.78,-8714.98,-8839.38,10929.44,,
14384.0,2885698.61,1027268.35,-8755.09,-8337.59,-8581.39,-8641.95,-8691.75,-8714.95,-8839.35,10929.43,103.53536572747852,
14385.0,2885697.92,1027269.07,-8755.06,-8337.56,-8581.37,-8641.93,-8691.73,-8714.93,-8839.33,10929.43,96.73778763607292,
14386.0,2885697.23,1027269.79,-8755.03,-8337.54,-8581.35,-8641.91,-8691.7,-8714.9,-8839.3,10929.42,104.21643328191612,
14387.0,2885696.54,1027270.51,-8755.0,-8337.52,-8581.32,-8641.88,-8691.68,-8714.88,-8839.28,10929.42,,
14388.0,2885695.84,1027271.23,-8754.98,-8337.49,-8581.3,-8641.86,-8691.66,-8714.86,-8839.25,10929.42,103.9937765814269,
14389.0,2885695.15,1027271.95,-8754.95,-8337.47,-8581.27,-8641.83,-8691.63,-8714.83,-8839.23,10929.41,,
14390.0,2885694.46,1027272.67,-8754.92,-8337.44,-8581.25,-8641.81,-8691.61,-8714.81,-8839.21,10929.41,107.60867360113392,
14391.0,2885693.76,1027273.39,-8754.89,-8337.42,-8581.22,-8641.78,-8691.58,-8714.78,-8839.18,10929.4,99.46205785382315,
14392.0,2885693.07,1027274.11,-8754.86,-8337.39,-8581.2,-8641.76,-8691.56,-8714.76,-8839.16,10929.4,102.17323061860344,
14393.0,2885692.38,1027274.83,-8754.83,-8337.37,-8581.17,-8641.73,-8691.53,-8714.73,-8839.13,10929.4,96.73778763607292,
14394.0,2885691.69,1027275.56,-8754.8,-8337.34,-8581.15,-8641.71,-8691.51,-8714.71,-8839.11,10929.39,,
14395.0,2885690.99,1027276.28,-8754.78,-8337.32,-8581.12,-8641.68,-8691.48,-8714.68,-8839.08,10929.39,102.17323061860344,
14396.0,2885690.3,1027277.0,-8754.75,-8337.29,-8581.1,-8641.66,-8691.46,-8714.66,-8839.06,10929.39,102.17323061860344,
14397.0,2885689.61,1027277.72,-8754.72,-8337.27,-8581.07,-8641.63,-8691.43,-8714.63,-8839.03,10929.38,,
14398.0,2885688.92,1027278.44,-8754.69,-8337.24,-8581.05,-8641.61,-8691.41,-8714.61,-8839.01,10929.38,105.43449640812172,
14399.0,2885688.23,1027279.16,-8754.66,-8337.22,-8581.03,-8641.58,-8691.38,-8714.58,-8838.98,10929.38,,
14400.0,2885687.53,1027279.88,-8754.64,-8337.2,-8581.0,-8641.56,-8691.36,-8714.56,-8838.96,10929.37,,
14401.0,2885686.84,1027280.6,-8754.61,-8337.17,-8580.98,-8641.54,-8691.34,-8714.54,-8838.93,10929.37,,
14402.0,2885686.15,1027281.32,-8754.58,-8337.15,-8580.95,-8641.51,-8691.31,-8714.51,-8838.91,10929.37,107.60867360113392,
14403.0,2885685.46,1027282.04,-8754.55,-8337.12,-8580.93,-8641.49,-8691.29,-8714.49,-8838.89,10929.36,98.09992274494805,
14404.0,2885684.76,1027282.77,-8754.52,-8337.1,-8580.9,-8641.46,-8691.26,-8714.46,-8838.86,10929.36,102.17323061860344,
14405.0,2885684.07,1027283.49,-8754.5,-8337.07,-8580.88,-8641.44,-8691.24,-8714.44,-8838.84,10929.36,,
14406.0,2885683.38,1027284.21,-8754.47,-8337.05,-8580.85,-8641.41,-8691.21,-8714.41,-8838.81,10929.35,100.14312540826072,
14407.0,2885682.69,1027284.93,-8754.44,-8337.02,-8580.83,-8641.39,-8691.19,-8714.39,-8838.79,10929.35,,
14408.0,2885682.0,1027285.65,-8754.42,-8337.0,-8580.8,-8641.36,-8691.16,-8714.36,-8838.76,10929.35,,
14409.0,2885681.3,1027286.37,-8754.39,-8336.97,-8580.78,-8641.34,-8691.14,-8714.34,-8838.74,10929.35,111.01401137332172,
14410.0,2885680.61,1027287.09,-8754.36,-8336.95,-8580.75,-8641.31,-8691.11,-8714.31,-8838.71,10929.34,110.33294381888416,
14411.0,2885679.92,1027287.82,-8754.33,-8336.92,-8580.73,-8641.29,-8691.09,-8714.29,-8838.69,10929.34,,
14412.0,2885679.23,1027288.54,-8754.31,-8336.9,-8580.71,-8641.26,-8691.06,-8714.26,-8838.66,10929.34,111.68198147478932,
14413.0,2885678.54,1027289.26,-8754.28,-8336.87,-8580.68,-8641.24,-8691.04,-8714.24,-8838.64,10929.34,,
14414.0,2885677.85,1027289.98,-8754.25,-8336.85,-8580.66,-8641.22,-8691.02,-8714.21,-8838.61,10929.33,84.51786401510677,
14415.0,2885677.15,1027290.7,-8754.23,-8336.83,-8580.63,-8641.19,-8690.99,-8714.19,-8838.59,10929.33,,
14416.0,2885676.46,1027291.42,-8754.2,-8336.8,-8580.61,-8641.17,-8690.97,-8714.17,-8838.56,10929.33,95.38874998016776,
14417.0,2885675.77,1027292.15,-8754.17,-8336.78,-8580.58,-8641.14,-8690.94,-8714.14,-8838.54,10929.33,102.17323061860344,
14418.0,2885675.08,1027292.87,-8754.15,-8336.75,-8580.56,-8641.12,-8690.92,-8714.12,-8838.52,10929.33,,
14419.0,2885674.39,1027293.59,-8754.12,-8336.73,-8580.53,-8641.09,-8690.89,-8714.09,-8838.49,10929.33,98.09992274494805,
14420.0,2885673.7,1027294.31,-8754.1,-8336.7,-8580.51,-8641.07,-8690.87,-8714.07,-8838.47,10929.320000000002,107.60867360113392,
14421.0,2885673.0,1027295.03,-8754.07,-8336.68,-8580.48,-8641.04,-8690.84,-8714.04,-8838.44,10929.320000000002,,
14422.0,2885672.31,1027295.76,-8754.04,-8336.65,-8580.46,-8641.02,-8690.82,-8714.02,-8838.42,10929.320000000002,97.41885519051048,
14423.0,2885671.62,1027296.48,-8754.02,-8336.63,-8580.43,-8640.99,-8690.79,-8713.99,-8838.39,10929.320000000002,,
14424.0,2885670.93,1027297.2,-8753.99,-8336.6,-8580.41,-8640.97,-8690.77,-8713.97,-8838.37,10929.320000000002,98.09992274494805,
14425.0,2885670.24,1027297.92,-8753.97,-8336.58,-8580.38,-8640.94,-8690.74,-8713.94,-8838.34,10929.320000000002,99.80259163104192,
14426.0,2885669.55,1027298.64,-8753.94,-8336.55,-8580.36,-8640.92,-8690.72,-8713.92,-8838.32,10929.320000000002,,
14427.0,2885668.86,1027299.37,-8753.91,-8336.53,-8580.34,-8640.9,-8690.69,-8713.89,-8838.29,10929.320000000002,93.8170556237734,
14428.0,2885668.16,1027300.09,-8753.89,-8336.51,-8580.31,-8640.87,-8690.67,-8713.87,-8838.27,10929.31,,
14429.0,2885667.47,1027300.81,-8753.86,-8336.48,-8580.29,-8640.85,-8690.65,-8713.85,-8838.24,10929.31,96.73778763607292,
14430.0,2885666.78,1027301.53,-8753.84,-8336.46,-8580.26,-8640.82,-8690.62,-8713.82,-8838.22,10929.31,114.40625169253956,
14431.0,2885666.09,1027302.25,-8753.81,-8336.43,-8580.24,-8640.8,-8690.6,-8713.8,-8838.2,10929.31,,
14432.0,2885665.4,1027302.98,-8753.79,-8336.41,-8580.21,-8640.77,-8690.57,-8713.77,-8838.17,10929.31,110.33294381888416,
14433.0,2885664.71,1027303.7,-8753.76,-8336.38,-8580.19,-8640.75,-8690.55,-8713.75,-8838.15,10929.31,99.46205785382315,
14434.0,2885664.02,1027304.42,-8753.74,-8336.36,-8580.16,-8640.72,-8690.52,-8713.72,-8838.12,10929.31,106.24653849225882,
14435.0,2885663.33,1027305.14,-8753.71,-8336.33,-8580.14,-8640.7,-8690.5,-8713.7,-8838.1,10929.31,,
14436.0,2885662.64,1027305.87,-8753.69,-8336.31,-8580.11,-8640.67,-8690.47,-8713.67,-8838.07,10929.31,114.74678546975832,
14437.0,2885661.95,1027306.59,-8753.66,-8336.28,-8580.09,-8640.65,-8690.45,-8713.65,-8838.05,10929.31,127.9883104223808,
14438.0,2885661.25,1027307.31,-8753.64,-8336.26,-8580.06,-8640.62,-8690.42,-8713.62,-8838.02,10929.31,117.79849201175736,
14439.0,2885660.56,1027308.03,-8753.61,-8336.23,-8580.04,-8640.6,-8690.4,-8713.6,-8838.0,10929.31,,
14440.0,2885659.87,1027308.76,-8753.59,-8336.21,-8580.02,-8640.57,-8690.37,-8713.57,-8837.97,10929.31,120.01196156367944,
14441.0,2885659.18,1027309.48,-8753.56,-8336.18,-8579.99,-8640.55,-8690.35,-8713.55,-8837.95,10929.31,,
14442.0,2885658.49,1027310.2,-8753.54,-8336.16,-8579.97,-8640.53,-8690.33,-8713.53,-8837.92,10929.31,124.596070103163,
14443.0,2885657.8,1027310.93,-8753.51,-8336.14,-8579.94,-8640.5,-8690.3,-8713.5,-8837.9,10929.31,122.55286743985032,
14444.0,2885657.11,1027311.65,-8753.49,-8336.11,-8579.92,-8640.48,-8690.28,-8713.48,-8837.88,10929.31,126.62617531350573,
14445.0,2885656.42,1027312.37,-8753.47,-8336.09,-8579.89,-8640.45,-8690.25,-8713.45,-8837.85,10929.31,133.4237534049113,
14446.0,2885655.73,1027313.09,-8753.44,-8336.06,-8579.87,-8640.43,-8690.23,-8713.43,-8837.83,10929.31,119.16062712063248,
14447.0,2885655.04,1027313.82,-8753.42,-8336.04,-8579.84,-8640.4,-8690.2,-8713.4,-8837.8,10929.31,,
14448.0,2885654.35,1027314.54,-8753.39,-8336.01,-8579.82,-8640.38,-8690.18,-8713.38,-8837.78,10929.31,,
14449.0,2885653.66,1027315.26,-8753.37,-8335.99,-8579.79,-8640.35,-8690.15,-8713.35,-8837.75,10929.31,125.27713765760056,
14450.0,2885652.97,1027315.99,-8753.35,-8335.96,-8579.77,-8640.33,-8690.13,-8713.33,-8837.73,10929.31,127.9883104223808,
14451.0,2885652.28,1027316.71,-8753.32,-8335.94,-8579.74,-8640.3,-8690.1,-8713.3,-8837.7,10929.320000000002,127.9883104223808,
14452.0,2885651.59,1027317.43,-8753.3,-8335.91,-8579.72,-8640.28,-8690.08,-8713.28,-8837.68,10929.320000000002,126.62617531350573,
14453.0,2885650.9,1027318.16,-8753.28,-8335.89,-8579.69,-8640.25,-8690.05,-8713.25,-8837.65,10929.320000000002,122.55286743985032,
14454.0,2885650.21,1027318.88,-8753.25,-8335.86,-8579.67,-8640.23,-8690.03,-8713.23,-8837.63,10929.320000000002,123.91500254872544,
14455.0,2885649.52,1027319.6,-8753.23,-8335.84,-8579.65,-8640.21,-8690.0,-8713.2,-8837.6,10929.320000000002,132.0616182960362,
14456.0,2885648.83,1027320.33,-8753.21,-8335.82,-8579.62,-8640.18,-8689.98,-8713.18,-8837.58,10929.320000000002,119.84169467507004,
14457.0,2885648.14,1027321.05,-8753.18,-8335.79,-8579.6,-8640.16,-8689.96,-8713.16,-8837.55,10929.320000000002,110.33294381888416,
14458.0,2885647.45,1027321.77,-8753.16,-8335.77,-8579.57,-8640.13,-8689.93,-8713.13,-8837.53,10929.320000000002,133.4237534049113,
14459.0,2885646.76,1027322.5,-8753.14,-8335.74,-8579.55,-8640.11,-8689.91,-8713.11,-8837.51,10929.33,135.27049427367467,
14460.0,2885646.07,1027323.22,-8753.11,-8335.72,-8579.52,-8640.08,-8689.88,-8713.08,-8837.48,10929.33,128.3288441995996,
14461.0,2885645.38,1027323.94,-8753.09,-8335.69,-8579.5,-8640.06,-8689.86,-8713.06,-8837.46,10929.33,,
14462.0,2885644.69,1027324.67,-8753.07,-8335.67,-8579.47,-8640.03,-8689.83,-8713.03,-8837.43,10929.33,125.27713765760056,
