MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10908.0,2908737.01,1038961.2,-8808.43,-8632.68,-8856.12,-8922.5,-8971.99,-9010.05,-9136.37,10938.26,94.30345097495066,10938.26
10909.0,2908737.48,1038960.71,-8809.16,-8632.7,-8856.14,-8922.52,-8972.01,-9010.07,-9136.39,10938.96,100.16292529542524,10938.96
10910.0,2908737.95,1038960.22,-8809.89,-8632.71,-8856.15,-8922.53,-8972.03,-9010.09,-9136.4,10939.67,93.50000505012105,10939.67
10911.0,2908738.43,1038959.72,-8810.62,-8632.73,-8856.17,-8922.55,-8972.05,-9010.11,-9136.42,10940.37,101.4614237597963,10940.37
10912.0,2908738.91,1038959.23,-8811.34,-8632.75,-8856.19,-8922.57,-8972.07,-9010.12,-9136.44,10941.08,105.37315038371425,10941.08
10913.0,2908739.38,1038958.73,-8812.07,-8632.77,-8856.21,-8922.59,-8972.09,-9010.14,-9136.46,10941.79,96.25119867150732,10941.79
10914.0,2908739.86,1038958.23,-8812.79,-8632.79,-8856.23,-8922.61,-8972.11,-9010.16,-9136.48,10942.490000000002,96.06453951725396,10942.490000000002
10915.0,2908740.34,1038957.74,-8813.52,-8632.81,-8856.25,-8922.63,-8972.13,-9010.18,-9136.5,10943.2,87.29155926734676,10943.2
10916.0,2908740.82,1038957.24,-8814.24,-8632.83,-8856.27,-8922.65,-8972.14,-9010.2,-9136.52,10943.91,91.86876635425486,10943.91
10917.0,2908741.3,1038956.74,-8814.96,-8632.85,-8856.29,-8922.67,-8972.16,-9010.22,-9136.54,10944.61,95.92657405541452,10944.61
10918.0,2908741.78,1038956.24,-8815.68,-8632.87,-8856.31,-8922.69,-8972.18,-9010.24,-9136.56,10945.320000000002,,10945.320000000002
10919.0,2908742.27,1038955.75,-8816.4,-8632.89,-8856.33,-8922.71,-8972.2,-9010.26,-9136.58,10946.01,87.8109586530952,10946.01
10920.0,2908742.75,1038955.25,-8817.12,-8632.91,-8856.35,-8922.73,-8972.22,-9010.28,-9136.6,10946.71,89.64508773401937,10946.71
10921.0,2908743.23,1038954.75,-8817.84,-8632.92,-8856.36,-8922.74,-8972.24,-9010.3,-9136.61,10947.41,95.05820320736636,10947.41
10922.0,2908743.72,1038954.25,-8818.56,-8632.94,-8856.38,-8922.76,-8972.26,-9010.32,-9136.63,10948.1,98.34502744530567,10948.1
10923.0,2908744.21,1038953.75,-8819.27,-8632.96,-8856.4,-8922.78,-8972.28,-9010.34,-9136.65,10948.8,102.41906637727,10948.8
10924.0,2908744.69,1038953.24,-8819.99,-8632.98,-8856.42,-8922.8,-8972.3,-9010.35,-9136.67,10949.5,99.51367606323969,10949.5
10925.0,2908745.18,1038952.74,-8820.7,-8633.0,-8856.44,-8922.82,-8972.32,-9010.37,-9136.69,10950.19,102.84919399359292,10950.19
10926.0,2908745.67,1038952.24,-8821.42,-8633.02,-8856.46,-8922.84,-8972.34,-9010.39,-9136.71,10950.89,103.1738186096857,10950.89
10927.0,2908746.16,1038951.74,-8822.13,-8633.04,-8856.48,-8922.86,-8972.36,-9010.41,-9136.73,10951.58,109.84485447039218,10951.58
10928.0,2908746.65,1038951.23,-8822.84,-8633.06,-8856.5,-8922.88,-8972.38,-9010.43,-9136.75,10952.28,100.9501399894502,10952.28
10929.0,2908747.14,1038950.73,-8823.55,-8633.08,-8856.52,-8922.9,-8972.4,-9010.45,-9136.77,10952.97,100.86086822002468,10952.97
10930.0,2908747.63,1038950.22,-8824.26,-8633.1,-8856.54,-8922.92,-8972.42,-9010.47,-9136.79,10953.65,87.94892411493463,10953.65
10931.0,2908748.13,1038949.72,-8824.97,-8633.12,-8856.56,-8922.94,-8972.43,-9010.49,-9136.81,10954.34,86.03363887998727,10954.34
10932.0,2908748.62,1038949.21,-8825.67,-8633.14,-8856.58,-8922.96,-8972.45,-9010.51,-9136.83,10955.02,85.09222749331822,10955.02
10933.0,2908749.11,1038948.71,-8826.38,-8633.16,-8856.6,-8922.98,-8972.47,-9010.53,-9136.85,10955.71,89.92913427310054,10955.71
10934.0,2908749.61,1038948.2,-8827.09,-8633.18,-8856.62,-8923.0,-8972.49,-9010.55,-9136.87,10956.4,87.8109586530952,10956.4
10935.0,2908750.11,1038947.69,-8827.79,-8633.2,-8856.64,-8923.02,-8972.51,-9010.57,-9136.89,10957.08,89.47465981057066,10957.08
10936.0,2908750.6,1038947.18,-8828.49,-8633.22,-8856.66,-8923.04,-8972.53,-9010.59,-9136.91,10957.77,87.06432203608182,10957.77
10937.0,2908751.1,1038946.68,-8829.2,-8633.24,-8856.68,-8923.06,-8972.55,-9010.61,-9136.93,10958.46,87.47010280619779,10958.46
10938.0,2908751.6,1038946.17,-8829.9,-8633.26,-8856.7,-8923.08,-8972.57,-9010.63,-9136.95,10959.14,86.18783557263133,10959.14
10939.0,2908752.1,1038945.66,-8830.6,-8633.28,-8856.72,-8923.1,-8972.59,-9010.65,-9136.97,10959.820000000002,85.31946472458317,10959.820000000002
10940.0,2908752.6,1038945.15,-8831.3,-8633.3,-8856.74,-8923.12,-8972.61,-9010.67,-9136.99,10960.490000000002,86.18783557263133,10960.490000000002
10941.0,2908753.1,1038944.64,-8831.99,-8633.31,-8856.75,-8923.13,-8972.63,-9010.69,-9137.0,10961.17,87.8109586530952,10961.17
10942.0,2908753.61,1038944.13,-8832.69,-8633.33,-8856.77,-8923.15,-8972.65,-9010.71,-9137.02,10961.85,92.66409666368216,10961.85
10943.0,2908754.11,1038943.61,-8833.39,-8633.35,-8856.79,-8923.17,-8972.67,-9010.73,-9137.04,10962.52,95.92657405541452,10962.52
10944.0,2908754.61,1038943.1,-8834.08,-8633.37,-8856.81,-8923.19,-8972.69,-9010.75,-9137.06,10963.2,86.35014788067771,10963.2
10945.0,2908755.12,1038942.59,-8834.78,-8633.39,-8856.83,-8923.21,-8972.71,-9010.77,-9137.08,10963.87,80.5069047910078,10963.87
10946.0,2908755.63,1038942.08,-8835.47,-8633.41,-8856.85,-8923.23,-8972.73,-9010.79,-9137.1,10964.55,87.8109586530952,10964.55
10947.0,2908756.13,1038941.56,-8836.16,-8633.43,-8856.87,-8923.25,-8972.75,-9010.81,-9137.12,10965.22,89.1987288868918,10965.22
10948.0,2908756.64,1038941.05,-8836.85,-8633.45,-8856.89,-8923.27,-8972.77,-9010.83,-9137.14,10965.9,95.92657405541452,10965.9
10949.0,2908757.15,1038940.53,-8837.54,-8633.47,-8856.91,-8923.29,-8972.79,-9010.85,-9137.16,10966.56,83.90734764457959,10966.56
10950.0,2908757.66,1038940.02,-8838.23,-8633.49,-8856.93,-8923.31,-8972.81,-9010.87,-9137.18,10967.22,89.71001265723793,10967.22
10951.0,2908758.17,1038939.5,-8838.92,-8633.51,-8856.95,-8923.33,-8972.83,-9010.89,-9137.2,10967.89,92.71279035609608,10967.89
10952.0,2908758.68,1038938.98,-8839.6,-8633.53,-8856.97,-8923.35,-8972.85,-9010.91,-9137.22,10968.55,89.46654419516834,10968.55
10953.0,2908759.2,1038938.46,-8840.29,-8633.56,-8857.0,-8923.38,-8972.87,-9010.93,-9137.25,10969.21,87.8109586530952,10969.21
10954.0,2908759.72,1038937.95,-8840.97,-8633.58,-8857.02,-8923.4,-8972.89,-9010.95,-9137.27,10969.87,,10969.87
10955.0,2908760.23,1038937.43,-8841.65,-8633.6,-8857.04,-8923.42,-8972.91,-9010.97,-9137.29,10970.53,88.97960727102918,10970.53
10956.0,2908760.75,1038936.9,-8842.32,-8633.62,-8857.06,-8923.44,-8972.93,-9010.99,-9137.31,10971.19,101.42084568278472,10971.19
10957.0,2908761.28,1038936.38,-8843.0,-8633.64,-8857.08,-8923.46,-8972.95,-9011.01,-9137.33,10971.85,91.31690450689716,10971.85
10958.0,2908761.8,1038935.86,-8843.67,-8633.66,-8857.1,-8923.48,-8972.97,-9011.03,-9137.35,10972.52,94.61995997564112,10972.52
10959.0,2908762.32,1038935.34,-8844.34,-8633.68,-8857.12,-8923.5,-8972.99,-9011.05,-9137.37,10973.16,,10973.16
10960.0,2908762.85,1038934.81,-8845.01,-8633.7,-8857.14,-8923.52,-8973.01,-9011.07,-9137.39,10973.8,98.4342992147312,10973.8
10961.0,2908763.37,1038934.29,-8845.68,-8633.72,-8857.16,-8923.54,-8973.04,-9011.09,-9137.41,10974.44,91.56848858436904,10974.44
10962.0,2908763.9,1038933.76,-8846.35,-8633.74,-8857.18,-8923.56,-8973.06,-9011.11,-9137.43,10975.09,87.8109586530952,10975.09
10963.0,2908764.43,1038933.23,-8847.01,-8633.76,-8857.2,-8923.58,-8973.08,-9011.13,-9137.45,10975.73,91.24386396827629,10975.73
10964.0,2908764.97,1038932.71,-8847.68,-8633.78,-8857.22,-8923.6,-8973.1,-9011.15,-9137.47,10976.37,87.15359380550733,10976.37
10965.0,2908765.5,1038932.18,-8848.34,-8633.8,-8857.24,-8923.62,-8973.12,-9011.17,-9137.49,10977.02,91.86876635425486,10977.02
10966.0,2908766.03,1038931.65,-8848.99,-8633.82,-8857.26,-8923.64,-8973.14,-9011.19,-9137.51,10977.66,90.71634896712553,10977.66
10967.0,2908766.57,1038931.12,-8849.65,-8633.84,-8857.28,-8923.66,-8973.16,-9011.21,-9137.53,10978.3,86.18783557263133,10978.3
10968.0,2908767.11,1038930.59,-8850.31,-8633.86,-8857.3,-8923.68,-8973.18,-9011.24,-9137.55,10978.94,115.00638586626728,10978.94
10969.0,2908767.65,1038930.06,-8850.96,-8633.88,-8857.32,-8923.7,-8973.2,-9011.26,-9137.57,10979.570000000002,131.773247287459,10979.570000000002
10970.0,2908768.19,1038929.52,-8851.61,-8633.91,-8857.35,-8923.73,-8973.22,-9011.28,-9137.6,10980.19,110.53468177958932,10980.19
10971.0,2908768.73,1038928.99,-8852.26,-8633.93,-8857.37,-8923.75,-8973.24,-9011.3,-9137.62,10980.81,101.05564298968034,10980.81
10972.0,2908769.27,1038928.46,-8852.91,-8633.95,-8857.39,-8923.77,-8973.26,-9011.32,-9137.64,10981.44,80.5069047910078,10981.44
10973.0,2908769.82,1038927.92,-8853.55,-8633.97,-8857.41,-8923.79,-8973.29,-9011.34,-9137.66,10982.06,,10982.06
10974.0,2908770.36,1038927.39,-8854.2,-8633.99,-8857.43,-8923.81,-8973.31,-9011.36,-9137.68,10982.69,86.18783557263133,10982.69
10975.0,2908770.91,1038926.85,-8854.84,-8634.01,-8857.45,-8923.83,-8973.33,-9011.38,-9137.7,10983.31,85.36815841699708,10983.31
10976.0,2908771.46,1038926.31,-8855.48,-8634.03,-8857.47,-8923.85,-8973.35,-9011.4,-9137.72,10983.93,80.96137925353769,10983.93
10977.0,2908772.01,1038925.77,-8856.12,-8634.05,-8857.49,-8923.87,-8973.37,-9011.43,-9137.74,10984.56,84.62963741538601,10984.56
10978.0,2908772.56,1038925.23,-8856.75,-8634.07,-8857.51,-8923.89,-8973.39,-9011.45,-9137.76,10985.18,78.55915709445115,10985.18
10979.0,2908773.11,1038924.69,-8857.39,-8634.1,-8857.54,-8923.92,-8973.41,-9011.47,-9137.79,10985.78,77.1957337068615,10985.78
10980.0,2908773.67,1038924.15,-8858.02,-8634.12,-8857.56,-8923.94,-8973.43,-9011.49,-9137.81,10986.39,66.49123699120231,10986.39
10981.0,2908774.23,1038923.61,-8858.65,-8634.14,-8857.58,-8923.96,-8973.46,-9011.51,-9137.83,10986.990000000002,69.23431499718625,10986.990000000002
10982.0,2908774.78,1038923.07,-8859.28,-8634.16,-8857.6,-8923.98,-8973.48,-9011.53,-9137.85,10987.6,82.5682711031969,10987.6
10983.0,2908775.34,1038922.53,-8859.91,-8634.18,-8857.62,-8924.0,-8973.5,-9011.55,-9137.87,10988.2,75.15059862547704,10988.2
10984.0,2908775.9,1038921.98,-8860.53,-8634.2,-8857.64,-8924.02,-8973.52,-9011.58,-9137.89,10988.8,74.01441246915233,10988.8
10985.0,2908776.47,1038921.44,-8861.15,-8634.23,-8857.67,-8924.05,-8973.54,-9011.6,-9137.92,10989.41,68.33348168752879,10989.41
10986.0,2908777.03,1038920.89,-8861.78,-8634.25,-8857.69,-8924.07,-8973.56,-9011.62,-9137.94,10990.01,63.82119952383924,10990.01
10987.0,2908777.59,1038920.35,-8862.39,-8634.27,-8857.71,-8924.09,-8973.59,-9011.64,-9137.96,10990.62,60.70480320934862,10990.62
10988.0,2908778.16,1038919.8,-8863.01,-8634.29,-8857.73,-8924.11,-8973.61,-9011.66,-9137.98,10991.22,65.898797066833,10991.22
10989.0,2908778.73,1038919.26,-8863.63,-8634.31,-8857.75,-8924.13,-8973.63,-9011.68,-9138.0,10991.81,69.95660476799266,10991.81
10990.0,2908779.3,1038918.71,-8864.24,-8634.33,-8857.77,-8924.15,-8973.65,-9011.71,-9138.02,10992.39,64.27567398636913,10992.39
10991.0,2908779.87,1038918.16,-8864.85,-8634.36,-8857.8,-8924.18,-8973.67,-9011.73,-9138.05,10992.97,,10992.97
10992.0,2908780.44,1038917.61,-8865.46,-8634.38,-8857.82,-8924.2,-8973.69,-9011.75,-9138.07,10993.56,63.56149983096503,10993.56
10993.0,2908781.01,1038917.06,-8866.07,-8634.4,-8857.84,-8924.22,-8973.72,-9011.77,-9138.09,10994.14,64.27567398636913,10994.14
10994.0,2908781.59,1038916.51,-8866.67,-8634.42,-8857.86,-8924.24,-8973.74,-9011.79,-9138.11,10994.73,60.21786628520946,10994.73
10995.0,2908782.16,1038915.96,-8867.28,-8634.44,-8857.88,-8924.26,-8973.76,-9011.82,-9138.13,10995.31,63.93481813947172,10995.31
10996.0,2908782.74,1038915.4,-8867.88,-8634.47,-8857.91,-8924.29,-8973.78,-9011.84,-9138.16,10995.89,69.16939007396769,10995.89
10997.0,2908783.32,1038914.85,-8868.48,-8634.49,-8857.93,-8924.31,-8973.8,-9011.86,-9138.18,10996.48,65.3550508348776,10996.48
10998.0,2908783.9,1038914.3,-8869.07,-8634.51,-8857.95,-8924.33,-8973.83,-9011.88,-9138.2,10997.06,68.38217537994271,10997.06
10999.0,2908784.48,1038913.74,-8869.67,-8634.53,-8857.97,-8924.35,-8973.85,-9011.9,-9138.22,10997.63,67.43264837787135,10997.63
11000.0,2908785.06,1038913.19,-8870.26,-8634.55,-8857.99,-8924.37,-8973.87,-9011.93,-9138.24,10998.19,69.44532099764655,10998.19
11001.0,2908785.65,1038912.63,-8870.85,-8634.58,-8858.02,-8924.4,-8973.89,-9011.95,-9138.27,10998.75,61.84098936567332,10998.75
11002.0,2908786.23,1038912.07,-8871.44,-8634.6,-8858.04,-8924.42,-8973.92,-9011.97,-9138.29,10999.320000000002,,10999.320000000002
11003.0,2908786.82,1038911.52,-8872.03,-8634.62,-8858.06,-8924.44,-8973.94,-9011.99,-9138.31,10999.88,68.75549368844939,10999.88
11004.0,2908787.41,1038910.96,-8872.61,-8634.64,-8858.08,-8924.46,-8973.96,-9012.02,-9138.33,11000.45,63.91047129326476,11000.45
11005.0,2908788.0,1038910.4,-8873.2,-8634.67,-8858.11,-8924.49,-8973.98,-9012.04,-9138.36,11001.01,65.898797066833,11001.01
11006.0,2908788.59,1038909.84,-8873.78,-8634.69,-8858.13,-8924.51,-8974.01,-9012.06,-9138.38,11001.570000000002,62.95282867579108,11001.570000000002
11007.0,2908789.18,1038909.28,-8874.36,-8634.71,-8858.15,-8924.53,-8974.03,-9012.08,-9138.4,11002.14,61.970839212110434,11002.14
11008.0,2908789.77,1038908.72,-8874.94,-8634.73,-8858.17,-8924.55,-8974.05,-9012.11,-9138.42,11002.7,68.33348168752879,11002.7
11009.0,2908790.37,1038908.16,-8875.51,-8634.76,-8858.2,-8924.58,-8974.07,-9012.13,-9138.45,11003.240000000002,62.70124459831918,11003.240000000002
11010.0,2908790.96,1038907.6,-8876.08,-8634.78,-8858.22,-8924.6,-8974.1,-9012.15,-9138.47,11003.79,64.47044875602478,11003.79
11011.0,2908791.56,1038907.03,-8876.66,-8634.8,-8858.24,-8924.62,-8974.12,-9012.17,-9138.49,11004.33,65.898797066833,11004.33
11012.0,2908792.16,1038906.47,-8877.22,-8634.83,-8858.27,-8924.65,-8974.14,-9012.2,-9138.52,11004.87,67.60307630132004,11004.87
11013.0,2908792.76,1038905.9,-8877.79,-8634.85,-8858.29,-8924.67,-8974.16,-9012.22,-9138.54,11005.42,78.81885678732537,11005.42
11014.0,2908793.36,1038905.34,-8878.36,-8634.87,-8858.31,-8924.69,-8974.19,-9012.24,-9138.56,11005.96,86.18783557263133,11005.96
11015.0,2908793.97,1038904.77,-8878.92,-8634.89,-8858.33,-8924.71,-8974.21,-9012.27,-9138.58,11006.5,,11006.5
11016.0,2908794.57,1038904.21,-8879.48,-8634.92,-8858.36,-8924.74,-8974.23,-9012.29,-9138.61,11007.05,68.33348168752879,11007.05
11017.0,2908795.17,1038903.64,-8880.04,-8634.94,-8858.38,-8924.76,-8974.26,-9012.31,-9138.63,11007.59,69.95660476799266,11007.59
11018.0,2908795.78,1038903.07,-8880.6,-8634.96,-8858.4,-8924.78,-8974.28,-9012.33,-9138.65,11008.13,70.62208523098283,11008.13
11019.0,2908796.39,1038902.51,-8881.15,-8634.99,-8858.43,-8924.81,-8974.3,-9012.36,-9138.68,11008.66,72.39128938868846,11008.66
11020.0,2908797.0,1038901.94,-8881.7,-8635.01,-8858.45,-8924.83,-8974.33,-9012.38,-9138.7,11009.18,70.82497561604082,11009.18
11021.0,2908797.61,1038901.37,-8882.25,-8635.03,-8858.47,-8924.85,-8974.35,-9012.4,-9138.72,11009.7,65.898797066833,11009.7
11022.0,2908798.22,1038900.8,-8882.8,-8635.05,-8858.49,-8924.87,-8974.37,-9012.43,-9138.74,11010.22,,11010.22
11023.0,2908798.83,1038900.23,-8883.35,-8635.08,-8858.52,-8924.9,-8974.39,-9012.45,-9138.77,11010.75,77.46354901513804,11010.75
11024.0,2908799.45,1038899.66,-8883.89,-8635.1,-8858.54,-8924.92,-8974.42,-9012.47,-9138.79,11011.27,,11011.27
11025.0,2908800.06,1038899.08,-8884.44,-8635.12,-8858.56,-8924.94,-8974.44,-9012.5,-9138.81,11011.79,98.36125867611032,11011.79
11026.0,2908800.68,1038898.51,-8884.98,-8635.15,-8858.59,-8924.97,-8974.46,-9012.52,-9138.84,11012.31,87.8109586530952,11012.31
11027.0,2908801.3,1038897.94,-8885.51,-8635.17,-8858.61,-8924.99,-8974.49,-9012.54,-9138.86,11012.83,,11012.83
11028.0,2908801.92,1038897.37,-8886.05,-8635.19,-8858.63,-8925.01,-8974.51,-9012.57,-9138.88,11013.36,72.39128938868846,11013.36
11029.0,2908802.54,1038896.79,-8886.58,-8635.22,-8858.66,-8925.04,-8974.53,-9012.59,-9138.91,11013.86,73.88456262271522,11013.86
11030.0,2908803.16,1038896.22,-8887.12,-8635.24,-8858.68,-8925.06,-8974.56,-9012.61,-9138.93,11014.36,76.23809108938782,11014.36
11031.0,2908803.78,1038895.64,-8887.65,-8635.26,-8858.7,-8925.08,-8974.58,-9012.64,-9138.95,11014.86,73.50312869880621,11014.86
11032.0,2908804.41,1038895.06,-8888.17,-8635.29,-8858.73,-8925.11,-8974.6,-9012.66,-9138.98,11015.36,74.2984590082335,11015.36
11033.0,2908805.03,1038894.49,-8888.7,-8635.31,-8858.75,-8925.13,-8974.63,-9012.68,-9139.0,11015.86,75.66188239582316,11015.86
11034.0,2908805.66,1038893.91,-8889.22,-8635.33,-8858.77,-8925.15,-8974.65,-9012.71,-9139.02,11016.36,70.63020084638516,11016.36
11035.0,2908806.29,1038893.33,-8889.74,-8635.36,-8858.8,-8925.18,-8974.68,-9012.73,-9139.05,11016.86,76.44909708984812,11016.86
11036.0,2908806.92,1038892.75,-8890.26,-8635.38,-8858.82,-8925.2,-8974.7,-9012.75,-9139.07,11017.36,65.49301629671703,11017.36
11037.0,2908807.55,1038892.18,-8890.78,-8635.41,-8858.85,-8925.23,-8974.72,-9012.78,-9139.1,11017.86,74.29034339283119,11017.86
11038.0,2908808.18,1038891.6,-8891.29,-8635.43,-8858.87,-8925.25,-8974.75,-9012.8,-9139.12,11018.37,74.590621162717,11018.37
11039.0,2908808.81,1038891.02,-8891.81,-8635.45,-8858.89,-8925.27,-8974.77,-9012.83,-9139.14,11018.85,70.15949515305064,11018.85
11040.0,2908809.45,1038890.44,-8892.32,-8635.48,-8858.92,-8925.3,-8974.79,-9012.85,-9139.17,11019.33,71.03598161650113,11019.33
11041.0,2908810.08,1038889.85,-8892.83,-8635.5,-8858.94,-8925.32,-8974.82,-9012.87,-9139.19,11019.81,75.84042593467417,11019.81
11042.0,2908810.72,1038889.27,-8893.33,-8635.52,-8858.96,-8925.34,-8974.84,-9012.9,-9139.21,11020.29,75.15871424087935,11020.29
11043.0,2908811.36,1038888.69,-8893.84,-8635.55,-8858.99,-8925.37,-8974.86,-9012.92,-9139.24,11020.77,69.74559876753236,11020.77
11044.0,2908811.99,1038888.11,-8894.34,-8635.57,-8859.01,-8925.39,-8974.89,-9012.94,-9139.26,11021.25,68.33348168752879,11021.25
11045.0,2908812.63,1038887.52,-8894.84,-8635.6,-8859.04,-8925.42,-8974.91,-9012.97,-9139.29,11021.73,67.68423245534325,11021.73
11046.0,2908813.27,1038886.94,-8895.34,-8635.62,-8859.06,-8925.44,-8974.94,-9012.99,-9139.31,11022.21,62.09257344314523,11022.21
11047.0,2908813.91,1038886.35,-8895.84,-8635.64,-8859.08,-8925.46,-8974.96,-9013.02,-9139.33,11022.69,67.73292614775717,11022.69
11048.0,2908814.55,1038885.77,-8896.34,-8635.67,-8859.11,-8925.49,-8974.98,-9013.04,-9139.36,11023.17,68.33348168752879,11023.17
11049.0,2908815.19,1038885.18,-8896.84,-8635.69,-8859.13,-8925.51,-8975.01,-9013.06,-9139.38,11023.65,72.69968277397659,11023.65
11050.0,2908815.83,1038884.6,-8897.34,-8635.72,-8859.16,-8925.54,-8975.03,-9013.09,-9139.41,11024.12,79.21652194203902,11024.12
11051.0,2908816.46,1038884.01,-8897.84,-8635.74,-8859.18,-8925.56,-8975.06,-9013.11,-9139.43,11024.59,78.072220170312,11024.59
11052.0,2908817.1,1038883.42,-8898.33,-8635.76,-8859.2,-8925.58,-8975.08,-9013.14,-9139.45,11025.06,74.0468749307616,11025.06
11053.0,2908817.74,1038882.83,-8898.83,-8635.79,-8859.23,-8925.61,-8975.1,-9013.16,-9139.48,11025.53,65.898797066833,11025.53
11054.0,2908818.38,1038882.24,-8899.32,-8635.81,-8859.25,-8925.63,-8975.13,-9013.18,-9139.5,11026.0,60.21786628520946,11026.0
11055.0,2908819.02,1038881.65,-8899.81,-8635.84,-8859.28,-8925.66,-8975.15,-9013.21,-9139.53,11026.47,66.30457783694897,11026.47
11056.0,2908819.66,1038881.06,-8900.31,-8635.86,-8859.3,-8925.68,-8975.18,-9013.23,-9139.55,11026.94,65.898797066833,11026.94
11057.0,2908820.3,1038880.47,-8900.8,-8635.88,-8859.32,-8925.7,-8975.2,-9013.26,-9139.57,11027.41,64.90057637234771,11027.41
11058.0,2908820.94,1038879.88,-8901.29,-8635.91,-8859.35,-8925.73,-8975.22,-9013.28,-9139.6,11027.88,65.898797066833,11027.88
11059.0,2908821.58,1038879.28,-8901.78,-8635.93,-8859.37,-8925.75,-8975.25,-9013.3,-9139.62,11028.34,68.33348168752879,11028.34
11060.0,2908822.22,1038878.69,-8902.27,-8635.96,-8859.4,-8925.78,-8975.27,-9013.33,-9139.65,11028.8,62.93659744498643,11028.8
11061.0,2908822.86,1038878.1,-8902.75,-8635.98,-8859.42,-8925.8,-8975.3,-9013.35,-9139.67,11029.27,,11029.27
11062.0,2908823.49,1038877.5,-8903.24,-8636.0,-8859.44,-8925.82,-8975.32,-9013.38,-9139.69,11029.73,101.36403637496848,11029.73
11063.0,2908824.13,1038876.91,-8903.73,-8636.03,-8859.47,-8925.85,-8975.35,-9013.4,-9139.72,11030.19,129.20059720492378,11030.19
11064.0,2908824.77,1038876.31,-8904.21,-8636.05,-8859.49,-8925.87,-8975.37,-9013.42,-9139.74,11030.65,130.01215874515572,11030.65
11065.0,2908825.41,1038875.71,-8904.7,-8636.08,-8859.52,-8925.9,-8975.39,-9013.45,-9139.77,11031.11,94.30345097495066,11031.11
11066.0,2908826.05,1038875.12,-8905.18,-8636.1,-8859.54,-8925.92,-8975.42,-9013.47,-9139.79,11031.570000000002,,11031.570000000002
11067.0,2908826.69,1038874.52,-8905.67,-8636.13,-8859.57,-8925.95,-8975.44,-9013.5,-9139.82,11032.04,80.5069047910078,11032.04
11068.0,2908827.33,1038873.92,-8906.15,-8636.15,-8859.59,-8925.97,-8975.47,-9013.52,-9139.84,11032.5,84.56471249216746,11032.5
11069.0,2908827.97,1038873.32,-8906.63,-8636.17,-8859.61,-8925.99,-8975.49,-9013.55,-9139.86,11032.95,74.01441246915233,11032.95
11070.0,2908828.61,1038872.72,-8907.11,-8636.2,-8859.64,-8926.02,-8975.51,-9013.57,-9139.89,11033.4,79.4599904041086,11033.4
11071.0,2908829.25,1038872.12,-8907.59,-8636.22,-8859.66,-8926.04,-8975.54,-9013.59,-9139.91,11033.86,85.70901426389449,11033.86
11072.0,2908829.89,1038871.52,-8908.07,-8636.25,-8859.69,-8926.07,-8975.56,-9013.62,-9139.94,11034.31,84.56471249216746,11034.31
11073.0,2908830.53,1038870.92,-8908.54,-8636.27,-8859.71,-8926.09,-8975.59,-9013.64,-9139.96,11034.76,78.2020700167491,11034.76
11074.0,2908831.17,1038870.31,-8909.02,-8636.3,-8859.74,-8926.12,-8975.61,-9013.67,-9139.99,11035.22,73.54370677581781,11035.22
11075.0,2908831.81,1038869.71,-8909.5,-8636.32,-8859.76,-8926.14,-8975.64,-9013.69,-9140.01,11035.67,76.44909708984812,11035.67
11076.0,2908832.45,1038869.11,-8909.97,-8636.34,-8859.78,-8926.16,-8975.66,-9013.72,-9140.03,11036.12,80.5069047910078,11036.12
11077.0,2908833.09,1038868.5,-8910.45,-8636.37,-8859.81,-8926.19,-8975.68,-9013.74,-9140.06,11036.570000000002,93.41884889609786,11036.570000000002
11078.0,2908833.73,1038867.9,-8910.92,-8636.39,-8859.83,-8926.21,-8975.71,-9013.76,-9140.08,11037.03,118.34190379662051,11037.03
