MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12555.0,3011780.56,1116463.81,-9554.09,-9173.99,-9320.28,-9401.87,-9518.68,-9565.98,-9681.93,11953.740000000002,72.45673331465474,11953.740000000002
12556.0,3011780.5,1116464.8,-9554.05,-9173.96,-9320.25,-9401.84,-9518.65,-9565.95,-9681.9,11953.73,72.89778628518337,11953.73
12557.0,3011780.44,1116465.8,-9554.01,-9173.93,-9320.22,-9401.81,-9518.62,-9565.92,-9681.87,11953.71,68.2253813786458,11953.71
12558.0,3011780.37,1116466.8,-9553.96,-9173.9,-9320.19,-9401.78,-9518.59,-9565.89,-9681.84,11953.7,70.89926501247555,11953.7
12559.0,3011780.31,1116467.8,-9553.92,-9173.88,-9320.17,-9401.76,-9518.56,-9565.86,-9681.82,11953.69,69.25909927832225,11953.69
12560.0,3011780.25,1116468.79,-9553.88,-9173.85,-9320.14,-9401.73,-9518.53,-9565.83,-9681.79,11953.67,75.90245964690958,11953.67
12561.0,3011780.18,1116469.79,-9553.84,-9173.82,-9320.11,-9401.7,-9518.51,-9565.8,-9681.76,11953.66,75.0617024218394,11953.66
12562.0,3011780.12,1116470.79,-9553.79,-9173.79,-9320.08,-9401.67,-9518.48,-9565.77,-9681.73,11953.65,69.70015224885087,11953.65
12563.0,3011780.06,1116471.78,-9553.75,-9173.76,-9320.05,-9401.64,-9518.45,-9565.74,-9681.7,11953.63,72.64969398926101,11953.63
12564.0,3011779.99,1116472.78,-9553.71,-9173.73,-9320.02,-9401.61,-9518.42,-9565.72,-9681.67,11953.62,72.1397264920873,11953.62
12565.0,3011779.93,1116473.78,-9553.67,-9173.7,-9319.99,-9401.58,-9518.39,-9565.69,-9681.64,11953.61,74.62064945131078,11953.61
12566.0,3011779.87,1116474.77,-9553.62,-9173.67,-9319.96,-9401.55,-9518.36,-9565.66,-9681.61,11953.59,75.36492633907783,11953.59
12567.0,3011779.8,1116475.77,-9553.58,-9173.64,-9319.93,-9401.52,-9518.33,-9565.63,-9681.58,11953.58,75.02035370585234,11953.58
12568.0,3011779.74,1116476.77,-9553.54,-9173.61,-9319.9,-9401.49,-9518.3,-9565.6,-9681.55,11953.570000000002,74.88252465256215,11953.570000000002
12569.0,3011779.68,1116477.77,-9553.5,-9173.58,-9319.87,-9401.46,-9518.27,-9565.57,-9681.52,11953.55,75.03413661118137,11953.55
12570.0,3011779.61,1116478.76,-9553.46,-9173.56,-9319.85,-9401.44,-9518.24,-9565.54,-9681.5,11953.54,75.81976221493548,11953.54
12571.0,3011779.55,1116479.76,-9553.41,-9173.53,-9319.82,-9401.41,-9518.21,-9565.51,-9681.47,11953.53,73.36640506637004,11953.53
12572.0,3011779.49,1116480.76,-9553.37,-9173.5,-9319.79,-9401.38,-9518.19,-9565.48,-9681.44,11953.52,78.42473132212014,11953.52
12573.0,3011779.43,1116481.75,-9553.33,-9173.47,-9319.76,-9401.35,-9518.16,-9565.45,-9681.41,11953.5,74.8411759365751,11953.5
12574.0,3011779.36,1116482.75,-9553.29,-9173.44,-9319.73,-9401.32,-9518.13,-9565.42,-9681.38,11953.490000000002,62.13333722321925,11953.490000000002
12575.0,3011779.3,1116483.75,-9553.25,-9173.41,-9319.7,-9401.29,-9518.1,-9565.39,-9681.35,11953.48,63.82863457868864,11953.48
12576.0,3011779.24,1116484.75,-9553.2,-9173.38,-9319.67,-9401.26,-9518.07,-9565.37,-9681.32,11953.46,66.70926179245369,11953.46
12577.0,3011779.17,1116485.74,-9553.16,-9173.35,-9319.64,-9401.23,-9518.04,-9565.34,-9681.29,11953.45,64.98639862632626,11953.45
12578.0,3011779.11,1116486.74,-9553.12,-9173.32,-9319.61,-9401.2,-9518.01,-9565.31,-9681.26,11953.44,69.25909927832225,11953.44
12579.0,3011779.05,1116487.74,-9553.08,-9173.29,-9319.58,-9401.17,-9517.98,-9565.28,-9681.23,11953.43,76.4124271440833,11953.43
12580.0,3011778.99,1116488.73,-9553.04,-9173.26,-9319.55,-9401.14,-9517.95,-9565.25,-9681.2,11953.42,74.78604431525902,11953.42
12581.0,3011778.92,1116489.73,-9553.0,-9173.23,-9319.52,-9401.11,-9517.92,-9565.22,-9681.17,11953.4,72.29133845070652,11953.4
12582.0,3011778.86,1116490.73,-9552.96,-9173.21,-9319.5,-9401.09,-9517.89,-9565.19,-9681.15,11953.39,68.14268394667168,11953.39
12583.0,3011778.8,1116491.73,-9552.92,-9173.18,-9319.47,-9401.06,-9517.86,-9565.16,-9681.12,11953.38,,11953.38
12584.0,3011778.74,1116492.72,-9552.88,-9173.15,-9319.44,-9401.03,-9517.84,-9565.13,-9681.09,11953.37,,11953.37
12585.0,3011778.67,1116493.72,-9552.84,-9173.12,-9319.41,-9401.0,-9517.81,-9565.1,-9681.06,11953.36,71.61597608958456,11953.36
12586.0,3011778.61,1116494.72,-9552.79,-9173.09,-9319.38,-9400.97,-9517.78,-9565.07,-9681.03,11953.35,75.81976221493548,11953.35
12587.0,3011778.55,1116495.72,-9552.75,-9173.06,-9319.35,-9400.94,-9517.75,-9565.05,-9681.0,11953.33,68.70778306516148,11953.33
12588.0,3011778.49,1116496.71,-9552.71,-9173.03,-9319.32,-9400.91,-9517.72,-9565.02,-9680.97,11953.320000000002,64.5177798451396,11953.320000000002
12589.0,3011778.42,1116497.71,-9552.67,-9173.0,-9319.29,-9400.88,-9517.69,-9564.99,-9680.94,11953.31,67.56380192285287,11953.31
12590.0,3011778.36,1116498.71,-9552.63,-9172.97,-9319.26,-9400.85,-9517.66,-9564.96,-9680.91,11953.3,,11953.3
12591.0,3011778.3,1116499.7,-9552.59,-9172.94,-9319.23,-9400.82,-9517.63,-9564.93,-9680.88,11953.29,71.60219318425555,11953.29
12592.0,3011778.24,1116500.7,-9552.55,-9172.91,-9319.2,-9400.79,-9517.6,-9564.9,-9680.85,11953.28,76.49512457605742,11953.28
12593.0,3011778.18,1116501.7,-9552.51,-9172.89,-9319.18,-9400.77,-9517.57,-9564.87,-9680.83,11953.27,78.23177064751387,11953.27
12594.0,3011778.11,1116502.7,-9552.47,-9172.86,-9319.15,-9400.74,-9517.54,-9564.84,-9680.8,11953.26,73.57314864630531,11953.26
12595.0,3011778.05,1116503.69,-9552.43,-9172.83,-9319.12,-9400.71,-9517.52,-9564.81,-9680.77,11953.25,70.32038298865675,11953.25
12596.0,3011777.99,1116504.69,-9552.39,-9172.8,-9319.09,-9400.68,-9517.49,-9564.78,-9680.74,11953.240000000002,70.52712656859204,11953.240000000002
12597.0,3011777.93,1116505.69,-9552.35,-9172.77,-9319.06,-9400.65,-9517.46,-9564.75,-9680.71,11953.23,70.21011974602459,11953.23
12598.0,3011777.87,1116506.69,-9552.31,-9172.74,-9319.03,-9400.62,-9517.43,-9564.72,-9680.68,11953.22,69.31423089963835,11953.22
12599.0,3011777.8,1116507.68,-9552.27,-9172.71,-9319.0,-9400.59,-9517.4,-9564.7,-9680.65,11953.21,71.17492311905595,11953.21
12600.0,3011777.74,1116508.68,-9552.24,-9172.68,-9318.97,-9400.56,-9517.37,-9564.67,-9680.62,11953.2,67.8670258400913,11953.2
12601.0,3011777.68,1116509.68,-9552.2,-9172.65,-9318.94,-9400.53,-9517.34,-9564.64,-9680.59,11953.18,68.7215659704905,11953.18
12602.0,3011777.62,1116510.67,-9552.16,-9172.62,-9318.91,-9400.5,-9517.31,-9564.61,-9680.56,11953.17,70.89926501247555,11953.17
12603.0,3011777.56,1116511.67,-9552.12,-9172.59,-9318.88,-9400.47,-9517.28,-9564.58,-9680.53,11953.16,71.45058122563634,11953.16
12604.0,3011777.5,1116512.67,-9552.08,-9172.56,-9318.85,-9400.44,-9517.25,-9564.55,-9680.5,11953.15,73.07696405446062,11953.15
12605.0,3011777.44,1116513.67,-9552.04,-9172.54,-9318.83,-9400.42,-9517.22,-9564.52,-9680.48,11953.14,72.15350939741631,11953.14
12606.0,3011777.38,1116514.66,-9552.0,-9172.51,-9318.8,-9400.39,-9517.19,-9564.49,-9680.45,11953.13,70.21011974602459,11953.13
12607.0,3011777.31,1116515.66,-9551.96,-9172.48,-9318.77,-9400.36,-9517.17,-9564.46,-9680.42,11953.12,69.52097447957362,11953.12
12608.0,3011777.25,1116516.66,-9551.92,-9172.45,-9318.74,-9400.33,-9517.14,-9564.43,-9680.39,11953.12,68.05998651469757,11953.12
12609.0,3011777.19,1116517.66,-9551.88,-9172.42,-9318.71,-9400.3,-9517.11,-9564.4,-9680.36,11953.11,68.33564462127796,11953.11
12610.0,3011777.13,1116518.65,-9551.85,-9172.39,-9318.68,-9400.27,-9517.08,-9564.38,-9680.33,11953.1,69.24531637299323,11953.1
12611.0,3011777.07,1116519.65,-9551.81,-9172.36,-9318.65,-9400.24,-9517.05,-9564.35,-9680.3,11953.09,68.90074373976775,11953.09
12612.0,3011777.01,1116520.65,-9551.77,-9172.33,-9318.62,-9400.21,-9517.02,-9564.32,-9680.27,11953.08,68.5010394852262,11953.08
12613.0,3011776.95,1116521.65,-9551.73,-9172.3,-9318.59,-9400.18,-9516.99,-9564.29,-9680.24,11953.070000000002,67.32949253225954,11953.070000000002
12614.0,3011776.89,1116522.64,-9551.69,-9172.27,-9318.56,-9400.15,-9516.96,-9564.26,-9680.21,11953.06,67.02626861502111,11953.06
12615.0,3011776.83,1116523.64,-9551.65,-9172.24,-9318.53,-9400.12,-9516.93,-9564.23,-9680.18,11953.05,68.54238820121326,11953.05
12616.0,3011776.77,1116524.64,-9551.62,-9172.22,-9318.51,-9400.1,-9516.9,-9564.2,-9680.16,11953.04,73.54558283564728,11953.04
12617.0,3011776.71,1116525.64,-9551.58,-9172.19,-9318.48,-9400.07,-9516.87,-9564.17,-9680.13,11953.03,75.64058444565822,11953.03
12618.0,3011776.65,1116526.63,-9551.54,-9172.16,-9318.45,-9400.04,-9516.84,-9564.14,-9680.1,11953.02,72.78752304255121,11953.02
12619.0,3011776.59,1116527.63,-9551.5,-9172.13,-9318.42,-9400.01,-9516.82,-9564.11,-9680.07,11953.01,68.54238820121326,11953.01
12620.0,3011776.53,1116528.63,-9551.46,-9172.1,-9318.39,-9399.98,-9516.79,-9564.08,-9680.04,11953.01,,11953.01
12621.0,3011776.47,1116529.63,-9551.43,-9172.07,-9318.36,-9399.95,-9516.76,-9564.05,-9680.01,11953.0,72.38781878800964,11953.0
12622.0,3011776.41,1116530.62,-9551.39,-9172.04,-9318.33,-9399.92,-9516.73,-9564.03,-9679.98,11952.990000000002,71.38166669899125,11952.990000000002
12623.0,3011776.35,1116531.62,-9551.35,-9172.01,-9318.3,-9399.89,-9516.7,-9564.0,-9679.95,11952.98,71.29896926701713,11952.98
12624.0,3011776.3,1116532.62,-9551.31,-9171.98,-9318.27,-9399.86,-9516.67,-9563.97,-9679.92,11952.97,74.71712978861392,11952.97
12625.0,3011776.24,1116533.62,-9551.28,-9171.95,-9318.24,-9399.83,-9516.64,-9563.94,-9679.89,11952.96,72.42916750399671,11952.96
12626.0,3011776.18,1116534.61,-9551.24,-9171.92,-9318.21,-9399.8,-9516.61,-9563.91,-9679.86,11952.95,66.73682760311172,11952.95
12627.0,3011776.12,1116535.61,-9551.2,-9171.89,-9318.18,-9399.77,-9516.58,-9563.88,-9679.83,11952.95,68.10133523068463,11952.95
12628.0,3011776.06,1116536.61,-9551.16,-9171.87,-9318.16,-9399.75,-9516.55,-9563.85,-9679.81,11952.94,71.5608444682685,11952.94
12629.0,3011776.0,1116537.61,-9551.13,-9171.84,-9318.13,-9399.72,-9516.52,-9563.82,-9679.78,11952.93,72.08459487077123,11952.93
12630.0,3011775.94,1116538.6,-9551.09,-9171.81,-9318.1,-9399.69,-9516.5,-9563.79,-9679.75,11952.92,74.01420161683394,11952.92
12631.0,3011775.88,1116539.6,-9551.05,-9171.78,-9318.07,-9399.66,-9516.47,-9563.76,-9679.72,11952.92,73.46288540367316,11952.92
12632.0,3011775.83,1116540.6,-9551.02,-9171.75,-9318.04,-9399.63,-9516.44,-9563.73,-9679.69,11952.91,68.12890104134266,11952.91
12633.0,3011775.77,1116541.6,-9550.98,-9171.72,-9318.01,-9399.6,-9516.41,-9563.71,-9679.66,11952.9,69.4382770475995,11952.9
12634.0,3011775.71,1116542.59,-9550.94,-9171.69,-9317.98,-9399.57,-9516.38,-9563.68,-9679.63,11952.89,69.34179671029638,11952.89
12635.0,3011775.65,1116543.59,-9550.91,-9171.66,-9317.95,-9399.54,-9516.35,-9563.65,-9679.6,11952.88,72.2775555453775,11952.88
12636.0,3011775.59,1116544.59,-9550.87,-9171.63,-9317.92,-9399.51,-9516.32,-9563.62,-9679.57,11952.88,78.76930395534562,11952.88
12637.0,3011775.54,1116545.59,-9550.83,-9171.6,-9317.89,-9399.48,-9516.29,-9563.59,-9679.54,11952.87,76.94996045191506,11952.87
12638.0,3011775.48,1116546.59,-9550.8,-9171.57,-9317.86,-9399.45,-9516.26,-9563.56,-9679.51,11952.86,72.8564375691963,11952.86
12639.0,3011775.42,1116547.58,-9550.76,-9171.55,-9317.84,-9399.43,-9516.23,-9563.53,-9679.49,11952.86,76.71565106132172,11952.86
12640.0,3011775.36,1116548.58,-9550.72,-9171.52,-9317.81,-9399.4,-9516.2,-9563.5,-9679.46,11952.85,78.56256037541033,11952.85
12641.0,3011775.31,1116549.58,-9550.69,-9171.49,-9317.78,-9399.37,-9516.17,-9563.47,-9679.43,11952.84,75.93002545756762,11952.84
12642.0,3011775.25,1116550.58,-9550.65,-9171.46,-9317.75,-9399.34,-9516.15,-9563.44,-9679.4,11952.83,72.7048256105771,11952.83
12643.0,3011775.19,1116551.57,-9550.62,-9171.43,-9317.72,-9399.31,-9516.12,-9563.41,-9679.37,11952.83,73.51801702498925,11952.83
12644.0,3011775.13,1116552.57,-9550.58,-9171.4,-9317.69,-9399.28,-9516.09,-9563.38,-9679.34,11952.820000000002,75.90245964690958,11952.820000000002
12645.0,3011775.08,1116553.57,-9550.54,-9171.37,-9317.66,-9399.25,-9516.06,-9563.36,-9679.31,11952.81,73.33883925571197,11952.81
12646.0,3011775.02,1116554.57,-9550.51,-9171.34,-9317.63,-9399.22,-9516.03,-9563.33,-9679.28,11952.81,71.45058122563634,11952.81
12647.0,3011774.96,1116555.56,-9550.47,-9171.31,-9317.6,-9399.19,-9516.0,-9563.3,-9679.25,11952.8,71.29896926701713,11952.8
12648.0,3011774.91,1116556.56,-9550.44,-9171.28,-9317.57,-9399.16,-9515.97,-9563.27,-9679.22,11952.79,64.82100376237803,11952.79
12649.0,3011774.85,1116557.56,-9550.4,-9171.25,-9317.54,-9399.13,-9515.94,-9563.24,-9679.19,11952.79,63.74593714671452,11952.79
12650.0,3011774.79,1116558.56,-9550.37,-9171.22,-9317.51,-9399.1,-9515.91,-9563.21,-9679.16,11952.78,65.24827382757763,11952.78
12651.0,3011774.74,1116559.56,-9550.33,-9171.2,-9317.49,-9399.08,-9515.88,-9563.18,-9679.14,11952.78,63.1670551228957,11952.78
12652.0,3011774.68,1116560.55,-9550.3,-9171.17,-9317.46,-9399.05,-9515.85,-9563.15,-9679.11,11952.77,64.79343795172,11952.77
12653.0,3011774.62,1116561.55,-9550.26,-9171.14,-9317.43,-9399.02,-9515.83,-9563.12,-9679.08,11952.76,69.14883603569011,11952.76
12654.0,3011774.57,1116562.55,-9550.22,-9171.11,-9317.4,-9398.99,-9515.8,-9563.09,-9679.05,11952.76,71.5608444682685,11952.76
12655.0,3011774.51,1116563.55,-9550.19,-9171.08,-9317.37,-9398.96,-9515.77,-9563.06,-9679.02,11952.75,75.18574856980058,11952.75
12656.0,3011774.46,1116564.54,-9550.15,-9171.05,-9317.34,-9398.93,-9515.74,-9563.03,-9678.99,11952.75,71.69867352155867,11952.75
12657.0,3011774.4,1116565.54,-9550.12,-9171.02,-9317.31,-9398.9,-9515.71,-9563.01,-9678.96,11952.740000000002,72.52564784129986,11952.740000000002
12658.0,3011774.34,1116566.54,-9550.09,-9170.99,-9317.28,-9398.87,-9515.68,-9562.98,-9678.93,11952.73,74.82739303124609,11952.73
12659.0,3011774.29,1116567.54,-9550.05,-9170.96,-9317.25,-9398.84,-9515.65,-9562.95,-9678.9,11952.73,79.55492955909972,11952.73
12660.0,3011774.23,1116568.54,-9550.02,-9170.93,-9317.22,-9398.81,-9515.62,-9562.92,-9678.87,11952.72,77.68045443435308,11952.72
12661.0,3011774.18,1116569.53,-9549.98,-9170.9,-9317.19,-9398.78,-9515.59,-9562.89,-9678.84,11952.72,69.49340866891559,11952.72
12662.0,3011774.12,1116570.53,-9549.95,-9170.87,-9317.16,-9398.75,-9515.56,-9562.86,-9678.81,11952.71,74.12446485946609,11952.71
12663.0,3011774.07,1116571.53,-9549.91,-9170.85,-9317.14,-9398.73,-9515.53,-9562.83,-9678.79,11952.71,77.68045443435308,11952.71
12664.0,3011774.01,1116572.53,-9549.88,-9170.82,-9317.11,-9398.7,-9515.5,-9562.8,-9678.76,11952.7,78.49364584876523,11952.7
12665.0,3011773.96,1116573.53,-9549.84,-9170.79,-9317.08,-9398.67,-9515.48,-9562.77,-9678.73,11952.7,80.6162132694342,11952.7
12666.0,3011773.9,1116574.52,-9549.81,-9170.76,-9317.05,-9398.64,-9515.45,-9562.74,-9678.7,11952.69,79.01739625126795,11952.69
12667.0,3011773.85,1116575.52,-9549.78,-9170.73,-9317.02,-9398.61,-9515.42,-9562.71,-9678.67,11952.69,72.73239142123514,11952.69
12668.0,3011773.79,1116576.52,-9549.74,-9170.7,-9316.99,-9398.58,-9515.39,-9562.69,-9678.64,11952.68,73.44910249834415,11952.68
12669.0,3011773.74,1116577.52,-9549.71,-9170.67,-9316.96,-9398.55,-9515.36,-9562.66,-9678.61,11952.68,76.21946646947703,11952.68
12670.0,3011773.68,1116578.52,-9549.67,-9170.64,-9316.93,-9398.52,-9515.33,-9562.63,-9678.58,11952.67,75.4200579603939,11952.67
12671.0,3011773.63,1116579.51,-9549.64,-9170.61,-9316.9,-9398.49,-9515.3,-9562.6,-9678.55,11952.67,75.54410410835509,11952.67
12672.0,3011773.58,1116580.51,-9549.61,-9170.58,-9316.87,-9398.46,-9515.27,-9562.57,-9678.52,11952.66,71.02331116043673,11952.66
12673.0,3011773.52,1116581.51,-9549.57,-9170.55,-9316.84,-9398.43,-9515.24,-9562.54,-9678.49,11952.66,77.08778950520524,11952.66
12674.0,3011773.47,1116582.51,-9549.54,-9170.53,-9316.82,-9398.41,-9515.21,-9562.51,-9678.47,11952.65,80.21650901489265,11952.65
12675.0,3011773.41,1116583.5,-9549.51,-9170.5,-9316.79,-9398.38,-9515.18,-9562.48,-9678.44,11952.65,76.71565106132172,11952.65
12676.0,3011773.36,1116584.5,-9549.47,-9170.47,-9316.76,-9398.35,-9515.15,-9562.45,-9678.41,11952.65,76.75699977730878,11952.65
12677.0,3011773.31,1116585.5,-9549.44,-9170.44,-9316.73,-9398.32,-9515.13,-9562.42,-9678.38,11952.64,74.33120843940137,11952.64
12678.0,3011773.25,1116586.5,-9549.41,-9170.41,-9316.7,-9398.29,-9515.1,-9562.39,-9678.35,11952.64,72.2775555453775,11952.64
12679.0,3011773.2,1116587.5,-9549.37,-9170.38,-9316.67,-9398.26,-9515.07,-9562.36,-9678.32,11952.63,77.88719801428839,11952.63
12680.0,3011773.15,1116588.49,-9549.34,-9170.35,-9316.64,-9398.23,-9515.04,-9562.34,-9678.29,11952.63,73.28370763439591,11952.63
12681.0,3011773.09,1116589.49,-9549.31,-9170.32,-9316.61,-9398.2,-9515.01,-9562.31,-9678.26,11952.63,69.41071123694147,11952.63
12682.0,3011773.04,1116590.49,-9549.27,-9170.29,-9316.58,-9398.17,-9514.98,-9562.28,-9678.23,11952.62,67.77054550278817,11952.62
12683.0,3011772.99,1116591.49,-9549.24,-9170.26,-9316.55,-9398.14,-9514.95,-9562.25,-9678.2,11952.62,68.79048049713559,11952.62
12684.0,3011772.93,1116592.49,-9549.21,-9170.23,-9316.52,-9398.11,-9514.92,-9562.22,-9678.17,11952.62,74.19337938611119,11952.62
12685.0,3011772.88,1116593.49,-9549.18,-9170.2,-9316.49,-9398.08,-9514.89,-9562.19,-9678.14,11952.61,76.37107842809624,11952.61
12686.0,3011772.83,1116594.48,-9549.14,-9170.18,-9316.47,-9398.06,-9514.86,-9562.16,-9678.12,11952.61,74.17959648078215,11952.61
12687.0,3011772.77,1116595.48,-9549.11,-9170.15,-9316.44,-9398.03,-9514.83,-9562.13,-9678.09,11952.61,75.77841349894842,11952.61
12688.0,3011772.72,1116596.48,-9549.08,-9170.12,-9316.41,-9398.0,-9514.81,-9562.1,-9678.06,11952.6,72.11216068142926,11952.6
12689.0,3011772.67,1116597.48,-9549.05,-9170.09,-9316.38,-9397.97,-9514.78,-9562.07,-9678.03,11952.6,76.02650579487076,11952.6
12690.0,3011772.62,1116598.48,-9549.01,-9170.06,-9316.35,-9397.94,-9514.75,-9562.04,-9678.0,11952.6,76.28838099612211,11952.6
12691.0,3011772.56,1116599.47,-9548.98,-9170.03,-9316.32,-9397.91,-9514.72,-9562.01,-9677.97,11952.59,75.9713741735547,11952.59
12692.0,3011772.51,1116600.47,-9548.95,-9170.0,-9316.29,-9397.88,-9514.69,-9561.99,-9677.94,11952.59,79.72032442304796,11952.59
12693.0,3011772.46,1116601.47,-9548.92,-9169.97,-9316.26,-9397.85,-9514.66,-9561.96,-9677.91,11952.59,72.99426662248649,11952.59
12694.0,3011772.41,1116602.47,-9548.89,-9169.94,-9316.23,-9397.82,-9514.63,-9561.93,-9677.88,11952.58,72.56699655728691,11952.58
12695.0,3011772.35,1116603.47,-9548.85,-9169.91,-9316.2,-9397.79,-9514.6,-9561.9,-9677.85,11952.58,78.60390909139738,11952.58
12696.0,3011772.3,1116604.46,-9548.82,-9169.88,-9316.17,-9397.76,-9514.57,-9561.87,-9677.82,11952.58,78.64525780738444,11952.58
12697.0,3011772.25,1116605.46,-9548.79,-9169.85,-9316.14,-9397.73,-9514.54,-9561.84,-9677.79,11952.570000000002,76.86726301994094,11952.570000000002
12698.0,3011772.2,1116606.46,-9548.76,-9169.83,-9316.12,-9397.71,-9514.51,-9561.81,-9677.77,11952.570000000002,,11952.570000000002
12699.0,3011772.15,1116607.46,-9548.73,-9169.8,-9316.09,-9397.68,-9514.48,-9561.78,-9677.74,11952.570000000002,69.94824454477323,11952.570000000002
12700.0,3011772.09,1116608.46,-9548.69,-9169.77,-9316.06,-9397.65,-9514.46,-9561.75,-9677.71,11952.570000000002,68.54238820121326,11952.570000000002
12701.0,3011772.04,1116609.45,-9548.66,-9169.74,-9316.03,-9397.62,-9514.43,-9561.72,-9677.68,11952.56,73.18722729709276,11952.56
12702.0,3011771.99,1116610.45,-9548.63,-9169.71,-9316.0,-9397.59,-9514.4,-9561.69,-9677.65,11952.56,75.87489383625154,11952.56
12703.0,3011771.94,1116611.45,-9548.6,-9169.68,-9315.97,-9397.56,-9514.37,-9561.67,-9677.62,11952.56,80.03733124561539,11952.56
12704.0,3011771.89,1116612.45,-9548.57,-9169.65,-9315.94,-9397.53,-9514.34,-9561.64,-9677.59,11952.56,81.0434833346338,11952.56
12705.0,3011771.83,1116613.45,-9548.54,-9169.62,-9315.91,-9397.5,-9514.31,-9561.61,-9677.56,11952.55,75.18574856980058,11952.55
12706.0,3011771.78,1116614.45,-9548.5,-9169.59,-9315.88,-9397.47,-9514.28,-9561.58,-9677.53,11952.55,76.70186815599271,11952.55
12707.0,3011771.73,1116615.44,-9548.47,-9169.56,-9315.85,-9397.44,-9514.25,-9561.55,-9677.5,11952.55,77.0464407892182,11952.55
12708.0,3011771.68,1116616.44,-9548.44,-9169.53,-9315.82,-9397.41,-9514.22,-9561.52,-9677.47,11952.55,78.90713300863581,11952.55
12709.0,3011771.63,1116617.44,-9548.41,-9169.51,-9315.8,-9397.39,-9514.19,-9561.49,-9677.45,11952.54,79.95463381364128,11952.54
12710.0,3011771.58,1116618.44,-9548.38,-9169.48,-9315.77,-9397.36,-9514.16,-9561.46,-9677.42,11952.54,75.03413661118137,11952.54
12711.0,3011771.52,1116619.44,-9548.35,-9169.45,-9315.74,-9397.33,-9514.13,-9561.43,-9677.39,11952.54,77.32209889579858,11952.54
12712.0,3011771.47,1116620.43,-9548.32,-9169.42,-9315.71,-9397.3,-9514.11,-9561.4,-9677.36,11952.54,81.41562177851732,11952.54
12713.0,3011771.42,1116621.43,-9548.28,-9169.39,-9315.68,-9397.27,-9514.08,-9561.37,-9677.33,11952.54,79.37575178982247,11952.54
12714.0,3011771.37,1116622.43,-9548.25,-9169.36,-9315.65,-9397.24,-9514.05,-9561.34,-9677.3,11952.53,76.46755876539939,11952.53
12715.0,3011771.32,1116623.43,-9548.22,-9169.33,-9315.62,-9397.21,-9514.02,-9561.32,-9677.27,11952.53,76.9775262625731,11952.53
12716.0,3011771.27,1116624.43,-9548.19,-9169.3,-9315.59,-9397.18,-9513.99,-9561.29,-9677.24,11952.53,78.49364584876523,11952.53
12717.0,3011771.22,1116625.43,-9548.16,-9169.27,-9315.56,-9397.15,-9513.96,-9561.26,-9677.21,11952.53,74.20716229144021,11952.53
12718.0,3011771.16,1116626.42,-9548.13,-9169.24,-9315.53,-9397.12,-9513.93,-9561.23,-9677.18,11952.53,71.60219318425555,11952.53
12719.0,3011771.11,1116627.42,-9548.1,-9169.21,-9315.5,-9397.09,-9513.9,-9561.2,-9677.15,11952.52,74.49660330334962,11952.52
12720.0,3011771.06,1116628.42,-9548.07,-9169.18,-9315.47,-9397.06,-9513.87,-9561.17,-9677.12,11952.52,78.82443557666168,11952.52
12721.0,3011771.01,1116629.42,-9548.04,-9169.16,-9315.45,-9397.04,-9513.84,-9561.14,-9677.1,11952.52,80.58864745877617,11952.52
12722.0,3011770.96,1116630.42,-9548.01,-9169.13,-9315.42,-9397.01,-9513.81,-9561.11,-9677.07,11952.52,79.41710050580953,11952.52
12723.0,3011770.91,1116631.41,-9547.97,-9169.1,-9315.39,-9396.98,-9513.79,-9561.08,-9677.04,11952.52,76.90861173592799,11952.52
12724.0,3011770.86,1116632.41,-9547.94,-9169.07,-9315.36,-9396.95,-9513.76,-9561.05,-9677.01,11952.52,76.56403910270251,11952.52
12725.0,3011770.81,1116633.41,-9547.91,-9169.04,-9315.33,-9396.92,-9513.73,-9561.02,-9676.98,11952.51,,
