MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11641.0,2906367.17,1037507.56,-9130.59,-8654.88,-8878.32,-8944.7,-8994.22,-9032.25,-9158.57,11238.2,55.2423643614818,11238.2
11642.0,2906366.53,1037508.32,-9130.54,-8654.84,-8878.28,-8944.66,-8994.17,-9032.21,-9158.53,11238.2,55.47968239453829,11238.2
11643.0,2906365.89,1037509.09,-9130.48,-8654.79,-8878.23,-8944.61,-8994.13,-9032.16,-9158.48,11238.19,55.02262544198505,11238.19
11644.0,2906365.25,1037509.86,-9130.43,-8654.75,-8878.19,-8944.57,-8994.08,-9032.12,-9158.44,11238.19,,11238.19
11645.0,2906364.61,1037510.62,-9130.38,-8654.7,-8878.14,-8944.52,-8994.04,-9032.07,-9158.39,11238.18,56.69264123016032,11238.18
11646.0,2906363.97,1037511.39,-9130.33,-8654.66,-8878.1,-8944.48,-8993.99,-9032.03,-9158.35,11238.17,57.8352836115434,11238.17
11647.0,2906363.33,1037512.16,-9130.28,-8654.61,-8878.05,-8944.43,-8993.95,-9031.98,-9158.3,11238.17,58.51207948359337,11238.17
11648.0,2906362.69,1037512.92,-9130.23,-8654.57,-8878.01,-8944.39,-8993.9,-9031.94,-9158.26,11238.16,60.384255077705646,11238.16
11649.0,2906362.05,1037513.69,-9130.18,-8654.52,-8877.96,-8944.34,-8993.86,-9031.89,-9158.21,11238.16,61.79058416248481,11238.16
11650.0,2906361.41,1037514.46,-9130.13,-8654.48,-8877.92,-8944.3,-8993.81,-9031.85,-9158.17,11238.15,48.210718937585945,11238.15
11651.0,2906360.77,1037515.22,-9130.08,-8654.43,-8877.87,-8944.25,-8993.77,-9031.8,-9158.12,11238.15,,11238.15
11652.0,2906360.13,1037515.99,-9130.03,-8654.39,-8877.83,-8944.21,-8993.72,-9031.76,-9158.08,11238.14,,11238.14
11653.0,2906359.49,1037516.76,-9129.98,-8654.34,-8877.78,-8944.16,-8993.68,-9031.72,-9158.03,11238.13,46.84833763670612,11238.13
11654.0,2906358.85,1037517.52,-9129.93,-8654.3,-8877.74,-8944.12,-8993.63,-9031.67,-9157.99,11238.13,50.89153375544625,11238.13
11655.0,2906358.21,1037518.29,-9129.88,-8654.25,-8877.69,-8944.07,-8993.59,-9031.63,-9157.94,11238.12,49.968630293559904,11238.12
11656.0,2906357.57,1037519.06,-9129.83,-8654.21,-8877.65,-8944.03,-8993.54,-9031.58,-9157.9,11238.12,49.57310023846577,11238.12
11657.0,2906356.93,1037519.82,-9129.78,-8654.16,-8877.6,-8943.98,-8993.5,-9031.54,-9157.85,11238.11,,11238.11
11658.0,2906356.29,1037520.59,-9129.72,-8654.12,-8877.56,-8943.94,-8993.46,-9031.49,-9157.81,11238.11,46.14517309431654,11238.11
11659.0,2906355.65,1037521.36,-9129.67,-8654.07,-8877.51,-8943.89,-8993.41,-9031.45,-9157.76,11238.1,62.49374870487439,11238.1
11660.0,2906355.01,1037522.12,-9129.62,-8654.03,-8877.47,-8943.85,-8993.37,-9031.4,-9157.72,11238.1,50.18836921305665,11238.1
11661.0,2906354.37,1037522.89,-9129.57,-8653.98,-8877.42,-8943.8,-8993.32,-9031.36,-9157.67,11238.09,44.738844009537374,11238.09
11662.0,2906353.73,1037523.66,-9129.52,-8653.94,-8877.38,-8943.76,-8993.28,-9031.31,-9157.63,11238.09,60.47215064550434,11238.09
11663.0,2906353.09,1037524.42,-9129.47,-8653.89,-8877.33,-8943.71,-8993.23,-9031.27,-9157.58,11238.08,53.61629635720588,11238.08
11664.0,2906352.45,1037525.19,-9129.42,-8653.85,-8877.29,-8943.67,-8993.19,-9031.22,-9157.54,11238.08,48.1667711536866,11238.08
11665.0,2906351.81,1037525.96,-9129.37,-8653.8,-8877.24,-8943.62,-8993.14,-9031.18,-9157.49,11238.070000000002,52.29786284022541,11238.070000000002
11666.0,2906351.17,1037526.72,-9129.32,-8653.76,-8877.2,-8943.58,-8993.1,-9031.13,-9157.45,11238.070000000002,48.869935696076176,11238.070000000002
11667.0,2906350.53,1037527.49,-9129.27,-8653.71,-8877.15,-8943.53,-8993.05,-9031.09,-9157.4,11238.06,55.02262544198505,11238.06
11668.0,2906349.89,1037528.26,-9129.22,-8653.67,-8877.11,-8943.49,-8993.01,-9031.04,-9157.36,11238.06,45.26621741632956,11238.06
11669.0,2906349.25,1037529.02,-9129.17,-8653.62,-8877.06,-8943.44,-8992.96,-9031.0,-9157.31,11238.05,43.83351966121078,11238.05
11670.0,2906348.61,1037529.79,-9129.12,-8653.58,-8877.02,-8943.4,-8992.92,-9030.95,-9157.27,11238.05,51.11127267494299,11238.05
11671.0,2906347.97,1037530.56,-9129.07,-8653.53,-8876.97,-8943.35,-8992.87,-9030.91,-9157.22,11238.04,52.03417613682932,11238.04
11672.0,2906347.33,1037531.32,-9129.03,-8653.49,-8876.93,-8943.31,-8992.83,-9030.86,-9157.18,11238.04,,11238.04
11673.0,2906346.69,1037532.09,-9128.98,-8653.44,-8876.88,-8943.26,-8992.78,-9030.82,-9157.13,11238.03,54.53919981909221,11238.03
11674.0,2906346.05,1037532.86,-9128.93,-8653.4,-8876.84,-8943.22,-8992.74,-9030.77,-9157.09,11238.03,49.57310023846577,11238.03
11675.0,2906345.41,1037533.63,-9128.88,-8653.35,-8876.79,-8943.17,-8992.69,-9030.73,-9157.04,11238.02,61.087419620095226,11238.02
11676.0,2906344.77,1037534.39,-9128.83,-8653.31,-8876.75,-8943.13,-8992.65,-9030.68,-9157.0,11238.02,48.869935696076176,11238.02
11677.0,2906344.13,1037535.16,-9128.78,-8653.26,-8876.7,-8943.08,-8992.6,-9030.64,-9156.95,11238.01,55.63789441657594,11238.01
11678.0,2906343.49,1037535.93,-9128.73,-8653.22,-8876.66,-8943.04,-8992.56,-9030.59,-9156.91,11238.01,53.06255428007409,11238.01
11679.0,2906342.85,1037536.69,-9128.68,-8653.17,-8876.61,-8942.99,-8992.51,-9030.55,-9156.86,11238.0,53.572348573306535,11238.0
11680.0,2906342.21,1037537.46,-9128.63,-8653.13,-8876.57,-8942.95,-8992.47,-9030.5,-9156.82,11238.0,,11238.0
11681.0,2906341.57,1037538.23,-9128.58,-8653.09,-8876.53,-8942.91,-8992.42,-9030.46,-9156.78,11238.0,49.17757018337163,11238.0
11682.0,2906340.93,1037538.99,-9128.53,-8653.04,-8876.48,-8942.86,-8992.38,-9030.41,-9156.73,11237.990000000002,57.7473880437447,11237.990000000002
11683.0,2906340.29,1037539.76,-9128.48,-8653.0,-8876.44,-8942.82,-8992.33,-9030.37,-9156.69,11237.990000000002,52.29786284022541,11237.990000000002
11684.0,2906339.66,1037540.53,-9128.43,-8652.95,-8876.39,-8942.77,-8992.29,-9030.32,-9156.64,11237.98,49.57310023846577,11237.98
11685.0,2906339.02,1037541.29,-9128.38,-8652.91,-8876.35,-8942.73,-8992.24,-9030.28,-9156.6,11237.98,58.098970314939486,11237.98
11686.0,2906338.38,1037542.06,-9128.33,-8652.86,-8876.3,-8942.68,-8992.2,-9030.23,-9156.55,11237.97,56.86843236575772,11237.97
11687.0,2906337.74,1037542.83,-9128.29,-8652.82,-8876.26,-8942.64,-8992.15,-9030.19,-9156.51,11237.97,63.10901767946528,11237.97
11688.0,2906337.1,1037543.6,-9128.24,-8652.77,-8876.21,-8942.59,-8992.11,-9030.14,-9156.46,11237.97,56.341058958965526,11237.97
11689.0,2906336.46,1037544.36,-9128.19,-8652.73,-8876.17,-8942.55,-8992.06,-9030.1,-9156.42,11237.96,52.9131318148163,11237.96
11690.0,2906335.82,1037545.13,-9128.14,-8652.68,-8876.12,-8942.5,-8992.02,-9030.05,-9156.37,11237.96,46.14517309431654,11237.96
11691.0,2906335.18,1037545.9,-9128.09,-8652.64,-8876.08,-8942.46,-8991.97,-9030.01,-9156.33,11237.95,56.341058958965526,11237.95
11692.0,2906334.54,1037546.66,-9128.04,-8652.59,-8876.03,-8942.41,-8991.93,-9029.96,-9156.28,11237.95,52.9131318148163,11237.95
11693.0,2906333.9,1037547.43,-9127.99,-8652.55,-8875.99,-8942.37,-8991.88,-9029.92,-9156.24,11237.95,,11237.95
11694.0,2906333.26,1037548.2,-9127.94,-8652.5,-8875.94,-8942.32,-8991.84,-9029.87,-9156.19,11237.94,46.14517309431654,11237.94
11695.0,2906332.62,1037548.96,-9127.89,-8652.46,-8875.9,-8942.28,-8991.79,-9029.83,-9156.15,11237.94,55.63789441657594,11237.94
11696.0,2906331.98,1037549.73,-9127.85,-8652.41,-8875.85,-8942.23,-8991.75,-9029.78,-9156.1,11237.94,49.57310023846577,11237.94
11697.0,2906331.34,1037550.5,-9127.8,-8652.37,-8875.81,-8942.19,-8991.7,-9029.74,-9156.06,11237.93,59.065821560725176,11237.93
11698.0,2906330.7,1037551.27,-9127.75,-8652.32,-8875.76,-8942.14,-8991.66,-9029.69,-9156.01,11237.93,55.54999884877725,11237.93
11699.0,2906330.06,1037552.03,-9127.7,-8652.28,-8875.72,-8942.1,-8991.61,-9029.65,-9155.97,11237.92,55.2423643614818,11237.92
11700.0,2906329.42,1037552.8,-9127.65,-8652.23,-8875.67,-8942.05,-8991.57,-9029.6,-9155.92,11237.92,53.96787862840068,11237.92
11701.0,2906328.78,1037553.57,-9127.6,-8652.19,-8875.63,-8942.01,-8991.52,-9029.56,-9155.88,11237.92,50.89153375544625,11237.92
11702.0,2906328.14,1037554.33,-9127.56,-8652.14,-8875.58,-8941.96,-8991.48,-9029.51,-9155.83,11237.92,56.341058958965526,11237.92
11703.0,2906327.5,1037555.1,-9127.51,-8652.1,-8875.54,-8941.92,-8991.43,-9029.47,-9155.79,11237.91,59.76898610311476,11237.91
11704.0,2906326.86,1037555.87,-9127.46,-8652.05,-8875.49,-8941.87,-8991.39,-9029.42,-9155.74,11237.91,51.24311602664103,11237.91
11705.0,2906326.22,1037556.63,-9127.41,-8652.01,-8875.45,-8941.83,-8991.34,-9029.38,-9155.7,11237.91,52.29786284022541,11237.91
11706.0,2906325.57,1037557.4,-9127.37,-8651.96,-8875.4,-8941.78,-8991.3,-9029.33,-9155.65,11237.91,47.02412877230352,11237.91
11707.0,2906324.93,1037558.16,-9127.32,-8651.92,-8875.36,-8941.74,-8991.25,-9029.29,-9155.61,11237.9,47.77124109859245,11237.9
11708.0,2906324.29,1037558.93,-9127.27,-8651.87,-8875.31,-8941.69,-8991.21,-9029.24,-9155.56,11237.9,48.91388347997554,11237.9
11709.0,2906323.65,1037559.69,-9127.23,-8651.83,-8875.27,-8941.65,-8991.16,-9029.2,-9155.52,11237.9,51.24311602664103,11237.9
11710.0,2906323.01,1037560.46,-9127.18,-8651.78,-8875.22,-8941.6,-8991.12,-9029.15,-9155.47,11237.9,48.869935696076176,11237.9
11711.0,2906322.37,1037561.23,-9127.13,-8651.74,-8875.18,-8941.56,-8991.07,-9029.11,-9155.43,11237.9,55.59394663267659,11237.9
11712.0,2906321.72,1037561.99,-9127.09,-8651.69,-8875.13,-8941.51,-8991.03,-9029.06,-9155.38,11237.9,55.19841657758245,11237.9
11713.0,2906321.08,1037562.76,-9127.04,-8651.65,-8875.09,-8941.47,-8990.98,-9029.02,-9155.34,11237.9,63.10901767946528,11237.9
11714.0,2906320.44,1037563.52,-9127.0,-8651.6,-8875.04,-8941.42,-8990.94,-9028.98,-9155.29,11237.89,57.7473880437447,11237.89
11715.0,2906319.8,1037564.29,-9126.95,-8651.56,-8875.0,-8941.38,-8990.89,-9028.93,-9155.25,11237.89,52.29786284022541,11237.89
11716.0,2906319.15,1037565.05,-9126.9,-8651.51,-8874.95,-8941.33,-8990.85,-9028.89,-9155.2,11237.89,60.47215064550434,11237.89
11717.0,2906318.51,1037565.82,-9126.86,-8651.47,-8874.91,-8941.29,-8990.8,-9028.84,-9155.16,11237.89,54.31946089959547,11237.89
11718.0,2906317.87,1037566.58,-9126.81,-8651.42,-8874.86,-8941.24,-8990.76,-9028.8,-9155.11,11237.89,54.55677893265195,11237.89
11719.0,2906317.22,1037567.34,-9126.77,-8651.38,-8874.82,-8941.2,-8990.72,-9028.75,-9155.07,11237.89,55.02262544198505,11237.89
11720.0,2906316.58,1037568.11,-9126.72,-8651.33,-8874.77,-8941.15,-8990.67,-9028.71,-9155.02,11237.89,,11237.89
11721.0,2906315.94,1037568.87,-9126.68,-8651.29,-8874.73,-8941.11,-8990.63,-9028.66,-9154.98,11237.89,55.02262544198505,11237.89
11722.0,2906315.29,1037569.64,-9126.64,-8651.24,-8874.68,-8941.06,-8990.58,-9028.62,-9154.93,11237.89,51.94628056903061,11237.89
11723.0,2906314.65,1037570.4,-9126.59,-8651.2,-8874.64,-8941.02,-8990.54,-9028.57,-9154.89,11237.89,51.59469829783583,11237.89
11724.0,2906314.01,1037571.16,-9126.55,-8651.15,-8874.59,-8940.97,-8990.49,-9028.53,-9154.84,11237.9,50.18836921305665,11237.9
11725.0,2906313.36,1037571.93,-9126.5,-8651.11,-8874.55,-8940.93,-8990.45,-9028.48,-9154.8,11237.9,53.61629635720588,11237.9
11726.0,2906312.72,1037572.69,-9126.46,-8651.06,-8874.5,-8940.88,-8990.4,-9028.44,-9154.75,11237.9,46.84833763670612,11237.9
11727.0,2906312.07,1037573.45,-9126.42,-8651.02,-8874.46,-8940.84,-8990.36,-9028.39,-9154.71,11237.9,50.89153375544625,11237.9
11728.0,2906311.43,1037574.22,-9126.37,-8650.97,-8874.41,-8940.79,-8990.31,-9028.35,-9154.66,11237.9,49.57310023846577,11237.9
11729.0,2906310.78,1037574.98,-9126.33,-8650.93,-8874.37,-8940.75,-8990.27,-9028.3,-9154.62,11237.9,53.52840078940719,11237.9
11730.0,2906310.14,1037575.74,-9126.29,-8650.88,-8874.32,-8940.7,-8990.22,-9028.26,-9154.57,11237.9,53.203187188552,11237.9
11731.0,2906309.49,1037576.5,-9126.24,-8650.84,-8874.28,-8940.66,-8990.18,-9028.21,-9154.53,11237.91,54.31946089959547,11237.91
11732.0,2906308.85,1037577.27,-9126.2,-8650.79,-8874.23,-8940.61,-8990.13,-9028.17,-9154.48,11237.91,58.36265701833559,11237.91
11733.0,2906308.2,1037578.03,-9126.16,-8650.75,-8874.19,-8940.57,-8990.09,-9028.12,-9154.44,11237.91,50.18836921305665,11237.91
11734.0,2906307.55,1037578.79,-9126.12,-8650.7,-8874.14,-8940.52,-8990.04,-9028.08,-9154.39,11237.91,45.44200855192695,11237.91
11735.0,2906306.91,1037579.55,-9126.08,-8650.66,-8874.1,-8940.48,-8990.0,-9028.03,-9154.35,11237.92,47.24386769180027,11237.92
11736.0,2906306.26,1037580.32,-9126.03,-8650.61,-8874.05,-8940.43,-8989.95,-9027.99,-9154.3,11237.92,50.18836921305665,11237.92
11737.0,2906305.62,1037581.08,-9125.99,-8650.57,-8874.01,-8940.39,-8989.91,-9027.94,-9154.26,11237.92,50.89153375544625,11237.92
11738.0,2906304.97,1037581.84,-9125.95,-8650.52,-8873.96,-8940.34,-8989.86,-9027.9,-9154.21,11237.93,52.29786284022541,11237.93
11739.0,2906304.32,1037582.6,-9125.91,-8650.48,-8873.92,-8940.3,-8989.82,-9027.85,-9154.17,11237.93,56.341058958965526,11237.93
11740.0,2906303.68,1037583.36,-9125.87,-8650.43,-8873.87,-8940.25,-8989.77,-9027.81,-9154.12,11237.93,,11237.93
11741.0,2906303.03,1037584.12,-9125.83,-8650.39,-8873.83,-8940.21,-8989.73,-9027.76,-9154.08,11237.94,,11237.94
11742.0,2906302.38,1037584.89,-9125.79,-8650.34,-8873.78,-8940.16,-8989.68,-9027.72,-9154.03,11237.94,46.14517309431654,11237.94
11743.0,2906301.73,1037585.65,-9125.74,-8650.3,-8873.74,-8940.12,-8989.64,-9027.67,-9153.99,11237.95,,11237.95
11744.0,2906301.09,1037586.41,-9125.7,-8650.25,-8873.69,-8940.07,-8989.59,-9027.63,-9153.94,11237.95,53.32624098347018,11237.95
11745.0,2906300.44,1037587.17,-9125.66,-8650.21,-8873.65,-8940.03,-8989.55,-9027.58,-9153.9,11237.96,49.89831383932095,11237.96
11746.0,2906299.79,1037587.93,-9125.62,-8650.16,-8873.6,-8939.98,-8989.5,-9027.54,-9153.85,11237.96,,11237.96
11747.0,2906299.14,1037588.69,-9125.58,-8650.12,-8873.56,-8939.94,-8989.46,-9027.49,-9153.81,11237.97,48.60624899268009,11237.97
11748.0,2906298.49,1037589.45,-9125.54,-8650.08,-8873.52,-8939.9,-8989.41,-9027.45,-9153.77,11237.97,45.44200855192695,11237.97
11749.0,2906297.85,1037590.21,-9125.5,-8650.03,-8873.47,-8939.85,-8989.37,-9027.4,-9153.72,11237.98,46.84833763670612,11237.98
11750.0,2906297.2,1037590.97,-9125.47,-8649.99,-8873.43,-8939.81,-8989.32,-9027.36,-9153.68,11237.98,47.81518888249181,11237.98
11751.0,2906296.55,1037591.73,-9125.43,-8649.94,-8873.38,-8939.76,-8989.28,-9027.31,-9153.63,11237.990000000002,47.02412877230352,11237.990000000002
11752.0,2906295.9,1037592.49,-9125.39,-8649.9,-8873.34,-8939.72,-8989.23,-9027.27,-9153.59,11237.990000000002,69.26170742537415,11237.990000000002
11753.0,2906295.25,1037593.25,-9125.35,-8649.85,-8873.29,-8939.67,-8989.19,-9027.22,-9153.54,11238.0,52.9131318148163,11238.0
11754.0,2906294.6,1037594.01,-9125.31,-8649.81,-8873.25,-8939.63,-8989.14,-9027.18,-9153.5,11238.01,50.18836921305665,11238.01
11755.0,2906293.95,1037594.77,-9125.27,-8649.76,-8873.2,-8939.58,-8989.1,-9027.13,-9153.45,11238.01,44.738844009537374,11238.01
11756.0,2906293.3,1037595.53,-9125.23,-8649.72,-8873.16,-8939.54,-8989.05,-9027.09,-9153.41,11238.02,54.31946089959547,11238.02
11757.0,2906292.65,1037596.29,-9125.19,-8649.67,-8873.11,-8939.49,-8989.01,-9027.04,-9153.36,11238.03,,11238.03
11758.0,2906292.0,1037597.05,-9125.16,-8649.63,-8873.07,-8939.45,-8988.96,-9027.0,-9153.32,11238.03,60.47215064550434,11238.03
11759.0,2906291.35,1037597.8,-9125.12,-8649.58,-8873.02,-8939.4,-8988.92,-9026.95,-9153.27,11238.04,51.77048943343323,11238.04
11760.0,2906290.7,1037598.56,-9125.08,-8649.54,-8872.98,-8939.36,-8988.87,-9026.91,-9153.23,11238.05,,11238.05
11761.0,2906290.05,1037599.32,-9125.04,-8649.49,-8872.93,-8939.31,-8988.83,-9026.86,-9153.18,11238.05,48.869935696076176,11238.05
11762.0,2906289.4,1037600.08,-9125.01,-8649.45,-8872.89,-8939.27,-8988.78,-9026.82,-9153.14,11238.06,49.95105118000017,11238.06
11763.0,2906288.75,1037600.84,-9124.97,-8649.4,-8872.84,-8939.22,-8988.74,-9026.77,-9153.09,11238.070000000002,50.56632015459106,11238.070000000002
11764.0,2906288.1,1037601.6,-9124.93,-8649.36,-8872.8,-8939.18,-8988.69,-9026.73,-9153.05,11238.08,48.1667711536866,11238.08
11765.0,2906287.45,1037602.36,-9124.9,-8649.31,-8872.75,-8939.13,-8988.65,-9026.68,-9153.0,11238.09,57.7473880437447,11238.09
11766.0,2906286.8,1037603.11,-9124.86,-8649.27,-8872.71,-8939.09,-8988.6,-9026.64,-9152.96,11238.09,55.02262544198505,11238.09
11767.0,2906286.14,1037603.87,-9124.82,-8649.22,-8872.66,-8939.04,-8988.56,-9026.59,-9152.91,11238.1,58.36265701833559,11238.1
11768.0,2906285.49,1037604.63,-9124.79,-8649.18,-8872.62,-8939.0,-8988.51,-9026.55,-9152.87,11238.11,55.63789441657594,11238.11
11769.0,2906284.84,1037605.39,-9124.75,-8649.13,-8872.57,-8938.95,-8988.47,-9026.5,-9152.82,11238.12,51.59469829783583,11238.12
11770.0,2906284.19,1037606.14,-9124.71,-8649.09,-8872.53,-8938.91,-8988.42,-9026.46,-9152.78,11238.13,,11238.13
11771.0,2906283.54,1037606.9,-9124.68,-8649.04,-8872.48,-8938.86,-8988.38,-9026.41,-9152.73,11238.14,49.968630293559904,11238.14
11772.0,2906282.88,1037607.66,-9124.64,-8649.0,-8872.44,-8938.82,-8988.33,-9026.37,-9152.69,11238.15,49.74889137406316,11238.15
11773.0,2906282.23,1037608.41,-9124.61,-8648.95,-8872.39,-8938.77,-8988.29,-9026.32,-9152.64,11238.16,50.10047364525796,11238.16
11774.0,2906281.58,1037609.17,-9124.57,-8648.91,-8872.35,-8938.73,-8988.24,-9026.28,-9152.6,11238.17,49.30941353506967,11238.17
11775.0,2906280.93,1037609.93,-9124.54,-8648.86,-8872.3,-8938.68,-8988.2,-9026.23,-9152.55,11238.18,,11238.18
11776.0,2906280.27,1037610.68,-9124.5,-8648.82,-8872.26,-8938.64,-8988.15,-9026.19,-9152.51,11238.19,43.4204104925569,11238.19
11777.0,2906279.62,1037611.44,-9124.47,-8648.77,-8872.21,-8938.59,-8988.11,-9026.14,-9152.46,11238.2,48.869935696076176,11238.2
11778.0,2906278.97,1037612.2,-9124.43,-8648.73,-8872.17,-8938.55,-8988.06,-9026.1,-9152.42,11238.21,47.63939774689441,11238.21
11779.0,2906278.31,1037612.95,-9124.4,-8648.68,-8872.12,-8938.5,-8988.02,-9026.05,-9152.37,11238.22,49.57310023846577,11238.22
11780.0,2906277.66,1037613.71,-9124.36,-8648.64,-8872.08,-8938.46,-8987.97,-9026.01,-9152.33,11238.23,52.76370934955851,11238.23
11781.0,2906277.01,1037614.46,-9124.33,-8648.59,-8872.03,-8938.41,-8987.93,-9025.96,-9152.28,11238.240000000002,52.29786284022541,11238.240000000002
11782.0,2906276.35,1037615.22,-9124.3,-8648.55,-8871.99,-8938.37,-8987.88,-9025.92,-9152.24,11238.25,50.18836921305665,11238.25
11783.0,2906275.7,1037615.98,-9124.26,-8648.5,-8871.94,-8938.32,-8987.84,-9025.87,-9152.19,11238.26,44.738844009537374,11238.26
11784.0,2906275.04,1037616.73,-9124.23,-8648.46,-8871.9,-8938.28,-8987.79,-9025.83,-9152.15,11238.27,52.9131318148163,11238.27
11785.0,2906274.39,1037617.49,-9124.2,-8648.41,-8871.85,-8938.23,-8987.75,-9025.78,-9152.1,11238.29,46.14517309431654,11238.29
11786.0,2906273.73,1037618.24,-9124.16,-8648.37,-8871.81,-8938.19,-8987.7,-9025.74,-9152.06,11238.3,,11238.3
11787.0,2906273.08,1037619.0,-9124.13,-8648.32,-8871.76,-8938.14,-8987.66,-9025.69,-9152.01,11238.31,,11238.31
11788.0,2906272.42,1037619.75,-9124.1,-8648.28,-8871.72,-8938.1,-8987.61,-9025.65,-9151.97,11238.320000000002,,11238.320000000002
11789.0,2906271.77,1037620.51,-9124.07,-8648.23,-8871.67,-8938.05,-8987.57,-9025.6,-9151.92,11238.33,,11238.33
11790.0,2906271.11,1037621.26,-9124.03,-8648.19,-8871.63,-8938.01,-8987.52,-9025.56,-9151.88,11238.35,,11238.35
11791.0,2906270.46,1037622.02,-9124.0,-8648.14,-8871.58,-8937.96,-8987.48,-9025.51,-9151.83,11238.36,57.72101937340509,11238.36
11792.0,2906269.8,1037622.77,-9123.97,-8648.1,-8871.54,-8937.92,-8987.43,-9025.47,-9151.79,11238.37,59.76898610311476,11238.37
11793.0,2906269.15,1037623.52,-9123.94,-8648.05,-8871.49,-8937.87,-8987.39,-9025.42,-9151.74,11238.38,55.63789441657594,11238.38
11794.0,2906268.49,1037624.28,-9123.9,-8648.01,-8871.45,-8937.83,-8987.34,-9025.38,-9151.7,11238.39,54.14366976399807,11238.39
11795.0,2906267.83,1037625.03,-9123.87,-8647.96,-8871.4,-8937.78,-8987.3,-9025.33,-9151.65,11238.41,48.1667711536866,11238.41
11796.0,2906267.18,1037625.79,-9123.84,-8647.92,-8871.36,-8937.74,-8987.25,-9025.29,-9151.61,11238.42,49.485204670667066,11238.42
11797.0,2906266.52,1037626.54,-9123.81,-8647.87,-8871.31,-8937.69,-8987.21,-9025.24,-9151.56,11238.43,49.045726831673576,11238.43
11798.0,2906265.86,1037627.29,-9123.77,-8647.83,-8871.27,-8937.65,-8987.16,-9025.2,-9151.52,11238.44,49.33578220540928,11238.44
11799.0,2906265.21,1037628.05,-9123.74,-8647.78,-8871.22,-8937.6,-8987.12,-9025.15,-9151.47,11238.46,56.12132003946878,11238.46
11800.0,2906264.55,1037628.8,-9123.71,-8647.74,-8871.18,-8937.56,-8987.07,-9025.11,-9151.43,11238.47,51.24311602664103,11238.47
11801.0,2906263.89,1037629.55,-9123.67,-8647.69,-8871.13,-8937.51,-8987.03,-9025.07,-9151.38,11238.48,50.03894674779886,11238.48
11802.0,2906263.24,1037630.31,-9123.64,-8647.65,-8871.09,-8937.47,-8986.98,-9025.02,-9151.34,11238.490000000002,48.869935696076176,11238.490000000002
11803.0,2906262.58,1037631.06,-9123.6,-8647.6,-8871.04,-8937.42,-8986.94,-9024.98,-9151.29,11238.5,50.33779167831444,11238.5
11804.0,2906261.92,1037631.81,-9123.57,-8647.56,-8871.0,-8937.38,-8986.89,-9024.93,-9151.25,11238.51,54.89078209028701,11238.51
11805.0,2906261.26,1037632.56,-9123.53,-8647.51,-8870.95,-8937.33,-8986.85,-9024.89,-9151.2,11238.52,51.902332785131264,11238.52
11806.0,2906260.61,1037633.32,-9123.5,-8647.47,-8870.91,-8937.29,-8986.8,-9024.84,-9151.16,11238.52,52.51760175972216,11238.52
11807.0,2906259.95,1037634.07,-9123.46,-8647.42,-8870.86,-8937.24,-8986.76,-9024.8,-9151.11,11238.53,54.31946089959547,11238.53
11808.0,2906259.29,1037634.82,-9123.42,-8647.38,-8870.82,-8937.2,-8986.72,-9024.75,-9151.07,11238.54,53.203187188552,11238.54
11809.0,2906258.63,1037635.57,-9123.39,-8647.33,-8870.77,-8937.15,-8986.67,-9024.71,-9151.02,11238.55,55.18083746402272,11238.55
11810.0,2906257.97,1037636.32,-9123.35,-8647.29,-8870.73,-8937.11,-8986.63,-9024.66,-9150.98,11238.56,,11238.56
11811.0,2906257.31,1037637.07,-9123.31,-8647.24,-8870.68,-8937.06,-8986.58,-9024.62,-9150.93,11238.570000000002,57.7473880437447,11238.570000000002
11812.0,2906256.66,1037637.83,-9123.28,-8647.2,-8870.64,-8937.02,-8986.54,-9024.57,-9150.89,11238.58,50.71574261984885,11238.58
11813.0,2906256.0,1037638.58,-9123.24,-8647.15,-8870.59,-8936.97,-8986.49,-9024.53,-9150.84,11238.58,59.59319496751736,11238.58
