MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11107.0,2989854.67,1120472.18,-8691.92,-8266.04,-8377.45,-8467.68,-8628.52,-8680.3,-8775.58,10866.94,85.22233117535167,10866.94
11108.0,2989854.64,1120473.16,-8692.11,-8266.01,-8377.42,-8467.65,-8628.49,-8680.27,-8775.55,10867.16,,10867.16
11109.0,2989854.61,1120474.14,-8692.3,-8265.98,-8377.39,-8467.62,-8628.46,-8680.24,-8775.52,10867.38,79.24335926931718,10867.38
11110.0,2989854.59,1120475.12,-8692.49,-8265.95,-8377.36,-8467.59,-8628.43,-8680.21,-8775.49,10867.6,89.21197603176805,10867.6
11111.0,2989854.56,1120476.1,-8692.68,-8265.92,-8377.33,-8467.56,-8628.4,-8680.18,-8775.46,10867.820000000002,87.22264898214996,10867.820000000002
11112.0,2989854.54,1120477.08,-8692.87,-8265.89,-8377.31,-8467.53,-8628.37,-8680.15,-8775.43,10868.04,83.23300412573359,10868.04
11113.0,2989854.52,1120478.07,-8693.06,-8265.87,-8377.28,-8467.5,-8628.34,-8680.12,-8775.4,10868.26,91.21229383856635,10868.26
11114.0,2989854.5,1120479.05,-8693.24,-8265.84,-8377.25,-8467.47,-8628.31,-8680.09,-8775.37,10868.48,85.22233117535167,10868.48
11115.0,2989854.47,1120480.03,-8693.43,-8265.81,-8377.22,-8467.44,-8628.28,-8680.06,-8775.34,10868.69,83.23300412573359,10868.69
11116.0,2989854.45,1120481.01,-8693.61,-8265.78,-8377.19,-8467.42,-8628.26,-8680.03,-8775.31,10868.89,71.26406955648443,10868.89
11117.0,2989854.43,1120482.0,-8693.79,-8265.75,-8377.16,-8467.39,-8628.23,-8680.01,-8775.28,10869.1,79.24335926931718,10869.1
11118.0,2989854.41,1120482.98,-8693.97,-8265.72,-8377.13,-8467.36,-8628.2,-8679.98,-8775.25,10869.3,69.26375174968612,10869.3
11119.0,2989854.39,1120483.97,-8694.15,-8265.69,-8377.1,-8467.33,-8628.17,-8679.95,-8775.23,10869.51,,10869.51
11120.0,2989854.37,1120484.95,-8694.32,-8265.66,-8377.07,-8467.3,-8628.14,-8679.92,-8775.2,10869.72,75.2537144129008,10869.72
11121.0,2989854.35,1120485.93,-8694.5,-8265.63,-8377.04,-8467.27,-8628.11,-8679.89,-8775.17,10869.92,81.23268631893528,10869.92
11122.0,2989854.33,1120486.92,-8694.67,-8265.6,-8377.01,-8467.24,-8628.08,-8679.86,-8775.14,10870.13,77.24304146251889,10870.13
11123.0,2989854.3,1120487.9,-8694.84,-8265.57,-8376.98,-8467.21,-8628.05,-8679.83,-8775.11,10870.34,85.22233117535167,10870.34
11124.0,2989854.28,1120488.89,-8695.01,-8265.54,-8376.96,-8467.18,-8628.02,-8679.8,-8775.08,10870.54,89.21197603176805,10870.54
11125.0,2989854.26,1120489.87,-8695.18,-8265.51,-8376.93,-8467.15,-8627.99,-8679.77,-8775.05,10870.740000000002,77.24304146251889,10870.740000000002
11126.0,2989854.24,1120490.86,-8695.35,-8265.49,-8376.9,-8467.12,-8627.96,-8679.74,-8775.02,10870.93,81.23268631893528,10870.93
11127.0,2989854.22,1120491.84,-8695.52,-8265.46,-8376.87,-8467.09,-8627.93,-8679.71,-8774.99,10871.12,77.24304146251889,10871.12
11128.0,2989854.2,1120492.83,-8695.68,-8265.43,-8376.84,-8467.07,-8627.91,-8679.68,-8774.96,10871.31,85.22233117535167,10871.31
11129.0,2989854.18,1120493.82,-8695.85,-8265.4,-8376.81,-8467.04,-8627.88,-8679.66,-8774.93,10871.5,77.24304146251889,10871.5
11130.0,2989854.16,1120494.8,-8696.01,-8265.37,-8376.78,-8467.01,-8627.85,-8679.63,-8774.9,10871.7,85.22233117535167,10871.7
11131.0,2989854.14,1120495.79,-8696.17,-8265.34,-8376.75,-8466.98,-8627.82,-8679.6,-8774.87,10871.89,87.22264898214996,10871.89
11132.0,2989854.12,1120496.78,-8696.33,-8265.31,-8376.72,-8466.95,-8627.79,-8679.57,-8774.85,10872.08,85.22233117535167,10872.08
11133.0,2989854.1,1120497.76,-8696.49,-8265.28,-8376.69,-8466.92,-8627.76,-8679.54,-8774.82,10872.27,,10872.27
11134.0,2989854.08,1120498.75,-8696.64,-8265.25,-8376.66,-8466.89,-8627.73,-8679.51,-8774.79,10872.47,89.21197603176805,10872.47
11135.0,2989854.06,1120499.74,-8696.8,-8265.22,-8376.63,-8466.86,-8627.7,-8679.48,-8774.76,10872.64,87.22264898214996,10872.64
11136.0,2989854.04,1120500.73,-8696.95,-8265.19,-8376.6,-8466.83,-8627.67,-8679.45,-8774.73,10872.820000000002,77.24304146251889,10872.820000000002
11137.0,2989854.02,1120501.72,-8697.1,-8265.16,-8376.57,-8466.8,-8627.64,-8679.42,-8774.7,10873.0,,10873.0
11138.0,2989854.0,1120502.7,-8697.26,-8265.13,-8376.55,-8466.77,-8627.61,-8679.39,-8774.67,10873.18,81.23268631893528,10873.18
11139.0,2989853.98,1120503.69,-8697.4,-8265.11,-8376.52,-8466.74,-8627.58,-8679.36,-8774.64,10873.36,,10873.36
11140.0,2989853.96,1120504.68,-8697.55,-8265.08,-8376.49,-8466.71,-8627.55,-8679.33,-8774.61,10873.53,,10873.53
11141.0,2989853.94,1120505.67,-8697.7,-8265.05,-8376.46,-8466.68,-8627.52,-8679.3,-8774.58,10873.71,93.20162088818444,10873.71
11142.0,2989853.92,1120506.66,-8697.84,-8265.02,-8376.43,-8466.66,-8627.49,-8679.27,-8774.55,10873.89,111.16051812064828,10873.89
11143.0,2989853.9,1120507.65,-8697.99,-8264.99,-8376.4,-8466.63,-8627.47,-8679.25,-8774.52,10874.070000000002,77.24304146251889,10874.070000000002
11144.0,2989853.88,1120508.64,-8698.13,-8264.96,-8376.37,-8466.6,-8627.44,-8679.22,-8774.49,10874.240000000002,79.24335926931718,10874.240000000002
11145.0,2989853.86,1120509.63,-8698.27,-8264.93,-8376.34,-8466.57,-8627.41,-8679.19,-8774.46,10874.41,83.23300412573359,10874.41
11146.0,2989853.84,1120510.62,-8698.41,-8264.9,-8376.31,-8466.54,-8627.38,-8679.16,-8774.44,10874.570000000002,65.27410689326973,10874.570000000002
11147.0,2989853.82,1120511.61,-8698.55,-8264.87,-8376.28,-8466.51,-8627.35,-8679.13,-8774.41,10874.740000000002,89.21197603176805,10874.740000000002
11148.0,2989853.8,1120512.6,-8698.68,-8264.84,-8376.25,-8466.48,-8627.32,-8679.1,-8774.38,10874.9,97.19126574460084,10874.9
11149.0,2989853.79,1120513.59,-8698.82,-8264.81,-8376.22,-8466.45,-8627.29,-8679.07,-8774.35,10875.06,93.20162088818444,10875.06
11150.0,2989853.77,1120514.58,-8698.95,-8264.78,-8376.19,-8466.42,-8627.26,-8679.04,-8774.32,10875.23,91.21229383856635,10875.23
11151.0,2989853.75,1120515.57,-8699.08,-8264.75,-8376.16,-8466.39,-8627.23,-8679.01,-8774.29,10875.39,81.23268631893528,10875.39
11152.0,2989853.73,1120516.56,-8699.21,-8264.72,-8376.13,-8466.36,-8627.2,-8678.98,-8774.26,10875.55,73.25339660610251,10875.55
11153.0,2989853.71,1120517.56,-8699.34,-8264.69,-8376.1,-8466.33,-8627.17,-8678.95,-8774.23,10875.72,69.26375174968612,10875.72
11154.0,2989853.69,1120518.55,-8699.47,-8264.66,-8376.08,-8466.3,-8627.14,-8678.92,-8774.2,10875.88,83.23300412573359,10875.88
11155.0,2989853.67,1120519.54,-8699.6,-8264.64,-8376.05,-8466.27,-8627.11,-8678.89,-8774.17,10876.03,81.23268631893528,10876.03
11156.0,2989853.66,1120520.53,-8699.72,-8264.61,-8376.02,-8466.24,-8627.08,-8678.86,-8774.14,10876.18,71.26406955648443,10876.18
11157.0,2989853.64,1120521.52,-8699.85,-8264.58,-8375.99,-8466.21,-8627.05,-8678.83,-8774.11,10876.33,75.2537144129008,10876.33
11158.0,2989853.62,1120522.52,-8699.97,-8264.55,-8375.96,-8466.18,-8627.02,-8678.8,-8774.08,10876.48,85.22233117535167,10876.48
11159.0,2989853.6,1120523.51,-8700.09,-8264.52,-8375.93,-8466.16,-8627.0,-8678.77,-8774.05,10876.63,93.20162088818444,10876.63
11160.0,2989853.58,1120524.5,-8700.21,-8264.49,-8375.9,-8466.13,-8626.97,-8678.75,-8774.02,10876.78,99.19158355139912,10876.78
11161.0,2989853.56,1120525.49,-8700.33,-8264.46,-8375.87,-8466.1,-8626.94,-8678.72,-8773.99,10876.92,97.19126574460084,10876.92
11162.0,2989853.55,1120526.49,-8700.44,-8264.43,-8375.84,-8466.07,-8626.91,-8678.69,-8773.96,10877.070000000002,93.20162088818444,10877.070000000002
11163.0,2989853.53,1120527.48,-8700.56,-8264.4,-8375.81,-8466.04,-8626.88,-8678.66,-8773.94,10877.22,,10877.22
11164.0,2989853.51,1120528.47,-8700.67,-8264.37,-8375.78,-8466.01,-8626.85,-8678.63,-8773.91,10877.37,89.21197603176805,10877.37
11165.0,2989853.49,1120529.47,-8700.78,-8264.34,-8375.75,-8465.98,-8626.82,-8678.6,-8773.88,10877.51,77.24304146251889,10877.51
11166.0,2989853.48,1120530.46,-8700.89,-8264.31,-8375.72,-8465.95,-8626.79,-8678.57,-8773.85,10877.64,75.2537144129008,10877.64
11167.0,2989853.46,1120531.45,-8701.0,-8264.28,-8375.69,-8465.92,-8626.76,-8678.54,-8773.82,10877.78,77.24304146251889,10877.78
11168.0,2989853.44,1120532.45,-8701.11,-8264.25,-8375.66,-8465.89,-8626.73,-8678.51,-8773.79,10877.91,75.2537144129008,10877.91
11169.0,2989853.42,1120533.44,-8701.21,-8264.22,-8375.63,-8465.86,-8626.7,-8678.48,-8773.76,10878.05,,10878.05
11170.0,2989853.41,1120534.44,-8701.32,-8264.19,-8375.6,-8465.83,-8626.67,-8678.45,-8773.73,10878.18,79.24335926931718,10878.18
11171.0,2989853.39,1120535.43,-8701.42,-8264.16,-8375.57,-8465.8,-8626.64,-8678.42,-8773.7,10878.320000000002,77.24304146251889,10878.320000000002
11172.0,2989853.37,1120536.43,-8701.52,-8264.13,-8375.55,-8465.77,-8626.61,-8678.39,-8773.67,10878.45,73.25339660610251,10878.45
11173.0,2989853.35,1120537.42,-8701.62,-8264.1,-8375.52,-8465.74,-8626.58,-8678.36,-8773.64,10878.59,81.23268631893528,10878.59
11174.0,2989853.34,1120538.42,-8701.72,-8264.08,-8375.49,-8465.71,-8626.55,-8678.33,-8773.61,10878.72,69.26375174968612,10878.72
11175.0,2989853.32,1120539.41,-8701.82,-8264.05,-8375.46,-8465.68,-8626.52,-8678.3,-8773.58,10878.84,77.24304146251889,10878.84
11176.0,2989853.3,1120540.41,-8701.92,-8264.02,-8375.43,-8465.65,-8626.49,-8678.27,-8773.55,10878.96,89.21197603176805,10878.96
11177.0,2989853.29,1120541.4,-8702.01,-8263.99,-8375.4,-8465.62,-8626.46,-8678.24,-8773.52,10879.08,95.20193869498274,10879.08
11178.0,2989853.27,1120542.4,-8702.1,-8263.96,-8375.37,-8465.6,-8626.44,-8678.21,-8773.49,10879.2,,10879.2
11179.0,2989853.25,1120543.39,-8702.2,-8263.93,-8375.34,-8465.57,-8626.41,-8678.19,-8773.46,10879.320000000002,97.19126574460084,10879.320000000002
11180.0,2989853.24,1120544.39,-8702.29,-8263.9,-8375.31,-8465.54,-8626.38,-8678.16,-8773.43,10879.44,109.16020031384998,10879.44
11181.0,2989853.22,1120545.38,-8702.37,-8263.87,-8375.28,-8465.51,-8626.35,-8678.13,-8773.4,10879.56,113.14984517026636,10879.56
11182.0,2989853.2,1120546.38,-8702.46,-8263.84,-8375.25,-8465.48,-8626.32,-8678.1,-8773.37,10879.68,101.1809106010172,10879.68
11183.0,2989853.19,1120547.38,-8702.55,-8263.81,-8375.22,-8465.45,-8626.29,-8678.07,-8773.35,10879.8,93.20162088818444,10879.8
11184.0,2989853.17,1120548.37,-8702.63,-8263.78,-8375.19,-8465.42,-8626.26,-8678.04,-8773.32,10879.92,101.1809106010172,10879.92
11185.0,2989853.16,1120549.37,-8702.71,-8263.75,-8375.16,-8465.39,-8626.23,-8678.01,-8773.29,10880.03,89.21197603176805,10880.03
11186.0,2989853.14,1120550.37,-8702.8,-8263.72,-8375.13,-8465.36,-8626.2,-8677.98,-8773.26,10880.14,,10880.14
11187.0,2989853.12,1120551.36,-8702.88,-8263.69,-8375.1,-8465.33,-8626.17,-8677.95,-8773.23,10880.240000000002,97.19126574460084,10880.240000000002
11188.0,2989853.11,1120552.36,-8702.95,-8263.66,-8375.07,-8465.3,-8626.14,-8677.92,-8773.2,10880.35,93.20162088818444,10880.35
11189.0,2989853.09,1120553.36,-8703.03,-8263.63,-8375.04,-8465.27,-8626.11,-8677.89,-8773.17,10880.45,85.22233117535167,10880.45
11190.0,2989853.08,1120554.35,-8703.11,-8263.6,-8375.01,-8465.24,-8626.08,-8677.86,-8773.14,10880.56,83.23300412573359,10880.56
11191.0,2989853.06,1120555.35,-8703.18,-8263.57,-8374.98,-8465.21,-8626.05,-8677.83,-8773.11,10880.67,85.22233117535167,10880.67
11192.0,2989853.05,1120556.35,-8703.25,-8263.54,-8374.95,-8465.18,-8626.02,-8677.8,-8773.08,10880.77,89.21197603176805,10880.77
11193.0,2989853.03,1120557.35,-8703.33,-8263.51,-8374.92,-8465.15,-8625.99,-8677.77,-8773.05,10880.88,,10880.88
11194.0,2989853.02,1120558.34,-8703.4,-8263.48,-8374.9,-8465.12,-8625.96,-8677.74,-8773.02,10880.98,,10880.98
11195.0,2989853.0,1120559.34,-8703.46,-8263.45,-8374.87,-8465.09,-8625.93,-8677.71,-8772.99,10881.08,93.20162088818444,10881.08
11196.0,2989852.98,1120560.34,-8703.53,-8263.43,-8374.84,-8465.06,-8625.9,-8677.68,-8772.96,10881.17,97.19126574460084,10881.17
11197.0,2989852.97,1120561.34,-8703.6,-8263.4,-8374.81,-8465.03,-8625.87,-8677.65,-8772.93,10881.26,,10881.26
11198.0,2989852.95,1120562.33,-8703.66,-8263.37,-8374.78,-8465.0,-8625.84,-8677.62,-8772.9,10881.35,89.21197603176805,10881.35
11199.0,2989852.94,1120563.33,-8703.72,-8263.34,-8374.75,-8464.97,-8625.81,-8677.59,-8772.87,10881.44,,10881.44
11200.0,2989852.92,1120564.33,-8703.78,-8263.31,-8374.72,-8464.95,-8625.78,-8677.56,-8772.84,10881.53,,10881.53
11201.0,2989852.91,1120565.33,-8703.84,-8263.28,-8374.69,-8464.92,-8625.76,-8677.53,-8772.81,10881.62,101.1809106010172,10881.62
11202.0,2989852.9,1120566.33,-8703.9,-8263.25,-8374.66,-8464.89,-8625.73,-8677.51,-8772.78,10881.72,87.22264898214996,10881.72
11203.0,2989852.88,1120567.32,-8703.96,-8263.22,-8374.63,-8464.86,-8625.7,-8677.48,-8772.75,10881.81,93.20162088818444,10881.81
11204.0,2989852.87,1120568.32,-8704.01,-8263.19,-8374.6,-8464.83,-8625.67,-8677.45,-8772.72,10881.9,91.21229383856635,10881.9
11205.0,2989852.85,1120569.32,-8704.07,-8263.16,-8374.57,-8464.8,-8625.64,-8677.42,-8772.69,10881.98,93.20162088818444,10881.98
11206.0,2989852.84,1120570.32,-8704.12,-8263.13,-8374.54,-8464.77,-8625.61,-8677.39,-8772.66,10882.06,83.23300412573359,10882.06
11207.0,2989852.82,1120571.32,-8704.17,-8263.1,-8374.51,-8464.74,-8625.58,-8677.36,-8772.64,10882.14,89.21197603176805,10882.14
11208.0,2989852.81,1120572.32,-8704.22,-8263.07,-8374.48,-8464.71,-8625.55,-8677.33,-8772.61,10882.22,93.20162088818444,10882.22
11209.0,2989852.79,1120573.32,-8704.27,-8263.04,-8374.45,-8464.68,-8625.52,-8677.3,-8772.58,10882.3,81.23268631893528,10882.3
11210.0,2989852.78,1120574.31,-8704.32,-8263.01,-8374.42,-8464.65,-8625.49,-8677.27,-8772.55,10882.38,83.23300412573359,10882.38
11211.0,2989852.77,1120575.31,-8704.37,-8262.98,-8374.39,-8464.62,-8625.46,-8677.24,-8772.52,10882.46,81.23268631893528,10882.46
11212.0,2989852.75,1120576.31,-8704.42,-8262.95,-8374.36,-8464.59,-8625.43,-8677.21,-8772.49,10882.54,,10882.54
11213.0,2989852.74,1120577.31,-8704.47,-8262.92,-8374.33,-8464.56,-8625.4,-8677.18,-8772.46,10882.62,71.26406955648443,10882.62
11214.0,2989852.72,1120578.31,-8704.52,-8262.89,-8374.3,-8464.53,-8625.37,-8677.15,-8772.43,10882.7,,10882.7
11215.0,2989852.71,1120579.31,-8704.57,-8262.86,-8374.27,-8464.5,-8625.34,-8677.12,-8772.4,10882.78,75.2537144129008,10882.78
11216.0,2989852.7,1120580.31,-8704.61,-8262.83,-8374.24,-8464.47,-8625.31,-8677.09,-8772.37,10882.85,69.26375174968612,10882.85
11217.0,2989852.68,1120581.3,-8704.66,-8262.8,-8374.21,-8464.44,-8625.28,-8677.06,-8772.34,10882.93,67.27442470006802,10882.93
11218.0,2989852.67,1120582.3,-8704.71,-8262.77,-8374.19,-8464.41,-8625.25,-8677.03,-8772.31,10883.01,81.23268631893528,10883.01
11219.0,2989852.65,1120583.3,-8704.76,-8262.74,-8374.16,-8464.38,-8625.22,-8677.0,-8772.28,10883.08,83.23300412573359,10883.08
11220.0,2989852.64,1120584.3,-8704.8,-8262.71,-8374.13,-8464.35,-8625.19,-8676.97,-8772.25,10883.16,91.93768381246024,10883.16
11221.0,2989852.63,1120585.3,-8704.85,-8262.69,-8374.1,-8464.32,-8625.16,-8676.94,-8772.22,10883.240000000002,90.46492235031204,10883.240000000002
11222.0,2989852.61,1120586.3,-8704.9,-8262.66,-8374.07,-8464.29,-8625.13,-8676.91,-8772.19,10883.31,89.21197603176805,10883.31
11223.0,2989852.6,1120587.3,-8704.94,-8262.63,-8374.04,-8464.26,-8625.1,-8676.88,-8772.16,10883.39,83.23300412573359,10883.39
11224.0,2989852.59,1120588.3,-8704.99,-8262.6,-8374.01,-8464.23,-8625.07,-8676.85,-8772.13,10883.47,93.20162088818444,10883.47
11225.0,2989852.57,1120589.3,-8705.04,-8262.57,-8373.98,-8464.2,-8625.04,-8676.82,-8772.1,10883.54,77.24304146251889,10883.54
11226.0,2989852.56,1120590.29,-8705.08,-8262.54,-8373.95,-8464.18,-8625.02,-8676.79,-8772.07,10883.62,,10883.62
11227.0,2989852.55,1120591.29,-8705.13,-8262.51,-8373.92,-8464.15,-8624.99,-8676.76,-8772.04,10883.69,65.27410689326973,10883.69
11228.0,2989852.53,1120592.29,-8705.17,-8262.48,-8373.89,-8464.12,-8624.96,-8676.74,-8772.01,10883.77,73.25339660610251,10883.77
11229.0,2989852.52,1120593.29,-8705.22,-8262.45,-8373.86,-8464.09,-8624.93,-8676.71,-8771.98,10883.84,75.2537144129008,10883.84
11230.0,2989852.51,1120594.29,-8705.26,-8262.42,-8373.83,-8464.06,-8624.9,-8676.68,-8771.95,10883.91,71.26406955648443,10883.91
11231.0,2989852.49,1120595.29,-8705.31,-8262.39,-8373.8,-8464.03,-8624.87,-8676.65,-8771.92,10883.990000000002,65.27410689326973,10883.990000000002
11232.0,2989852.48,1120596.29,-8705.35,-8262.36,-8373.77,-8464.0,-8624.84,-8676.62,-8771.89,10884.06,85.22233117535167,10884.06
11233.0,2989852.47,1120597.29,-8705.4,-8262.33,-8373.74,-8463.97,-8624.81,-8676.59,-8771.87,10884.14,81.23268631893528,10884.14
11234.0,2989852.45,1120598.29,-8705.44,-8262.3,-8373.71,-8463.94,-8624.78,-8676.56,-8771.84,10884.21,,10884.21
11235.0,2989852.44,1120599.28,-8705.48,-8262.27,-8373.68,-8463.91,-8624.75,-8676.53,-8771.81,10884.28,85.22233117535167,10884.28
11236.0,2989852.43,1120600.28,-8705.53,-8262.24,-8373.65,-8463.88,-8624.72,-8676.5,-8771.78,10884.36,105.1705554574336,10884.36
11237.0,2989852.42,1120601.28,-8705.57,-8262.21,-8373.62,-8463.85,-8624.69,-8676.47,-8771.75,10884.43,121.12913488309914,10884.43
11238.0,2989852.4,1120602.28,-8705.61,-8262.18,-8373.59,-8463.82,-8624.66,-8676.44,-8771.72,10884.5,,10884.5
11239.0,2989852.39,1120603.28,-8705.65,-8262.15,-8373.56,-8463.79,-8624.63,-8676.41,-8771.69,10884.570000000002,113.14984517026636,10884.570000000002
11240.0,2989852.38,1120604.28,-8705.7,-8262.12,-8373.53,-8463.76,-8624.6,-8676.38,-8771.66,10884.64,125.11877973951552,10884.64
11241.0,2989852.36,1120605.28,-8705.74,-8262.09,-8373.5,-8463.73,-8624.57,-8676.35,-8771.63,10884.72,105.1705554574336,10884.72
11242.0,2989852.35,1120606.28,-8705.78,-8262.06,-8373.47,-8463.7,-8624.54,-8676.32,-8771.6,10884.79,,10884.79
11243.0,2989852.34,1120607.28,-8705.82,-8262.03,-8373.44,-8463.67,-8624.51,-8676.29,-8771.57,10884.86,101.1809106010172,10884.86
11244.0,2989852.33,1120608.28,-8705.86,-8262.0,-8373.41,-8463.64,-8624.48,-8676.26,-8771.54,10884.93,93.20162088818444,10884.93
11245.0,2989852.31,1120609.27,-8705.9,-8261.97,-8373.39,-8463.61,-8624.45,-8676.23,-8771.51,10885.0,99.19158355139912,10885.0
11246.0,2989852.3,1120610.27,-8705.94,-8261.94,-8373.36,-8463.58,-8624.42,-8676.2,-8771.48,10885.070000000002,113.14984517026636,10885.070000000002
11247.0,2989852.29,1120611.27,-8705.98,-8261.92,-8373.33,-8463.55,-8624.39,-8676.17,-8771.45,10885.14,119.13980783348106,10885.14
11248.0,2989852.28,1120612.27,-8706.02,-8261.89,-8373.3,-8463.52,-8624.36,-8676.14,-8771.42,10885.21,117.13949002668276,10885.21
11249.0,2989852.26,1120613.27,-8706.06,-8261.86,-8373.27,-8463.49,-8624.33,-8676.11,-8771.39,10885.28,,10885.28
11250.0,2989852.25,1120614.27,-8706.1,-8261.83,-8373.24,-8463.46,-8624.3,-8676.08,-8771.36,10885.35,121.12913488309914,10885.35
11251.0,2989852.24,1120615.27,-8706.14,-8261.8,-8373.21,-8463.43,-8624.27,-8676.05,-8771.33,10885.42,115.15016297706464,10885.42
11252.0,2989852.23,1120616.27,-8706.18,-8261.77,-8373.18,-8463.41,-8624.24,-8676.02,-8771.3,10885.490000000002,113.14984517026636,10885.490000000002
11253.0,2989852.22,1120617.27,-8706.22,-8261.74,-8373.15,-8463.38,-8624.22,-8675.99,-8771.27,10885.56,123.12945268989743,10885.56
11254.0,2989852.2,1120618.27,-8706.26,-8261.71,-8373.12,-8463.35,-8624.19,-8675.97,-8771.24,10885.63,121.12913488309914,10885.63
11255.0,2989852.19,1120619.27,-8706.3,-8261.68,-8373.09,-8463.32,-8624.16,-8675.94,-8771.21,10885.69,117.13949002668276,10885.69
11256.0,2989852.18,1120620.27,-8706.34,-8261.65,-8373.06,-8463.29,-8624.13,-8675.91,-8771.18,10885.76,129.1084245959319,10885.76
11257.0,2989852.17,1120621.26,-8706.37,-8261.62,-8373.03,-8463.26,-8624.1,-8675.88,-8771.15,10885.83,,10885.83
11258.0,2989852.16,1120622.26,-8706.41,-8261.59,-8373.0,-8463.23,-8624.07,-8675.85,-8771.12,10885.89,113.14984517026636,10885.89
11259.0,2989852.14,1120623.26,-8706.45,-8261.56,-8372.97,-8463.2,-8624.04,-8675.82,-8771.1,10885.96,121.12913488309914,10885.96
11260.0,2989852.13,1120624.26,-8706.49,-8261.53,-8372.94,-8463.17,-8624.01,-8675.79,-8771.07,10886.03,125.11877973951552,10886.03
11261.0,2989852.12,1120625.26,-8706.52,-8261.5,-8372.91,-8463.14,-8623.98,-8675.76,-8771.04,10886.09,,10886.09
11262.0,2989852.11,1120626.26,-8706.56,-8261.47,-8372.88,-8463.11,-8623.95,-8675.73,-8771.01,10886.16,117.13949002668276,10886.16
11263.0,2989852.1,1120627.26,-8706.6,-8261.44,-8372.85,-8463.08,-8623.92,-8675.7,-8770.98,10886.23,121.12913488309914,10886.23
11264.0,2989852.09,1120628.26,-8706.63,-8261.41,-8372.82,-8463.05,-8623.89,-8675.67,-8770.95,10886.29,,10886.29
11265.0,2989852.07,1120629.26,-8706.67,-8261.38,-8372.79,-8463.02,-8623.86,-8675.64,-8770.92,10886.36,109.16020031384998,10886.36
11266.0,2989852.06,1120630.26,-8706.7,-8261.35,-8372.76,-8462.99,-8623.83,-8675.61,-8770.89,10886.42,107.1708732642319,10886.42
11267.0,2989852.05,1120631.26,-8706.74,-8261.32,-8372.73,-8462.96,-8623.8,-8675.58,-8770.86,10886.490000000002,109.16020031384998,10886.490000000002
11268.0,2989852.04,1120632.26,-8706.77,-8261.29,-8372.7,-8462.93,-8623.77,-8675.55,-8770.83,10886.55,121.12913488309914,10886.55
11269.0,2989852.03,1120633.26,-8706.81,-8261.26,-8372.67,-8462.9,-8623.74,-8675.52,-8770.8,10886.62,,10886.62
11270.0,2989852.02,1120634.26,-8706.84,-8261.23,-8372.64,-8462.87,-8623.71,-8675.49,-8770.77,10886.68,113.14984517026636,10886.68
11271.0,2989852.01,1120635.25,-8706.88,-8261.2,-8372.62,-8462.84,-8623.68,-8675.46,-8770.74,10886.75,105.1705554574336,10886.75
11272.0,2989851.99,1120636.25,-8706.91,-8261.17,-8372.59,-8462.81,-8623.65,-8675.43,-8770.71,10886.81,,10886.81
11273.0,2989851.98,1120637.25,-8706.95,-8261.14,-8372.56,-8462.78,-8623.62,-8675.4,-8770.68,10886.87,101.1809106010172,10886.87
11274.0,2989851.97,1120638.25,-8706.98,-8261.12,-8372.53,-8462.75,-8623.59,-8675.37,-8770.65,10886.94,,10886.94
11275.0,2989851.96,1120639.25,-8707.01,-8261.09,-8372.5,-8462.72,-8623.56,-8675.34,-8770.62,10887.0,,10887.0
11276.0,2989851.95,1120640.25,-8707.05,-8261.06,-8372.47,-8462.69,-8623.53,-8675.31,-8770.59,10887.06,93.20162088818444,10887.06
11277.0,2989851.94,1120641.25,-8707.08,-8261.03,-8372.44,-8462.66,-8623.5,-8675.28,-8770.56,10887.12,101.1809106010172,10887.12
11278.0,2989851.93,1120642.25,-8707.11,-8261.0,-8372.41,-8462.63,-8623.47,-8675.25,-8770.53,10887.19,,10887.19
11279.0,2989851.92,1120643.25,-8707.15,-8260.97,-8372.38,-8462.61,-8623.45,-8675.22,-8770.5,10887.25,85.22233117535167,10887.25
11280.0,2989851.91,1120644.25,-8707.18,-8260.94,-8372.35,-8462.58,-8623.42,-8675.19,-8770.47,10887.31,83.23300412573359,10887.31
