MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11664.0,2889212.16,1023746.67,-8891.2,-8438.94,-8682.75,-8743.31,-8793.11,-8816.31,-8940.71,10964.19,69.38033654604129,10964.19
11665.0,2889212.88,1023745.97,-8891.21,-8438.97,-8682.78,-8743.34,-8793.14,-8816.34,-8940.74,10964.17,,10964.17
11666.0,2889213.6,1023745.28,-8891.22,-8439.0,-8682.81,-8743.37,-8793.17,-8816.37,-8940.77,10964.15,,10964.15
11667.0,2889214.32,1023744.58,-8891.23,-8439.03,-8682.84,-8743.4,-8793.2,-8816.4,-8940.8,10964.13,,10964.13
11668.0,2889215.04,1023743.89,-8891.25,-8439.06,-8682.87,-8743.43,-8793.23,-8816.43,-8940.83,10964.12,,10964.12
11669.0,2889215.76,1023743.2,-8891.26,-8439.09,-8682.9,-8743.46,-8793.26,-8816.46,-8940.85,10964.1,,10964.1
11670.0,2889216.48,1023742.5,-8891.27,-8439.12,-8682.93,-8743.48,-8793.28,-8816.48,-8940.88,10964.08,60.41977647551936,10964.08
11671.0,2889217.2,1023741.81,-8891.29,-8439.15,-8682.95,-8743.51,-8793.31,-8816.51,-8940.91,10964.070000000002,,10964.070000000002
11672.0,2889217.92,1023741.11,-8891.3,-8439.18,-8682.98,-8743.54,-8793.34,-8816.54,-8940.94,10964.05,61.9174700873066,10964.05
11673.0,2889218.63,1023740.41,-8891.31,-8439.21,-8683.01,-8743.57,-8793.37,-8816.57,-8940.97,10964.04,74.07823018301494,10964.04
11674.0,2889219.35,1023739.72,-8891.33,-8439.24,-8683.04,-8743.6,-8793.4,-8816.6,-8941.0,10964.02,71.17244856014567,10964.02
11675.0,2889220.07,1023739.02,-8891.34,-8439.27,-8683.07,-8743.63,-8793.43,-8816.63,-8941.03,10964.01,69.38033654604129,10964.01
11676.0,2889220.79,1023738.32,-8891.36,-8439.29,-8683.1,-8743.66,-8793.46,-8816.66,-8941.06,10964.0,,10964.0
11677.0,2889221.5,1023737.63,-8891.37,-8439.32,-8683.13,-8743.69,-8793.49,-8816.69,-8941.09,10963.98,,10963.98
11678.0,2889222.22,1023736.93,-8891.39,-8439.35,-8683.16,-8743.72,-8793.52,-8816.72,-8941.12,10963.97,77.06081660648867,10963.97
11679.0,2889222.93,1023736.23,-8891.4,-8439.38,-8683.19,-8743.75,-8793.55,-8816.75,-8941.15,10963.95,69.38033654604129,10963.95
11680.0,2889223.65,1023735.53,-8891.42,-8439.41,-8683.22,-8743.78,-8793.58,-8816.78,-8941.17,10963.94,,10963.94
11681.0,2889224.36,1023734.83,-8891.43,-8439.44,-8683.25,-8743.81,-8793.6,-8816.8,-8941.2,10963.93,70.94203415833226,10963.93
11682.0,2889225.08,1023734.13,-8891.45,-8439.47,-8683.27,-8743.83,-8793.63,-8816.83,-8941.23,10963.91,75.30710699268651,10963.91
11683.0,2889225.79,1023733.43,-8891.47,-8439.5,-8683.3,-8743.86,-8793.66,-8816.86,-8941.26,10963.9,,10963.9
11684.0,2889226.51,1023732.73,-8891.48,-8439.53,-8683.33,-8743.89,-8793.69,-8816.89,-8941.29,10963.89,63.79918770211621,10963.89
11685.0,2889227.22,1023732.03,-8891.5,-8439.56,-8683.36,-8743.92,-8793.72,-8816.92,-8941.32,10963.88,67.37061093022423,10963.88
11686.0,2889227.93,1023731.33,-8891.52,-8439.59,-8683.39,-8743.95,-8793.75,-8816.95,-8941.35,10963.87,69.38033654604129,10963.87
11687.0,2889228.65,1023730.63,-8891.54,-8439.61,-8683.42,-8743.98,-8793.78,-8816.98,-8941.38,10963.85,,10963.85
11688.0,2889229.36,1023729.93,-8891.55,-8439.64,-8683.45,-8744.01,-8793.81,-8817.01,-8941.41,10963.84,,10963.84
11689.0,2889230.07,1023729.23,-8891.57,-8439.67,-8683.48,-8744.04,-8793.84,-8817.04,-8941.44,10963.83,,10963.83
11690.0,2889230.78,1023728.53,-8891.59,-8439.7,-8683.51,-8744.07,-8793.87,-8817.07,-8941.47,10963.820000000002,83.65322865837265,10963.820000000002
11691.0,2889231.5,1023727.82,-8891.61,-8439.73,-8683.54,-8744.1,-8793.9,-8817.1,-8941.5,10963.81,69.38033654604129,10963.81
11692.0,2889232.21,1023727.12,-8891.63,-8439.76,-8683.57,-8744.13,-8793.93,-8817.13,-8941.52,10963.8,,10963.8
11693.0,2889232.92,1023726.42,-8891.65,-8439.79,-8683.6,-8744.15,-8793.95,-8817.15,-8941.55,10963.79,75.87034219711933,10963.79
11694.0,2889233.63,1023725.72,-8891.66,-8439.82,-8683.62,-8744.18,-8793.98,-8817.18,-8941.58,10963.78,69.38033654604129,10963.78
11695.0,2889234.34,1023725.01,-8891.68,-8439.85,-8683.65,-8744.21,-8794.01,-8817.21,-8941.61,10963.77,,10963.77
11696.0,2889235.05,1023724.31,-8891.7,-8439.88,-8683.68,-8744.24,-8794.04,-8817.24,-8941.64,10963.76,72.06850456719788,10963.76
11697.0,2889235.76,1023723.6,-8891.72,-8439.91,-8683.71,-8744.27,-8794.07,-8817.27,-8941.67,10963.75,73.77101098059704,10963.75
11698.0,2889236.47,1023722.9,-8891.74,-8439.94,-8683.74,-8744.3,-8794.1,-8817.3,-8941.7,10963.740000000002,65.2328773133997,10963.740000000002
11699.0,2889237.18,1023722.19,-8891.76,-8439.96,-8683.77,-8744.33,-8794.13,-8817.33,-8941.73,10963.73,60.41977647551936,10963.73
11700.0,2889237.89,1023721.49,-8891.78,-8439.99,-8683.8,-8744.36,-8794.16,-8817.36,-8941.76,10963.72,71.0700421593397,10963.72
11701.0,2889238.59,1023720.78,-8891.8,-8440.03,-8683.83,-8744.39,-8794.19,-8817.39,-8941.79,10963.7,70.954834958433,10963.7
11702.0,2889239.3,1023720.08,-8891.82,-8440.06,-8683.87,-8744.43,-8794.23,-8817.43,-8941.82,10963.69,69.38033654604129,10963.69
11703.0,2889240.01,1023719.37,-8891.84,-8440.09,-8683.9,-8744.46,-8794.26,-8817.46,-8941.86,10963.67,,10963.67
11704.0,2889240.72,1023718.67,-8891.86,-8440.13,-8683.93,-8744.49,-8794.29,-8817.49,-8941.89,10963.66,,10963.66
11705.0,2889241.43,1023717.96,-8891.88,-8440.16,-8683.97,-8744.53,-8794.33,-8817.53,-8941.93,10963.65,,10963.65
11706.0,2889242.13,1023717.25,-8891.9,-8440.19,-8684.0,-8744.56,-8794.36,-8817.56,-8941.96,10963.63,67.46021653092946,10963.63
11707.0,2889242.84,1023716.55,-8891.91,-8440.23,-8684.03,-8744.59,-8794.39,-8817.59,-8941.99,10963.62,69.38033654604129,10963.62
11708.0,2889243.55,1023715.84,-8891.93,-8440.26,-8684.07,-8744.63,-8794.43,-8817.63,-8942.03,10963.6,,10963.6
11709.0,2889244.25,1023715.13,-8891.95,-8440.3,-8684.1,-8744.66,-8794.46,-8817.66,-8942.06,10963.59,,10963.59
11710.0,2889244.96,1023714.42,-8891.97,-8440.33,-8684.13,-8744.69,-8794.49,-8817.69,-8942.09,10963.570000000002,,10963.570000000002
11711.0,2889245.67,1023713.72,-8891.99,-8440.37,-8684.18,-8744.73,-8794.53,-8817.73,-8942.13,10963.55,70.58361175551138,10963.55
11712.0,2889246.37,1023713.01,-8892.01,-8440.41,-8684.22,-8744.78,-8794.57,-8817.77,-8942.17,10963.53,73.25897897656722,10963.53
11713.0,2889247.08,1023712.3,-8892.03,-8440.45,-8684.26,-8744.82,-8794.62,-8817.82,-8942.21,10963.51,66.30814452186235,10963.51
11714.0,2889247.78,1023711.59,-8892.05,-8440.49,-8684.3,-8744.86,-8794.66,-8817.86,-8942.26,10963.490000000002,64.5288333078587,10963.490000000002
11715.0,2889248.49,1023710.88,-8892.07,-8440.53,-8684.34,-8744.9,-8794.7,-8817.9,-8942.3,10963.47,,10963.47
11716.0,2889249.19,1023710.17,-8892.09,-8440.57,-8684.38,-8744.94,-8794.74,-8817.94,-8942.34,10963.45,74.2062381840224,10963.45
11717.0,2889249.89,1023709.46,-8892.11,-8440.61,-8684.42,-8744.98,-8794.78,-8817.98,-8942.38,10963.42,77.06081660648867,10963.42
11718.0,2889250.6,1023708.75,-8892.13,-8440.65,-8684.46,-8745.02,-8794.82,-8818.02,-8942.42,10963.4,,10963.4
11719.0,2889251.3,1023708.04,-8892.14,-8440.69,-8684.5,-8745.06,-8794.86,-8818.06,-8942.46,10963.38,72.42692697001876,10963.38
11720.0,2889252.01,1023707.33,-8892.16,-8440.73,-8684.54,-8745.1,-8794.9,-8818.1,-8942.5,10963.36,77.06081660648867,10963.36
11721.0,2889252.71,1023706.62,-8892.18,-8440.78,-8684.58,-8745.14,-8794.94,-8818.14,-8942.54,10963.34,,10963.34
11722.0,2889253.41,1023705.91,-8892.2,-8440.82,-8684.62,-8745.18,-8794.98,-8818.18,-8942.58,10963.320000000002,82.10433184618245,10963.320000000002
11723.0,2889254.11,1023705.2,-8892.22,-8440.86,-8684.66,-8745.22,-8795.02,-8818.22,-8942.62,10963.3,78.4177014171677,10963.3
11724.0,2889254.82,1023704.48,-8892.24,-8440.9,-8684.7,-8745.26,-8795.06,-8818.26,-8942.66,10963.27,77.06081660648867,10963.27
11725.0,2889255.52,1023703.77,-8892.26,-8440.94,-8684.74,-8745.3,-8795.1,-8818.3,-8942.7,10963.25,71.00603815883599,10963.25
11726.0,2889256.22,1023703.06,-8892.28,-8440.98,-8684.78,-8745.34,-8795.14,-8818.34,-8942.74,10963.23,75.57592379480218,10963.23
11727.0,2889256.92,1023702.35,-8892.3,-8441.02,-8684.82,-8745.38,-8795.18,-8818.38,-8942.78,10963.21,77.06081660648867,10963.21
11728.0,2889257.62,1023701.64,-8892.32,-8441.06,-8684.86,-8745.42,-8795.22,-8818.42,-8942.82,10963.19,,10963.19
11729.0,2889258.32,1023700.92,-8892.34,-8441.1,-8684.91,-8745.47,-8795.26,-8818.46,-8942.86,10963.17,94.98193674753254,10963.17
11730.0,2889259.02,1023700.21,-8892.36,-8441.14,-8684.95,-8745.51,-8795.31,-8818.51,-8942.9,10963.15,77.06081660648867,10963.15
11731.0,2889259.72,1023699.5,-8892.38,-8441.18,-8684.99,-8745.55,-8795.35,-8818.55,-8942.95,10963.12,,10963.12
11732.0,2889260.42,1023698.78,-8892.39,-8441.22,-8685.03,-8745.59,-8795.39,-8818.59,-8942.99,10963.1,94.98193674753254,10963.1
11733.0,2889261.12,1023698.07,-8892.41,-8441.26,-8685.07,-8745.63,-8795.43,-8818.63,-8943.03,10963.08,79.91539502895493,10963.08
11734.0,2889261.82,1023697.35,-8892.43,-8441.3,-8685.11,-8745.67,-8795.47,-8818.67,-8943.07,10963.06,94.98193674753254,10963.06
11735.0,2889262.52,1023696.64,-8892.45,-8441.34,-8685.15,-8745.71,-8795.51,-8818.71,-8943.11,10963.04,,10963.04
11736.0,2889263.22,1023695.92,-8892.47,-8441.38,-8685.19,-8745.75,-8795.55,-8818.75,-8943.15,10963.02,,10963.02
11737.0,2889263.92,1023695.21,-8892.49,-8441.42,-8685.23,-8745.79,-8795.59,-8818.79,-8943.19,10963.0,86.02137667701061,10963.0
11738.0,2889264.62,1023694.49,-8892.51,-8441.47,-8685.27,-8745.83,-8795.63,-8818.83,-8943.23,10962.97,94.98193674753254,10962.97
11739.0,2889265.32,1023693.78,-8892.53,-8441.51,-8685.31,-8745.87,-8795.67,-8818.87,-8943.27,10962.95,,10962.95
11740.0,2889266.01,1023693.06,-8892.55,-8441.55,-8685.35,-8745.91,-8795.71,-8818.91,-8943.31,10962.93,89.13197110149179,10962.93
11741.0,2889266.71,1023692.34,-8892.57,-8441.59,-8685.39,-8745.95,-8795.75,-8818.95,-8943.35,10962.91,91.05209111660363,10962.91
11742.0,2889267.41,1023691.63,-8892.59,-8441.63,-8685.43,-8745.99,-8795.79,-8818.99,-8943.39,10962.89,102.67521760808069,10962.89
11743.0,2889268.11,1023690.91,-8892.61,-8441.67,-8685.47,-8746.03,-8795.83,-8819.03,-8943.43,10962.87,94.98193674753254,10962.87
11744.0,2889268.8,1023690.19,-8892.62,-8441.71,-8685.51,-8746.07,-8795.87,-8819.07,-8943.47,10962.85,,10962.85
11745.0,2889269.5,1023689.48,-8892.64,-8441.75,-8685.55,-8746.11,-8795.91,-8819.11,-8943.51,10962.83,101.52314559901356,10962.83
11746.0,2889270.2,1023688.76,-8892.66,-8441.79,-8685.6,-8746.15,-8795.95,-8819.15,-8943.55,10962.8,96.55643515992423,10962.8
11747.0,2889270.89,1023688.04,-8892.68,-8441.83,-8685.64,-8746.2,-8796.0,-8819.2,-8943.59,10962.78,103.9424968180545,10962.78
11748.0,2889271.59,1023687.32,-8892.7,-8441.87,-8685.68,-8746.24,-8796.04,-8819.24,-8943.63,10962.76,,10962.76
11749.0,2889272.28,1023686.6,-8892.72,-8441.91,-8685.72,-8746.28,-8796.08,-8819.28,-8943.68,10962.740000000002,,10962.740000000002
11750.0,2889272.98,1023685.89,-8892.74,-8441.95,-8685.76,-8746.32,-8796.12,-8819.32,-8943.72,10962.72,105.81141363276336,10962.72
11751.0,2889273.67,1023685.17,-8892.76,-8441.99,-8685.8,-8746.36,-8796.16,-8819.36,-8943.76,10962.7,112.90305688857644,10962.7
11752.0,2889274.37,1023684.45,-8892.78,-8442.03,-8685.84,-8746.4,-8796.2,-8819.4,-8943.8,10962.68,,10962.68
11753.0,2889275.06,1023683.73,-8892.8,-8442.07,-8685.88,-8746.44,-8796.24,-8819.44,-8943.84,10962.65,,10962.65
11754.0,2889275.75,1023683.01,-8892.82,-8442.11,-8685.92,-8746.48,-8796.28,-8819.48,-8943.88,10962.63,,10962.63
11755.0,2889276.45,1023682.29,-8892.84,-8442.15,-8685.96,-8746.52,-8796.32,-8819.52,-8943.92,10962.61,,10962.61
11756.0,2889277.14,1023681.57,-8892.86,-8442.2,-8686.0,-8746.56,-8796.36,-8819.56,-8943.96,10962.59,114.23434009905398,10962.59
11757.0,2889277.83,1023680.85,-8892.87,-8442.24,-8686.04,-8746.6,-8796.4,-8819.6,-8944.0,10962.570000000002,121.86361695909837,10962.570000000002
11758.0,2889278.53,1023680.13,-8892.89,-8442.28,-8686.08,-8746.64,-8796.44,-8819.64,-8944.04,10962.55,116.42327691628148,10962.55
11759.0,2889279.22,1023679.4,-8892.91,-8442.32,-8686.12,-8746.68,-8796.48,-8819.68,-8944.08,10962.53,112.90305688857644,10962.53
11760.0,2889279.91,1023678.68,-8892.93,-8442.36,-8686.16,-8746.72,-8796.52,-8819.72,-8944.12,10962.5,114.98958730499795,10962.5
11761.0,2889280.6,1023677.96,-8892.95,-8442.4,-8686.2,-8746.76,-8796.56,-8819.76,-8944.16,10962.48,121.86361695909837,10962.48
11762.0,2889281.3,1023677.24,-8892.97,-8442.44,-8686.24,-8746.8,-8796.6,-8819.8,-8944.2,10962.46,124.9102073830758,10962.46
11763.0,2889281.99,1023676.52,-8892.99,-8442.48,-8686.29,-8746.84,-8796.64,-8819.84,-8944.24,10962.44,130.8241770296203,10962.44
11764.0,2889282.68,1023675.79,-8893.01,-8442.52,-8686.33,-8746.89,-8796.69,-8819.88,-8944.28,10962.42,,10962.42
11765.0,2889283.37,1023675.07,-8893.03,-8442.56,-8686.37,-8746.93,-8796.73,-8819.93,-8944.32,10962.4,137.62140188311622,10962.4
11766.0,2889284.06,1023674.35,-8893.05,-8442.6,-8686.41,-8746.97,-8796.77,-8819.97,-8944.37,10962.38,139.78473710014225,10962.38
11767.0,2889284.75,1023673.63,-8893.07,-8442.64,-8686.45,-8747.01,-8796.81,-8820.01,-8944.41,10962.35,132.15546024009785,10962.35
11768.0,2889285.44,1023672.9,-8893.09,-8442.68,-8686.49,-8747.05,-8796.85,-8820.05,-8944.45,10962.33,139.78473710014225,10962.33
11769.0,2889286.13,1023672.18,-8893.1,-8442.72,-8686.53,-8747.09,-8796.89,-8820.09,-8944.49,10962.31,,10962.31
11770.0,2889286.82,1023671.45,-8893.12,-8442.76,-8686.57,-8747.13,-8796.93,-8820.13,-8944.53,10962.29,,10962.29
11771.0,2889287.51,1023670.73,-8893.14,-8442.8,-8686.61,-8747.17,-8796.97,-8820.17,-8944.57,10962.27,,10962.27
11772.0,2889288.2,1023670.0,-8893.16,-8442.84,-8686.65,-8747.21,-8797.01,-8820.21,-8944.61,10962.25,,10962.25
11773.0,2889288.88,1023669.28,-8893.18,-8442.89,-8686.69,-8747.25,-8797.05,-8820.25,-8944.65,10962.23,,10962.23
11774.0,2889289.57,1023668.55,-8893.2,-8442.93,-8686.73,-8747.29,-8797.09,-8820.29,-8944.69,10962.21,,10962.21
11775.0,2889290.26,1023667.83,-8893.22,-8442.97,-8686.77,-8747.33,-8797.13,-8820.33,-8944.73,10962.18,144.41862673661217,10962.18
11776.0,2889290.95,1023667.1,-8893.24,-8443.01,-8686.81,-8747.37,-8797.17,-8820.37,-8944.77,10962.16,148.74529717066417,10962.16
11777.0,2889291.64,1023666.38,-8893.26,-8443.05,-8686.85,-8747.41,-8797.21,-8820.41,-8944.81,10962.14,,10962.14
11778.0,2889292.32,1023665.65,-8893.28,-8443.09,-8686.89,-8747.45,-8797.25,-8820.45,-8944.85,10962.12,,10962.12
11779.0,2889293.01,1023664.92,-8893.3,-8443.13,-8686.93,-8747.49,-8797.29,-8820.49,-8944.89,10962.1,157.70585724118612,10962.1
11780.0,2889293.7,1023664.2,-8893.32,-8443.17,-8686.98,-8747.53,-8797.33,-8820.53,-8944.93,10962.08,148.74529717066417,10962.08
11781.0,2889294.38,1023663.47,-8893.34,-8443.2,-8687.01,-8747.57,-8797.37,-8820.57,-8944.97,10962.06,,10962.06
11782.0,2889295.07,1023662.74,-8893.35,-8443.24,-8687.04,-8747.6,-8797.4,-8820.6,-8945.0,10962.05,,10962.05
11783.0,2889295.75,1023662.02,-8893.37,-8443.27,-8687.08,-8747.64,-8797.44,-8820.64,-8945.03,10962.03,147.02998995716428,10962.03
11784.0,2889296.44,1023661.29,-8893.39,-8443.3,-8687.11,-8747.67,-8797.47,-8820.67,-8945.07,10962.02,141.71765791535483,10962.02
11785.0,2889297.12,1023660.56,-8893.41,-8443.34,-8687.14,-8747.7,-8797.5,-8820.7,-8945.1,10962.0,145.58349954578,10962.0
11786.0,2889297.81,1023659.83,-8893.43,-8443.37,-8687.18,-8747.74,-8797.54,-8820.74,-8945.14,10961.990000000002,144.18821233479875,10961.990000000002
11787.0,2889298.49,1023659.1,-8893.45,-8443.41,-8687.21,-8747.77,-8797.57,-8820.77,-8945.17,10961.97,137.531796282411,10961.97
11788.0,2889299.18,1023658.37,-8893.47,-8443.44,-8687.25,-8747.8,-8797.6,-8820.8,-8945.2,10961.96,151.3054571908133,10961.96
11789.0,2889299.86,1023657.64,-8893.49,-8443.47,-8687.28,-8747.84,-8797.64,-8820.84,-8945.24,10961.95,143.7913875316756,10961.95
11790.0,2889300.55,1023656.92,-8893.51,-8443.51,-8687.31,-8747.87,-8797.67,-8820.87,-8945.27,10961.93,139.78473710014225,10961.93
11791.0,2889301.23,1023656.19,-8893.53,-8443.53,-8687.33,-8747.89,-8797.69,-8820.89,-8945.29,10961.93,147.38841235998515,10961.93
11792.0,2889301.92,1023655.46,-8893.55,-8443.54,-8687.35,-8747.91,-8797.71,-8820.91,-8945.31,10961.93,157.70585724118612,10961.93
11793.0,2889302.6,1023654.73,-8893.56,-8443.56,-8687.37,-8747.93,-8797.73,-8820.93,-8945.32,10961.93,154.96648601962656,10961.93
11794.0,2889303.28,1023654.0,-8893.58,-8443.58,-8687.38,-8747.94,-8797.74,-8820.94,-8945.34,10961.93,141.71765791535483,10961.93
11795.0,2889303.97,1023653.27,-8893.6,-8443.6,-8687.4,-8747.96,-8797.76,-8820.96,-8945.36,10961.94,148.74529717066417,10961.94
11796.0,2889304.65,1023652.54,-8893.62,-8443.61,-8687.42,-8747.98,-8797.78,-8820.98,-8945.38,10961.94,,10961.94
11797.0,2889305.34,1023651.81,-8893.64,-8443.63,-8687.44,-8748.0,-8797.8,-8821.0,-8945.4,10961.94,,10961.94
11798.0,2889306.02,1023651.08,-8893.66,-8443.65,-8687.46,-8748.02,-8797.82,-8821.02,-8945.41,10961.94,145.49389394507477,10961.94
11799.0,2889306.7,1023650.35,-8893.68,-8443.67,-8687.47,-8748.03,-8797.83,-8821.03,-8945.43,10961.94,146.60756355383967,10961.94
11800.0,2889307.39,1023649.62,-8893.7,-8443.69,-8687.49,-8748.05,-8797.85,-8821.05,-8945.45,10961.94,141.64085311475037,10961.94
11801.0,2889308.07,1023648.9,-8893.71,-8443.7,-8687.51,-8748.07,-8797.87,-8821.07,-8945.47,10961.94,139.78473710014225,10961.94
11802.0,2889308.76,1023648.17,-8893.73,-8443.72,-8687.53,-8748.09,-8797.89,-8821.09,-8945.49,10961.94,,10961.94
11803.0,2889309.44,1023647.44,-8893.75,-8443.74,-8687.55,-8748.11,-8797.9,-8821.1,-8945.5,10961.94,,10961.94
11804.0,2889310.12,1023646.71,-8893.77,-8443.76,-8687.56,-8748.12,-8797.92,-8821.12,-8945.52,10961.94,,10961.94
11805.0,2889310.81,1023645.98,-8893.79,-8443.78,-8687.58,-8748.14,-8797.94,-8821.14,-8945.54,10961.94,135.31725786498205,10961.94
11806.0,2889311.49,1023645.25,-8893.81,-8443.79,-8687.6,-8748.16,-8797.96,-8821.16,-8945.56,10961.94,141.80726351606006,10961.94
11807.0,2889312.17,1023644.52,-8893.82,-8443.81,-8687.62,-8748.18,-8797.98,-8821.18,-8945.58,10961.94,155.7729364259735,10961.94
11808.0,2889312.86,1023643.79,-8893.84,-8443.83,-8687.64,-8748.19,-8797.99,-8821.19,-8945.59,10961.94,143.12574592643685,10961.94
11809.0,2889313.54,1023643.06,-8893.86,-8443.85,-8687.65,-8748.21,-8798.01,-8821.21,-8945.61,10961.94,132.09145623959412,10961.94
11810.0,2889314.23,1023642.33,-8893.88,-8443.87,-8687.67,-8748.23,-8798.03,-8821.23,-8945.63,10961.94,148.74529717066417,10961.94
11811.0,2889314.91,1023641.6,-8893.9,-8443.88,-8687.69,-8748.25,-8798.05,-8821.25,-8945.65,10961.94,139.78473710014225,10961.94
11812.0,2889315.59,1023640.87,-8893.91,-8443.9,-8687.71,-8748.27,-8798.07,-8821.27,-8945.67,10961.94,141.73045871545557,10961.94
11813.0,2889316.28,1023640.14,-8893.93,-8443.92,-8687.72,-8748.28,-8798.08,-8821.28,-8945.68,10961.94,146.15953555031356,10961.94
11814.0,2889316.96,1023639.41,-8893.95,-8443.94,-8687.74,-8748.3,-8798.1,-8821.3,-8945.7,10961.94,136.072505070926,10961.94
11815.0,2889317.64,1023638.68,-8893.97,-8443.96,-8687.76,-8748.32,-8798.12,-8821.32,-8945.72,10961.94,146.96598595666055,10961.94
11816.0,2889318.33,1023637.95,-8893.98,-8443.97,-8687.78,-8748.34,-8798.14,-8821.34,-8945.74,10961.94,139.78473710014225,10961.94
11817.0,2889319.01,1023637.22,-8894.0,-8443.99,-8687.8,-8748.36,-8798.16,-8821.36,-8945.75,10961.94,,10961.94
11818.0,2889319.69,1023636.49,-8894.02,-8444.01,-8687.81,-8748.37,-8798.17,-8821.37,-8945.77,10961.94,,10961.94
11819.0,2889320.38,1023635.76,-8894.04,-8444.03,-8687.83,-8748.39,-8798.19,-8821.39,-8945.79,10961.94,148.74529717066417,10961.94
11820.0,2889321.06,1023635.03,-8894.05,-8444.04,-8687.85,-8748.41,-8798.21,-8821.41,-8945.81,10961.94,,10961.94
11821.0,2889321.74,1023634.3,-8894.07,-8444.06,-8687.87,-8748.43,-8798.23,-8821.43,-8945.83,10961.94,142.81852672401897,10961.94
11822.0,2889322.42,1023633.57,-8894.09,-8444.08,-8687.89,-8748.45,-8798.25,-8821.45,-8945.84,10961.94,156.15696042899592,10961.94
11823.0,2889323.11,1023632.84,-8894.11,-8444.1,-8687.9,-8748.46,-8798.26,-8821.46,-8945.86,10961.94,147.042790757265,10961.94
11824.0,2889323.79,1023632.11,-8894.12,-8444.12,-8687.92,-8748.48,-8798.28,-8821.48,-8945.88,10961.94,139.78473710014225,10961.94
11825.0,2889324.47,1023631.38,-8894.14,-8444.13,-8687.94,-8748.5,-8798.3,-8821.5,-8945.9,10961.94,,10961.94
11826.0,2889325.16,1023630.65,-8894.16,-8444.15,-8687.96,-8748.52,-8798.32,-8821.52,-8945.92,10961.93,144.61063873812333,10961.93
11827.0,2889325.84,1023629.92,-8894.17,-8444.17,-8687.98,-8748.54,-8798.33,-8821.53,-8945.93,10961.93,148.74529717066417,10961.93
11828.0,2889326.52,1023629.19,-8894.19,-8444.19,-8687.99,-8748.55,-8798.35,-8821.55,-8945.95,10961.93,141.92247071696676,10961.93
11829.0,2889327.21,1023628.46,-8894.21,-8444.21,-8688.01,-8748.57,-8798.37,-8821.57,-8945.97,10961.93,146.38994995212698,10961.93
11830.0,2889327.89,1023627.73,-8894.22,-8444.22,-8688.03,-8748.59,-8798.39,-8821.59,-8945.99,10961.93,148.74529717066417,10961.93
11831.0,2889328.57,1023627.0,-8894.24,-8444.24,-8688.05,-8748.61,-8798.41,-8821.61,-8946.01,10961.93,,10961.93
11832.0,2889329.25,1023626.27,-8894.26,-8444.26,-8688.07,-8748.62,-8798.42,-8821.62,-8946.02,10961.93,,10961.93
11833.0,2889329.94,1023625.54,-8894.28,-8444.28,-8688.08,-8748.64,-8798.44,-8821.64,-8946.04,10961.93,139.78473710014225,10961.93
11834.0,2889330.62,1023624.8,-8894.29,-8444.3,-8688.1,-8748.66,-8798.46,-8821.66,-8946.06,10961.93,143.1129451263361,10961.93
11835.0,2889331.3,1023624.07,-8894.31,-8444.31,-8688.12,-8748.68,-8798.48,-8821.68,-8946.08,10961.92,142.29369391988837,10961.92
11836.0,2889331.98,1023623.34,-8894.32,-8444.33,-8688.14,-8748.7,-8798.5,-8821.7,-8946.1,10961.92,143.26655472754504,10961.92
11837.0,2889332.67,1023622.61,-8894.34,-8444.35,-8688.15,-8748.71,-8798.51,-8821.71,-8946.11,10961.92,146.70996995464563,10961.92
11838.0,2889333.35,1023621.88,-8894.36,-8444.37,-8688.17,-8748.73,-8798.53,-8821.73,-8946.13,10961.92,141.85846671646303,10961.92
11839.0,2889334.03,1023621.15,-8894.37,-8444.39,-8688.19,-8748.75,-8798.55,-8821.75,-8946.15,10961.92,146.96598595666055,10961.92
11840.0,2889334.71,1023620.42,-8894.39,-8444.4,-8688.21,-8748.77,-8798.57,-8821.77,-8946.17,10961.92,141.56404831414588,10961.92
11841.0,2889335.4,1023619.69,-8894.41,-8444.42,-8688.23,-8748.79,-8798.59,-8821.79,-8946.18,10961.92,139.78473710014225,10961.92
