MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13169.0,3008376.21,1090466.73,-9945.45,-9709.45,-9854.13,-9886.22,-10001.98,-10038.37,-10175.96,12091.2,,
13170.0,3008376.84,1090465.96,-9945.48,-9709.48,-9854.16,-9886.25,-10002.01,-10038.4,-10175.99,12091.21,,
13171.0,3008377.46,1090465.18,-9945.52,-9709.51,-9854.19,-9886.28,-10002.04,-10038.43,-10176.02,12091.21,39.598371626391526,
13172.0,3008378.09,1090464.4,-9945.55,-9709.54,-9854.22,-9886.31,-10002.07,-10038.46,-10176.05,12091.22,43.61070663020203,
13173.0,3008378.72,1090463.62,-9945.59,-9709.57,-9854.25,-9886.34,-10002.1,-10038.49,-10176.08,12091.22,,
13174.0,3008379.34,1090462.84,-9945.62,-9709.6,-9854.28,-9886.37,-10002.13,-10038.52,-10176.11,12091.23,,
13175.0,3008379.97,1090462.06,-9945.66,-9709.63,-9854.31,-9886.4,-10002.16,-10038.55,-10176.14,12091.23,,
13176.0,3008380.59,1090461.28,-9945.69,-9709.66,-9854.34,-9886.43,-10002.19,-10038.58,-10176.17,12091.240000000002,,
13177.0,3008381.22,1090460.5,-9945.73,-9709.69,-9854.37,-9886.46,-10002.22,-10038.61,-10176.2,12091.240000000002,45.62624874660218,
13178.0,3008381.84,1090459.72,-9945.76,-9709.72,-9854.4,-9886.49,-10002.25,-10038.64,-10176.23,12091.25,,
13179.0,3008382.47,1090458.94,-9945.8,-9709.75,-9854.43,-9886.52,-10002.28,-10038.67,-10176.26,12091.25,,
13180.0,3008383.1,1090458.16,-9945.83,-9709.78,-9854.46,-9886.55,-10002.31,-10038.7,-10176.29,12091.26,39.598371626391526,
13181.0,3008383.72,1090457.38,-9945.87,-9709.81,-9854.49,-9886.58,-10002.34,-10038.73,-10176.32,12091.26,33.57049450618089,
13182.0,3008384.35,1090456.6,-9945.9,-9709.84,-9854.52,-9886.61,-10002.37,-10038.76,-10176.35,12091.27,49.65733297940245,
13183.0,3008384.97,1090455.82,-9945.94,-9709.87,-9854.55,-9886.64,-10002.4,-10038.79,-10176.38,12091.27,,
13184.0,3008385.6,1090455.04,-9945.97,-9709.9,-9854.58,-9886.67,-10002.43,-10038.82,-10176.41,12091.28,,
13185.0,3008386.22,1090454.27,-9946.01,-9709.93,-9854.61,-9886.7,-10002.46,-10038.85,-10176.44,12091.28,,
13186.0,3008386.85,1090453.49,-9946.04,-9709.96,-9854.64,-9886.73,-10002.49,-10038.88,-10176.47,12091.28,47.64179086300231,
13187.0,3008387.47,1090452.71,-9946.07,-9709.99,-9854.67,-9886.76,-10002.52,-10038.91,-10176.5,12091.29,,
13188.0,3008388.1,1090451.93,-9946.11,-9710.02,-9854.7,-9886.79,-10002.55,-10038.94,-10176.53,12091.29,45.62624874660218,
13189.0,3008388.73,1090451.15,-9946.14,-9710.05,-9854.73,-9886.82,-10002.58,-10038.97,-10176.56,12091.3,,
13190.0,3008389.35,1090450.37,-9946.18,-9710.08,-9854.76,-9886.85,-10002.61,-10039.0,-10176.59,12091.3,,
13191.0,3008389.98,1090449.59,-9946.21,-9710.11,-9854.79,-9886.88,-10002.64,-10039.03,-10176.62,12091.3,,
13192.0,3008390.6,1090448.81,-9946.24,-9710.14,-9854.82,-9886.91,-10002.67,-10039.06,-10176.65,12091.31,,
13193.0,3008391.23,1090448.03,-9946.28,-9710.17,-9854.85,-9886.94,-10002.7,-10039.09,-10176.68,12091.31,55.70395932860286,
13194.0,3008391.85,1090447.25,-9946.31,-9710.2,-9854.88,-9886.97,-10002.73,-10039.12,-10176.71,12091.320000000002,,
13195.0,3008392.48,1090446.47,-9946.35,-9710.23,-9854.91,-9887.0,-10002.76,-10039.15,-10176.74,12091.320000000002,,
13196.0,3008393.1,1090445.69,-9946.38,-9710.26,-9854.94,-9887.03,-10002.79,-10039.18,-10176.77,12091.33,52.675958846755215,
13197.0,3008393.73,1090444.91,-9946.41,-9710.29,-9854.97,-9887.06,-10002.82,-10039.21,-10176.8,12091.33,49.65733297940245,
13198.0,3008394.35,1090444.13,-9946.45,-9710.32,-9855.0,-9887.09,-10002.85,-10039.24,-10176.83,12091.33,,
13199.0,3008394.98,1090443.35,-9946.48,-9710.34,-9855.02,-9887.11,-10002.88,-10039.27,-10176.86,12091.34,39.6171208553813,
13200.0,3008395.6,1090442.57,-9946.52,-9710.37,-9855.05,-9887.14,-10002.91,-10039.3,-10176.89,12091.34,,
13201.0,3008396.23,1090441.79,-9946.55,-9710.4,-9855.08,-9887.17,-10002.94,-10039.33,-10176.92,12091.34,,
13202.0,3008396.85,1090441.01,-9946.58,-9710.43,-9855.11,-9887.2,-10002.97,-10039.36,-10176.95,12091.35,37.60157873898116,
13203.0,3008397.48,1090440.23,-9946.62,-9710.46,-9855.14,-9887.23,-10003.0,-10039.39,-10176.98,12091.35,35.58603662258103,
13204.0,3008398.1,1090439.45,-9946.65,-9710.49,-9855.17,-9887.26,-10003.03,-10039.42,-10177.01,12091.35,,
13205.0,3008398.73,1090438.67,-9946.68,-9710.52,-9855.2,-9887.29,-10003.06,-10039.45,-10177.04,12091.36,41.63266297178144,
13206.0,3008399.35,1090437.89,-9946.72,-9710.55,-9855.23,-9887.32,-10003.09,-10039.47,-10177.07,12091.36,,
13207.0,3008399.98,1090437.11,-9946.75,-9710.58,-9855.26,-9887.35,-10003.12,-10039.5,-10177.1,12091.36,,
13208.0,3008400.6,1090436.33,-9946.78,-9710.61,-9855.29,-9887.38,-10003.15,-10039.53,-10177.13,12091.37,43.61070663020203,
13209.0,3008401.23,1090435.55,-9946.82,-9710.64,-9855.32,-9887.41,-10003.18,-10039.56,-10177.16,12091.37,,
13210.0,3008401.85,1090434.77,-9946.85,-9710.67,-9855.35,-9887.44,-10003.21,-10039.59,-10177.19,12091.38,,
13211.0,3008402.48,1090433.99,-9946.88,-9710.7,-9855.38,-9887.47,-10003.24,-10039.62,-10177.22,12091.38,,
13212.0,3008403.1,1090433.21,-9946.92,-9710.73,-9855.41,-9887.5,-10003.27,-10039.65,-10177.25,12091.38,,
13213.0,3008403.73,1090432.43,-9946.95,-9710.76,-9855.44,-9887.53,-10003.3,-10039.68,-10177.28,12091.39,38.58591326094402,
13214.0,3008404.35,1090431.65,-9946.98,-9710.79,-9855.47,-9887.56,-10003.33,-10039.71,-10177.31,12091.39,33.57049450618089,
13215.0,3008404.98,1090430.87,-9947.02,-9710.82,-9855.5,-9887.59,-10003.36,-10039.74,-10177.34,12091.39,37.60157873898116,
13216.0,3008405.6,1090430.09,-9947.05,-9710.85,-9855.53,-9887.62,-10003.39,-10039.77,-10177.37,12091.4,,
13217.0,3008406.23,1090429.31,-9947.08,-9710.88,-9855.56,-9887.65,-10003.42,-10039.8,-10177.4,12091.4,,
13218.0,3008406.85,1090428.53,-9947.12,-9710.91,-9855.59,-9887.68,-10003.45,-10039.83,-10177.43,12091.4,,
13219.0,3008407.47,1090427.75,-9947.15,-9710.94,-9855.62,-9887.71,-10003.48,-10039.86,-10177.46,12091.41,,
13220.0,3008408.1,1090426.97,-9947.19,-9710.97,-9855.65,-9887.74,-10003.51,-10039.89,-10177.49,12091.41,,
13221.0,3008408.72,1090426.19,-9947.22,-9711.0,-9855.68,-9887.77,-10003.54,-10039.92,-10177.52,12091.42,39.6171208553813,
13222.0,3008409.35,1090425.41,-9947.25,-9711.03,-9855.71,-9887.8,-10003.57,-10039.95,-10177.55,12091.42,,
13223.0,3008409.97,1090424.63,-9947.29,-9711.06,-9855.74,-9887.83,-10003.6,-10039.98,-10177.58,12091.42,47.64179086300231,
13224.0,3008410.6,1090423.85,-9947.32,-9711.09,-9855.77,-9887.86,-10003.63,-10040.01,-10177.61,12091.43,,
13225.0,3008411.22,1090423.07,-9947.35,-9711.12,-9855.8,-9887.89,-10003.66,-10040.04,-10177.64,12091.43,,
13226.0,3008411.84,1090422.29,-9947.39,-9711.15,-9855.83,-9887.92,-10003.69,-10040.07,-10177.67,12091.43,45.62624874660218,
13227.0,3008412.47,1090421.51,-9947.42,-9711.18,-9855.86,-9887.95,-10003.72,-10040.1,-10177.7,12091.44,,
13228.0,3008413.09,1090420.73,-9947.46,-9711.21,-9855.89,-9887.98,-10003.75,-10040.13,-10177.73,12091.44,,
13229.0,3008413.72,1090419.94,-9947.49,-9711.24,-9855.92,-9888.01,-10003.78,-10040.16,-10177.76,12091.45,,
13230.0,3008414.34,1090419.16,-9947.52,-9711.27,-9855.95,-9888.04,-10003.81,-10040.19,-10177.79,12091.45,,
13231.0,3008414.97,1090418.38,-9947.56,-9711.3,-9855.98,-9888.07,-10003.84,-10040.22,-10177.82,12091.45,,
13232.0,3008415.59,1090417.6,-9947.59,-9711.33,-9856.01,-9888.1,-10003.87,-10040.25,-10177.85,12091.46,,
13233.0,3008416.21,1090416.82,-9947.62,-9711.36,-9856.04,-9888.13,-10003.9,-10040.28,-10177.88,12091.46,,
13234.0,3008416.84,1090416.04,-9947.66,-9711.39,-9856.07,-9888.16,-10003.93,-10040.31,-10177.91,12091.47,,
13235.0,3008417.46,1090415.26,-9947.69,-9711.42,-9856.1,-9888.19,-10003.96,-10040.34,-10177.94,12091.47,,
13236.0,3008418.08,1090414.48,-9947.73,-9711.45,-9856.13,-9888.22,-10003.99,-10040.37,-10177.97,12091.47,,
13237.0,3008418.71,1090413.7,-9947.76,-9711.48,-9856.16,-9888.25,-10004.02,-10040.4,-10178.0,12091.48,39.6171208553813,
13238.0,3008419.33,1090412.92,-9947.79,-9711.51,-9856.19,-9888.28,-10004.05,-10040.43,-10178.03,12091.48,45.62624874660218,
13239.0,3008419.96,1090412.14,-9947.83,-9711.54,-9856.22,-9888.31,-10004.08,-10040.46,-10178.06,12091.490000000002,,
13240.0,3008420.58,1090411.36,-9947.86,-9711.57,-9856.25,-9888.34,-10004.11,-10040.49,-10178.09,12091.490000000002,47.64179086300231,
13241.0,3008421.2,1090410.57,-9947.9,-9711.6,-9856.28,-9888.37,-10004.14,-10040.52,-10178.12,12091.490000000002,,
13242.0,3008421.83,1090409.79,-9947.93,-9711.63,-9856.31,-9888.4,-10004.17,-10040.55,-10178.15,12091.5,,
13243.0,3008422.45,1090409.01,-9947.97,-9711.66,-9856.34,-9888.43,-10004.2,-10040.58,-10178.18,12091.5,45.62624874660218,
13244.0,3008423.07,1090408.23,-9948.0,-9711.69,-9856.37,-9888.46,-10004.23,-10040.61,-10178.21,12091.51,43.61070663020203,
13245.0,3008423.7,1090407.45,-9948.03,-9711.72,-9856.4,-9888.49,-10004.26,-10040.64,-10178.24,12091.51,49.65733297940245,
13246.0,3008424.32,1090406.67,-9948.07,-9711.75,-9856.43,-9888.52,-10004.29,-10040.67,-10178.27,12091.52,,
13247.0,3008424.94,1090405.89,-9948.1,-9711.78,-9856.46,-9888.55,-10004.32,-10040.7,-10178.3,12091.52,,
13248.0,3008425.57,1090405.11,-9948.14,-9711.81,-9856.49,-9888.58,-10004.35,-10040.73,-10178.33,12091.52,59.70691971791848,
13249.0,3008426.19,1090404.33,-9948.17,-9711.84,-9856.52,-9888.61,-10004.38,-10040.76,-10178.36,12091.53,69.7658810709294,
13250.0,3008426.81,1090403.54,-9948.21,-9711.87,-9856.55,-9888.64,-10004.41,-10040.79,-10178.39,12091.53,,
13251.0,3008427.44,1090402.76,-9948.24,-9711.9,-9856.58,-9888.67,-10004.44,-10040.82,-10178.42,12091.54,61.75058567780328,
13252.0,3008428.06,1090401.98,-9948.27,-9711.93,-9856.61,-9888.7,-10004.47,-10040.85,-10178.45,12091.54,,
13253.0,3008428.68,1090401.2,-9948.31,-9711.96,-9856.64,-9888.73,-10004.5,-10040.88,-10178.48,12091.55,,
13254.0,3008429.31,1090400.42,-9948.34,-9711.99,-9856.67,-9888.76,-10004.53,-10040.91,-10178.51,12091.55,75.81250742012982,
13255.0,3008429.93,1090399.64,-9948.38,-9712.02,-9856.7,-9888.79,-10004.56,-10040.94,-10178.54,12091.56,,
13256.0,3008430.55,1090398.86,-9948.41,-9712.05,-9856.73,-9888.82,-10004.59,-10040.97,-10178.57,12091.56,71.78142318732955,
13257.0,3008431.18,1090398.07,-9948.45,-9712.08,-9856.76,-9888.85,-10004.62,-10041.0,-10178.6,12091.56,,
13258.0,3008431.8,1090397.29,-9948.48,-9712.11,-9856.79,-9888.88,-10004.65,-10041.03,-10178.63,12091.570000000002,,
13259.0,3008432.42,1090396.51,-9948.52,-9712.14,-9856.82,-9888.91,-10004.68,-10041.06,-10178.66,12091.570000000002,,
13260.0,3008433.04,1090395.73,-9948.55,-9712.17,-9856.85,-9888.94,-10004.71,-10041.09,-10178.69,12091.58,,
13261.0,3008433.67,1090394.95,-9948.58,-9712.2,-9856.88,-9888.97,-10004.74,-10041.12,-10178.72,12091.58,67.75033895452925,
13262.0,3008434.29,1090394.17,-9948.62,-9712.23,-9856.91,-9889.0,-10004.77,-10041.15,-10178.75,12091.59,,
13263.0,3008434.91,1090393.39,-9948.65,-9712.26,-9856.94,-9889.03,-10004.8,-10041.18,-10178.78,12091.59,,
13264.0,3008435.54,1090392.6,-9948.69,-9712.29,-9856.97,-9889.06,-10004.83,-10041.21,-10178.81,12091.6,64.75046231616626,
13265.0,3008436.16,1090391.82,-9948.72,-9712.32,-9857.0,-9889.09,-10004.86,-10041.24,-10178.84,12091.6,61.75058567780328,
13266.0,3008436.78,1090391.04,-9948.76,-9712.35,-9857.03,-9889.12,-10004.89,-10041.27,-10178.87,12091.61,,
13267.0,3008437.4,1090390.26,-9948.79,-9712.38,-9857.06,-9889.15,-10004.92,-10041.3,-10178.9,12091.61,59.73504356140314,
13268.0,3008438.03,1090389.48,-9948.83,-9712.41,-9857.09,-9889.18,-10004.95,-10041.33,-10178.93,12091.62,,
13269.0,3008438.65,1090388.69,-9948.86,-9712.44,-9857.12,-9889.21,-10004.98,-10041.36,-10178.96,12091.62,,
13270.0,3008439.27,1090387.91,-9948.9,-9712.47,-9857.15,-9889.24,-10005.01,-10041.39,-10178.99,12091.63,61.75058567780328,
13271.0,3008439.89,1090387.13,-9948.93,-9712.5,-9857.18,-9889.27,-10005.04,-10041.42,-10179.02,12091.63,,
13272.0,3008440.52,1090386.35,-9948.97,-9712.53,-9857.21,-9889.3,-10005.07,-10041.45,-10179.05,12091.64,63.71925472172899,
13273.0,3008441.14,1090385.57,-9949.0,-9712.56,-9857.24,-9889.33,-10005.1,-10041.48,-10179.08,12091.64,,
13274.0,3008441.76,1090384.78,-9949.04,-9712.59,-9857.27,-9889.36,-10005.13,-10041.51,-10179.11,12091.65,,
13275.0,3008442.38,1090384.0,-9949.07,-9712.62,-9857.3,-9889.39,-10005.16,-10041.54,-10179.14,12091.65,64.7317130871765,
13276.0,3008443.0,1090383.22,-9949.11,-9712.65,-9857.33,-9889.42,-10005.19,-10041.57,-10179.17,12091.66,65.73479683812913,
13277.0,3008443.63,1090382.44,-9949.14,-9712.68,-9857.36,-9889.45,-10005.22,-10041.6,-10179.2,12091.66,,
13278.0,3008444.25,1090381.66,-9949.18,-9712.71,-9857.39,-9889.48,-10005.25,-10041.63,-10179.23,12091.67,,
13279.0,3008444.87,1090380.87,-9949.21,-9712.74,-9857.42,-9889.51,-10005.28,-10041.66,-10179.26,12091.67,,
13280.0,3008445.49,1090380.09,-9949.25,-9712.77,-9857.45,-9889.54,-10005.31,-10041.69,-10179.29,12091.68,,
13281.0,3008446.11,1090379.31,-9949.28,-9712.8,-9857.48,-9889.57,-10005.34,-10041.72,-10179.32,12091.68,55.70395932860286,
13282.0,3008446.74,1090378.53,-9949.32,-9712.83,-9857.51,-9889.6,-10005.37,-10041.75,-10179.35,12091.69,,
13283.0,3008447.36,1090377.75,-9949.35,-9712.86,-9857.54,-9889.63,-10005.4,-10041.78,-10179.38,12091.69,53.68841721220272,
13284.0,3008447.98,1090376.96,-9949.39,-9712.89,-9857.57,-9889.66,-10005.43,-10041.81,-10179.41,12091.7,,
13285.0,3008448.6,1090376.18,-9949.42,-9712.92,-9857.6,-9889.69,-10005.46,-10041.84,-10179.44,12091.7,,
13286.0,3008449.22,1090375.4,-9949.46,-9712.95,-9857.63,-9889.72,-10005.49,-10041.87,-10179.47,12091.71,69.7658810709294,
13287.0,3008449.85,1090374.62,-9949.49,-9712.98,-9857.66,-9889.75,-10005.52,-10041.9,-10179.5,12091.71,,
13288.0,3008450.47,1090373.83,-9949.53,-9713.01,-9857.69,-9889.78,-10005.55,-10041.93,-10179.53,12091.72,57.71950144500299,
13289.0,3008451.09,1090373.05,-9949.56,-9713.04,-9857.72,-9889.81,-10005.58,-10041.96,-10179.56,12091.72,,
13290.0,3008451.71,1090372.27,-9949.6,-9713.07,-9857.75,-9889.84,-10005.61,-10041.99,-10179.59,12091.73,,
13291.0,3008452.33,1090371.49,-9949.63,-9713.1,-9857.78,-9889.87,-10005.64,-10042.02,-10179.62,12091.73,61.75058567780328,
13292.0,3008452.95,1090370.7,-9949.67,-9713.13,-9857.81,-9889.9,-10005.67,-10042.05,-10179.65,12091.740000000002,,
13293.0,3008453.58,1090369.92,-9949.7,-9713.16,-9857.84,-9889.93,-10005.7,-10042.08,-10179.68,12091.740000000002,62.73492019976613,
13294.0,3008454.2,1090369.14,-9949.74,-9713.19,-9857.87,-9889.96,-10005.73,-10042.11,-10179.71,12091.75,63.71925472172899,
13295.0,3008454.82,1090368.36,-9949.77,-9713.22,-9857.9,-9889.99,-10005.76,-10042.14,-10179.74,12091.75,,
13296.0,3008455.44,1090367.57,-9949.81,-9713.25,-9857.93,-9890.02,-10005.79,-10042.17,-10179.76,12091.76,,
13297.0,3008456.06,1090366.79,-9949.84,-9713.28,-9857.96,-9890.05,-10005.82,-10042.2,-10179.79,12091.76,55.70395932860286,
13298.0,3008456.68,1090366.01,-9949.88,-9713.31,-9857.99,-9890.08,-10005.85,-10042.23,-10179.82,12091.77,,
13299.0,3008457.3,1090365.22,-9949.91,-9713.34,-9858.02,-9890.11,-10005.88,-10042.26,-10179.85,12091.78,45.62624874660218,
13300.0,3008457.93,1090364.44,-9949.95,-9713.37,-9858.05,-9890.14,-10005.91,-10042.29,-10179.88,12091.78,,
13301.0,3008458.55,1090363.66,-9949.99,-9713.4,-9858.08,-9890.17,-10005.94,-10042.32,-10179.91,12091.79,,
13302.0,3008459.17,1090362.88,-9950.02,-9713.43,-9858.11,-9890.2,-10005.97,-10042.35,-10179.94,12091.79,43.61070663020203,
13303.0,3008459.79,1090362.09,-9950.06,-9713.46,-9858.14,-9890.23,-10006.0,-10042.38,-10179.97,12091.8,,
13304.0,3008460.41,1090361.31,-9950.09,-9713.49,-9858.17,-9890.26,-10006.03,-10042.41,-10180.0,12091.8,,
13305.0,3008461.03,1090360.53,-9950.13,-9713.52,-9858.2,-9890.29,-10006.06,-10042.44,-10180.03,12091.81,,
13306.0,3008461.65,1090359.75,-9950.16,-9713.55,-9858.23,-9890.32,-10006.09,-10042.47,-10180.06,12091.81,,
13307.0,3008462.27,1090358.96,-9950.2,-9713.58,-9858.26,-9890.35,-10006.12,-10042.5,-10180.09,12091.820000000002,,
13308.0,3008462.9,1090358.18,-9950.23,-9713.61,-9858.29,-9890.38,-10006.15,-10042.53,-10180.12,12091.820000000002,,
13309.0,3008463.52,1090357.4,-9950.27,-9713.64,-9858.32,-9890.41,-10006.18,-10042.56,-10180.15,12091.83,44.613790381154665,
13310.0,3008464.14,1090356.61,-9950.3,-9713.67,-9858.35,-9890.44,-10006.21,-10042.59,-10180.18,12091.83,45.62624874660218,
13311.0,3008464.76,1090355.83,-9950.34,-9713.7,-9858.38,-9890.47,-10006.24,-10042.62,-10180.21,12091.84,,
13312.0,3008465.38,1090355.05,-9950.37,-9713.73,-9858.41,-9890.5,-10006.27,-10042.65,-10180.24,12091.84,,
13313.0,3008466.0,1090354.26,-9950.41,-9713.76,-9858.44,-9890.53,-10006.3,-10042.68,-10180.27,12091.85,43.629455859191815,
13314.0,3008466.62,1090353.48,-9950.44,-9713.79,-9858.47,-9890.56,-10006.33,-10042.71,-10180.3,12091.85,41.63266297178144,
13315.0,3008467.24,1090352.7,-9950.48,-9713.82,-9858.5,-9890.59,-10006.36,-10042.74,-10180.33,12091.86,,
13316.0,3008467.86,1090351.92,-9950.51,-9713.85,-9858.53,-9890.62,-10006.39,-10042.77,-10180.36,12091.87,45.62624874660218,
13317.0,3008468.48,1090351.13,-9950.55,-9713.88,-9858.56,-9890.65,-10006.42,-10042.8,-10180.39,12091.87,,
13318.0,3008469.11,1090350.35,-9950.58,-9713.91,-9858.59,-9890.68,-10006.45,-10042.83,-10180.42,12091.88,41.61391374279168,
13319.0,3008469.73,1090349.57,-9950.62,-9713.94,-9858.62,-9890.71,-10006.48,-10042.86,-10180.45,12091.88,37.60157873898116,
13320.0,3008470.35,1090348.78,-9950.65,-9713.97,-9858.65,-9890.74,-10006.51,-10042.89,-10180.48,12091.89,,
13321.0,3008470.97,1090348.0,-9950.69,-9714.0,-9858.68,-9890.77,-10006.54,-10042.92,-10180.51,12091.89,45.62624874660218,
13322.0,3008471.59,1090347.22,-9950.72,-9714.03,-9858.71,-9890.8,-10006.57,-10042.95,-10180.54,12091.9,,
13323.0,3008472.21,1090346.43,-9950.76,-9714.06,-9858.74,-9890.83,-10006.6,-10042.98,-10180.57,12091.9,,
13324.0,3008472.83,1090345.65,-9950.79,-9714.09,-9858.77,-9890.86,-10006.63,-10043.01,-10180.6,12091.91,,
13325.0,3008473.45,1090344.87,-9950.83,-9714.12,-9858.8,-9890.89,-10006.66,-10043.04,-10180.63,12091.91,,
13326.0,3008474.07,1090344.08,-9950.86,-9714.15,-9858.83,-9890.92,-10006.69,-10043.07,-10180.66,12091.92,,
13327.0,3008474.69,1090343.3,-9950.9,-9714.18,-9858.86,-9890.95,-10006.72,-10043.1,-10180.69,12091.92,,
13328.0,3008475.31,1090342.52,-9950.93,-9714.21,-9858.89,-9890.98,-10006.75,-10043.13,-10180.72,12091.93,,
13329.0,3008475.93,1090341.73,-9950.97,-9714.24,-9858.92,-9891.01,-10006.77,-10043.16,-10180.75,12091.93,42.61699749374429,
13330.0,3008476.55,1090340.95,-9951.0,-9714.27,-9858.95,-9891.04,-10006.8,-10043.19,-10180.78,12091.93,39.6171208553813,
13331.0,3008477.17,1090340.17,-9951.04,-9714.3,-9858.98,-9891.07,-10006.83,-10043.22,-10180.81,12091.94,,
13332.0,3008477.8,1090339.38,-9951.07,-9714.33,-9859.01,-9891.1,-10006.86,-10043.25,-10180.84,12091.94,41.63266297178144,
13333.0,3008478.42,1090338.6,-9951.11,-9714.36,-9859.04,-9891.13,-10006.89,-10043.28,-10180.87,12091.95,,
13334.0,3008479.04,1090337.82,-9951.14,-9714.39,-9859.07,-9891.16,-10006.92,-10043.31,-10180.9,12091.95,,
13335.0,3008479.66,1090337.03,-9951.18,-9714.42,-9859.1,-9891.19,-10006.95,-10043.34,-10180.93,12091.96,,
13336.0,3008480.28,1090336.25,-9951.21,-9714.45,-9859.13,-9891.22,-10006.98,-10043.37,-10180.96,12091.96,,
13337.0,3008480.9,1090335.47,-9951.25,-9714.48,-9859.16,-9891.25,-10007.01,-10043.4,-10180.99,12091.97,40.62020460633393,
13338.0,3008481.52,1090334.68,-9951.28,-9714.51,-9859.19,-9891.28,-10007.04,-10043.43,-10181.02,12091.97,39.6171208553813,
13339.0,3008482.14,1090333.9,-9951.32,-9714.54,-9859.22,-9891.31,-10007.07,-10043.46,-10181.05,12091.98,,
13340.0,3008482.76,1090333.12,-9951.35,-9714.57,-9859.25,-9891.34,-10007.1,-10043.49,-10181.08,12091.98,,
13341.0,3008483.38,1090332.33,-9951.38,-9714.6,-9859.28,-9891.37,-10007.13,-10043.52,-10181.11,12091.990000000002,41.61391374279168,
13342.0,3008484.0,1090331.55,-9951.42,-9714.63,-9859.31,-9891.4,-10007.16,-10043.55,-10181.14,12091.990000000002,43.61070663020203,
13343.0,3008484.62,1090330.76,-9951.45,-9714.66,-9859.34,-9891.43,-10007.19,-10043.58,-10181.17,12092.0,,
13344.0,3008485.24,1090329.98,-9951.49,-9714.69,-9859.37,-9891.46,-10007.22,-10043.61,-10181.2,12092.0,,
13345.0,3008485.86,1090329.2,-9951.52,-9714.72,-9859.4,-9891.49,-10007.25,-10043.64,-10181.23,12092.01,,
13346.0,3008486.48,1090328.41,-9951.56,-9714.75,-9859.43,-9891.52,-10007.28,-10043.67,-10181.26,12092.01,53.68841721220272,
13347.0,3008487.1,1090327.63,-9951.59,-9714.78,-9859.46,-9891.55,-10007.31,-10043.7,-10181.29,12092.01,,
13348.0,3008487.72,1090326.85,-9951.63,-9714.81,-9859.49,-9891.58,-10007.34,-10043.73,-10181.32,12092.02,47.64179086300231,
13349.0,3008488.34,1090326.06,-9951.66,-9714.84,-9859.52,-9891.61,-10007.37,-10043.76,-10181.35,12092.02,,
13350.0,3008488.96,1090325.28,-9951.69,-9714.87,-9859.55,-9891.64,-10007.4,-10043.79,-10181.38,12092.03,,
13351.0,3008489.58,1090324.5,-9951.73,-9714.9,-9859.58,-9891.67,-10007.43,-10043.82,-10181.41,12092.03,45.62624874660218,
13352.0,3008490.2,1090323.71,-9951.76,-9714.93,-9859.61,-9891.7,-10007.46,-10043.85,-10181.44,12092.04,,
13353.0,3008490.82,1090322.93,-9951.8,-9714.96,-9859.64,-9891.73,-10007.49,-10043.88,-10181.47,12092.04,,
13354.0,3008491.44,1090322.14,-9951.83,-9714.99,-9859.67,-9891.76,-10007.52,-10043.91,-10181.5,12092.05,,
13355.0,3008492.06,1090321.36,-9951.87,-9715.02,-9859.7,-9891.79,-10007.55,-10043.94,-10181.53,12092.05,,
13356.0,3008492.68,1090320.58,-9951.9,-9715.05,-9859.73,-9891.82,-10007.58,-10043.97,-10181.56,12092.05,,
13357.0,3008493.3,1090319.79,-9951.93,-9715.08,-9859.76,-9891.85,-10007.61,-10044.0,-10181.59,12092.06,46.6293324975548,
13358.0,3008493.92,1090319.01,-9951.97,-9715.11,-9859.79,-9891.88,-10007.64,-10044.03,-10181.62,12092.06,47.64179086300231,
13359.0,3008494.54,1090318.22,-9952.0,-9715.14,-9859.82,-9891.91,-10007.67,-10044.06,-10181.65,12092.070000000002,45.62624874660218,
13360.0,3008495.16,1090317.44,-9952.04,-9715.17,-9859.85,-9891.94,-10007.7,-10044.09,-10181.68,12092.070000000002,,
13361.0,3008495.78,1090316.66,-9952.07,-9715.2,-9859.88,-9891.97,-10007.73,-10044.12,-10181.71,12092.08,,
13362.0,3008496.4,1090315.87,-9952.11,-9715.23,-9859.91,-9892.0,-10007.76,-10044.15,-10181.74,12092.08,47.64179086300231,
13363.0,3008497.02,1090315.09,-9952.14,-9715.26,-9859.94,-9892.03,-10007.79,-10044.18,-10181.77,12092.08,49.65733297940245,
