MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15542.0,3000681.68,1074985.88,-10141.86,-9735.21,-9879.89,-9911.98,-10027.75,-10064.13,-10201.73,12261.85,104.03452613701111,
15543.0,3000682.31,1074985.11,-10141.91,-9735.23,-9879.91,-9912.0,-10027.77,-10064.15,-10201.75,12261.88,,
15544.0,3000682.94,1074984.33,-10141.95,-9735.25,-9879.93,-9912.02,-10027.79,-10064.17,-10201.77,12261.9,98.9613662118262,
15545.0,3000683.57,1074983.56,-10142.0,-9735.27,-9879.95,-9912.04,-10027.81,-10064.19,-10201.79,12261.92,100.41208146440476,
15546.0,3000684.2,1074982.78,-10142.04,-9735.29,-9879.97,-9912.06,-10027.83,-10064.21,-10201.81,12261.95,101.86279671698333,
15547.0,3000684.83,1074982.0,-10142.08,-9735.31,-9879.99,-9912.08,-10027.85,-10064.23,-10201.83,12261.97,98.24035204437698,
15548.0,3000685.45,1074981.23,-10142.13,-9735.33,-9880.01,-9912.1,-10027.87,-10064.26,-10201.85,12261.990000000002,,
15549.0,3000686.08,1074980.45,-10142.17,-9735.36,-9880.04,-9912.13,-10027.89,-10064.28,-10201.87,12262.01,,
15550.0,3000686.71,1074979.67,-10142.21,-9735.38,-9880.06,-9912.15,-10027.91,-10064.3,-10201.89,12262.04,93.17587903687216,
15551.0,3000687.34,1074978.89,-10142.26,-9735.4,-9880.08,-9912.17,-10027.93,-10064.32,-10201.91,12262.06,83.03824610418246,
15552.0,3000687.96,1074978.11,-10142.3,-9735.42,-9880.1,-9912.19,-10027.95,-10064.34,-10201.93,12262.08,72.90061317149275,
15553.0,3000688.59,1074977.34,-10142.34,-9735.44,-9880.12,-9912.21,-10027.98,-10064.36,-10201.95,12262.1,,
15554.0,3000689.22,1074976.56,-10142.38,-9735.46,-9880.14,-9912.23,-10028.0,-10064.38,-10201.97,12262.12,91.7251637842936,
15555.0,3000689.84,1074975.78,-10142.43,-9735.48,-9880.16,-9912.25,-10028.02,-10064.4,-10202.0,12262.14,103.66967559444645,
15556.0,3000690.47,1074975.0,-10142.47,-9735.5,-9880.18,-9912.27,-10028.04,-10064.42,-10202.02,12262.17,,
15557.0,3000691.09,1074974.22,-10142.51,-9735.52,-9880.2,-9912.29,-10028.06,-10064.44,-10202.04,12262.19,,
15558.0,3000691.72,1074973.44,-10142.55,-9735.54,-9880.22,-9912.31,-10028.08,-10064.46,-10202.06,12262.21,101.98441356450488,
15559.0,3000692.34,1074972.66,-10142.59,-9735.56,-9880.24,-9912.33,-10028.1,-10064.48,-10202.08,12262.23,,
15560.0,3000692.97,1074971.88,-10142.63,-9735.58,-9880.26,-9912.35,-10028.12,-10064.5,-10202.1,12262.25,,
15561.0,3000693.59,1074971.1,-10142.68,-9735.6,-9880.28,-9912.37,-10028.14,-10064.52,-10202.12,12262.27,93.9837623811225,
15562.0,3000694.22,1074970.32,-10142.72,-9735.62,-9880.3,-9912.39,-10028.16,-10064.55,-10202.14,12262.29,95.32154770385964,
15563.0,3000694.84,1074969.54,-10142.76,-9735.65,-9880.33,-9912.42,-10028.18,-10064.57,-10202.16,12262.31,90.35263079083606,
15564.0,3000695.46,1074968.76,-10142.8,-9735.67,-9880.35,-9912.44,-10028.2,-10064.59,-10202.18,12262.33,98.24035204437698,
15565.0,3000696.09,1074967.98,-10142.84,-9735.69,-9880.37,-9912.46,-10028.22,-10064.61,-10202.2,12262.35,91.76859837269416,
15566.0,3000696.71,1074967.2,-10142.88,-9735.71,-9880.39,-9912.48,-10028.25,-10064.63,-10202.22,12262.37,97.73651081893053,
15567.0,3000697.33,1074966.42,-10142.92,-9735.73,-9880.41,-9912.5,-10028.27,-10064.65,-10202.24,12262.39,95.58215523426296,
15568.0,3000697.95,1074965.63,-10142.96,-9735.75,-9880.43,-9912.52,-10028.29,-10064.67,-10202.26,12262.4,91.4819300892505,
15569.0,3000698.58,1074964.85,-10142.99,-9735.77,-9880.45,-9912.54,-10028.31,-10064.69,-10202.29,12262.42,93.47992115567608,
15570.0,3000699.2,1074964.07,-10143.03,-9735.79,-9880.47,-9912.56,-10028.33,-10064.71,-10202.31,12262.44,93.34093047279428,
15571.0,3000699.82,1074963.29,-10143.07,-9735.81,-9880.49,-9912.58,-10028.35,-10064.73,-10202.33,12262.46,95.00013174969553,
15572.0,3000700.44,1074962.5,-10143.11,-9735.83,-9880.51,-9912.6,-10028.37,-10064.75,-10202.35,12262.48,94.9740709966552,
15573.0,3000701.06,1074961.72,-10143.15,-9735.85,-9880.53,-9912.62,-10028.39,-10064.77,-10202.37,12262.490000000002,97.3977210294062,
15574.0,3000701.68,1074960.94,-10143.19,-9735.87,-9880.55,-9912.64,-10028.41,-10064.79,-10202.39,12262.51,91.58617310141184,
15575.0,3000702.3,1074960.15,-10143.23,-9735.89,-9880.57,-9912.66,-10028.43,-10064.82,-10202.41,12262.53,93.94032779272196,
15576.0,3000702.92,1074959.37,-10143.26,-9735.92,-9880.6,-9912.69,-10028.45,-10064.84,-10202.43,12262.55,89.58818203498627,
15577.0,3000703.54,1074958.59,-10143.3,-9735.94,-9880.62,-9912.71,-10028.47,-10064.86,-10202.45,12262.56,80.90126435487512,
15578.0,3000704.16,1074957.8,-10143.34,-9735.96,-9880.64,-9912.73,-10028.49,-10064.88,-10202.47,12262.58,89.6837381294675,
15579.0,3000704.78,1074957.02,-10143.38,-9735.98,-9880.66,-9912.75,-10028.51,-10064.9,-10202.49,12262.6,89.57949511730617,
15580.0,3000705.4,1074956.23,-10143.41,-9736.0,-9880.68,-9912.77,-10028.54,-10064.92,-10202.51,12262.61,84.35865759155936,
15581.0,3000706.01,1074955.45,-10143.45,-9736.02,-9880.7,-9912.79,-10028.56,-10064.94,-10202.53,12262.63,96.97206206308076,
15582.0,3000706.63,1074954.66,-10143.49,-9736.04,-9880.72,-9912.81,-10028.58,-10064.96,-10202.56,12262.64,84.84512498164558,
15583.0,3000707.25,1074953.88,-10143.52,-9736.06,-9880.74,-9912.83,-10028.6,-10064.98,-10202.58,12262.66,84.48896135676102,
15584.0,3000707.87,1074953.09,-10143.56,-9736.08,-9880.76,-9912.85,-10028.62,-10065.0,-10202.6,12262.67,86.66069077678881,
15585.0,3000708.48,1074952.3,-10143.59,-9736.1,-9880.78,-9912.87,-10028.64,-10065.02,-10202.62,12262.69,,
15586.0,3000709.1,1074951.52,-10143.63,-9736.12,-9880.8,-9912.89,-10028.66,-10065.04,-10202.64,12262.7,,
15587.0,3000709.72,1074950.73,-10143.66,-9736.14,-9880.82,-9912.91,-10028.68,-10065.06,-10202.66,12262.72,82.49097029033547,
15588.0,3000710.33,1074949.95,-10143.7,-9736.16,-9880.84,-9912.93,-10028.7,-10065.08,-10202.68,12262.73,87.38170494423804,
15589.0,3000710.95,1074949.16,-10143.74,-9736.19,-9880.87,-9912.96,-10028.72,-10065.11,-10202.7,12262.75,95.34760845689996,
15590.0,3000711.57,1074948.37,-10143.77,-9736.21,-9880.89,-9912.98,-10028.74,-10065.13,-10202.72,12262.76,91.03889728756484,
15591.0,3000712.18,1074947.58,-10143.8,-9736.23,-9880.91,-9913.0,-10028.76,-10065.15,-10202.74,12262.78,,
15592.0,3000712.8,1074946.8,-10143.84,-9736.25,-9880.93,-9913.02,-10028.78,-10065.17,-10202.76,12262.79,,
15593.0,3000713.41,1074946.01,-10143.87,-9736.27,-9880.95,-9913.04,-10028.81,-10065.19,-10202.78,12262.8,,
15594.0,3000714.03,1074945.22,-10143.91,-9736.29,-9880.97,-9913.06,-10028.83,-10065.21,-10202.8,12262.820000000002,,
15595.0,3000714.64,1074944.43,-10143.94,-9736.31,-9880.99,-9913.08,-10028.85,-10065.23,-10202.82,12262.83,86.66069077678881,
15596.0,3000715.25,1074943.64,-10143.97,-9736.33,-9881.01,-9913.1,-10028.87,-10065.25,-10202.85,12262.84,90.95202811076372,
15597.0,3000715.87,1074942.85,-10144.01,-9736.35,-9881.03,-9913.12,-10028.89,-10065.27,-10202.87,12262.85,,
15598.0,3000716.48,1074942.06,-10144.04,-9736.37,-9881.05,-9913.14,-10028.91,-10065.29,-10202.89,12262.87,94.61790737177064,
15599.0,3000717.09,1074941.27,-10144.07,-9736.39,-9881.07,-9913.16,-10028.93,-10065.31,-10202.91,12262.88,,
15600.0,3000717.71,1074940.49,-10144.11,-9736.41,-9881.09,-9913.18,-10028.95,-10065.33,-10202.93,12262.89,,
15601.0,3000718.32,1074939.7,-10144.14,-9736.43,-9881.11,-9913.2,-10028.97,-10065.35,-10202.95,12262.9,78.69478726412689,
15602.0,3000718.93,1074938.91,-10144.17,-9736.45,-9881.13,-9913.22,-10028.99,-10065.38,-10202.97,12262.92,,
15603.0,3000719.54,1074938.11,-10144.2,-9736.48,-9881.16,-9913.25,-10029.01,-10065.4,-10202.99,12262.93,72.90061317149275,
15604.0,3000720.15,1074937.32,-10144.24,-9736.5,-9881.18,-9913.27,-10029.03,-10065.42,-10203.01,12262.94,,
15605.0,3000720.77,1074936.53,-10144.27,-9736.52,-9881.2,-9913.29,-10029.05,-10065.44,-10203.03,12262.95,83.75926027163169,
15606.0,3000721.38,1074935.74,-10144.3,-9736.54,-9881.22,-9913.31,-10029.07,-10065.46,-10203.05,12262.96,82.29985810137302,
15607.0,3000721.99,1074934.95,-10144.33,-9736.56,-9881.24,-9913.33,-10029.1,-10065.48,-10203.07,12262.97,,
15608.0,3000722.6,1074934.16,-10144.36,-9736.58,-9881.26,-9913.35,-10029.12,-10065.5,-10203.09,12262.98,,
15609.0,3000723.21,1074933.37,-10144.39,-9736.6,-9881.28,-9913.37,-10029.14,-10065.52,-10203.12,12262.990000000002,88.8324201968166,
15610.0,3000723.82,1074932.58,-10144.42,-9736.62,-9881.3,-9913.39,-10029.16,-10065.54,-10203.14,12263.0,,
15611.0,3000724.43,1074931.78,-10144.45,-9736.64,-9881.32,-9913.41,-10029.18,-10065.56,-10203.16,12263.01,,
15612.0,3000725.04,1074930.99,-10144.48,-9736.66,-9881.34,-9913.43,-10029.2,-10065.58,-10203.18,12263.02,,
15613.0,3000725.64,1074930.2,-10144.51,-9736.68,-9881.36,-9913.45,-10029.22,-10065.6,-10203.2,12263.03,,
15614.0,3000726.25,1074929.4,-10144.54,-9736.7,-9881.38,-9913.47,-10029.24,-10065.62,-10203.22,12263.04,94.61790737177064,
15615.0,3000726.86,1074928.61,-10144.57,-9736.72,-9881.4,-9913.49,-10029.26,-10065.64,-10203.24,12263.05,,
15616.0,3000727.47,1074927.82,-10144.6,-9736.75,-9881.43,-9913.52,-10029.28,-10065.67,-10203.26,12263.06,89.9182849068305,
15617.0,3000728.08,1074927.02,-10144.63,-9736.77,-9881.45,-9913.54,-10029.3,-10065.69,-10203.28,12263.06,,
15618.0,3000728.68,1074926.23,-10144.66,-9736.79,-9881.47,-9913.56,-10029.32,-10065.71,-10203.3,12263.070000000002,,
15619.0,3000729.29,1074925.44,-10144.69,-9736.81,-9881.49,-9913.58,-10029.34,-10065.73,-10203.32,12263.08,,
15620.0,3000729.9,1074924.64,-10144.72,-9736.83,-9881.51,-9913.6,-10029.37,-10065.75,-10203.34,12263.09,87.19927967295571,
15621.0,3000730.5,1074923.85,-10144.75,-9736.85,-9881.53,-9913.62,-10029.39,-10065.77,-10203.36,12263.1,88.8324201968166,
15622.0,3000731.11,1074923.05,-10144.78,-9736.87,-9881.55,-9913.64,-10029.41,-10065.79,-10203.39,12263.1,90.27444853171504,
15623.0,3000731.71,1074922.26,-10144.8,-9736.89,-9881.57,-9913.66,-10029.43,-10065.81,-10203.41,12263.11,87.38170494423804,
15624.0,3000732.32,1074921.46,-10144.83,-9736.91,-9881.59,-9913.68,-10029.45,-10065.83,-10203.43,12263.12,,
15625.0,3000732.93,1074920.67,-10144.86,-9736.93,-9881.61,-9913.7,-10029.47,-10065.85,-10203.45,12263.12,,
15626.0,3000733.53,1074919.87,-10144.89,-9736.95,-9881.63,-9913.72,-10029.49,-10065.87,-10203.47,12263.13,92.44617795174284,
15627.0,3000734.13,1074919.07,-10144.91,-9736.97,-9881.65,-9913.74,-10029.51,-10065.89,-10203.49,12263.14,,
15628.0,3000734.74,1074918.28,-10144.94,-9736.99,-9881.67,-9913.76,-10029.53,-10065.91,-10203.51,12263.14,,
15629.0,3000735.34,1074917.48,-10144.97,-9737.02,-9881.7,-9913.79,-10029.55,-10065.94,-10203.53,12263.15,,
15630.0,3000735.95,1074916.68,-10144.99,-9737.04,-9881.72,-9913.81,-10029.57,-10065.96,-10203.55,12263.16,92.42880411638262,
15631.0,3000736.55,1074915.89,-10145.02,-9737.06,-9881.74,-9913.83,-10029.59,-10065.98,-10203.57,12263.16,,
15632.0,3000737.15,1074915.09,-10145.05,-9737.08,-9881.76,-9913.85,-10029.61,-10066.0,-10203.59,12263.17,,
15633.0,3000737.76,1074914.29,-10145.07,-9737.1,-9881.78,-9913.87,-10029.64,-10066.02,-10203.61,12263.17,,
15634.0,3000738.36,1074913.49,-10145.1,-9737.12,-9881.8,-9913.89,-10029.66,-10066.04,-10203.63,12263.18,91.0041496168444,
15635.0,3000738.96,1074912.7,-10145.12,-9737.14,-9881.82,-9913.91,-10029.68,-10066.06,-10203.65,12263.18,91.0215234522046,
15636.0,3000739.56,1074911.9,-10145.15,-9737.16,-9881.84,-9913.93,-10029.7,-10066.08,-10203.68,12263.19,91.03889728756484,
15637.0,3000740.16,1074911.1,-10145.17,-9737.18,-9881.86,-9913.95,-10029.72,-10066.1,-10203.7,12263.19,105.71978816695268,
15638.0,3000740.77,1074910.3,-10145.2,-9737.2,-9881.88,-9913.97,-10029.74,-10066.12,-10203.72,12263.2,,
15639.0,3000741.37,1074909.5,-10145.22,-9737.22,-9881.9,-9913.99,-10029.76,-10066.14,-10203.74,12263.2,,
15640.0,3000741.97,1074908.7,-10145.25,-9737.24,-9881.92,-9914.01,-10029.78,-10066.16,-10203.76,12263.2,105.84140501447423,
15641.0,3000742.57,1074907.9,-10145.27,-9737.26,-9881.94,-9914.03,-10029.8,-10066.18,-10203.78,12263.21,97.51933787692776,
15642.0,3000743.17,1074907.11,-10145.3,-9737.28,-9881.96,-9914.05,-10029.82,-10066.21,-10203.8,12263.21,90.63929907427972,
15643.0,3000743.77,1074906.31,-10145.32,-9737.31,-9881.99,-9914.08,-10029.84,-10066.23,-10203.82,12263.22,,
15644.0,3000744.37,1074905.51,-10145.35,-9737.33,-9882.01,-9914.1,-10029.86,-10066.25,-10203.84,12263.22,82.31723193673325,
15645.0,3000744.97,1074904.71,-10145.37,-9737.35,-9882.03,-9914.12,-10029.88,-10066.27,-10203.86,12263.22,86.11341496294182,
15646.0,3000745.57,1074903.91,-10145.4,-9737.37,-9882.05,-9914.14,-10029.91,-10066.29,-10203.88,12263.23,93.8968932043214,
15647.0,3000746.17,1074903.11,-10145.42,-9737.39,-9882.07,-9914.16,-10029.93,-10066.31,-10203.9,12263.23,,
15648.0,3000746.77,1074902.31,-10145.45,-9737.41,-9882.09,-9914.18,-10029.95,-10066.33,-10203.92,12263.240000000002,93.8100240275203,
15649.0,3000747.38,1074901.51,-10145.47,-9737.43,-9882.11,-9914.2,-10029.97,-10066.35,-10203.95,12263.240000000002,,
15650.0,3000747.98,1074900.71,-10145.49,-9737.45,-9882.13,-9914.22,-10029.99,-10066.37,-10203.97,12263.240000000002,,
15651.0,3000748.58,1074899.92,-10145.52,-9737.47,-9882.15,-9914.24,-10030.01,-10066.39,-10203.99,12263.25,,
15652.0,3000749.18,1074899.12,-10145.54,-9737.49,-9882.17,-9914.26,-10030.03,-10066.41,-10204.01,12263.25,93.17587903687216,
15653.0,3000749.78,1074898.32,-10145.57,-9737.51,-9882.19,-9914.28,-10030.05,-10066.43,-10204.03,12263.26,99.69106729695554,
15654.0,3000750.38,1074897.52,-10145.59,-9737.53,-9882.21,-9914.3,-10030.07,-10066.45,-10204.05,12263.26,,
15655.0,3000750.98,1074896.72,-10145.62,-9737.55,-9882.23,-9914.32,-10030.09,-10066.48,-10204.07,12263.26,101.86279671698333,
15656.0,3000751.58,1074895.92,-10145.64,-9737.58,-9882.26,-9914.35,-10030.11,-10066.5,-10204.09,12263.27,104.75554030446034,
15657.0,3000752.18,1074895.12,-10145.67,-9737.6,-9882.28,-9914.37,-10030.13,-10066.52,-10204.11,12263.27,,
15658.0,3000752.78,1074894.32,-10145.69,-9737.62,-9882.3,-9914.39,-10030.15,-10066.54,-10204.13,12263.27,95.34760845689996,
15659.0,3000753.38,1074893.52,-10145.72,-9737.64,-9882.32,-9914.41,-10030.17,-10066.56,-10204.15,12263.28,,
15660.0,3000753.98,1074892.72,-10145.74,-9737.66,-9882.34,-9914.43,-10030.2,-10066.58,-10204.17,12263.28,,
15661.0,3000754.58,1074891.92,-10145.76,-9737.68,-9882.36,-9914.45,-10030.22,-10066.6,-10204.19,12263.28,76.5230578440991,
15662.0,3000755.18,1074891.13,-10145.79,-9737.7,-9882.38,-9914.47,-10030.24,-10066.62,-10204.22,12263.29,91.7251637842936,
15663.0,3000755.79,1074890.33,-10145.81,-9737.72,-9882.4,-9914.49,-10030.26,-10066.64,-10204.24,12263.29,,
15664.0,3000756.39,1074889.53,-10145.84,-9737.74,-9882.42,-9914.51,-10030.28,-10066.66,-10204.26,12263.3,95.34760845689996,
15665.0,3000756.99,1074888.73,-10145.86,-9737.76,-9882.44,-9914.53,-10030.3,-10066.68,-10204.28,12263.3,,
15666.0,3000757.59,1074887.93,-10145.89,-9737.78,-9882.46,-9914.55,-10030.32,-10066.7,-10204.3,12263.3,97.51933787692776,
15667.0,3000758.19,1074887.13,-10145.91,-9737.8,-9882.48,-9914.57,-10030.34,-10066.72,-10204.32,12263.31,,
15668.0,3000758.79,1074886.33,-10145.93,-9737.82,-9882.5,-9914.59,-10030.36,-10066.74,-10204.34,12263.31,106.2062555570389,
15669.0,3000759.39,1074885.53,-10145.96,-9737.85,-9882.53,-9914.62,-10030.38,-10066.77,-10204.36,12263.31,95.34760845689996,
15670.0,3000759.99,1074884.73,-10145.98,-9737.87,-9882.55,-9914.64,-10030.4,-10066.79,-10204.38,12263.320000000002,92.09001432685828,
15671.0,3000760.59,1074883.93,-10146.01,-9737.89,-9882.57,-9914.66,-10030.42,-10066.81,-10204.4,12263.320000000002,93.17587903687216,
15672.0,3000761.19,1074883.13,-10146.03,-9737.91,-9882.59,-9914.68,-10030.44,-10066.83,-10204.42,12263.320000000002,,
15673.0,3000761.79,1074882.33,-10146.06,-9737.93,-9882.61,-9914.7,-10030.47,-10066.85,-10204.44,12263.33,102.58381088443257,
15674.0,3000762.39,1074881.53,-10146.08,-9737.95,-9882.63,-9914.72,-10030.49,-10066.87,-10204.46,12263.33,101.20259097329487,
15675.0,3000762.99,1074880.73,-10146.1,-9737.97,-9882.65,-9914.74,-10030.51,-10066.89,-10204.49,12263.33,100.41208146440476,
15676.0,3000763.59,1074879.93,-10146.13,-9737.99,-9882.67,-9914.76,-10030.53,-10066.91,-10204.51,12263.34,,
15677.0,3000764.19,1074879.13,-10146.15,-9738.01,-9882.69,-9914.78,-10030.55,-10066.93,-10204.53,12263.34,101.133095631854,
15678.0,3000764.79,1074878.34,-10146.18,-9738.03,-9882.71,-9914.8,-10030.57,-10066.95,-10204.55,12263.34,96.78963679179842,
15679.0,3000765.39,1074877.54,-10146.2,-9738.05,-9882.73,-9914.82,-10030.59,-10066.97,-10204.57,12263.35,103.30482505188178,
15680.0,3000765.99,1074876.74,-10146.22,-9738.07,-9882.75,-9914.84,-10030.61,-10066.99,-10204.59,12263.35,93.53204266175672,
15681.0,3000766.59,1074875.94,-10146.25,-9738.09,-9882.77,-9914.86,-10030.63,-10067.01,-10204.61,12263.35,103.30482505188178,
15682.0,3000767.19,1074875.14,-10146.27,-9738.12,-9882.8,-9914.89,-10030.65,-10067.04,-10204.63,12263.36,100.41208146440476,
15683.0,3000767.79,1074874.34,-10146.3,-9738.14,-9882.82,-9914.91,-10030.67,-10067.06,-10204.65,12263.36,93.53204266175672,
15684.0,3000768.39,1074873.54,-10146.32,-9738.16,-9882.84,-9914.93,-10030.69,-10067.08,-10204.67,12263.36,86.66069077678881,
15685.0,3000768.99,1074872.74,-10146.35,-9738.18,-9882.86,-9914.95,-10030.71,-10067.1,-10204.69,12263.37,94.61790737177064,
15686.0,3000769.59,1074871.94,-10146.37,-9738.2,-9882.88,-9914.97,-10030.74,-10067.12,-10204.71,12263.37,96.0686226243492,
15687.0,3000770.19,1074871.14,-10146.39,-9738.22,-9882.9,-9914.99,-10030.76,-10067.14,-10204.73,12263.37,,
15688.0,3000770.79,1074870.34,-10146.42,-9738.24,-9882.92,-9915.01,-10030.78,-10067.16,-10204.76,12263.38,101.86279671698333,
15689.0,3000771.39,1074869.54,-10146.44,-9738.26,-9882.94,-9915.03,-10030.8,-10067.18,-10204.78,12263.38,,
15690.0,3000771.99,1074868.74,-10146.47,-9738.28,-9882.96,-9915.05,-10030.82,-10067.2,-10204.8,12263.38,,
15691.0,3000772.59,1074867.94,-10146.49,-9738.3,-9882.98,-9915.07,-10030.84,-10067.22,-10204.82,12263.39,,
15692.0,3000773.19,1074867.14,-10146.51,-9738.32,-9883.0,-9915.09,-10030.86,-10067.24,-10204.84,12263.39,,
15693.0,3000773.79,1074866.34,-10146.54,-9738.34,-9883.02,-9915.11,-10030.88,-10067.26,-10204.86,12263.39,94.4354821004883,
15694.0,3000774.39,1074865.54,-10146.56,-9738.36,-9883.04,-9915.13,-10030.9,-10067.28,-10204.88,12263.4,91.7251637842936,
15695.0,3000774.99,1074864.74,-10146.58,-9738.38,-9883.06,-9915.15,-10030.92,-10067.31,-10204.9,12263.4,,
15696.0,3000775.59,1074863.94,-10146.61,-9738.41,-9883.09,-9915.18,-10030.94,-10067.33,-10204.92,12263.4,89.79666805930894,
15697.0,3000776.19,1074863.14,-10146.63,-9738.43,-9883.11,-9915.2,-10030.96,-10067.35,-10204.94,12263.41,,
15698.0,3000776.79,1074862.34,-10146.66,-9738.45,-9883.13,-9915.22,-10030.98,-10067.37,-10204.96,12263.41,94.07931847560371,
15699.0,3000777.39,1074861.54,-10146.68,-9738.47,-9883.15,-9915.24,-10031.01,-10067.39,-10204.98,12263.41,94.61790737177064,
15700.0,3000777.99,1074860.74,-10146.7,-9738.49,-9883.17,-9915.26,-10031.03,-10067.41,-10205.0,12263.41,,
15701.0,3000778.59,1074859.94,-10146.73,-9738.51,-9883.19,-9915.28,-10031.05,-10067.43,-10205.02,12263.42,,
15702.0,3000779.19,1074859.14,-10146.75,-9738.53,-9883.21,-9915.3,-10031.07,-10067.45,-10205.05,12263.42,101.89754438770376,
15703.0,3000779.79,1074858.34,-10146.77,-9738.55,-9883.23,-9915.32,-10031.09,-10067.47,-10205.07,12263.42,,
15704.0,3000780.39,1074857.54,-10146.8,-9738.57,-9883.25,-9915.34,-10031.11,-10067.49,-10205.09,12263.43,102.09734349434632,
15705.0,3000780.99,1074856.74,-10146.82,-9738.59,-9883.27,-9915.36,-10031.13,-10067.51,-10205.11,12263.43,,
15706.0,3000781.59,1074855.94,-10146.85,-9738.61,-9883.29,-9915.38,-10031.15,-10067.53,-10205.13,12263.43,,
15707.0,3000782.19,1074855.14,-10146.87,-9738.63,-9883.31,-9915.4,-10031.17,-10067.55,-10205.15,12263.44,,
15708.0,3000782.79,1074854.34,-10146.89,-9738.65,-9883.33,-9915.42,-10031.19,-10067.58,-10205.17,12263.44,96.0686226243492,
15709.0,3000783.39,1074853.54,-10146.92,-9738.68,-9883.36,-9915.45,-10031.21,-10067.6,-10205.19,12263.44,102.58381088443257,
15710.0,3000783.99,1074852.74,-10146.94,-9738.7,-9883.38,-9915.47,-10031.23,-10067.62,-10205.21,12263.44,104.03452613701111,
15711.0,3000784.59,1074851.94,-10146.96,-9738.72,-9883.4,-9915.49,-10031.25,-10067.64,-10205.23,12263.45,,
15712.0,3000785.18,1074851.14,-10146.99,-9738.74,-9883.42,-9915.51,-10031.28,-10067.66,-10205.25,12263.45,97.15448733436308,
15713.0,3000785.78,1074850.34,-10147.01,-9738.76,-9883.44,-9915.53,-10031.3,-10067.68,-10205.27,12263.45,,
15714.0,3000786.38,1074849.54,-10147.03,-9738.78,-9883.46,-9915.55,-10031.32,-10067.7,-10205.29,12263.45,,
15715.0,3000786.98,1074848.74,-10147.06,-9738.8,-9883.48,-9915.57,-10031.34,-10067.72,-10205.32,12263.46,,
15716.0,3000787.58,1074847.94,-10147.08,-9738.82,-9883.5,-9915.59,-10031.36,-10067.74,-10205.34,12263.46,94.9827579143353,
15717.0,3000788.18,1074847.14,-10147.1,-9738.84,-9883.52,-9915.61,-10031.38,-10067.76,-10205.36,12263.46,91.7251637842936,
15718.0,3000788.78,1074846.34,-10147.13,-9738.86,-9883.54,-9915.63,-10031.4,-10067.78,-10205.38,12263.47,95.34760845689996,
15719.0,3000789.38,1074845.54,-10147.15,-9738.88,-9883.56,-9915.65,-10031.42,-10067.8,-10205.4,12263.47,,
15720.0,3000789.98,1074844.74,-10147.18,-9738.9,-9883.58,-9915.67,-10031.44,-10067.82,-10205.42,12263.47,94.9827579143353,
15721.0,3000790.58,1074843.94,-10147.2,-9738.92,-9883.6,-9915.69,-10031.46,-10067.85,-10205.44,12263.47,,
15722.0,3000791.18,1074843.14,-10147.22,-9738.95,-9883.63,-9915.72,-10031.48,-10067.87,-10205.46,12263.48,101.86279671698333,
15723.0,3000791.78,1074842.34,-10147.25,-9738.97,-9883.65,-9915.74,-10031.5,-10067.89,-10205.48,12263.48,,
15724.0,3000792.38,1074841.54,-10147.27,-9738.99,-9883.67,-9915.76,-10031.52,-10067.91,-10205.5,12263.48,101.86279671698333,
15725.0,3000792.98,1074840.74,-10147.29,-9739.01,-9883.69,-9915.78,-10031.54,-10067.93,-10205.52,12263.48,102.94866142699722,
15726.0,3000793.58,1074839.94,-10147.32,-9739.03,-9883.71,-9915.8,-10031.57,-10067.95,-10205.54,12263.490000000002,,
