MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12421.0,2944302.62,1014933.39,-10374.97,-10362.73,-10568.21,-10581.0,-10603.0,-10647.77,-10820.15,12436.76,78.61965994830754,12436.76
12422.0,2944302.74,1014932.98,-10375.88,-10362.77,-10568.25,-10581.04,-10603.04,-10647.81,-10820.19,12437.63,79.1907865772388,12437.63
12423.0,2944302.85,1014932.58,-10376.78,-10362.81,-10568.29,-10581.08,-10603.08,-10647.85,-10820.23,12438.490000000002,80.16170184642192,12438.490000000002
12424.0,2944302.97,1014932.17,-10377.69,-10362.85,-10568.33,-10581.12,-10603.12,-10647.89,-10820.27,12439.36,75.12762855998504,12439.36
12425.0,2944303.08,1014931.76,-10378.6,-10362.89,-10568.37,-10581.16,-10603.16,-10647.93,-10820.31,12440.23,75.29896654866441,12440.23
12426.0,2944303.19,1014931.36,-10379.5,-10362.93,-10568.41,-10581.2,-10603.2,-10647.97,-10820.35,12441.09,76.93891586888128,12441.09
12427.0,2944303.31,1014930.95,-10380.41,-10362.97,-10568.45,-10581.24,-10603.24,-10648.01,-10820.39,12441.96,73.47136133608441,12441.96
12428.0,2944303.42,1014930.54,-10381.31,-10363.01,-10568.49,-10581.28,-10603.28,-10648.05,-10820.43,12442.820000000002,72.16592904138442,12442.820000000002
12429.0,2944303.53,1014930.13,-10382.22,-10363.05,-10568.53,-10581.32,-10603.32,-10648.09,-10820.47,12443.69,72.77785042952503,12443.69
12430.0,2944303.64,1014929.72,-10383.12,-10363.09,-10568.57,-10581.36,-10603.36,-10648.13,-10820.51,12444.56,81.18157082665628,12444.56
12431.0,2944303.75,1014929.3,-10384.03,-10363.13,-10568.61,-10581.4,-10603.4,-10648.17,-10820.55,12445.42,85.20393408470068,12445.42
12432.0,2944303.86,1014928.89,-10384.93,-10363.17,-10568.65,-10581.44,-10603.44,-10648.21,-10820.59,12446.28,77.7221752457013,12446.28
12433.0,2944303.97,1014928.48,-10385.84,-10363.21,-10568.69,-10581.48,-10603.48,-10648.25,-10820.63,12447.14,80.33303983510129,12447.14
12434.0,2944304.08,1014928.06,-10386.74,-10363.25,-10568.73,-10581.52,-10603.52,-10648.3,-10820.67,12448.01,85.39158997706379,12448.01
12435.0,2944304.19,1014927.64,-10387.64,-10363.29,-10568.77,-10581.56,-10603.56,-10648.34,-10820.71,12448.87,89.07127725774941,12448.87
12436.0,2944304.3,1014927.23,-10388.54,-10363.33,-10568.81,-10581.6,-10603.6,-10648.38,-10820.75,12449.73,86.55016113861004,12449.73
12437.0,2944304.4,1014926.81,-10389.45,-10363.37,-10568.85,-10581.64,-10603.64,-10648.42,-10820.79,12450.59,82.88679176160817,12450.59
12438.0,2944304.51,1014926.39,-10390.35,-10363.41,-10568.89,-10581.68,-10603.68,-10648.46,-10820.83,12451.45,82.64202320635192,12451.45
12439.0,2944304.62,1014925.97,-10391.25,-10363.45,-10568.93,-10581.72,-10603.72,-10648.5,-10820.87,12452.31,82.23407561425817,12452.31
12440.0,2944304.72,1014925.55,-10392.15,-10363.49,-10568.97,-10581.76,-10603.76,-10648.54,-10820.91,12453.17,86.88467816412692,12453.17
12441.0,2944304.83,1014925.13,-10393.05,-10363.53,-10569.01,-10581.8,-10603.8,-10648.58,-10820.95,12454.04,87.22735414148566,12454.04
12442.0,2944304.93,1014924.7,-10393.95,-10363.58,-10569.06,-10581.85,-10603.85,-10648.62,-10821.0,12454.89,86.56647904229379,12454.89
12443.0,2944305.04,1014924.28,-10394.85,-10363.62,-10569.1,-10581.89,-10603.89,-10648.66,-10821.04,12455.75,83.57214371632567,12455.75
12444.0,2944305.14,1014923.86,-10395.75,-10363.66,-10569.14,-10581.93,-10603.93,-10648.71,-10821.08,12456.61,82.87047385792442,12456.61
12445.0,2944305.24,1014923.43,-10396.65,-10363.7,-10569.18,-10581.97,-10603.97,-10648.75,-10821.12,12457.46,78.30961977831629,12457.46
12446.0,2944305.35,1014923.0,-10397.55,-10363.74,-10569.22,-10582.01,-10604.01,-10648.79,-10821.16,12458.320000000002,81.80981011848066,12458.320000000002
12447.0,2944305.45,1014922.58,-10398.44,-10363.78,-10569.26,-10582.05,-10604.05,-10648.83,-10821.2,12459.18,83.97193235657754,12459.18
12448.0,2944305.55,1014922.15,-10399.34,-10363.83,-10569.31,-10582.1,-10604.1,-10648.87,-10821.25,12460.03,77.02050538730005,12460.03
12449.0,2944305.65,1014921.72,-10400.24,-10363.87,-10569.35,-10582.14,-10604.14,-10648.91,-10821.29,12460.89,67.73561819124627,12460.89
12450.0,2944305.76,1014921.29,-10401.14,-10363.91,-10569.39,-10582.18,-10604.18,-10648.95,-10821.33,12461.75,67.80904875782316,12461.75
12451.0,2944305.86,1014920.86,-10402.03,-10363.95,-10569.43,-10582.22,-10604.22,-10649.0,-10821.37,12462.6,66.19357629313191,12462.6
12452.0,2944305.96,1014920.42,-10402.93,-10363.99,-10569.47,-10582.26,-10604.26,-10649.04,-10821.41,12463.45,66.05487411182004,12463.45
12453.0,2944306.07,1014919.99,-10403.82,-10364.04,-10569.52,-10582.31,-10604.31,-10649.08,-10821.46,12464.3,76.62887569889004,12464.3
12454.0,2944306.17,1014919.55,-10404.72,-10364.08,-10569.56,-10582.35,-10604.35,-10649.12,-10821.5,12465.15,68.69837450858753,12465.15
12455.0,2944306.27,1014919.12,-10405.61,-10364.12,-10569.6,-10582.39,-10604.39,-10649.17,-10821.54,12466.0,63.59902960741566,12466.0
12456.0,2944306.38,1014918.68,-10406.5,-10364.16,-10569.64,-10582.43,-10604.43,-10649.21,-10821.58,12466.85,68.29042691649379,12466.85
12457.0,2944306.48,1014918.24,-10407.4,-10364.21,-10569.69,-10582.48,-10604.48,-10649.25,-10821.63,12467.7,65.42663481999566,12467.7
12458.0,2944306.59,1014917.8,-10408.29,-10364.25,-10569.73,-10582.52,-10604.52,-10649.29,-10821.67,12468.55,72.74521462215753,12468.55
12459.0,2944306.69,1014917.36,-10409.18,-10364.29,-10569.77,-10582.56,-10604.56,-10649.34,-10821.71,12469.4,70.80338408379129,12469.4
12460.0,2944306.8,1014916.91,-10410.07,-10364.33,-10569.81,-10582.6,-10604.6,-10649.38,-10821.75,12470.25,65.36136320526066,12470.25
12461.0,2944306.91,1014916.47,-10410.96,-10364.38,-10569.86,-10582.65,-10604.65,-10649.42,-10821.8,12471.1,65.13291255368816,12471.1
12462.0,2944307.01,1014916.03,-10411.85,-10364.42,-10569.9,-10582.69,-10604.69,-10649.47,-10821.84,12471.95,61.3634768027419,12471.95
12463.0,2944307.12,1014915.58,-10412.74,-10364.46,-10569.94,-10582.73,-10604.73,-10649.51,-10821.88,12472.79,56.94948385628753,12472.79
12464.0,2944307.22,1014915.13,-10413.62,-10364.51,-10569.99,-10582.78,-10604.78,-10649.55,-10821.93,12473.63,61.2982051880069,12473.63
12465.0,2944307.33,1014914.68,-10414.51,-10364.55,-10570.03,-10582.82,-10604.82,-10649.6,-10821.97,12474.47,61.06159558459253,12474.47
12466.0,2944307.44,1014914.24,-10415.4,-10364.59,-10570.07,-10582.86,-10604.86,-10649.64,-10822.01,12475.320000000002,67.73561819124627,12475.320000000002
12467.0,2944307.55,1014913.78,-10416.29,-10364.64,-10570.12,-10582.91,-10604.91,-10649.68,-10822.06,12476.16,65.23081997579065,12476.16
12468.0,2944307.66,1014913.33,-10417.17,-10364.68,-10570.16,-10582.95,-10604.95,-10649.73,-10822.1,12477.0,86.57463799413567,12477.0
12469.0,2944307.76,1014912.88,-10418.06,-10364.73,-10570.21,-10583.0,-10605.0,-10649.77,-10822.15,12477.85,67.7927308541394,12477.85
12470.0,2944307.87,1014912.43,-10418.94,-10364.77,-10570.25,-10583.04,-10605.04,-10649.82,-10822.19,12478.69,57.17793450786003,12478.69
12471.0,2944307.98,1014911.97,-10419.82,-10364.81,-10570.29,-10583.08,-10605.08,-10649.86,-10822.23,12479.53,57.70826637758191,12479.53
12472.0,2944308.09,1014911.51,-10420.71,-10364.86,-10570.34,-10583.13,-10605.13,-10649.9,-10822.28,12480.37,55.1300375955494,12480.37
12473.0,2944308.2,1014911.06,-10421.59,-10364.9,-10570.38,-10583.17,-10605.17,-10649.95,-10822.32,12481.2,71.36635176088066,12481.2
12474.0,2944308.31,1014910.6,-10422.47,-10364.95,-10570.43,-10583.22,-10605.22,-10649.99,-10822.37,12482.04,49.7124935725444,12482.04
12475.0,2944308.42,1014910.14,-10423.35,-10364.99,-10570.47,-10583.26,-10605.26,-10650.04,-10822.41,12482.87,52.739464705880025,12482.87
12476.0,2944308.53,1014909.68,-10424.23,-10365.04,-10570.52,-10583.31,-10605.31,-10650.08,-10822.46,12483.71,58.09173711415003,12483.71
12477.0,2944308.64,1014909.22,-10425.11,-10365.08,-10570.56,-10583.35,-10605.35,-10650.13,-10822.5,12484.54,61.97539819088252,12484.54
12478.0,2944308.75,1014908.75,-10425.99,-10365.13,-10570.61,-10583.4,-10605.4,-10650.17,-10822.55,12485.38,,12485.38
12479.0,2944308.86,1014908.29,-10426.87,-10365.17,-10570.65,-10583.44,-10605.44,-10650.22,-10822.59,12486.21,55.55430309132691,12486.21
12480.0,2944308.97,1014907.82,-10427.75,-10365.22,-10570.7,-10583.49,-10605.49,-10650.26,-10822.64,12487.05,58.46704889887628,12487.05
12481.0,2944309.09,1014907.36,-10428.63,-10365.26,-10570.74,-10583.53,-10605.53,-10650.31,-10822.68,12487.88,58.53232051361128,12487.88
12482.0,2944309.2,1014906.89,-10429.5,-10365.31,-10570.79,-10583.58,-10605.58,-10650.35,-10822.73,12488.71,55.60325680237816,12488.71
12483.0,2944309.31,1014906.42,-10430.38,-10365.35,-10570.83,-10583.62,-10605.62,-10650.4,-10822.77,12489.54,57.18609345970191,12489.54
12484.0,2944309.42,1014905.95,-10431.25,-10365.4,-10570.88,-10583.67,-10605.67,-10650.45,-10822.82,12490.37,63.83563921083004,12490.37
12485.0,2944309.54,1014905.48,-10432.13,-10365.45,-10570.93,-10583.72,-10605.72,-10650.49,-10822.87,12491.2,61.33084099537441,12491.2
12486.0,2944309.65,1014905.01,-10433.0,-10365.49,-10570.97,-10583.76,-10605.76,-10650.54,-10822.91,12492.02,60.45783314829377,12492.02
12487.0,2944309.76,1014904.53,-10433.88,-10365.54,-10571.02,-10583.81,-10605.81,-10650.58,-10822.96,12492.85,62.78313442322816,12492.85
12488.0,2944309.88,1014904.06,-10434.75,-10365.58,-10571.06,-10583.85,-10605.85,-10650.63,-10823.0,12493.68,58.516002609927526,12493.68
12489.0,2944309.99,1014903.58,-10435.62,-10365.63,-10571.11,-10583.9,-10605.9,-10650.68,-10823.05,12494.51,63.96618244030004,12494.51
12490.0,2944310.11,1014903.11,-10436.49,-10365.68,-10571.16,-10583.95,-10605.95,-10650.72,-10823.1,12495.34,65.0513230352694,12495.34
12491.0,2944310.22,1014902.63,-10437.36,-10365.72,-10571.2,-10583.99,-10605.99,-10650.77,-10823.14,12496.16,69.63665397040316,12496.16
12492.0,2944310.34,1014902.15,-10438.23,-10365.77,-10571.25,-10584.04,-10606.04,-10650.81,-10823.19,12496.98,75.73139099628379,12496.98
12493.0,2944310.45,1014901.67,-10439.1,-10365.82,-10571.3,-10584.09,-10606.09,-10650.86,-10823.24,12497.8,96.47960553017192,12497.8
12494.0,2944310.57,1014901.19,-10439.97,-10365.86,-10571.34,-10584.13,-10606.13,-10650.91,-10823.28,12498.62,75.2092180784038,12498.62
12495.0,2944310.68,1014900.7,-10440.84,-10365.91,-10571.39,-10584.18,-10606.18,-10650.96,-10823.33,12499.44,69.6203360667194,12499.44
12496.0,2944310.8,1014900.22,-10441.71,-10365.96,-10571.44,-10584.23,-10606.23,-10651.0,-10823.38,12500.26,75.35607921155754,12500.26
12497.0,2944310.92,1014899.74,-10442.58,-10366.0,-10571.48,-10584.27,-10606.27,-10651.05,-10823.42,12501.08,71.81509411218379,12501.08
12498.0,2944311.03,1014899.25,-10443.44,-10366.05,-10571.53,-10584.32,-10606.32,-10651.1,-10823.47,12501.9,66.53625227049065,12501.9
12499.0,2944311.15,1014898.76,-10444.31,-10366.1,-10571.58,-10584.37,-10606.37,-10651.14,-10823.52,12502.72,65.59797280867504,12502.72
12500.0,2944311.27,1014898.28,-10445.17,-10366.14,-10571.62,-10584.41,-10606.41,-10651.19,-10823.56,12503.54,61.97539819088252,12503.54
12501.0,2944311.38,1014897.79,-10446.04,-10366.19,-10571.67,-10584.46,-10606.46,-10651.24,-10823.61,12504.36,58.95658600938879,12504.36
12502.0,2944311.5,1014897.3,-10446.9,-10366.24,-10571.72,-10584.51,-10606.51,-10651.29,-10823.66,12505.18,62.55468377165565,12505.18
12503.0,2944311.62,1014896.8,-10447.76,-10366.29,-10571.77,-10584.56,-10606.56,-10651.33,-10823.71,12505.990000000002,59.48691787911065,12505.990000000002
12504.0,2944311.74,1014896.31,-10448.62,-10366.34,-10571.82,-10584.61,-10606.61,-10651.38,-10823.76,12506.8,60.34360782250752,12506.8
12505.0,2944311.86,1014895.82,-10449.49,-10366.38,-10571.86,-10584.65,-10606.65,-10651.43,-10823.8,12507.61,59.70720957884127,12507.61
12506.0,2944311.98,1014895.32,-10450.35,-10366.43,-10571.91,-10584.7,-10606.7,-10651.48,-10823.85,12508.43,54.38757297793877,12508.43
12507.0,2944312.1,1014894.83,-10451.21,-10366.48,-10571.96,-10584.75,-10606.75,-10651.53,-10823.9,12509.240000000002,55.17083235475878,12509.240000000002
12508.0,2944312.22,1014894.33,-10452.07,-10366.53,-10572.01,-10584.8,-10606.8,-10651.57,-10823.95,12510.05,55.382965102647525,12510.05
12509.0,2944312.34,1014893.83,-10452.93,-10366.58,-10572.06,-10584.85,-10606.85,-10651.62,-10824.0,12510.86,54.76288476266503,12510.86
12510.0,2944312.46,1014893.33,-10453.78,-10366.63,-10572.11,-10584.9,-10606.9,-10651.67,-10824.05,12511.67,55.19530921028441,12511.67
12511.0,2944312.58,1014892.83,-10454.64,-10366.67,-10572.15,-10584.94,-10606.94,-10651.72,-10824.09,12512.490000000002,54.7057720997719,12512.490000000002
12512.0,2944312.7,1014892.33,-10455.5,-10366.72,-10572.2,-10584.99,-10606.99,-10651.77,-10824.14,12513.29,56.02752229815565,12513.29
12513.0,2944312.82,1014891.83,-10456.35,-10366.77,-10572.25,-10585.04,-10607.04,-10651.82,-10824.19,12514.1,,12514.1
12514.0,2944312.94,1014891.32,-10457.21,-10366.82,-10572.3,-10585.09,-10607.09,-10651.87,-10824.24,12514.9,,12514.9
12515.0,2944313.06,1014890.82,-10458.06,-10366.87,-10572.35,-10585.14,-10607.14,-10651.92,-10824.29,12515.7,57.14529870049253,12515.7
12516.0,2944313.18,1014890.31,-10458.92,-10366.92,-10572.4,-10585.19,-10607.19,-10651.97,-10824.34,12516.51,59.65009691594816,12516.51
12517.0,2944313.31,1014889.81,-10459.77,-10366.97,-10572.45,-10585.24,-10607.24,-10652.01,-10824.39,12517.31,57.04739127839003,12517.31
12518.0,2944313.43,1014889.3,-10460.62,-10367.02,-10572.5,-10585.29,-10607.29,-10652.06,-10824.44,12518.12,64.51283221370566,12518.12
12519.0,2944313.55,1014888.79,-10461.47,-10367.07,-10572.55,-10585.34,-10607.34,-10652.11,-10824.49,12518.92,70.46886705827441,12518.92
12520.0,2944313.67,1014888.28,-10462.33,-10367.12,-10572.6,-10585.39,-10607.39,-10652.16,-10824.54,12519.73,71.14606006115004,12519.73
12521.0,2944313.8,1014887.77,-10463.18,-10367.17,-10572.65,-10585.44,-10607.44,-10652.21,-10824.59,12520.53,76.36778923995004,12520.53
12522.0,2944313.92,1014887.25,-10464.03,-10367.22,-10572.7,-10585.49,-10607.49,-10652.26,-10824.64,12521.33,84.37172099682941,12521.33
12523.0,2944314.05,1014886.74,-10464.87,-10367.27,-10572.75,-10585.54,-10607.54,-10652.31,-10824.69,12522.12,79.42739618065318,12522.12
12524.0,2944314.17,1014886.23,-10465.72,-10367.32,-10572.8,-10585.59,-10607.59,-10652.36,-10824.74,12522.92,87.46396374490004,12522.92
12525.0,2944314.29,1014885.71,-10466.57,-10367.37,-10572.85,-10585.64,-10607.64,-10652.41,-10824.79,12523.71,82.78888433950567,12523.71
12526.0,2944314.42,1014885.19,-10467.42,-10367.42,-10572.9,-10585.69,-10607.69,-10652.46,-10824.84,12524.51,69.37556751146316,12524.51
12527.0,2944314.54,1014884.67,-10468.26,-10367.47,-10572.95,-10585.74,-10607.74,-10652.51,-10824.89,12525.31,49.93278527227503,12525.31
12528.0,2944314.67,1014884.16,-10469.11,-10367.52,-10573.0,-10585.79,-10607.79,-10652.56,-10824.94,12526.1,54.1183275671569,12526.1
12529.0,2944314.8,1014883.63,-10469.95,-10367.57,-10573.05,-10585.84,-10607.84,-10652.61,-10824.99,12526.9,56.45994674577503,12526.9
12530.0,2944314.92,1014883.11,-10470.8,-10367.62,-10573.1,-10585.89,-10607.89,-10652.66,-10825.04,12527.7,45.85330935133752,12527.7
12531.0,2944315.05,1014882.59,-10471.64,-10367.67,-10573.15,-10585.94,-10607.94,-10652.71,-10825.09,12528.490000000002,47.93384207101565,12528.490000000002
12532.0,2944315.17,1014882.07,-10472.48,-10367.72,-10573.2,-10585.99,-10607.99,-10652.77,-10825.14,12529.28,60.53942266671253,12529.28
12533.0,2944315.3,1014881.54,-10473.32,-10367.77,-10573.25,-10586.04,-10608.04,-10652.82,-10825.19,12530.070000000002,84.99180133681192,12530.070000000002
12534.0,2944315.43,1014881.02,-10474.17,-10367.82,-10573.3,-10586.09,-10608.09,-10652.87,-10825.24,12530.86,,12530.86
12535.0,2944315.56,1014880.49,-10475.01,-10367.87,-10573.35,-10586.14,-10608.14,-10652.92,-10825.29,12531.64,109.13413983692004,12531.64
12536.0,2944315.68,1014879.96,-10475.85,-10367.93,-10573.41,-10586.2,-10608.2,-10652.97,-10825.35,12532.43,97.67081249908568,12532.43
12537.0,2944315.81,1014879.43,-10476.68,-10367.98,-10573.46,-10586.25,-10608.25,-10653.02,-10825.4,12533.22,70.45254915459067,12533.22
12538.0,2944315.94,1014878.9,-10477.52,-10368.03,-10573.51,-10586.3,-10608.3,-10653.07,-10825.45,12534.01,68.69837450858753,12534.01
12539.0,2944316.07,1014878.37,-10478.36,-10368.08,-10573.56,-10586.35,-10608.35,-10653.13,-10825.5,12534.79,77.07761805019317,12534.79
12540.0,2944316.2,1014877.84,-10479.2,-10368.13,-10573.61,-10586.4,-10608.4,-10653.18,-10825.55,12535.58,76.45753771021067,12535.58
12541.0,2944316.33,1014877.31,-10480.03,-10368.18,-10573.66,-10586.45,-10608.45,-10653.23,-10825.6,12536.37,73.75692465055005,12536.37
12542.0,2944316.45,1014876.77,-10480.87,-10368.24,-10573.72,-10586.51,-10608.51,-10653.28,-10825.66,12537.15,71.99459105270505,12537.15
12543.0,2944316.58,1014876.24,-10481.7,-10368.29,-10573.77,-10586.56,-10608.56,-10653.33,-10825.71,12537.93,65.56533700130753,12537.93
12544.0,2944316.71,1014875.7,-10482.54,-10368.34,-10573.82,-10586.61,-10608.61,-10653.39,-10825.76,12538.71,74.66256830499816,12538.71
12545.0,2944316.84,1014875.16,-10483.37,-10368.39,-10573.87,-10586.66,-10608.66,-10653.44,-10825.81,12539.490000000002,76.24540496232191,12539.490000000002
12546.0,2944316.97,1014874.62,-10484.2,-10368.44,-10573.92,-10586.71,-10608.71,-10653.49,-10825.86,12540.27,79.44371408433692,12540.27
12547.0,2944317.1,1014874.08,-10485.03,-10368.5,-10573.98,-10586.77,-10608.77,-10653.54,-10825.92,12541.05,76.84916739862066,12541.05
12548.0,2944317.23,1014873.54,-10485.87,-10368.55,-10574.03,-10586.82,-10608.82,-10653.6,-10825.97,12541.83,83.38448782396254,12541.83
12549.0,2944317.36,1014873.0,-10486.7,-10368.6,-10574.08,-10586.87,-10608.87,-10653.65,-10826.02,12542.61,83.46607734238128,12542.61
12550.0,2944317.49,1014872.46,-10487.53,-10368.65,-10574.13,-10586.92,-10608.92,-10653.7,-10826.07,12543.39,75.22553598208754,12543.39
12551.0,2944317.61,1014871.91,-10488.35,-10368.71,-10574.19,-10586.98,-10608.98,-10653.75,-10826.13,12544.17,73.12868535872568,12544.17
12552.0,2944317.74,1014871.37,-10489.18,-10368.76,-10574.24,-10587.03,-10609.03,-10653.81,-10826.18,12544.94,72.77785042952503,12544.94
12553.0,2944317.87,1014870.82,-10490.01,-10368.81,-10574.29,-10587.08,-10609.08,-10653.86,-10826.23,12545.71,71.4234644237738,12545.71
12554.0,2944318.0,1014870.27,-10490.84,-10368.87,-10574.35,-10587.14,-10609.14,-10653.91,-10826.29,12546.48,74.19750805001128,12546.48
12555.0,2944318.13,1014869.72,-10491.66,-10368.92,-10574.4,-10587.19,-10609.19,-10653.97,-10826.34,12547.26,,12547.26
12556.0,2944318.26,1014869.18,-10492.49,-10368.97,-10574.45,-10587.24,-10609.24,-10654.02,-10826.39,12548.03,,12548.03
12557.0,2944318.38,1014868.62,-10493.31,-10369.03,-10574.51,-10587.3,-10609.3,-10654.07,-10826.45,12548.8,89.91164929746255,12548.8
12558.0,2944318.51,1014868.07,-10494.14,-10369.08,-10574.56,-10587.35,-10609.35,-10654.13,-10826.5,12549.570000000002,87.85559343331005,12549.570000000002
12559.0,2944318.64,1014867.52,-10494.96,-10369.13,-10574.61,-10587.4,-10609.4,-10654.18,-10826.55,12550.34,83.02549394292005,12550.34
12560.0,2944318.77,1014866.97,-10495.79,-10369.19,-10574.67,-10587.46,-10609.46,-10654.23,-10826.61,12551.11,83.90666074184254,12551.11
12561.0,2944318.89,1014866.41,-10496.61,-10369.24,-10574.72,-10587.51,-10609.51,-10654.29,-10826.66,12551.89,85.20393408470068,12551.89
12562.0,2944319.02,1014865.86,-10497.43,-10369.29,-10574.77,-10587.56,-10609.56,-10654.34,-10826.71,12552.65,76.00063640706567,12552.65
12563.0,2944319.15,1014865.3,-10498.25,-10369.35,-10574.83,-10587.62,-10609.62,-10654.39,-10826.77,12553.41,72.75337357399941,12553.41
12564.0,2944319.27,1014864.74,-10499.07,-10369.4,-10574.88,-10587.67,-10609.67,-10654.45,-10826.82,12554.18,70.54229762485129,12554.18
12565.0,2944319.4,1014864.18,-10499.89,-10369.46,-10574.94,-10587.73,-10609.73,-10654.5,-10826.88,12554.94,78.89706431093128,12554.94
12566.0,2944319.53,1014863.62,-10500.71,-10369.51,-10574.99,-10587.78,-10609.78,-10654.56,-10826.93,12555.71,83.38448782396254,12555.71
12567.0,2944319.65,1014863.06,-10501.53,-10369.57,-10575.05,-10587.84,-10609.84,-10654.61,-10826.99,12556.47,91.24155844768816,12556.47
12568.0,2944319.78,1014862.5,-10502.34,-10369.62,-10575.1,-10587.89,-10609.89,-10654.67,-10827.04,12557.240000000002,91.67398289530756,12557.240000000002
12569.0,2944319.91,1014861.93,-10503.16,-10369.67,-10575.15,-10587.94,-10609.94,-10654.72,-10827.09,12558.0,86.1095777391488,12558.0
12570.0,2944320.03,1014861.37,-10503.98,-10369.73,-10575.21,-10588.0,-10610.0,-10654.77,-10827.15,12558.76,83.38448782396254,12558.76
12571.0,2944320.16,1014860.81,-10504.79,-10369.78,-10575.26,-10588.05,-10610.05,-10654.83,-10827.2,12559.53,81.9974660108438,12559.53
