MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12333.0,3006940.02,1090818.82,-9960.0,-9677.63,-9822.31,-9854.4,-9970.17,-10006.55,-10144.15,12137.56,,12137.56
12334.0,3006940.58,1090818.08,-9960.38,-9677.67,-9822.35,-9854.44,-9970.21,-10006.59,-10144.19,12137.9,43.94593689274184,12137.9
12335.0,3006941.13,1090817.34,-9960.76,-9677.72,-9822.4,-9854.49,-9970.25,-10006.64,-10144.23,12138.23,41.67704386821983,12138.23
12336.0,3006941.69,1090816.59,-9961.14,-9677.76,-9822.44,-9854.53,-9970.3,-10006.68,-10144.27,12138.570000000002,,12138.570000000002
12337.0,3006942.24,1090815.85,-9961.51,-9677.8,-9822.48,-9854.57,-9970.34,-10006.72,-10144.32,12138.9,43.94593689274184,12138.9
12338.0,3006942.8,1090815.11,-9961.89,-9677.84,-9822.52,-9854.61,-9970.38,-10006.76,-10144.36,12139.240000000002,37.14934178817369,12139.240000000002
12339.0,3006943.35,1090814.37,-9962.27,-9677.88,-9822.56,-9854.65,-9970.42,-10006.8,-10144.4,12139.570000000002,39.38798290570208,12139.570000000002
12340.0,3006943.91,1090813.63,-9962.64,-9677.93,-9822.61,-9854.7,-9970.46,-10006.85,-10144.44,12139.91,48.4232191277986,12139.91
12341.0,3006944.46,1090812.88,-9963.01,-9677.97,-9822.65,-9854.74,-9970.51,-10006.89,-10144.48,12140.240000000002,47.31398253803229,12140.240000000002
12342.0,3006945.02,1090812.14,-9963.39,-9678.01,-9822.69,-9854.78,-9970.55,-10006.93,-10144.53,12140.58,,12140.58
12343.0,3006945.58,1090811.4,-9963.76,-9678.05,-9822.73,-9854.82,-9970.59,-10006.97,-10144.57,12140.9,48.4232191277986,12140.9
12344.0,3006946.14,1090810.66,-9964.13,-9678.1,-9822.78,-9854.87,-9970.63,-10007.02,-10144.61,12141.23,51.82151668008268,12141.23
12345.0,3006946.69,1090809.91,-9964.5,-9678.14,-9822.82,-9854.91,-9970.68,-10007.06,-10144.65,12141.55,52.95092120784475,12141.55
12346.0,3006947.25,1090809.17,-9964.87,-9678.18,-9822.86,-9854.95,-9970.72,-10007.1,-10144.7,12141.88,50.68202818332274,12141.88
12347.0,3006947.81,1090808.43,-9965.24,-9678.22,-9822.9,-9854.99,-9970.76,-10007.14,-10144.74,12142.2,,12142.2
12348.0,3006948.37,1090807.68,-9965.6,-9678.27,-9822.95,-9855.04,-9970.8,-10007.19,-10144.78,12142.53,48.4232191277986,12142.53
12349.0,3006948.93,1090806.94,-9965.97,-9678.31,-9822.99,-9855.08,-9970.84,-10007.23,-10144.82,12142.85,,12142.85
12350.0,3006949.49,1090806.2,-9966.34,-9678.35,-9823.03,-9855.12,-9970.89,-10007.27,-10144.87,12143.18,50.68202818332274,12143.18
12351.0,3006950.05,1090805.45,-9966.7,-9678.39,-9823.07,-9855.16,-9970.93,-10007.31,-10144.91,12143.5,,12143.5
12352.0,3006950.61,1090804.71,-9967.06,-9678.43,-9823.11,-9855.2,-9970.97,-10007.35,-10144.95,12143.83,48.4232191277986,12143.83
12353.0,3006951.17,1090803.96,-9967.43,-9678.48,-9823.16,-9855.25,-9971.01,-10007.4,-10144.99,12144.14,,12144.14
12354.0,3006951.73,1090803.22,-9967.79,-9678.52,-9823.2,-9855.29,-9971.06,-10007.44,-10145.03,12144.46,66.52394347898529,12144.46
12355.0,3006952.29,1090802.47,-9968.15,-9678.56,-9823.24,-9855.33,-9971.1,-10007.48,-10145.08,12144.78,,12144.78
12356.0,3006952.85,1090801.73,-9968.51,-9678.6,-9823.28,-9855.37,-9971.14,-10007.52,-10145.12,12145.09,75.55917970108182,12145.09
12357.0,3006953.41,1090800.98,-9968.87,-9678.65,-9823.33,-9855.42,-9971.18,-10007.57,-10145.16,12145.41,84.5843319541805,12145.41
12358.0,3006953.97,1090800.24,-9969.23,-9678.69,-9823.37,-9855.46,-9971.23,-10007.61,-10145.2,12145.72,80.05662987413434,12145.72
12359.0,3006954.54,1090799.49,-9969.58,-9678.73,-9823.41,-9855.5,-9971.27,-10007.65,-10145.25,12146.04,,12146.04
12360.0,3006955.1,1090798.74,-9969.94,-9678.77,-9823.45,-9855.54,-9971.31,-10007.69,-10145.29,12146.36,,12146.36
12361.0,3006955.66,1090798.0,-9970.29,-9678.82,-9823.5,-9855.59,-9971.35,-10007.74,-10145.33,12146.67,82.32552289865635,12146.67
12362.0,3006956.22,1090797.25,-9970.65,-9678.86,-9823.54,-9855.63,-9971.4,-10007.78,-10145.37,12146.990000000002,75.53901176308607,12146.990000000002
12363.0,3006956.79,1090796.5,-9971.0,-9678.9,-9823.58,-9855.67,-9971.44,-10007.82,-10145.42,12147.3,,12147.3
12364.0,3006957.35,1090795.76,-9971.35,-9678.94,-9823.62,-9855.71,-9971.48,-10007.87,-10145.46,12147.6,71.01130968303994,12147.6
12365.0,3006957.92,1090795.01,-9971.71,-9678.99,-9823.67,-9855.76,-9971.52,-10007.91,-10145.5,12147.91,,12147.91
12366.0,3006958.48,1090794.26,-9972.06,-9679.03,-9823.71,-9855.8,-9971.57,-10007.95,-10145.55,12148.22,73.27011873856407,12148.22
12367.0,3006959.05,1090793.52,-9972.41,-9679.07,-9823.75,-9855.84,-9971.61,-10007.99,-10145.59,12148.52,69.90207309327361,12148.52
12368.0,3006959.61,1090792.77,-9972.75,-9679.12,-9823.8,-9855.89,-9971.65,-10008.04,-10145.63,12148.83,60.866836871177085,12148.83
12369.0,3006960.18,1090792.02,-9973.1,-9679.16,-9823.84,-9855.93,-9971.7,-10008.08,-10145.67,12149.13,61.9760734609434,12149.13
12370.0,3006960.74,1090791.27,-9973.45,-9679.2,-9823.88,-9855.97,-9971.74,-10008.12,-10145.72,12149.44,57.47862328789088,12149.44
12371.0,3006961.31,1090790.52,-9973.8,-9679.24,-9823.92,-9856.01,-9971.78,-10008.16,-10145.76,12149.75,62.00632536793702,12149.75
12372.0,3006961.87,1090789.78,-9974.14,-9679.29,-9823.97,-9856.06,-9971.82,-10008.21,-10145.8,12150.05,64.26513442346116,12150.05
12373.0,3006962.44,1090789.03,-9974.48,-9679.33,-9824.01,-9856.1,-9971.87,-10008.25,-10145.84,12150.35,,12150.35
12374.0,3006963.01,1090788.28,-9974.83,-9679.37,-9824.05,-9856.14,-9971.91,-10008.29,-10145.89,12150.65,66.52394347898529,12150.65
12375.0,3006963.58,1090787.53,-9975.17,-9679.41,-9824.09,-9856.18,-9971.95,-10008.33,-10145.93,12150.95,,12150.95
12376.0,3006964.14,1090786.78,-9975.51,-9679.46,-9824.14,-9856.23,-9971.99,-10008.38,-10145.97,12151.240000000002,73.27011873856407,12151.240000000002
12377.0,3006964.71,1090786.03,-9975.85,-9679.5,-9824.18,-9856.27,-9972.04,-10008.42,-10146.02,12151.54,71.01130968303994,12151.54
12378.0,3006965.28,1090785.28,-9976.19,-9679.54,-9824.22,-9856.31,-9972.08,-10008.46,-10146.06,12151.84,60.84666893318134,12151.84
12379.0,3006965.85,1090784.53,-9976.53,-9679.59,-9824.27,-9856.36,-9972.12,-10008.51,-10146.1,12152.14,58.60802781565296,12152.14
12380.0,3006966.42,1090783.78,-9976.87,-9679.63,-9824.31,-9856.4,-9972.17,-10008.55,-10146.14,12152.43,66.52394347898529,12152.43
12381.0,3006966.99,1090783.03,-9977.21,-9679.67,-9824.35,-9856.44,-9972.21,-10008.59,-10146.19,12152.73,68.7928365035073,12152.73
12382.0,3006967.56,1090782.28,-9977.54,-9679.71,-9824.39,-9856.48,-9972.25,-10008.63,-10146.23,12153.03,59.737432343415016,12153.03
12383.0,3006968.13,1090781.53,-9977.88,-9679.76,-9824.44,-9856.53,-9972.29,-10008.68,-10146.27,12153.31,60.866836871177085,12153.31
12384.0,3006968.7,1090780.78,-9978.21,-9679.8,-9824.48,-9856.57,-9972.34,-10008.72,-10146.32,12153.6,64.26513442346116,12153.6
12385.0,3006969.27,1090780.03,-9978.54,-9679.84,-9824.52,-9856.61,-9972.38,-10008.76,-10146.36,12153.89,66.52394347898529,12153.89
12386.0,3006969.84,1090779.28,-9978.88,-9679.89,-9824.57,-9856.66,-9972.42,-10008.81,-10146.4,12154.18,64.26513442346116,12154.18
12387.0,3006970.41,1090778.53,-9979.21,-9679.93,-9824.61,-9856.7,-9972.47,-10008.85,-10146.44,12154.47,72.16088214879775,12154.47
12388.0,3006970.98,1090777.78,-9979.54,-9679.97,-9824.65,-9856.74,-9972.51,-10008.89,-10146.49,12154.75,82.32552289865635,12154.75
12389.0,3006971.55,1090777.03,-9979.87,-9680.01,-9824.69,-9856.78,-9972.55,-10008.94,-10146.53,12155.04,86.8532249787025,12155.04
12390.0,3006972.12,1090776.27,-9980.19,-9680.06,-9824.74,-9856.83,-9972.6,-10008.98,-10146.57,12155.33,,12155.33
12391.0,3006972.7,1090775.52,-9980.52,-9680.1,-9824.78,-9856.87,-9972.64,-10009.02,-10146.62,12155.62,84.5843319541805,12155.62
12392.0,3006973.27,1090774.77,-9980.85,-9680.14,-9824.82,-9856.91,-9972.68,-10009.06,-10146.66,12155.9,66.52394347898529,12155.9
12393.0,3006973.84,1090774.02,-9981.17,-9680.19,-9824.87,-9856.96,-9972.72,-10009.11,-10146.7,12156.18,,12156.18
12394.0,3006974.42,1090773.27,-9981.5,-9680.23,-9824.91,-9857.0,-9972.77,-10009.15,-10146.75,12156.46,68.7928365035073,12156.46
12395.0,3006974.99,1090772.51,-9981.82,-9680.27,-9824.95,-9857.04,-9972.81,-10009.19,-10146.79,12156.740000000002,64.26513442346116,12156.740000000002
12396.0,3006975.56,1090771.76,-9982.15,-9680.32,-9825.0,-9857.09,-9972.85,-10009.24,-10146.83,12157.02,57.47862328789088,12157.02
12397.0,3006976.14,1090771.01,-9982.47,-9680.36,-9825.04,-9857.13,-9972.9,-10009.28,-10146.87,12157.3,55.20973026336888,12157.3
12398.0,3006976.71,1090770.26,-9982.79,-9680.4,-9825.08,-9857.17,-9972.94,-10009.32,-10146.92,12157.570000000002,50.68202818332274,12157.570000000002
12399.0,3006977.29,1090769.5,-9983.11,-9680.45,-9825.13,-9857.22,-9972.98,-10009.37,-10146.96,12157.85,,12157.85
12400.0,3006977.86,1090768.75,-9983.43,-9680.49,-9825.17,-9857.26,-9973.03,-10009.41,-10147.0,12158.13,66.52394347898529,12158.13
12401.0,3006978.44,1090768.0,-9983.75,-9680.53,-9825.21,-9857.3,-9973.07,-10009.45,-10147.05,12158.41,65.39453895122323,12158.41
12402.0,3006979.01,1090767.24,-9984.06,-9680.57,-9825.25,-9857.34,-9973.11,-10009.5,-10147.09,12158.69,58.60802781565296,12158.69
12403.0,3006979.59,1090766.49,-9984.38,-9680.62,-9825.3,-9857.39,-9973.16,-10009.54,-10147.13,12158.96,52.95092120784475,12158.96
12404.0,3006980.17,1090765.73,-9984.69,-9680.66,-9825.34,-9857.43,-9973.2,-10009.58,-10147.18,12159.23,,12159.23
12405.0,3006980.74,1090764.98,-9985.01,-9680.7,-9825.38,-9857.47,-9973.24,-10009.63,-10147.22,12159.490000000002,50.68202818332274,12159.490000000002
12406.0,3006981.32,1090764.23,-9985.32,-9680.75,-9825.43,-9857.52,-9973.29,-10009.67,-10147.26,12159.76,55.20973026336888,12159.76
12407.0,3006981.9,1090763.47,-9985.63,-9680.79,-9825.47,-9857.56,-9973.33,-10009.71,-10147.31,12160.03,,12160.03
12408.0,3006982.47,1090762.72,-9985.95,-9680.83,-9825.51,-9857.6,-9973.37,-10009.75,-10147.35,12160.3,62.00632536793702,12160.3
12409.0,3006983.05,1090761.96,-9986.26,-9680.88,-9825.56,-9857.65,-9973.41,-10009.8,-10147.39,12160.570000000002,67.66343197574523,12160.570000000002
12410.0,3006983.63,1090761.21,-9986.57,-9680.92,-9825.6,-9857.69,-9973.46,-10009.84,-10147.44,12160.84,,12160.84
12411.0,3006984.21,1090760.45,-9986.88,-9680.96,-9825.64,-9857.73,-9973.5,-10009.88,-10147.48,12161.11,65.39453895122323,12161.11
12412.0,3006984.79,1090759.7,-9987.18,-9681.01,-9825.69,-9857.78,-9973.54,-10009.93,-10147.52,12161.38,68.7928365035073,12161.38
12413.0,3006985.37,1090758.94,-9987.49,-9681.05,-9825.73,-9857.82,-9973.59,-10009.97,-10147.57,12161.64,,12161.64
12414.0,3006985.94,1090758.19,-9987.8,-9681.09,-9825.77,-9857.86,-9973.63,-10010.01,-10147.61,12161.89,65.39453895122323,12161.89
12415.0,3006986.52,1090757.43,-9988.1,-9681.14,-9825.82,-9857.91,-9973.67,-10010.06,-10147.65,12162.15,58.60802781565296,12162.15
12416.0,3006987.1,1090756.68,-9988.41,-9681.18,-9825.86,-9857.95,-9973.72,-10010.1,-10147.7,12162.41,56.33913479113095,12162.41
12417.0,3006987.68,1090755.92,-9988.71,-9681.22,-9825.9,-9857.99,-9973.76,-10010.14,-10147.74,12162.67,66.52394347898529,12162.67
12418.0,3006988.26,1090755.16,-9989.01,-9681.27,-9825.95,-9858.04,-9973.8,-10010.19,-10147.78,12162.93,,12162.93
12419.0,3006988.85,1090754.41,-9989.31,-9681.31,-9825.99,-9858.08,-9973.85,-10010.23,-10147.83,12163.19,,12163.19
12420.0,3006989.43,1090753.65,-9989.61,-9681.35,-9826.03,-9858.12,-9973.89,-10010.27,-10147.87,12163.45,55.20973026336888,12163.45
12421.0,3006990.01,1090752.89,-9989.91,-9681.4,-9826.08,-9858.17,-9973.94,-10010.32,-10147.91,12163.71,,12163.71
12422.0,3006990.59,1090752.14,-9990.21,-9681.44,-9826.12,-9858.21,-9973.98,-10010.36,-10147.96,12163.97,57.47862328789088,12163.97
12423.0,3006991.17,1090751.38,-9990.51,-9681.48,-9826.16,-9858.25,-9974.02,-10010.41,-10148.0,12164.22,68.7928365035073,12164.22
12424.0,3006991.75,1090750.62,-9990.81,-9681.53,-9826.21,-9858.3,-9974.07,-10010.45,-10148.04,12164.48,,12164.48
12425.0,3006992.34,1090749.87,-9991.1,-9681.57,-9826.25,-9858.34,-9974.11,-10010.49,-10148.09,12164.73,67.66343197574523,12164.73
12426.0,3006992.92,1090749.11,-9991.4,-9681.62,-9826.3,-9858.39,-9974.16,-10010.54,-10148.14,12164.97,66.52394347898529,12164.97
12427.0,3006993.5,1090748.35,-9991.69,-9681.69,-9826.37,-9858.46,-9974.23,-10010.61,-10148.2,12165.2,68.7928365035073,12165.2
12428.0,3006994.09,1090747.59,-9991.98,-9681.76,-9826.44,-9858.53,-9974.29,-10010.68,-10148.27,12165.43,,12165.43
12429.0,3006994.67,1090746.84,-9992.27,-9681.82,-9826.5,-9858.59,-9974.36,-10010.74,-10148.34,12165.65,,12165.65
12430.0,3006995.25,1090746.08,-9992.57,-9681.89,-9826.57,-9858.66,-9974.43,-10010.81,-10148.4,12165.88,,12165.88
12431.0,3006995.84,1090745.32,-9992.86,-9681.95,-9826.63,-9858.72,-9974.49,-10010.88,-10148.47,12166.1,,12166.1
12432.0,3006996.42,1090744.56,-9993.14,-9682.02,-9826.7,-9858.79,-9974.56,-10010.94,-10148.54,12166.320000000002,86.8532249787025,12166.320000000002
12433.0,3006997.01,1090743.81,-9993.43,-9682.09,-9826.77,-9858.86,-9974.63,-10011.01,-10148.6,12166.54,,12166.54
12434.0,3006997.6,1090743.05,-9993.72,-9682.16,-9826.84,-9858.93,-9974.69,-10011.08,-10148.67,12166.76,,12166.76
12435.0,3006998.18,1090742.29,-9994.01,-9682.22,-9826.9,-9858.99,-9974.76,-10011.14,-10148.74,12166.98,77.79782081861022,12166.98
12436.0,3006998.77,1090741.54,-9994.29,-9682.29,-9826.97,-9859.06,-9974.83,-10011.21,-10148.8,12167.19,,12167.19
12437.0,3006999.36,1090740.78,-9994.58,-9682.36,-9827.04,-9859.13,-9974.89,-10011.28,-10148.87,12167.41,,12167.41
12438.0,3006999.95,1090740.02,-9994.86,-9682.42,-9827.1,-9859.19,-9974.96,-10011.34,-10148.94,12167.63,,12167.63
12439.0,3007000.54,1090739.27,-9995.15,-9682.49,-9827.17,-9859.26,-9975.03,-10011.41,-10149.0,12167.85,78.92722534637227,12167.85
12440.0,3007001.13,1090738.51,-9995.43,-9682.56,-9827.24,-9859.33,-9975.09,-10011.48,-10149.07,12168.070000000002,82.32552289865635,12168.070000000002
12441.0,3007001.72,1090737.75,-9995.71,-9682.62,-9827.3,-9859.39,-9975.16,-10011.54,-10149.14,12168.28,83.45492742641842,12168.28
12442.0,3007002.31,1090737.0,-9995.99,-9682.69,-9827.37,-9859.46,-9975.23,-10011.61,-10149.2,12168.5,81.19611837089428,12168.5
12443.0,3007002.9,1090736.24,-9996.27,-9682.76,-9827.44,-9859.53,-9975.29,-10011.68,-10149.27,12168.71,82.32552289865635,12168.71
12444.0,3007003.5,1090735.49,-9996.55,-9682.82,-9827.5,-9859.59,-9975.36,-10011.74,-10149.34,12168.92,77.79782081861022,12168.92
12445.0,3007004.09,1090734.73,-9996.83,-9682.89,-9827.57,-9859.66,-9975.43,-10011.81,-10149.41,12169.13,75.53901176308607,12169.13
12446.0,3007004.68,1090733.98,-9997.11,-9682.96,-9827.64,-9859.73,-9975.49,-10011.88,-10149.47,12169.34,77.79782081861022,12169.34
12447.0,3007005.28,1090733.22,-9997.38,-9683.02,-9827.7,-9859.79,-9975.56,-10011.94,-10149.54,12169.55,84.5843319541805,12169.55
12448.0,3007005.87,1090732.47,-9997.66,-9683.09,-9827.77,-9859.86,-9975.63,-10012.01,-10149.61,12169.76,77.79782081861022,12169.76
12449.0,3007006.47,1090731.71,-9997.93,-9683.16,-9827.84,-9859.93,-9975.7,-10012.08,-10149.67,12169.97,,12169.97
12450.0,3007007.06,1090730.96,-9998.21,-9683.22,-9827.9,-9859.99,-9975.76,-10012.15,-10149.74,12170.17,,12170.17
12451.0,3007007.66,1090730.2,-9998.48,-9683.29,-9827.97,-9860.06,-9975.83,-10012.21,-10149.81,12170.38,71.01130968303994,12170.38
12452.0,3007008.26,1090729.45,-9998.75,-9683.36,-9828.04,-9860.13,-9975.9,-10012.28,-10149.87,12170.59,,12170.59
12453.0,3007008.85,1090728.69,-9999.02,-9683.43,-9828.11,-9860.2,-9975.96,-10012.35,-10149.94,12170.79,,12170.79
12454.0,3007009.45,1090727.94,-9999.29,-9683.49,-9828.17,-9860.26,-9976.03,-10012.41,-10150.01,12170.990000000002,,12170.990000000002
12455.0,3007010.05,1090727.18,-9999.56,-9683.56,-9828.24,-9860.33,-9976.1,-10012.48,-10150.08,12171.19,75.53901176308607,12171.19
12456.0,3007010.65,1090726.43,-9999.83,-9683.63,-9828.31,-9860.4,-9976.16,-10012.55,-10150.14,12171.39,80.05662987413434,12171.39
12457.0,3007011.25,1090725.68,-10000.1,-9683.69,-9828.37,-9860.46,-9976.23,-10012.61,-10150.21,12171.59,,12171.59
12458.0,3007011.85,1090724.92,-10000.37,-9683.76,-9828.44,-9860.53,-9976.3,-10012.68,-10150.28,12171.79,,12171.79
12459.0,3007012.45,1090724.17,-10000.63,-9683.83,-9828.51,-9860.6,-9976.37,-10012.75,-10150.34,12171.990000000002,68.7928365035073,12171.990000000002
12460.0,3007013.05,1090723.42,-10000.9,-9683.9,-9828.58,-9860.67,-9976.43,-10012.82,-10150.41,12172.19,,12172.19
12461.0,3007013.66,1090722.66,-10001.16,-9683.96,-9828.64,-9860.73,-9976.5,-10012.88,-10150.48,12172.39,71.01130968303994,12172.39
12462.0,3007014.26,1090721.91,-10001.43,-9684.03,-9828.71,-9860.8,-9976.57,-10012.95,-10150.55,12172.59,,12172.59
12463.0,3007014.86,1090721.16,-10001.69,-9684.1,-9828.78,-9860.87,-9976.63,-10013.02,-10150.61,12172.79,57.47862328789088,12172.79
12464.0,3007015.47,1090720.4,-10001.95,-9684.16,-9828.84,-9860.93,-9976.7,-10013.09,-10150.68,12172.98,62.00632536793702,12172.98
12465.0,3007016.07,1090719.65,-10002.21,-9684.23,-9828.91,-9861.0,-9976.77,-10013.15,-10150.75,12173.17,67.6331800687516,12173.17
12466.0,3007016.68,1090718.9,-10002.47,-9684.3,-9828.98,-9861.07,-9976.84,-10013.22,-10150.81,12173.36,72.16088214879775,12173.36
12467.0,3007017.28,1090718.15,-10002.73,-9684.37,-9829.05,-9861.14,-9976.9,-10013.29,-10150.88,12173.55,,12173.55
12468.0,3007017.89,1090717.39,-10002.99,-9684.43,-9829.11,-9861.2,-9976.97,-10013.35,-10150.95,12173.740000000002,65.39453895122323,12173.740000000002
12469.0,3007018.49,1090716.64,-10003.25,-9684.5,-9829.18,-9861.27,-9977.04,-10013.42,-10151.02,12173.93,71.01130968303994,12173.93
12470.0,3007019.1,1090715.89,-10003.5,-9684.57,-9829.25,-9861.34,-9977.11,-10013.49,-10151.08,12174.13,71.03147762103568,12174.13
12471.0,3007019.71,1090715.14,-10003.76,-9684.64,-9829.32,-9861.41,-9977.17,-10013.56,-10151.15,12174.320000000002,69.90207309327361,12174.320000000002
12472.0,3007020.32,1090714.39,-10004.01,-9684.7,-9829.38,-9861.47,-9977.24,-10013.62,-10151.22,12174.51,71.01130968303994,12174.51
12473.0,3007020.93,1090713.63,-10004.27,-9684.77,-9829.45,-9861.54,-9977.31,-10013.69,-10151.29,12174.69,66.50377554098955,12174.69
12474.0,3007021.54,1090712.88,-10004.52,-9684.84,-9829.52,-9861.61,-9977.38,-10013.76,-10151.35,12174.87,,12174.87
12475.0,3007022.15,1090712.13,-10004.77,-9684.91,-9829.59,-9861.68,-9977.44,-10013.83,-10151.42,12175.06,,12175.06
12476.0,3007022.76,1090711.38,-10005.02,-9684.97,-9829.65,-9861.74,-9977.51,-10013.89,-10151.49,12175.240000000002,59.737432343415016,12175.240000000002
12477.0,3007023.37,1090710.63,-10005.27,-9685.04,-9829.72,-9861.81,-9977.58,-10013.96,-10151.56,12175.42,,12175.42
12478.0,3007023.98,1090709.88,-10005.52,-9685.11,-9829.79,-9861.88,-9977.65,-10014.03,-10151.62,12175.6,71.01130968303994,12175.6
12479.0,3007024.59,1090709.13,-10005.77,-9685.18,-9829.86,-9861.95,-9977.71,-10014.1,-10151.69,12175.79,68.7928365035073,12175.79
12480.0,3007025.21,1090708.38,-10006.02,-9685.24,-9829.92,-9862.01,-9977.78,-10014.16,-10151.76,12175.97,71.03147762103568,12175.97
12481.0,3007025.82,1090707.63,-10006.27,-9685.31,-9829.99,-9862.08,-9977.85,-10014.23,-10151.83,12176.15,77.79782081861022,12176.15
12482.0,3007026.43,1090706.88,-10006.51,-9685.38,-9830.06,-9862.15,-9977.92,-10014.3,-10151.89,12176.33,82.32552289865635,12176.33
12483.0,3007027.05,1090706.13,-10006.76,-9685.45,-9830.13,-9862.22,-9977.98,-10014.37,-10151.96,12176.51,77.79782081861022,12176.51
12484.0,3007027.66,1090705.38,-10007.0,-9685.51,-9830.19,-9862.28,-9978.05,-10014.43,-10152.03,12176.68,75.53901176308607,12176.68
12485.0,3007028.28,1090704.63,-10007.25,-9685.58,-9830.26,-9862.35,-9978.12,-10014.5,-10152.1,12176.86,,12176.86
12486.0,3007028.89,1090703.88,-10007.49,-9685.65,-9830.33,-9862.42,-9978.19,-10014.57,-10152.16,12177.03,73.27011873856407,12177.03
12487.0,3007029.51,1090703.13,-10007.73,-9685.72,-9830.4,-9862.49,-9978.25,-10014.64,-10152.23,12177.2,66.52394347898529,12177.2
12488.0,3007030.13,1090702.38,-10007.97,-9685.78,-9830.46,-9862.55,-9978.32,-10014.7,-10152.3,12177.38,,12177.38
12489.0,3007030.75,1090701.63,-10008.21,-9685.85,-9830.53,-9862.62,-9978.39,-10014.77,-10152.37,12177.55,73.27011873856407,12177.55
12490.0,3007031.36,1090700.88,-10008.45,-9685.92,-9830.6,-9862.69,-9978.46,-10014.84,-10152.43,12177.72,,12177.72
12491.0,3007031.98,1090700.14,-10008.69,-9685.99,-9830.67,-9862.76,-9978.52,-10014.91,-10152.5,12177.9,71.01130968303994,12177.9
12492.0,3007032.6,1090699.39,-10008.92,-9686.05,-9830.73,-9862.82,-9978.59,-10014.97,-10152.57,12178.070000000002,80.05662987413434,12178.070000000002
12493.0,3007033.22,1090698.64,-10009.16,-9686.12,-9830.8,-9862.89,-9978.66,-10015.04,-10152.64,12178.240000000002,,12178.240000000002
12494.0,3007033.84,1090697.89,-10009.4,-9686.19,-9830.87,-9862.96,-9978.73,-10015.11,-10152.71,12178.4,59.737432343415016,12178.4
12495.0,3007034.46,1090697.14,-10009.63,-9686.26,-9830.94,-9863.03,-9978.79,-10015.18,-10152.77,12178.56,,12178.56
12496.0,3007035.09,1090696.4,-10009.87,-9686.33,-9831.01,-9863.1,-9978.86,-10015.25,-10152.84,12178.73,65.37437101322747,12178.73
12497.0,3007035.71,1090695.65,-10010.1,-9686.39,-9831.07,-9863.16,-9978.93,-10015.31,-10152.91,12178.89,71.01130968303994,12178.89
12498.0,3007036.33,1090694.9,-10010.33,-9686.46,-9831.14,-9863.23,-9979.0,-10015.38,-10152.98,12179.06,,12179.06
12499.0,3007036.95,1090694.15,-10010.56,-9686.53,-9831.21,-9863.3,-9979.07,-10015.45,-10153.04,12179.22,73.27011873856407,12179.22
12500.0,3007037.58,1090693.41,-10010.79,-9686.6,-9831.28,-9863.37,-9979.13,-10015.52,-10153.11,12179.39,68.7928365035073,12179.39
12501.0,3007038.2,1090692.66,-10011.02,-9686.66,-9831.34,-9863.43,-9979.2,-10015.58,-10153.18,12179.55,,12179.55
12502.0,3007038.83,1090691.91,-10011.25,-9686.73,-9831.41,-9863.5,-9979.27,-10015.65,-10153.25,12179.72,75.55917970108182,12179.72
12503.0,3007039.45,1090691.17,-10011.48,-9686.8,-9831.48,-9863.57,-9979.34,-10015.72,-10153.32,12179.87,82.32552289865635,12179.87
12504.0,3007040.08,1090690.42,-10011.7,-9686.87,-9831.55,-9863.64,-9979.4,-10015.79,-10153.38,12180.03,75.53901176308607,12180.03
