MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11472.0,2953702.12,1084269.23,-8619.08,-8195.9,-8329.25,-8413.63,-8521.94,-8569.06,-8666.76,10826.15,96.72116475362202,10826.15
11473.0,2953701.45,1084269.96,-8619.01,-8195.86,-8329.21,-8413.59,-8521.9,-8569.03,-8666.72,10826.12,92.33471737250537,10826.12
11474.0,2953700.77,1084270.69,-8618.95,-8195.82,-8329.17,-8413.55,-8521.86,-8568.99,-8666.68,10826.1,87.94826999138873,10826.1
11475.0,2953700.09,1084271.43,-8618.89,-8195.79,-8329.13,-8413.52,-8521.83,-8568.95,-8666.65,10826.070000000002,101.10761213473866,10826.070000000002
11476.0,2953699.41,1084272.16,-8618.83,-8195.75,-8329.1,-8413.48,-8521.79,-8568.91,-8666.61,10826.05,92.33471737250537,10826.05
11477.0,2953698.73,1084272.89,-8618.77,-8195.71,-8329.06,-8413.44,-8521.75,-8568.87,-8666.57,10826.02,,10826.02
11478.0,2953698.05,1084273.62,-8618.7,-8195.67,-8329.02,-8413.4,-8521.71,-8568.84,-8666.53,10826.0,96.72116475362202,10826.0
11479.0,2953697.37,1084274.35,-8618.64,-8195.63,-8328.98,-8413.37,-8521.68,-8568.8,-8666.5,10825.97,,10825.97
11480.0,2953696.69,1084275.08,-8618.58,-8195.6,-8328.94,-8413.33,-8521.64,-8568.76,-8666.46,10825.95,,10825.95
11481.0,2953696.01,1084275.82,-8618.51,-8195.56,-8328.91,-8413.29,-8521.6,-8568.72,-8666.42,10825.93,,10825.93
11482.0,2953695.34,1084276.55,-8618.45,-8195.52,-8328.87,-8413.25,-8521.56,-8568.69,-8666.38,10825.9,94.5279410630637,10825.9
11483.0,2953694.66,1084277.28,-8618.39,-8195.48,-8328.83,-8413.22,-8521.52,-8568.65,-8666.34,10825.87,92.33471737250537,10825.87
11484.0,2953693.98,1084278.01,-8618.32,-8195.45,-8328.79,-8413.18,-8521.49,-8568.61,-8666.31,10825.85,,10825.85
11485.0,2953693.3,1084278.75,-8618.26,-8195.41,-8328.76,-8413.14,-8521.45,-8568.57,-8666.27,10825.820000000002,,10825.820000000002
11486.0,2953692.62,1084279.48,-8618.2,-8195.37,-8328.72,-8413.1,-8521.41,-8568.53,-8666.23,10825.79,87.94826999138873,10825.79
11487.0,2953691.95,1084280.21,-8618.13,-8195.33,-8328.68,-8413.06,-8521.37,-8568.5,-8666.19,10825.77,,10825.77
11488.0,2953691.27,1084280.94,-8618.07,-8195.3,-8328.64,-8413.03,-8521.34,-8568.46,-8666.16,10825.740000000002,83.56182261027207,10825.740000000002
11489.0,2953690.59,1084281.68,-8618.01,-8195.26,-8328.61,-8412.99,-8521.3,-8568.42,-8666.12,10825.72,,10825.72
11490.0,2953689.92,1084282.41,-8617.94,-8195.22,-8328.57,-8412.95,-8521.26,-8568.38,-8666.08,10825.69,,10825.69
11491.0,2953689.24,1084283.14,-8617.88,-8195.18,-8328.53,-8412.91,-8521.22,-8568.35,-8666.04,10825.66,,10825.66
11492.0,2953688.56,1084283.88,-8617.81,-8195.14,-8328.49,-8412.88,-8521.19,-8568.31,-8666.01,10825.64,,10825.64
11493.0,2953687.88,1084284.61,-8617.75,-8195.11,-8328.45,-8412.84,-8521.15,-8568.27,-8665.97,10825.61,,10825.61
11494.0,2953687.21,1084285.34,-8617.68,-8195.07,-8328.42,-8412.8,-8521.11,-8568.23,-8665.93,10825.58,92.33471737250537,10825.58
11495.0,2953686.53,1084286.08,-8617.62,-8195.03,-8328.38,-8412.76,-8521.07,-8568.19,-8665.89,10825.56,,10825.56
11496.0,2953685.85,1084286.81,-8617.55,-8194.99,-8328.34,-8412.72,-8521.03,-8568.16,-8665.85,10825.53,74.7889278480388,10825.53
11497.0,2953685.18,1084287.54,-8617.49,-8194.96,-8328.3,-8412.69,-8521.0,-8568.12,-8665.82,10825.5,,10825.5
11498.0,2953684.5,1084288.28,-8617.42,-8194.92,-8328.27,-8412.65,-8520.96,-8568.08,-8665.78,10825.47,83.56182261027207,10825.47
11499.0,2953683.82,1084289.01,-8617.36,-8194.88,-8328.23,-8412.61,-8520.92,-8568.04,-8665.74,10825.45,74.7889278480388,10825.45
11500.0,2953683.15,1084289.74,-8617.29,-8194.84,-8328.19,-8412.57,-8520.88,-8568.01,-8665.7,10825.42,,10825.42
11501.0,2953682.47,1084290.47,-8617.23,-8194.8,-8328.15,-8412.54,-8520.85,-8567.97,-8665.67,10825.39,87.94826999138873,10825.39
11502.0,2953681.79,1084291.21,-8617.16,-8194.77,-8328.11,-8412.5,-8520.81,-8567.93,-8665.63,10825.36,83.56182261027207,10825.36
11503.0,2953681.11,1084291.94,-8617.09,-8194.73,-8328.08,-8412.46,-8520.77,-8567.89,-8665.59,10825.33,79.17537522915543,10825.33
11504.0,2953680.44,1084292.67,-8617.03,-8194.69,-8328.04,-8412.42,-8520.73,-8567.86,-8665.55,10825.31,70.40248046692214,10825.31
11505.0,2953679.76,1084293.4,-8616.96,-8194.65,-8328.0,-8412.39,-8520.69,-8567.82,-8665.51,10825.28,,10825.28
11506.0,2953679.08,1084294.14,-8616.9,-8194.62,-8327.96,-8412.35,-8520.66,-8567.78,-8665.48,10825.25,66.0160330858055,10825.25
11507.0,2953678.4,1084294.87,-8616.83,-8194.58,-8327.93,-8412.31,-8520.62,-8567.74,-8665.44,10825.22,70.40248046692214,10825.22
11508.0,2953677.73,1084295.6,-8616.76,-8194.54,-8327.89,-8412.27,-8520.58,-8567.7,-8665.4,10825.19,74.7889278480388,10825.19
11509.0,2953677.05,1084296.33,-8616.7,-8194.5,-8327.85,-8412.23,-8520.54,-8567.67,-8665.36,10825.16,,10825.16
11510.0,2953676.37,1084297.07,-8616.63,-8194.47,-8327.81,-8412.2,-8520.51,-8567.63,-8665.33,10825.13,70.40248046692214,10825.13
11511.0,2953675.69,1084297.8,-8616.56,-8194.43,-8327.78,-8412.16,-8520.47,-8567.59,-8665.29,10825.11,76.98215153859711,10825.11
11512.0,2953675.01,1084298.53,-8616.5,-8194.39,-8327.74,-8412.12,-8520.43,-8567.55,-8665.25,10825.08,83.56182261027207,10825.08
11513.0,2953674.34,1084299.26,-8616.43,-8194.35,-8327.7,-8412.08,-8520.39,-8567.52,-8665.21,10825.05,,10825.05
11514.0,2953673.66,1084299.99,-8616.36,-8194.31,-8327.66,-8412.05,-8520.36,-8567.48,-8665.18,10825.02,79.17537522915543,10825.02
11515.0,2953672.98,1084300.73,-8616.29,-8194.28,-8327.62,-8412.01,-8520.32,-8567.44,-8665.14,10824.990000000002,,10824.990000000002
11516.0,2953672.3,1084301.46,-8616.23,-8194.24,-8327.59,-8411.97,-8520.28,-8567.4,-8665.1,10824.96,,10824.96
11517.0,2953671.62,1084302.19,-8616.16,-8194.2,-8327.55,-8411.93,-8520.24,-8567.37,-8665.06,10824.93,76.98215153859711,10824.93
11518.0,2953670.95,1084302.92,-8616.09,-8194.16,-8327.51,-8411.89,-8520.2,-8567.33,-8665.02,10824.9,74.7889278480388,10824.9
11519.0,2953670.27,1084303.65,-8616.02,-8194.13,-8327.47,-8411.86,-8520.17,-8567.29,-8664.99,10824.87,,10824.87
11520.0,2953669.59,1084304.38,-8615.95,-8194.09,-8327.44,-8411.82,-8520.13,-8567.25,-8664.95,10824.84,,10824.84
11521.0,2953668.91,1084305.12,-8615.89,-8194.05,-8327.4,-8411.78,-8520.09,-8567.21,-8664.91,10824.81,,10824.81
11522.0,2953668.23,1084305.85,-8615.82,-8194.01,-8327.36,-8411.74,-8520.05,-8567.18,-8664.87,10824.78,57.24313832357221,10824.78
11523.0,2953667.55,1084306.58,-8615.75,-8193.97,-8327.32,-8411.71,-8520.02,-8567.14,-8664.84,10824.740000000002,,10824.740000000002
11524.0,2953666.87,1084307.31,-8615.68,-8193.94,-8327.28,-8411.67,-8519.98,-8567.1,-8664.8,10824.71,79.17537522915543,10824.71
11525.0,2953666.2,1084308.04,-8615.61,-8193.9,-8327.25,-8411.63,-8519.94,-8567.06,-8664.76,10824.68,,10824.68
11526.0,2953665.52,1084308.77,-8615.54,-8193.86,-8327.21,-8411.59,-8519.9,-8567.03,-8664.72,10824.65,66.0160330858055,10824.65
11527.0,2953664.84,1084309.5,-8615.47,-8193.82,-8327.17,-8411.56,-8519.87,-8566.99,-8664.68,10824.62,,10824.62
11528.0,2953664.16,1084310.23,-8615.41,-8193.79,-8327.13,-8411.52,-8519.83,-8566.95,-8664.65,10824.59,,10824.59
11529.0,2953663.48,1084310.96,-8615.34,-8193.75,-8327.1,-8411.48,-8519.79,-8566.91,-8664.61,10824.56,,10824.56
11530.0,2953662.8,1084311.7,-8615.27,-8193.71,-8327.06,-8411.44,-8519.75,-8566.87,-8664.57,10824.53,,10824.53
11531.0,2953662.12,1084312.43,-8615.2,-8193.67,-8327.02,-8411.4,-8519.71,-8566.84,-8664.53,10824.490000000002,,10824.490000000002
11532.0,2953661.44,1084313.16,-8615.13,-8193.64,-8326.98,-8411.37,-8519.68,-8566.8,-8664.5,10824.46,,10824.46
11533.0,2953660.76,1084313.89,-8615.06,-8193.6,-8326.95,-8411.33,-8519.64,-8566.76,-8664.46,10824.43,70.40248046692214,10824.43
11534.0,2953660.08,1084314.62,-8614.99,-8193.56,-8326.91,-8411.29,-8519.6,-8566.72,-8664.42,10824.4,,10824.4
11535.0,2953659.4,1084315.35,-8614.92,-8193.52,-8326.87,-8411.25,-8519.56,-8566.69,-8664.38,10824.36,72.59570415748047,10824.36
11536.0,2953658.72,1084316.08,-8614.85,-8193.48,-8326.83,-8411.22,-8519.53,-8566.65,-8664.35,10824.33,74.7889278480388,10824.33
11537.0,2953658.05,1084316.81,-8614.78,-8193.45,-8326.79,-8411.18,-8519.49,-8566.61,-8664.31,10824.3,,10824.3
11538.0,2953657.37,1084317.54,-8614.71,-8193.41,-8326.76,-8411.14,-8519.45,-8566.57,-8664.27,10824.27,76.98215153859711,10824.27
11539.0,2953656.69,1084318.27,-8614.64,-8193.37,-8326.72,-8411.1,-8519.41,-8566.54,-8664.23,10824.240000000002,,10824.240000000002
11540.0,2953656.01,1084319.0,-8614.57,-8193.33,-8326.68,-8411.06,-8519.37,-8566.5,-8664.19,10824.2,,10824.2
11541.0,2953655.33,1084319.73,-8614.5,-8193.3,-8326.64,-8411.03,-8519.34,-8566.46,-8664.16,10824.17,83.56182261027207,10824.17
11542.0,2953654.65,1084320.46,-8614.43,-8193.26,-8326.61,-8410.99,-8519.3,-8566.42,-8664.12,10824.14,,10824.14
11543.0,2953653.97,1084321.19,-8614.35,-8193.22,-8326.57,-8410.95,-8519.26,-8566.38,-8664.08,10824.1,,10824.1
11544.0,2953653.29,1084321.92,-8614.28,-8193.18,-8326.53,-8410.91,-8519.22,-8566.35,-8664.04,10824.070000000002,92.33471737250537,10824.070000000002
11545.0,2953652.61,1084322.65,-8614.21,-8193.15,-8326.49,-8410.88,-8519.19,-8566.31,-8664.01,10824.04,,10824.04
11546.0,2953651.93,1084323.38,-8614.14,-8193.11,-8326.46,-8410.84,-8519.15,-8566.27,-8663.97,10824.0,,10824.0
11547.0,2953651.25,1084324.11,-8614.07,-8193.07,-8326.42,-8410.8,-8519.11,-8566.23,-8663.93,10823.97,,10823.97
11548.0,2953650.57,1084324.84,-8614.0,-8193.03,-8326.38,-8410.76,-8519.07,-8566.2,-8663.89,10823.93,83.56182261027207,10823.93
11549.0,2953649.89,1084325.57,-8613.93,-8192.99,-8326.34,-8410.73,-8519.04,-8566.16,-8663.86,10823.9,,10823.9
11550.0,2953649.21,1084326.3,-8613.85,-8192.96,-8326.3,-8410.69,-8519.0,-8566.12,-8663.82,10823.87,87.94826999138873,10823.87
11551.0,2953648.53,1084327.03,-8613.78,-8192.92,-8326.27,-8410.65,-8518.96,-8566.08,-8663.78,10823.83,,10823.83
11552.0,2953647.85,1084327.76,-8613.71,-8192.88,-8326.23,-8410.61,-8518.92,-8566.04,-8663.74,10823.8,96.72116475362202,10823.8
11553.0,2953647.17,1084328.49,-8613.64,-8192.84,-8326.19,-8410.57,-8518.88,-8566.01,-8663.7,10823.76,,10823.76
11554.0,2953646.49,1084329.21,-8613.56,-8192.81,-8326.15,-8410.54,-8518.85,-8565.97,-8663.67,10823.73,92.33471737250537,10823.73
11555.0,2953645.8,1084329.94,-8613.49,-8192.77,-8326.12,-8410.5,-8518.81,-8565.93,-8663.63,10823.69,,10823.69
11556.0,2953645.12,1084330.67,-8613.42,-8192.73,-8326.08,-8410.46,-8518.77,-8565.89,-8663.59,10823.66,96.72116475362202,10823.66
11557.0,2953644.44,1084331.4,-8613.35,-8192.69,-8326.04,-8410.42,-8518.73,-8565.86,-8663.55,10823.62,,10823.62
11558.0,2953643.76,1084332.13,-8613.27,-8192.66,-8326.0,-8410.39,-8518.7,-8565.82,-8663.52,10823.59,92.33471737250537,10823.59
11559.0,2953643.08,1084332.86,-8613.2,-8192.62,-8325.96,-8410.35,-8518.66,-8565.78,-8663.48,10823.55,90.14149368194704,10823.55
11560.0,2953642.4,1084333.59,-8613.13,-8192.58,-8325.93,-8410.31,-8518.62,-8565.74,-8663.44,10823.52,92.33471737250537,10823.52
11561.0,2953641.72,1084334.32,-8613.05,-8192.54,-8325.89,-8410.27,-8518.58,-8565.71,-8663.4,10823.48,101.10761213473866,10823.48
11562.0,2953641.04,1084335.04,-8612.98,-8192.5,-8325.85,-8410.24,-8518.55,-8565.67,-8663.37,10823.45,,10823.45
11563.0,2953640.36,1084335.77,-8612.91,-8192.47,-8325.81,-8410.2,-8518.51,-8565.63,-8663.33,10823.41,,10823.41
11564.0,2953639.68,1084336.5,-8612.83,-8192.43,-8325.78,-8410.16,-8518.47,-8565.59,-8663.29,10823.37,92.33471737250537,10823.37
11565.0,2953639.0,1084337.23,-8612.76,-8192.39,-8325.74,-8410.12,-8518.43,-8565.55,-8663.25,10823.34,,10823.34
11566.0,2953638.31,1084337.96,-8612.69,-8192.35,-8325.7,-8410.08,-8518.39,-8565.52,-8663.21,10823.3,96.72116475362202,10823.3
11567.0,2953637.63,1084338.69,-8612.61,-8192.32,-8325.66,-8410.05,-8518.36,-8565.48,-8663.18,10823.26,90.14149368194704,10823.26
11568.0,2953636.95,1084339.42,-8612.54,-8192.28,-8325.63,-8410.01,-8518.32,-8565.44,-8663.14,10823.23,85.7550463008304,10823.23
11569.0,2953636.27,1084340.14,-8612.46,-8192.24,-8325.59,-8409.97,-8518.28,-8565.4,-8663.1,10823.19,87.94826999138873,10823.19
11570.0,2953635.59,1084340.87,-8612.39,-8192.2,-8325.55,-8409.93,-8518.24,-8565.37,-8663.06,10823.16,,10823.16
11571.0,2953634.91,1084341.6,-8612.31,-8192.16,-8325.51,-8409.9,-8518.21,-8565.33,-8663.03,10823.12,,10823.12
11572.0,2953634.23,1084342.33,-8612.24,-8192.13,-8325.47,-8409.86,-8518.17,-8565.29,-8662.99,10823.08,,10823.08
11573.0,2953633.54,1084343.05,-8612.16,-8192.09,-8325.44,-8409.82,-8518.13,-8565.25,-8662.95,10823.04,83.56182261027207,10823.04
11574.0,2953632.86,1084343.78,-8612.09,-8192.05,-8325.4,-8409.78,-8518.09,-8565.22,-8662.91,10823.01,87.94826999138873,10823.01
11575.0,2953632.18,1084344.51,-8612.01,-8192.01,-8325.36,-8409.75,-8518.06,-8565.18,-8662.87,10822.97,96.72116475362202,10822.97
11576.0,2953631.5,1084345.24,-8611.94,-8191.98,-8325.32,-8409.71,-8518.02,-8565.14,-8662.84,10822.93,,10822.93
11577.0,2953630.82,1084345.97,-8611.86,-8191.94,-8325.29,-8409.67,-8517.98,-8565.1,-8662.8,10822.89,87.94826999138873,10822.89
11578.0,2953630.13,1084346.69,-8611.79,-8191.9,-8325.25,-8409.63,-8517.94,-8565.06,-8662.76,10822.86,96.72116475362202,10822.86
11579.0,2953629.45,1084347.42,-8611.71,-8191.860000000001,-8325.21,-8409.59,-8517.9,-8565.03,-8662.72,10822.820000000002,92.33471737250537,10822.820000000002
11580.0,2953628.77,1084348.15,-8611.64,-8191.83,-8325.17,-8409.56,-8517.87,-8564.99,-8662.69,10822.78,,10822.78
11581.0,2953628.09,1084348.88,-8611.56,-8191.790000000001,-8325.14,-8409.52,-8517.83,-8564.95,-8662.65,10822.740000000002,90.14149368194704,10822.740000000002
11582.0,2953627.41,1084349.6,-8611.48,-8191.75,-8325.1,-8409.48,-8517.79,-8564.91,-8662.61,10822.7,92.33471737250537,10822.7
11583.0,2953626.72,1084350.33,-8611.41,-8191.709999999999,-8325.06,-8409.44,-8517.75,-8564.88,-8662.57,10822.67,,10822.67
11584.0,2953626.04,1084351.06,-8611.33,-8191.67,-8325.02,-8409.41,-8517.72,-8564.84,-8662.54,10822.63,87.94826999138873,10822.63
11585.0,2953625.36,1084351.78,-8611.26,-8191.639999999999,-8324.98,-8409.37,-8517.68,-8564.8,-8662.5,10822.59,,10822.59
11586.0,2953624.68,1084352.51,-8611.18,-8191.6,-8324.95,-8409.33,-8517.64,-8564.76,-8662.46,10822.55,,10822.55
11587.0,2953623.99,1084353.24,-8611.1,-8191.559999999999,-8324.91,-8409.29,-8517.6,-8564.73,-8662.42,10822.51,,10822.51
11588.0,2953623.31,1084353.96,-8611.03,-8191.52,-8324.87,-8409.26,-8517.57,-8564.69,-8662.38,10822.47,,10822.47
11589.0,2953622.63,1084354.69,-8610.95,-8191.49,-8324.83,-8409.22,-8517.53,-8564.65,-8662.35,10822.44,,10822.44
11590.0,2953621.95,1084355.42,-8610.87,-8191.450000000001,-8324.8,-8409.18,-8517.49,-8564.61,-8662.31,10822.4,85.7550463008304,10822.4
11591.0,2953621.27,1084356.15,-8610.8,-8191.41,-8324.76,-8409.14,-8517.45,-8564.57,-8662.27,10822.36,,10822.36
11592.0,2953620.58,1084356.87,-8610.73,-8191.370000000001,-8324.72,-8409.1,-8517.41,-8564.54,-8662.23,10822.320000000002,81.36859891971376,10822.320000000002
11593.0,2953619.9,1084357.6,-8610.65,-8191.34,-8324.68,-8409.07,-8517.38,-8564.5,-8662.2,10822.29,83.56182261027207,10822.29
11594.0,2953619.22,1084358.33,-8610.58,-8191.299999999999,-8324.65,-8409.03,-8517.34,-8564.46,-8662.16,10822.26,87.94826999138873,10822.26
11595.0,2953618.54,1084359.06,-8610.5,-8191.26,-8324.61,-8408.99,-8517.3,-8564.42,-8662.12,10822.22,,10822.22
11596.0,2953617.86,1084359.78,-8610.43,-8191.219999999999,-8324.57,-8408.95,-8517.26,-8564.39,-8662.08,10822.19,79.17537522915543,10822.19
11597.0,2953617.17,1084360.51,-8610.36,-8191.18,-8324.53,-8408.92,-8517.23,-8564.35,-8662.05,10822.15,,10822.15
11598.0,2953616.49,1084361.24,-8610.29,-8191.15,-8324.49,-8408.88,-8517.19,-8564.31,-8662.01,10822.12,,10822.12
11599.0,2953615.81,1084361.97,-8610.22,-8191.110000000001,-8324.46,-8408.84,-8517.15,-8564.27,-8661.97,10822.08,87.94826999138873,10822.08
11600.0,2953615.13,1084362.7,-8610.15,-8191.07,-8324.42,-8408.8,-8517.11,-8564.24,-8661.93,10822.05,,10822.05
11601.0,2953614.45,1084363.43,-8610.08,-8191.030000000001,-8324.38,-8408.76,-8517.07,-8564.2,-8661.89,10822.01,74.7889278480388,10822.01
11602.0,2953613.77,1084364.15,-8610.01,-8191.0,-8324.34,-8408.73,-8517.04,-8564.16,-8661.86,10821.98,81.36859891971376,10821.98
11603.0,2953613.08,1084364.88,-8609.94,-8190.959999999999,-8324.31,-8408.69,-8517.0,-8564.12,-8661.82,10821.95,71.86097422114342,10821.95
11604.0,2953612.4,1084365.61,-8609.87,-8190.92,-8324.27,-8408.65,-8516.96,-8564.08,-8661.78,10821.93,72.59570415748047,10821.93
11605.0,2953611.72,1084366.34,-8609.8,-8190.879999999999,-8324.23,-8408.61,-8516.92,-8564.05,-8661.74,10821.9,74.7889278480388,10821.9
11606.0,2953611.04,1084367.07,-8609.74,-8190.85,-8324.19,-8408.58,-8516.89,-8564.01,-8661.71,10821.87,72.59570415748047,10821.87
11607.0,2953610.36,1084367.8,-8609.67,-8190.809999999999,-8324.16,-8408.54,-8516.85,-8563.97,-8661.67,10821.84,,10821.84
11608.0,2953609.68,1084368.53,-8609.6,-8190.77,-8324.12,-8408.5,-8516.81,-8563.93,-8661.63,10821.81,70.40248046692214,10821.81
11609.0,2953609.0,1084369.26,-8609.54,-8190.73,-8324.08,-8408.46,-8516.77,-8563.9,-8661.59,10821.78,74.7889278480388,10821.78
11610.0,2953608.32,1084369.99,-8609.47,-8190.69,-8324.04,-8408.43,-8516.74,-8563.86,-8661.56,10821.75,66.0160330858055,10821.75
11611.0,2953607.64,1084370.72,-8609.41,-8190.66,-8324.0,-8408.39,-8516.7,-8563.82,-8661.52,10821.72,,10821.72
11612.0,2953606.96,1084371.45,-8609.34,-8190.620000000001,-8323.97,-8408.35,-8516.66,-8563.78,-8661.48,10821.69,63.82280939524718,10821.69
11613.0,2953606.28,1084372.18,-8609.28,-8190.58,-8323.93,-8408.31,-8516.62,-8563.74,-8661.44,10821.67,,10821.67
11614.0,2953605.6,1084372.91,-8609.21,-8190.540000000001,-8323.89,-8408.27,-8516.58,-8563.71,-8661.4,10821.65,59.43636201413054,10821.65
11615.0,2953604.92,1084373.64,-8609.15,-8190.51,-8323.85,-8408.24,-8516.55,-8563.67,-8661.37,10821.62,61.62958570468886,10821.62
11616.0,2953604.24,1084374.37,-8609.09,-8190.469999999999,-8323.82,-8408.2,-8516.51,-8563.63,-8661.33,10821.6,57.24313832357221,10821.6
11617.0,2953603.56,1084375.1,-8609.03,-8190.43,-8323.78,-8408.16,-8516.47,-8563.59,-8661.29,10821.570000000002,,10821.570000000002
11618.0,2953602.88,1084375.83,-8608.96,-8190.389999999999,-8323.74,-8408.12,-8516.43,-8563.56,-8661.25,10821.55,55.04991463301389,10821.55
11619.0,2953602.2,1084376.56,-8608.9,-8190.35,-8323.7,-8408.09,-8516.4,-8563.52,-8661.22,10821.52,48.470243561338926,10821.52
11620.0,2953601.52,1084377.29,-8608.84,-8190.32,-8323.66,-8408.05,-8516.36,-8563.48,-8661.18,10821.5,57.24313832357221,10821.5
11621.0,2953600.84,1084378.02,-8608.78,-8190.280000000001,-8323.63,-8408.01,-8516.32,-8563.44,-8661.14,10821.47,50.663467251897245,10821.47
11622.0,2953600.16,1084378.75,-8608.72,-8190.24,-8323.59,-8407.97,-8516.28,-8563.41,-8661.1,10821.45,55.04991463301389,10821.45
11623.0,2953599.48,1084379.49,-8608.66,-8190.200000000001,-8323.55,-8407.93,-8516.24,-8563.37,-8661.06,10821.44,50.663467251897245,10821.44
11624.0,2953598.8,1084380.22,-8608.61,-8190.17,-8323.51,-8407.9,-8516.21,-8563.33,-8661.03,10821.42,48.470243561338926,10821.42
11625.0,2953598.12,1084380.95,-8608.55,-8190.129999999999,-8323.48,-8407.86,-8516.17,-8563.29,-8660.99,10821.4,61.62958570468886,10821.4
11626.0,2953597.44,1084381.68,-8608.49,-8190.09,-8323.44,-8407.82,-8516.13,-8563.25,-8660.95,10821.38,,10821.38
11627.0,2953596.76,1084382.41,-8608.43,-8190.049999999999,-8323.4,-8407.78,-8516.09,-8563.22,-8660.91,10821.36,48.470243561338926,10821.36
11628.0,2953596.08,1084383.14,-8608.38,-8190.02,-8323.36,-8407.75,-8516.06,-8563.18,-8660.88,10821.34,,10821.34
11629.0,2953595.4,1084383.88,-8608.32,-8189.98,-8323.32,-8407.71,-8516.02,-8563.14,-8660.84,10821.320000000002,,10821.320000000002
11630.0,2953594.72,1084384.61,-8608.27,-8189.94,-8323.29,-8407.67,-8515.98,-8563.1,-8660.8,10821.3,44.08379618022228,10821.3
11631.0,2953594.05,1084385.34,-8608.21,-8189.9,-8323.25,-8407.63,-8515.94,-8563.07,-8660.76,10821.28,,10821.28
11632.0,2953593.37,1084386.07,-8608.16,-8189.870000000001,-8323.22,-8407.6,-8515.91,-8563.04,-8660.73,10821.26,,10821.26
11633.0,2953592.69,1084386.81,-8608.1,-8189.85,-8323.19,-8407.58,-8515.89,-8563.01,-8660.71,10821.23,46.2770198707806,10821.23
11634.0,2953592.01,1084387.54,-8608.05,-8189.82,-8323.16,-8407.55,-8515.86,-8562.98,-8660.68,10821.21,48.470243561338926,10821.21
11635.0,2953591.33,1084388.27,-8608.0,-8189.790000000001,-8323.14,-8407.52,-8515.83,-8562.95,-8660.65,10821.18,,10821.18
11636.0,2953590.65,1084389.0,-8607.94,-8189.76,-8323.11,-8407.49,-8515.8,-8562.92,-8660.62,10821.16,,10821.16
11637.0,2953589.97,1084389.74,-8607.89,-8189.73,-8323.08,-8407.46,-8515.77,-8562.9,-8660.59,10821.14,46.2770198707806,10821.14
11638.0,2953589.3,1084390.47,-8607.84,-8189.700000000001,-8323.05,-8407.43,-8515.74,-8562.87,-8660.56,10821.11,44.08379618022228,10821.11
11639.0,2953588.62,1084391.2,-8607.79,-8189.68,-8323.02,-8407.41,-8515.72,-8562.84,-8660.54,10821.09,,10821.09
11640.0,2953587.94,1084391.94,-8607.74,-8189.65,-8322.99,-8407.38,-8515.69,-8562.81,-8660.51,10821.06,,10821.06
11641.0,2953587.26,1084392.67,-8607.69,-8189.620000000001,-8322.97,-8407.35,-8515.66,-8562.78,-8660.48,10821.04,,10821.04
11642.0,2953586.58,1084393.4,-8607.64,-8189.620000000001,-8322.97,-8407.35,-8515.66,-8562.79,-8660.48,10820.990000000002,70.40248046692214,10820.990000000002
11643.0,2953585.91,1084394.14,-8607.59,-8189.620000000001,-8322.97,-8407.36,-8515.67,-8562.79,-8660.49,10820.94,,10820.94
11644.0,2953585.23,1084394.87,-8607.54,-8189.629999999999,-8322.98,-8407.36,-8515.67,-8562.79,-8660.49,10820.89,66.0160330858055,10820.89
11645.0,2953584.55,1084395.6,-8607.49,-8189.629999999999,-8322.98,-8407.36,-8515.67,-8562.79,-8660.49,10820.84,,10820.84
11646.0,2953583.87,1084396.34,-8607.45,-8189.629999999999,-8322.98,-8407.37,-8515.68,-8562.8,-8660.49,10820.79,,10820.79
11647.0,2953583.2,1084397.07,-8607.4,-8189.639999999999,-8322.98,-8407.37,-8515.68,-8562.8,-8660.5,10820.740000000002,,10820.740000000002
11648.0,2953582.52,1084397.81,-8607.35,-8189.639999999999,-8322.99,-8407.37,-8515.68,-8562.8,-8660.5,10820.69,74.7889278480388,10820.69
11649.0,2953581.84,1084398.54,-8607.31,-8189.639999999999,-8322.99,-8407.37,-8515.68,-8562.81,-8660.5,10820.64,,10820.64
11650.0,2953581.17,1084399.28,-8607.26,-8189.65,-8322.99,-8407.38,-8515.69,-8562.81,-8660.51,10820.59,83.56182261027207,10820.59
11651.0,2953580.49,1084400.01,-8607.22,-8189.65,-8323.0,-8407.38,-8515.69,-8562.81,-8660.51,10820.54,,10820.54
