MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11021.0,2875564.79,1026188.65,-8633.65,-8186.620000000001,-8461.62,-8534.62,-8583.62,-8606.62,-8724.62,10654.47,71.02254745014224,10654.47
11022.0,2875564.12,1026189.34,-8633.92,-8186.67,-8461.67,-8534.67,-8583.67,-8606.67,-8724.67,10654.68,74.42737369494306,10654.68
11023.0,2875563.45,1026190.04,-8634.19,-8186.73,-8461.73,-8534.73,-8583.73,-8606.73,-8724.73,10654.9,67.57338753027891,10654.9
11024.0,2875562.79,1026190.73,-8634.46,-8186.790000000001,-8461.79,-8534.79,-8583.79,-8606.79,-8724.79,10655.11,72.70722710251765,10655.11
11025.0,2875562.12,1026191.42,-8634.73,-8186.84,-8461.84,-8534.84,-8583.84,-8606.84,-8724.84,10655.320000000002,,10655.320000000002
11026.0,2875561.45,1026192.12,-8635.0,-8186.9,-8461.9,-8534.9,-8583.9,-8606.9,-8724.9,10655.53,76.15638702238098,10655.53
11027.0,2875560.78,1026192.81,-8635.26,-8186.950000000001,-8461.95,-8534.95,-8583.95,-8606.95,-8724.95,10655.75,65.85324093785347,10655.75
11028.0,2875560.11,1026193.5,-8635.53,-8187.01,-8462.01,-8535.01,-8584.01,-8607.01,-8725.01,10655.96,,10655.96
11029.0,2875559.44,1026194.2,-8635.79,-8187.07,-8462.07,-8535.07,-8584.07,-8607.07,-8725.07,10656.17,60.68393442556472,10656.17
11030.0,2875558.76,1026194.89,-8636.05,-8187.120000000001,-8462.12,-8535.12,-8584.12,-8607.12,-8725.12,10656.38,65.85324093785347,10656.38
11031.0,2875558.09,1026195.58,-8636.31,-8187.18,-8462.18,-8535.18,-8584.18,-8607.18,-8725.18,10656.58,,10656.58
11032.0,2875557.42,1026196.27,-8636.57,-8187.23,-8462.23,-8535.23,-8584.23,-8607.23,-8725.23,10656.79,,10656.79
11033.0,2875556.74,1026196.96,-8636.83,-8187.290000000001,-8462.29,-8535.29,-8584.29,-8607.29,-8725.29,10656.990000000002,74.42737369494306,10656.990000000002
11034.0,2875556.07,1026197.66,-8637.09,-8187.35,-8462.35,-8535.35,-8584.35,-8607.35,-8725.35,10657.19,76.15638702238098,10657.19
11035.0,2875555.39,1026198.35,-8637.34,-8187.4,-8462.4,-8535.4,-8584.4,-8607.4,-8725.4,10657.39,,10657.39
11036.0,2875554.72,1026199.04,-8637.6,-8187.459999999999,-8462.46,-8535.46,-8584.46,-8607.46,-8725.46,10657.59,58.9549210981268,10657.59
11037.0,2875554.04,1026199.73,-8637.85,-8187.51,-8462.51,-8535.51,-8584.51,-8607.51,-8725.51,10657.79,60.68393442556472,10657.79
11038.0,2875553.36,1026200.42,-8638.1,-8187.469999999999,-8462.47,-8535.47,-8584.47,-8607.47,-8725.47,10658.08,,10658.08
11039.0,2875552.69,1026201.12,-8638.35,-8187.0,-8462.0,-8535.0,-8584.0,-8607.0,-8725.0,10658.8,69.29353412270432,10658.8
11040.0,2875552.01,1026201.81,-8638.6,-8186.530000000001,-8461.53,-8534.53,-8583.53,-8606.53,-8724.53,10659.53,81.32569353466974,10659.53
11041.0,2875551.33,1026202.5,-8638.85,-8186.049999999999,-8461.05,-8534.05,-8583.05,-8606.05,-8724.05,10660.25,,10660.25
11042.0,2875550.66,1026203.2,-8639.1,-8185.58,-8460.58,-8533.58,-8582.58,-8605.58,-8723.58,10660.97,83.91478015832037,10660.97
11043.0,2875549.98,1026203.89,-8639.34,-8185.1,-8460.1,-8533.1,-8582.1,-8605.1,-8723.1,10661.69,,10661.69
11044.0,2875549.31,1026204.59,-8639.58,-8184.629999999999,-8459.63,-8532.63,-8581.63,-8604.63,-8722.63,10662.4,83.04584012709515,10662.4
11045.0,2875548.63,1026205.28,-8639.83,-8184.16,-8459.16,-8532.16,-8581.16,-8604.16,-8722.16,10663.12,71.86488727632994,10663.12
11046.0,2875547.95,1026205.98,-8640.07,-8183.93,-8458.93,-8531.93,-8580.93,-8603.93,-8721.93,10663.59,75.29631372616828,10663.59
11047.0,2875547.28,1026206.68,-8640.31,-8183.91,-8458.91,-8531.91,-8580.91,-8603.91,-8721.91,10663.85,,10663.85
11048.0,2875546.6,1026207.37,-8640.54,-8183.889999999999,-8458.89,-8531.89,-8580.89,-8603.89,-8721.89,10664.11,86.46839984192098,10664.11
11049.0,2875545.92,1026208.07,-8640.78,-8183.870000000001,-8458.87,-8531.87,-8580.87,-8603.87,-8721.87,10664.36,,10664.36
11050.0,2875545.25,1026208.77,-8641.01,-8183.84,-8458.84,-8531.84,-8580.84,-8603.84,-8721.84,10664.61,86.49500004695848,10664.61
11051.0,2875544.57,1026209.47,-8641.25,-8183.82,-8458.82,-8531.82,-8580.82,-8603.82,-8721.82,10664.87,,10664.87
11052.0,2875543.9,1026210.17,-8641.48,-8183.799999999999,-8458.8,-8531.8,-8580.8,-8603.8,-8721.8,10665.12,93.34898621162266,10665.12
11053.0,2875543.22,1026210.87,-8641.71,-8183.780000000001,-8458.78,-8531.78,-8580.78,-8603.78,-8721.78,10665.37,91.62883961919724,10665.37
11054.0,2875542.54,1026211.57,-8641.94,-8183.76,-8458.76,-8531.76,-8580.76,-8603.76,-8721.76,10665.62,69.29353412270432,10665.62
11055.0,2875541.87,1026212.27,-8642.17,-8183.73,-8458.73,-8531.73,-8580.73,-8603.73,-8721.73,10665.87,,10665.87
11056.0,2875541.19,1026212.97,-8642.4,-8183.709999999999,-8458.71,-8531.71,-8580.71,-8603.71,-8721.71,10666.12,64.12422761041556,10666.12
11057.0,2875540.52,1026213.67,-8642.62,-8183.69,-8458.69,-8531.69,-8580.69,-8603.69,-8721.69,10666.37,,10666.37
11058.0,2875539.84,1026214.37,-8642.85,-8183.67,-8458.67,-8531.67,-8580.67,-8603.67,-8721.67,10666.62,74.45397389998057,10666.62
11059.0,2875539.17,1026215.08,-8643.07,-8183.65,-8458.65,-8531.65,-8580.65,-8603.65,-8721.65,10666.87,,10666.87
11060.0,2875538.49,1026215.78,-8643.29,-8183.629999999999,-8458.63,-8531.63,-8580.63,-8603.63,-8721.63,10667.11,,10667.11
11061.0,2875537.81,1026216.48,-8643.51,-8183.6,-8458.6,-8531.6,-8580.6,-8603.6,-8721.6,10667.34,86.49500004695848,10667.34
11062.0,2875537.14,1026217.19,-8643.73,-8183.58,-8458.58,-8531.58,-8580.58,-8603.58,-8721.58,10667.58,88.21514663938392,10667.58
11063.0,2875536.46,1026217.89,-8643.94,-8183.559999999999,-8458.56,-8531.56,-8580.56,-8603.56,-8721.56,10667.820000000002,,10667.820000000002
11064.0,2875535.79,1026218.6,-8644.16,-8183.540000000001,-8458.54,-8531.54,-8580.54,-8603.54,-8721.54,10668.05,79.59668020723181,10668.05
11065.0,2875535.11,1026219.3,-8644.37,-8183.52,-8458.52,-8531.52,-8580.52,-8603.52,-8721.52,10668.29,69.29353412270432,10668.29
11066.0,2875534.44,1026220.01,-8644.59,-8183.5,-8458.5,-8531.5,-8580.5,-8603.5,-8721.5,10668.53,67.57338753027891,10668.53
11067.0,2875533.76,1026220.72,-8644.8,-8183.469999999999,-8458.47,-8531.47,-8580.47,-8603.47,-8721.47,10668.76,,10668.76
11068.0,2875533.09,1026221.42,-8645.01,-8183.450000000001,-8458.45,-8531.45,-8580.45,-8603.45,-8721.45,10669.0,,10669.0
11069.0,2875532.41,1026222.13,-8645.22,-8183.43,-8458.43,-8531.43,-8580.43,-8603.43,-8721.43,10669.240000000002,,10669.240000000002
11070.0,2875531.73,1026222.84,-8645.43,-8183.41,-8458.41,-8531.41,-8580.41,-8603.41,-8721.41,10669.46,,10669.46
11071.0,2875531.06,1026223.55,-8645.63,-8183.389999999999,-8458.39,-8531.39,-8580.39,-8603.39,-8721.39,10669.68,,10669.68
11072.0,2875530.38,1026224.25,-8645.84,-8183.360000000001,-8458.36,-8531.36,-8580.36,-8603.36,-8721.36,10669.91,,10669.91
11073.0,2875529.71,1026224.96,-8646.04,-8183.34,-8458.34,-8531.34,-8580.34,-8603.34,-8721.34,10670.13,,10670.13
11074.0,2875529.03,1026225.67,-8646.24,-8183.32,-8458.32,-8531.32,-8580.32,-8603.32,-8721.32,10670.35,71.85602054131745,10670.35
11075.0,2875528.36,1026226.38,-8646.44,-8183.299999999999,-8458.3,-8531.3,-8580.3,-8603.3,-8721.3,10670.58,,10670.58
11076.0,2875527.68,1026227.09,-8646.64,-8183.280000000001,-8458.28,-8531.28,-8580.28,-8603.28,-8721.28,10670.8,,10670.8
11077.0,2875527.01,1026227.8,-8646.84,-8183.25,-8458.25,-8531.25,-8580.25,-8603.25,-8721.25,10671.02,53.82108152588806,10671.02
11078.0,2875526.33,1026228.52,-8647.03,-8183.23,-8458.23,-8531.23,-8580.23,-8603.23,-8721.23,10671.240000000002,52.100934933462646,10671.240000000002
11079.0,2875525.66,1026229.23,-8647.23,-8183.209999999999,-8458.21,-8531.21,-8580.21,-8603.21,-8721.21,10671.47,,10671.47
11080.0,2875524.99,1026229.94,-8647.42,-8183.19,-8458.19,-8531.19,-8580.19,-8603.19,-8721.19,10671.68,67.57338753027891,10671.68
11081.0,2875524.31,1026230.65,-8647.61,-8183.17,-8458.17,-8531.17,-8580.17,-8603.17,-8721.17,10671.89,72.70722710251765,10671.89
11082.0,2875523.64,1026231.37,-8647.8,-8183.15,-8458.15,-8531.15,-8580.15,-8603.15,-8721.15,10672.09,,10672.09
11083.0,2875522.96,1026232.08,-8647.99,-8183.120000000001,-8458.12,-8531.12,-8580.12,-8603.12,-8721.12,10672.3,,10672.3
11084.0,2875522.29,1026232.79,-8648.18,-8183.1,-8458.1,-8531.1,-8580.1,-8603.1,-8721.1,10672.51,79.59668020723181,10672.51
11085.0,2875521.61,1026233.51,-8648.37,-8183.08,-8458.08,-8531.08,-8580.08,-8603.08,-8721.08,10672.72,,10672.72
11086.0,2875520.94,1026234.22,-8648.55,-8183.059999999999,-8458.06,-8531.06,-8580.06,-8603.06,-8721.06,10672.93,95.06913280404808,10672.93
11087.0,2875520.26,1026234.94,-8648.74,-8183.040000000001,-8458.04,-8531.04,-8580.04,-8603.04,-8721.04,10673.14,,10673.14
11088.0,2875519.59,1026235.66,-8648.92,-8183.01,-8458.01,-8531.01,-8580.01,-8603.01,-8721.01,10673.35,105.4077458286256,10673.35
11089.0,2875518.92,1026236.37,-8649.1,-8182.99,-8457.99,-8530.99,-8579.99,-8602.99,-8720.99,10673.56,112.27059872830225,10673.56
11090.0,2875518.24,1026237.09,-8649.28,-8182.969999999999,-8457.97,-8530.97,-8579.97,-8602.97,-8720.97,10673.75,115.71089191315308,10673.75
11091.0,2875517.57,1026237.81,-8649.46,-8182.950000000001,-8457.95,-8530.95,-8579.95,-8602.95,-8720.95,10673.95,,10673.95
11092.0,2875516.9,1026238.52,-8649.63,-8182.93,-8457.93,-8530.93,-8579.93,-8602.93,-8720.93,10674.14,113.99074532072768,10674.14
11093.0,2875516.22,1026239.24,-8649.81,-8182.9,-8457.9,-8530.9,-8579.9,-8602.9,-8720.9,10674.34,108.82143880843893,10674.34
11094.0,2875515.55,1026239.96,-8649.98,-8182.879999999999,-8457.88,-8530.88,-8579.88,-8602.88,-8720.88,10674.53,100.23843931633682,10674.53
11095.0,2875514.87,1026240.68,-8650.15,-8182.860000000001,-8457.86,-8530.86,-8579.86,-8602.86,-8720.86,10674.73,83.04584012709515,10674.73
11096.0,2875514.2,1026241.4,-8650.33,-8182.84,-8457.84,-8530.84,-8579.84,-8602.84,-8720.84,10674.92,78.73660691101911,10674.92
11097.0,2875513.53,1026242.12,-8650.5,-8182.82,-8457.82,-8530.82,-8579.82,-8602.82,-8720.82,10675.12,74.42737369494306,10675.12
11098.0,2875512.85,1026242.84,-8650.66,-8182.790000000001,-8457.79,-8530.79,-8579.79,-8602.79,-8720.79,10675.31,78.45287139061904,10675.31
11099.0,2875512.18,1026243.56,-8650.83,-8182.77,-8457.77,-8530.77,-8579.77,-8602.77,-8720.77,10675.51,,10675.51
11100.0,2875511.51,1026244.28,-8651.0,-8182.75,-8457.75,-8530.75,-8579.75,-8602.75,-8720.75,10675.69,78.73660691101911,10675.69
11101.0,2875510.84,1026245.0,-8651.16,-8182.73,-8457.73,-8530.73,-8579.73,-8602.73,-8720.73,10675.87,,10675.87
11102.0,2875510.16,1026245.72,-8651.32,-8182.709999999999,-8457.71,-8530.71,-8579.71,-8602.71,-8720.71,10676.05,77.87653361480639,10676.05
11103.0,2875509.49,1026246.44,-8651.48,-8182.68,-8457.68,-8530.68,-8579.68,-8602.68,-8720.68,10676.23,88.21514663938392,10676.23
11104.0,2875508.82,1026247.17,-8651.64,-8182.66,-8457.66,-8530.66,-8579.66,-8602.66,-8720.66,10676.41,,10676.41
11105.0,2875508.14,1026247.89,-8651.8,-8182.639999999999,-8457.64,-8530.64,-8579.64,-8602.64,-8720.64,10676.59,,10676.59
11106.0,2875507.47,1026248.61,-8651.96,-8182.620000000001,-8457.62,-8530.62,-8579.62,-8602.62,-8720.62,10676.78,91.62883961919724,10676.78
11107.0,2875506.8,1026249.34,-8652.11,-8182.6,-8457.6,-8530.6,-8579.6,-8602.6,-8720.6,10676.96,76.15638702238098,10676.96
11108.0,2875506.13,1026250.06,-8652.27,-8182.57,-8457.57,-8530.57,-8579.57,-8602.57,-8720.57,10677.14,67.57338753027891,10677.14
11109.0,2875505.46,1026250.79,-8652.42,-8182.549999999999,-8457.55,-8530.55,-8579.55,-8602.55,-8720.55,10677.320000000002,,10677.320000000002
11110.0,2875504.78,1026251.51,-8652.57,-8182.530000000001,-8457.53,-8530.53,-8579.53,-8602.53,-8720.53,10677.490000000002,81.32569353466974,10677.490000000002
11111.0,2875504.11,1026252.24,-8652.72,-8182.51,-8457.51,-8530.51,-8579.51,-8602.51,-8720.51,10677.65,,10677.65
11112.0,2875503.44,1026252.96,-8652.87,-8182.48,-8457.48,-8530.48,-8579.48,-8602.48,-8720.48,10677.820000000002,,10677.820000000002
11113.0,2875502.77,1026253.69,-8653.02,-8182.459999999999,-8457.46,-8530.46,-8579.46,-8602.46,-8720.46,10677.990000000002,60.68393442556472,10677.990000000002
11114.0,2875502.1,1026254.41,-8653.16,-8182.44,-8457.44,-8530.44,-8579.44,-8602.44,-8720.44,10678.15,64.12422761041556,10678.15
11115.0,2875501.43,1026255.14,-8653.31,-8182.42,-8457.42,-8530.42,-8579.42,-8602.42,-8720.42,10678.320000000002,69.29353412270432,10678.320000000002
11116.0,2875500.75,1026255.87,-8653.45,-8182.4,-8457.4,-8530.4,-8579.4,-8602.4,-8720.4,10678.490000000002,77.87653361480639,10678.490000000002
11117.0,2875500.08,1026256.6,-8653.59,-8182.370000000001,-8457.37,-8530.37,-8579.37,-8602.37,-8720.37,10678.66,,10678.66
11118.0,2875499.41,1026257.32,-8653.73,-8182.35,-8457.35,-8530.35,-8579.35,-8602.35,-8720.35,10678.820000000002,79.59668020723181,10678.820000000002
11119.0,2875498.74,1026258.05,-8653.87,-8182.33,-8457.33,-8530.33,-8579.33,-8602.33,-8720.33,10678.990000000002,83.04584012709515,10678.990000000002
11120.0,2875498.07,1026258.78,-8654.01,-8182.309999999999,-8457.31,-8530.31,-8579.31,-8602.31,-8720.31,10679.15,,10679.15
11121.0,2875497.4,1026259.51,-8654.14,-8182.290000000001,-8457.29,-8530.29,-8579.29,-8602.29,-8720.29,10679.31,,10679.31
11122.0,2875496.73,1026260.24,-8654.28,-8182.26,-8457.26,-8530.26,-8579.26,-8602.26,-8720.26,10679.46,95.06913280404808,10679.46
11123.0,2875496.06,1026260.97,-8654.41,-8182.24,-8457.24,-8530.24,-8579.24,-8602.24,-8720.24,10679.62,96.798146131486,10679.62
11124.0,2875495.39,1026261.7,-8654.54,-8182.219999999999,-8457.22,-8530.22,-8579.22,-8602.22,-8720.22,10679.77,,10679.77
11125.0,2875494.72,1026262.43,-8654.67,-8182.200000000001,-8457.2,-8530.2,-8579.2,-8602.2,-8720.2,10679.92,,10679.92
11126.0,2875494.05,1026263.16,-8654.8,-8182.139999999999,-8457.14,-8530.14,-8579.14,-8602.14,-8720.14,10680.11,101.96745264377476,10680.11
11127.0,2875493.38,1026263.89,-8654.93,-8182.07,-8457.07,-8530.07,-8579.07,-8602.07,-8720.07,10680.31,89.89982629175931,10680.31
11128.0,2875492.71,1026264.63,-8655.05,-8182.0,-8457.0,-8530.0,-8579.0,-8602.0,-8720.0,10680.51,,10680.51
11129.0,2875492.04,1026265.36,-8655.18,-8181.93,-8456.93,-8529.93,-8578.93,-8601.93,-8719.93,10680.7,88.21514663938392,10680.7
11130.0,2875491.37,1026266.09,-8655.3,-8181.85,-8456.85,-8529.85,-8578.85,-8601.85,-8719.85,10680.89,79.59668020723181,10680.89
11131.0,2875490.7,1026266.82,-8655.42,-8181.780000000001,-8456.78,-8529.78,-8578.78,-8601.78,-8719.78,10681.08,,10681.08
11132.0,2875490.03,1026267.56,-8655.55,-8181.709999999999,-8456.71,-8529.71,-8578.71,-8601.71,-8719.71,10681.27,77.87653361480639,10681.27
11133.0,2875489.37,1026268.29,-8655.67,-8181.639999999999,-8456.64,-8529.64,-8578.64,-8601.64,-8719.64,10681.46,74.42737369494306,10681.46
11134.0,2875488.7,1026269.03,-8655.78,-8181.57,-8456.57,-8529.57,-8578.57,-8601.57,-8719.57,10681.65,,10681.65
11135.0,2875488.03,1026269.76,-8655.9,-8181.5,-8456.5,-8529.5,-8578.5,-8601.5,-8719.5,10681.84,,10681.84
11136.0,2875487.36,1026270.5,-8656.02,-8181.43,-8456.43,-8529.43,-8578.43,-8601.43,-8719.43,10682.03,79.59668020723181,10682.03
11137.0,2875486.7,1026271.24,-8656.14,-8181.360000000001,-8456.36,-8529.36,-8578.36,-8601.36,-8719.36,10682.22,,10682.22
11138.0,2875486.03,1026271.97,-8656.25,-8181.290000000001,-8456.29,-8529.29,-8578.29,-8601.29,-8719.29,10682.41,72.70722710251765,10682.41
11139.0,2875485.37,1026272.71,-8656.36,-8181.219999999999,-8456.22,-8529.22,-8578.22,-8601.22,-8719.22,10682.6,,10682.6
11140.0,2875484.7,1026273.45,-8656.48,-8181.15,-8456.15,-8529.15,-8578.15,-8601.15,-8719.15,10682.77,,10682.77
11141.0,2875484.03,1026274.19,-8656.59,-8181.08,-8456.08,-8529.08,-8578.08,-8601.08,-8719.08,10682.95,79.59668020723181,10682.95
11142.0,2875483.37,1026274.92,-8656.7,-8181.01,-8456.01,-8529.01,-8578.01,-8601.01,-8719.01,10683.13,78.73660691101911,10683.13
11143.0,2875482.71,1026275.66,-8656.81,-8180.94,-8455.94,-8528.94,-8577.94,-8600.94,-8718.94,10683.31,,10683.31
11144.0,2875482.04,1026276.4,-8656.92,-8180.860000000001,-8455.86,-8528.86,-8577.86,-8600.86,-8718.86,10683.490000000002,,10683.490000000002
11145.0,2875481.38,1026277.14,-8657.02,-8180.790000000001,-8455.79,-8528.79,-8577.79,-8600.79,-8718.79,10683.67,76.15638702238098,10683.67
11146.0,2875480.72,1026277.89,-8657.13,-8180.719999999999,-8455.72,-8528.72,-8577.72,-8600.72,-8718.72,10683.85,,10683.85
11147.0,2875480.05,1026278.63,-8657.24,-8180.65,-8455.65,-8528.65,-8577.65,-8600.65,-8718.65,10684.03,,10684.03
11148.0,2875479.39,1026279.37,-8657.34,-8180.58,-8455.58,-8528.58,-8577.58,-8600.58,-8718.58,10684.2,72.70722710251765,10684.2
11149.0,2875478.73,1026280.11,-8657.44,-8180.51,-8455.51,-8528.51,-8577.51,-8600.51,-8718.51,10684.38,69.29353412270432,10684.38
11150.0,2875478.07,1026280.85,-8657.54,-8180.44,-8455.44,-8528.44,-8577.44,-8600.44,-8718.44,10684.55,,10684.55
11151.0,2875477.4,1026281.6,-8657.65,-8180.370000000001,-8455.37,-8528.37,-8577.37,-8600.37,-8718.37,10684.72,77.87653361480639,10684.72
11152.0,2875476.74,1026282.34,-8657.75,-8180.299999999999,-8455.3,-8528.3,-8577.3,-8600.3,-8718.3,10684.89,,10684.89
11153.0,2875476.08,1026283.09,-8657.84,-8180.23,-8455.23,-8528.23,-8577.23,-8600.23,-8718.23,10685.05,76.15638702238098,10685.05
11154.0,2875475.42,1026283.83,-8657.94,-8180.16,-8455.16,-8528.16,-8577.16,-8600.16,-8718.16,10685.22,,10685.22
11155.0,2875474.76,1026284.58,-8658.04,-8180.09,-8455.09,-8528.09,-8577.09,-8600.09,-8718.09,10685.39,,10685.39
11156.0,2875474.1,1026285.32,-8658.13,-8180.01,-8455.01,-8528.01,-8577.01,-8600.01,-8718.01,10685.56,79.59668020723181,10685.56
11157.0,2875473.45,1026286.07,-8658.23,-8179.94,-8454.94,-8527.94,-8576.94,-8599.94,-8717.94,10685.73,,10685.73
11158.0,2875472.79,1026286.81,-8658.32,-8179.870000000001,-8454.87,-8527.87,-8576.87,-8599.87,-8717.87,10685.89,83.04584012709515,10685.89
11159.0,2875472.13,1026287.56,-8658.41,-8179.799999999999,-8454.8,-8527.8,-8576.8,-8599.8,-8717.8,10686.06,,10686.06
11160.0,2875471.47,1026288.31,-8658.5,-8179.73,-8454.73,-8527.73,-8576.73,-8599.73,-8717.73,10686.22,84.76598671952058,10686.22
11161.0,2875470.81,1026289.06,-8658.59,-8179.66,-8454.66,-8527.66,-8576.66,-8599.66,-8717.66,10686.37,77.87653361480639,10686.37
11162.0,2875470.16,1026289.81,-8658.68,-8179.59,-8454.59,-8527.59,-8576.59,-8599.59,-8717.59,10686.53,,10686.53
11163.0,2875469.5,1026290.55,-8658.77,-8179.52,-8454.52,-8527.52,-8576.52,-8599.52,-8717.52,10686.69,83.04584012709515,10686.69
11164.0,2875468.84,1026291.3,-8658.86,-8179.450000000001,-8454.45,-8527.45,-8576.45,-8599.45,-8717.45,10686.85,69.29353412270432,10686.85
11165.0,2875468.19,1026292.05,-8658.94,-8179.379999999999,-8454.38,-8527.38,-8576.38,-8599.38,-8717.38,10687.0,,10687.0
11166.0,2875467.53,1026292.8,-8659.03,-8179.309999999999,-8454.31,-8527.31,-8576.31,-8599.31,-8717.31,10687.16,62.40408101799014,10687.16
11167.0,2875466.88,1026293.56,-8659.11,-8179.23,-8454.23,-8527.23,-8576.23,-8599.23,-8717.23,10687.320000000002,,10687.320000000002
11168.0,2875466.22,1026294.31,-8659.19,-8179.16,-8454.16,-8527.16,-8576.16,-8599.16,-8717.16,10687.47,60.68393442556472,10687.47
11169.0,2875465.57,1026295.06,-8659.27,-8179.09,-8454.09,-8527.09,-8576.09,-8599.09,-8717.09,10687.63,,10687.63
11170.0,2875464.91,1026295.81,-8659.35,-8179.02,-8454.02,-8527.02,-8576.02,-8599.02,-8717.02,10687.78,65.84437420284098,10687.78
11171.0,2875464.26,1026296.56,-8659.43,-8178.950000000001,-8453.95,-8526.95,-8575.95,-8598.95,-8716.95,10687.92,,10687.92
11172.0,2875463.61,1026297.32,-8659.51,-8178.879999999999,-8453.88,-8526.88,-8575.88,-8598.88,-8716.88,10688.070000000002,,10688.070000000002
11173.0,2875462.96,1026298.07,-8659.59,-8178.809999999999,-8453.81,-8526.81,-8575.81,-8598.81,-8716.81,10688.22,77.87653361480639,10688.22
11174.0,2875462.3,1026298.83,-8659.66,-8178.74,-8453.74,-8526.74,-8575.74,-8598.74,-8716.74,10688.36,71.02254745014224,10688.36
11175.0,2875461.65,1026299.58,-8659.74,-8178.67,-8453.67,-8526.67,-8575.67,-8598.67,-8716.67,10688.51,79.59668020723181,10688.51
11176.0,2875461.0,1026300.34,-8659.81,-8178.6,-8453.6,-8526.6,-8575.6,-8598.6,-8716.6,10688.65,72.70722710251765,10688.65
11177.0,2875460.35,1026301.09,-8659.88,-8178.52,-8453.52,-8526.52,-8575.52,-8598.52,-8716.52,10688.8,79.59668020723181,10688.8
11178.0,2875459.7,1026301.85,-8659.96,-8178.450000000001,-8453.45,-8526.45,-8575.45,-8598.45,-8716.45,10688.95,80.46562023845702,10688.95
11179.0,2875459.05,1026302.6,-8660.03,-8178.379999999999,-8453.38,-8526.38,-8575.38,-8598.38,-8716.38,10689.09,81.32569353466974,10689.09
11180.0,2875458.4,1026303.36,-8660.1,-8178.309999999999,-8453.31,-8526.31,-8575.31,-8598.31,-8716.31,10689.23,,10689.23
11181.0,2875457.75,1026304.12,-8660.16,-8178.24,-8453.24,-8526.24,-8575.24,-8598.24,-8716.24,10689.36,74.43624042995556,10689.36
11182.0,2875457.1,1026304.88,-8660.23,-8178.17,-8453.17,-8526.17,-8575.17,-8598.17,-8716.17,10689.5,77.87653361480639,10689.5
11183.0,2875456.45,1026305.63,-8660.3,-8178.1,-8453.1,-8526.1,-8575.1,-8598.1,-8716.1,10689.63,,10689.63
11184.0,2875455.8,1026306.39,-8660.36,-8178.030000000001,-8453.03,-8526.03,-8575.03,-8598.03,-8716.03,10689.77,71.02254745014224,10689.77
11185.0,2875455.16,1026307.15,-8660.43,-8177.959999999999,-8452.96,-8525.96,-8574.96,-8597.96,-8715.96,10689.91,79.59668020723181,10689.91
11186.0,2875454.51,1026307.91,-8660.49,-8177.889999999999,-8452.89,-8525.89,-8574.89,-8597.89,-8715.89,10690.04,74.42737369494306,10690.04
11187.0,2875453.86,1026308.67,-8660.55,-8177.809999999999,-8452.81,-8525.81,-8574.81,-8597.81,-8715.81,10690.18,77.87653361480639,10690.18
11188.0,2875453.22,1026309.43,-8660.61,-8177.74,-8452.74,-8525.74,-8574.74,-8597.74,-8715.74,10690.31,67.57338753027891,10690.31
11189.0,2875452.57,1026310.19,-8660.67,-8177.67,-8452.67,-8525.67,-8574.67,-8597.67,-8715.67,10690.45,74.42737369494306,10690.45
11190.0,2875451.92,1026310.96,-8660.73,-8177.620000000001,-8452.62,-8525.62,-8574.62,-8597.62,-8715.62,10690.55,69.29353412270432,10690.55
11191.0,2875451.28,1026311.72,-8660.78,-8177.57,-8452.57,-8525.57,-8574.57,-8597.57,-8715.57,10690.65,,10690.65
11192.0,2875450.63,1026312.48,-8660.84,-8177.52,-8452.52,-8525.52,-8574.52,-8597.52,-8715.52,10690.76,76.15638702238098,10690.76
