MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12459.0,3008223.38,1098835.15,-9918.66,-9533.57,-9689.79,-9762.73,-9897.29,-9941.33,-10061.42,11952.77,,11952.77
12460.0,3008223.04,1098836.09,-9918.64,-9533.56,-9689.78,-9762.72,-9897.28,-9941.31,-10061.4,11952.76,75.58159964195586,11952.76
12461.0,3008222.7,1098837.03,-9918.61,-9533.54,-9689.77,-9762.71,-9897.26,-9941.3,-10061.39,11952.740000000002,76.832775574476,11952.740000000002
12462.0,3008222.36,1098837.97,-9918.59,-9533.53,-9689.75,-9762.69,-9897.25,-9941.29,-10061.38,11952.72,76.37459847242638,11952.72
12463.0,3008222.02,1098838.91,-9918.56,-9533.52,-9689.74,-9762.68,-9897.24,-9941.27,-10061.36,11952.71,75.0705559512082,11952.71
12464.0,3008221.68,1098839.85,-9918.53,-9533.5,-9689.73,-9762.67,-9897.22,-9941.26,-10061.35,11952.69,70.66500689303871,11952.69
12465.0,3008221.35,1098840.79,-9918.5,-9533.49,-9689.71,-9762.65,-9897.21,-9941.25,-10061.34,11952.67,76.6477425140329,11952.67
12466.0,3008221.01,1098841.73,-9918.46,-9533.48,-9689.7,-9762.64,-9897.2,-9941.23,-10061.32,11952.66,74.4802123774135,11952.66
12467.0,3008220.67,1098842.67,-9918.43,-9533.46,-9689.68,-9762.63,-9897.18,-9941.22,-10061.31,11952.64,75.16747803048794,11952.64
12468.0,3008220.33,1098843.61,-9918.39,-9533.45,-9689.67,-9762.61,-9897.17,-9941.21,-10061.3,11952.62,74.71811202655465,11952.62
12469.0,3008220.0,1098844.55,-9918.36,-9533.43,-9689.66,-9762.6,-9897.16,-9941.19,-10061.28,11952.61,72.4272265163065,11952.61
12470.0,3008219.66,1098845.49,-9918.32,-9533.42,-9689.64,-9762.59,-9897.14,-9941.18,-10061.27,11952.58,76.832775574476,11952.58
12471.0,3008219.32,1098846.43,-9918.29,-9533.41,-9689.63,-9762.57,-9897.13,-9941.17,-10061.26,11952.56,,11952.56
12472.0,3008218.99,1098847.37,-9918.25,-9533.39,-9689.62,-9762.56,-9897.12,-9941.15,-10061.24,11952.54,,11952.54
12473.0,3008218.65,1098848.31,-9918.22,-9533.38,-9689.6,-9762.55,-9897.1,-9941.14,-10061.23,11952.52,72.4272265163065,11952.52
12474.0,3008218.31,1098849.26,-9918.18,-9533.37,-9689.59,-9762.53,-9897.09,-9941.12,-10061.21,11952.5,75.0705559512082,11952.5
12475.0,3008217.97,1098850.2,-9918.15,-9533.35,-9689.58,-9762.52,-9897.08,-9941.11,-10061.2,11952.48,,11952.48
12476.0,3008217.64,1098851.14,-9918.11,-9533.34,-9689.56,-9762.51,-9897.06,-9941.1,-10061.19,11952.45,78.5949951977438,11952.45
12477.0,3008217.3,1098852.08,-9918.08,-9533.33,-9689.55,-9762.49,-9897.05,-9941.08,-10061.17,11952.43,76.01334344965647,11952.43
12478.0,3008216.96,1098853.02,-9918.04,-9533.31,-9689.54,-9762.48,-9897.04,-9941.07,-10061.16,11952.41,73.79294672433905,11952.41
12479.0,3008216.63,1098853.96,-9918.01,-9533.3,-9689.52,-9762.47,-9897.02,-9941.06,-10061.15,11952.39,72.4272265163065,11952.39
12480.0,3008216.29,1098854.9,-9917.97,-9533.29,-9689.51,-9762.45,-9897.01,-9941.04,-10061.13,11952.37,,11952.37
12481.0,3008215.95,1098855.84,-9917.94,-9533.27,-9689.5,-9762.44,-9897.0,-9941.03,-10061.12,11952.34,68.90278726977091,11952.34
12482.0,3008215.61,1098856.78,-9917.9,-9533.26,-9689.48,-9762.43,-9896.98,-9941.02,-10061.11,11952.320000000002,70.41829614578121,11952.320000000002
12483.0,3008215.28,1098857.72,-9917.86,-9533.25,-9689.47,-9762.41,-9896.97,-9941.0,-10061.09,11952.3,72.45365981065552,11952.3
12484.0,3008214.94,1098858.66,-9917.83,-9533.23,-9689.46,-9762.4,-9896.96,-9940.99,-10061.08,11952.28,68.90278726977091,11952.28
12485.0,3008214.6,1098859.6,-9917.79,-9533.22,-9689.44,-9762.39,-9896.94,-9940.98,-10061.07,11952.26,67.24630082389919,11952.26
12486.0,3008214.27,1098860.54,-9917.76,-9533.21,-9689.43,-9762.37,-9896.93,-9940.96,-10061.05,11952.23,62.73501858833362,11952.23
12487.0,3008213.93,1098861.49,-9917.72,-9533.19,-9689.42,-9762.36,-9896.91,-9940.95,-10061.04,11952.21,56.56724990689633,11952.21
12488.0,3008213.59,1098862.43,-9917.69,-9533.18,-9689.4,-9762.34,-9896.9,-9940.94,-10061.03,11952.19,59.21057934179802,11952.19
12489.0,3008213.25,1098863.37,-9917.65,-9533.17,-9689.39,-9762.33,-9896.89,-9940.92,-10061.01,11952.17,,11952.17
12490.0,3008212.92,1098864.31,-9917.62,-9533.15,-9689.38,-9762.32,-9896.87,-9940.91,-10061.0,11952.15,58.56736917930528,11952.15
12491.0,3008212.58,1098865.25,-9917.58,-9533.14,-9689.36,-9762.3,-9896.86,-9940.9,-10060.99,11952.12,56.56724990689633,11952.12
12492.0,3008212.24,1098866.19,-9917.55,-9533.13,-9689.35,-9762.29,-9896.85,-9940.88,-10060.97,11952.1,53.04281066036073,11952.1
12493.0,3008211.9,1098867.13,-9917.51,-9533.11,-9689.34,-9762.28,-9896.83,-9940.87,-10060.96,11952.08,54.33804208346256,11952.08
12494.0,3008211.57,1098868.07,-9917.47,-9533.1,-9689.32,-9762.26,-9896.82,-9940.86,-10060.95,11952.06,54.805030283628525,11952.06
12495.0,3008211.23,1098869.01,-9917.44,-9533.09,-9689.31,-9762.25,-9896.81,-9940.84,-10060.93,11952.04,56.79633845792113,11952.04
12496.0,3008210.89,1098869.95,-9917.4,-9533.07,-9689.29,-9762.24,-9896.79,-9940.83,-10060.92,11952.01,59.21057934179802,11952.01
12497.0,3008210.56,1098870.89,-9917.37,-9533.06,-9689.28,-9762.22,-9896.78,-9940.82,-10060.91,11951.990000000002,60.44413307808547,11951.990000000002
12498.0,3008210.22,1098871.83,-9917.33,-9533.05,-9689.27,-9762.21,-9896.77,-9940.8,-10060.89,11951.97,59.21057934179802,11951.97
12499.0,3008209.88,1098872.77,-9917.3,-9533.03,-9689.25,-9762.2,-9896.75,-9940.79,-10060.88,11951.95,60.48818856866718,11951.95
12500.0,3008209.54,1098873.71,-9917.26,-9533.02,-9689.24,-9762.18,-9896.74,-9940.78,-10060.87,11951.92,59.21057934179802,11951.92
12501.0,3008209.21,1098874.66,-9917.22,-9533.0,-9689.23,-9762.17,-9896.73,-9940.76,-10060.85,11951.9,,11951.9
12502.0,3008208.87,1098875.6,-9917.19,-9532.99,-9689.21,-9762.16,-9896.71,-9940.75,-10060.84,11951.88,63.24606227908128,11951.88
12503.0,3008208.53,1098876.54,-9917.15,-9532.98,-9689.2,-9762.14,-9896.7,-9940.74,-10060.83,11951.86,64.49723821160141,11951.86
12504.0,3008208.19,1098877.48,-9917.12,-9532.96,-9689.19,-9762.13,-9896.69,-9940.72,-10060.81,11951.83,,11951.83
12505.0,3008207.86,1098878.42,-9917.08,-9532.95,-9689.17,-9762.12,-9896.67,-9940.71,-10060.8,11951.81,,11951.81
12506.0,3008207.52,1098879.36,-9917.04,-9532.94,-9689.16,-9762.1,-9896.66,-9940.69,-10060.78,11951.79,,11951.79
12507.0,3008207.18,1098880.3,-9917.01,-9532.92,-9689.15,-9762.09,-9896.65,-9940.68,-10060.77,11951.77,63.98619452085376,11951.77
12508.0,3008206.84,1098881.24,-9916.97,-9532.91,-9689.13,-9762.08,-9896.63,-9940.67,-10060.76,11951.740000000002,62.73501858833362,11951.740000000002
12509.0,3008206.51,1098882.18,-9916.94,-9532.9,-9689.12,-9762.06,-9896.62,-9940.65,-10060.74,11951.72,,11951.72
12510.0,3008206.17,1098883.12,-9916.9,-9532.88,-9689.11,-9762.05,-9896.61,-9940.64,-10060.73,11951.7,70.66500689303871,11951.7
12511.0,3008205.83,1098884.06,-9916.86,-9532.87,-9689.09,-9762.04,-9896.59,-9940.63,-10060.72,11951.68,,11951.68
12512.0,3008205.49,1098885.0,-9916.83,-9532.86,-9689.08,-9762.02,-9896.58,-9940.61,-10060.7,11951.65,77.33500816710732,11951.65
12513.0,3008205.16,1098885.94,-9916.79,-9532.84,-9689.07,-9762.01,-9896.57,-9940.6,-10060.69,11951.63,78.5949951977438,11951.63
12514.0,3008204.82,1098886.88,-9916.76,-9532.83,-9689.05,-9762.0,-9896.55,-9940.59,-10060.68,11951.61,77.35263036334001,11951.61
12515.0,3008204.48,1098887.82,-9916.72,-9532.82,-9689.04,-9761.98,-9896.54,-9940.57,-10060.66,11951.58,83.0005442559133,11951.58
12516.0,3008204.14,1098888.76,-9916.68,-9532.8,-9689.03,-9761.97,-9896.53,-9940.56,-10060.65,11951.56,79.6082714811228,11951.56
12517.0,3008203.81,1098889.71,-9916.65,-9532.79,-9689.01,-9761.96,-9896.51,-9940.55,-10060.64,11951.54,81.40573549685594,11951.54
12518.0,3008203.47,1098890.65,-9916.61,-9532.78,-9689.0,-9761.94,-9896.5,-9940.53,-10060.62,11951.52,79.03555010356075,11951.52
12519.0,3008203.13,1098891.59,-9916.57,-9532.76,-9688.99,-9761.93,-9896.48,-9940.52,-10060.61,11951.490000000002,75.0705559512082,11951.490000000002
12520.0,3008202.79,1098892.53,-9916.54,-9532.75,-9688.97,-9761.91,-9896.47,-9940.51,-10060.6,11951.47,,11951.47
12521.0,3008202.46,1098893.47,-9916.5,-9532.73,-9688.96,-9761.9,-9896.46,-9940.49,-10060.58,11951.45,76.832775574476,11951.45
12522.0,3008202.12,1098894.41,-9916.46,-9532.72,-9688.94,-9761.88,-9896.44,-9940.48,-10060.57,11951.43,73.52861378084889,11951.43
12523.0,3008201.78,1098895.35,-9916.43,-9532.7,-9688.93,-9761.87,-9896.43,-9940.46,-10060.55,11951.41,73.77532452810638,11951.41
12524.0,3008201.44,1098896.29,-9916.39,-9532.69,-9688.91,-9761.86,-9896.41,-9940.45,-10060.54,11951.38,75.97809905719113,11951.38
12525.0,3008201.1,1098897.23,-9916.36,-9532.68,-9688.9,-9761.84,-9896.4,-9940.43,-10060.52,11951.36,78.5949951977438,11951.36
12526.0,3008200.77,1098898.17,-9916.32,-9532.66,-9688.88,-9761.83,-9896.38,-9940.42,-10060.51,11951.34,76.832775574476,11951.34
12527.0,3008200.43,1098899.11,-9916.28,-9532.65,-9688.87,-9761.81,-9896.37,-9940.4,-10060.49,11951.320000000002,78.09276260511248,11951.320000000002
12528.0,3008200.09,1098900.05,-9916.25,-9532.63,-9688.86,-9761.8,-9896.35,-9940.39,-10060.48,11951.3,76.99137534057012,11951.3
12529.0,3008199.75,1098900.99,-9916.21,-9532.62,-9688.84,-9761.78,-9896.34,-9940.37,-10060.46,11951.27,75.0705559512082,11951.27
12530.0,3008199.42,1098901.93,-9916.17,-9532.59,-9688.81,-9761.76,-9896.31,-9940.35,-10060.44,11951.26,,11951.26
12531.0,3008199.08,1098902.87,-9916.14,-9532.57,-9688.79,-9761.73,-9896.29,-9940.32,-10060.41,11951.25,78.5949951977438,11951.25
12532.0,3008198.74,1098903.81,-9916.1,-9532.54,-9688.76,-9761.7,-9896.26,-9940.3,-10060.39,11951.240000000002,76.04858784212183,11951.240000000002
12533.0,3008198.4,1098904.75,-9916.06,-9532.51,-9688.74,-9761.68,-9896.23,-9940.27,-10060.36,11951.23,75.0705559512082,11951.23
12534.0,3008198.07,1098905.69,-9916.03,-9532.49,-9688.71,-9761.65,-9896.21,-9940.24,-10060.33,11951.22,76.832775574476,11951.22
12535.0,3008197.73,1098906.64,-9915.99,-9532.46,-9688.68,-9761.63,-9896.18,-9940.22,-10060.31,11951.21,71.29059485929878,11951.21
12536.0,3008197.39,1098907.58,-9915.95,-9532.43,-9688.66,-9761.6,-9896.16,-9940.19,-10060.28,11951.2,76.832775574476,11951.2
12537.0,3008197.05,1098908.52,-9915.91,-9532.41,-9688.63,-9761.57,-9896.13,-9940.17,-10060.26,11951.19,78.5949951977438,11951.19
12538.0,3008196.71,1098909.46,-9915.88,-9532.38,-9688.6,-9761.55,-9896.1,-9940.14,-10060.23,11951.18,77.50241903131777,11951.18
12539.0,3008196.38,1098910.4,-9915.84,-9532.36,-9688.58,-9761.52,-9896.08,-9940.11,-10060.2,11951.17,75.0705559512082,11951.17
12540.0,3008196.04,1098911.34,-9915.8,-9532.33,-9688.55,-9761.49,-9896.05,-9940.09,-10060.18,11951.16,,11951.16
12541.0,3008195.7,1098912.28,-9915.77,-9532.3,-9688.53,-9761.47,-9896.02,-9940.06,-10060.15,11951.15,76.832775574476,11951.15
12542.0,3008195.36,1098913.22,-9915.73,-9532.28,-9688.5,-9761.44,-9896.0,-9940.03,-10060.12,11951.14,,11951.14
12543.0,3008195.03,1098914.16,-9915.69,-9532.25,-9688.47,-9761.42,-9895.97,-9940.01,-10060.1,11951.13,,11951.13
12544.0,3008194.69,1098915.1,-9915.66,-9532.22,-9688.45,-9761.39,-9895.95,-9939.98,-10060.07,11951.11,75.9957212534238,11951.11
12545.0,3008194.35,1098916.04,-9915.62,-9532.2,-9688.42,-9761.36,-9895.92,-9939.96,-10060.05,11951.1,75.0705559512082,11951.1
12546.0,3008194.01,1098916.98,-9915.58,-9532.17,-9688.39,-9761.34,-9895.89,-9939.93,-10060.02,11951.09,77.21165279347859,11951.09
12547.0,3008193.67,1098917.92,-9915.54,-9532.15,-9688.37,-9761.31,-9895.87,-9939.9,-10059.99,11951.08,83.0005442559133,11951.08
12548.0,3008193.34,1098918.86,-9915.51,-9532.12,-9688.34,-9761.28,-9895.84,-9939.88,-10059.97,11951.070000000002,72.4272265163065,11951.070000000002
12549.0,3008193.0,1098919.8,-9915.47,-9532.09,-9688.32,-9761.26,-9895.82,-9939.85,-10059.94,11951.06,81.2383246326455,11951.06
12550.0,3008192.66,1098920.74,-9915.43,-9532.07,-9688.29,-9761.23,-9895.79,-9939.82,-10059.91,11951.05,79.82854893403126,11951.05
12551.0,3008192.32,1098921.68,-9915.4,-9532.04,-9688.26,-9761.21,-9895.76,-9939.8,-10059.89,11951.04,79.32631634139995,11951.04
12552.0,3008191.98,1098922.62,-9915.36,-9532.01,-9688.24,-9761.18,-9895.74,-9939.77,-10059.86,11951.03,81.2383246326455,11951.03
12553.0,3008191.65,1098923.56,-9915.32,-9531.99,-9688.21,-9761.15,-9895.71,-9939.75,-10059.84,11951.02,76.832775574476,11951.02
12554.0,3008191.31,1098924.5,-9915.28,-9531.96,-9688.18,-9761.13,-9895.68,-9939.72,-10059.81,11951.0,78.5949951977438,11951.0
12555.0,3008190.97,1098925.44,-9915.25,-9531.94,-9688.16,-9761.1,-9895.66,-9939.69,-10059.78,11950.990000000002,76.832775574476,11950.990000000002
12556.0,3008190.63,1098926.39,-9915.21,-9531.91,-9688.13,-9761.07,-9895.63,-9939.67,-10059.76,11950.98,84.7627638791811,11950.98
12557.0,3008190.3,1098927.33,-9915.17,-9531.88,-9688.11,-9761.05,-9895.61,-9939.64,-10059.73,11950.97,76.832775574476,11950.97
12558.0,3008189.96,1098928.27,-9915.13,-9531.86,-9688.08,-9761.02,-9895.58,-9939.61,-10059.7,11950.96,75.89879917414407,11950.96
12559.0,3008189.62,1098929.21,-9915.1,-9531.83,-9688.05,-9761.0,-9895.55,-9939.59,-10059.68,11950.95,75.0705559512082,11950.95
12560.0,3008189.28,1098930.15,-9915.06,-9531.8,-9688.03,-9760.97,-9895.53,-9939.56,-10059.65,11950.94,76.28648749126299,11950.94
12561.0,3008188.94,1098931.09,-9915.02,-9531.78,-9688.0,-9760.94,-9895.5,-9939.54,-10059.63,11950.93,72.4272265163065,11950.93
12562.0,3008188.6,1098932.03,-9914.98,-9531.75,-9687.98,-9760.92,-9895.47,-9939.51,-10059.6,11950.92,82.54236715386368,11950.92
12563.0,3008188.27,1098932.97,-9914.95,-9531.73,-9687.95,-9760.89,-9895.45,-9939.48,-10059.57,11950.91,86.52498350244889,11950.91
12564.0,3008187.93,1098933.91,-9914.91,-9531.7,-9687.92,-9760.87,-9895.42,-9939.46,-10059.55,11950.9,76.832775574476,11950.9
12565.0,3008187.59,1098934.85,-9914.87,-9531.67,-9687.9,-9760.84,-9895.4,-9939.43,-10059.52,11950.88,81.2383246326455,11950.88
12566.0,3008187.25,1098935.79,-9914.84,-9531.65,-9687.87,-9760.81,-9895.37,-9939.4,-10059.49,11950.87,,11950.87
12567.0,3008186.91,1098936.73,-9914.8,-9531.62,-9687.84,-9760.79,-9895.34,-9939.38,-10059.47,11950.86,79.70519356040252,11950.86
12568.0,3008186.57,1098937.67,-9914.76,-9531.59,-9687.82,-9760.76,-9895.32,-9939.35,-10059.44,11950.85,78.5949951977438,11950.85
12569.0,3008186.23,1098938.61,-9914.73,-9531.57,-9687.79,-9760.73,-9895.29,-9939.33,-10059.42,11950.84,77.66982989552821,11950.84
12570.0,3008185.89,1098939.55,-9914.69,-9531.54,-9687.77,-9760.71,-9895.26,-9939.3,-10059.39,11950.83,75.5639774457232,11950.83
12571.0,3008185.55,1098940.49,-9914.65,-9531.52,-9687.74,-9760.68,-9895.24,-9939.27,-10059.36,11950.820000000002,78.5949951977438,11950.820000000002
12572.0,3008185.21,1098941.43,-9914.62,-9531.49,-9687.71,-9760.66,-9895.21,-9939.25,-10059.34,11950.81,75.0705559512082,11950.81
12573.0,3008184.86,1098942.36,-9914.58,-9531.46,-9687.69,-9760.63,-9895.19,-9939.22,-10059.31,11950.8,77.00018643868644,11950.8
12574.0,3008184.52,1098943.3,-9914.55,-9531.44,-9687.66,-9760.6,-9895.16,-9939.19,-10059.28,11950.79,81.2383246326455,11950.79
12575.0,3008184.18,1098944.24,-9914.51,-9531.41,-9687.63,-9760.58,-9895.13,-9939.17,-10059.26,11950.78,,11950.78
12576.0,3008183.84,1098945.18,-9914.47,-9531.38,-9687.61,-9760.55,-9895.11,-9939.14,-10059.23,11950.77,75.0705559512082,11950.77
12577.0,3008183.5,1098946.12,-9914.44,-9531.36,-9687.58,-9760.52,-9895.08,-9939.12,-10059.21,11950.76,78.5949951977438,11950.76
12578.0,3008183.15,1098947.06,-9914.4,-9531.33,-9687.56,-9760.5,-9895.05,-9939.09,-10059.18,11950.76,78.12800699757784,11950.76
12579.0,3008182.81,1098948.0,-9914.37,-9531.31,-9687.53,-9760.47,-9895.03,-9939.06,-10059.15,11950.75,78.5949951977438,11950.75
12580.0,3008182.47,1098948.94,-9914.33,-9531.28,-9687.5,-9760.45,-9895.0,-9939.04,-10059.13,11950.740000000002,,11950.740000000002
12581.0,3008182.12,1098949.87,-9914.3,-9531.25,-9687.48,-9760.42,-9894.98,-9939.01,-10059.1,11950.73,78.0751404088798,11950.73
12582.0,3008181.78,1098950.81,-9914.26,-9531.23,-9687.45,-9760.39,-9894.95,-9938.98,-10059.07,11950.72,81.2383246326455,11950.72
12583.0,3008181.43,1098951.75,-9914.23,-9531.2,-9687.42,-9760.37,-9894.92,-9938.96,-10059.05,11950.71,77.74031868045893,11950.71
12584.0,3008181.09,1098952.69,-9914.2,-9531.18,-9687.4,-9760.34,-9894.9,-9938.93,-10059.02,11950.7,76.4010317667754,11950.7
12585.0,3008180.74,1098953.63,-9914.16,-9531.15,-9687.37,-9760.31,-9894.87,-9938.91,-10059.0,11950.7,76.832775574476,11950.7
12586.0,3008180.4,1098954.56,-9914.13,-9531.12,-9687.35,-9760.29,-9894.84,-9938.88,-10058.97,11950.69,77.31738597087465,11950.69
12587.0,3008180.05,1098955.5,-9914.09,-9531.1,-9687.32,-9760.26,-9894.82,-9938.85,-10058.94,11950.68,78.5949951977438,11950.68
12588.0,3008179.71,1098956.44,-9914.06,-9531.07,-9687.29,-9760.24,-9894.79,-9938.83,-10058.92,11950.67,77.5993411105975,11950.67
12589.0,3008179.36,1098957.38,-9914.03,-9531.04,-9687.27,-9760.21,-9894.77,-9938.8,-10058.89,11950.66,75.50229975890882,11950.66
12590.0,3008179.01,1098958.31,-9913.99,-9531.02,-9687.24,-9760.18,-9894.74,-9938.77,-10058.86,11950.66,75.0705559512082,11950.66
12591.0,3008178.67,1098959.25,-9913.96,-9530.99,-9687.21,-9760.16,-9894.71,-9938.75,-10058.84,11950.65,,11950.65
12592.0,3008178.32,1098960.19,-9913.92,-9530.97,-9687.19,-9760.13,-9894.69,-9938.72,-10058.81,11950.64,,11950.64
12593.0,3008177.97,1098961.13,-9913.89,-9530.94,-9687.16,-9760.1,-9894.66,-9938.7,-10058.79,11950.64,78.5949951977438,11950.64
12594.0,3008177.62,1098962.06,-9913.86,-9530.91,-9687.14,-9760.08,-9894.63,-9938.67,-10058.76,11950.63,76.21599870633227,11950.63
12595.0,3008177.27,1098963.0,-9913.83,-9530.89,-9687.11,-9760.05,-9894.61,-9938.64,-10058.73,11950.62,75.0705559512082,11950.62
12596.0,3008176.93,1098963.94,-9913.79,-9530.86,-9687.08,-9760.03,-9894.58,-9938.62,-10058.71,11950.62,81.2383246326455,11950.62
12597.0,3008176.58,1098964.87,-9913.76,-9530.83,-9687.06,-9760.0,-9894.56,-9938.59,-10058.68,11950.61,76.832775574476,11950.61
12598.0,3008176.23,1098965.81,-9913.73,-9530.81,-9687.03,-9759.97,-9894.53,-9938.57,-10058.66,11950.6,77.61696330683017,11950.6
12599.0,3008175.88,1098966.75,-9913.69,-9530.78,-9687.0,-9759.95,-9894.5,-9938.54,-10058.63,11950.6,80.0400152888234,11950.6
12600.0,3008175.53,1098967.68,-9913.66,-9530.76,-9686.98,-9759.92,-9894.48,-9938.51,-10058.6,11950.59,81.2383246326455,11950.59
12601.0,3008175.18,1098968.62,-9913.63,-9530.73,-9686.95,-9759.89,-9894.45,-9938.49,-10058.58,11950.59,78.5949951977438,11950.59
12602.0,3008174.83,1098969.55,-9913.6,-9530.7,-9686.93,-9759.87,-9894.42,-9938.46,-10058.55,11950.58,76.832775574476,11950.58
12603.0,3008174.48,1098970.49,-9913.57,-9530.68,-9686.9,-9759.84,-9894.4,-9938.43,-10058.52,11950.570000000002,77.34381926522367,11950.570000000002
12604.0,3008174.13,1098971.43,-9913.53,-9530.65,-9686.87,-9759.82,-9894.37,-9938.41,-10058.5,11950.570000000002,76.8768310650577,11950.570000000002
12605.0,3008173.78,1098972.36,-9913.5,-9530.62,-9686.85,-9759.79,-9894.35,-9938.38,-10058.47,11950.56,75.0705559512082,11950.56
12606.0,3008173.42,1098973.3,-9913.47,-9530.6,-9686.82,-9759.76,-9894.32,-9938.36,-10058.45,11950.56,78.5949951977438,11950.56
12607.0,3008173.07,1098974.23,-9913.44,-9530.57,-9686.79,-9759.74,-9894.29,-9938.33,-10058.42,11950.55,,11950.55
12608.0,3008172.72,1098975.17,-9913.41,-9530.55,-9686.77,-9759.71,-9894.27,-9938.3,-10058.39,11950.55,75.1146114417899,11950.55
12609.0,3008172.37,1098976.1,-9913.38,-9530.52,-9686.74,-9759.68,-9894.24,-9938.28,-10058.37,11950.54,70.66500689303871,11950.54
12610.0,3008172.01,1098977.04,-9913.35,-9530.49,-9686.72,-9759.66,-9894.22,-9938.25,-10058.34,11950.54,,11950.54
12611.0,3008171.66,1098977.97,-9913.32,-9530.47,-9686.69,-9759.63,-9894.19,-9938.22,-10058.31,11950.53,67.14056764650311,11950.53
12612.0,3008171.31,1098978.91,-9913.29,-9530.44,-9686.66,-9759.61,-9894.16,-9938.2,-10058.29,11950.53,64.49723821160141,11950.53
12613.0,3008170.95,1098979.84,-9913.26,-9530.41,-9686.64,-9759.58,-9894.14,-9938.17,-10058.26,11950.53,,11950.53
12614.0,3008170.6,1098980.78,-9913.22,-9530.39,-9686.61,-9759.55,-9894.11,-9938.15,-10058.24,11950.52,,11950.52
12615.0,3008170.25,1098981.71,-9913.19,-9530.36,-9686.58,-9759.53,-9894.08,-9938.12,-10058.21,11950.52,,11950.52
12616.0,3008169.89,1098982.65,-9913.16,-9530.34,-9686.56,-9759.5,-9894.06,-9938.09,-10058.18,11950.51,63.254873377197626,11950.51
12617.0,3008169.54,1098983.58,-9913.13,-9530.31,-9686.53,-9759.47,-9894.03,-9938.07,-10058.16,11950.51,60.97279896506582,11950.51
12618.0,3008169.18,1098984.52,-9913.1,-9530.28,-9686.51,-9759.45,-9894.01,-9938.04,-10058.13,11950.5,,11950.5
12619.0,3008168.83,1098985.45,-9913.07,-9530.26,-9686.48,-9759.42,-9893.98,-9938.01,-10058.1,11950.5,64.49723821160141,11950.5
12620.0,3008168.47,1098986.38,-9913.05,-9530.23,-9686.45,-9759.4,-9893.95,-9937.99,-10058.08,11950.5,,11950.5
12621.0,3008168.11,1098987.32,-9913.02,-9530.2,-9686.43,-9759.37,-9893.93,-9937.96,-10058.05,11950.5,66.31232442356725,11950.5
12622.0,3008167.76,1098988.25,-9912.99,-9530.18,-9686.4,-9759.34,-9893.9,-9937.94,-10058.03,11950.490000000002,64.49723821160141,11950.490000000002
12623.0,3008167.4,1098989.19,-9912.96,-9530.15,-9686.38,-9759.32,-9893.87,-9937.91,-10058.0,11950.490000000002,,11950.490000000002
12624.0,3008167.04,1098990.12,-9912.93,-9530.13,-9686.35,-9759.29,-9893.85,-9937.88,-10057.97,11950.490000000002,62.73501858833362,11950.490000000002
12625.0,3008166.69,1098991.05,-9912.9,-9530.1,-9686.32,-9759.26,-9893.82,-9937.86,-10057.95,11950.48,60.97279896506582,11950.48
12626.0,3008166.33,1098991.99,-9912.87,-9530.07,-9686.3,-9759.24,-9893.8,-9937.83,-10057.92,11950.48,,11950.48
12627.0,3008165.97,1098992.92,-9912.84,-9530.05,-9686.27,-9759.21,-9893.77,-9937.8,-10057.89,11950.48,61.90677536539776,11950.48
12628.0,3008165.61,1098993.85,-9912.81,-9530.02,-9686.24,-9759.19,-9893.74,-9937.78,-10057.87,11950.48,64.49723821160141,11950.48
12629.0,3008165.25,1098994.79,-9912.79,-9529.99,-9686.22,-9759.16,-9893.72,-9937.75,-10057.84,11950.47,65.92463610644833,11950.47
12630.0,3008164.89,1098995.72,-9912.76,-9529.97,-9686.19,-9759.13,-9893.69,-9937.73,-10057.82,11950.47,68.62083213004807,11950.47
