MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12300.0,2935170.67,1056365.46,-9025.18,-8548.86,-8736.61,-8807.19,-8896.49,-8945.67,-9066.72,11212.71,62.22987057970882,
12301.0,2935169.97,1056366.16,-9025.09,-8548.84,-8736.58,-8807.16,-8896.46,-8945.64,-9066.69,11212.64,67.33500847733698,
12302.0,2935169.27,1056366.87,-9024.99,-8548.81,-8736.55,-8807.13,-8896.44,-8945.62,-9066.67,11212.570000000002,68.61129295174403,
12303.0,2935168.57,1056367.58,-9024.89,-8548.78,-8736.53,-8807.11,-8896.41,-8945.59,-9066.64,11212.490000000002,81.15408864850288,
12304.0,2935167.87,1056368.28,-9024.79,-8548.76,-8736.5,-8807.08,-8896.38,-8945.56,-9066.61,11212.42,78.51350008076417,
12305.0,2935167.17,1056368.99,-9024.69,-8548.73,-8736.47,-8807.05,-8896.36,-8945.54,-9066.59,11212.35,76.09296056033703,
12306.0,2935166.47,1056369.7,-9024.6,-8548.7,-8736.45,-8807.03,-8896.33,-8945.51,-9066.56,11212.28,,
12307.0,2935165.77,1056370.41,-9024.5,-8548.68,-8736.42,-8807.0,-8896.3,-8945.48,-9066.53,11212.21,73.05628370743752,
12308.0,2935165.07,1056371.12,-9024.4,-8548.65,-8736.39,-8806.97,-8896.28,-8945.46,-9066.51,11212.14,73.05628370743752,
12309.0,2935164.37,1056371.83,-9024.31,-8548.62,-8736.37,-8806.95,-8896.25,-8945.43,-9066.48,11212.070000000002,75.6088526562516,
12310.0,2935163.68,1056372.54,-9024.21,-8548.6,-8736.34,-8806.92,-8896.22,-8945.4,-9066.45,11212.0,81.37413769581444,
12311.0,2935162.98,1056373.25,-9024.12,-8548.57,-8736.31,-8806.89,-8896.2,-8945.38,-9066.43,11211.93,83.26655950269385,
12312.0,2935162.28,1056373.96,-9024.02,-8548.54,-8736.29,-8806.87,-8896.17,-8945.35,-9066.4,11211.86,84.05873607301545,
12313.0,2935161.58,1056374.67,-9023.92,-8548.52,-8736.26,-8806.84,-8896.14,-8945.32,-9066.37,11211.8,82.03428483774911,
12314.0,2935160.89,1056375.38,-9023.83,-8548.49,-8736.23,-8806.81,-8896.12,-8945.3,-9066.35,11211.73,77.45726465366869,
12315.0,2935160.19,1056376.09,-9023.73,-8548.46,-8736.21,-8806.79,-8896.09,-8945.27,-9066.32,11211.66,,
12316.0,2935159.49,1056376.8,-9023.64,-8548.44,-8736.18,-8806.76,-8896.06,-8945.24,-9066.29,11211.59,80.53795131603052,
12317.0,2935158.8,1056377.51,-9023.55,-8548.41,-8736.15,-8806.73,-8896.04,-8945.22,-9066.27,11211.52,,
12318.0,2935158.1,1056378.22,-9023.45,-8548.38,-8736.13,-8806.71,-8896.01,-8945.19,-9066.24,11211.46,83.92670664462852,
12319.0,2935157.41,1056378.94,-9023.36,-8548.36,-8736.1,-8806.68,-8895.98,-8945.16,-9066.21,11211.39,73.7604406588345,
12320.0,2935156.71,1056379.65,-9023.26,-8548.33,-8736.07,-8806.65,-8895.96,-8945.14,-9066.19,11211.320000000002,83.8826968351662,
12321.0,2935156.02,1056380.36,-9023.17,-8548.3,-8736.05,-8806.63,-8895.93,-8945.11,-9066.16,11211.26,83.26655950269385,
12322.0,2935155.32,1056381.08,-9023.08,-8548.27,-8736.02,-8806.6,-8895.9,-8945.08,-9066.13,11211.19,81.85824559989986,
12323.0,2935154.63,1056381.79,-9022.99,-8548.25,-8735.99,-8806.57,-8895.88,-8945.06,-9066.11,11211.12,84.5868537865632,
12324.0,2935153.93,1056382.51,-9022.89,-8548.22,-8735.97,-8806.55,-8895.85,-8945.03,-9066.08,11211.06,,
12325.0,2935153.24,1056383.22,-9022.8,-8548.19,-8735.94,-8806.52,-8895.82,-8945.0,-9066.05,11210.990000000002,73.05628370743752,
12326.0,2935152.55,1056383.93,-9022.71,-8548.17,-8735.91,-8806.49,-8895.8,-8944.98,-9066.03,11210.93,,
12327.0,2935151.86,1056384.65,-9022.62,-8548.14,-8735.89,-8806.47,-8895.77,-8944.95,-9066.0,11210.86,81.28611807688982,
12328.0,2935151.16,1056385.37,-9022.53,-8548.11,-8735.86,-8806.44,-8895.74,-8944.92,-9065.97,11210.8,81.77022598097524,
12329.0,2935150.47,1056386.08,-9022.43,-8548.09,-8735.83,-8806.41,-8895.72,-8944.9,-9065.95,11210.73,,
12330.0,2935149.78,1056386.8,-9022.34,-8548.06,-8735.81,-8806.39,-8895.69,-8944.87,-9065.92,11210.67,86.61130502182954,
12331.0,2935149.09,1056387.51,-9022.25,-8548.03,-8735.78,-8806.36,-8895.66,-8944.84,-9065.89,11210.6,,
12332.0,2935148.4,1056388.23,-9022.16,-8548.01,-8735.75,-8806.33,-8895.64,-8944.82,-9065.87,11210.54,82.56240255129686,
12333.0,2935147.71,1056388.95,-9022.07,-8547.98,-8735.73,-8806.31,-8895.61,-8944.79,-9065.84,11210.48,,
12334.0,2935147.02,1056389.67,-9021.98,-8547.95,-8735.7,-8806.28,-8895.58,-8944.76,-9065.81,11210.41,77.80934312936719,
12335.0,2935146.32,1056390.38,-9021.89,-8547.93,-8735.67,-8806.25,-8895.56,-8944.74,-9065.79,11210.35,,
12336.0,2935145.63,1056391.1,-9021.8,-8547.9,-8735.65,-8806.23,-8895.53,-8944.71,-9065.76,11210.29,71.03183247217117,
12337.0,2935144.95,1056391.82,-9021.71,-8547.87,-8735.62,-8806.2,-8895.5,-8944.68,-9065.73,11210.22,,
12338.0,2935144.26,1056392.54,-9021.62,-8547.85,-8735.59,-8806.17,-8895.48,-8944.66,-9065.71,11210.16,77.80934312936719,
12339.0,2935143.57,1056393.26,-9021.54,-8547.82,-8735.57,-8806.15,-8895.45,-8944.63,-9065.68,11210.1,74.4645976102315,
12340.0,2935142.88,1056393.98,-9021.45,-8547.79,-8735.54,-8806.12,-8895.42,-8944.6,-9065.65,11210.04,,
12341.0,2935142.19,1056394.7,-9021.36,-8547.77,-8735.51,-8806.09,-8895.4,-8944.58,-9065.63,11209.98,,
12342.0,2935141.5,1056395.42,-9021.27,-8547.74,-8735.49,-8806.07,-8895.37,-8944.55,-9065.6,11209.92,62.93402753110581,
12343.0,2935140.81,1056396.14,-9021.18,-8547.71,-8735.46,-8806.04,-8895.34,-8944.52,-9065.57,11209.86,67.99515561927166,
12344.0,2935140.13,1056396.86,-9021.1,-8547.69,-8735.43,-8806.01,-8895.32,-8944.5,-9065.55,11209.79,,
12345.0,2935139.44,1056397.58,-9021.01,-8547.66,-8735.4,-8805.99,-8895.29,-8944.47,-9065.52,11209.73,,
12346.0,2935138.75,1056398.31,-9020.92,-8547.63,-8735.38,-8805.96,-8895.26,-8944.44,-9065.49,11209.67,77.80934312936719,
12347.0,2935138.07,1056399.03,-9020.84,-8547.61,-8735.35,-8805.93,-8895.24,-8944.42,-9065.47,11209.61,,
12348.0,2935137.38,1056399.75,-9020.75,-8547.58,-8735.32,-8805.91,-8895.21,-8944.39,-9065.44,11209.56,,
12349.0,2935136.7,1056400.47,-9020.66,-8547.55,-8735.3,-8805.88,-8895.18,-8944.36,-9065.41,11209.5,73.7604406588345,
12350.0,2935136.01,1056401.2,-9020.58,-8547.53,-8735.27,-8805.85,-8895.16,-8944.34,-9065.38,11209.44,,
12351.0,2935135.32,1056401.92,-9020.49,-8547.5,-8735.24,-8805.83,-8895.13,-8944.31,-9065.36,11209.38,61.52571362831184,
12352.0,2935134.64,1056402.64,-9020.41,-8547.47,-8735.22,-8805.8,-8895.1,-8944.28,-9065.33,11209.320000000002,,
12353.0,2935133.96,1056403.37,-9020.32,-8547.45,-8735.19,-8805.77,-8895.08,-8944.26,-9065.3,11209.26,,
12354.0,2935133.27,1056404.09,-9020.24,-8547.42,-8735.16,-8805.75,-8895.05,-8944.23,-9065.28,11209.2,68.30322428550785,
12355.0,2935132.59,1056404.82,-9020.15,-8547.39,-8735.14,-8805.72,-8895.02,-8944.2,-9065.25,11209.14,,
12356.0,2935131.9,1056405.54,-9020.07,-8547.37,-8735.11,-8805.69,-8895.0,-8944.18,-9065.22,11209.09,58.88512506057313,
12357.0,2935131.22,1056406.27,-9019.98,-8547.34,-8735.08,-8805.67,-8894.97,-8944.15,-9065.2,11209.03,,
12358.0,2935130.54,1056406.99,-9019.9,-8547.31,-8735.06,-8805.64,-8894.94,-8944.12,-9065.17,11208.97,68.21520466658322,
12359.0,2935129.86,1056407.72,-9019.82,-8547.29,-8735.03,-8805.61,-8894.92,-8944.1,-9065.14,11208.92,67.90713600034704,
12360.0,2935129.17,1056408.44,-9019.73,-8547.26,-8735.0,-8805.59,-8894.89,-8944.07,-9065.12,11208.86,67.68708695303549,
12361.0,2935128.49,1056409.17,-9019.65,-8547.23,-8734.98,-8805.56,-8894.86,-8944.04,-9065.09,11208.8,69.71153818830182,
12362.0,2935127.81,1056409.9,-9019.57,-8547.21,-8734.95,-8805.53,-8894.84,-8944.01,-9065.06,11208.75,74.4645976102315,
12363.0,2935127.13,1056410.63,-9019.49,-8547.18,-8734.92,-8805.51,-8894.81,-8943.99,-9065.04,11208.69,,
12364.0,2935126.45,1056411.35,-9019.4,-8547.15,-8734.9,-8805.48,-8894.78,-8943.96,-9065.01,11208.64,71.16386190055812,
12365.0,2935125.77,1056412.08,-9019.32,-8547.13,-8734.87,-8805.45,-8894.76,-8943.93,-9064.98,11208.58,71.60395999518123,
12366.0,2935125.09,1056412.81,-9019.24,-8547.1,-8734.84,-8805.43,-8894.73,-8943.91,-9064.96,11208.53,,
12367.0,2935124.41,1056413.54,-9019.16,-8547.07,-8734.82,-8805.4,-8894.7,-8943.88,-9064.93,11208.47,65.66263571776913,
12368.0,2935123.73,1056414.27,-9019.08,-8547.05,-8734.79,-8805.37,-8894.68,-8943.85,-9064.9,11208.42,,
12369.0,2935123.05,1056415.0,-9019.0,-8547.02,-8734.76,-8805.35,-8894.65,-8943.83,-9064.88,11208.36,76.48904884549783,
12370.0,2935122.37,1056415.73,-9018.92,-8546.99,-8734.74,-8805.32,-8894.62,-8943.8,-9064.85,11208.31,,
12371.0,2935121.69,1056416.46,-9018.84,-8546.97,-8734.71,-8805.29,-8894.6,-8943.77,-9064.82,11208.26,,
12372.0,2935121.01,1056417.19,-9018.76,-8546.94,-8734.68,-8805.27,-8894.57,-8943.75,-9064.8,11208.2,75.78489189410085,
12373.0,2935120.33,1056417.92,-9018.68,-8546.91,-8734.66,-8805.24,-8894.54,-8943.72,-9064.77,11208.15,,
12374.0,2935119.65,1056418.65,-9018.6,-8546.89,-8734.63,-8805.21,-8894.52,-8943.69,-9064.74,11208.09,,
12375.0,2935118.98,1056419.38,-9018.52,-8546.86,-8734.6,-8805.19,-8894.49,-8943.67,-9064.72,11208.04,71.73598942356816,
12376.0,2935118.3,1056420.11,-9018.44,-8546.83,-8734.58,-8805.16,-8894.46,-8943.64,-9064.69,11207.990000000002,,
12377.0,2935117.62,1056420.84,-9018.36,-8546.81,-8734.55,-8805.13,-8894.44,-8943.61,-9064.66,11207.94,82.56240255129686,
12378.0,2935116.95,1056421.57,-9018.28,-8546.78,-8734.52,-8805.1,-8894.41,-8943.59,-9064.64,11207.88,,
12379.0,2935116.27,1056422.31,-9018.2,-8546.75,-8734.5,-8805.08,-8894.38,-8943.56,-9064.61,11207.83,69.00738123690483,
12380.0,2935115.59,1056423.04,-9018.12,-8546.73,-8734.47,-8805.05,-8894.36,-8943.53,-9064.58,11207.78,79.96582379302046,
12381.0,2935114.92,1056423.77,-9018.04,-8546.7,-8734.44,-8805.02,-8894.33,-8943.51,-9064.56,11207.73,77.19320579689482,
12382.0,2935114.24,1056424.5,-9017.96,-8546.67,-8734.42,-8805.0,-8894.3,-8943.48,-9064.53,11207.68,70.67975399647267,
12383.0,2935113.56,1056425.24,-9017.89,-8546.65,-8734.39,-8804.97,-8894.28,-8943.45,-9064.5,11207.62,80.53795131603052,
12384.0,2935112.89,1056425.97,-9017.81,-8546.62,-8734.36,-8804.94,-8894.25,-8943.43,-9064.48,11207.570000000002,72.22009732765359,
12385.0,2935112.21,1056426.7,-9017.73,-8546.59,-8734.34,-8804.92,-8894.22,-8943.4,-9064.45,11207.52,64.82644933798522,
12386.0,2935111.54,1056427.44,-9017.65,-8546.57,-8734.31,-8804.89,-8894.2,-8943.37,-9064.42,11207.47,59.36923296465856,
12387.0,2935110.86,1056428.17,-9017.57,-8546.54,-8734.28,-8804.86,-8894.17,-8943.35,-9064.4,11207.42,61.52571362831184,
12388.0,2935110.19,1056428.9,-9017.5,-8546.51,-8734.26,-8804.84,-8894.14,-8943.32,-9064.37,11207.37,63.41813543519124,
12389.0,2935109.51,1056429.64,-9017.42,-8546.49,-8734.23,-8804.81,-8894.12,-8943.29,-9064.34,11207.320000000002,68.34723409497016,
12390.0,2935108.84,1056430.37,-9017.34,-8546.46,-8734.2,-8804.78,-8894.09,-8943.27,-9064.32,11207.27,68.17119485712091,
12391.0,2935108.17,1056431.11,-9017.27,-8546.43,-8734.18,-8804.76,-8894.06,-8943.24,-9064.29,11207.22,64.95847876637215,
12392.0,2935107.49,1056431.84,-9017.19,-8546.41,-8734.15,-8804.73,-8894.04,-8943.21,-9064.26,11207.17,66.9829300016385,
12393.0,2935106.82,1056432.58,-9017.11,-8546.38,-8734.12,-8804.7,-8894.01,-8943.19,-9064.24,11207.12,69.2714400936787,
12394.0,2935106.15,1056433.31,-9017.04,-8546.35,-8734.1,-8804.68,-8893.98,-8943.16,-9064.21,11207.070000000002,77.80934312936719,
12395.0,2935105.47,1056434.05,-9016.96,-8546.33,-8734.07,-8804.65,-8893.96,-8943.13,-9064.18,11207.02,69.66752837883952,
12396.0,2935104.8,1056434.78,-9016.88,-8546.3,-8734.04,-8804.62,-8893.93,-8943.11,-9064.16,11206.97,75.08073494270386,
12397.0,2935104.13,1056435.52,-9016.81,-8546.27,-8734.02,-8804.6,-8893.9,-8943.08,-9064.13,11206.92,68.30322428550785,
12398.0,2935103.45,1056436.26,-9016.73,-8546.25,-8733.99,-8804.57,-8893.88,-8943.05,-9064.1,11206.87,75.43281341840235,
12399.0,2935102.78,1056436.99,-9016.66,-8546.22,-8733.96,-8804.54,-8893.85,-8943.03,-9064.08,11206.820000000002,,
12400.0,2935102.11,1056437.73,-9016.58,-8546.19,-8733.94,-8804.52,-8893.82,-8943.0,-9064.05,11206.77,64.7824395285229,
12401.0,2935101.44,1056438.47,-9016.5,-8546.17,-8733.91,-8804.49,-8893.79,-8942.97,-9064.02,11206.73,66.41080247862844,
12402.0,2935100.77,1056439.2,-9016.43,-8546.14,-8733.88,-8804.46,-8893.77,-8942.95,-9064.0,11206.68,66.85090057325156,
12403.0,2935100.1,1056439.94,-9016.35,-8546.11,-8733.86,-8804.44,-8893.74,-8942.92,-9063.97,11206.63,,
12404.0,2935099.43,1056440.68,-9016.28,-8546.09,-8733.83,-8804.41,-8893.71,-8942.89,-9063.94,11206.58,64.25432181497516,
12405.0,2935098.75,1056441.42,-9016.2,-8546.06,-8733.8,-8804.38,-8893.69,-8942.87,-9063.92,11206.53,55.45235992251281,
12406.0,2935098.08,1056442.16,-9016.13,-8546.03,-8733.78,-8804.36,-8893.66,-8942.84,-9063.89,11206.48,54.44013430487964,
12407.0,2935097.41,1056442.89,-9016.06,-8546.01,-8733.75,-8804.33,-8893.63,-8942.81,-9063.86,11206.44,53.42790868724647,
12408.0,2935096.74,1056443.63,-9015.98,-8545.98,-8733.72,-8804.3,-8893.61,-8942.79,-9063.84,11206.39,71.03183247217117,
12409.0,2935096.07,1056444.37,-9015.91,-8545.95,-8733.7,-8804.28,-8893.58,-8942.76,-9063.81,11206.34,73.05628370743752,
12410.0,2935095.4,1056445.11,-9015.83,-8545.93,-8733.67,-8804.25,-8893.55,-8942.73,-9063.78,11206.29,,
12411.0,2935094.74,1056445.85,-9015.76,-8545.9,-8733.64,-8804.22,-8893.53,-8942.71,-9063.76,11206.25,70.32767552077419,
12412.0,2935094.07,1056446.59,-9015.69,-8545.87,-8733.62,-8804.2,-8893.5,-8942.68,-9063.73,11206.2,58.180968109176135,
12413.0,2935093.4,1056447.33,-9015.61,-8545.84,-8733.59,-8804.17,-8893.47,-8942.65,-9063.7,11206.15,,
12414.0,2935092.73,1056448.07,-9015.54,-8545.82,-8733.56,-8804.14,-8893.45,-8942.63,-9063.68,11206.11,70.32767552077419,
12415.0,2935092.06,1056448.81,-9015.47,-8545.79,-8733.54,-8804.12,-8893.42,-8942.6,-9063.65,11206.06,,
12416.0,2935091.39,1056449.55,-9015.39,-8545.75,-8733.5,-8804.08,-8893.38,-8942.56,-9063.61,11206.03,81.55017693366369,
12417.0,2935090.72,1056450.29,-9015.32,-8545.71,-8733.46,-8804.04,-8893.34,-8942.52,-9063.57,11205.990000000002,78.51350008076417,
12418.0,2935090.06,1056451.03,-9015.25,-8545.67,-8733.42,-8804.0,-8893.3,-8942.48,-9063.53,11205.96,75.78489189410085,
12419.0,2935089.39,1056451.77,-9015.18,-8545.63,-8733.38,-8803.96,-8893.26,-8942.44,-9063.49,11205.93,,
12420.0,2935088.72,1056452.51,-9015.1,-8545.59,-8733.34,-8803.92,-8893.22,-8942.4,-9063.45,11205.9,71.03183247217117,
12421.0,2935088.06,1056453.26,-9015.03,-8545.56,-8733.3,-8803.88,-8893.18,-8942.36,-9063.41,11205.86,,
12422.0,2935087.39,1056454.0,-9014.96,-8545.52,-8733.26,-8803.84,-8893.15,-8942.32,-9063.37,11205.83,,
12423.0,2935086.72,1056454.74,-9014.89,-8545.48,-8733.22,-8803.8,-8893.11,-8942.28,-9063.33,11205.8,75.08073494270386,
12424.0,2935086.06,1056455.48,-9014.82,-8545.44,-8733.18,-8803.76,-8893.07,-8942.24,-9063.29,11205.77,81.85824559989986,
12425.0,2935085.39,1056456.23,-9014.75,-8545.4,-8733.14,-8803.72,-8893.03,-8942.21,-9063.25,11205.73,,
12426.0,2935084.72,1056456.97,-9014.67,-8545.35,-8733.1,-8803.68,-8892.98,-8942.16,-9063.21,11205.71,76.26899979818627,
12427.0,2935084.06,1056457.71,-9014.6,-8545.31,-8733.05,-8803.64,-8892.94,-8942.12,-9063.17,11205.68,71.73598942356816,
12428.0,2935083.39,1056458.45,-9014.53,-8545.27,-8733.01,-8803.59,-8892.9,-8942.07,-9063.12,11205.65,70.32767552077419,
12429.0,2935082.73,1056459.2,-9014.46,-8545.22,-8732.97,-8803.55,-8892.85,-8942.03,-9063.08,11205.63,,
12430.0,2935082.06,1056459.94,-9014.39,-8545.18,-8732.92,-8803.5,-8892.81,-8941.99,-9063.04,11205.6,76.62107827388476,
12431.0,2935081.4,1056460.69,-9014.32,-8545.13,-8732.88,-8803.46,-8892.76,-8941.94,-9062.99,11205.570000000002,73.05628370743752,
12432.0,2935080.74,1056461.43,-9014.25,-8545.09,-8732.84,-8803.42,-8892.72,-8941.9,-9062.95,11205.55,,
12433.0,2935080.07,1056462.17,-9014.18,-8545.05,-8732.79,-8803.37,-8892.68,-8941.86,-9062.9,11205.52,66.9829300016385,
12434.0,2935079.41,1056462.92,-9014.11,-8545.0,-8732.75,-8803.33,-8892.63,-8941.81,-9062.86,11205.490000000002,77.80934312936719,
12435.0,2935078.74,1056463.66,-9014.04,-8544.96,-8732.7,-8803.28,-8892.59,-8941.77,-9062.82,11205.47,,
12436.0,2935078.08,1056464.41,-9013.97,-8544.92,-8732.66,-8803.24,-8892.55,-8941.72,-9062.77,11205.44,78.51350008076417,
12437.0,2935077.42,1056465.15,-9013.9,-8544.87,-8732.62,-8803.2,-8892.5,-8941.68,-9062.73,11205.41,,
12438.0,2935076.76,1056465.9,-9013.83,-8544.83,-8732.57,-8803.15,-8892.46,-8941.64,-9062.69,11205.39,71.03183247217117,
12439.0,2935076.09,1056466.65,-9013.76,-8544.78,-8732.53,-8803.11,-8892.41,-8941.59,-9062.64,11205.36,74.4645976102315,
12440.0,2935075.43,1056467.39,-9013.69,-8544.74,-8732.48,-8803.07,-8892.37,-8941.55,-9062.6,11205.34,75.08073494270386,
12441.0,2935074.77,1056468.14,-9013.63,-8544.7,-8732.44,-8803.02,-8892.33,-8941.51,-9062.55,11205.31,77.80934312936719,
12442.0,2935074.11,1056468.88,-9013.56,-8544.65,-8732.4,-8802.98,-8892.28,-8941.46,-9062.51,11205.29,81.594186743126,
12443.0,2935073.44,1056469.63,-9013.49,-8544.61,-8732.35,-8802.93,-8892.24,-8941.42,-9062.47,11205.26,80.890029791729,
12444.0,2935072.78,1056470.38,-9013.42,-8544.57,-8732.31,-8802.89,-8892.2,-8941.37,-9062.42,11205.240000000002,79.83379436463353,
12445.0,2935072.12,1056471.12,-9013.35,-8544.52,-8732.27,-8802.85,-8892.15,-8941.33,-9062.38,11205.21,73.7604406588345,
12446.0,2935071.46,1056471.87,-9013.28,-8544.48,-8732.22,-8802.8,-8892.11,-8941.29,-9062.34,11205.19,82.38636331344762,
12447.0,2935070.8,1056472.62,-9013.22,-8544.43,-8732.18,-8802.76,-8892.06,-8941.24,-9062.29,11205.17,70.32767552077419,
12448.0,2935070.14,1056473.37,-9013.15,-8544.39,-8732.13,-8802.72,-8892.02,-8941.2,-9062.25,11205.14,79.52572569839735,
12449.0,2935069.48,1056474.12,-9013.08,-8544.35,-8732.09,-8802.67,-8891.98,-8941.15,-9062.2,11205.12,,
12450.0,2935068.82,1056474.86,-9013.01,-8544.3,-8732.05,-8802.63,-8891.93,-8941.11,-9062.16,11205.1,75.08073494270386,
12451.0,2935068.16,1056475.61,-9012.95,-8544.26,-8732.0,-8802.58,-8891.89,-8941.07,-9062.12,11205.070000000002,74.112519134533,
12452.0,2935067.5,1056476.36,-9012.88,-8544.22,-8731.96,-8802.54,-8891.85,-8941.02,-9062.07,11205.05,79.83379436463353,
12453.0,2935066.84,1056477.11,-9012.81,-8544.17,-8731.92,-8802.5,-8891.8,-8940.98,-9062.03,11205.03,79.30567665108579,
12454.0,2935066.18,1056477.86,-9012.75,-8544.13,-8731.87,-8802.45,-8891.76,-8940.94,-9061.99,11205.0,72.35212675604053,
12455.0,2935065.52,1056478.61,-9012.68,-8544.08,-8731.83,-8802.41,-8891.71,-8940.89,-9061.94,11204.98,,
12456.0,2935064.86,1056479.36,-9012.61,-8544.04,-8731.78,-8802.37,-8891.67,-8940.85,-9061.9,11204.96,81.85824559989986,
12457.0,2935064.21,1056480.11,-9012.55,-8544.0,-8731.74,-8802.32,-8891.63,-8940.8,-9061.85,11204.94,77.1051861779702,
12458.0,2935063.55,1056480.86,-9012.48,-8543.95,-8731.7,-8802.28,-8891.58,-8940.76,-9061.81,11204.92,,
12459.0,2935062.89,1056481.61,-9012.42,-8543.91,-8731.65,-8802.23,-8891.54,-8940.72,-9061.77,11204.89,70.32767552077419,
12460.0,2935062.23,1056482.36,-9012.35,-8543.87,-8731.61,-8802.19,-8891.5,-8940.67,-9061.72,11204.87,78.51350008076417,
12461.0,2935061.58,1056483.11,-9012.29,-8543.82,-8731.57,-8802.15,-8891.45,-8940.63,-9061.68,11204.85,,
12462.0,2935060.92,1056483.86,-9012.22,-8543.78,-8731.52,-8802.1,-8891.41,-8940.59,-9061.64,11204.83,72.35212675604053,
12463.0,2935060.26,1056484.61,-9012.16,-8543.73,-8731.48,-8802.06,-8891.36,-8940.54,-9061.59,11204.81,,
12464.0,2935059.61,1056485.36,-9012.09,-8543.69,-8731.43,-8802.02,-8891.32,-8940.5,-9061.55,11204.78,77.80934312936719,
12465.0,2935058.95,1056486.11,-9012.03,-8543.65,-8731.39,-8801.97,-8891.28,-8940.45,-9061.5,11204.76,70.32767552077419,
12466.0,2935058.29,1056486.87,-9011.96,-8543.6,-8731.35,-8801.93,-8891.23,-8940.41,-9061.46,11204.740000000002,72.92425427905059,
12467.0,2935057.64,1056487.62,-9011.9,-8543.56,-8731.3,-8801.88,-8891.19,-8940.37,-9061.42,11204.72,,
12468.0,2935056.98,1056488.37,-9011.83,-8543.52,-8731.26,-8801.84,-8891.14,-8940.32,-9061.37,11204.7,77.80934312936719,
12469.0,2935056.32,1056489.12,-9011.77,-8543.47,-8731.22,-8801.8,-8891.1,-8940.28,-9061.33,11204.68,,
12470.0,2935055.67,1056489.87,-9011.7,-8543.43,-8731.17,-8801.75,-8891.06,-8940.24,-9061.29,11204.66,75.96093113195009,
12471.0,2935055.01,1056490.63,-9011.64,-8543.38,-8731.13,-8801.71,-8891.01,-8940.19,-9061.24,11204.64,70.32767552077419,
12472.0,2935054.36,1056491.38,-9011.58,-8543.34,-8731.08,-8801.67,-8890.97,-8940.15,-9061.2,11204.62,,
12473.0,2935053.7,1056492.13,-9011.52,-8543.3,-8731.04,-8801.62,-8890.93,-8940.1,-9061.15,11204.6,69.18342047475409,
12474.0,2935053.04,1056492.88,-9011.45,-8543.25,-8731.0,-8801.58,-8890.88,-8940.06,-9061.11,11204.58,71.60395999518123,
12475.0,2935052.39,1056493.63,-9011.39,-8543.21,-8730.95,-8801.53,-8890.84,-8940.02,-9061.07,11204.56,69.05139104636714,
12476.0,2935051.73,1056494.39,-9011.33,-8543.17,-8730.91,-8801.49,-8890.79,-8939.97,-9061.02,11204.55,71.38391094786968,
12477.0,2935051.08,1056495.14,-9011.27,-8543.12,-8730.87,-8801.45,-8890.75,-8939.93,-9060.98,11204.53,75.6088526562516,
12478.0,2935050.42,1056495.89,-9011.2,-8543.08,-8730.82,-8801.4,-8890.71,-8939.89,-9060.94,11204.51,74.4645976102315,
12479.0,2935049.76,1056496.64,-9011.14,-8543.03,-8730.78,-8801.36,-8890.66,-8939.84,-9060.89,11204.5,76.97315674958327,
12480.0,2935049.11,1056497.39,-9011.08,-8542.99,-8730.73,-8801.32,-8890.62,-8939.8,-9060.85,11204.48,75.78489189410085,
12481.0,2935048.45,1056498.15,-9011.02,-8542.95,-8730.69,-8801.27,-8890.58,-8939.75,-9060.8,11204.46,76.44503903603552,
12482.0,2935047.79,1056498.9,-9010.96,-8542.9,-8730.65,-8801.23,-8890.53,-8939.71,-9060.76,11204.44,73.62841123044757,
12483.0,2935047.14,1056499.65,-9010.9,-8542.86,-8730.6,-8801.18,-8890.49,-8939.67,-9060.72,11204.43,77.58929408205563,
12484.0,2935046.48,1056500.4,-9010.84,-8542.82,-8730.56,-8801.14,-8890.44,-8939.62,-9060.67,11204.41,69.71153818830182,
12485.0,2935045.82,1056501.15,-9010.78,-8542.77,-8730.52,-8801.1,-8890.4,-8939.58,-9060.63,11204.39,,
12486.0,2935045.17,1056501.91,-9010.72,-8542.73,-8730.47,-8801.05,-8890.36,-8939.54,-9060.58,11204.38,79.17364722269885,
12487.0,2935044.51,1056502.66,-9010.66,-8542.68,-8730.43,-8801.01,-8890.31,-8939.49,-9060.54,11204.36,,
12488.0,2935043.85,1056503.41,-9010.6,-8542.64,-8730.38,-8800.96,-8890.27,-8939.45,-9060.5,11204.35,73.93647989668375,
12489.0,2935043.2,1056504.16,-9010.54,-8542.6,-8730.34,-8800.92,-8890.23,-8939.4,-9060.45,11204.33,72.35212675604053,
12490.0,2935042.54,1056504.91,-9010.48,-8542.55,-8730.3,-8800.88,-8890.18,-8939.36,-9060.41,11204.320000000002,77.80934312936719,
12491.0,2935041.89,1056505.67,-9010.42,-8542.51,-8730.25,-8800.83,-8890.14,-8939.32,-9060.37,11204.3,,
