MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12138.0,2916982.86,1046111.08,-9006.15,-8623.45,-8835.52,-8889.66,-8941.65,-8987.48,-9113.45,11143.37,80.59182782209861,11143.37
12139.0,2916982.18,1046111.82,-9006.13,-8623.41,-8835.49,-8889.63,-8941.61,-8987.44,-9113.42,11143.39,81.76182019867905,11143.39
12140.0,2916981.51,1046112.55,-9006.1,-8623.38,-8835.45,-8889.59,-8941.57,-8987.41,-9113.38,11143.4,84.5147434376918,11143.4
12141.0,2916980.83,1046113.29,-9006.08,-8623.34,-8835.41,-8889.55,-8941.54,-8987.37,-9113.34,11143.41,85.89120505719818,11143.41
12142.0,2916980.15,1046114.02,-9006.05,-8623.3,-8835.37,-8889.52,-8941.5,-8987.33,-9113.3,11143.43,80.38535857917266,11143.43
12143.0,2916979.48,1046114.76,-9006.03,-8623.27,-8835.34,-8889.48,-8941.46,-8987.29,-9113.27,11143.44,74.81068902017181,11143.44
12144.0,2916978.8,1046115.5,-9006.0,-8623.23,-8835.3,-8889.44,-8941.42,-8987.26,-9113.23,11143.45,69.64895794702286,11143.45
12145.0,2916978.12,1046116.23,-9005.98,-8623.19,-8835.26,-8889.4,-8941.39,-8987.22,-9113.19,11143.46,71.02541956652925,11143.46
12146.0,2916977.45,1046116.97,-9005.95,-8623.16,-8835.23,-8889.37,-8941.35,-8987.18,-9113.16,11143.47,,11143.47
12147.0,2916976.77,1046117.71,-9005.93,-8623.12,-8835.19,-8889.33,-8941.31,-8987.15,-9113.12,11143.48,76.60008912553012,11143.48
12148.0,2916976.1,1046118.44,-9005.9,-8623.08,-8835.15,-8889.29,-8941.28,-8987.11,-9113.08,11143.490000000002,76.32479680162884,11143.490000000002
12149.0,2916975.42,1046119.18,-9005.87,-8623.04,-8835.12,-8889.26,-8941.24,-8987.07,-9113.05,11143.5,76.39361988260414,11143.5
12150.0,2916974.74,1046119.92,-9005.85,-8623.01,-8835.08,-8889.22,-8941.2,-8987.04,-9113.01,11143.51,74.3977505343199,11143.51
12151.0,2916974.07,1046120.65,-9005.82,-8622.97,-8835.04,-8889.18,-8941.17,-8987.0,-9112.97,11143.53,70.13071951385011,11143.53
12152.0,2916973.4,1046121.39,-9005.79,-8622.93,-8835.0,-8889.14,-8941.13,-8986.96,-9112.93,11143.54,68.89190405629436,11143.54
12153.0,2916972.72,1046122.13,-9005.76,-8622.9,-8834.97,-8889.11,-8941.09,-8986.92,-9112.9,11143.54,68.96072713726969,11143.54
12154.0,2916972.05,1046122.87,-9005.74,-8622.86,-8834.93,-8889.07,-8941.05,-8986.89,-9112.86,11143.55,70.68130416165266,11143.55
12155.0,2916971.37,1046123.61,-9005.71,-8622.82,-8834.89,-8889.03,-8941.02,-8986.85,-9112.82,11143.56,70.19954259482543,11143.56
12156.0,2916970.7,1046124.34,-9005.68,-8622.79,-8834.86,-8889.0,-8940.98,-8986.81,-9112.79,11143.570000000002,68.13485016556587,11143.570000000002
12157.0,2916970.03,1046125.08,-9005.65,-8622.75,-8834.82,-8888.96,-8940.94,-8986.78,-9112.75,11143.58,,11143.58
12158.0,2916969.35,1046125.82,-9005.62,-8622.71,-8834.78,-8888.92,-8940.91,-8986.74,-9112.71,11143.59,64.90016535972588,11143.59
12159.0,2916968.68,1046126.56,-9005.6,-8622.67,-8834.75,-8888.89,-8940.87,-8986.7,-9112.68,11143.6,64.83134227875054,11143.6
12160.0,2916968.01,1046127.3,-9005.57,-8622.64,-8834.71,-8888.85,-8940.83,-8986.67,-9112.64,11143.6,65.24428076460246,11143.6
12161.0,2916967.33,1046128.04,-9005.54,-8622.6,-8834.67,-8888.81,-8940.8,-8986.63,-9112.6,11143.61,66.27662697923225,11143.61
12162.0,2916966.66,1046128.78,-9005.51,-8622.56,-8834.63,-8888.77,-8940.76,-8986.59,-9112.56,11143.62,68.27249632751649,11143.62
12163.0,2916965.99,1046129.52,-9005.48,-8622.53,-8834.6,-8888.74,-8940.72,-8986.55,-9112.53,11143.63,,11143.63
12164.0,2916965.32,1046130.26,-9005.45,-8622.49,-8834.56,-8888.7,-8940.68,-8986.52,-9112.49,11143.63,69.85542718994884,11143.63
12165.0,2916964.64,1046131.0,-9005.42,-8622.45,-8834.52,-8888.66,-8940.65,-8986.48,-9112.45,11143.64,69.85542718994884,11143.64
12166.0,2916963.97,1046131.74,-9005.39,-8622.42,-8834.49,-8888.63,-8940.61,-8986.44,-9112.42,11143.65,,11143.65
12167.0,2916963.3,1046132.48,-9005.36,-8622.38,-8834.45,-8888.59,-8940.57,-8986.41,-9112.38,11143.65,70.8189503236033,11143.65
12168.0,2916962.63,1046133.22,-9005.33,-8622.34,-8834.41,-8888.55,-8940.54,-8986.37,-9112.34,11143.66,71.71365037628244,11143.66
12169.0,2916961.96,1046133.96,-9005.29,-8622.3,-8834.38,-8888.52,-8940.5,-8986.33,-9112.31,11143.66,73.2965812387148,11143.66
12170.0,2916961.29,1046134.7,-9005.26,-8622.27,-8834.34,-8888.48,-8940.46,-8986.3,-9112.27,11143.67,73.50305048164076,11143.67
12171.0,2916960.62,1046135.44,-9005.23,-8622.23,-8834.3,-8888.44,-8940.43,-8986.26,-9112.23,11143.68,72.6771735099369,11143.68
12172.0,2916959.95,1046136.18,-9005.2,-8622.19,-8834.26,-8888.4,-8940.39,-8986.22,-9112.19,11143.68,71.57600421433182,11143.68
12173.0,2916959.28,1046136.93,-9005.17,-8622.16,-8834.23,-8888.37,-8940.35,-8986.18,-9112.16,11143.69,72.12658886213437,11143.69
12174.0,2916958.61,1046137.67,-9005.13,-8622.12,-8834.19,-8888.33,-8940.31,-8986.15,-9112.12,11143.69,71.71365037628244,11143.69
12175.0,2916957.94,1046138.41,-9005.1,-8622.08,-8834.15,-8888.29,-8940.28,-8986.11,-9112.08,11143.69,71.43835805238118,11143.69
12176.0,2916957.27,1046139.15,-9005.07,-8622.05,-8834.12,-8888.26,-8940.24,-8986.07,-9112.05,11143.7,69.64895794702286,11143.7
12177.0,2916956.6,1046139.89,-9005.04,-8622.01,-8834.08,-8888.22,-8940.2,-8986.04,-9112.01,11143.7,69.02955021824502,11143.7
12178.0,2916955.93,1046140.64,-9005.0,-8621.97,-8834.04,-8888.18,-8940.17,-8986.0,-9111.97,11143.71,68.82308097531904,11143.71
12179.0,2916955.26,1046141.38,-9004.97,-8621.93,-8834.01,-8888.15,-8940.13,-8985.96,-9111.94,11143.71,70.33718875677606,11143.71
12180.0,2916954.59,1046142.12,-9004.93,-8621.9,-8833.97,-8888.11,-8940.09,-8985.93,-9111.9,11143.71,70.750127242628,11143.71
12181.0,2916953.93,1046142.87,-9004.9,-8621.86,-8833.93,-8888.07,-8940.06,-8985.89,-9111.86,11143.72,69.92425027092415,11143.72
12182.0,2916953.26,1046143.61,-9004.87,-8621.82,-8833.89,-8888.03,-8940.02,-8985.85,-9111.82,11143.72,69.92425027092415,11143.72
12183.0,2916952.59,1046144.35,-9004.83,-8621.79,-8833.86,-8888.0,-8939.98,-8985.81,-9111.79,11143.72,68.41014248946713,11143.72
12184.0,2916951.92,1046145.1,-9004.8,-8621.75,-8833.82,-8887.96,-8939.94,-8985.78,-9111.75,11143.73,68.68543481336842,11143.73
12185.0,2916951.26,1046145.84,-9004.76,-8621.71,-8833.78,-8887.92,-8939.91,-8985.74,-9111.71,11143.73,69.37366562312161,11143.73
12186.0,2916950.59,1046146.58,-9004.73,-8621.68,-8833.75,-8887.89,-8939.87,-8985.7,-9111.68,11143.73,70.19954259482543,11143.73
12187.0,2916949.92,1046147.33,-9004.69,-8621.64,-8833.71,-8887.85,-8939.83,-8985.67,-9111.64,11143.740000000002,72.12658886213437,11143.740000000002
12188.0,2916949.25,1046148.07,-9004.66,-8621.6,-8833.67,-8887.81,-8939.8,-8985.63,-9111.6,11143.740000000002,73.22775815773947,11143.740000000002
12189.0,2916948.59,1046148.82,-9004.63,-8621.56,-8833.64,-8887.78,-8939.76,-8985.59,-9111.57,11143.740000000002,75.70538907285096,11143.740000000002
12190.0,2916947.92,1046149.56,-9004.59,-8621.53,-8833.6,-8887.74,-8939.72,-8985.56,-9111.53,11143.740000000002,75.84303523480159,11143.740000000002
12191.0,2916947.25,1046150.3,-9004.56,-8621.49,-8833.56,-8887.7,-8939.69,-8985.52,-9111.49,11143.75,76.18715063967818,11143.75
12192.0,2916946.58,1046151.05,-9004.53,-8621.45,-8833.52,-8887.66,-8939.65,-8985.48,-9111.45,11143.75,,11143.75
12193.0,2916945.92,1046151.79,-9004.49,-8621.42,-8833.49,-8887.63,-8939.61,-8985.44,-9111.42,11143.75,78.733604635765,11143.75
12194.0,2916945.25,1046152.54,-9004.46,-8621.38,-8833.45,-8887.59,-8939.57,-8985.41,-9111.38,11143.76,80.72947398404925,11143.76
12195.0,2916944.58,1046153.28,-9004.43,-8621.34,-8833.41,-8887.55,-8939.54,-8985.37,-9111.34,11143.76,,11143.76
12196.0,2916943.91,1046154.02,-9004.39,-8621.31,-8833.38,-8887.52,-8939.5,-8985.33,-9111.31,11143.77,76.66891220650542,11143.77
12197.0,2916943.25,1046154.77,-9004.36,-8621.27,-8833.34,-8887.48,-8939.46,-8985.3,-9111.27,11143.77,73.50305048164076,11143.77
12198.0,2916942.58,1046155.51,-9004.33,-8621.23,-8833.3,-8887.44,-8939.43,-8985.26,-9111.23,11143.78,75.98068139675223,11143.78
12199.0,2916941.91,1046156.26,-9004.3,-8621.19,-8833.27,-8887.41,-8939.39,-8985.22,-9111.2,11143.78,80.79829706502457,11143.78
12200.0,2916941.24,1046157.0,-9004.27,-8621.16,-8833.23,-8887.37,-8939.35,-8985.19,-9111.16,11143.79,79.14654312161692,11143.79
12201.0,2916940.58,1046157.74,-9004.24,-8621.12,-8833.19,-8887.33,-8939.32,-8985.15,-9111.12,11143.79,76.73773528748075,11143.79
12202.0,2916939.91,1046158.49,-9004.21,-8621.08,-8833.15,-8887.29,-8939.28,-8985.11,-9111.08,11143.8,77.6324353401599,11143.8
12203.0,2916939.24,1046159.23,-9004.17,-8621.05,-8833.12,-8887.26,-8939.24,-8985.07,-9111.05,11143.81,79.76595085039479,11143.81
12204.0,2916938.57,1046159.98,-9004.14,-8621.01,-8833.08,-8887.22,-8939.2,-8985.04,-9111.01,11143.81,81.21123555087648,11143.81
12205.0,2916937.91,1046160.72,-9004.11,-8620.97,-8833.04,-8887.18,-8939.17,-8985.0,-9110.97,11143.820000000002,78.18301998796244,11143.820000000002
12206.0,2916937.24,1046161.46,-9004.08,-8620.94,-8833.01,-8887.15,-8939.13,-8984.96,-9110.94,11143.83,76.60008912553012,11143.83
12207.0,2916936.57,1046162.21,-9004.05,-8620.9,-8832.97,-8887.11,-8939.09,-8984.93,-9110.9,11143.84,80.247712417222,11143.84
12208.0,2916935.9,1046162.95,-9004.02,-8620.86,-8832.93,-8887.07,-8939.06,-8984.89,-9110.86,11143.84,81.00476630795052,11143.84
12209.0,2916935.24,1046163.7,-9003.99,-8620.82,-8832.89,-8887.04,-8939.02,-8984.85,-9110.83,11143.85,82.86298949428414,11143.85
12210.0,2916934.57,1046164.44,-9003.97,-8620.79,-8832.86,-8887.0,-8938.98,-8984.82,-9110.79,11143.86,80.38535857917266,11143.86
12211.0,2916933.9,1046165.18,-9003.94,-8620.75,-8832.82,-8886.96,-8938.95,-8984.78,-9110.75,11143.86,77.90772766406116,11143.86
12212.0,2916933.23,1046165.93,-9003.91,-8620.71,-8832.78,-8886.92,-8938.91,-8984.74,-9110.71,11143.87,71.64482729530712,11143.87
12213.0,2916932.57,1046166.67,-9003.88,-8620.68,-8832.75,-8886.89,-8938.87,-8984.7,-9110.68,11143.88,70.54365799970202,11143.88
12214.0,2916931.9,1046167.42,-9003.85,-8620.64,-8832.71,-8886.85,-8938.83,-8984.67,-9110.64,11143.89,72.40188118603564,11143.89
12215.0,2916931.23,1046168.16,-9003.82,-8620.6,-8832.67,-8886.81,-8938.8,-8984.63,-9110.6,11143.9,,11143.9
12216.0,2916930.56,1046168.9,-9003.79,-8620.57,-8832.64,-8886.78,-8938.76,-8984.59,-9110.57,11143.91,77.49478917820925,11143.91
12217.0,2916929.9,1046169.65,-9003.77,-8620.53,-8832.6,-8886.74,-8938.72,-8984.56,-9110.53,11143.92,77.21949685430796,11143.92
12218.0,2916929.23,1046170.39,-9003.74,-8620.49,-8832.56,-8886.7,-8938.69,-8984.52,-9110.49,11143.93,76.94420453040671,
12219.0,2916928.56,1046171.14,-9003.71,-8620.45,-8832.52,-8886.67,-8938.65,-8984.48,-9110.46,11143.94,77.35714301625862,
12220.0,2916927.89,1046171.88,-9003.69,-8620.42,-8832.49,-8886.63,-8938.61,-8984.45,-9110.42,11143.95,75.98068139675223,
12221.0,2916927.23,1046172.62,-9003.66,-8620.38,-8832.45,-8886.59,-8938.58,-8984.41,-9110.38,11143.96,,
12222.0,2916926.56,1046173.37,-9003.63,-8620.34,-8832.41,-8886.55,-8938.54,-8984.37,-9110.34,11143.97,74.0536351294433,
12223.0,2916925.89,1046174.11,-9003.61,-8620.31,-8832.38,-8886.52,-8938.5,-8984.33,-9110.31,11143.98,74.87951210114714,
12224.0,2916925.22,1046174.86,-9003.58,-8620.27,-8832.34,-8886.48,-8938.46,-8984.3,-9110.27,11143.990000000002,75.70538907285096,
12225.0,2916924.55,1046175.6,-9003.55,-8620.23,-8832.3,-8886.44,-8938.43,-8984.26,-9110.23,11144.0,77.90772766406116,
12226.0,2916923.89,1046176.34,-9003.53,-8620.2,-8832.27,-8886.41,-8938.39,-8984.22,-9110.2,11144.01,,
12227.0,2916923.22,1046177.09,-9003.5,-8620.16,-8832.23,-8886.37,-8938.35,-8984.19,-9110.16,11144.03,84.5147434376918,
12228.0,2916922.55,1046177.83,-9003.48,-8620.12,-8832.19,-8886.33,-8938.32,-8984.15,-9110.12,11144.04,87.40531283865519,
12229.0,2916921.88,1046178.58,-9003.45,-8620.08,-8832.15,-8886.3,-8938.28,-8984.11,-9110.09,11144.05,91.39705153522372,
12230.0,2916921.22,1046179.32,-9003.43,-8620.05,-8832.12,-8886.26,-8938.24,-8984.08,-9110.05,11144.06,89.47000526791477,
12231.0,2916920.55,1046180.06,-9003.4,-8620.01,-8832.08,-8886.22,-8938.21,-8984.04,-9110.01,11144.070000000002,85.61591273329691,
12232.0,2916919.88,1046180.81,-9003.38,-8619.97,-8832.04,-8886.18,-8938.17,-8984.0,-9109.97,11144.08,79.90359701234541,
12233.0,2916919.21,1046181.55,-9003.35,-8619.94,-8832.01,-8886.15,-8938.13,-8983.96,-9109.94,11144.1,77.21949685430796,
12234.0,2916918.55,1046182.3,-9003.33,-8619.9,-8831.97,-8886.11,-8938.09,-8983.93,-9109.9,11144.11,76.53126604455478,
12235.0,2916917.88,1046183.04,-9003.31,-8619.86,-8831.93,-8886.07,-8938.06,-8983.89,-9109.86,11144.13,77.08185069235734,
12236.0,2916917.21,1046183.78,-9003.28,-8619.83,-8831.9,-8886.04,-8938.02,-8983.85,-9109.83,11144.14,81.34888171282711,
12237.0,2916916.54,1046184.53,-9003.26,-8619.79,-8831.86,-8886.0,-8937.98,-8983.82,-9109.79,11144.15,85.202974247445,
12238.0,2916915.88,1046185.27,-9003.24,-8619.75,-8831.82,-8885.96,-8937.95,-8983.78,-9109.75,11144.17,86.02885121914882,
12239.0,2916915.21,1046186.02,-9003.21,-8619.71,-8831.78,-8885.93,-8937.91,-8983.74,-9109.72,11144.18,87.26766667670456,
12240.0,2916914.54,1046186.76,-9003.19,-8619.68,-8831.75,-8885.89,-8937.87,-8983.71,-9109.68,11144.19,84.37709727574115,
12241.0,2916913.87,1046187.51,-9003.17,-8619.64,-8831.71,-8885.85,-8937.84,-8983.67,-9109.64,11144.21,87.68060516255647,
12242.0,2916913.21,1046188.25,-9003.15,-8619.6,-8831.67,-8885.81,-8937.8,-8983.63,-9109.6,11144.22,90.2958822396186,
12243.0,2916912.54,1046188.99,-9003.13,-8619.57,-8831.64,-8885.78,-8937.76,-8983.59,-9109.57,11144.240000000002,91.80999002107562,
12244.0,2916911.87,1046189.74,-9003.1,-8619.53,-8831.6,-8885.74,-8937.72,-8983.56,-9109.53,11144.25,90.43352840156923,
12245.0,2916911.2,1046190.48,-9003.08,-8619.49,-8831.56,-8885.7,-8937.69,-8983.52,-9109.49,11144.27,87.33648975767989,
12246.0,2916910.53,1046191.23,-9003.06,-8619.45,-8831.53,-8885.67,-8937.65,-8983.48,-9109.46,11144.29,84.58356651866711,
12247.0,2916909.87,1046191.97,-9003.04,-8619.42,-8831.49,-8885.63,-8937.61,-8983.45,-9109.42,11144.3,85.202974247445,
12248.0,2916909.2,1046192.71,-9003.02,-8619.38,-8831.45,-8885.59,-8937.58,-8983.41,-9109.38,11144.320000000002,87.0611974337786,
12249.0,2916908.53,1046193.46,-9003.0,-8619.34,-8831.41,-8885.56,-8937.54,-8983.37,-9109.34,11144.34,91.80999002107562,
12250.0,2916907.86,1046194.2,-9002.98,-8619.31,-8831.38,-8885.52,-8937.5,-8983.33,-9109.31,11144.35,93.5993901264339,
12251.0,2916907.2,1046194.95,-9002.96,-8619.27,-8831.34,-8885.48,-8937.46,-8983.3,-9109.27,11144.37,93.8746824503352,
12252.0,2916906.53,1046195.69,-9002.94,-8619.23,-8831.3,-8885.44,-8937.43,-8983.26,-9109.23,11144.38,92.91115931668072,
12253.0,2916905.86,1046196.44,-9002.92,-8619.2,-8831.27,-8885.41,-8937.39,-8983.22,-9109.2,11144.4,91.39705153522372,
12254.0,2916905.19,1046197.18,-9002.9,-8619.16,-8831.23,-8885.37,-8937.35,-8983.19,-9109.16,11144.42,91.87881310205093,
12255.0,2916904.53,1046197.92,-9002.88,-8619.12,-8831.19,-8885.33,-8937.32,-8983.15,-9109.12,11144.44,92.77351315473008,
12256.0,2916903.86,1046198.67,-9002.86,-8619.08,-8831.16,-8885.3,-8937.28,-8983.11,-9109.09,11144.46,94.14997477423648,
12257.0,2916903.19,1046199.41,-9002.84,-8619.05,-8831.12,-8885.26,-8937.24,-8983.08,-9109.05,11144.48,94.76938250301431,
12258.0,2916902.52,1046200.16,-9002.82,-8619.01,-8831.08,-8885.22,-8937.21,-8983.04,-9109.01,11144.490000000002,95.93937487959477,
12259.0,2916901.85,1046200.9,-9002.81,-8618.97,-8831.04,-8885.19,-8937.17,-8983.0,-9108.97,11144.51,97.45348266105177,
12260.0,2916901.19,1046201.64,-9002.79,-8618.94,-8831.01,-8885.15,-8937.13,-8982.96,-9108.94,11144.53,101.78933676249687,
12261.0,2916900.52,1046202.39,-9002.77,-8618.9,-8830.97,-8885.11,-8937.09,-8982.93,-9108.9,11144.55,105.16166773028752,
12262.0,2916899.85,1046203.13,-9002.75,-8618.86,-8830.93,-8885.07,-8937.06,-8982.89,-9108.86,11144.570000000002,107.22636015954708,
12263.0,2916899.18,1046203.88,-9002.74,-8618.83,-8830.9,-8885.04,-8937.02,-8982.85,-9108.83,11144.59,106.125190863942,
12264.0,2916898.52,1046204.62,-9002.72,-8618.79,-8830.86,-8885.0,-8936.98,-8982.82,-9108.79,11144.61,105.57460621613944,
12265.0,2916897.85,1046205.37,-9002.7,-8618.75,-8830.82,-8884.96,-8936.95,-8982.78,-9108.75,11144.63,105.23049081126284,
12266.0,2916897.18,1046206.11,-9002.68,-8618.71,-8830.79,-8884.93,-8936.91,-8982.74,-9108.72,11144.65,104.47343692053433,
12267.0,2916896.51,1046206.85,-9002.67,-8618.68,-8830.75,-8884.89,-8936.87,-8982.71,-9108.68,11144.67,102.89050605810198,
12268.0,2916895.84,1046207.6,-9002.65,-8618.64,-8830.71,-8884.85,-8936.84,-8982.67,-9108.64,11144.69,103.92285227273176,
12269.0,2916895.18,1046208.34,-9002.64,-8618.6,-8830.67,-8884.82,-8936.8,-8982.63,-9108.6,11144.71,,
12270.0,2916894.51,1046209.09,-9002.62,-8618.57,-8830.64,-8884.78,-8936.76,-8982.59,-9108.57,11144.73,108.46517561710282,
12271.0,2916893.84,1046209.83,-9002.6,-8618.53,-8830.6,-8884.74,-8936.72,-8982.56,-9108.53,11144.75,107.91459096930028,
12272.0,2916893.17,1046210.57,-9002.59,-8618.49,-8830.56,-8884.7,-8936.69,-8982.52,-9108.49,11144.77,105.84989854004073,
12273.0,2916892.51,1046211.32,-9002.57,-8618.46,-8830.53,-8884.67,-8936.65,-8982.48,-9108.46,11144.8,106.05636778296666,
12274.0,2916891.84,1046212.06,-9002.56,-8618.42,-8830.49,-8884.63,-8936.61,-8982.45,-9108.42,11144.820000000002,106.125190863942,
12275.0,2916891.17,1046212.81,-9002.54,-8618.38,-8830.45,-8884.59,-8936.58,-8982.41,-9108.38,11144.84,107.2951832405224,
12276.0,2916890.5,1046213.55,-9002.53,-8618.34,-8830.42,-8884.56,-8936.54,-8982.37,-9108.35,11144.86,108.46517561710282,
12277.0,2916889.83,1046214.3,-9002.51,-8618.31,-8830.38,-8884.52,-8936.5,-8982.34,-9108.31,11144.89,110.80516037026368,
12278.0,2916889.17,1046215.04,-9002.5,-8618.27,-8830.34,-8884.48,-8936.47,-8982.3,-9108.27,11144.91,112.04397582781942,
12279.0,2916888.5,1046215.78,-9002.49,-8618.23,-8830.3,-8884.44,-8936.43,-8982.26,-9108.23,11144.93,114.38396058098029,
12280.0,2916887.83,1046216.53,-9002.47,-8618.2,-8830.27,-8884.41,-8936.39,-8982.22,-9108.2,11144.96,116.24218376731388,
12281.0,2916887.16,1046217.27,-9002.46,-8618.16,-8830.23,-8884.37,-8936.35,-8982.19,-9108.16,11144.98,,
12282.0,2916886.5,1046218.02,-9002.44,-8618.12,-8830.19,-8884.33,-8936.32,-8982.15,-9108.12,11145.0,122.50508413606792,
12283.0,2916885.83,1046218.76,-9002.43,-8618.09,-8830.16,-8884.3,-8936.28,-8982.11,-9108.09,11145.02,124.6385996463028,
12284.0,2916885.16,1046219.51,-9002.42,-8618.05,-8830.12,-8884.26,-8936.24,-8982.08,-9108.05,11145.05,126.49682283263644,
12285.0,2916884.49,1046220.25,-9002.4,-8618.01,-8830.08,-8884.22,-8936.21,-8982.04,-9108.01,11145.070000000002,128.01093061409344,
12286.0,2916883.83,1046221.0,-9002.39,-8617.97,-8830.04,-8884.19,-8936.17,-8982.0,-9107.98,11145.09,130.21326920530365,
12287.0,2916883.16,1046221.74,-9002.38,-8617.94,-8830.01,-8884.15,-8936.13,-8981.97,-9107.94,11145.12,129.86915380042706,
12288.0,2916882.49,1046222.48,-9002.36,-8617.9,-8829.97,-8884.11,-8936.1,-8981.93,-9107.9,11145.14,129.93797688140236,
12289.0,2916881.82,1046223.23,-9002.35,-8617.86,-8829.93,-8884.07,-8936.06,-8981.89,-9107.86,11145.16,128.76798450482195,
12290.0,2916881.16,1046223.97,-9002.33,-8617.83,-8829.9,-8884.04,-8936.02,-8981.85,-9107.83,11145.19,124.70742272727811,
12291.0,2916880.49,1046224.72,-9002.32,-8617.79,-8829.86,-8884.0,-8935.98,-8981.82,-9107.79,11145.21,123.33096110777176,
12292.0,2916879.82,1046225.46,-9002.31,-8617.75,-8829.82,-8883.96,-8935.95,-8981.78,-9107.75,11145.23,124.43213040337685,
12293.0,2916879.16,1046226.21,-9002.29,-8617.72,-8829.79,-8883.93,-8935.91,-8981.74,-9107.72,11145.26,126.35917667068576,
12294.0,2916878.49,1046226.95,-9002.28,-8617.68,-8829.75,-8883.89,-8935.87,-8981.71,-9107.68,11145.28,127.18505364238962,
12295.0,2916877.82,1046227.7,-9002.27,-8617.64,-8829.71,-8883.85,-8935.84,-8981.67,-9107.64,11145.3,127.80446137116748,
12296.0,2916877.15,1046228.44,-9002.25,-8617.6,-8829.67,-8883.82,-8935.8,-8981.63,-9107.61,11145.33,127.73563829019216,
12297.0,2916876.49,1046229.19,-9002.24,-8617.57,-8829.64,-8883.78,-8935.76,-8981.6,-9107.57,11145.35,129.52503839555047,
12298.0,2916875.82,1046229.93,-9002.23,-8617.53,-8829.6,-8883.74,-8935.73,-8981.56,-9107.53,11145.37,132.00266931066196,
12299.0,2916875.15,1046230.68,-9002.21,-8617.49,-8829.56,-8883.7,-8935.69,-8981.52,-9107.49,11145.4,137.02675422186022,
12300.0,2916874.49,1046231.42,-9002.2,-8617.46,-8829.53,-8883.67,-8935.65,-8981.48,-9107.46,11145.42,140.05496978477427,
12301.0,2916873.82,1046232.17,-9002.18,-8617.42,-8829.49,-8883.63,-8935.61,-8981.45,-9107.42,11145.44,140.8120236755028,
12302.0,2916873.15,1046232.91,-9002.17,-8617.38,-8829.45,-8883.59,-8935.58,-8981.41,-9107.38,11145.47,141.2249621613547,
12303.0,2916872.49,1046233.66,-9002.16,-8617.34,-8829.42,-8883.56,-8935.54,-8981.37,-9107.35,11145.490000000002,141.01849291842873,
12304.0,2916871.82,1046234.4,-9002.14,-8617.31,-8829.38,-8883.52,-8935.5,-8981.34,-9107.31,11145.51,143.22083150963894,
12305.0,2916871.15,1046235.15,-9002.13,-8617.27,-8829.34,-8883.48,-8935.47,-8981.3,-9107.27,11145.54,148.65785490668915,
12306.0,2916870.49,1046235.89,-9002.12,-8617.23,-8829.3,-8883.45,-8935.43,-8981.26,-9107.23,11145.56,148.7955010686398,
12307.0,2916869.82,1046236.64,-9002.1,-8617.2,-8829.27,-8883.41,-8935.39,-8981.22,-9107.2,11145.58,146.04257782962705,
12308.0,2916869.15,1046237.38,-9002.09,-8617.16,-8829.23,-8883.37,-8935.35,-8981.19,-9107.16,11145.61,,
12309.0,2916868.49,1046238.13,-9002.08,-8617.12,-8829.19,-8883.33,-8935.32,-8981.15,-9107.12,11145.63,141.29378524233002,
12310.0,2916867.82,1046238.87,-9002.06,-8617.09,-8829.16,-8883.3,-8935.28,-8981.11,-9107.09,11145.66,142.46377761891043,
12311.0,2916867.15,1046239.62,-9002.05,-8617.05,-8829.12,-8883.26,-8935.24,-8981.08,-9107.05,11145.68,143.97788540036746,
12312.0,2916866.49,1046240.37,-9002.04,-8617.01,-8829.08,-8883.22,-8935.21,-8981.04,-9107.01,11145.7,145.90493166767638,
12313.0,2916865.82,1046241.11,-9002.02,-8616.97,-8829.05,-8883.19,-8935.17,-8981.0,-9106.98,11145.73,146.11140091060236,
