MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13185.0,3022683.32,1082722.67,-10572.27,-10299.07,-10464.93,-10509.69,-10574.69,-10605.69,-10768.69,12612.04,110.96687060126814,12612.04
13186.0,3022682.77,1082723.5,-10572.26,-10299.05,-10464.91,-10509.67,-10574.67,-10605.67,-10768.67,12612.04,,12612.04
13187.0,3022682.23,1082724.34,-10572.25,-10299.03,-10464.89,-10509.65,-10574.65,-10605.65,-10768.65,12612.05,113.0987706384948,12612.05
13188.0,3022681.68,1082725.18,-10572.24,-10299.01,-10464.87,-10509.63,-10574.63,-10605.63,-10768.63,12612.06,115.4566324308192,12612.06
13189.0,3022681.13,1082726.02,-10572.23,-10298.99,-10464.85,-10509.61,-10574.61,-10605.61,-10768.61,12612.070000000002,119.11131820892209,12612.070000000002
13190.0,3022680.59,1082726.86,-10572.22,-10298.97,-10464.83,-10509.59,-10574.59,-10605.59,-10768.59,12612.08,120.39831777056582,12612.08
13191.0,3022680.04,1082727.69,-10572.21,-10298.95,-10464.81,-10509.57,-10574.57,-10605.57,-10768.57,12612.09,117.81449422314364,12612.09
13192.0,3022679.49,1082728.53,-10572.2,-10298.93,-10464.79,-10509.55,-10574.55,-10605.55,-10768.55,12612.1,113.96331996234709,12612.1
13193.0,3022678.95,1082729.37,-10572.19,-10298.91,-10464.77,-10509.53,-10574.53,-10605.53,-10768.53,12612.11,,12612.11
13194.0,3022678.4,1082730.2,-10572.18,-10298.89,-10464.75,-10509.51,-10574.51,-10605.51,-10768.51,12612.12,115.68259418591698,12612.12
13195.0,3022677.85,1082731.04,-10572.17,-10298.87,-10464.73,-10509.49,-10574.49,-10605.49,-10768.49,12612.13,117.3920439853522,12612.13
13196.0,3022677.3,1082731.88,-10572.16,-10298.85,-10464.71,-10509.47,-10574.47,-10605.47,-10768.47,12612.14,112.88263330753172,12612.14
13197.0,3022676.75,1082732.71,-10572.15,-10298.84,-10464.7,-10509.46,-10574.46,-10605.46,-10768.46,12612.15,109.6798710396244,12612.15
13198.0,3022676.21,1082733.55,-10572.14,-10298.82,-10464.68,-10509.44,-10574.44,-10605.44,-10768.44,12612.16,108.4223447503847,12612.16
13199.0,3022675.66,1082734.39,-10572.14,-10298.8,-10464.66,-10509.42,-10574.42,-10605.42,-10768.42,12612.17,,12612.17
13200.0,3022675.11,1082735.22,-10572.13,-10298.78,-10464.64,-10509.4,-10574.4,-10605.4,-10768.4,12612.18,109.69951988789376,12612.18
13201.0,3022674.56,1082736.06,-10572.12,-10298.76,-10464.62,-10509.38,-10574.38,-10605.38,-10768.38,12612.19,,12612.19
13202.0,3022674.01,1082736.89,-10572.11,-10298.74,-10464.6,-10509.36,-10574.36,-10605.36,-10768.36,12612.21,114.8180448620647,12612.21
13203.0,3022673.46,1082737.73,-10572.11,-10298.72,-10464.58,-10509.34,-10574.34,-10605.34,-10768.34,12612.22,,12612.22
13204.0,3022672.91,1082738.56,-10572.1,-10298.7,-10464.56,-10509.32,-10574.32,-10605.32,-10768.32,12612.23,117.82431864727832,12612.23
13205.0,3022672.36,1082739.4,-10572.09,-10298.68,-10464.54,-10509.3,-10574.3,-10605.3,-10768.3,12612.25,123.8368662177056,12612.25
13206.0,3022671.81,1082740.23,-10572.09,-10298.66,-10464.52,-10509.28,-10574.28,-10605.28,-10768.28,12612.26,122.54004223192716,12612.26
13207.0,3022671.26,1082741.07,-10572.08,-10298.64,-10464.5,-10509.26,-10574.26,-10605.26,-10768.26,12612.27,114.38577020013857,12612.27
13208.0,3022670.71,1082741.9,-10572.07,-10298.62,-10464.48,-10509.24,-10574.24,-10605.24,-10768.24,12612.28,112.66649597656864,12612.28
13209.0,3022670.16,1082742.74,-10572.07,-10298.6,-10464.46,-10509.22,-10574.22,-10605.22,-10768.22,12612.3,119.11131820892209,12612.3
13210.0,3022669.61,1082743.57,-10572.06,-10298.58,-10464.44,-10509.2,-10574.2,-10605.2,-10768.2,12612.31,118.68886797113062,12612.31
13211.0,3022669.06,1082744.41,-10572.06,-10298.56,-10464.42,-10509.18,-10574.18,-10605.18,-10768.18,12612.33,,12612.33
13212.0,3022668.5,1082745.24,-10572.05,-10298.54,-10464.4,-10509.16,-10574.16,-10605.16,-10768.16,12612.34,108.4223447503847,12612.34
13213.0,3022667.95,1082746.07,-10572.05,-10298.52,-10464.38,-10509.14,-10574.14,-10605.14,-10768.14,12612.36,110.9865194495375,12612.36
13214.0,3022667.4,1082746.91,-10572.04,-10298.5,-10464.36,-10509.12,-10574.12,-10605.12,-10768.12,12612.37,118.68886797113062,12612.37
13215.0,3022666.85,1082747.74,-10572.04,-10298.48,-10464.34,-10509.1,-10574.1,-10605.1,-10768.1,12612.39,119.11131820892209,12612.39
13216.0,3022666.29,1082748.57,-10572.03,-10298.47,-10464.33,-10509.09,-10574.09,-10605.09,-10768.09,12612.4,,12612.4
13217.0,3022665.74,1082749.41,-10572.03,-10298.45,-10464.31,-10509.07,-10574.07,-10605.07,-10768.07,12612.42,110.5247715152073,12612.42
13218.0,3022665.19,1082750.24,-10572.03,-10298.43,-10464.29,-10509.05,-10574.05,-10605.05,-10768.05,12612.43,110.94722175299876,12612.43
13219.0,3022664.63,1082751.07,-10572.02,-10298.41,-10464.27,-10509.03,-10574.03,-10605.03,-10768.03,12612.45,112.2440457387772,12612.45
13220.0,3022664.08,1082751.91,-10572.02,-10298.39,-10464.25,-10509.01,-10574.01,-10605.01,-10768.01,12612.46,110.95704617713344,12612.46
13221.0,3022663.53,1082752.74,-10572.02,-10298.37,-10464.23,-10508.99,-10573.99,-10604.99,-10767.99,12612.48,,12612.48
13222.0,3022662.97,1082753.57,-10572.02,-10298.35,-10464.21,-10508.97,-10573.97,-10604.97,-10767.97,12612.5,104.12907140352732,12612.5
13223.0,3022662.42,1082754.4,-10572.01,-10298.33,-10464.19,-10508.95,-10573.95,-10604.95,-10767.95,12612.52,105.83852120296253,12612.52
13224.0,3022661.86,1082755.24,-10572.01,-10298.31,-10464.17,-10508.93,-10573.93,-10604.93,-10767.93,12612.53,109.6798710396244,12612.53
13225.0,3022661.31,1082756.07,-10572.01,-10298.29,-10464.15,-10508.91,-10573.91,-10604.91,-10767.91,12612.55,110.96687060126814,12612.55
13226.0,3022660.75,1082756.9,-10572.01,-10298.27,-10464.13,-10508.89,-10573.89,-10604.89,-10767.89,12612.570000000002,108.4223447503847,12612.570000000002
13227.0,3022660.2,1082757.73,-10572.01,-10298.25,-10464.11,-10508.87,-10573.87,-10604.87,-10767.87,12612.59,,12612.59
13228.0,3022659.64,1082758.56,-10572.0,-10298.23,-10464.09,-10508.85,-10573.85,-10604.85,-10767.85,12612.61,107.13534518874094,12612.61
13229.0,3022659.09,1082759.39,-10572.0,-10298.21,-10464.07,-10508.83,-10573.83,-10604.83,-10767.83,12612.62,103.26452207967502,12612.62
13230.0,3022658.53,1082760.22,-10572.0,-10298.19,-10464.05,-10508.81,-10573.81,-10604.81,-10767.81,12612.64,104.97397187911024,12612.64
13231.0,3022657.97,1082761.06,-10572.0,-10298.17,-10464.03,-10508.79,-10573.79,-10604.79,-10767.79,12612.66,,12612.66
13232.0,3022657.42,1082761.89,-10572.0,-10298.15,-10464.01,-10508.77,-10573.77,-10604.77,-10767.77,12612.68,116.95976932342604,12612.68
13233.0,3022656.86,1082762.72,-10572.0,-10298.13,-10463.99,-10508.75,-10573.75,-10604.75,-10767.75,12612.7,,12612.7
13234.0,3022656.3,1082763.55,-10572.0,-10298.11,-10463.97,-10508.73,-10573.73,-10604.73,-10767.73,12612.72,112.88263330753172,12612.72
13235.0,3022655.75,1082764.38,-10572.0,-10298.09,-10463.95,-10508.71,-10573.71,-10604.71,-10767.71,12612.740000000002,,12612.740000000002
13236.0,3022655.19,1082765.21,-10572.0,-10298.08,-10463.94,-10508.7,-10573.7,-10604.7,-10767.7,12612.76,,12612.76
13237.0,3022654.63,1082766.04,-10572.0,-10298.06,-10463.92,-10508.68,-10573.68,-10604.68,-10767.68,12612.78,109.67004661548972,12612.78
13238.0,3022654.07,1082766.87,-10572.01,-10298.04,-10463.9,-10508.66,-10573.66,-10604.66,-10767.66,12612.8,,12612.8
13239.0,3022653.52,1082767.7,-10572.01,-10298.02,-10463.88,-10508.64,-10573.64,-10604.64,-10767.64,12612.820000000002,108.62865765721308,12612.820000000002
13240.0,3022652.96,1082768.53,-10572.01,-10298.0,-10463.86,-10508.62,-10573.62,-10604.62,-10767.62,12612.84,,12612.84
13241.0,3022652.4,1082769.36,-10572.01,-10297.98,-10463.84,-10508.6,-10573.6,-10604.6,-10767.6,12612.86,125.5463160171408,12612.86
13242.0,3022651.84,1082770.19,-10572.01,-10297.96,-10463.82,-10508.58,-10573.58,-10604.58,-10767.58,12612.89,125.97859067906694,12612.89
13243.0,3022651.28,1082771.01,-10572.02,-10297.94,-10463.8,-10508.56,-10573.56,-10604.56,-10767.56,12612.91,,12612.91
13244.0,3022650.72,1082771.84,-10572.02,-10297.92,-10463.78,-10508.54,-10573.54,-10604.54,-10767.54,12612.93,126.62700267195616,12612.93
13245.0,3022650.16,1082772.67,-10572.02,-10297.9,-10463.76,-10508.52,-10573.52,-10604.52,-10767.52,12612.95,,12612.95
13246.0,3022649.6,1082773.5,-10572.02,-10297.88,-10463.74,-10508.5,-10573.5,-10604.5,-10767.5,12612.98,119.11131820892209,12612.98
13247.0,3022649.04,1082774.33,-10572.03,-10297.86,-10463.72,-10508.48,-10573.48,-10604.48,-10767.48,12613.0,121.25304267028342,12613.0
13248.0,3022648.48,1082775.16,-10572.03,-10297.84,-10463.7,-10508.46,-10573.46,-10604.46,-10767.46,12613.02,,12613.02
13249.0,3022647.92,1082775.99,-10572.04,-10297.82,-10463.68,-10508.44,-10573.44,-10604.44,-10767.44,12613.04,128.98486446428058,12613.04
13250.0,3022647.36,1082776.81,-10572.04,-10297.8,-10463.66,-10508.42,-10573.42,-10604.42,-10767.42,12613.070000000002,,12613.070000000002
13251.0,3022646.8,1082777.64,-10572.04,-10297.78,-10463.64,-10508.4,-10573.4,-10604.4,-10767.4,12613.09,131.9911382494942,12613.09
13252.0,3022646.24,1082778.47,-10572.05,-10297.76,-10463.62,-10508.38,-10573.38,-10604.38,-10767.38,12613.12,,12613.12
13253.0,3022645.68,1082779.3,-10572.05,-10297.74,-10463.6,-10508.36,-10573.36,-10604.36,-10767.36,12613.14,130.70413868785047,12613.14
13254.0,3022645.12,1082780.12,-10572.06,-10297.72,-10463.58,-10508.34,-10573.34,-10604.34,-10767.34,12613.17,126.83331557878456,12613.17
13255.0,3022644.55,1082780.95,-10572.06,-10297.71,-10463.57,-10508.33,-10573.33,-10604.33,-10767.33,12613.19,124.6915911174232,12613.19
13256.0,3022643.99,1082781.78,-10572.07,-10297.69,-10463.55,-10508.31,-10573.31,-10604.31,-10767.31,12613.22,,12613.22
13257.0,3022643.43,1082782.61,-10572.07,-10297.67,-10463.53,-10508.29,-10573.29,-10604.29,-10767.29,12613.240000000002,121.25304267028342,12613.240000000002
13258.0,3022642.87,1082783.43,-10572.08,-10297.65,-10463.51,-10508.27,-10573.27,-10604.27,-10767.27,12613.27,119.96604310863968,12613.27
13259.0,3022642.31,1082784.26,-10572.09,-10297.63,-10463.49,-10508.25,-10573.25,-10604.25,-10767.25,12613.29,116.10504442370843,12613.29
13260.0,3022641.74,1082785.09,-10572.09,-10297.61,-10463.47,-10508.23,-10573.23,-10604.23,-10767.23,12613.320000000002,113.10859506262948,12613.320000000002
13261.0,3022641.18,1082785.91,-10572.1,-10297.59,-10463.45,-10508.21,-10573.21,-10604.21,-10767.21,12613.35,,12613.35
13262.0,3022640.62,1082786.74,-10572.11,-10297.57,-10463.43,-10508.19,-10573.19,-10604.19,-10767.19,12613.37,106.27079586488864,12613.37
13263.0,3022640.06,1082787.57,-10572.12,-10297.55,-10463.41,-10508.17,-10573.17,-10604.17,-10767.17,12613.4,,12613.4
13264.0,3022639.5,1082788.4,-10572.13,-10297.53,-10463.39,-10508.15,-10573.15,-10604.15,-10767.15,12613.43,111.17318350809651,12613.43
13265.0,3022638.93,1082789.22,-10572.14,-10297.51,-10463.37,-10508.13,-10573.13,-10604.13,-10767.13,12613.46,,12613.46
13266.0,3022638.37,1082790.05,-10572.14,-10297.49,-10463.35,-10508.11,-10573.11,-10604.11,-10767.11,12613.490000000002,106.27079586488864,12613.490000000002
13267.0,3022637.81,1082790.88,-10572.15,-10297.47,-10463.33,-10508.09,-10573.09,-10604.09,-10767.09,12613.52,108.82514613990678,12613.52
13268.0,3022637.25,1082791.71,-10572.16,-10297.45,-10463.31,-10508.07,-10573.07,-10604.07,-10767.07,12613.54,112.13597707329566,12613.54
13269.0,3022636.69,1082792.53,-10572.17,-10297.43,-10463.29,-10508.05,-10573.05,-10604.05,-10767.05,12613.570000000002,,12613.570000000002
13270.0,3022636.13,1082793.36,-10572.18,-10297.41,-10463.27,-10508.03,-10573.03,-10604.03,-10767.03,12613.6,,12613.6
13271.0,3022635.57,1082794.19,-10572.2,-10297.39,-10463.25,-10508.01,-10573.01,-10604.01,-10767.01,12613.63,,12613.63
13272.0,3022635.0,1082795.02,-10572.21,-10297.37,-10463.23,-10507.99,-10572.99,-10603.99,-10766.99,12613.67,,12613.67
13273.0,3022634.44,1082795.84,-10572.22,-10297.35,-10463.21,-10507.97,-10572.97,-10603.97,-10766.97,12613.7,113.0987706384948,12613.7
13274.0,3022633.88,1082796.67,-10572.23,-10297.34,-10463.2,-10507.96,-10572.96,-10603.96,-10766.96,12613.73,,12613.73
13275.0,3022633.32,1082797.5,-10572.24,-10297.32,-10463.18,-10507.94,-10572.94,-10603.94,-10766.94,12613.76,114.8180448620647,12613.76
13276.0,3022632.76,1082798.33,-10572.26,-10297.3,-10463.16,-10507.92,-10572.92,-10603.92,-10766.92,12613.79,,12613.79
13277.0,3022632.2,1082799.15,-10572.27,-10297.28,-10463.14,-10507.9,-10572.9,-10603.9,-10766.9,12613.820000000002,101.7613851870682,12613.820000000002
13278.0,3022631.64,1082799.98,-10572.28,-10297.26,-10463.12,-10507.88,-10572.88,-10603.88,-10766.88,12613.86,,12613.86
13279.0,3022631.08,1082800.81,-10572.3,-10297.24,-10463.1,-10507.86,-10572.86,-10603.86,-10766.86,12613.89,104.12907140352732,12613.89
13280.0,3022630.52,1082801.64,-10572.31,-10297.22,-10463.08,-10507.84,-10572.84,-10603.84,-10766.84,12613.92,,12613.92
13281.0,3022629.96,1082802.47,-10572.32,-10297.2,-10463.06,-10507.82,-10572.82,-10603.82,-10766.82,12613.96,104.98379630324492,12613.96
13282.0,3022629.4,1082803.29,-10572.34,-10297.18,-10463.04,-10507.8,-10572.8,-10603.8,-10766.8,12613.990000000002,,12613.990000000002
13283.0,3022628.83,1082804.12,-10572.35,-10297.16,-10463.02,-10507.78,-10572.78,-10603.78,-10766.78,12614.03,108.4223447503847,12614.03
13284.0,3022628.27,1082804.95,-10572.37,-10297.14,-10463.0,-10507.76,-10572.76,-10603.76,-10766.76,12614.06,,12614.06
13285.0,3022627.71,1082805.78,-10572.39,-10297.12,-10462.98,-10507.74,-10572.74,-10603.74,-10766.74,12614.1,104.12907140352732,12614.1
13286.0,3022627.15,1082806.6,-10572.4,-10297.1,-10462.96,-10507.72,-10572.72,-10603.72,-10766.72,12614.13,98.12634825723472,12614.13
13287.0,3022626.59,1082807.43,-10572.42,-10297.08,-10462.94,-10507.7,-10572.7,-10603.7,-10766.7,12614.17,,12614.17
13288.0,3022626.03,1082808.26,-10572.43,-10297.06,-10462.92,-10507.68,-10572.68,-10603.68,-10766.68,12614.21,84.42127658934902,12614.21
13289.0,3022625.47,1082809.09,-10572.45,-10297.04,-10462.9,-10507.66,-10572.66,-10603.66,-10766.66,12614.240000000002,87.84017618821942,12614.240000000002
13290.0,3022624.91,1082809.92,-10572.47,-10297.02,-10462.88,-10507.64,-10572.64,-10603.64,-10766.64,12614.28,87.84017618821942,12614.28
13291.0,3022624.35,1082810.74,-10572.49,-10297.0,-10462.86,-10507.62,-10572.62,-10603.62,-10766.62,12614.320000000002,84.40162774107964,12614.320000000002
13292.0,3022623.79,1082811.57,-10572.51,-10296.98,-10462.84,-10507.6,-10572.6,-10603.6,-10766.6,12614.35,79.47959124960241,12614.35
13293.0,3022623.23,1082812.4,-10572.52,-10296.97,-10462.83,-10507.59,-10572.59,-10603.59,-10766.59,12614.39,81.83745304192682,12614.39
13294.0,3022622.67,1082813.23,-10572.54,-10296.95,-10462.81,-10507.57,-10572.57,-10603.57,-10766.57,12614.43,80.12800324249163,12614.43
13295.0,3022622.11,1082814.06,-10572.56,-10296.93,-10462.79,-10507.55,-10572.55,-10603.55,-10766.55,12614.47,78.40872901892173,12614.47
13296.0,3022621.55,1082814.89,-10572.58,-10296.91,-10462.77,-10507.53,-10572.53,-10603.53,-10766.53,12614.51,77.97645435699559,12614.51
13297.0,3022620.99,1082815.71,-10572.6,-10296.89,-10462.75,-10507.51,-10572.51,-10603.51,-10766.51,12614.55,79.91186591152855,12614.55
13298.0,3022620.43,1082816.54,-10572.62,-10296.87,-10462.73,-10507.49,-10572.49,-10603.49,-10766.49,12614.59,79.69572858056549,12614.59
13299.0,3022619.87,1082817.37,-10572.64,-10296.85,-10462.71,-10507.47,-10572.47,-10603.47,-10766.47,12614.63,,12614.63
13300.0,3022619.31,1082818.2,-10572.67,-10296.83,-10462.69,-10507.45,-10572.45,-10603.45,-10766.45,12614.67,76.2571801334257,12614.67
13301.0,3022618.75,1082819.03,-10572.69,-10296.81,-10462.67,-10507.43,-10572.43,-10603.43,-10766.43,12614.71,,12614.71
13302.0,3022618.19,1082819.86,-10572.71,-10296.79,-10462.65,-10507.41,-10572.41,-10603.41,-10766.41,12614.75,,12614.75
13303.0,3022617.63,1082820.68,-10572.73,-10296.77,-10462.63,-10507.39,-10572.39,-10603.39,-10766.39,12614.79,,12614.79
13304.0,3022617.07,1082821.51,-10572.75,-10296.75,-10462.61,-10507.37,-10572.37,-10603.37,-10766.37,12614.84,75.4024552337081,12614.84
13305.0,3022616.51,1082822.34,-10572.78,-10296.73,-10462.59,-10507.35,-10572.35,-10603.35,-10766.35,12614.88,,12614.88
13306.0,3022615.95,1082823.17,-10572.8,-10296.71,-10462.57,-10507.33,-10572.33,-10603.33,-10766.33,12614.92,73.04459344138367,12614.92
13307.0,3022615.39,1082824.0,-10572.82,-10296.69,-10462.55,-10507.31,-10572.31,-10603.31,-10766.31,12614.97,,12614.97
13308.0,3022614.83,1082824.83,-10572.85,-10296.67,-10462.53,-10507.29,-10572.29,-10603.29,-10766.29,12615.01,78.40872901892173,12615.01
13309.0,3022614.27,1082825.66,-10572.87,-10296.65,-10462.51,-10507.27,-10572.27,-10603.27,-10766.27,12615.05,,12615.05
13310.0,3022613.71,1082826.48,-10572.9,-10296.63,-10462.49,-10507.25,-10572.25,-10603.25,-10766.25,12615.09,,12615.09
13311.0,3022613.16,1082827.31,-10572.92,-10296.61,-10462.47,-10507.23,-10572.23,-10603.23,-10766.23,12615.14,76.68945479535185,12615.14
13312.0,3022612.6,1082828.14,-10572.95,-10296.6,-10462.46,-10507.22,-10572.22,-10603.22,-10766.22,12615.19,,12615.19
13313.0,3022612.04,1082828.97,-10572.97,-10296.58,-10462.44,-10507.2,-10572.2,-10603.2,-10766.2,12615.23,69.82218232520695,12615.23
13314.0,3022611.48,1082829.8,-10573.0,-10296.56,-10462.42,-10507.18,-10572.18,-10603.18,-10766.18,12615.28,,12615.28
13315.0,3022610.92,1082830.63,-10573.03,-10296.54,-10462.4,-10507.16,-10572.16,-10603.16,-10766.16,12615.320000000002,68.96745742548936,12615.320000000002
13316.0,3022610.36,1082831.46,-10573.05,-10296.52,-10462.38,-10507.14,-10572.14,-10603.14,-10766.14,12615.37,66.42293157460591,12615.37
13317.0,3022609.8,1082832.28,-10573.08,-10296.5,-10462.36,-10507.12,-10572.12,-10603.12,-10766.12,12615.42,63.84893245131842,12615.42
13318.0,3022609.24,1082833.11,-10573.11,-10296.48,-10462.34,-10507.1,-10572.1,-10603.1,-10766.1,12615.46,,12615.46
13319.0,3022608.68,1082833.94,-10573.14,-10296.46,-10462.32,-10507.08,-10572.08,-10603.08,-10766.08,12615.51,56.98165998117354,12615.51
13320.0,3022608.12,1082834.77,-10573.16,-10296.44,-10462.3,-10507.06,-10572.06,-10603.06,-10766.06,12615.55,57.83638488089115,12615.55
13321.0,3022607.57,1082835.6,-10573.19,-10296.42,-10462.28,-10507.04,-10572.04,-10603.04,-10766.04,12615.6,,12615.6
13322.0,3022607.01,1082836.43,-10573.22,-10296.4,-10462.26,-10507.02,-10572.02,-10603.02,-10766.02,12615.65,61.27493332803093,12615.65
13323.0,3022606.45,1082837.26,-10573.25,-10296.38,-10462.24,-10507.0,-10572.0,-10603.0,-10766.0,12615.7,,12615.7
13324.0,3022605.89,1082838.09,-10573.28,-10296.36,-10462.22,-10506.98,-10571.98,-10602.98,-10765.98,12615.75,65.56820667488832,12615.75
13325.0,3022605.33,1082838.92,-10573.31,-10296.34,-10462.2,-10506.96,-10571.96,-10602.96,-10765.96,12615.8,,12615.8
13326.0,3022604.77,1082839.74,-10573.34,-10296.32,-10462.18,-10506.94,-10571.94,-10602.94,-10765.94,12615.85,64.71348177517072,12615.85
13327.0,3022604.21,1082840.57,-10573.37,-10296.3,-10462.16,-10506.92,-10571.92,-10602.92,-10765.92,12615.9,62.12965822774853,12615.9
13328.0,3022603.66,1082841.4,-10573.4,-10296.28,-10462.14,-10506.9,-10571.9,-10602.9,-10765.9,12615.95,60.842658666104775,12615.95
13329.0,3022603.1,1082842.23,-10573.43,-10296.26,-10462.12,-10506.88,-10571.88,-10602.88,-10765.88,12616.0,,12616.0
13330.0,3022602.54,1082843.06,-10573.47,-10296.24,-10462.1,-10506.86,-10571.86,-10602.86,-10765.86,12616.05,59.13320886666958,12616.05
13331.0,3022601.98,1082843.89,-10573.5,-10296.23,-10462.09,-10506.85,-10571.85,-10602.85,-10765.85,12616.1,58.70093420474343,12616.1
13332.0,3022601.42,1082844.72,-10573.53,-10296.21,-10462.07,-10506.83,-10571.83,-10602.83,-10765.83,12616.16,58.05252221185423,12616.16
13333.0,3022600.86,1082845.55,-10573.56,-10296.19,-10462.05,-10506.81,-10571.81,-10602.81,-10765.81,12616.21,58.70093420474343,12616.21
13334.0,3022600.31,1082846.38,-10573.6,-10296.17,-10462.03,-10506.79,-10571.79,-10602.79,-10765.79,12616.26,61.27493332803093,12616.26
13335.0,3022599.75,1082847.21,-10573.63,-10296.15,-10462.01,-10506.77,-10571.77,-10602.77,-10765.77,12616.320000000002,,12616.320000000002
13336.0,3022599.19,1082848.04,-10573.66,-10296.13,-10461.99,-10506.75,-10571.75,-10602.75,-10765.75,12616.37,62.98438312746613,12616.37
13337.0,3022598.63,1082848.86,-10573.7,-10296.11,-10461.97,-10506.73,-10571.73,-10602.73,-10765.73,12616.42,,12616.42
13338.0,3022598.08,1082849.69,-10573.73,-10296.09,-10461.95,-10506.71,-10571.71,-10602.71,-10765.71,12616.48,69.82218232520695,12616.48
13339.0,3022597.52,1082850.52,-10573.77,-10296.07,-10461.93,-10506.69,-10571.69,-10602.69,-10765.69,12616.53,,12616.53
13340.0,3022596.96,1082851.35,-10573.8,-10296.05,-10461.91,-10506.67,-10571.67,-10602.67,-10765.67,12616.58,67.24818320191947,12616.58
13341.0,3022596.4,1082852.18,-10573.84,-10296.03,-10461.89,-10506.65,-10571.65,-10602.65,-10765.65,12616.64,62.11983380361385,12616.64
13342.0,3022595.84,1082853.01,-10573.88,-10296.01,-10461.87,-10506.63,-10571.63,-10602.63,-10765.63,12616.7,61.47142181072462,12616.7
13343.0,3022595.29,1082853.84,-10573.91,-10295.99,-10461.85,-10506.61,-10571.61,-10602.61,-10765.61,12616.75,,12616.75
13344.0,3022594.73,1082854.67,-10573.95,-10295.97,-10461.83,-10506.59,-10571.59,-10602.59,-10765.59,12616.81,67.67063343971093,12616.81
