MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12866.0,2996236.33,1113409.9,-9138.34,-8689.05,-8823.4,-8905.95,-9040.48,-9091.02,-9196.9,11383.320000000002,99.00128827071562,
12867.0,2996236.67,1113408.96,-9138.37,-8689.09,-8823.44,-8906.0,-9040.52,-9091.07,-9196.95,11383.31,97.84773644821708,
12868.0,2996237.02,1113408.02,-9138.41,-8689.13,-8823.48,-8906.04,-9040.57,-9091.11,-9196.99,11383.3,94.05020301485904,
12869.0,2996237.36,1113407.08,-9138.44,-8689.18,-8823.53,-8906.09,-9040.61,-9091.16,-9197.03,11383.29,,
12870.0,2996237.71,1113406.14,-9138.48,-8689.22,-8823.57,-8906.13,-9040.65,-9091.2,-9197.08,11383.28,96.5308498543913,
12871.0,2996238.05,1113405.21,-9138.51,-8689.26,-8823.62,-8906.17,-9040.7,-9091.24,-9197.12,11383.27,,
12872.0,2996238.4,1113404.27,-9138.54,-8689.31,-8823.66,-8906.22,-9040.74,-9091.29,-9197.17,11383.26,90.85496655077016,
12873.0,2996238.74,1113403.33,-9138.58,-8689.35,-8823.7,-8906.26,-9040.78,-9091.33,-9197.21,11383.25,89.09911775900245,
12874.0,2996239.09,1113402.39,-9138.61,-8689.4,-8823.75,-8906.31,-9040.83,-9091.38,-9197.25,11383.240000000002,,
12875.0,2996239.43,1113401.46,-9138.65,-8689.44,-8823.79,-8906.35,-9040.87,-9091.42,-9197.3,11383.23,103.91153983374038,
12876.0,2996239.78,1113400.52,-9138.68,-8689.48,-8823.83,-8906.39,-9040.92,-9091.46,-9197.34,11383.22,,
12877.0,2996240.12,1113399.58,-9138.71,-8689.53,-8823.88,-8906.44,-9040.96,-9091.51,-9197.39,11383.21,92.72310799782532,
12878.0,2996240.47,1113398.64,-9138.75,-8689.57,-8823.92,-8906.48,-9041.0,-9091.55,-9197.43,11383.2,89.09911775900245,
12879.0,2996240.81,1113397.7,-9138.78,-8689.62,-8823.97,-8906.52,-9041.05,-9091.6,-9197.47,11383.18,94.76479263941565,
12880.0,2996241.16,1113396.76,-9138.81,-8689.66,-8824.01,-8906.57,-9041.09,-9091.64,-9197.52,11383.17,96.5308498543913,
12881.0,2996241.5,1113395.83,-9138.84,-8689.7,-8824.05,-8906.61,-9041.14,-9091.68,-9197.56,11383.16,,
12882.0,2996241.85,1113394.89,-9138.88,-8689.75,-8824.1,-8906.66,-9041.18,-9091.73,-9197.61,11383.15,,
12883.0,2996242.19,1113393.95,-9138.91,-8689.79,-8824.14,-8906.7,-9041.22,-9091.77,-9197.65,11383.14,,
12884.0,2996242.53,1113393.01,-9138.94,-8689.84,-8824.19,-8906.74,-9041.27,-9091.82,-9197.69,11383.13,,
12885.0,2996242.88,1113392.07,-9138.97,-8689.88,-8824.23,-8906.79,-9041.31,-9091.86,-9197.74,11383.12,,
12886.0,2996243.22,1113391.13,-9139.0,-8689.92,-8824.27,-8906.83,-9041.36,-9091.9,-9197.78,11383.1,,
12887.0,2996243.57,1113390.2,-9139.04,-8689.97,-8824.32,-8906.88,-9041.4,-9091.95,-9197.82,11383.09,94.54020732884072,
12888.0,2996243.91,1113389.26,-9139.07,-8690.01,-8824.36,-8906.92,-9041.44,-9091.99,-9197.87,11383.08,94.05020301485904,
12889.0,2996244.25,1113388.32,-9139.1,-8690.06,-8824.41,-8906.96,-9041.49,-9092.04,-9197.91,11383.070000000002,,
12890.0,2996244.6,1113387.38,-9139.13,-8690.1,-8824.45,-8907.01,-9041.53,-9092.08,-9197.96,11383.05,96.5308498543913,
12891.0,2996244.94,1113386.44,-9139.16,-8690.14,-8824.49,-8907.05,-9041.58,-9092.12,-9198.0,11383.04,,
12892.0,2996245.29,1113385.5,-9139.19,-8690.19,-8824.54,-8907.1,-9041.62,-9092.17,-9198.04,11383.03,,
12893.0,2996245.63,1113384.56,-9139.22,-8690.23,-8824.58,-8907.14,-9041.66,-9092.21,-9198.09,11383.01,,
12894.0,2996245.97,1113383.63,-9139.25,-8690.28,-8824.63,-8907.18,-9041.71,-9092.26,-9198.13,11383.0,95.3875064551007,
12895.0,2996246.32,1113382.69,-9139.28,-8690.32,-8824.67,-8907.23,-9041.75,-9092.3,-9198.18,11382.990000000002,94.05020301485904,
12896.0,2996246.66,1113381.75,-9139.31,-8690.36,-8824.71,-8907.27,-9041.79,-9092.34,-9198.22,11382.98,,
12897.0,2996247.0,1113380.81,-9139.34,-8690.4,-8824.75,-8907.31,-9041.83,-9092.38,-9198.26,11382.96,103.91153983374038,
12898.0,2996247.34,1113379.87,-9139.37,-8690.44,-8824.79,-8907.35,-9041.87,-9092.42,-9198.3,11382.95,,
12899.0,2996247.69,1113378.93,-9139.4,-8690.48,-8824.83,-8907.39,-9041.92,-9092.46,-9198.34,11382.94,101.43089299420812,
12900.0,2996248.03,1113377.99,-9139.43,-8690.52,-8824.87,-8907.43,-9041.96,-9092.5,-9198.38,11382.93,,
12901.0,2996248.37,1113377.05,-9139.46,-8690.57,-8824.92,-8907.47,-9042.0,-9092.55,-9198.42,11382.92,105.18759273473437,
12902.0,2996248.72,1113376.12,-9139.49,-8690.61,-8824.96,-8907.52,-9042.04,-9092.59,-9198.46,11382.91,108.86262508959696,
12903.0,2996249.06,1113375.18,-9139.52,-8690.65,-8825.0,-8907.56,-9042.08,-9092.63,-9198.5,11382.89,,
12904.0,2996249.4,1113374.24,-9139.55,-8690.69,-8825.04,-8907.6,-9042.12,-9092.67,-9198.55,11382.88,104.80988107604011,
12905.0,2996249.74,1113373.3,-9139.58,-8690.73,-8825.08,-8907.64,-9042.16,-9092.71,-9198.59,11382.87,103.91153983374038,
12906.0,2996250.09,1113372.36,-9139.61,-8690.77,-8825.12,-8907.68,-9042.2,-9092.75,-9198.62,11382.86,,
12907.0,2996250.43,1113371.42,-9139.63,-8690.8,-8825.15,-8907.71,-9042.24,-9092.78,-9198.66,11382.85,,
12908.0,2996250.77,1113370.48,-9139.66,-8690.84,-8825.19,-8907.75,-9042.27,-9092.82,-9198.7,11382.84,,
12909.0,2996251.11,1113369.54,-9139.69,-8690.88,-8825.23,-8907.79,-9042.31,-9092.86,-9198.74,11382.83,108.01532596333696,
12910.0,2996251.45,1113368.6,-9139.72,-8690.92,-8825.27,-8907.82,-9042.35,-9092.9,-9198.77,11382.820000000002,99.00128827071562,
12911.0,2996251.8,1113367.66,-9139.75,-8690.95,-8825.3,-8907.86,-9042.39,-9092.93,-9198.81,11382.81,,
12912.0,2996252.14,1113366.72,-9139.77,-8690.99,-8825.34,-8907.9,-9042.42,-9092.97,-9198.85,11382.8,96.5308498543913,
12913.0,2996252.48,1113365.78,-9139.8,-8691.03,-8825.38,-8907.94,-9042.46,-9093.01,-9198.89,11382.79,,
12914.0,2996252.82,1113364.84,-9139.83,-8691.07,-8825.42,-8907.97,-9042.5,-9093.05,-9198.92,11382.79,,
12915.0,2996253.16,1113363.9,-9139.85,-8691.1,-8825.45,-8908.01,-9042.53,-9093.08,-9198.96,11382.78,103.91153983374038,
12916.0,2996253.51,1113362.97,-9139.88,-8691.14,-8825.49,-8908.05,-9042.57,-9093.12,-9199.0,11382.76,,
12917.0,2996253.85,1113362.03,-9139.91,-8691.18,-8825.53,-8908.09,-9042.61,-9093.16,-9199.03,11382.75,,
12918.0,2996254.19,1113361.09,-9139.93,-8691.21,-8825.57,-8908.12,-9042.65,-9093.19,-9199.07,11382.740000000002,102.8294469736975,
12919.0,2996254.53,1113360.15,-9139.96,-8691.25,-8825.6,-8908.16,-9042.68,-9093.23,-9199.11,11382.73,99.00128827071562,
12920.0,2996254.87,1113359.21,-9139.99,-8691.29,-8825.64,-8908.2,-9042.72,-9093.27,-9199.15,11382.72,100.185465362838,
12921.0,2996255.21,1113358.27,-9140.01,-8691.33,-8825.68,-8908.24,-9042.76,-9093.31,-9199.18,11382.71,103.91153983374038,
12922.0,2996255.55,1113357.33,-9140.04,-8691.36,-8825.71,-8908.27,-9042.8,-9093.34,-9199.22,11382.7,,
12923.0,2996255.89,1113356.39,-9140.06,-8691.4,-8825.75,-8908.31,-9042.83,-9093.38,-9199.26,11382.69,105.8103065504194,
12924.0,2996256.23,1113355.45,-9140.09,-8691.44,-8825.79,-8908.35,-9042.87,-9093.42,-9199.3,11382.67,106.3819782500647,
12925.0,2996256.57,1113354.51,-9140.12,-8691.48,-8825.83,-8908.38,-9042.91,-9093.46,-9199.33,11382.66,,
12926.0,2996256.92,1113353.57,-9140.14,-8691.51,-8825.86,-8908.42,-9042.95,-9093.49,-9199.37,11382.65,105.89197393608302,
12927.0,2996257.26,1113352.63,-9140.17,-8691.55,-8825.9,-8908.46,-9042.98,-9093.53,-9199.41,11382.64,,
12928.0,2996257.6,1113351.69,-9140.19,-8691.59,-8825.94,-8908.5,-9043.02,-9093.57,-9199.44,11382.63,102.07402365630908,
12929.0,2996257.94,1113350.75,-9140.22,-8691.63,-8825.98,-8908.53,-9043.06,-9093.61,-9199.48,11382.61,101.43089299420812,
12930.0,2996258.28,1113349.81,-9140.24,-8691.66,-8826.01,-8908.57,-9043.09,-9093.64,-9199.52,11382.6,103.91153983374038,
12931.0,2996258.62,1113348.87,-9140.26,-8691.7,-8826.05,-8908.61,-9043.13,-9093.68,-9199.56,11382.59,,
12932.0,2996258.96,1113347.93,-9140.29,-8691.74,-8826.09,-8908.65,-9043.17,-9093.72,-9199.59,11382.58,106.4023950964806,
12933.0,2996259.3,1113346.99,-9140.32,-8691.77,-8826.13,-8908.68,-9043.21,-9093.75,-9199.63,11382.570000000002,108.86262508959696,
12934.0,2996259.64,1113346.05,-9140.34,-8691.81,-8826.16,-8908.72,-9043.24,-9093.79,-9199.67,11382.55,106.88219098725432,
12935.0,2996259.98,1113345.11,-9140.37,-8691.85,-8826.2,-8908.76,-9043.28,-9093.83,-9199.71,11382.54,106.3819782500647,
12936.0,2996260.32,1113344.17,-9140.39,-8691.89,-8826.24,-8908.8,-9043.32,-9093.87,-9199.74,11382.53,,
12937.0,2996260.66,1113343.23,-9140.42,-8691.92,-8826.27,-8908.83,-9043.36,-9093.9,-9199.78,11382.52,103.6767460999575,
12938.0,2996261.0,1113342.29,-9140.45,-8691.96,-8826.31,-8908.87,-9043.39,-9093.94,-9199.82,11382.51,101.91068888498184,
12939.0,2996261.34,1113341.35,-9140.48,-8692.0,-8826.35,-8908.91,-9043.43,-9093.98,-9199.86,11382.51,103.91153983374038,
12940.0,2996261.68,1113340.41,-9140.5,-8692.04,-8826.39,-8908.94,-9043.47,-9094.02,-9199.89,11382.5,,
12941.0,2996262.02,1113339.47,-9140.53,-8692.07,-8826.42,-8908.98,-9043.51,-9094.05,-9199.93,11382.490000000002,,
12942.0,2996262.37,1113338.53,-9140.56,-8692.11,-8826.46,-8909.02,-9043.54,-9094.09,-9199.97,11382.48,106.25947717156927,
12943.0,2996262.71,1113337.59,-9140.59,-8692.15,-8826.5,-8909.06,-9043.58,-9094.13,-9200.0,11382.47,108.86262508959696,
12944.0,2996263.05,1113336.65,-9140.62,-8692.19,-8826.54,-8909.09,-9043.62,-9094.17,-9200.04,11382.46,106.3819782500647,
12945.0,2996263.39,1113335.71,-9140.65,-8692.22,-8826.57,-8909.13,-9043.65,-9094.2,-9200.08,11382.45,,
12946.0,2996263.73,1113334.77,-9140.68,-8692.26,-8826.61,-8909.17,-9043.69,-9094.24,-9200.12,11382.45,103.9523735265722,
12947.0,2996264.07,1113333.83,-9140.71,-8692.3,-8826.65,-8909.21,-9043.73,-9094.28,-9200.15,11382.44,104.6669631511288,
12948.0,2996264.41,1113332.89,-9140.74,-8692.33,-8826.68,-8909.24,-9043.77,-9094.31,-9200.19,11382.44,111.23097927384175,
12949.0,2996264.75,1113331.95,-9140.77,-8692.37,-8826.72,-8909.28,-9043.8,-9094.35,-9200.23,11382.43,108.09699334900056,
12950.0,2996265.1,1113331.02,-9140.81,-8692.41,-8826.76,-8909.32,-9043.84,-9094.39,-9200.27,11382.42,107.76011538313816,
12951.0,2996265.44,1113330.08,-9140.84,-8692.45,-8826.8,-8909.36,-9043.88,-9094.43,-9200.3,11382.42,103.7584134856211,
12952.0,2996265.78,1113329.14,-9140.87,-8692.48,-8826.83,-8909.39,-9043.92,-9094.46,-9200.34,11382.41,106.83114887121457,
12953.0,2996266.12,1113328.2,-9140.9,-8692.52,-8826.87,-8909.43,-9043.95,-9094.5,-9200.38,11382.41,101.2879750692968,
12954.0,2996266.46,1113327.26,-9140.94,-8692.56,-8826.91,-8909.47,-9043.99,-9094.54,-9200.42,11382.4,103.61549556070976,
12955.0,2996266.8,1113326.32,-9140.97,-8692.6,-8826.95,-8909.5,-9044.03,-9094.58,-9200.45,11382.4,103.91153983374038,
12956.0,2996267.15,1113325.38,-9141.01,-8692.63,-8826.98,-8909.54,-9044.07,-9094.61,-9200.49,11382.4,104.14633356752326,
12957.0,2996267.49,1113324.44,-9141.04,-8692.67,-8827.02,-8909.58,-9044.1,-9094.65,-9200.53,11382.4,103.91153983374038,
12958.0,2996267.83,1113323.5,-9141.08,-8692.71,-8827.06,-8909.62,-9044.14,-9094.69,-9200.56,11382.4,,
12959.0,2996268.17,1113322.56,-9141.11,-8692.75,-8827.1,-8909.65,-9044.18,-9094.72,-9200.6,11382.39,99.00128827071562,
12960.0,2996268.51,1113321.62,-9141.15,-8692.78,-8827.13,-8909.69,-9044.21,-9094.76,-9200.64,11382.39,100.29775801812548,
12961.0,2996268.86,1113320.69,-9141.18,-8692.82,-8827.17,-8909.73,-9044.25,-9094.8,-9200.68,11382.39,103.91153983374038,
12962.0,2996269.2,1113319.75,-9141.22,-8692.86,-8827.21,-8909.77,-9044.29,-9094.84,-9200.71,11382.39,101.86985519215004,
12963.0,2996269.54,1113318.81,-9141.26,-8692.89,-8827.24,-8909.8,-9044.33,-9094.87,-9200.75,11382.39,101.43089299420812,
12964.0,2996269.88,1113317.87,-9141.29,-8692.93,-8827.28,-8909.84,-9044.36,-9094.91,-9200.79,11382.39,,
12965.0,2996270.23,1113316.93,-9141.33,-8692.97,-8827.32,-8909.88,-9044.4,-9094.95,-9200.83,11382.39,,
12966.0,2996270.57,1113315.99,-9141.37,-8693.01,-8827.36,-8909.92,-9044.44,-9094.99,-9200.86,11382.39,106.3819782500647,
12967.0,2996270.91,1113315.05,-9141.41,-8693.04,-8827.39,-8909.95,-9044.48,-9095.02,-9200.9,11382.39,,
12968.0,2996271.25,1113314.11,-9141.45,-8693.08,-8827.43,-8909.99,-9044.51,-9095.06,-9200.94,11382.39,,
12969.0,2996271.6,1113313.18,-9141.49,-8693.12,-8827.47,-8910.03,-9044.55,-9095.1,-9200.98,11382.4,,
12970.0,2996271.94,1113312.24,-9141.53,-8693.16,-8827.51,-8910.06,-9044.59,-9095.14,-9201.01,11382.4,,
12971.0,2996272.28,1113311.3,-9141.57,-8693.19,-8827.54,-8910.1,-9044.63,-9095.17,-9201.05,11382.4,,
12972.0,2996272.63,1113310.36,-9141.61,-8693.23,-8827.58,-8910.14,-9044.66,-9095.21,-9201.09,11382.4,,
12973.0,2996272.97,1113309.42,-9141.65,-8693.27,-8827.62,-8910.18,-9044.7,-9095.25,-9201.12,11382.41,103.91153983374038,
12974.0,2996273.31,1113308.48,-9141.69,-8693.3,-8827.66,-8910.21,-9044.74,-9095.28,-9201.16,11382.41,,
12975.0,2996273.66,1113307.54,-9141.73,-8693.34,-8827.69,-8910.25,-9044.77,-9095.32,-9201.2,11382.41,99.00128827071562,
12976.0,2996274.0,1113306.61,-9141.77,-8693.38,-8827.73,-8910.29,-9044.81,-9095.36,-9201.24,11382.42,,
12977.0,2996274.34,1113305.67,-9141.81,-8693.42,-8827.77,-8910.33,-9044.85,-9095.4,-9201.27,11382.42,102.5946532399146,
12978.0,2996274.69,1113304.73,-9141.86,-8693.45,-8827.8,-8910.36,-9044.89,-9095.43,-9201.31,11382.43,103.91153983374038,
12979.0,2996275.03,1113303.79,-9141.9,-8693.49,-8827.84,-8910.4,-9044.92,-9095.47,-9201.35,11382.44,,
12980.0,2996275.37,1113302.85,-9141.94,-8693.53,-8827.88,-8910.44,-9044.96,-9095.51,-9201.39,11382.44,,
12981.0,2996275.72,1113301.92,-9141.99,-8693.57,-8827.92,-8910.47,-9045.0,-9095.55,-9201.42,11382.45,,
12982.0,2996276.06,1113300.98,-9142.03,-8693.6,-8827.95,-8910.51,-9045.04,-9095.58,-9201.46,11382.46,,
12983.0,2996276.4,1113300.04,-9142.08,-8693.64,-8827.99,-8910.55,-9045.07,-9095.62,-9201.5,11382.46,,
12984.0,2996276.75,1113299.1,-9142.12,-8693.68,-8828.03,-8910.59,-9045.11,-9095.66,-9201.53,11382.47,101.43089299420812,
12985.0,2996277.09,1113298.16,-9142.17,-8693.72,-8828.07,-8910.62,-9045.15,-9095.7,-9201.57,11382.48,96.5308498543913,
12986.0,2996277.43,1113297.23,-9142.21,-8693.75,-8828.1,-8910.66,-9045.18,-9095.73,-9201.61,11382.490000000002,,
12987.0,2996277.78,1113296.29,-9142.26,-8693.79,-8828.14,-8910.7,-9045.22,-9095.77,-9201.65,11382.5,100.1037979771744,
12988.0,2996278.12,1113295.35,-9142.31,-8693.83,-8828.18,-8910.74,-9045.26,-9095.81,-9201.68,11382.51,103.91153983374038,
12989.0,2996278.47,1113294.41,-9142.35,-8693.86,-8828.21,-8910.77,-9045.3,-9095.84,-9201.72,11382.52,103.43174394296666,
12990.0,2996278.81,1113293.47,-9142.4,-8693.9,-8828.25,-8910.81,-9045.33,-9095.88,-9201.76,11382.53,101.43089299420812,
12991.0,2996279.15,1113292.54,-9142.45,-8693.94,-8828.29,-8910.85,-9045.37,-9095.92,-9201.8,11382.54,99.92004635943128,
12992.0,2996279.5,1113291.6,-9142.5,-8693.98,-8828.33,-8910.89,-9045.41,-9095.96,-9201.83,11382.55,96.5308498543913,
12993.0,2996279.84,1113290.66,-9142.54,-8694.01,-8828.36,-8910.92,-9045.45,-9095.99,-9201.87,11382.56,,
12994.0,2996280.19,1113289.72,-9142.59,-8694.05,-8828.4,-8910.96,-9045.48,-9096.03,-9201.91,11382.570000000002,99.00128827071562,
12995.0,2996280.53,1113288.79,-9142.64,-8694.09,-8828.44,-8911.0,-9045.52,-9096.07,-9201.95,11382.58,98.25607337653514,
12996.0,2996280.88,1113287.85,-9142.69,-8694.13,-8828.48,-8911.03,-9045.56,-9096.11,-9201.98,11382.59,96.5308498543913,
12997.0,2996281.22,1113286.91,-9142.74,-8694.16,-8828.51,-8911.07,-9045.6,-9096.14,-9202.02,11382.61,,
12998.0,2996281.57,1113285.97,-9142.79,-8694.2,-8828.55,-8911.11,-9045.63,-9096.18,-9202.06,11382.62,,
12999.0,2996281.91,1113285.04,-9142.84,-8694.24,-8828.59,-8911.15,-9045.67,-9096.22,-9202.09,11382.63,97.67419325368188,
13000.0,2996282.25,1113284.1,-9142.89,-8694.27,-8828.63,-8911.18,-9045.71,-9096.25,-9202.13,11382.65,99.00128827071562,
13001.0,2996282.6,1113283.16,-9142.95,-8694.31,-8828.66,-8911.22,-9045.74,-9096.29,-9202.17,11382.66,97.38835740385925,
13002.0,2996282.94,1113282.22,-9143.0,-8694.35,-8828.7,-8911.26,-9045.78,-9096.33,-9202.21,11382.68,96.5308498543913,
13003.0,2996283.29,1113281.29,-9143.05,-8694.39,-8828.74,-8911.3,-9045.82,-9096.37,-9202.24,11382.69,95.12208745169396,
13004.0,2996283.63,1113280.35,-9143.1,-8694.42,-8828.77,-8911.33,-9045.86,-9096.4,-9202.28,11382.71,94.05020301485904,
13005.0,2996283.98,1113279.41,-9143.16,-8694.46,-8828.81,-8911.37,-9045.89,-9096.44,-9202.32,11382.72,86.6184709194702,
13006.0,2996284.32,1113278.48,-9143.21,-8694.5,-8828.85,-8911.41,-9045.93,-9096.48,-9202.36,11382.740000000002,91.91664256439714,
13007.0,2996284.67,1113277.54,-9143.26,-8694.54,-8828.89,-8911.44,-9045.97,-9096.52,-9202.39,11382.76,95.22417168377348,
13008.0,2996285.01,1113276.6,-9143.32,-8694.57,-8828.92,-8911.48,-9046.01,-9096.55,-9202.43,11382.77,96.5308498543913,
13009.0,2996285.36,1113275.67,-9143.37,-8694.61,-8828.96,-8911.52,-9046.04,-9096.59,-9202.47,11382.79,103.91153983374038,
13010.0,2996285.71,1113274.73,-9143.43,-8694.65,-8829.0,-8911.56,-9046.08,-9096.63,-9202.5,11382.81,105.14675904190253,
13011.0,2996286.05,1113273.79,-9143.48,-8694.69,-8829.04,-8911.59,-9046.12,-9096.66,-9202.54,11382.83,103.6971629463734,
13012.0,2996286.4,1113272.86,-9143.54,-8694.72,-8829.07,-8911.63,-9046.15,-9096.7,-9202.58,11382.85,101.43089299420812,
13013.0,2996286.74,1113271.92,-9143.6,-8694.76,-8829.11,-8911.67,-9046.19,-9096.74,-9202.62,11382.86,103.91153983374038,
13014.0,2996287.09,1113270.98,-9143.65,-8694.8,-8829.15,-8911.71,-9046.23,-9096.78,-9202.65,11382.88,103.46236921259052,
13015.0,2996287.43,1113270.05,-9143.71,-8694.83,-8829.18,-8911.74,-9046.27,-9096.81,-9202.69,11382.9,101.43089299420812,
13016.0,2996287.78,1113269.11,-9143.77,-8694.87,-8829.22,-8911.78,-9046.3,-9096.85,-9202.73,11382.92,97.34752371102743,
13017.0,2996288.12,1113268.17,-9143.82,-8694.91,-8829.26,-8911.82,-9046.34,-9096.89,-9202.77,11382.94,94.05020301485904,
13018.0,2996288.47,1113267.24,-9143.88,-8694.95,-8829.3,-8911.85,-9046.38,-9096.93,-9202.8,11382.96,95.19354641414962,
13019.0,2996288.82,1113266.3,-9143.94,-8694.98,-8829.33,-8911.89,-9046.42,-9096.96,-9202.84,11382.990000000002,99.00128827071562,
13020.0,2996289.16,1113265.36,-9144.0,-8695.02,-8829.37,-8911.93,-9046.45,-9097.0,-9202.88,11383.01,101.43089299420812,
13021.0,2996289.51,1113264.43,-9144.06,-8695.06,-8829.41,-8911.97,-9046.49,-9097.04,-9202.91,11383.03,,
13022.0,2996289.85,1113263.49,-9144.12,-8695.1,-8829.45,-8912.0,-9046.53,-9097.07,-9202.95,11383.05,99.00128827071562,
13023.0,2996290.2,1113262.55,-9144.18,-8695.13,-8829.48,-8912.04,-9046.56,-9097.11,-9202.99,11383.070000000002,,
13024.0,2996290.55,1113261.62,-9144.24,-8695.17,-8829.52,-8912.08,-9046.6,-9097.15,-9203.03,11383.1,,
13025.0,2996290.89,1113260.68,-9144.3,-8695.21,-8829.56,-8912.12,-9046.64,-9097.19,-9203.06,11383.12,,
13026.0,2996291.24,1113259.75,-9144.36,-8695.24,-8829.59,-8912.15,-9046.68,-9097.22,-9203.1,11383.14,104.34029360847435,
13027.0,2996291.59,1113258.81,-9144.42,-8695.28,-8829.63,-8912.19,-9046.71,-9097.26,-9203.14,11383.16,,
13028.0,2996291.93,1113257.87,-9144.48,-8695.32,-8829.67,-8912.23,-9046.75,-9097.3,-9203.18,11383.19,108.37262077561527,
13029.0,2996292.28,1113256.94,-9144.54,-8695.36,-8829.71,-8912.26,-9046.79,-9097.34,-9203.21,11383.21,108.86262508959696,
13030.0,2996292.62,1113256.0,-9144.61,-8695.39,-8829.74,-8912.3,-9046.83,-9097.37,-9203.25,11383.240000000002,,
13031.0,2996292.97,1113255.06,-9144.67,-8695.43,-8829.78,-8912.34,-9046.86,-9097.41,-9203.29,11383.26,,
13032.0,2996293.32,1113254.13,-9144.73,-8695.47,-8829.82,-8912.38,-9046.9,-9097.45,-9203.32,11383.28,,
13033.0,2996293.66,1113253.19,-9144.79,-8695.51,-8829.86,-8912.41,-9046.94,-9097.48,-9203.36,11383.31,,
13034.0,2996294.01,1113252.26,-9144.85,-8695.54,-8829.89,-8912.45,-9046.97,-9097.52,-9203.4,11383.33,,
13035.0,2996294.36,1113251.32,-9144.91,-8695.58,-8829.93,-8912.49,-9047.01,-9097.56,-9203.44,11383.35,105.41217804530928,
13036.0,2996294.7,1113250.38,-9144.97,-8695.62,-8829.97,-8912.53,-9047.05,-9097.6,-9203.47,11383.38,103.91153983374038,
13037.0,2996295.05,1113249.45,-9145.03,-8695.65,-8830.0,-8912.56,-9047.09,-9097.63,-9203.51,11383.4,103.1663249395599,
13038.0,2996295.39,1113248.51,-9145.09,-8695.69,-8830.04,-8912.6,-9047.12,-9097.67,-9203.55,11383.42,101.43089299420812,
13039.0,2996295.74,1113247.58,-9145.15,-8695.73,-8830.08,-8912.64,-9047.16,-9097.71,-9203.59,11383.44,108.86262508959696,
13040.0,2996296.09,1113246.64,-9145.21,-8695.77,-8830.12,-8912.67,-9047.2,-9097.75,-9203.62,11383.47,,
13041.0,2996296.43,1113245.7,-9145.27,-8695.8,-8830.15,-8912.71,-9047.24,-9097.78,-9203.66,11383.490000000002,108.1786607346642,
13042.0,2996296.78,1113244.77,-9145.33,-8695.84,-8830.19,-8912.75,-9047.27,-9097.82,-9203.7,11383.51,106.3819782500647,
13043.0,2996297.13,1113243.83,-9145.39,-8695.88,-8830.23,-8912.79,-9047.31,-9097.86,-9203.73,11383.54,,
13044.0,2996297.47,1113242.89,-9145.45,-8695.92,-8830.27,-8912.82,-9047.35,-9097.89,-9203.77,11383.56,101.1144318747616,
13045.0,2996297.82,1113241.96,-9145.51,-8695.95,-8830.3,-8912.86,-9047.38,-9097.93,-9203.81,11383.58,99.00128827071562,
13046.0,2996298.17,1113241.02,-9145.57,-8695.98,-8830.33,-8912.89,-9047.41,-9097.96,-9203.84,11383.61,95.31604749264504,
13047.0,2996298.51,1113240.09,-9145.63,-8696.01,-8830.36,-8912.92,-9047.44,-9097.99,-9203.87,11383.64,94.05020301485904,
13048.0,2996298.86,1113239.15,-9145.69,-8696.04,-8830.39,-8912.95,-9047.47,-9098.02,-9203.9,11383.67,94.74437579299976,
13049.0,2996299.2,1113238.21,-9145.75,-8696.07,-8830.42,-8912.98,-9047.5,-9098.05,-9203.93,11383.7,96.5308498543913,
13050.0,2996299.55,1113237.28,-9145.81,-8696.1,-8830.45,-8913.01,-9047.53,-9098.08,-9203.96,11383.73,,
13051.0,2996299.9,1113236.34,-9145.87,-8696.13,-8830.48,-8913.04,-9047.56,-9098.11,-9203.99,11383.76,86.6184709194702,
13052.0,2996300.24,1113235.4,-9145.93,-8696.16,-8830.51,-8913.07,-9047.59,-9098.14,-9204.02,11383.79,,
13053.0,2996300.59,1113234.47,-9145.99,-8696.19,-8830.54,-8913.1,-9047.62,-9098.17,-9204.05,11383.820000000002,,
13054.0,2996300.94,1113233.53,-9146.05,-8696.22,-8830.57,-8913.13,-9047.65,-9098.2,-9204.08,11383.85,,
13055.0,2996301.28,1113232.6,-9146.11,-8696.25,-8830.6,-8913.16,-9047.68,-9098.23,-9204.11,11383.88,,
13056.0,2996301.63,1113231.66,-9146.17,-8696.27,-8830.62,-8913.18,-9047.7,-9098.25,-9204.13,11383.92,,
13057.0,2996301.97,1113230.72,-9146.23,-8696.29,-8830.64,-8913.2,-9047.73,-9098.27,-9204.15,11383.96,,
13058.0,2996302.32,1113229.79,-9146.29,-8696.31,-8830.66,-8913.22,-9047.75,-9098.29,-9204.17,11383.990000000002,,
13059.0,2996302.67,1113228.85,-9146.34,-8696.34,-8830.69,-8913.24,-9047.77,-9098.32,-9204.19,11384.03,,
13060.0,2996303.01,1113227.91,-9146.4,-8696.36,-8830.71,-8913.27,-9047.79,-9098.34,-9204.21,11384.070000000002,84.08678196389818,
13061.0,2996303.36,1113226.98,-9146.46,-8696.38,-8830.73,-8913.29,-9047.81,-9098.36,-9204.23,11384.11,79.18673882408136,
