MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11919.0,3005691.01,1104782.77,-9615.26,-9373.3,-9511.86,-9586.8,-9715.76,-9757.49,-9874.21,11692.48,61.3569144262596,11692.48
11920.0,3005690.61,1104783.53,-9615.76,-9373.29,-9511.85,-9586.79,-9715.75,-9757.48,-9874.2,11693.0,47.36264716853118,11693.0
11921.0,3005690.2,1104784.3,-9616.26,-9373.28,-9511.84,-9586.78,-9715.74,-9757.47,-9874.19,11693.51,35.7915334153181,11693.51
11922.0,3005689.79,1104785.06,-9616.76,-9373.27,-9511.82,-9586.77,-9715.72,-9757.46,-9874.18,11694.03,38.30360998421931,11694.03
11923.0,3005689.38,1104785.83,-9617.26,-9373.26,-9511.81,-9586.75,-9715.71,-9757.44,-9874.17,11694.54,35.7915334153181,11694.54
11924.0,3005688.97,1104786.59,-9617.76,-9373.25,-9511.8,-9586.74,-9715.7,-9757.43,-9874.15,11695.05,,11695.05
11925.0,3005688.56,1104787.36,-9618.25,-9373.23,-9511.79,-9586.73,-9715.69,-9757.42,-9874.14,11695.55,34.23537978856514,11695.55
11926.0,3005688.15,1104788.12,-9618.75,-9373.22,-9511.78,-9586.72,-9715.68,-9757.41,-9874.13,11696.05,35.7915334153181,11696.05
11927.0,3005687.74,1104788.89,-9619.24,-9373.21,-9511.77,-9586.71,-9715.67,-9757.4,-9874.12,11696.56,,11696.56
11928.0,3005687.32,1104789.65,-9619.74,-9373.2,-9511.76,-9586.7,-9715.66,-9757.39,-9874.11,11697.06,48.01845476837708,11697.06
11929.0,3005686.91,1104790.42,-9620.23,-9373.19,-9511.74,-9586.69,-9715.64,-9757.37,-9874.1,11697.56,46.08437811798411,11697.56
11930.0,3005686.49,1104791.18,-9620.72,-9373.18,-9511.73,-9586.67,-9715.63,-9757.36,-9874.08,11698.070000000002,42.94984009838172,11698.070000000002
11931.0,3005686.07,1104791.95,-9621.21,-9373.16,-9511.72,-9586.66,-9715.62,-9757.35,-9874.07,11698.570000000002,39.126148329788734,11698.570000000002
11932.0,3005685.65,1104792.71,-9621.69,-9373.15,-9511.71,-9586.65,-9715.61,-9757.34,-9874.06,11699.08,58.16679949141603,11699.08
11933.0,3005685.23,1104793.48,-9622.18,-9373.14,-9511.7,-9586.64,-9715.6,-9757.33,-9874.05,11699.58,57.18864578317131,11699.58
11934.0,3005684.81,1104794.24,-9622.67,-9373.13,-9511.69,-9586.63,-9715.59,-9757.32,-9874.04,11700.070000000002,50.24153137802416,11700.070000000002
11935.0,3005684.39,1104795.01,-9623.15,-9373.12,-9511.67,-9586.62,-9715.57,-9757.31,-9874.03,11700.56,59.7562992673137,11700.56
11936.0,3005683.96,1104795.78,-9623.64,-9373.11,-9511.66,-9586.6,-9715.56,-9757.29,-9874.02,11701.06,72.47229747449504,11701.06
11937.0,3005683.54,1104796.54,-9624.12,-9373.09,-9511.65,-9586.59,-9715.55,-9757.28,-9874.0,11701.55,41.34922493943582,11701.55
11938.0,3005683.11,1104797.31,-9624.6,-9373.08,-9511.64,-9586.58,-9715.54,-9757.27,-9873.99,11702.04,33.56845680567101,11702.04
11939.0,3005682.68,1104798.07,-9625.08,-9373.07,-9511.63,-9586.57,-9715.53,-9757.26,-9873.98,11702.53,,11702.53
11940.0,3005682.25,1104798.84,-9625.56,-9373.06,-9511.62,-9586.56,-9715.52,-9757.25,-9873.97,11703.03,32.06788009415923,11703.03
11941.0,3005681.82,1104799.6,-9626.04,-9373.05,-9511.6,-9586.55,-9715.5,-9757.24,-9873.96,11703.52,33.56845680567101,11703.52
11942.0,3005681.39,1104800.37,-9626.51,-9373.04,-9511.59,-9586.53,-9715.49,-9757.22,-9873.95,11704.01,39.126148329788734,11704.01
11943.0,3005680.96,1104801.14,-9626.99,-9373.02,-9511.58,-9586.52,-9715.48,-9757.21,-9873.93,11704.5,44.05026302015702,11704.5
11944.0,3005680.53,1104801.9,-9627.47,-9373.01,-9511.57,-9586.51,-9715.47,-9757.2,-9873.92,11704.990000000002,44.59491678952057,11704.990000000002
11945.0,3005680.09,1104802.67,-9627.94,-9373.0,-9511.56,-9586.5,-9715.46,-9757.19,-9873.91,11705.47,43.86130150833702,11705.47
11946.0,3005679.66,1104803.43,-9628.41,-9372.99,-9511.55,-9586.49,-9715.45,-9757.18,-9873.9,11705.95,59.13383781661251,11705.95
11947.0,3005679.22,1104804.2,-9628.88,-9372.98,-9511.53,-9586.48,-9715.43,-9757.17,-9873.89,11706.43,70.24922086484794,11706.43
11948.0,3005678.78,1104804.97,-9629.35,-9372.97,-9511.52,-9586.46,-9715.42,-9757.15,-9873.87,11706.91,58.922645538696045,11706.91
11949.0,3005678.34,1104805.73,-9629.82,-9372.95,-9511.51,-9586.45,-9715.41,-9757.14,-9873.86,11707.39,40.70453272263816,11707.39
11950.0,3005677.9,1104806.5,-9630.29,-9372.94,-9511.5,-9586.44,-9715.4,-9757.13,-9873.85,11707.87,34.13534134113102,11707.87
11951.0,3005677.46,1104807.26,-9630.76,-9372.93,-9511.49,-9586.43,-9715.39,-9757.12,-9873.84,11708.35,37.581110086084,11708.35
11952.0,3005677.01,1104808.03,-9631.22,-9372.92,-9511.48,-9586.42,-9715.37,-9757.11,-9873.83,11708.84,38.53703302823225,11708.84
11953.0,3005676.57,1104808.8,-9631.69,-9372.91,-9511.46,-9586.4,-9715.36,-9757.09,-9873.82,11709.320000000002,35.14684119852044,11709.320000000002
11954.0,3005676.12,1104809.56,-9632.15,-9372.9,-9511.45,-9586.39,-9715.35,-9757.08,-9873.8,11709.79,38.0813023232546,11709.79
11955.0,3005675.68,1104810.33,-9632.61,-9372.88,-9511.44,-9586.38,-9715.34,-9757.07,-9873.79,11710.26,49.51903147988886,11710.26
11956.0,3005675.24,1104811.1,-9633.07,-9372.87,-9511.43,-9586.37,-9715.33,-9757.06,-9873.78,11710.73,53.2649155671442,11710.73
11957.0,3005674.79,1104811.87,-9633.53,-9372.86,-9511.42,-9586.36,-9715.32,-9757.05,-9873.77,11711.2,41.34922493943582,11711.2
11958.0,3005674.35,1104812.64,-9633.99,-9372.85,-9511.4,-9586.35,-9715.3,-9757.04,-9873.76,11711.67,35.16907196461691,11711.67
11959.0,3005673.9,1104813.41,-9634.45,-9372.84,-9511.39,-9586.33,-9715.29,-9757.02,-9873.75,11712.14,35.93603339494516,11712.14
11960.0,3005673.46,1104814.18,-9634.91,-9372.82,-9511.38,-9586.32,-9715.28,-9757.01,-9873.73,11712.61,33.56845680567101,11712.61
11961.0,3005673.01,1104814.95,-9635.36,-9372.81,-9511.37,-9586.31,-9715.27,-9757.0,-9873.72,11713.08,41.34922493943582,11713.08
11962.0,3005672.57,1104815.72,-9635.82,-9372.8,-9511.36,-9586.3,-9715.26,-9756.99,-9873.71,11713.55,39.75972516353814,11713.55
11963.0,3005672.12,1104816.49,-9636.27,-9372.79,-9511.35,-9586.29,-9715.25,-9756.98,-9873.7,11714.02,35.7915334153181,11714.02
11964.0,3005671.68,1104817.26,-9636.72,-9372.78,-9511.33,-9586.27,-9715.23,-9756.96,-9873.69,11714.48,33.56845680567101,11714.48
11965.0,3005671.23,1104818.04,-9637.17,-9372.77,-9511.32,-9586.26,-9715.22,-9756.95,-9873.67,11714.94,,11714.94
11966.0,3005670.79,1104818.81,-9637.62,-9372.75,-9511.31,-9586.25,-9715.21,-9756.94,-9873.66,11715.4,,11715.4
11967.0,3005670.34,1104819.59,-9638.07,-9372.74,-9511.3,-9586.24,-9715.2,-9756.93,-9873.65,11715.86,35.7915334153181,11715.86
11968.0,3005669.9,1104820.36,-9638.52,-9372.73,-9511.29,-9586.23,-9715.19,-9756.92,-9873.64,11716.320000000002,44.68383985390645,11716.320000000002
11969.0,3005669.45,1104821.14,-9638.97,-9372.72,-9511.27,-9586.22,-9715.17,-9756.91,-9873.63,11716.78,55.799222902141885,11716.78
11970.0,3005669.01,1104821.91,-9639.42,-9372.71,-9511.26,-9586.2,-9715.16,-9756.89,-9873.61,11717.240000000002,57.67772263729367,11717.240000000002
11971.0,3005668.56,1104822.69,-9639.86,-9372.69,-9511.25,-9586.19,-9715.15,-9756.88,-9873.6,11717.7,55.27679989887482,11717.7
11972.0,3005668.12,1104823.47,-9640.3,-9372.68,-9511.24,-9586.18,-9715.14,-9756.87,-9873.59,11718.16,53.5761462924948,11718.16
11973.0,3005667.67,1104824.25,-9640.75,-9372.67,-9511.23,-9586.17,-9715.13,-9756.86,-9873.58,11718.62,44.72830138609938,11718.62
11974.0,3005667.23,1104825.03,-9641.19,-9372.66,-9511.21,-9586.16,-9715.11,-9756.85,-9873.57,11719.06,41.34922493943582,11719.06
11975.0,3005666.78,1104825.81,-9641.63,-9372.65,-9511.2,-9586.14,-9715.1,-9756.83,-9873.56,11719.51,39.70414824829697,11719.51
11976.0,3005666.34,1104826.58,-9642.07,-9372.63,-9511.19,-9586.13,-9715.09,-9756.82,-9873.54,11719.96,,11719.96
11977.0,3005665.89,1104827.37,-9642.51,-9372.62,-9511.18,-9586.12,-9715.08,-9756.81,-9873.53,11720.41,102.261524043766,11720.41
11978.0,3005665.45,1104828.15,-9642.95,-9372.61,-9511.17,-9586.11,-9715.07,-9756.8,-9873.52,11720.86,89.0564489824623,11720.86
11979.0,3005665.0,1104828.93,-9643.38,-9372.6,-9511.15,-9586.1,-9715.05,-9756.79,-9873.51,11721.31,59.83410694865134,11721.31
11980.0,3005664.56,1104829.71,-9643.82,-9372.59,-9511.14,-9586.08,-9715.04,-9756.77,-9873.5,11721.76,67.80383659423615,11721.76
11981.0,3005664.11,1104830.49,-9644.25,-9372.57,-9511.13,-9586.07,-9715.03,-9756.76,-9873.48,11722.21,48.040685534473546,11722.21
11982.0,3005663.66,1104831.28,-9644.69,-9372.56,-9511.12,-9586.06,-9715.02,-9756.75,-9873.47,11722.66,44.68383985390645,11722.66
11983.0,3005663.22,1104832.06,-9645.12,-9372.55,-9511.11,-9586.05,-9715.01,-9756.74,-9873.46,11723.11,35.7915334153181,11723.11
11984.0,3005662.77,1104832.84,-9645.55,-9372.54,-9511.09,-9586.04,-9714.99,-9756.73,-9873.45,11723.54,33.56845680567101,11723.54
11985.0,3005662.33,1104833.63,-9645.98,-9372.53,-9511.08,-9586.02,-9714.98,-9756.71,-9873.44,11723.98,36.091648757620455,11723.98
11986.0,3005661.88,1104834.41,-9646.41,-9372.51,-9511.07,-9586.01,-9714.97,-9756.7,-9873.42,11724.42,32.53472618218512,11724.42
11987.0,3005661.43,1104835.2,-9646.84,-9372.5,-9511.06,-9586.0,-9714.96,-9756.69,-9873.41,11724.86,35.7915334153181,11724.86
11988.0,3005660.98,1104835.99,-9647.26,-9372.49,-9511.05,-9585.99,-9714.95,-9756.68,-9873.4,11725.3,33.56845680567101,11725.3
11989.0,3005660.54,1104836.77,-9647.69,-9372.48,-9511.03,-9585.98,-9714.93,-9756.67,-9873.39,11725.740000000002,46.117724267128814,11725.740000000002
11990.0,3005660.09,1104837.56,-9648.12,-9372.47,-9511.02,-9585.96,-9714.92,-9756.65,-9873.38,11726.18,66.33660603186907,11726.18
11991.0,3005659.64,1104838.34,-9648.54,-9372.45,-9511.01,-9585.95,-9714.91,-9756.64,-9873.36,11726.62,59.80076079950664,11726.62
11992.0,3005659.19,1104839.13,-9648.96,-9372.44,-9511.0,-9585.94,-9714.9,-9756.63,-9873.35,11727.06,54.74326151255951,11727.06
11993.0,3005658.74,1104839.91,-9649.39,-9372.43,-9510.99,-9585.93,-9714.89,-9756.62,-9873.34,11727.5,54.75437689560776,11727.5
11994.0,3005658.28,1104840.7,-9649.81,-9372.42,-9510.97,-9585.92,-9714.87,-9756.61,-9873.33,11727.93,47.06253182622884,11727.93
11995.0,3005657.83,1104841.49,-9650.23,-9372.41,-9510.96,-9585.9,-9714.86,-9756.59,-9873.31,11728.36,50.16372369668651,11728.36
11996.0,3005657.38,1104842.27,-9650.65,-9372.39,-9510.95,-9585.89,-9714.85,-9756.58,-9873.3,11728.79,52.05333881488654,11728.79
11997.0,3005656.93,1104843.06,-9651.07,-9372.38,-9510.94,-9585.88,-9714.84,-9756.57,-9873.29,11729.22,48.78541619870532,11729.22
11998.0,3005656.47,1104843.84,-9651.49,-9372.37,-9510.93,-9585.87,-9714.83,-9756.56,-9873.28,11729.65,40.237686634612274,11729.65
11999.0,3005656.02,1104844.63,-9651.91,-9372.36,-9510.91,-9585.86,-9714.81,-9756.55,-9873.27,11730.08,34.67999511049455,11730.08
12000.0,3005655.56,1104845.42,-9652.32,-9372.35,-9510.9,-9585.84,-9714.8,-9756.53,-9873.25,11730.51,32.456918500847465,11730.51
12001.0,3005655.11,1104846.21,-9652.74,-9372.33,-9510.89,-9585.83,-9714.79,-9756.52,-9873.24,11730.94,,11730.94
12002.0,3005654.65,1104846.99,-9653.15,-9372.32,-9510.88,-9585.82,-9714.78,-9756.51,-9873.23,11731.37,34.67999511049455,11731.37
12003.0,3005654.19,1104847.78,-9653.57,-9372.31,-9510.87,-9585.81,-9714.77,-9756.5,-9873.22,11731.8,36.90307172014165,11731.8
12004.0,3005653.73,1104848.57,-9653.98,-9372.3,-9510.85,-9585.8,-9714.75,-9756.48,-9873.21,11732.22,43.57230154908291,11732.22
12005.0,3005653.28,1104849.35,-9654.39,-9372.29,-9510.84,-9585.78,-9714.74,-9756.47,-9873.19,11732.64,,11732.64
12006.0,3005652.82,1104850.14,-9654.81,-9372.27,-9510.83,-9585.77,-9714.73,-9756.46,-9873.18,11733.06,36.90307172014165,11733.06
12007.0,3005652.36,1104850.93,-9655.22,-9372.26,-9510.82,-9585.76,-9714.72,-9756.45,-9873.17,11733.48,34.67999511049455,11733.48
12008.0,3005651.9,1104851.72,-9655.63,-9372.25,-9510.81,-9585.75,-9714.7,-9756.44,-9873.16,11733.9,36.90307172014165,11733.9
12009.0,3005651.44,1104852.5,-9656.03,-9372.24,-9510.79,-9585.73,-9714.69,-9756.42,-9873.15,11734.33,,11734.33
12010.0,3005650.97,1104853.29,-9656.44,-9372.23,-9510.78,-9585.72,-9714.68,-9756.41,-9873.13,11734.75,,11734.75
12011.0,3005650.51,1104854.08,-9656.85,-9372.21,-9510.77,-9585.71,-9714.67,-9756.4,-9873.12,11735.17,32.456918500847465,11735.17
12012.0,3005650.05,1104854.87,-9657.26,-9372.2,-9510.76,-9585.7,-9714.66,-9756.39,-9873.11,11735.59,,11735.59
12013.0,3005649.59,1104855.66,-9657.66,-9372.19,-9510.74,-9585.69,-9714.64,-9756.38,-9873.1,11736.01,43.57230154908291,11736.01
12014.0,3005649.12,1104856.44,-9658.06,-9372.18,-9510.73,-9585.67,-9714.63,-9756.36,-9873.09,11736.42,,11736.42
12015.0,3005648.66,1104857.23,-9658.47,-9372.16,-9510.72,-9585.66,-9714.62,-9756.35,-9873.07,11736.83,45.79537815873,11736.83
12016.0,3005648.19,1104858.02,-9658.87,-9372.15,-9510.71,-9585.65,-9714.61,-9756.34,-9873.06,11737.25,43.57230154908291,11737.25
12017.0,3005647.73,1104858.81,-9659.27,-9372.14,-9510.7,-9585.64,-9714.6,-9756.33,-9873.05,11737.66,40.237686634612274,11737.66
12018.0,3005647.26,1104859.6,-9659.67,-9372.13,-9510.68,-9585.63,-9714.58,-9756.32,-9873.04,11738.070000000002,38.01461002496519,11738.070000000002
12019.0,3005646.8,1104860.39,-9660.07,-9372.12,-9510.67,-9585.61,-9714.57,-9756.3,-9873.02,11738.48,32.456918500847465,11738.48
12020.0,3005646.33,1104861.18,-9660.47,-9372.1,-9510.66,-9585.6,-9714.56,-9756.29,-9873.01,11738.9,36.90307172014165,11738.9
12021.0,3005645.86,1104861.97,-9660.87,-9372.09,-9510.65,-9585.59,-9714.55,-9756.28,-9873.0,11739.31,43.57230154908291,11739.31
12022.0,3005645.39,1104862.76,-9661.27,-9372.08,-9510.64,-9585.58,-9714.54,-9756.27,-9872.99,11739.72,49.12999307320062,11739.72
12023.0,3005644.92,1104863.54,-9661.66,-9372.07,-9510.62,-9585.57,-9714.52,-9756.26,-9872.98,11740.13,40.237686634612274,11740.13
12024.0,3005644.45,1104864.33,-9662.06,-9372.06,-9510.61,-9585.55,-9714.51,-9756.24,-9872.96,11740.54,34.67999511049455,11740.54
12025.0,3005643.98,1104865.12,-9662.45,-9372.04,-9510.6,-9585.54,-9714.5,-9756.23,-9872.95,11740.94,31.345380196023925,11740.94
12026.0,3005643.51,1104865.91,-9662.85,-9372.03,-9510.59,-9585.53,-9714.49,-9756.22,-9872.94,11741.35,29.12230358637684,11741.35
12027.0,3005643.04,1104866.7,-9663.24,-9372.02,-9510.58,-9585.52,-9714.48,-9756.21,-9872.93,11741.75,,11741.75
12028.0,3005642.57,1104867.49,-9663.63,-9372.01,-9510.56,-9585.5,-9714.46,-9756.19,-9872.92,11742.16,30.23384189120038,11742.16
12029.0,3005642.1,1104868.28,-9664.02,-9372.0,-9510.55,-9585.49,-9714.45,-9756.18,-9872.9,11742.56,34.67999511049455,11742.56
12030.0,3005641.62,1104869.07,-9664.42,-9371.98,-9510.54,-9585.48,-9714.44,-9756.17,-9872.89,11742.97,38.01461002496519,11742.97
12031.0,3005641.15,1104869.86,-9664.81,-9371.97,-9510.53,-9585.47,-9714.43,-9756.16,-9872.88,11743.37,42.46076324425936,11743.37
12032.0,3005640.68,1104870.65,-9665.2,-9371.96,-9510.51,-9585.46,-9714.41,-9756.15,-9872.87,11743.77,38.01461002496519,11743.77
12033.0,3005640.2,1104871.44,-9665.59,-9371.95,-9510.5,-9585.44,-9714.4,-9756.13,-9872.86,11744.18,34.67999511049455,11744.18
12034.0,3005639.73,1104872.23,-9665.98,-9371.99,-9510.55,-9585.49,-9714.45,-9756.18,-9872.9,11744.52,30.23384189120038,11744.52
12035.0,3005639.25,1104873.02,-9666.37,-9372.04,-9510.6,-9585.54,-9714.5,-9756.23,-9872.95,11744.86,34.67999511049455,11744.86
12036.0,3005638.78,1104873.81,-9666.75,-9372.09,-9510.64,-9585.58,-9714.54,-9756.27,-9873.0,11745.2,32.456918500847465,11745.2
12037.0,3005638.3,1104874.6,-9667.14,-9372.13,-9510.69,-9585.63,-9714.59,-9756.32,-9873.04,11745.54,,11745.54
12038.0,3005637.83,1104875.39,-9667.53,-9372.18,-9510.74,-9585.68,-9714.64,-9756.37,-9873.09,11745.88,40.237686634612274,11745.88
12039.0,3005637.35,1104876.18,-9667.92,-9372.23,-9510.78,-9585.72,-9714.68,-9756.41,-9873.13,11746.22,36.90307172014165,11746.22
12040.0,3005636.87,1104876.97,-9668.3,-9372.27,-9510.83,-9585.77,-9714.73,-9756.46,-9873.18,11746.56,45.79537815873,11746.56
12041.0,3005636.4,1104877.76,-9668.69,-9372.32,-9510.88,-9585.82,-9714.78,-9756.51,-9873.23,11746.9,55.799222902141885,11746.9
12042.0,3005635.92,1104878.55,-9669.07,-9372.37,-9510.92,-9585.86,-9714.82,-9756.55,-9873.27,11747.240000000002,45.79537815873,11747.240000000002
12043.0,3005635.44,1104879.33,-9669.46,-9372.41,-9510.97,-9585.91,-9714.87,-9756.6,-9873.32,11747.59,36.90307172014165,11747.59
12044.0,3005634.96,1104880.12,-9669.84,-9372.46,-9511.02,-9585.96,-9714.92,-9756.65,-9873.37,11747.92,30.23384189120038,11747.92
12045.0,3005634.48,1104880.91,-9670.23,-9372.51,-9511.07,-9586.01,-9714.97,-9756.7,-9873.42,11748.25,34.67999511049455,11748.25
12046.0,3005634.01,1104881.7,-9670.61,-9372.57,-9511.12,-9586.06,-9715.02,-9756.75,-9873.47,11748.58,36.90307172014165,11748.58
12047.0,3005633.53,1104882.49,-9670.99,-9372.62,-9511.17,-9586.11,-9715.07,-9756.8,-9873.52,11748.91,49.12999307320062,11748.91
12048.0,3005633.05,1104883.28,-9671.38,-9372.67,-9511.22,-9586.16,-9715.12,-9756.85,-9873.58,11749.240000000002,82.47614221790693,11749.240000000002
12049.0,3005632.56,1104884.07,-9671.76,-9372.72,-9511.27,-9586.21,-9715.17,-9756.9,-9873.63,11749.570000000002,74.69537408414212,11749.570000000002
12050.0,3005632.08,1104884.86,-9672.14,-9372.77,-9511.32,-9586.27,-9715.22,-9756.96,-9873.68,11749.9,64.69152934073023,11749.9
12051.0,3005631.6,1104885.65,-9672.52,-9372.82,-9511.38,-9586.32,-9715.27,-9757.01,-9873.73,11750.240000000002,70.24922086484794,11750.240000000002
12052.0,3005631.12,1104886.44,-9672.9,-9372.87,-9511.43,-9586.37,-9715.33,-9757.06,-9873.78,11750.570000000002,144.72228728802534,11750.570000000002
12053.0,3005630.64,1104887.23,-9673.28,-9372.92,-9511.48,-9586.42,-9715.38,-9757.11,-9873.83,11750.9,211.41458557743795,11750.9
12054.0,3005630.16,1104888.02,-9673.66,-9372.97,-9511.53,-9586.47,-9715.43,-9757.16,-9873.88,11751.22,226.9761218449676,11751.22
12055.0,3005629.67,1104888.81,-9674.04,-9373.02,-9511.58,-9586.52,-9715.48,-9757.21,-9873.93,11751.55,168.06459168931974,11751.55
12056.0,3005629.19,1104889.6,-9674.42,-9373.07,-9511.63,-9586.57,-9715.53,-9757.26,-9873.98,11751.88,,11751.88
12057.0,3005628.71,1104890.39,-9674.79,-9373.12,-9511.68,-9586.62,-9715.58,-9757.31,-9874.03,11752.2,,11752.2
12058.0,3005628.22,1104891.18,-9675.17,-9373.18,-9511.73,-9586.67,-9715.63,-9757.36,-9874.08,11752.53,,11752.53
12059.0,3005627.74,1104891.97,-9675.55,-9373.23,-9511.78,-9586.72,-9715.68,-9757.41,-9874.13,11752.85,53.5761462924948,11752.85
12060.0,3005627.26,1104892.76,-9675.92,-9373.28,-9511.83,-9586.77,-9715.73,-9757.46,-9874.19,11753.18,,11753.18
12061.0,3005626.78,1104893.55,-9676.3,-9373.33,-9511.88,-9586.83,-9715.78,-9757.52,-9874.24,11753.5,,11753.5
12062.0,3005626.29,1104894.34,-9676.67,-9373.38,-9511.93,-9586.88,-9715.83,-9757.57,-9874.29,11753.83,,11753.83
12063.0,3005625.81,1104895.14,-9677.05,-9373.43,-9511.99,-9586.93,-9715.89,-9757.62,-9874.34,11754.16,49.12999307320062,11754.16
12064.0,3005625.33,1104895.93,-9677.42,-9373.47,-9512.03,-9586.97,-9715.93,-9757.66,-9874.38,11754.490000000002,,11754.490000000002
12065.0,3005624.85,1104896.72,-9677.8,-9373.51,-9512.07,-9587.01,-9715.97,-9757.7,-9874.42,11754.820000000002,43.57230154908291,11754.820000000002
12066.0,3005624.37,1104897.52,-9678.17,-9373.55,-9512.11,-9587.05,-9716.01,-9757.74,-9874.46,11755.15,51.35306968284771,11755.15
12067.0,3005623.89,1104898.31,-9678.54,-9373.6,-9512.15,-9587.09,-9716.05,-9757.78,-9874.51,11755.48,53.5761462924948,11755.48
12068.0,3005623.42,1104899.11,-9678.91,-9373.64,-9512.19,-9587.14,-9716.09,-9757.83,-9874.55,11755.81,43.57230154908291,11755.81
12069.0,3005622.94,1104899.9,-9679.28,-9373.68,-9512.24,-9587.18,-9716.14,-9757.87,-9874.59,11756.14,,11756.14
12070.0,3005622.46,1104900.7,-9679.66,-9373.72,-9512.28,-9587.22,-9716.18,-9757.91,-9874.63,11756.47,30.23384189120038,11756.47
12071.0,3005621.98,1104901.5,-9680.03,-9373.76,-9512.32,-9587.26,-9716.22,-9757.95,-9874.67,11756.8,29.12230358637684,11756.8
12072.0,3005621.51,1104902.29,-9680.4,-9373.8,-9512.36,-9587.3,-9716.26,-9757.99,-9874.71,11757.13,,11757.13
12073.0,3005621.03,1104903.09,-9680.77,-9373.85,-9512.4,-9587.34,-9716.3,-9758.03,-9874.75,11757.46,,11757.46
12074.0,3005620.56,1104903.89,-9681.14,-9373.83,-9512.38,-9587.32,-9716.28,-9758.01,-9874.73,11757.85,,11757.85
12075.0,3005620.08,1104904.69,-9681.5,-9373.81,-9512.36,-9587.3,-9716.26,-9757.99,-9874.71,11758.23,,11758.23
12076.0,3005619.61,1104905.49,-9681.87,-9373.79,-9512.34,-9587.28,-9716.24,-9757.97,-9874.69,11758.62,30.23384189120038,11758.62
12077.0,3005619.13,1104906.29,-9682.24,-9373.76,-9512.32,-9587.26,-9716.22,-9757.95,-9874.67,11759.01,32.456918500847465,11759.01
12078.0,3005618.66,1104907.09,-9682.61,-9373.74,-9512.3,-9587.24,-9716.2,-9757.93,-9874.65,11759.39,30.23384189120038,11759.39
12079.0,3005618.18,1104907.89,-9682.97,-9373.72,-9512.28,-9587.22,-9716.18,-9757.91,-9874.63,11759.78,,11759.78
12080.0,3005617.71,1104908.69,-9683.34,-9373.7,-9512.26,-9587.2,-9716.16,-9757.89,-9874.61,11760.17,38.01461002496519,11760.17
12081.0,3005617.24,1104909.49,-9683.7,-9373.68,-9512.24,-9587.18,-9716.14,-9757.87,-9874.59,11760.55,36.90307172014165,11760.55
12082.0,3005616.77,1104910.3,-9684.07,-9373.66,-9512.22,-9587.16,-9716.12,-9757.85,-9874.57,11760.94,34.67999511049455,11760.94
12083.0,3005616.29,1104911.1,-9684.43,-9373.64,-9512.2,-9587.14,-9716.1,-9757.83,-9874.55,11761.33,,11761.33
12084.0,3005615.82,1104911.9,-9684.8,-9373.62,-9512.18,-9587.12,-9716.08,-9757.81,-9874.53,11761.71,29.12230358637684,11761.71
12085.0,3005615.35,1104912.71,-9685.16,-9373.6,-9512.16,-9587.1,-9716.06,-9757.79,-9874.51,11762.09,30.23384189120038,11762.09
12086.0,3005614.88,1104913.51,-9685.52,-9373.58,-9512.14,-9587.08,-9716.04,-9757.77,-9874.49,11762.47,29.12230358637684,11762.47
12087.0,3005614.41,1104914.32,-9685.89,-9373.56,-9512.12,-9587.06,-9716.02,-9757.75,-9874.47,11762.85,,11762.85
12088.0,3005613.94,1104915.12,-9686.25,-9373.54,-9512.1,-9587.04,-9716.0,-9757.73,-9874.45,11763.23,,11763.23
12089.0,3005613.48,1104915.93,-9686.61,-9373.52,-9512.08,-9587.02,-9715.98,-9757.71,-9874.43,11763.62,34.67999511049455,11763.62
12090.0,3005613.01,1104916.74,-9686.97,-9373.5,-9512.06,-9587.0,-9715.96,-9757.69,-9874.41,11764.0,36.90307172014165,11764.0
12091.0,3005612.54,1104917.54,-9687.33,-9373.48,-9512.04,-9586.98,-9715.94,-9757.67,-9874.39,11764.38,,11764.38
