MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12023.0,2909722.84,1040547.44,-9049.24,-8633.88,-8857.32,-8923.7,-8973.19,-9011.25,-9137.57,11177.86,81.69476694922386,11177.86
12024.0,2909722.09,1040548.1,-9049.19,-8633.85,-8857.29,-8923.67,-8973.17,-9011.22,-9137.54,11177.83,,11177.83
12025.0,2909721.34,1040548.76,-9049.13,-8633.83,-8857.27,-8923.65,-8973.14,-9011.2,-9137.52,11177.8,,11177.8
12026.0,2909720.59,1040549.42,-9049.08,-8633.8,-8857.24,-8923.62,-8973.12,-9011.17,-9137.49,11177.78,,11177.78
12027.0,2909719.85,1040550.08,-9049.03,-8633.77,-8857.21,-8923.59,-8973.09,-9011.15,-9137.46,11177.75,,11177.75
12028.0,2909719.1,1040550.75,-9048.98,-8633.75,-8857.19,-8923.57,-8973.07,-9011.12,-9137.44,11177.72,,11177.72
12029.0,2909718.36,1040551.41,-9048.92,-8633.72,-8857.16,-8923.54,-8973.04,-9011.1,-9137.41,11177.7,68.0128091439634,11177.7
12030.0,2909717.61,1040552.08,-9048.87,-8633.7,-8857.14,-8923.52,-8973.02,-9011.07,-9137.39,11177.67,73.8936506567508,11177.67
12031.0,2909716.87,1040552.75,-9048.81,-8633.67,-8857.11,-8923.49,-8972.99,-9011.05,-9137.36,11177.64,,11177.64
12032.0,2909716.13,1040553.41,-9048.76,-8633.64,-8857.08,-8923.46,-8972.96,-9011.01,-9137.33,11177.62,,11177.62
12033.0,2909715.39,1040554.08,-9048.71,-8633.61,-8857.05,-8923.43,-8972.92,-9010.98,-9137.3,11177.6,69.97001228479688,11177.6
12034.0,2909714.65,1040554.75,-9048.65,-8633.57,-8857.01,-8923.39,-8972.89,-9010.95,-9137.26,11177.570000000002,75.85085379758426,11177.570000000002
12035.0,2909713.91,1040555.43,-9048.6,-8633.54,-8856.98,-8923.36,-8972.86,-9010.91,-9137.23,11177.55,,11177.55
12036.0,2909713.17,1040556.1,-9048.54,-8633.51,-8856.95,-8923.33,-8972.82,-9010.88,-9137.2,11177.53,,11177.53
12037.0,2909712.43,1040556.77,-9048.48,-8633.47,-8856.91,-8923.29,-8972.79,-9010.84,-9137.16,11177.51,85.61840532117776,11177.51
12038.0,2909711.69,1040557.44,-9048.43,-8633.44,-8856.88,-8923.26,-8972.75,-9010.81,-9137.13,11177.490000000002,,11177.490000000002
12039.0,2909710.96,1040558.12,-9048.37,-8633.4,-8856.84,-8923.22,-8972.72,-9010.78,-9137.09,11177.47,83.66120218034429,11177.47
12040.0,2909710.22,1040558.8,-9048.32,-8633.37,-8856.81,-8923.19,-8972.69,-9010.74,-9137.06,11177.44,,11177.44
12041.0,2909709.49,1040559.47,-9048.26,-8633.34,-8856.78,-8923.16,-8972.65,-9010.71,-9137.03,11177.42,,11177.42
12042.0,2909708.76,1040560.15,-9048.2,-8633.29,-8856.73,-8923.11,-8972.61,-9010.66,-9136.98,11177.41,81.69476694922386,11177.41
12043.0,2909708.03,1040560.83,-9048.14,-8633.25,-8856.69,-8923.07,-8972.56,-9010.62,-9136.94,11177.4,,11177.4
12044.0,2909707.3,1040561.51,-9048.09,-8633.2,-8856.64,-8923.02,-8972.52,-9010.57,-9136.89,11177.38,91.49924683396516,11177.38
12045.0,2909706.57,1040562.19,-9048.03,-8633.15,-8856.59,-8922.97,-8972.47,-9010.53,-9136.84,11177.37,89.54204369313167,11177.37
12046.0,2909705.84,1040562.88,-9047.97,-8633.11,-8856.55,-8922.93,-8972.43,-9010.48,-9136.8,11177.36,,11177.36
12047.0,2909705.11,1040563.56,-9047.91,-8633.06,-8856.5,-8922.88,-8972.38,-9010.44,-9136.75,11177.34,91.49924683396516,11177.34
12048.0,2909704.38,1040564.24,-9047.85,-8633.02,-8856.46,-8922.84,-8972.34,-9010.39,-9136.71,11177.33,89.54204369313167,11177.33
12049.0,2909703.66,1040564.93,-9047.79,-8632.97,-8856.41,-8922.79,-8972.29,-9010.35,-9136.66,11177.31,,11177.31
12050.0,2909702.93,1040565.61,-9047.73,-8632.93,-8856.37,-8922.75,-8972.24,-9010.3,-9136.62,11177.3,,11177.3
12051.0,2909702.21,1040566.3,-9047.67,-8632.88,-8856.32,-8922.7,-8972.2,-9010.26,-9136.57,11177.29,,11177.29
12052.0,2909701.49,1040566.99,-9047.61,-8632.84,-8856.28,-8922.66,-8972.15,-9010.21,-9136.53,11177.27,93.4656820650856,11177.27
12053.0,2909700.76,1040567.68,-9047.55,-8632.79,-8856.23,-8922.61,-8972.11,-9010.16,-9136.48,11177.25,95.42288520591906,11177.25
12054.0,2909700.04,1040568.37,-9047.49,-8632.75,-8856.19,-8922.57,-8972.06,-9010.12,-9136.44,11177.240000000002,,11177.240000000002
12055.0,2909699.32,1040569.06,-9047.43,-8632.7,-8856.14,-8922.52,-8972.02,-9010.07,-9136.39,11177.22,,11177.22
12056.0,2909698.6,1040569.75,-9047.37,-8632.66,-8856.1,-8922.48,-8971.97,-9010.03,-9136.35,11177.21,93.4656820650856,11177.21
12057.0,2909697.89,1040570.45,-9047.3,-8632.61,-8856.05,-8922.43,-8971.93,-9009.98,-9136.3,11177.19,,11177.19
12058.0,2909697.17,1040571.14,-9047.24,-8632.57,-8856.01,-8922.39,-8971.88,-9009.94,-9136.26,11177.17,97.38008834675254,11177.17
12059.0,2909696.45,1040571.84,-9047.18,-8632.52,-8855.96,-8922.34,-8971.84,-9009.89,-9136.21,11177.16,,11177.16
12060.0,2909695.74,1040572.53,-9047.12,-8632.47,-8855.91,-8922.29,-8971.79,-9009.85,-9136.16,11177.14,,11177.14
12061.0,2909695.02,1040573.23,-9047.05,-8632.43,-8855.87,-8922.25,-8971.75,-9009.8,-9136.12,11177.12,,11177.12
12062.0,2909694.31,1040573.93,-9046.99,-8632.38,-8855.82,-8922.2,-8971.7,-9009.76,-9136.07,11177.1,,11177.1
12063.0,2909693.6,1040574.63,-9046.92,-8632.34,-8855.78,-8922.16,-8971.66,-9009.71,-9136.03,11177.08,,11177.08
12064.0,2909692.89,1040575.33,-9046.86,-8632.29,-8855.73,-8922.11,-8971.61,-9009.67,-9135.98,11177.06,,11177.06
12065.0,2909692.18,1040576.03,-9046.8,-8632.25,-8855.69,-8922.07,-8971.56,-9009.62,-9135.94,11177.04,,11177.04
12066.0,2909691.47,1040576.73,-9046.73,-8632.2,-8855.64,-8922.02,-8971.52,-9009.57,-9135.89,11177.02,91.49924683396516,11177.02
12067.0,2909690.76,1040577.43,-9046.67,-8632.16,-8855.6,-8921.98,-8971.47,-9009.53,-9135.85,11177.0,87.57560846201123,11177.0
12068.0,2909690.05,1040578.14,-9046.6,-8632.11,-8855.55,-8921.93,-8971.43,-9009.48,-9135.8,11176.98,,11176.98
12069.0,2909689.35,1040578.84,-9046.53,-8632.07,-8855.51,-8921.89,-8971.38,-9009.44,-9135.76,11176.97,,11176.97
12070.0,2909688.64,1040579.55,-9046.47,-8632.02,-8855.46,-8921.84,-8971.34,-9009.39,-9135.71,11176.95,,11176.95
12071.0,2909687.94,1040580.26,-9046.4,-8631.98,-8855.42,-8921.8,-8971.29,-9009.35,-9135.67,11176.93,,11176.93
12072.0,2909687.24,1040580.96,-9046.33,-8631.93,-8855.37,-8921.75,-8971.25,-9009.3,-9135.62,11176.9,,11176.9
12073.0,2909686.53,1040581.67,-9046.27,-8631.89,-8855.33,-8921.71,-8971.2,-9009.26,-9135.58,11176.88,,11176.88
12074.0,2909685.83,1040582.38,-9046.2,-8631.84,-8855.28,-8921.66,-8971.16,-9009.21,-9135.53,11176.86,80.73462955938102,11176.86
12075.0,2909685.13,1040583.09,-9046.13,-8631.79,-8855.23,-8921.61,-8971.11,-9009.17,-9135.48,11176.83,89.54204369313167,11176.83
12076.0,2909684.43,1040583.8,-9046.07,-8631.75,-8855.19,-8921.57,-8971.07,-9009.12,-9135.44,11176.81,83.66120218034429,11176.81
12077.0,2909683.73,1040584.52,-9046.0,-8631.7,-8855.14,-8921.52,-8971.02,-9009.08,-9135.39,11176.79,85.61840532117776,11176.79
12078.0,2909683.04,1040585.23,-9045.93,-8631.66,-8855.1,-8921.48,-8970.98,-9009.03,-9135.35,11176.77,,11176.77
12079.0,2909682.34,1040585.95,-9045.86,-8631.61,-8855.05,-8921.43,-8970.93,-9008.99,-9135.3,11176.740000000002,93.4656820650856,11176.740000000002
12080.0,2909681.65,1040586.66,-9045.79,-8631.57,-8855.01,-8921.39,-8970.88,-9008.94,-9135.26,11176.72,,11176.72
12081.0,2909680.95,1040587.38,-9045.72,-8631.52,-8854.96,-8921.34,-8970.84,-9008.89,-9135.21,11176.7,81.69476694922386,11176.7
12082.0,2909680.26,1040588.1,-9045.65,-8631.48,-8854.92,-8921.3,-8970.79,-9008.85,-9135.17,11176.67,87.57560846201123,11176.67
12083.0,2909679.57,1040588.81,-9045.58,-8631.43,-8854.87,-8921.25,-8970.75,-9008.8,-9135.12,11176.65,75.86008588787122,11176.65
12084.0,2909678.88,1040589.53,-9045.51,-8631.39,-8854.83,-8921.21,-8970.7,-9008.76,-9135.08,11176.62,,11176.62
12085.0,2909678.19,1040590.25,-9045.44,-8631.34,-8854.78,-8921.16,-8970.66,-9008.71,-9135.03,11176.59,,11176.59
12086.0,2909677.5,1040590.98,-9045.37,-8631.3,-8854.74,-8921.12,-8970.61,-9008.67,-9134.99,11176.570000000002,79.77449216953816,11176.570000000002
12087.0,2909676.81,1040591.7,-9045.3,-8631.25,-8854.69,-8921.07,-8970.57,-9008.62,-9134.94,11176.54,,11176.54
12088.0,2909676.12,1040592.42,-9045.23,-8631.21,-8854.65,-8921.03,-8970.52,-9008.58,-9134.9,11176.52,64.0891707720095,11176.52
12089.0,2909675.44,1040593.15,-9045.15,-8631.16,-8854.6,-8920.98,-8970.48,-9008.53,-9134.85,11176.490000000002,,11176.490000000002
12090.0,2909674.75,1040593.87,-9045.08,-8631.11,-8854.55,-8920.93,-8970.43,-9008.49,-9134.8,11176.46,87.57560846201123,11176.46
12091.0,2909674.07,1040594.6,-9045.01,-8631.07,-8854.51,-8920.89,-8970.39,-9008.44,-9134.76,11176.44,,11176.44
12092.0,2909673.39,1040595.32,-9044.94,-8631.03,-8854.47,-8920.85,-8970.35,-9008.4,-9134.72,11176.4,,11176.4
12093.0,2909672.7,1040596.05,-9044.86,-8630.99,-8854.43,-8920.81,-8970.31,-9008.36,-9134.68,11176.37,,11176.37
12094.0,2909672.02,1040596.78,-9044.79,-8630.95,-8854.39,-8920.77,-8970.27,-9008.33,-9134.64,11176.33,77.81728902870469,11176.33
12095.0,2909671.34,1040597.51,-9044.72,-8630.92,-8854.36,-8920.74,-8970.23,-9008.29,-9134.61,11176.3,75.85085379758426,11176.3
12096.0,2909670.67,1040598.24,-9044.64,-8630.88,-8854.32,-8920.7,-8970.19,-9008.25,-9134.57,11176.26,69.97001228479688,11176.26
12097.0,2909669.99,1040598.97,-9044.57,-8630.84,-8854.28,-8920.66,-8970.15,-9008.21,-9134.53,11176.23,64.0891707720095,11176.23
12098.0,2909669.31,1040599.71,-9044.49,-8630.8,-8854.24,-8920.62,-8970.12,-9008.17,-9134.49,11176.19,62.12273554088907,11176.19
12099.0,2909668.64,1040600.44,-9044.42,-8630.76,-8854.2,-8920.58,-8970.08,-9008.13,-9134.45,11176.15,,11176.15
12100.0,2909667.96,1040601.17,-9044.34,-8630.72,-8854.16,-8920.54,-8970.04,-9008.09,-9134.41,11176.12,61.16259815104622,11176.12
12101.0,2909667.29,1040601.91,-9044.27,-8630.68,-8854.12,-8920.5,-8970.0,-9008.06,-9134.37,11176.08,,11176.08
12102.0,2909666.62,1040602.64,-9044.19,-8630.66,-8854.1,-8920.48,-8969.98,-9008.03,-9134.35,11176.03,64.0891707720095,11176.03
12103.0,2909665.94,1040603.38,-9044.11,-8630.64,-8854.08,-8920.46,-8969.96,-9008.01,-9134.33,11175.97,58.24525762036991,11175.97
12104.0,2909665.27,1040604.12,-9044.04,-8630.62,-8854.06,-8920.44,-8969.94,-9007.99,-9134.31,11175.92,68.0128091439634,11175.92
12105.0,2909664.6,1040604.86,-9043.96,-8630.6,-8854.04,-8920.42,-8969.92,-9007.97,-9134.29,11175.86,71.92721542563035,11175.86
12106.0,2909663.94,1040605.6,-9043.88,-8630.58,-8854.02,-8920.4,-8969.9,-9007.95,-9134.27,11175.81,77.81728902870469,11175.81
12107.0,2909663.27,1040606.34,-9043.81,-8630.56,-8854.0,-8920.38,-8969.88,-9007.93,-9134.25,11175.75,75.85085379758426,11175.75
12108.0,2909662.6,1040607.08,-9043.73,-8630.54,-8853.98,-8920.36,-8969.86,-9007.91,-9134.23,11175.69,73.8936506567508,11175.69
12109.0,2909661.93,1040607.82,-9043.66,-8630.52,-8853.96,-8920.34,-8969.84,-9007.89,-9134.21,11175.64,78.77742641854753,11175.64
12110.0,2909661.26,1040608.56,-9043.58,-8630.5,-8853.94,-8920.32,-8969.81,-9007.87,-9134.19,11175.58,,11175.58
12111.0,2909660.6,1040609.3,-9043.51,-8630.48,-8853.92,-8920.3,-8969.79,-9007.85,-9134.17,11175.53,69.97001228479688,11175.53
12112.0,2909659.93,1040610.04,-9043.43,-8630.46,-8853.9,-8920.28,-8969.77,-9007.83,-9134.15,11175.48,73.8936506567508,11175.48
12113.0,2909659.26,1040610.78,-9043.36,-8630.44,-8853.88,-8920.26,-8969.75,-9007.81,-9134.13,11175.42,83.66120218034429,11175.42
12114.0,2909658.6,1040611.53,-9043.28,-8630.42,-8853.86,-8920.24,-8969.73,-9007.79,-9134.11,11175.37,77.81728902870469,11175.37
12115.0,2909657.93,1040612.27,-9043.21,-8630.39,-8853.83,-8920.21,-8969.71,-9007.77,-9134.08,11175.320000000002,,11175.320000000002
12116.0,2909657.27,1040613.01,-9043.13,-8630.37,-8853.81,-8920.19,-8969.69,-9007.75,-9134.06,11175.26,,11175.26
12117.0,2909656.6,1040613.76,-9043.06,-8630.35,-8853.79,-8920.17,-8969.67,-9007.73,-9134.04,11175.21,,11175.21
12118.0,2909655.94,1040614.5,-9042.99,-8630.33,-8853.77,-8920.15,-8969.65,-9007.71,-9134.02,11175.16,,11175.16
12119.0,2909655.28,1040615.25,-9042.91,-8630.31,-8853.75,-8920.13,-8969.63,-9007.68,-9134.0,11175.1,,11175.1
12120.0,2909654.61,1040615.99,-9042.84,-8630.29,-8853.73,-8920.11,-8969.61,-9007.66,-9133.98,11175.05,75.85085379758426,11175.05
12121.0,2909653.95,1040616.74,-9042.77,-8630.27,-8853.71,-8920.09,-8969.59,-9007.64,-9133.96,11175.0,87.57560846201123,11175.0
12122.0,2909653.29,1040617.48,-9042.69,-8630.25,-8853.69,-8920.07,-8969.57,-9007.62,-9133.94,11174.95,,11174.95
12123.0,2909652.63,1040618.23,-9042.62,-8630.23,-8853.67,-8920.05,-8969.55,-9007.6,-9133.92,11174.89,91.49924683396516,11174.89
12124.0,2909651.96,1040618.97,-9042.55,-8630.21,-8853.65,-8920.03,-8969.53,-9007.58,-9133.9,11174.84,,11174.84
12125.0,2909651.3,1040619.72,-9042.48,-8630.19,-8853.63,-8920.01,-8969.51,-9007.56,-9133.88,11174.79,77.81728902870469,11174.79
12126.0,2909650.64,1040620.47,-9042.41,-8630.17,-8853.61,-8919.99,-8969.48,-9007.54,-9133.86,11174.740000000002,,11174.740000000002
12127.0,2909649.98,1040621.22,-9042.34,-8630.15,-8853.59,-8919.97,-8969.46,-9007.52,-9133.84,11174.69,73.8936506567508,11174.69
12128.0,2909649.32,1040621.96,-9042.26,-8630.13,-8853.57,-8919.95,-8969.44,-9007.5,-9133.82,11174.64,,11174.64
12129.0,2909648.66,1040622.71,-9042.19,-8630.11,-8853.55,-8919.93,-8969.42,-9007.48,-9133.8,11174.59,,11174.59
12130.0,2909648.0,1040623.46,-9042.12,-8630.09,-8853.53,-8919.91,-8969.4,-9007.46,-9133.78,11174.54,,11174.54
12131.0,2909647.35,1040624.21,-9042.05,-8630.06,-8853.5,-8919.88,-8969.38,-9007.44,-9133.75,11174.490000000002,71.92721542563035,11174.490000000002
12132.0,2909646.69,1040624.96,-9041.98,-8630.04,-8853.48,-8919.86,-8969.36,-9007.42,-9133.73,11174.44,,11174.44
12133.0,2909646.03,1040625.71,-9041.91,-8630.02,-8853.46,-8919.84,-8969.34,-9007.4,-9133.71,11174.39,77.81728902870469,11174.39
12134.0,2909645.37,1040626.46,-9041.84,-8630.0,-8853.44,-8919.82,-8969.32,-9007.38,-9133.69,11174.34,,11174.34
12135.0,2909644.72,1040627.21,-9041.77,-8629.98,-8853.42,-8919.8,-8969.3,-9007.35,-9133.67,11174.29,64.0891707720095,11174.29
12136.0,2909644.06,1040627.96,-9041.7,-8629.96,-8853.4,-8919.78,-8969.28,-9007.33,-9133.65,11174.240000000002,,
12137.0,2909643.4,1040628.72,-9041.63,-8629.94,-8853.38,-8919.76,-8969.26,-9007.31,-9133.63,11174.2,68.0128091439634,
12138.0,2909642.75,1040629.47,-9041.57,-8629.92,-8853.36,-8919.74,-8969.24,-9007.29,-9133.61,11174.15,,
12139.0,2909642.09,1040630.22,-9041.5,-8629.9,-8853.34,-8919.72,-8969.22,-9007.27,-9133.59,11174.1,69.97001228479688,
12140.0,2909641.44,1040630.97,-9041.43,-8629.88,-8853.32,-8919.7,-8969.2,-9007.25,-9133.57,11174.05,,
12141.0,2909640.78,1040631.73,-9041.36,-8629.86,-8853.3,-8919.68,-8969.18,-9007.23,-9133.55,11174.0,,
12142.0,2909640.13,1040632.48,-9041.29,-8629.84,-8853.28,-8919.66,-8969.15,-9007.21,-9133.53,11173.96,79.77449216953816,
12143.0,2909639.48,1040633.23,-9041.23,-8629.82,-8853.26,-8919.64,-8969.13,-9007.19,-9133.51,11173.91,73.8936506567508,
12144.0,2909638.83,1040633.99,-9041.16,-8629.8,-8853.24,-8919.62,-8969.11,-9007.17,-9133.49,11173.86,,
12145.0,2909638.17,1040634.74,-9041.09,-8629.78,-8853.22,-8919.6,-8969.09,-9007.15,-9133.47,11173.820000000002,,
12146.0,2909637.52,1040635.5,-9041.02,-8629.76,-8853.2,-8919.58,-8969.07,-9007.13,-9133.45,11173.77,,
12147.0,2909636.87,1040636.25,-9040.96,-8629.73,-8853.17,-8919.55,-8969.05,-9007.11,-9133.42,11173.73,69.97001228479688,
12148.0,2909636.22,1040637.01,-9040.89,-8629.71,-8853.15,-8919.53,-8969.03,-9007.09,-9133.4,11173.68,,
12149.0,2909635.57,1040637.77,-9040.83,-8629.69,-8853.13,-8919.51,-8969.01,-9007.07,-9133.38,11173.63,,
12150.0,2909634.92,1040638.52,-9040.76,-8629.67,-8853.11,-8919.49,-8968.99,-9007.05,-9133.36,11173.59,,
12151.0,2909634.27,1040639.28,-9040.69,-8629.65,-8853.09,-8919.47,-8968.97,-9007.02,-9133.34,11173.54,81.69476694922386,
12152.0,2909633.62,1040640.04,-9040.63,-8629.63,-8853.07,-8919.45,-8968.95,-9007.0,-9133.32,11173.5,,
12153.0,2909632.97,1040640.8,-9040.56,-8629.61,-8853.05,-8919.43,-8968.93,-9006.98,-9133.3,11173.45,75.85085379758426,
12154.0,2909632.32,1040641.56,-9040.5,-8629.59,-8853.03,-8919.41,-8968.91,-9006.96,-9133.28,11173.41,,
12155.0,2909631.67,1040642.31,-9040.43,-8629.57,-8853.01,-8919.39,-8968.89,-9006.94,-9133.26,11173.37,77.81728902870469,
12156.0,2909631.02,1040643.07,-9040.37,-8629.55,-8852.99,-8919.37,-8968.87,-9006.92,-9133.24,11173.320000000002,,
12157.0,2909630.38,1040643.83,-9040.3,-8629.53,-8852.97,-8919.35,-8968.85,-9006.9,-9133.22,11173.28,83.66120218034429,
12158.0,2909629.73,1040644.59,-9040.24,-8629.51,-8852.95,-8919.33,-8968.82,-9006.88,-9133.2,11173.240000000002,75.85085379758426,
12159.0,2909629.08,1040645.35,-9040.18,-8629.49,-8852.93,-8919.31,-8968.8,-9006.86,-9133.18,11173.19,,
12160.0,2909628.44,1040646.11,-9040.11,-8629.47,-8852.91,-8919.29,-8968.78,-9006.84,-9133.16,11173.15,,
12161.0,2909627.79,1040646.88,-9040.05,-8629.45,-8852.89,-8919.27,-8968.76,-9006.82,-9133.14,11173.1,81.69476694922386,
12162.0,2909627.15,1040647.64,-9039.99,-8629.43,-8852.87,-8919.25,-8968.74,-9006.8,-9133.12,11173.06,,
12163.0,2909626.5,1040648.4,-9039.92,-8629.4,-8852.84,-8919.22,-8968.72,-9006.78,-9133.09,11173.02,71.92721542563035,
12164.0,2909625.86,1040649.16,-9039.86,-8629.38,-8852.82,-8919.2,-8968.7,-9006.76,-9133.07,11172.98,,
12165.0,2909625.22,1040649.92,-9039.8,-8629.36,-8852.8,-8919.18,-8968.68,-9006.74,-9133.05,11172.94,85.61840532117776,
12166.0,2909624.57,1040650.69,-9039.74,-8629.34,-8852.78,-8919.16,-8968.66,-9006.72,-9133.03,11172.9,,
12167.0,2909623.93,1040651.45,-9039.68,-8629.32,-8852.76,-8919.14,-8968.64,-9006.69,-9133.01,11172.86,89.54204369313167,
12168.0,2909623.29,1040652.21,-9039.61,-8629.3,-8852.74,-8919.12,-8968.62,-9006.67,-9132.99,11172.81,,
12169.0,2909622.65,1040652.98,-9039.55,-8629.28,-8852.72,-8919.1,-8968.6,-9006.65,-9132.97,11172.77,,
12170.0,2909622.0,1040653.74,-9039.49,-8629.26,-8852.7,-8919.08,-8968.58,-9006.63,-9132.95,11172.73,81.69476694922386,
12171.0,2909621.36,1040654.51,-9039.43,-8629.24,-8852.68,-8919.06,-8968.56,-9006.61,-9132.93,11172.69,,
12172.0,2909620.72,1040655.27,-9039.37,-8629.22,-8852.66,-8919.04,-8968.54,-9006.59,-9132.91,11172.65,87.57560846201123,
12173.0,2909620.08,1040656.04,-9039.31,-8629.2,-8852.64,-8919.02,-8968.52,-9006.57,-9132.89,11172.61,,
12174.0,2909619.44,1040656.81,-9039.25,-8629.18,-8852.62,-8919.0,-8968.49,-9006.55,-9132.87,11172.570000000002,,
12175.0,2909618.8,1040657.57,-9039.19,-8629.16,-8852.6,-8918.98,-8968.47,-9006.53,-9132.85,11172.53,,
12176.0,2909618.16,1040658.34,-9039.13,-8629.14,-8852.58,-8918.96,-8968.45,-9006.51,-9132.83,11172.5,,
12177.0,2909617.53,1040659.11,-9039.07,-8629.12,-8852.56,-8918.94,-8968.43,-9006.49,-9132.81,11172.46,95.42288520591906,
12178.0,2909616.89,1040659.87,-9039.01,-8629.1,-8852.54,-8918.92,-8968.41,-9006.47,-9132.79,11172.42,,
12179.0,2909616.25,1040660.64,-9038.95,-8629.07,-8852.51,-8918.89,-8968.39,-9006.45,-9132.76,11172.38,68.0128091439634,
12180.0,2909615.61,1040661.41,-9038.89,-8629.05,-8852.49,-8918.87,-8968.37,-9006.43,-9132.74,11172.34,,
12181.0,2909614.98,1040662.18,-9038.83,-8629.03,-8852.47,-8918.85,-8968.35,-9006.41,-9132.72,11172.3,,
12182.0,2909614.34,1040662.95,-9038.78,-8629.01,-8852.45,-8918.83,-8968.33,-9006.38,-9132.7,11172.26,,
12183.0,2909613.7,1040663.72,-9038.72,-8628.99,-8852.43,-8918.81,-8968.31,-9006.36,-9132.68,11172.23,85.61840532117776,
12184.0,2909613.07,1040664.49,-9038.66,-8628.97,-8852.41,-8918.79,-8968.29,-9006.34,-9132.66,11172.19,,
12185.0,2909612.43,1040665.26,-9038.6,-8628.95,-8852.39,-8918.77,-8968.27,-9006.32,-9132.64,11172.16,81.69476694922386,
12186.0,2909611.8,1040666.03,-9038.55,-8628.93,-8852.37,-8918.75,-8968.25,-9006.3,-9132.62,11172.12,83.66120218034429,
12187.0,2909611.17,1040666.8,-9038.49,-8628.91,-8852.35,-8918.73,-8968.23,-9006.28,-9132.6,11172.08,,
12188.0,2909610.53,1040667.57,-9038.43,-8628.89,-8852.33,-8918.71,-8968.21,-9006.26,-9132.58,11172.05,71.92721542563035,
12189.0,2909609.9,1040668.35,-9038.38,-8628.87,-8852.31,-8918.69,-8968.18,-9006.24,-9132.56,11172.01,,
12190.0,2909609.27,1040669.12,-9038.32,-8628.85,-8852.29,-8918.67,-8968.16,-9006.22,-9132.54,11171.97,66.04637391284298,
12191.0,2909608.63,1040669.89,-9038.26,-8628.83,-8852.27,-8918.65,-8968.14,-9006.2,-9132.52,11171.94,67.03420757354665,
12192.0,2909608.0,1040670.66,-9038.21,-8628.81,-8852.25,-8918.63,-8968.12,-9006.18,-9132.5,11171.9,63.12903338216665,
12193.0,2909607.37,1040671.44,-9038.15,-8628.79,-8852.23,-8918.61,-8968.1,-9006.16,-9132.48,11171.87,68.0128091439634,
12194.0,2909606.74,1040672.21,-9038.1,-8628.76,-8852.2,-8918.58,-8968.08,-9006.14,-9132.45,11171.83,68.99141071438014,
12195.0,2909606.11,1040672.99,-9038.04,-8628.74,-8852.18,-8918.56,-8968.06,-9006.12,-9132.43,11171.8,72.91504908633405,
12196.0,2909605.48,1040673.76,-9037.99,-8628.72,-8852.16,-8918.54,-8968.04,-9006.1,-9132.41,11171.77,,
12197.0,2909604.85,1040674.54,-9037.93,-8628.7,-8852.14,-8918.52,-8968.02,-9006.08,-9132.39,11171.73,75.85085379758426,
12198.0,2909604.22,1040675.31,-9037.88,-8628.68,-8852.12,-8918.5,-8968.0,-9006.05,-9132.37,11171.7,70.94861385521362,
12199.0,2909603.59,1040676.09,-9037.82,-8628.66,-8852.1,-8918.48,-8967.98,-9006.03,-9132.35,11171.66,81.69476694922386,
12200.0,2909602.97,1040676.86,-9037.77,-8628.64,-8852.08,-8918.46,-8967.96,-9006.01,-9132.33,11171.63,91.49924683396516,
12201.0,2909602.34,1040677.64,-9037.71,-8628.62,-8852.06,-8918.44,-8967.94,-9005.99,-9132.31,11171.59,87.57560846201123,
12202.0,2909601.71,1040678.42,-9037.66,-8628.6,-8852.04,-8918.42,-8967.92,-9005.97,-9132.29,11171.56,91.5084789242521,
12203.0,2909601.08,1040679.19,-9037.61,-8628.58,-8852.02,-8918.4,-8967.9,-9005.95,-9132.27,11171.53,87.57560846201123,
12204.0,2909600.45,1040679.97,-9037.56,-8628.56,-8852.0,-8918.38,-8967.88,-9005.93,-9132.25,11171.5,91.49924683396516,
12205.0,2909599.83,1040680.75,-9037.5,-8628.54,-8851.98,-8918.36,-8967.85,-9005.91,-9132.23,11171.47,93.4656820650856,
12206.0,2909599.2,1040681.52,-9037.45,-8628.52,-8851.96,-8918.34,-8967.83,-9005.89,-9132.21,11171.44,103.22400149839213,
12207.0,2909598.57,1040682.3,-9037.4,-8628.5,-8851.94,-8918.32,-8967.81,-9005.87,-9132.19,11171.41,95.42288520591906,
12208.0,2909597.95,1040683.08,-9037.35,-8628.48,-8851.92,-8918.3,-8967.79,-9005.85,-9132.17,11171.38,,
12209.0,2909597.32,1040683.86,-9037.3,-8628.46,-8851.9,-8918.28,-8967.77,-9005.83,-9132.15,11171.35,91.49924683396516,
12210.0,2909596.69,1040684.63,-9037.25,-8628.43,-8851.87,-8918.25,-8967.75,-9005.81,-9132.12,11171.31,84.63057166047408,
12211.0,2909596.07,1040685.41,-9037.2,-8628.41,-8851.85,-8918.23,-8967.73,-9005.79,-9132.1,11171.28,,
12212.0,2909595.44,1040686.19,-9037.15,-8628.39,-8851.83,-8918.21,-8967.71,-9005.77,-9132.08,11171.26,80.73462955938102,
12213.0,2909594.81,1040686.97,-9037.1,-8628.37,-8851.81,-8918.19,-8967.69,-9005.74,-9132.06,11171.23,,
