MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11662.0,2952058.41,1082772.67,-8576.48,-8164.639999999999,-8297.99,-8382.37,-8490.68,-8537.8,-8635.5,10814.820000000002,92.1157179456141,10814.820000000002
11663.0,2952057.81,1082773.47,-8576.42,-8164.6,-8297.95,-8382.33,-8490.64,-8537.76,-8635.46,10814.8,98.30854300386152,10814.8
11664.0,2952057.21,1082774.27,-8576.36,-8164.559999999999,-8297.9,-8382.29,-8490.6,-8537.72,-8635.42,10814.77,92.22812896152288,10814.77
11665.0,2952056.61,1082775.06,-8576.29,-8164.51,-8297.86,-8382.24,-8490.55,-8537.68,-8635.37,10814.75,90.13319639231378,10814.75
11666.0,2952056.02,1082775.86,-8576.23,-8164.469999999999,-8297.82,-8382.2,-8490.51,-8537.64,-8635.33,10814.73,98.30854300386152,10814.73
11667.0,2952055.42,1082776.66,-8576.17,-8164.43,-8297.78,-8382.16,-8490.47,-8537.59,-8635.29,10814.71,91.33906001751708,10814.71
11668.0,2952054.82,1082777.46,-8576.1,-8164.389999999999,-8297.74,-8382.12,-8490.43,-8537.55,-8635.25,10814.69,85.81048187145791,10814.69
11669.0,2952054.22,1082778.26,-8576.04,-8164.35,-8297.69,-8382.08,-8490.39,-8537.51,-8635.21,10814.67,85.02360476009645,10814.67
11670.0,2952053.62,1082779.06,-8575.98,-8164.299999999999,-8297.65,-8382.03,-8490.34,-8537.47,-8635.16,10814.65,84.34913866464376,10814.65
11671.0,2952053.02,1082779.85,-8575.92,-8164.26,-8297.61,-8381.99,-8490.3,-8537.43,-8635.12,10814.63,83.57248073654672,10814.63
11672.0,2952052.42,1082780.65,-8575.86,-8164.219999999999,-8297.57,-8381.95,-8490.26,-8537.38,-8635.08,10814.61,96.61215858196536,10814.61
11673.0,2952051.83,1082781.45,-8575.79,-8164.18,-8297.53,-8381.91,-8490.22,-8537.34,-8635.04,10814.59,90.12297720904934,10814.59
11674.0,2952051.23,1082782.25,-8575.73,-8164.139999999999,-8297.48,-8381.87,-8490.18,-8537.3,-8635.0,10814.570000000002,89.83684007764516,10814.570000000002
11675.0,2952050.63,1082783.05,-8575.67,-8164.09,-8297.44,-8381.82,-8490.13,-8537.26,-8634.95,10814.55,88.55944216959082,10814.55
11676.0,2952050.03,1082783.85,-8575.61,-8164.049999999999,-8297.4,-8381.78,-8490.09,-8537.22,-8634.91,10814.53,88.62075726917745,10814.53
11677.0,2952049.43,1082784.65,-8575.55,-8164.01,-8297.36,-8381.74,-8490.05,-8537.17,-8634.87,10814.51,76.84825814854871,10814.51
11678.0,2952048.83,1082785.45,-8575.49,-8163.969999999999,-8297.31,-8381.7,-8490.01,-8537.13,-8634.83,10814.490000000002,85.25864597517844,10814.490000000002
11679.0,2952048.24,1082786.25,-8575.43,-8163.93,-8297.27,-8381.66,-8489.97,-8537.09,-8634.79,10814.47,80.73154778903388,10814.47
11680.0,2952047.64,1082787.04,-8575.37,-8163.879999999999,-8297.23,-8381.61,-8489.92,-8537.05,-8634.74,10814.45,90.73612820491545,10814.45
11681.0,2952047.04,1082787.84,-8575.31,-8163.84,-8297.19,-8381.57,-8489.88,-8537.0,-8634.7,10814.44,,10814.44
11682.0,2952046.44,1082788.64,-8575.25,-8163.799999999999,-8297.15,-8381.53,-8489.84,-8536.96,-8634.66,10814.42,84.31848111485046,10814.42
11683.0,2952045.84,1082789.44,-8575.19,-8163.76,-8297.1,-8381.49,-8489.8,-8536.92,-8634.62,10814.4,90.13319639231378,10814.4
11684.0,2952045.25,1082790.24,-8575.13,-8163.709999999999,-8297.06,-8381.45,-8489.76,-8536.88,-8634.58,10814.39,88.67185318549961,10814.39
11685.0,2952044.65,1082791.04,-8575.07,-8163.67,-8297.02,-8381.4,-8489.71,-8536.84,-8634.53,10814.37,89.32588091442344,10814.37
11686.0,2952044.05,1082791.84,-8575.01,-8163.629999999999,-8296.98,-8381.36,-8489.67,-8536.79,-8634.49,10814.35,89.6120180458276,10814.35
11687.0,2952043.45,1082792.64,-8574.95,-8163.59,-8296.94,-8381.32,-8489.63,-8536.75,-8634.45,10814.33,88.08935973942684,10814.33
11688.0,2952042.85,1082793.44,-8574.89,-8163.549999999999,-8296.89,-8381.28,-8489.59,-8536.71,-8634.41,10814.320000000002,,10814.320000000002
11689.0,2952042.26,1082794.24,-8574.83,-8163.5,-8296.85,-8381.24,-8489.55,-8536.67,-8634.37,10814.3,,10814.3
11690.0,2952041.66,1082795.04,-8574.77,-8163.459999999999,-8296.81,-8381.19,-8489.5,-8536.63,-8634.32,10814.28,,10814.28
11691.0,2952041.06,1082795.84,-8574.72,-8163.42,-8296.77,-8381.15,-8489.46,-8536.58,-8634.28,10814.27,90.13319639231378,10814.27
11692.0,2952040.46,1082796.64,-8574.66,-8163.379999999999,-8296.73,-8381.11,-8489.42,-8536.54,-8634.24,10814.25,104.44005296252232,10814.25
11693.0,2952039.87,1082797.44,-8574.6,-8163.34,-8296.68,-8381.07,-8489.38,-8536.5,-8634.2,10814.240000000002,102.16117509455336,10814.240000000002
11694.0,2952039.27,1082798.24,-8574.54,-8163.290000000001,-8296.64,-8381.03,-8489.34,-8536.46,-8634.16,10814.22,96.8880765301051,10814.22
11695.0,2952038.67,1082799.04,-8574.49,-8163.25,-8296.6,-8380.98,-8489.29,-8536.42,-8634.11,10814.21,93.19895137164416,10814.21
11696.0,2952038.07,1082799.84,-8574.43,-8163.209999999999,-8296.56,-8380.94,-8489.25,-8536.37,-8634.07,10814.19,90.13319639231378,10814.19
11697.0,2952037.48,1082800.64,-8574.37,-8163.17,-8296.52,-8380.9,-8489.21,-8536.33,-8634.03,10814.18,92.13615631214296,10814.18
11698.0,2952036.88,1082801.44,-8574.32,-8163.129999999999,-8296.47,-8380.86,-8489.17,-8536.29,-8633.99,10814.16,96.9493916296917,10814.16
11699.0,2952036.28,1082802.24,-8574.26,-8163.08,-8296.43,-8380.82,-8489.13,-8536.25,-8633.95,10814.14,98.30854300386152,10814.14
11700.0,2952035.69,1082803.04,-8574.2,-8163.040000000001,-8296.39,-8380.77,-8489.08,-8536.21,-8633.9,10814.13,94.45591091316965,10814.13
11701.0,2952035.09,1082803.84,-8574.15,-8163.0,-8296.35,-8380.73,-8489.04,-8536.16,-8633.86,10814.12,99.11585848175186,10814.12
11702.0,2952034.49,1082804.64,-8574.09,-8162.959999999999,-8296.31,-8380.69,-8489.0,-8536.12,-8633.82,10814.1,91.93177264685428,10814.1
11703.0,2952033.9,1082805.44,-8574.03,-8162.92,-8296.26,-8380.65,-8488.96,-8536.08,-8633.78,10814.09,91.99308774644088,10814.09
11704.0,2952033.3,1082806.24,-8573.98,-8162.870000000001,-8296.22,-8380.61,-8488.92,-8536.04,-8633.73,10814.08,101.37429798319192,10814.08
11705.0,2952032.7,1082807.04,-8573.92,-8162.83,-8296.18,-8380.56,-8488.87,-8536.0,-8633.69,10814.06,98.30854300386152,10814.06
11706.0,2952032.11,1082807.84,-8573.87,-8162.790000000001,-8296.14,-8380.52,-8488.83,-8535.95,-8633.65,10814.05,96.01944595262816,10814.05
11707.0,2952031.51,1082808.64,-8573.81,-8162.75,-8296.1,-8380.48,-8488.79,-8535.91,-8633.61,10814.04,100.41369475633503,10814.04
11708.0,2952030.91,1082809.44,-8573.76,-8162.709999999999,-8296.05,-8380.44,-8488.75,-8535.87,-8633.57,10814.02,99.72900947761794,10814.02
11709.0,2952030.32,1082810.24,-8573.71,-8162.66,-8296.01,-8380.4,-8488.7,-8535.83,-8633.52,10814.01,103.6429566678964,10814.01
11710.0,2952029.72,1082811.04,-8573.65,-8162.620000000001,-8295.97,-8380.35,-8488.66,-8535.79,-8633.48,10814.0,101.37429798319192,10814.0
11711.0,2952029.12,1082811.84,-8573.6,-8162.58,-8295.93,-8380.31,-8488.62,-8535.74,-8633.44,10813.990000000002,96.48952838279214,10813.990000000002
11712.0,2952028.53,1082812.65,-8573.54,-8162.540000000001,-8295.89,-8380.27,-8488.58,-8535.7,-8633.4,10813.98,,10813.98
11713.0,2952027.93,1082813.45,-8573.49,-8162.5,-8295.84,-8380.23,-8488.54,-8535.66,-8633.36,10813.97,91.75804653135889,10813.97
11714.0,2952027.33,1082814.25,-8573.44,-8162.450000000001,-8295.8,-8380.18,-8488.49,-8535.62,-8633.31,10813.96,98.7479678842322,10813.96
11715.0,2952026.74,1082815.05,-8573.38,-8162.41,-8295.76,-8380.14,-8488.45,-8535.58,-8633.27,10813.94,103.63273748463196,10813.94
11716.0,2952026.14,1082815.85,-8573.33,-8162.370000000001,-8295.72,-8380.1,-8488.41,-8535.53,-8633.23,10813.93,93.9142942001546,10813.93
11717.0,2952025.54,1082816.65,-8573.28,-8162.33,-8295.68,-8380.06,-8488.37,-8535.49,-8633.19,10813.92,90.13319639231378,10813.92
11718.0,2952024.95,1082817.45,-8573.22,-8162.290000000001,-8295.63,-8380.02,-8488.33,-8535.45,-8633.15,10813.91,96.26470635097458,10813.91
11719.0,2952024.35,1082818.25,-8573.17,-8162.24,-8295.59,-8379.97,-8488.28,-8535.41,-8633.1,10813.9,91.51278613301244,10813.9
11720.0,2952023.76,1082819.05,-8573.12,-8162.200000000001,-8295.55,-8379.93,-8488.24,-8535.37,-8633.06,10813.89,91.27774491793046,10813.89
11721.0,2952023.16,1082819.86,-8573.07,-8162.16,-8295.51,-8379.89,-8488.2,-8535.32,-8633.02,10813.88,95.58002107225744,10813.88
11722.0,2952022.56,1082820.66,-8573.02,-8162.120000000001,-8295.46,-8379.85,-8488.16,-8535.28,-8632.98,10813.87,101.37429798319192,10813.87
11723.0,2952021.97,1082821.46,-8572.96,-8162.08,-8295.42,-8379.81,-8488.12,-8535.24,-8632.94,10813.86,92.26900569458064,10813.86
11724.0,2952021.37,1082822.26,-8572.91,-8162.030000000001,-8295.38,-8379.76,-8488.07,-8535.2,-8632.89,10813.85,101.37429798319192,10813.85
11725.0,2952020.78,1082823.06,-8572.86,-8161.99,-8295.34,-8379.72,-8488.03,-8535.15,-8632.85,10813.84,,10813.84
11726.0,2952020.18,1082823.86,-8572.81,-8161.950000000001,-8295.3,-8379.68,-8487.99,-8535.11,-8632.81,10813.83,107.21967081044852,10813.83
11727.0,2952019.59,1082824.67,-8572.76,-8161.91,-8295.25,-8379.64,-8487.95,-8535.07,-8632.77,10813.820000000002,107.39339692594392,10813.820000000002
11728.0,2952018.99,1082825.47,-8572.71,-8161.860000000001,-8295.21,-8379.6,-8487.91,-8535.03,-8632.73,10813.820000000002,100.4034755730706,10813.820000000002
11729.0,2952018.39,1082826.27,-8572.66,-8161.82,-8295.17,-8379.55,-8487.86,-8534.99,-8632.68,10813.81,102.72323017409728,10813.81
11730.0,2952017.8,1082827.07,-8572.61,-8161.780000000001,-8295.13,-8379.51,-8487.82,-8534.94,-8632.64,10813.8,108.76276748337818,10813.8
11731.0,2952017.2,1082827.87,-8572.56,-8161.74,-8295.09,-8379.47,-8487.78,-8534.9,-8632.6,10813.79,99.70857111108906,10813.79
11732.0,2952016.61,1082828.67,-8572.51,-8161.700000000001,-8295.04,-8379.43,-8487.74,-8534.86,-8632.56,10813.78,96.26470635097458,10813.78
11733.0,2952016.01,1082829.48,-8572.46,-8161.65,-8295.0,-8379.39,-8487.7,-8534.82,-8632.52,10813.78,101.37429798319192,10813.78
11734.0,2952015.42,1082830.28,-8572.41,-8161.610000000001,-8294.96,-8379.34,-8487.65,-8534.78,-8632.47,10813.77,98.30854300386152,10813.77
11735.0,2952014.82,1082831.08,-8572.36,-8161.57,-8294.92,-8379.3,-8487.61,-8534.73,-8632.43,10813.76,96.26470635097458,10813.76
11736.0,2952014.23,1082831.88,-8572.31,-8161.530000000001,-8294.88,-8379.26,-8487.57,-8534.69,-8632.39,10813.76,97.50122752597116,10813.76
11737.0,2952013.63,1082832.68,-8572.26,-8161.49,-8294.83,-8379.22,-8487.53,-8534.65,-8632.35,10813.75,103.3772579030211,10813.75
11738.0,2952013.04,1082833.49,-8572.21,-8161.44,-8294.79,-8379.18,-8487.49,-8534.61,-8632.31,10813.740000000002,106.48388961540924,10813.740000000002
11739.0,2952012.44,1082834.29,-8572.17,-8161.4,-8294.75,-8379.13,-8487.44,-8534.57,-8632.26,10813.73,104.44005296252232,10813.73
11740.0,2952011.85,1082835.09,-8572.12,-8161.360000000001,-8294.71,-8379.09,-8487.4,-8534.52,-8632.22,10813.73,98.30854300386152,10813.73
11741.0,2952011.25,1082835.89,-8572.07,-8161.32,-8294.67,-8379.05,-8487.36,-8534.48,-8632.18,10813.72,106.48388961540924,10813.72
11742.0,2952010.66,1082836.7,-8572.02,-8161.280000000001,-8294.62,-8379.01,-8487.32,-8534.44,-8632.14,10813.72,102.6108191581885,10813.72
11743.0,2952010.06,1082837.5,-8571.98,-8161.23,-8294.58,-8378.97,-8487.28,-8534.4,-8632.09,10813.71,82.97976810720951,10813.71
11744.0,2952009.47,1082838.3,-8571.93,-8161.19,-8294.54,-8378.92,-8487.23,-8534.36,-8632.05,10813.71,101.58890083174504,10813.71
11745.0,2952008.87,1082839.1,-8571.88,-8161.15,-8294.5,-8378.88,-8487.19,-8534.31,-8632.01,10813.7,91.66607388197896,10813.7
11746.0,2952008.28,1082839.91,-8571.83,-8161.110000000001,-8294.46,-8378.84,-8487.15,-8534.27,-8631.97,10813.7,94.09823949891442,10813.7
11747.0,2952007.68,1082840.71,-8571.79,-8161.07,-8294.41,-8378.8,-8487.11,-8534.23,-8631.93,10813.69,98.30854300386152,10813.69
11748.0,2952007.09,1082841.51,-8571.74,-8161.02,-8294.37,-8378.75,-8487.06,-8534.19,-8631.88,10813.69,103.65317585116084,10813.69
11749.0,2952006.5,1082842.31,-8571.69,-8160.98,-8294.33,-8378.71,-8487.02,-8534.15,-8631.84,10813.68,95.9479116697771,10813.68
11750.0,2952005.9,1082843.12,-8571.65,-8160.94,-8294.29,-8378.67,-8486.98,-8534.1,-8631.8,10813.68,96.96982999622055,10813.68
11751.0,2952005.31,1082843.92,-8571.6,-8160.9,-8294.25,-8378.63,-8486.94,-8534.06,-8631.76,10813.68,102.86629873979936,10813.68
11752.0,2952004.71,1082844.72,-8571.56,-8160.860000000001,-8294.2,-8378.59,-8486.9,-8534.02,-8631.72,10813.67,93.19895137164416,10813.67
11753.0,2952004.12,1082845.53,-8571.51,-8160.809999999999,-8294.16,-8378.54,-8486.85,-8533.98,-8631.67,10813.67,101.27210615054756,10813.67
11754.0,2952003.52,1082846.33,-8571.47,-8160.77,-8294.12,-8378.5,-8486.81,-8533.94,-8631.63,10813.67,119.76882785917432,10813.67
11755.0,2952002.93,1082847.13,-8571.42,-8160.73,-8294.08,-8378.46,-8486.77,-8533.89,-8631.59,10813.66,101.24144860075428,10813.66
11756.0,2952002.33,1082847.93,-8571.38,-8160.69,-8294.03,-8378.42,-8486.73,-8533.85,-8631.55,10813.66,102.3451203933132,10813.66
11757.0,2952001.74,1082848.74,-8571.33,-8160.65,-8293.99,-8378.38,-8486.69,-8533.81,-8631.51,10813.66,93.19895137164416,10813.66
11758.0,2952001.14,1082849.54,-8571.29,-8160.6,-8293.95,-8378.33,-8486.64,-8533.77,-8631.46,10813.65,,10813.65
11759.0,2952000.55,1082850.34,-8571.24,-8160.559999999999,-8293.91,-8378.29,-8486.6,-8533.72,-8631.42,10813.65,104.44005296252232,10813.65
11760.0,2951999.95,1082851.14,-8571.2,-8160.52,-8293.87,-8378.25,-8486.56,-8533.68,-8631.38,10813.65,107.84304098957904,10813.65
11761.0,2951999.36,1082851.94,-8571.15,-8160.48,-8293.82,-8378.21,-8486.52,-8533.64,-8631.34,10813.64,106.78024593007784,10813.64
11762.0,2951998.76,1082852.75,-8571.11,-8160.43,-8293.78,-8378.17,-8486.48,-8533.6,-8631.3,10813.64,107.6795340573481,10813.64
11763.0,2951998.16,1082853.55,-8571.06,-8160.389999999999,-8293.74,-8378.12,-8486.43,-8533.56,-8631.25,10813.64,101.37429798319192,10813.64
11764.0,2951997.56,1082854.35,-8571.02,-8160.35,-8293.7,-8378.08,-8486.39,-8533.51,-8631.21,10813.64,103.30572362017006,10813.64
11765.0,2951996.97,1082855.15,-8570.97,-8160.309999999999,-8293.66,-8378.04,-8486.35,-8533.47,-8631.17,10813.63,90.13319639231378,10813.63
11766.0,2951996.37,1082855.95,-8570.93,-8160.27,-8293.61,-8378.0,-8486.31,-8533.43,-8631.13,10813.63,92.45295099334044,10813.63
11767.0,2951995.77,1082856.75,-8570.88,-8160.219999999999,-8293.57,-8377.96,-8486.27,-8533.39,-8631.09,10813.63,90.13319639231378,10813.63
11768.0,2951995.17,1082857.55,-8570.84,-8160.18,-8293.53,-8377.91,-8486.22,-8533.35,-8631.04,10813.63,,10813.63
11769.0,2951994.57,1082858.35,-8570.79,-8160.139999999999,-8293.49,-8377.87,-8486.18,-8533.3,-8631.0,10813.62,95.9785692195704,10813.62
11770.0,2951993.98,1082859.15,-8570.75,-8160.1,-8293.45,-8377.83,-8486.14,-8533.26,-8630.96,10813.62,100.53632495550828,10813.62
11771.0,2951993.38,1082859.95,-8570.7,-8160.059999999999,-8293.4,-8377.79,-8486.1,-8533.22,-8630.92,10813.62,96.26470635097458,10813.62
11772.0,2951992.78,1082860.75,-8570.66,-8160.01,-8293.36,-8377.75,-8486.06,-8533.18,-8630.88,10813.62,97.7464879243176,10813.62
11773.0,2951992.18,1082861.55,-8570.62,-8159.969999999999,-8293.32,-8377.7,-8486.01,-8533.14,-8630.83,10813.61,97.67495364146656,10813.61
11774.0,2951991.58,1082862.34,-8570.57,-8159.93,-8293.28,-8377.66,-8485.97,-8533.09,-8630.79,10813.61,101.7013118476538,10813.61
11775.0,2951990.98,1082863.14,-8570.53,-8159.889999999999,-8293.24,-8377.62,-8485.93,-8533.05,-8630.75,10813.61,105.1758341575616,10813.61
11776.0,2951990.38,1082863.94,-8570.48,-8159.85,-8293.19,-8377.58,-8485.89,-8533.01,-8630.71,10813.61,101.37429798319192,10813.61
11777.0,2951989.78,1082864.74,-8570.44,-8159.799999999999,-8293.15,-8377.53,-8485.84,-8532.97,-8630.66,10813.61,99.18739276460288,10813.61
11778.0,2951989.17,1082865.54,-8570.39,-8159.76,-8293.11,-8377.49,-8485.8,-8532.93,-8630.62,10813.6,101.37429798319192,10813.6
11779.0,2951988.57,1082866.34,-8570.35,-8159.719999999999,-8293.07,-8377.45,-8485.76,-8532.88,-8630.58,10813.6,102.39621630963538,10813.6
11780.0,2951987.97,1082867.13,-8570.31,-8159.68,-8293.03,-8377.41,-8485.72,-8532.84,-8630.54,10813.6,104.44005296252232,10813.6
11781.0,2951987.37,1082867.93,-8570.26,-8159.639999999999,-8292.98,-8377.37,-8485.68,-8532.8,-8630.5,10813.6,96.26470635097458,10813.6
11782.0,2951986.77,1082868.73,-8570.22,-8159.59,-8292.94,-8377.32,-8485.63,-8532.76,-8630.45,10813.6,97.82824139043308,10813.6
11783.0,2951986.17,1082869.52,-8570.18,-8159.549999999999,-8292.9,-8377.28,-8485.59,-8532.71,-8630.41,10813.6,96.26470635097458,10813.6
11784.0,2951985.56,1082870.32,-8570.13,-8159.51,-8292.86,-8377.24,-8485.55,-8532.67,-8630.37,10813.59,95.45739087308424,10813.59
11785.0,2951984.96,1082871.12,-8570.09,-8159.469999999999,-8292.81,-8377.2,-8485.51,-8532.63,-8630.33,10813.59,93.19895137164416,10813.59
11786.0,2951984.36,1082871.91,-8570.04,-8159.42,-8292.77,-8377.16,-8485.47,-8532.59,-8630.29,10813.59,96.26470635097458,10813.59
11787.0,2951983.75,1082872.71,-8570.0,-8159.379999999999,-8292.73,-8377.11,-8485.42,-8532.55,-8630.24,10813.59,103.6429566678964,10813.59
11788.0,2951983.15,1082873.51,-8569.96,-8159.34,-8292.69,-8377.07,-8485.38,-8532.5,-8630.2,10813.59,107.30142427656402,10813.59
11789.0,2951982.54,1082874.3,-8569.91,-8159.299999999999,-8292.65,-8377.03,-8485.34,-8532.46,-8630.16,10813.59,106.48388961540924,10813.59
11790.0,2951981.94,1082875.1,-8569.87,-8159.26,-8292.6,-8376.99,-8485.3,-8532.42,-8630.12,10813.58,105.8503002530143,10813.58
11791.0,2951981.34,1082875.89,-8569.83,-8159.209999999999,-8292.56,-8376.95,-8485.26,-8532.38,-8630.08,10813.58,104.44005296252232,10813.58
11792.0,2951980.73,1082876.69,-8569.78,-8159.17,-8292.52,-8376.9,-8485.21,-8532.34,-8630.03,10813.58,102.5495040586019,10813.58
11793.0,2951980.12,1082877.48,-8569.74,-8159.129999999999,-8292.48,-8376.86,-8485.17,-8532.29,-8629.99,10813.58,101.16991431790322,10813.58
11794.0,2951979.52,1082878.28,-8569.7,-8159.09,-8292.44,-8376.82,-8485.13,-8532.25,-8629.95,10813.58,104.9918888588018,10813.58
11795.0,2951978.91,1082879.07,-8569.65,-8159.049999999999,-8292.39,-8376.78,-8485.09,-8532.21,-8629.91,10813.58,106.48388961540924,10813.58
11796.0,2951978.31,1082879.87,-8569.61,-8159.0,-8292.35,-8376.74,-8485.05,-8532.17,-8629.86,10813.58,106.16709493421176,10813.58
11797.0,2951977.7,1082880.66,-8569.57,-8158.959999999999,-8292.31,-8376.69,-8485.0,-8532.13,-8629.82,10813.58,106.54520471499583,10813.58
11798.0,2951977.09,1082881.45,-8569.53,-8158.92,-8292.27,-8376.65,-8484.96,-8532.08,-8629.78,10813.58,111.49128941498223,10813.58
11799.0,2951976.49,1082882.25,-8569.48,-8158.879999999999,-8292.23,-8376.61,-8484.92,-8532.04,-8629.74,10813.58,109.54964459473965,10813.58
11800.0,2951975.88,1082883.04,-8569.44,-8158.84,-8292.18,-8376.57,-8484.88,-8532.0,-8629.7,10813.58,103.35681953649224,10813.58
11801.0,2951975.27,1082883.83,-8569.4,-8158.790000000001,-8292.14,-8376.52,-8484.83,-8531.96,-8629.65,10813.570000000002,107.46493120879497,10813.570000000002
11802.0,2951974.66,1082884.63,-8569.35,-8158.75,-8292.1,-8376.48,-8484.79,-8531.92,-8629.61,10813.570000000002,112.61539957407004,10813.570000000002
11803.0,2951974.06,1082885.42,-8569.31,-8158.709999999999,-8292.06,-8376.44,-8484.75,-8531.87,-8629.57,10813.570000000002,96.26470635097458,10813.570000000002
11804.0,2951973.45,1082886.21,-8569.27,-8158.67,-8292.01,-8376.4,-8484.71,-8531.83,-8629.53,10813.570000000002,98.4822691193569,10813.570000000002
11805.0,2951972.84,1082887.0,-8569.23,-8158.629999999999,-8291.97,-8376.36,-8484.67,-8531.79,-8629.49,10813.570000000002,102.44731222595756,10813.570000000002
11806.0,2951972.23,1082887.8,-8569.18,-8158.58,-8291.93,-8376.31,-8484.62,-8531.75,-8629.44,10813.570000000002,98.2778854540682,10813.570000000002
11807.0,2951971.62,1082888.59,-8569.14,-8158.540000000001,-8291.89,-8376.27,-8484.58,-8531.7,-8629.4,10813.570000000002,96.26470635097458,10813.570000000002
11808.0,2951971.01,1082889.38,-8569.1,-8158.5,-8291.85,-8376.23,-8484.54,-8531.66,-8629.36,10813.570000000002,,10813.570000000002
11809.0,2951970.4,1082890.17,-8569.06,-8158.459999999999,-8291.8,-8376.19,-8484.5,-8531.62,-8629.32,10813.570000000002,108.51750708503174,10813.570000000002
11810.0,2951969.79,1082890.96,-8569.02,-8158.41,-8291.76,-8376.15,-8484.46,-8531.58,-8629.28,10813.570000000002,106.48388961540924,10813.570000000002
11811.0,2951969.18,1082891.75,-8568.97,-8158.370000000001,-8291.72,-8376.1,-8484.41,-8531.54,-8629.23,10813.570000000002,106.75980756354896,10813.570000000002
11812.0,2951968.57,1082892.54,-8568.93,-8158.33,-8291.68,-8376.06,-8484.37,-8531.49,-8629.19,10813.570000000002,113.17745465361396,10813.570000000002
11813.0,2951967.96,1082893.33,-8568.89,-8158.290000000001,-8291.64,-8376.02,-8484.33,-8531.45,-8629.15,10813.570000000002,,10813.570000000002
11814.0,2951967.35,1082894.13,-8568.85,-8158.25,-8291.59,-8375.98,-8484.29,-8531.41,-8629.11,10813.570000000002,109.54964459473965,10813.570000000002
11815.0,2951966.74,1082894.92,-8568.8,-8158.200000000001,-8291.55,-8375.94,-8484.24,-8531.37,-8629.06,10813.570000000002,107.22988999371296,10813.570000000002
11816.0,2951966.13,1082895.71,-8568.76,-8158.16,-8291.51,-8375.89,-8484.2,-8531.33,-8629.02,10813.570000000002,106.48388961540924,10813.570000000002
11817.0,2951965.51,1082896.5,-8568.72,-8158.120000000001,-8291.47,-8375.85,-8484.16,-8531.28,-8628.98,10813.570000000002,100.2808453738974,10813.570000000002
11818.0,2951964.9,1082897.28,-8568.68,-8158.08,-8291.43,-8375.81,-8484.12,-8531.24,-8628.94,10813.570000000002,,10813.570000000002
