MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11504.0,2905087.64,1030719.31,-9246.45,-8794.28,-9017.72,-9084.1,-9133.62,-9171.66,-9297.97,11214.64,92.20078726480924,11214.64
11505.0,2905088.27,1030718.56,-9246.65,-8794.35,-9017.79,-9084.17,-9133.69,-9171.73,-9298.04,11214.78,91.22084766899694,11214.78
11506.0,2905088.91,1030717.82,-9246.86,-8794.42,-9017.86,-9084.24,-9133.76,-9171.79,-9298.11,11214.92,91.0767389049069,11214.92
11507.0,2905089.54,1030717.07,-9247.06,-8794.49,-9017.93,-9084.31,-9133.83,-9171.86,-9298.18,11215.05,95.60175409733424,11215.05
11508.0,2905090.18,1030716.33,-9247.26,-8794.56,-9018.0,-9084.38,-9133.9,-9171.93,-9298.25,11215.19,98.28217710940903,11215.19
11509.0,2905090.82,1030715.58,-9247.46,-8794.63,-9018.07,-9084.45,-9133.97,-9172.0,-9298.32,11215.33,,11215.33
11510.0,2905091.45,1030714.84,-9247.66,-8794.7,-9018.14,-9084.52,-9134.04,-9172.07,-9298.39,11215.45,98.77214690731518,11215.45
11511.0,2905092.09,1030714.09,-9247.86,-8794.77,-9018.21,-9084.59,-9134.11,-9172.14,-9298.46,11215.570000000002,,11215.570000000002
11512.0,2905092.72,1030713.34,-9248.05,-8794.84,-9018.28,-9084.66,-9134.18,-9172.21,-9298.53,11215.7,100.96260012148382,11215.7
11513.0,2905093.36,1030712.6,-9248.24,-8794.91,-9018.35,-9084.73,-9134.25,-9172.28,-9298.6,11215.820000000002,88.59806816255818,11215.820000000002
11514.0,2905093.99,1030711.85,-9248.44,-8794.98,-9018.42,-9084.8,-9134.32,-9172.35,-9298.67,11215.94,81.83936712673518,11215.94
11515.0,2905094.63,1030711.1,-9248.63,-8795.05,-9018.49,-9084.87,-9134.39,-9172.42,-9298.74,11216.06,76.44969934976757,11216.06
11516.0,2905095.26,1030710.35,-9248.82,-8795.12,-9018.56,-9084.94,-9134.46,-9172.49,-9298.81,11216.18,65.78565080710443,11216.18
11517.0,2905095.9,1030709.6,-9249.01,-8795.19,-9018.63,-9085.01,-9134.53,-9172.56,-9298.88,11216.31,63.69607372779882,11216.31
11518.0,2905096.54,1030708.85,-9249.19,-8795.26,-9018.7,-9085.08,-9134.6,-9172.63,-9298.95,11216.43,63.06199516580262,11216.43
11519.0,2905097.17,1030708.1,-9249.38,-8795.33,-9018.77,-9085.15,-9134.66,-9172.7,-9299.02,11216.55,63.42226707602773,11216.55
11520.0,2905097.81,1030707.35,-9249.56,-8795.4,-9018.84,-9085.22,-9134.73,-9172.77,-9299.09,11216.66,66.10269008810253,11216.66
11521.0,2905098.44,1030706.6,-9249.74,-8795.47,-9018.91,-9085.29,-9134.8,-9172.84,-9299.16,11216.76,68.0193366505001,11216.76
11522.0,2905099.08,1030705.85,-9249.92,-8795.54,-9018.98,-9085.36,-9134.87,-9172.91,-9299.23,11216.87,68.23549979663514,11216.87
11523.0,2905099.71,1030705.1,-9250.1,-8795.61,-9019.05,-9085.43,-9134.94,-9172.98,-9299.3,11216.98,69.12897413399341,11216.98
11524.0,2905100.35,1030704.35,-9250.28,-8795.68,-9019.12,-9085.5,-9135.01,-9173.05,-9299.37,11217.09,70.42595301080381,11217.09
11525.0,2905100.98,1030703.6,-9250.46,-8795.75,-9019.19,-9085.57,-9135.08,-9173.12,-9299.44,11217.19,71.95350591015824,11217.19
11526.0,2905101.62,1030702.84,-9250.63,-8795.82,-9019.26,-9085.64,-9135.15,-9173.19,-9299.51,11217.3,81.47909521651007,11217.3
11527.0,2905102.25,1030702.09,-9250.81,-8795.89,-9019.33,-9085.71,-9135.22,-9173.26,-9299.58,11217.41,88.19456362310605,11217.41
11528.0,2905102.89,1030701.34,-9250.98,-8795.96,-9019.4,-9085.78,-9135.29,-9173.33,-9299.65,11217.51,83.81365719476875,11217.51
11529.0,2905103.52,1030700.59,-9251.15,-8796.03,-9019.47,-9085.85,-9135.36,-9173.4,-9299.72,11217.62,82.9490046102285,11217.62
11530.0,2905104.16,1030699.83,-9251.32,-8796.1,-9019.54,-9085.92,-9135.43,-9173.47,-9299.79,11217.71,86.59495634170658,11217.71
11531.0,2905104.79,1030699.08,-9251.48,-8796.17,-9019.61,-9085.99,-9135.5,-9173.54,-9299.86,11217.81,86.49408020684353,11217.81
11532.0,2905105.43,1030698.32,-9251.65,-8796.24,-9019.68,-9086.06,-9135.57,-9173.61,-9299.93,11217.9,84.59184452085499,11217.9
11533.0,2905106.06,1030697.57,-9251.81,-8796.31,-9019.75,-9086.13,-9135.64,-9173.68,-9300.0,11217.990000000002,81.36380820523802,11217.990000000002
11534.0,2905106.7,1030696.81,-9251.98,-8796.38,-9019.82,-9086.2,-9135.71,-9173.75,-9300.07,11218.08,76.93966914767373,11218.08
11535.0,2905107.33,1030696.06,-9252.14,-8796.45,-9019.89,-9086.27,-9135.78,-9173.82,-9300.14,11218.17,77.93401961989501,11218.17
11536.0,2905107.96,1030695.3,-9252.3,-8796.52,-9019.96,-9086.34,-9135.85,-9173.89,-9300.21,11218.27,81.9114215087802,11218.27
11537.0,2905108.6,1030694.54,-9252.46,-8796.59,-9020.03,-9086.41,-9135.92,-9173.96,-9300.28,11218.36,86.49408020684353,11218.36
11538.0,2905109.23,1030693.79,-9252.61,-8796.66,-9020.1,-9086.48,-9135.99,-9174.03,-9300.35,11218.45,89.63565126400648,11218.45
11539.0,2905109.87,1030693.03,-9252.77,-8796.73,-9020.17,-9086.55,-9136.06,-9174.1,-9300.42,11218.54,86.3355605663445,11218.54
11540.0,2905110.5,1030692.27,-9252.92,-8796.8,-9020.24,-9086.62,-9136.13,-9174.17,-9300.49,11218.62,75.90208604622542,11218.62
11541.0,2905111.14,1030691.51,-9253.08,-8796.87,-9020.31,-9086.69,-9136.2,-9174.24,-9300.56,11218.7,72.91903462956152,11218.7
11542.0,2905111.77,1030690.75,-9253.23,-8796.94,-9020.38,-9086.76,-9136.27,-9174.31,-9300.63,11218.77,75.36888361909226,11218.77
11543.0,2905112.4,1030690.0,-9253.38,-8797.01,-9020.45,-9086.83,-9136.34,-9174.38,-9300.7,11218.85,82.67519795845743,11218.85
11544.0,2905113.04,1030689.24,-9253.52,-8797.08,-9020.52,-9086.9,-9136.42,-9174.45,-9300.77,11218.93,86.03293216175541,11218.93
11545.0,2905113.67,1030688.48,-9253.67,-8797.15,-9020.59,-9086.97,-9136.49,-9174.52,-9300.84,11219.0,81.9402432615982,11219.0
11546.0,2905114.3,1030687.72,-9253.81,-8797.22,-9020.66,-9087.04,-9136.56,-9174.59,-9300.91,11219.08,81.65202573341811,11219.08
11547.0,2905114.94,1030686.96,-9253.96,-8797.29,-9020.73,-9087.11,-9136.63,-9174.66,-9300.98,11219.16,82.50226744154936,11219.16
11548.0,2905115.57,1030686.2,-9254.1,-8797.36,-9020.8,-9087.18,-9136.7,-9174.73,-9301.05,11219.23,83.6839593070877,11219.23
11549.0,2905116.21,1030685.43,-9254.24,-8797.43,-9020.87,-9087.25,-9136.77,-9174.8,-9301.12,11219.31,83.87130070040477,11219.31
11550.0,2905116.84,1030684.67,-9254.38,-8797.5,-9020.94,-9087.32,-9136.84,-9174.87,-9301.19,11219.37,,11219.37
11551.0,2905117.47,1030683.91,-9254.52,-8797.57,-9021.01,-9087.39,-9136.91,-9174.94,-9301.26,11219.43,,11219.43
11552.0,2905118.11,1030683.15,-9254.65,-8797.64,-9021.08,-9087.46,-9136.98,-9175.01,-9301.33,11219.5,,11219.5
11553.0,2905118.74,1030682.39,-9254.79,-8797.71,-9021.15,-9087.53,-9137.05,-9175.08,-9301.4,11219.56,,11219.56
11554.0,2905119.37,1030681.62,-9254.92,-8797.78,-9021.22,-9087.6,-9137.12,-9175.15,-9301.47,11219.62,82.57432182359439,11219.62
11555.0,2905120.0,1030680.86,-9255.05,-8797.85,-9021.29,-9087.67,-9137.19,-9175.22,-9301.54,11219.68,79.74979004742956,11219.68
11556.0,2905120.64,1030680.1,-9255.18,-8797.92,-9021.36,-9087.74,-9137.26,-9175.29,-9301.61,11219.740000000002,82.38698043027733,11219.740000000002
11557.0,2905121.27,1030679.33,-9255.31,-8797.99,-9021.43,-9087.81,-9137.33,-9175.36,-9301.68,11219.81,84.28921611626589,11219.81
11558.0,2905121.9,1030678.57,-9255.44,-8798.06,-9021.5,-9087.88,-9137.4,-9175.43,-9301.75,11219.87,85.26915571207819,11219.87
11559.0,2905122.53,1030677.81,-9255.56,-8798.13,-9021.57,-9087.95,-9137.47,-9175.51,-9301.82,11219.93,86.03293216175541,11219.93
11560.0,2905123.17,1030677.04,-9255.69,-8798.2,-9021.64,-9088.02,-9137.54,-9175.58,-9301.89,11219.98,85.78794726280233,11219.98
11561.0,2905123.8,1030676.28,-9255.81,-8798.27,-9021.71,-9088.09,-9137.61,-9175.65,-9301.96,11220.02,84.75036416135403,11220.02
11562.0,2905124.43,1030675.51,-9255.93,-8798.34,-9021.78,-9088.16,-9137.68,-9175.72,-9302.03,11220.070000000002,77.38640631635286,11220.070000000002
11563.0,2905125.06,1030674.75,-9256.05,-8798.41,-9021.85,-9088.23,-9137.75,-9175.79,-9302.1,11220.12,78.74102869879925,11220.12
11564.0,2905125.7,1030673.98,-9256.17,-8798.49,-9021.93,-9088.31,-9137.82,-9175.86,-9302.18,11220.16,86.03293216175541,11220.16
11565.0,2905126.33,1030673.21,-9256.28,-8798.56,-9022.0,-9088.38,-9137.89,-9175.93,-9302.25,11220.21,86.26350618429947,11220.21
11566.0,2905126.96,1030672.45,-9256.4,-8798.63,-9022.07,-9088.45,-9137.96,-9176.0,-9302.32,11220.26,86.75347598220563,11220.26
11567.0,2905127.59,1030671.68,-9256.51,-8798.7,-9022.14,-9088.52,-9138.03,-9176.07,-9302.39,11220.3,87.04169351038571,11220.3
11568.0,2905128.22,1030670.91,-9256.62,-8798.77,-9022.21,-9088.59,-9138.1,-9176.14,-9302.46,11220.35,88.19456362310605,11220.35
11569.0,2905128.85,1030670.14,-9256.73,-8798.84,-9022.28,-9088.66,-9138.17,-9176.21,-9302.53,11220.4,,11220.4
11570.0,2905129.48,1030669.38,-9256.84,-8798.91,-9022.35,-9088.73,-9138.25,-9176.28,-9302.6,11220.43,,11220.43
11571.0,2905130.12,1030668.61,-9256.95,-8798.98,-9022.42,-9088.8,-9138.32,-9176.35,-9302.67,11220.46,84.59184452085499,11220.46
11572.0,2905130.75,1030667.84,-9257.06,-8799.05,-9022.49,-9088.87,-9138.39,-9176.42,-9302.74,11220.490000000002,81.81054537391715,11220.490000000002
11573.0,2905131.38,1030667.07,-9257.16,-8799.12,-9022.56,-9088.94,-9138.46,-9176.49,-9302.81,11220.53,83.75601368913274,11220.53
11574.0,2905132.01,1030666.3,-9257.26,-8799.19,-9022.63,-9089.01,-9138.53,-9176.56,-9302.88,11220.56,86.29232793711748,11220.56
11575.0,2905132.64,1030665.53,-9257.37,-8799.26,-9022.7,-9089.08,-9138.6,-9176.63,-9302.95,11220.59,83.87130070040477,11220.59
11576.0,2905133.27,1030664.76,-9257.47,-8799.33,-9022.77,-9089.15,-9138.67,-9176.7,-9303.02,11220.62,85.09622519517013,11220.62
11577.0,2905133.9,1030663.99,-9257.57,-8799.4,-9022.84,-9089.22,-9138.74,-9176.77,-9303.09,11220.66,88.19456362310605,11220.66
11578.0,2905134.53,1030663.23,-9257.67,-8799.47,-9022.91,-9089.29,-9138.81,-9176.85,-9303.16,11220.69,,11220.69
11579.0,2905135.16,1030662.46,-9257.76,-8799.54,-9022.98,-9089.36,-9138.88,-9176.92,-9303.23,11220.72,88.3819050164231,11220.72
11580.0,2905135.8,1030661.69,-9257.86,-8799.61,-9023.05,-9089.43,-9138.95,-9176.99,-9303.3,11220.740000000002,,11220.740000000002
11581.0,2905136.43,1030660.92,-9257.96,-8799.69,-9023.13,-9089.51,-9139.02,-9177.06,-9303.38,11220.77,89.63565126400648,11220.77
11582.0,2905137.06,1030660.15,-9258.06,-8799.76,-9023.2,-9089.58,-9139.09,-9177.13,-9303.45,11220.79,89.57800775837045,11220.79
11583.0,2905137.69,1030659.38,-9258.15,-8799.83,-9023.27,-9089.65,-9139.16,-9177.2,-9303.52,11220.820000000002,88.82864218510224,11220.820000000002
11584.0,2905138.33,1030658.61,-9258.25,-8799.9,-9023.34,-9089.72,-9139.23,-9177.27,-9303.59,11220.84,89.63565126400648,11220.84
11585.0,2905138.96,1030657.85,-9258.34,-8799.97,-9023.41,-9089.79,-9139.3,-9177.34,-9303.66,11220.87,93.48335526521062,11220.87
11586.0,2905139.59,1030657.08,-9258.44,-8800.04,-9023.48,-9089.86,-9139.38,-9177.41,-9303.73,11220.89,94.4344731082049,11220.89
11587.0,2905140.23,1030656.31,-9258.53,-8800.11,-9023.55,-9089.93,-9139.45,-9177.48,-9303.8,11220.92,94.823566771248,11220.92
11588.0,2905140.86,1030655.54,-9258.62,-8800.18,-9023.62,-9090.0,-9139.52,-9177.55,-9303.87,11220.94,91.92698061303815,11220.94
11589.0,2905141.5,1030654.78,-9258.72,-8800.25,-9023.69,-9090.07,-9139.59,-9177.62,-9303.94,11220.97,84.9953490603071,11220.97
11590.0,2905142.13,1030654.01,-9258.81,-8800.32,-9023.76,-9090.14,-9139.66,-9177.69,-9304.01,11220.98,82.14199553132426,11220.98
11591.0,2905142.77,1030653.24,-9258.9,-8800.39,-9023.83,-9090.21,-9139.73,-9177.76,-9304.08,11221.0,84.86565117262606,11221.0
11592.0,2905143.41,1030652.48,-9258.99,-8800.46,-9023.9,-9090.28,-9139.8,-9177.84,-9304.15,11221.02,89.0303944548283,11221.02
11593.0,2905144.04,1030651.71,-9259.08,-8800.53,-9023.97,-9090.35,-9139.87,-9177.91,-9304.22,11221.04,92.58988092785236,11221.04
11594.0,2905144.68,1030650.95,-9259.17,-8800.6,-9024.04,-9090.42,-9139.94,-9177.98,-9304.29,11221.06,94.37682960256886,11221.06
11595.0,2905145.32,1030650.18,-9259.26,-8800.67,-9024.11,-9090.49,-9140.01,-9178.05,-9304.36,11221.08,95.34235832197216,11221.08
11596.0,2905145.95,1030649.41,-9259.35,-8800.75,-9024.19,-9090.57,-9140.08,-9178.12,-9304.44,11221.09,90.38501683727468,11221.09
11597.0,2905146.59,1030648.65,-9259.43,-8800.82,-9024.26,-9090.64,-9140.15,-9178.19,-9304.51,11221.11,87.04169351038571,11221.11
11598.0,2905147.23,1030647.88,-9259.52,-8800.89,-9024.33,-9090.71,-9140.22,-9178.26,-9304.58,11221.13,87.30108928574778,11221.13
11599.0,2905147.87,1030647.12,-9259.61,-8800.96,-9024.4,-9090.78,-9140.29,-9178.33,-9304.65,11221.15,83.17957863277256,11221.15
11600.0,2905148.5,1030646.35,-9259.69,-8801.03,-9024.47,-9090.85,-9140.37,-9178.4,-9304.72,11221.16,76.00296218108844,11221.16
11601.0,2905149.14,1030645.59,-9259.78,-8801.1,-9024.54,-9090.92,-9140.44,-9178.47,-9304.79,11221.18,71.98232766297626,11221.18
11602.0,2905149.78,1030644.82,-9259.86,-8801.17,-9024.61,-9090.99,-9140.51,-9178.54,-9304.86,11221.19,71.62205575275115,11221.19
11603.0,2905150.42,1030644.06,-9259.94,-8801.24,-9024.68,-9091.06,-9140.58,-9178.61,-9304.93,11221.2,78.68338519316323,11221.2
11604.0,2905151.06,1030643.3,-9260.03,-8801.31,-9024.75,-9091.13,-9140.65,-9178.68,-9305.0,11221.22,75.57063588881832,11221.22
11605.0,2905151.7,1030642.53,-9260.11,-8801.38,-9024.82,-9091.2,-9140.72,-9178.75,-9305.07,11221.23,69.54688954985455,11221.23
11606.0,2905152.34,1030641.77,-9260.19,-8801.44,-9024.88,-9091.26,-9140.78,-9178.81,-9305.13,11221.25,65.91534869478546,11221.25
11607.0,2905152.98,1030641.01,-9260.27,-8801.46,-9024.9,-9091.28,-9140.8,-9178.83,-9305.15,11221.320000000002,63.69607372779882,11221.320000000002
11608.0,2905153.62,1030640.24,-9260.35,-8801.48,-9024.92,-9091.3,-9140.81,-9178.85,-9305.17,11221.38,,11221.38
11609.0,2905154.27,1030639.48,-9260.43,-8801.49,-9024.93,-9091.31,-9140.83,-9178.87,-9305.18,11221.44,76.59380811385763,11221.44
11610.0,2905154.91,1030638.72,-9260.51,-8801.51,-9024.95,-9091.33,-9140.85,-9178.89,-9305.2,11221.5,80.44151211506176,11221.5
11611.0,2905155.55,1030637.95,-9260.59,-8801.53,-9024.97,-9091.35,-9140.87,-9178.9,-9305.22,11221.56,83.87130070040477,11221.56
11612.0,2905156.19,1030637.19,-9260.67,-8801.55,-9024.99,-9091.37,-9140.89,-9178.92,-9305.24,11221.62,83.26604389122659,11221.62
11613.0,2905156.83,1030636.43,-9260.75,-8801.57,-9025.01,-9091.39,-9140.9,-9178.94,-9305.26,11221.67,82.2716934190053,11221.67
11614.0,2905157.48,1030635.67,-9260.83,-8801.59,-9025.03,-9091.41,-9140.92,-9178.96,-9305.28,11221.73,80.88824928374089,11221.73
11615.0,2905158.12,1030634.9,-9260.9,-8801.6,-9025.04,-9091.42,-9140.94,-9178.98,-9305.29,11221.79,73.23607391055963,11221.79
11616.0,2905158.76,1030634.14,-9260.98,-8801.62,-9025.06,-9091.44,-9140.96,-9179.0,-9305.31,11221.85,70.39713125798578,11221.85
11617.0,2905159.41,1030633.38,-9261.05,-8801.64,-9025.08,-9091.46,-9140.98,-9179.01,-9305.33,11221.91,,11221.91
11618.0,2905160.05,1030632.62,-9261.13,-8801.66,-9025.1,-9091.48,-9141.0,-9179.03,-9305.35,11221.97,74.24483525918993,11221.97
11619.0,2905160.7,1030631.86,-9261.2,-8801.68,-9025.12,-9091.5,-9141.01,-9179.05,-9305.37,11222.02,77.29994105789883,11222.02
11620.0,2905161.34,1030631.1,-9261.28,-8801.7,-9025.14,-9091.52,-9141.03,-9179.07,-9305.39,11222.08,78.97160272134332,11222.08
11621.0,2905161.99,1030630.34,-9261.35,-8801.71,-9025.15,-9091.53,-9141.05,-9179.09,-9305.4,11222.13,76.79556038358369,11222.13
11622.0,2905162.63,1030629.58,-9261.42,-8801.73,-9025.17,-9091.55,-9141.07,-9179.11,-9305.42,11222.18,76.66586249590264,11222.18
11623.0,2905163.28,1030628.82,-9261.49,-8801.75,-9025.19,-9091.57,-9141.09,-9179.12,-9305.44,11222.23,76.44969934976757,11222.23
11624.0,2905163.92,1030628.06,-9261.56,-8801.77,-9025.21,-9091.59,-9141.11,-9179.14,-9305.46,11222.28,,11222.28
11625.0,2905164.57,1030627.3,-9261.63,-8801.79,-9025.23,-9091.61,-9141.12,-9179.16,-9305.48,11222.34,,11222.34
11626.0,2905165.22,1030626.54,-9261.7,-8801.81,-9025.25,-9091.63,-9141.14,-9179.18,-9305.5,11222.39,,11222.39
11627.0,2905165.86,1030625.78,-9261.77,-8801.82,-9025.26,-9091.64,-9141.16,-9179.2,-9305.51,11222.44,,11222.44
11628.0,2905166.51,1030625.02,-9261.84,-8801.84,-9025.28,-9091.66,-9141.18,-9179.22,-9305.53,11222.490000000002,56.75003129865876,11222.490000000002
11629.0,2905167.16,1030624.26,-9261.91,-8801.86,-9025.3,-9091.68,-9141.2,-9179.23,-9305.55,11222.55,53.88226689326692,11222.55
11630.0,2905167.81,1030623.5,-9261.97,-8801.88,-9025.32,-9091.7,-9141.22,-9179.25,-9305.57,11222.59,55.04954788239626,11222.59
11631.0,2905168.46,1030622.74,-9262.04,-8801.9,-9025.34,-9091.72,-9141.23,-9179.27,-9305.59,11222.64,,11222.64
11632.0,2905169.1,1030621.99,-9262.11,-8801.92,-9025.36,-9091.74,-9141.25,-9179.29,-9305.61,11222.68,55.40981979262137,11222.68
11633.0,2905169.75,1030621.23,-9262.17,-8801.93,-9025.37,-9091.75,-9141.27,-9179.31,-9305.62,11222.73,61.6353184013112,11222.73
11634.0,2905170.4,1030620.47,-9262.24,-8801.95,-9025.39,-9091.77,-9141.29,-9179.33,-9305.64,11222.78,66.11710096451152,11222.78
11635.0,2905171.05,1030619.71,-9262.3,-8801.97,-9025.41,-9091.79,-9141.31,-9179.34,-9305.66,11222.820000000002,,11222.820000000002
11636.0,2905171.7,1030618.95,-9262.36,-8801.99,-9025.43,-9091.81,-9141.33,-9179.36,-9305.68,11222.87,,11222.87
11637.0,2905172.35,1030618.2,-9262.43,-8802.01,-9025.45,-9091.83,-9141.34,-9179.38,-9305.7,11222.91,59.48809781636957,11222.91
11638.0,2905173.0,1030617.44,-9262.49,-8802.03,-9025.47,-9091.85,-9141.36,-9179.4,-9305.72,11222.96,61.217402985450086,11222.96
11639.0,2905173.65,1030616.68,-9262.55,-8802.04,-9025.48,-9091.86,-9141.38,-9179.42,-9305.73,11223.01,62.94670815453059,11223.01
11640.0,2905174.3,1030615.93,-9262.61,-8802.06,-9025.5,-9091.88,-9141.4,-9179.44,-9305.75,11223.05,63.69607372779882,11223.05
11641.0,2905174.95,1030615.17,-9262.67,-8802.08,-9025.52,-9091.9,-9141.42,-9179.45,-9305.77,11223.09,64.79130033488313,11223.09
11642.0,2905175.61,1030614.41,-9262.73,-8802.1,-9025.54,-9091.92,-9141.44,-9179.47,-9305.79,11223.13,69.41719166217351,11223.13
11643.0,2905176.26,1030613.66,-9262.79,-8802.12,-9025.56,-9091.94,-9141.45,-9179.49,-9305.81,11223.17,72.96226725878854,11223.17
11644.0,2905176.91,1030612.9,-9262.85,-8802.14,-9025.58,-9091.96,-9141.47,-9179.51,-9305.83,11223.21,,11223.21
11645.0,2905177.56,1030612.15,-9262.91,-8802.15,-9025.59,-9091.97,-9141.49,-9179.53,-9305.84,11223.25,76.36323409131354,11223.25
11646.0,2905178.22,1030611.39,-9262.96,-8802.17,-9025.61,-9091.99,-9141.51,-9179.55,-9305.86,11223.29,75.31124011345625,11223.29
11647.0,2905178.87,1030610.64,-9263.02,-8802.19,-9025.63,-9092.01,-9141.53,-9179.56,-9305.88,11223.33,73.85574159614681,11223.33
11648.0,2905179.52,1030609.88,-9263.08,-8802.21,-9025.65,-9092.03,-9141.55,-9179.58,-9305.9,11223.36,74.97978995604915,11223.36
11649.0,2905180.18,1030609.13,-9263.13,-8802.23,-9025.67,-9092.05,-9141.56,-9179.6,-9305.92,11223.4,75.8588534169984,11223.4
11650.0,2905180.83,1030608.37,-9263.19,-8802.25,-9025.69,-9092.07,-9141.58,-9179.62,-9305.94,11223.44,76.63704074308463,11223.44
11651.0,2905181.48,1030607.62,-9263.24,-8802.26,-9025.7,-9092.08,-9141.6,-9179.64,-9305.95,11223.47,,11223.47
11652.0,2905182.14,1030606.86,-9263.3,-8802.28,-9025.72,-9092.1,-9141.62,-9179.66,-9305.97,11223.51,74.36012227046196,11223.51
11653.0,2905182.79,1030606.11,-9263.35,-8802.3,-9025.74,-9092.12,-9141.64,-9179.67,-9305.99,11223.54,76.21912532722351,11223.54
11654.0,2905183.45,1030605.36,-9263.4,-8802.32,-9025.76,-9092.14,-9141.66,-9179.69,-9306.01,11223.570000000002,81.17646681192097,11223.570000000002
11655.0,2905184.11,1030604.6,-9263.45,-8802.34,-9025.78,-9092.16,-9141.68,-9179.71,-9306.03,11223.61,84.08746384653983,11223.61
11656.0,2905184.76,1030603.85,-9263.5,-8802.36,-9025.8,-9092.18,-9141.69,-9179.73,-9306.05,11223.64,85.64383849871228,11223.64
11657.0,2905185.42,1030603.1,-9263.55,-8802.37,-9025.81,-9092.19,-9141.71,-9179.75,-9306.06,11223.67,86.3643823191625,11223.67
11658.0,2905186.07,1030602.34,-9263.6,-8802.39,-9025.83,-9092.21,-9141.73,-9179.77,-9306.08,11223.71,84.90888380185308,11223.71
11659.0,2905186.73,1030601.59,-9263.65,-8802.41,-9025.85,-9092.23,-9141.75,-9179.78,-9306.1,11223.740000000002,,11223.740000000002
11660.0,2905187.39,1030600.84,-9263.7,-8802.43,-9025.87,-9092.25,-9141.77,-9179.8,-9306.12,11223.77,76.8243821364017,11223.77
11661.0,2905188.05,1030600.09,-9263.75,-8802.45,-9025.89,-9092.27,-9141.79,-9179.82,-9306.14,11223.8,78.43840029421015,11223.8
11662.0,2905188.7,1030599.34,-9263.8,-8802.47,-9025.91,-9092.29,-9141.8,-9179.84,-9306.16,11223.820000000002,,11223.820000000002
11663.0,2905189.36,1030598.58,-9263.84,-8802.48,-9025.92,-9092.3,-9141.82,-9179.86,-9306.17,11223.85,82.14199553132426,11223.85
11664.0,2905190.02,1030597.83,-9263.89,-8802.5,-9025.94,-9092.32,-9141.84,-9179.88,-9306.19,11223.88,82.43021305950435,11223.88
11665.0,2905190.68,1030597.08,-9263.94,-8802.52,-9025.96,-9092.34,-9141.86,-9179.89,-9306.21,11223.91,81.291753823193,11223.91
11666.0,2905191.34,1030596.33,-9263.98,-8802.54,-9025.98,-9092.36,-9141.88,-9179.91,-9306.23,11223.93,79.72096829461154,11223.93
11667.0,2905192.0,1030595.58,-9264.02,-8802.56,-9026.0,-9092.38,-9141.9,-9179.93,-9306.25,11223.96,80.2829924745627,11223.96
11668.0,2905192.66,1030594.83,-9264.07,-8802.58,-9026.02,-9092.4,-9141.91,-9179.95,-9306.27,11223.990000000002,81.42145171087405,11223.990000000002
11669.0,2905193.31,1030594.08,-9264.11,-8802.6,-9026.04,-9092.42,-9141.93,-9179.97,-9306.29,11224.02,84.70713153212702,11224.02
11670.0,2905193.98,1030593.33,-9264.15,-8802.61,-9026.05,-9092.43,-9141.95,-9179.99,-9306.3,11224.04,84.23157261062988,11224.04
11671.0,2905194.64,1030592.58,-9264.2,-8802.63,-9026.07,-9092.45,-9141.97,-9180.0,-9306.32,11224.06,80.77296227246885,11224.06
11672.0,2905195.3,1030591.83,-9264.24,-8802.65,-9026.09,-9092.47,-9141.99,-9180.02,-9306.34,11224.08,,11224.08
11673.0,2905195.96,1030591.08,-9264.28,-8802.67,-9026.11,-9092.49,-9142.01,-9180.04,-9306.36,11224.11,88.81423130869322,11224.11
11674.0,2905196.62,1030590.33,-9264.32,-8802.69,-9026.13,-9092.51,-9142.02,-9180.06,-9306.38,11224.13,83.53985054299767,11224.13
11675.0,2905197.28,1030589.58,-9264.36,-8802.71,-9026.15,-9092.53,-9142.04,-9180.08,-9306.4,11224.15,81.24852119396598,11224.15
11676.0,2905197.94,1030588.84,-9264.4,-8802.72,-9026.16,-9092.54,-9142.06,-9180.1,-9306.41,11224.17,81.63761485700913,11224.17
