MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13257.0,3009482.82,1075282.19,-10395.83,-10021.81,-10190.55,-10224.74,-10279.93,-10314.51,-10462.46,12582.09,65.12690909771291,12582.09
13258.0,3009482.44,1075283.11,-10395.85,-10021.77,-10190.51,-10224.7,-10279.89,-10314.47,-10462.42,12582.15,68.21290744388959,12582.15
13259.0,3009482.07,1075284.04,-10395.87,-10021.73,-10190.47,-10224.66,-10279.85,-10314.43,-10462.38,12582.21,66.73162823772478,12582.21
13260.0,3009481.69,1075284.96,-10395.89,-10021.68,-10190.42,-10224.61,-10279.8,-10314.38,-10462.33,12582.27,60.139935770291366,12582.27
13261.0,3009481.31,1075285.89,-10395.91,-10021.65,-10190.39,-10224.58,-10279.77,-10314.35,-10462.3,12582.33,58.55990461704889,12582.33
13262.0,3009480.93,1075286.81,-10395.92,-10021.61,-10190.35,-10224.54,-10279.73,-10314.31,-10462.26,12582.39,59.02897636566775,12582.39
13263.0,3009480.55,1075287.74,-10395.94,-10021.57,-10190.31,-10224.5,-10279.69,-10314.27,-10462.22,12582.44,,12582.44
13264.0,3009480.17,1075288.66,-10395.96,-10021.53,-10190.27,-10224.46,-10279.65,-10314.23,-10462.18,12582.5,,12582.5
13265.0,3009479.79,1075289.59,-10395.98,-10021.49,-10190.23,-10224.42,-10279.61,-10314.19,-10462.14,12582.55,54.39997884640272,12582.55
13266.0,3009479.41,1075290.51,-10396.0,-10021.45,-10190.19,-10224.38,-10279.57,-10314.15,-10462.1,12582.61,57.18972135134645,12582.61
13267.0,3009479.03,1075291.44,-10396.01,-10021.42,-10190.16,-10224.35,-10279.54,-10314.12,-10462.07,12582.66,56.9181534968829,12582.66
13268.0,3009478.65,1075292.36,-10396.03,-10021.38,-10190.12,-10224.31,-10279.5,-10314.08,-10462.03,12582.72,58.95491240535952,12582.72
13269.0,3009478.26,1075293.28,-10396.05,-10021.34,-10190.08,-10224.27,-10279.46,-10314.04,-10461.99,12582.78,59.70789600182663,12582.78
13270.0,3009477.88,1075294.21,-10396.06,-10021.3,-10190.04,-10224.23,-10279.42,-10314.0,-10461.95,12582.83,54.15309897870859,12582.83
13271.0,3009477.5,1075295.13,-10396.08,-10021.28,-10190.02,-10224.21,-10279.4,-10313.98,-10461.93,12582.87,56.41204976810992,12582.87
13272.0,3009477.12,1075296.06,-10396.1,-10021.25,-10189.99,-10224.18,-10279.37,-10313.95,-10461.9,12582.91,57.029249437345264,12582.91
13273.0,3009476.73,1075296.98,-10396.11,-10021.23,-10189.97,-10224.16,-10279.35,-10313.93,-10461.88,12582.95,54.83201861486746,12582.95
13274.0,3009476.35,1075297.9,-10396.13,-10021.2,-10189.94,-10224.13,-10279.32,-10313.9,-10461.85,12582.990000000002,56.56017768872639,12582.990000000002
13275.0,3009475.97,1075298.83,-10396.14,-10021.18,-10189.92,-10224.11,-10279.3,-10313.88,-10461.83,12583.04,60.69541547260317,12583.04
13276.0,3009475.58,1075299.75,-10396.16,-10021.15,-10189.89,-10224.08,-10279.27,-10313.85,-10461.8,12583.08,62.32482259938445,12583.08
13277.0,3009475.2,1075300.67,-10396.18,-10021.13,-10189.87,-10224.06,-10279.25,-10313.83,-10461.78,12583.12,61.37433510876204,12583.12
13278.0,3009474.81,1075301.59,-10396.19,-10021.1,-10189.84,-10224.03,-10279.22,-10313.8,-10461.75,12583.16,60.64603949906434,12583.16
13279.0,3009474.42,1075302.52,-10396.21,-10021.08,-10189.82,-10224.01,-10279.2,-10313.78,-10461.73,12583.2,60.62135151229493,12583.2
13280.0,3009474.04,1075303.44,-10396.22,-10021.05,-10189.79,-10223.98,-10279.17,-10313.75,-10461.7,12583.240000000002,61.053391280759655,12583.240000000002
13281.0,3009473.65,1075304.36,-10396.24,-10021.03,-10189.77,-10223.96,-10279.15,-10313.73,-10461.68,12583.28,63.25062210323746,12583.28
13282.0,3009473.27,1075305.28,-10396.25,-10021.0,-10189.74,-10223.93,-10279.12,-10313.7,-10461.65,12583.320000000002,64.07766966001282,12583.320000000002
13283.0,3009472.88,1075306.2,-10396.27,-10020.98,-10189.72,-10223.91,-10279.1,-10313.68,-10461.63,12583.36,64.2257975806293,12583.36
13284.0,3009472.49,1075307.13,-10396.28,-10020.95,-10189.69,-10223.88,-10279.07,-10313.65,-10461.6,12583.4,63.11483817600569,12583.4
13285.0,3009472.1,1075308.05,-10396.29,-10020.93,-10189.67,-10223.86,-10279.05,-10313.63,-10461.58,12583.43,62.36185457953858,12583.43
13286.0,3009471.71,1075308.97,-10396.31,-10020.9,-10189.64,-10223.83,-10279.02,-10313.6,-10461.55,12583.47,62.91733428185039,12583.47
13287.0,3009471.32,1075309.89,-10396.32,-10020.88,-10189.62,-10223.81,-10279.0,-10313.58,-10461.53,12583.51,64.33689352109167,12583.51
13288.0,3009470.94,1075310.81,-10396.34,-10020.85,-10189.59,-10223.78,-10278.97,-10313.55,-10461.5,12583.55,67.58336378126954,12583.55
13289.0,3009470.55,1075311.73,-10396.35,-10020.83,-10189.57,-10223.76,-10278.95,-10313.53,-10461.48,12583.59,66.62053229726241,12583.59
13290.0,3009470.16,1075312.65,-10396.36,-10020.8,-10189.54,-10223.73,-10278.92,-10313.5,-10461.45,12583.63,63.941885732781046,12583.63
13291.0,3009469.77,1075313.57,-10396.38,-10020.78,-10189.52,-10223.71,-10278.9,-10313.48,-10461.43,12583.67,64.78127728294112,12583.67
13292.0,3009469.37,1075314.49,-10396.39,-10020.75,-10189.49,-10223.68,-10278.87,-10313.45,-10461.4,12583.7,,12583.7
13293.0,3009468.98,1075315.41,-10396.4,-10020.73,-10189.47,-10223.66,-10278.85,-10313.43,-10461.38,12583.740000000002,,12583.740000000002
13294.0,3009468.59,1075316.33,-10396.42,-10020.7,-10189.44,-10223.63,-10278.82,-10313.4,-10461.35,12583.78,72.29876925422752,12583.78
13295.0,3009468.2,1075317.25,-10396.43,-10020.68,-10189.42,-10223.61,-10278.8,-10313.38,-10461.33,12583.820000000002,71.27421780329686,12583.820000000002
13296.0,3009467.81,1075318.17,-10396.44,-10020.65,-10189.39,-10223.58,-10278.77,-10313.35,-10461.3,12583.85,74.4219361163971,12583.85
13297.0,3009467.41,1075319.09,-10396.45,-10020.63,-10189.37,-10223.56,-10278.75,-10313.33,-10461.28,12583.89,75.92790330933133,12583.89
13298.0,3009467.02,1075320.01,-10396.47,-10020.6,-10189.34,-10223.53,-10278.72,-10313.3,-10461.25,12583.93,74.02692832808647,12583.93
13299.0,3009466.63,1075320.93,-10396.48,-10020.58,-10189.32,-10223.51,-10278.7,-10313.28,-10461.23,12583.97,73.1505047977723,12583.97
13300.0,3009466.23,1075321.85,-10396.49,-10020.56,-10189.3,-10223.49,-10278.68,-10313.26,-10461.21,12584.0,71.94079344607104,12584.0
13301.0,3009465.84,1075322.77,-10396.5,-10020.53,-10189.27,-10223.46,-10278.65,-10313.23,-10461.18,12584.04,,12584.04
13302.0,3009465.44,1075323.69,-10396.51,-10020.51,-10189.25,-10223.44,-10278.63,-10313.21,-10461.16,12584.08,75.37242360701951,12584.08
13303.0,3009465.05,1075324.61,-10396.52,-10020.48,-10189.22,-10223.41,-10278.6,-10313.18,-10461.13,12584.11,75.10085575255597,12584.11
13304.0,3009464.65,1075325.53,-10396.54,-10020.46,-10189.2,-10223.39,-10278.58,-10313.16,-10461.11,12584.15,76.236503143949,12584.15
13305.0,3009464.26,1075326.44,-10396.55,-10020.43,-10189.17,-10223.36,-10278.55,-10313.13,-10461.08,12584.18,,12584.18
13306.0,3009463.86,1075327.36,-10396.56,-10020.41,-10189.15,-10223.34,-10278.53,-10313.11,-10461.06,12584.22,78.02638218473146,12584.22
13307.0,3009463.47,1075328.28,-10396.57,-10020.38,-10189.12,-10223.31,-10278.5,-10313.08,-10461.03,12584.26,76.35994307779606,12584.26
13308.0,3009463.07,1075329.2,-10396.58,-10020.36,-10189.1,-10223.29,-10278.48,-10313.06,-10461.01,12584.29,74.58240803039828,12584.29
13309.0,3009462.67,1075330.11,-10396.59,-10020.33,-10189.07,-10223.26,-10278.45,-10313.03,-10460.98,12584.33,77.0018307338008,12584.33
13310.0,3009462.27,1075331.03,-10396.6,-10020.31,-10189.05,-10223.24,-10278.43,-10313.01,-10460.96,12584.36,79.84094921228335,12584.36
13311.0,3009461.88,1075331.95,-10396.61,-10020.28,-10189.02,-10223.21,-10278.4,-10312.98,-10460.93,12584.4,77.81653429719147,12584.4
13312.0,3009461.48,1075332.87,-10396.62,-10020.26,-10189.0,-10223.19,-10278.38,-10312.96,-10460.91,12584.43,73.37269667869701,12584.43
13313.0,3009461.08,1075333.78,-10396.63,-10020.23,-10188.97,-10223.16,-10278.35,-10312.93,-10460.88,12584.47,71.87907347914751,12584.47
13314.0,3009460.68,1075334.7,-10396.64,-10020.21,-10188.95,-10223.14,-10278.33,-10312.91,-10460.86,12584.5,78.96452568196918,12584.5
13315.0,3009460.28,1075335.62,-10396.65,-10020.18,-10188.92,-10223.11,-10278.3,-10312.88,-10460.83,12584.53,82.39615584291766,12584.53
13316.0,3009459.88,1075336.53,-10396.66,-10020.16,-10188.9,-10223.09,-10278.28,-10312.86,-10460.81,12584.570000000002,80.1001730733622,12584.570000000002
13317.0,3009459.48,1075337.45,-10396.67,-10020.13,-10188.87,-10223.06,-10278.25,-10312.83,-10460.78,12584.6,79.50766139089627,12584.6
13318.0,3009459.08,1075338.37,-10396.68,-10020.11,-10188.85,-10223.04,-10278.23,-10312.81,-10460.76,12584.64,82.05052402814587,12584.64
13319.0,3009458.68,1075339.28,-10396.68,-10020.08,-10188.82,-10223.01,-10278.2,-10312.78,-10460.73,12584.67,82.06286802153059,12584.67
13320.0,3009458.27,1075340.2,-10396.69,-10020.06,-10188.8,-10222.99,-10278.18,-10312.76,-10460.71,12584.7,80.92722063013757,12584.7
13321.0,3009457.87,1075341.11,-10396.7,-10020.03,-10188.77,-10222.96,-10278.15,-10312.73,-10460.68,12584.740000000002,79.33484548351038,12584.740000000002
13322.0,3009457.47,1075342.03,-10396.71,-10020.0,-10188.74,-10222.93,-10278.12,-10312.7,-10460.65,12584.78,81.43332435891054,12584.78
13323.0,3009457.07,1075342.94,-10396.72,-10019.97,-10188.71,-10222.9,-10278.09,-10312.67,-10460.62,12584.820000000002,81.50738831921878,12584.820000000002
13324.0,3009456.66,1075343.86,-10396.73,-10019.94,-10188.68,-10222.87,-10278.06,-10312.64,-10460.59,12584.85,84.05025095646837,12584.85
13325.0,3009456.26,1075344.77,-10396.73,-10019.91,-10188.65,-10222.84,-10278.03,-10312.61,-10460.56,12584.89,88.44471260142399,12584.89
13326.0,3009455.86,1075345.69,-10396.74,-10019.88,-10188.62,-10222.81,-10278.0,-10312.58,-10460.53,12584.93,86.92640141510505,12584.93
13327.0,3009455.45,1075346.6,-10396.75,-10019.85,-10188.59,-10222.78,-10277.97,-10312.55,-10460.5,12584.96,84.07493894323778,12584.96
13328.0,3009455.05,1075347.52,-10396.76,-10019.83,-10188.57,-10222.76,-10277.95,-10312.53,-10460.48,12585.0,85.65497009648026,12585.0
13329.0,3009454.64,1075348.43,-10396.76,-10019.8,-10188.54,-10222.73,-10277.92,-10312.5,-10460.45,12585.04,81.82833214722116,12585.04
13330.0,3009454.24,1075349.35,-10396.77,-10019.77,-10188.51,-10222.7,-10277.89,-10312.47,-10460.42,12585.070000000002,82.16161996860824,12585.070000000002
13331.0,3009453.83,1075350.26,-10396.78,-10019.72,-10188.46,-10222.65,-10277.84,-10312.42,-10460.37,12585.13,85.2105863346308,12585.13
13332.0,3009453.42,1075351.17,-10396.78,-10019.67,-10188.41,-10222.6,-10277.79,-10312.37,-10460.32,12585.18,86.14872983186854,12585.18
13333.0,3009453.02,1075352.09,-10396.79,-10019.63,-10188.37,-10222.56,-10277.75,-10312.33,-10460.28,12585.23,82.85288359815182,12585.23
13334.0,3009452.61,1075353.0,-10396.8,-10019.58,-10188.32,-10222.51,-10277.7,-10312.28,-10460.23,12585.28,81.12472452429287,12585.28
13335.0,3009452.2,1075353.91,-10396.8,-10019.53,-10188.27,-10222.46,-10277.65,-10312.23,-10460.18,12585.34,81.19878848460111,12585.34
13336.0,3009451.8,1075354.83,-10396.81,-10019.49,-10188.23,-10222.42,-10277.61,-10312.19,-10460.14,12585.39,83.23554739307771,12585.39
13337.0,3009451.39,1075355.74,-10396.81,-10019.44,-10188.18,-10222.37,-10277.56,-10312.14,-10460.09,12585.44,83.3836753136942,12585.44
13338.0,3009450.98,1075356.65,-10396.82,-10019.39,-10188.13,-10222.32,-10277.51,-10312.09,-10460.04,12585.5,80.77909270952108,12585.5
13339.0,3009450.58,1075357.57,-10396.83,-10019.35,-10188.09,-10222.28,-10277.47,-10312.05,-10460.0,12585.55,82.03818003476115,12585.55
13340.0,3009450.17,1075358.48,-10396.83,-10019.3,-10188.04,-10222.23,-10277.42,-10312.0,-10459.95,12585.6,82.42084382968707,12585.6
13341.0,3009449.76,1075359.39,-10396.84,-10019.25,-10187.99,-10222.18,-10277.37,-10311.95,-10459.9,12585.65,80.61862079551989,12585.65
13342.0,3009449.36,1075360.31,-10396.84,-10019.21,-10187.95,-10222.14,-10277.33,-10311.91,-10459.86,12585.7,80.72971673598227,12585.7
13343.0,3009448.95,1075361.22,-10396.85,-10019.16,-10187.9,-10222.09,-10277.28,-10311.86,-10459.81,12585.76,82.59365973707297,12585.76
13344.0,3009448.54,1075362.14,-10396.85,-10019.11,-10187.85,-10222.04,-10277.23,-10311.81,-10459.76,12585.81,81.75426818691292,12585.81
13345.0,3009448.14,1075363.05,-10396.86,-10019.07,-10187.81,-10222.0,-10277.19,-10311.77,-10459.72,12585.86,78.06341416488559,12585.86
13346.0,3009447.73,1075363.96,-10396.86,-10019.02,-10187.76,-10221.95,-10277.14,-10311.72,-10459.67,12585.91,75.76743139533012,12585.91
13347.0,3009447.32,1075364.88,-10396.86,-10018.97,-10187.71,-10221.9,-10277.09,-10311.67,-10459.62,12585.96,78.17451010534795,12585.96
13348.0,3009446.92,1075365.79,-10396.87,-10018.93,-10187.67,-10221.86,-10277.05,-10311.63,-10459.58,12586.01,79.35953347027981,12586.01
13349.0,3009446.51,1075366.7,-10396.87,-10018.88,-10187.62,-10221.81,-10277.0,-10311.58,-10459.53,12586.06,78.50779792673502,12586.06
13350.0,3009446.1,1075367.62,-10396.88,-10018.83,-10187.57,-10221.76,-10276.95,-10311.53,-10459.48,12586.11,79.68047729828217,12586.11
13351.0,3009445.7,1075368.53,-10396.88,-10018.79,-10187.53,-10221.72,-10276.91,-10311.49,-10459.44,12586.16,,12586.16
13352.0,3009445.29,1075369.44,-10396.88,-10018.74,-10187.48,-10221.67,-10276.86,-10311.44,-10459.39,12586.21,82.8405396047671,12586.21
13353.0,3009444.88,1075370.36,-10396.89,-10018.69,-10187.43,-10221.62,-10276.81,-10311.39,-10459.34,12586.26,81.84067614060585,12586.26
13354.0,3009444.48,1075371.27,-10396.89,-10018.65,-10187.39,-10221.58,-10276.77,-10311.35,-10459.3,12586.31,79.08796561581624,12586.31
13355.0,3009444.07,1075372.18,-10396.89,-10018.6,-10187.34,-10221.53,-10276.72,-10311.3,-10459.25,12586.36,78.93983769519977,12586.36
13356.0,3009443.66,1075373.1,-10396.9,-10018.55,-10187.29,-10221.48,-10276.67,-10311.25,-10459.2,12586.41,75.7057114284066,12586.41
13357.0,3009443.26,1075374.01,-10396.9,-10018.5,-10187.24,-10221.43,-10276.62,-10311.2,-10459.15,12586.46,74.01458433470177,12586.46
13358.0,3009442.85,1075374.93,-10396.9,-10018.46,-10187.2,-10221.39,-10276.58,-10311.16,-10459.11,12586.51,78.11279013842442,12586.51
13359.0,3009442.44,1075375.84,-10396.9,-10018.41,-10187.15,-10221.34,-10276.53,-10311.11,-10459.06,12586.56,81.29754043167875,12586.56
13360.0,3009442.04,1075376.75,-10396.91,-10018.36,-10187.1,-10221.29,-10276.48,-10311.06,-10459.01,12586.61,80.71737274259755,12586.61
13361.0,3009441.63,1075377.67,-10396.91,-10018.32,-10187.06,-10221.25,-10276.44,-10311.02,-10458.97,12586.66,79.95204515274573,12586.66
13362.0,3009441.22,1075378.58,-10396.91,-10018.27,-10187.01,-10221.2,-10276.39,-10310.97,-10458.92,12586.71,76.8290148264149,12586.71
13363.0,3009440.82,1075379.49,-10396.91,-10018.22,-10186.96,-10221.15,-10276.34,-10310.92,-10458.87,12586.76,74.19974423547237,12586.76
13364.0,3009440.41,1075380.41,-10396.91,-10018.18,-10186.92,-10221.11,-10276.3,-10310.88,-10458.83,12586.8,75.52055152763599,12586.8
13365.0,3009440.01,1075381.32,-10396.91,-10018.13,-10186.87,-10221.06,-10276.25,-10310.83,-10458.78,12586.85,77.89059825749969,12586.85
13366.0,3009439.6,1075382.24,-10396.92,-10018.08,-10186.82,-10221.01,-10276.2,-10310.78,-10458.73,12586.9,,12586.9
13367.0,3009439.19,1075383.15,-10396.92,-10018.04,-10186.78,-10220.97,-10276.16,-10310.74,-10458.69,12586.95,73.60723255300644,12586.95
13368.0,3009438.79,1075384.06,-10396.92,-10017.99,-10186.73,-10220.92,-10276.11,-10310.69,-10458.64,12587.0,66.69459625757067,12587.0
13369.0,3009438.38,1075384.98,-10396.92,-10017.94,-10186.68,-10220.87,-10276.06,-10310.64,-10458.59,12587.04,66.73162823772478,12587.04
13370.0,3009437.97,1075385.89,-10396.92,-10017.9,-10186.64,-10220.83,-10276.02,-10310.6,-10458.55,12587.09,70.15091440528855,12587.09
13371.0,3009437.57,1075386.8,-10396.92,-10017.85,-10186.59,-10220.78,-10275.97,-10310.55,-10458.5,12587.14,74.47131208993592,12587.14
13372.0,3009437.16,1075387.72,-10396.92,-10017.8,-10186.54,-10220.73,-10275.92,-10310.5,-10458.45,12587.18,74.22443222224177,12587.18
13373.0,3009436.76,1075388.63,-10396.92,-10017.76,-10186.5,-10220.69,-10275.88,-10310.46,-10458.41,12587.23,,12587.23
13374.0,3009436.35,1075389.55,-10396.92,-10017.71,-10186.45,-10220.64,-10275.83,-10310.41,-10458.36,12587.28,79.72985327182101,12587.28
13375.0,3009435.94,1075390.46,-10396.92,-10017.66,-10186.4,-10220.59,-10275.78,-10310.36,-10458.31,12587.320000000002,81.11238053090815,12587.320000000002
13376.0,3009435.54,1075391.37,-10396.92,-10017.62,-10186.36,-10220.55,-10275.74,-10310.32,-10458.27,12587.37,84.92667448678255,12587.37
13377.0,3009435.13,1075392.29,-10396.92,-10017.57,-10186.31,-10220.5,-10275.69,-10310.27,-10458.22,12587.42,85.28465029493906,12587.42
13378.0,3009434.73,1075393.2,-10396.92,-10017.52,-10186.26,-10220.45,-10275.64,-10310.22,-10458.17,12587.46,82.68006769076592,12587.46
13379.0,3009434.32,1075394.11,-10396.92,-10017.48,-10186.22,-10220.41,-10275.6,-10310.18,-10458.13,12587.51,80.40877290797988,12587.51
13380.0,3009433.91,1075395.03,-10396.92,-10017.43,-10186.17,-10220.36,-10275.55,-10310.13,-10458.08,12587.56,82.14927597522353,12587.56
13381.0,3009433.51,1075395.94,-10396.91,-10017.38,-10186.12,-10220.31,-10275.5,-10310.08,-10458.03,12587.6,83.39601930707892,12587.6
13382.0,3009433.1,1075396.86,-10396.91,-10017.34,-10186.08,-10220.27,-10275.46,-10310.04,-10457.99,12587.65,75.08851175917125,12587.65
13383.0,3009432.7,1075397.77,-10396.91,-10017.29,-10186.03,-10220.22,-10275.41,-10309.99,-10457.94,12587.69,73.9158323876241,12587.69
13384.0,3009432.29,1075398.68,-10396.91,-10017.24,-10185.98,-10220.17,-10275.36,-10309.94,-10457.89,12587.740000000002,75.01444779886302,12587.740000000002
13385.0,3009431.88,1075399.6,-10396.91,-10017.2,-10185.94,-10220.13,-10275.32,-10309.9,-10457.85,12587.78,73.57020057285231,12587.78
13386.0,3009431.48,1075400.51,-10396.91,-10017.15,-10185.89,-10220.08,-10275.27,-10309.85,-10457.8,12587.83,74.01458433470177,12587.83
13387.0,3009431.07,1075401.43,-10396.9,-10017.1,-10185.84,-10220.03,-10275.22,-10309.8,-10457.75,12587.87,77.63137439642085,12587.87
13388.0,3009430.67,1075402.34,-10396.9,-10017.05,-10185.79,-10219.98,-10275.17,-10309.75,-10457.7,12587.91,77.14995865441729,12587.91
13389.0,3009430.26,1075403.25,-10396.9,-10017.01,-10185.75,-10219.94,-10275.13,-10309.71,-10457.66,12587.96,73.57020057285231,12587.96
13390.0,3009429.85,1075404.17,-10396.9,-10016.96,-10185.7,-10219.89,-10275.08,-10309.66,-10457.61,12588.0,72.50861714176754,12588.0
13391.0,3009429.45,1075405.08,-10396.89,-10016.91,-10185.65,-10219.84,-10275.03,-10309.61,-10457.56,12588.05,71.58281763791453,12588.05
13392.0,3009429.04,1075406.0,-10396.89,-10016.87,-10185.61,-10219.8,-10274.99,-10309.57,-10457.52,12588.09,68.0524355298884,12588.09
13393.0,3009428.64,1075406.91,-10396.89,-10016.82,-10185.56,-10219.75,-10274.94,-10309.52,-10457.47,12588.13,70.54592219359918,12588.13
13394.0,3009428.23,1075407.82,-10396.88,-10016.77,-10185.51,-10219.7,-10274.89,-10309.47,-10457.42,12588.18,74.2614642023959,12588.18
13395.0,3009427.83,1075408.74,-10396.88,-10016.73,-10185.47,-10219.66,-10274.85,-10309.43,-10457.38,12588.22,74.19974423547237,12588.22
13396.0,3009427.42,1075409.65,-10396.88,-10016.68,-10185.42,-10219.61,-10274.8,-10309.38,-10457.33,12588.26,73.86645641408529,12588.26
13397.0,3009427.01,1075410.57,-10396.87,-10016.63,-10185.37,-10219.56,-10274.75,-10309.33,-10457.28,12588.31,72.0518893865334,12588.31
13398.0,3009426.61,1075411.48,-10396.87,-10016.59,-10185.33,-10219.52,-10274.71,-10309.29,-10457.24,12588.35,69.90403453759441,12588.35
13399.0,3009426.2,1075412.39,-10396.86,-10016.54,-10185.28,-10219.47,-10274.66,-10309.24,-10457.19,12588.39,72.65674506238402,12588.39
13400.0,3009425.8,1075413.31,-10396.86,-10016.49,-10185.23,-10219.42,-10274.61,-10309.19,-10457.14,12588.44,76.65619891902901,12588.44
13401.0,3009425.39,1075414.22,-10396.86,-10016.45,-10185.19,-10219.38,-10274.57,-10309.15,-10457.1,12588.48,78.89046172166094,12588.48
13402.0,3009424.99,1075415.14,-10396.85,-10016.4,-10185.14,-10219.33,-10274.52,-10309.1,-10457.05,12588.52,77.07589469410904,12588.52
13403.0,3009424.58,1075416.05,-10396.85,-10016.35,-10185.09,-10219.28,-10274.47,-10309.05,-10457.0,12588.56,75.01444779886302,12588.56
13404.0,3009424.17,1075416.96,-10396.84,-10016.31,-10185.05,-10219.24,-10274.43,-10309.01,-10456.96,12588.6,75.02679179224772,12588.6
13405.0,3009423.77,1075417.88,-10396.84,-10016.26,-10185.0,-10219.19,-10274.38,-10308.96,-10456.91,12588.64,75.81680736886896,12588.64
13406.0,3009423.36,1075418.79,-10396.83,-10016.21,-10184.95,-10219.14,-10274.33,-10308.91,-10456.86,12588.69,80.21126901382458,12588.69
13407.0,3009422.96,1075419.71,-10396.83,-10016.17,-10184.91,-10219.1,-10274.29,-10308.87,-10456.82,12588.73,81.03831657059993,12588.73
13408.0,3009422.55,1075420.62,-10396.82,-10016.12,-10184.86,-10219.05,-10274.24,-10308.82,-10456.77,12588.77,80.34705294105635,12588.77
