MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11219.0,2980862.47,1097838.88,-8893.52,-8622.14,-8767.18,-8856.14,-8978.84,-9030.54,-9140.25,11247.68,60.85351946860107,11247.68
11220.0,2980861.97,1097839.53,-8894.1,-8622.01,-8767.05,-8856.01,-8978.71,-9030.41,-9140.12,11248.4,43.16949136165757,11248.4
11221.0,2980861.47,1097840.17,-8894.68,-8621.88,-8766.92,-8855.88,-8978.58,-9030.28,-9139.99,11249.11,38.797897299717576,11249.11
11222.0,2980860.98,1097840.81,-8895.26,-8621.75,-8766.79,-8855.75,-8978.45,-9030.15,-9139.86,11249.820000000002,33.03111364354139,11249.820000000002
11223.0,2980860.48,1097841.46,-8895.84,-8621.62,-8766.66,-8855.62,-8978.32,-9030.02,-9139.73,11250.54,34.25190453849804,11250.54
11224.0,2980859.98,1097842.1,-8896.42,-8621.49,-8766.53,-8855.49,-8978.19,-9029.89,-9139.6,11251.25,32.0428543476241,11251.25
11225.0,2980859.48,1097842.75,-8897.0,-8621.36,-8766.4,-8855.35,-8978.06,-9029.76,-9139.47,11251.96,36.51908762913182,11251.96
11226.0,2980858.98,1097843.39,-8897.58,-8621.23,-8766.27,-8855.22,-8977.92,-9029.63,-9139.33,11252.66,36.6004736887956,11252.66
11227.0,2980858.48,1097844.04,-8898.15,-8621.09,-8766.14,-8855.09,-8977.79,-9029.5,-9139.2,11253.37,42.16960548578832,11253.37
11228.0,2980857.98,1097844.69,-8898.73,-8620.96,-8766.01,-8854.96,-8977.66,-9029.37,-9139.07,11254.070000000002,45.42504787233939,11254.070000000002
11229.0,2980857.48,1097845.33,-8899.31,-8620.83,-8765.88,-8854.83,-8977.53,-9029.23,-9138.94,11254.78,45.18088969334806,11254.78
11230.0,2980856.98,1097845.98,-8899.88,-8620.7,-8765.74,-8854.7,-8977.4,-9029.1,-9138.81,11255.48,43.14623820175364,11255.48
11231.0,2980856.48,1097846.63,-8900.45,-8620.57,-8765.61,-8854.57,-8977.27,-9028.97,-9138.68,11256.19,36.51908762913182,11256.19
11232.0,2980855.98,1097847.28,-8901.02,-8620.44,-8765.48,-8854.44,-8977.14,-9028.84,-9138.55,11256.89,29.357114378719466,11256.89
11233.0,2980855.48,1097847.93,-8901.59,-8620.31,-8765.35,-8854.3,-8977.01,-9028.71,-9138.42,11257.6,32.54279728555873,11257.6
11234.0,2980854.97,1097848.58,-8902.16,-8620.18,-8765.22,-8854.17,-8976.87,-9028.58,-9138.28,11258.3,40.94881459083167,11258.3
11235.0,2980854.47,1097849.23,-8902.73,-8620.04,-8765.09,-8854.04,-8976.74,-9028.45,-9138.15,11259.0,,11259.0
11236.0,2980853.97,1097849.88,-8903.3,-8619.91,-8764.95,-8853.91,-8976.61,-9028.31,-9138.02,11259.7,,11259.7
11237.0,2980853.47,1097850.53,-8903.87,-8619.78,-8764.82,-8853.78,-8976.48,-9028.18,-9137.89,11260.4,47.66897780306923,11260.4
11238.0,2980852.96,1097851.19,-8904.44,-8619.65,-8764.69,-8853.64,-8976.35,-9028.05,-9137.76,11261.09,54.331008115546965,11261.09
11239.0,2980852.46,1097851.84,-8905.0,-8619.51,-8764.56,-8853.51,-8976.21,-9027.92,-9137.62,11261.79,40.94881459083167,11261.79
11240.0,2980851.95,1097852.49,-8905.56,-8619.38,-8764.43,-8853.38,-8976.08,-9027.78,-9137.49,11262.490000000002,44.37865567666226,11262.490000000002
11241.0,2980851.45,1097853.15,-8906.13,-8619.25,-8764.29,-8853.25,-8975.95,-9027.65,-9137.36,11263.18,69.30604309368188,11263.18
11242.0,2980850.94,1097853.8,-8906.69,-8619.12,-8764.16,-8853.12,-8975.82,-9027.52,-9137.23,11263.88,65.07396799116549,11263.88
11243.0,2980850.44,1097854.46,-8907.25,-8618.99,-8764.03,-8852.98,-8975.68,-9027.39,-9137.09,11264.58,58.80724139705468,11264.58
11244.0,2980849.93,1097855.11,-8907.81,-8618.85,-8763.9,-8852.85,-8975.55,-9027.26,-9136.96,11265.28,41.71616886766156,11265.28
11245.0,2980849.43,1097855.77,-8908.37,-8618.72,-8763.76,-8852.72,-8975.42,-9027.12,-9136.83,11265.97,27.56662106611638,11265.97
11246.0,2980848.92,1097856.43,-8908.93,-8618.59,-8763.63,-8852.58,-8975.29,-9026.99,-9136.7,11266.66,32.0428543476241,11266.66
11247.0,2980848.41,1097857.08,-8909.49,-8618.45,-8763.5,-8852.45,-8975.15,-9026.86,-9136.56,11267.35,34.43792981772953,11267.35
11248.0,2980847.9,1097857.74,-8910.05,-8618.32,-8763.36,-8852.32,-8975.02,-9026.72,-9136.43,11268.04,40.94881459083167,11268.04
11249.0,2980847.4,1097858.4,-8910.6,-8618.19,-8763.23,-8852.19,-8974.89,-9026.59,-9136.3,11268.73,52.73816666212733,11268.73
11250.0,2980846.89,1097859.06,-8911.16,-8618.05,-8763.1,-8852.05,-8974.75,-9026.46,-9136.16,11269.42,51.87779974568169,11269.42
11251.0,2980846.38,1097859.72,-8911.71,-8617.86,-8762.9,-8851.86,-8974.56,-9026.26,-9135.97,11270.17,49.36645847605658,11270.17
11252.0,2980845.87,1097860.38,-8912.27,-8617.51,-8762.56,-8851.51,-8974.21,-9025.92,-9135.62,11271.070000000002,45.42504787233939,11271.070000000002
11253.0,2980845.36,1097861.04,-8912.82,-8617.17,-8762.21,-8851.17,-8973.87,-9025.57,-9135.28,11271.96,48.23868022071567,11271.96
11254.0,2980844.85,1097861.7,-8913.37,-8616.82,-8761.87,-8850.82,-8973.52,-9025.23,-9134.93,11272.86,40.76278931160018,11272.86
11255.0,2980844.34,1097862.36,-8913.92,-8616.47,-8761.52,-8850.47,-8973.17,-9024.88,-9134.58,11273.76,32.0428543476241,11273.76
11256.0,2980843.83,1097863.02,-8914.47,-8616.13,-8761.17,-8850.12,-8972.83,-9024.53,-9134.24,11274.65,27.56662106611638,11274.65
11257.0,2980843.32,1097863.68,-8915.02,-8615.78,-8760.82,-8849.78,-8972.48,-9024.18,-9133.89,11275.54,30.70579765314777,11275.54
11258.0,2980842.81,1097864.34,-8915.57,-8615.43,-8760.48,-8849.43,-8972.13,-9023.84,-9133.54,11276.44,35.635467552782245,11276.44
11259.0,2980842.3,1097865.01,-8916.11,-8615.08,-8760.13,-8849.08,-8971.78,-9023.49,-9133.19,11277.33,33.63569580104373,11277.33
11260.0,2980841.79,1097865.67,-8916.66,-8614.74,-8759.78,-8848.73,-8971.44,-9023.14,-9132.85,11278.22,39.84428949539469,11278.22
11261.0,2980841.28,1097866.33,-8917.2,-8614.39,-8759.43,-8848.39,-8971.09,-9022.79,-9132.5,11279.12,,11279.12
11262.0,2980840.76,1097867.0,-8917.75,-8614.04,-8759.09,-8848.04,-8970.74,-9022.44,-9132.15,11280.01,44.7274530752213,11280.01
11263.0,2980840.25,1097867.66,-8918.29,-8613.69,-8758.74,-8847.69,-8970.39,-9022.1,-9131.8,11280.91,,11280.91
11264.0,2980839.74,1097868.33,-8918.83,-8613.35,-8758.39,-8847.34,-8970.05,-9021.75,-9131.46,11281.8,,11281.8
11265.0,2980839.23,1097869.0,-8919.37,-8613.0,-8758.04,-8847.0,-8969.7,-9021.4,-9131.11,11282.69,,11282.69
11266.0,2980838.71,1097869.66,-8919.91,-8612.65,-8757.69,-8846.65,-8969.35,-9021.05,-9130.76,11283.58,83.36257825561133,11283.58
11267.0,2980838.2,1097870.33,-8920.45,-8612.3,-8757.34,-8846.3,-8969.0,-9020.7,-9130.41,11284.47,166.94606153031,11284.47
11268.0,2980837.68,1097871.0,-8920.99,-8611.99,-8757.03,-8845.99,-8968.69,-9020.39,-9130.1,11285.31,210.76664136927783,11285.31
11269.0,2980837.17,1097871.67,-8921.53,-8612.1,-8757.14,-8846.09,-8968.79,-9020.5,-9130.2,11285.75,134.08934658604815,11285.75
11270.0,2980836.65,1097872.33,-8922.06,-8612.2,-8757.24,-8846.2,-8968.9,-9020.6,-9130.31,11286.18,66.36451836583394,11286.18
11271.0,2980836.14,1097873.0,-8922.6,-8612.31,-8757.35,-8846.3,-8969.01,-9020.71,-9130.42,11286.61,,11286.61
11272.0,2980835.62,1097873.67,-8923.13,-8612.41,-8757.46,-8846.41,-8969.11,-9020.82,-9130.52,11287.03,,11287.03
11273.0,2980835.11,1097874.34,-8923.67,-8612.52,-8757.56,-8846.52,-8969.22,-9020.92,-9130.63,11287.46,,11287.46
11274.0,2980834.59,1097875.01,-8924.2,-8612.63,-8757.67,-8846.62,-8969.32,-9021.03,-9130.73,11287.89,51.26159100822738,11287.89
11275.0,2980834.07,1097875.68,-8924.73,-8612.73,-8757.78,-8846.73,-8969.43,-9021.13,-9130.84,11288.31,40.94881459083167,11288.31
11276.0,2980833.55,1097876.35,-8925.26,-8612.84,-8757.88,-8846.84,-8969.54,-9021.24,-9130.95,11288.73,44.39028225661423,11288.73
11277.0,2980833.04,1097877.03,-8925.79,-8612.95,-8757.99,-8846.94,-8969.64,-9021.35,-9131.05,11289.16,48.32006628037945,11289.16
11278.0,2980832.52,1097877.7,-8926.32,-8613.05,-8758.09,-8847.05,-8969.75,-9021.45,-9131.16,11289.58,38.73976439995773,11289.58
11279.0,2980832.0,1097878.37,-8926.85,-8613.16,-8758.2,-8847.16,-8969.86,-9021.56,-9131.27,11290.0,35.22853725446336,11290.0
11280.0,2980831.47,1097879.04,-8927.38,-8613.26,-8758.31,-8847.26,-8969.96,-9021.67,-9131.37,11290.42,29.973323116173777,11290.42
11281.0,2980830.95,1097879.7,-8927.91,-8613.37,-8758.41,-8847.37,-8970.07,-9021.77,-9131.48,11290.85,35.21691067451139,11290.85
11282.0,2980830.43,1097880.37,-8928.44,-8613.48,-8758.52,-8847.48,-8970.18,-9021.88,-9131.59,11291.27,35.34480305398304,11291.27
11283.0,2980829.91,1097881.04,-8928.96,-8613.58,-8758.63,-8847.58,-8970.28,-9021.99,-9131.69,11291.69,36.51908762913182,11291.69
11284.0,2980829.38,1097881.71,-8929.49,-8613.69,-8758.73,-8847.69,-8970.39,-9022.09,-9131.8,11292.11,40.94881459083167,11292.11
11285.0,2980828.86,1097882.38,-8930.02,-8613.8,-8758.84,-8847.8,-8970.5,-9022.2,-9131.91,11292.53,38.73976439995773,11292.53
11286.0,2980828.33,1097883.05,-8930.54,-8613.9,-8758.95,-8847.9,-8970.6,-9022.31,-9132.01,11292.95,40.94881459083167,11292.95
11287.0,2980827.81,1097883.72,-8931.07,-8614.01,-8759.05,-8848.01,-8970.71,-9022.41,-9132.12,11293.36,36.51908762913182,11293.36
11288.0,2980827.28,1097884.39,-8931.59,-8614.12,-8759.16,-8848.12,-8970.82,-9022.52,-9132.23,11293.78,36.49583446922789,11293.78
11289.0,2980826.75,1097885.06,-8932.11,-8614.23,-8759.27,-8848.22,-8970.92,-9022.63,-9132.33,11294.19,,11294.19
11290.0,2980826.22,1097885.73,-8932.64,-8614.33,-8759.38,-8848.33,-8971.03,-9022.74,-9132.44,11294.61,,11294.61
11291.0,2980825.69,1097886.4,-8933.16,-8614.44,-8759.48,-8848.44,-8971.14,-9022.84,-9132.55,11295.03,34.5193158773933,11295.03
11292.0,2980825.16,1097887.07,-8933.68,-8614.55,-8759.59,-8848.54,-8971.25,-9022.95,-9132.66,11295.44,,11295.44
11293.0,2980824.63,1097887.74,-8934.2,-8614.65,-8759.7,-8848.65,-8971.35,-9023.06,-9132.76,11295.86,37.62361272456879,11295.86
11294.0,2980824.1,1097888.4,-8934.72,-8614.76,-8759.8,-8848.76,-8971.46,-9023.16,-9132.87,11296.27,34.263531118450004,11296.27
11295.0,2980823.57,1097889.07,-8935.24,-8614.87,-8759.91,-8848.87,-8971.57,-9023.27,-9132.98,11296.68,,11296.68
11296.0,2980823.04,1097889.74,-8935.76,-8614.98,-8760.02,-8848.97,-8971.67,-9023.38,-9133.08,11297.09,35.96101179143735,11297.09
11297.0,2980822.5,1097890.41,-8936.28,-8615.08,-8760.13,-8849.08,-8971.78,-9023.49,-9133.19,11297.5,,11297.5
11298.0,2980821.97,1097891.08,-8936.79,-8615.19,-8760.23,-8849.19,-8971.89,-9023.59,-9133.3,11297.91,46.20402872912125,11297.91
11299.0,2980821.44,1097891.75,-8937.31,-8615.3,-8760.34,-8849.3,-8972.0,-9023.7,-9133.41,11298.320000000002,43.62292797978433,11298.320000000002
11300.0,2980820.9,1097892.41,-8937.83,-8615.4,-8760.45,-8849.4,-8972.1,-9023.81,-9133.51,11298.73,40.94881459083167,11298.73
11301.0,2980820.36,1097893.08,-8938.34,-8615.51,-8760.56,-8849.51,-8972.21,-9023.92,-9133.62,11299.14,46.90162352623934,11299.14
11302.0,2980819.83,1097893.75,-8938.86,-8615.62,-8760.66,-8849.62,-8972.32,-9024.02,-9133.73,11299.55,61.03954474783256,11299.55
11303.0,2980819.29,1097894.42,-8939.37,-8615.73,-8760.77,-8849.73,-8972.43,-9024.13,-9133.84,11299.96,,11299.96
11304.0,2980818.75,1097895.09,-8939.89,-8615.83,-8760.88,-8849.83,-8972.53,-9024.24,-9133.94,11300.37,48.45958523980306,11300.37
11305.0,2980818.21,1097895.75,-8940.4,-8615.94,-8760.99,-8849.94,-8972.64,-9024.35,-9134.05,11300.77,42.90208002276231,11300.77
11306.0,2980817.67,1097896.42,-8940.91,-8616.05,-8761.09,-8850.05,-8972.75,-9024.45,-9134.16,11301.17,49.90128115384711,11301.17
11307.0,2980817.13,1097897.09,-8941.43,-8616.16,-8761.2,-8850.16,-8972.86,-9024.56,-9134.27,11301.58,,11301.58
11308.0,2980816.59,1097897.76,-8941.94,-8616.27,-8761.31,-8850.26,-8972.97,-9024.67,-9134.38,11301.98,,11301.98
11309.0,2980816.05,1097898.42,-8942.45,-8616.37,-8761.42,-8850.37,-8973.07,-9024.78,-9134.48,11302.38,54.331008115546965,11302.38
11310.0,2980815.5,1097899.09,-8942.96,-8616.48,-8761.53,-8850.48,-8973.18,-9024.89,-9134.59,11302.78,,11302.78
11311.0,2980814.96,1097899.76,-8943.47,-8616.59,-8761.63,-8850.59,-8973.29,-9024.99,-9134.7,11303.19,51.13369862875573,11303.19
11312.0,2980814.42,1097900.42,-8943.98,-8616.7,-8761.74,-8850.7,-8973.4,-9025.1,-9134.81,11303.59,45.42504787233939,11303.59
11313.0,2980813.87,1097901.09,-8944.48,-8616.81,-8761.85,-8850.8,-8973.51,-9025.21,-9134.92,11303.990000000002,63.28347467856239,11303.990000000002
11314.0,2980813.33,1097901.76,-8944.99,-8616.91,-8761.96,-8850.91,-8973.61,-9025.32,-9135.02,11304.39,54.40076759525877,11304.39
11315.0,2980812.78,1097902.42,-8945.5,-8617.02,-8762.07,-8851.02,-8973.72,-9025.43,-9135.13,11304.79,54.331008115546965,11304.79
11316.0,2980812.23,1097903.09,-8946.01,-8617.13,-8762.17,-8851.13,-8973.83,-9025.53,-9135.24,11305.19,52.8893122015029,11305.19
11317.0,2980811.68,1097903.76,-8946.51,-8617.24,-8762.28,-8851.24,-8973.94,-9025.64,-9135.35,11305.58,56.237767227669735,11305.58
11318.0,2980811.14,1097904.42,-8947.02,-8617.35,-8762.39,-8851.35,-8974.05,-9025.75,-9135.46,11305.98,56.6098177861327,11305.98
11319.0,2980810.59,1097905.09,-8947.52,-8617.46,-8762.5,-8851.45,-8974.16,-9025.86,-9135.57,11306.37,46.84349062647949,11306.37
11320.0,2980810.04,1097905.76,-8948.03,-8617.56,-8762.61,-8851.56,-8974.26,-9025.97,-9135.67,11306.77,41.91382072684502,11306.77
11321.0,2980809.49,1097906.42,-8948.53,-8617.67,-8762.72,-8851.67,-8974.37,-9026.08,-9135.78,11307.16,46.94812984604721,11307.16
11322.0,2980808.93,1097907.09,-8949.03,-8617.78,-8762.82,-8851.78,-8974.48,-9026.18,-9135.89,11307.56,47.66897780306923,11307.56
11323.0,2980808.38,1097907.75,-8949.53,-8617.89,-8762.93,-8851.89,-8974.59,-9026.29,-9136.0,11307.96,45.42504787233939,11307.96
11324.0,2980807.83,1097908.42,-8950.03,-8618.0,-8763.04,-8852.0,-8974.7,-9026.4,-9136.11,11308.35,53.1450969604462,11308.35
11325.0,2980807.28,1097909.08,-8950.54,-8618.11,-8763.15,-8852.1,-8974.81,-9026.51,-9136.22,11308.740000000002,,11308.740000000002
11326.0,2980806.72,1097909.75,-8951.04,-8618.22,-8763.26,-8852.21,-8974.92,-9026.62,-9136.32,11309.13,,11309.13
11327.0,2980806.17,1097910.41,-8951.53,-8618.32,-8763.37,-8852.32,-8975.02,-9026.73,-9136.43,11309.52,,11309.52
11328.0,2980805.61,1097911.08,-8952.03,-8618.43,-8763.48,-8852.43,-8975.13,-9026.84,-9136.54,11309.91,48.28518654052355,11309.91
11329.0,2980805.05,1097911.74,-8952.53,-8618.54,-8763.59,-8852.54,-8975.24,-9026.95,-9136.65,11310.3,49.90128115384711,11310.3
11330.0,2980804.5,1097912.41,-8953.03,-8618.65,-8763.69,-8852.65,-8975.35,-9027.05,-9136.76,11310.69,55.80758376944691,11310.69
11331.0,2980803.94,1097913.07,-8953.53,-8618.76,-8763.8,-8852.76,-8975.46,-9027.16,-9136.87,11311.070000000002,57.10976072406734,11311.070000000002
11332.0,2980803.38,1097913.74,-8954.02,-8618.87,-8763.91,-8852.87,-8975.57,-9027.27,-9136.98,11311.46,52.41262242347222,11311.46
11333.0,2980802.82,1097914.4,-8954.52,-8618.98,-8764.02,-8852.98,-8975.68,-9027.38,-9137.09,11311.85,40.94881459083167,11311.85
11334.0,2980802.26,1097915.07,-8955.01,-8619.09,-8764.13,-8853.08,-8975.79,-9027.49,-9137.2,11312.240000000002,49.90128115384711,11312.240000000002
11335.0,2980801.7,1097915.73,-8955.51,-8619.2,-8764.24,-8853.19,-8975.89,-9027.6,-9137.3,11312.63,,11312.63
11336.0,2980801.14,1097916.4,-8956.0,-8619.3,-8764.35,-8853.3,-8976.0,-9027.71,-9137.41,11313.01,45.42504787233939,11313.01
11337.0,2980800.58,1097917.06,-8956.49,-8619.41,-8764.46,-8853.41,-8976.11,-9027.82,-9137.52,11313.4,48.79675605841014,11313.4
11338.0,2980800.01,1097917.72,-8956.99,-8619.52,-8764.57,-8853.52,-8976.22,-9027.93,-9137.63,11313.78,47.66897780306923,11313.78
11339.0,2980799.45,1097918.39,-8957.48,-8619.63,-8764.68,-8853.63,-8976.33,-9028.04,-9137.74,11314.16,,11314.16
11340.0,2980798.89,1097919.05,-8957.97,-8619.74,-8764.78,-8853.74,-8976.44,-9028.14,-9137.85,11314.54,,11314.54
11341.0,2980798.32,1097919.72,-8958.46,-8619.75,-8764.79,-8853.75,-8976.45,-9028.15,-9137.86,11315.02,,11315.02
11342.0,2980797.76,1097920.38,-8958.95,-8619.7,-8764.75,-8853.7,-8976.4,-9028.11,-9137.81,11315.56,54.331008115546965,11315.56
11343.0,2980797.19,1097921.04,-8959.44,-8619.65,-8764.7,-8853.65,-8976.35,-9028.06,-9137.76,11316.1,,11316.1
11344.0,2980796.62,1097921.71,-8959.93,-8619.6,-8764.65,-8853.6,-8976.3,-9028.01,-9137.71,11316.64,116.82387535737551,11316.64
11345.0,2980796.06,1097922.37,-8960.41,-8619.55,-8764.6,-8853.55,-8976.25,-9027.96,-9137.66,11317.17,96.74477178032662,11317.17
11346.0,2980795.49,1097923.03,-8960.9,-8619.5,-8764.55,-8853.5,-8976.2,-9027.91,-9137.61,11317.71,76.89819980231705,11317.71
11347.0,2980794.92,1097923.7,-8961.39,-8619.45,-8764.5,-8853.45,-8976.15,-9027.86,-9137.56,11318.240000000002,69.992011310848,11318.240000000002
11348.0,2980794.35,1097924.36,-8961.87,-8619.4,-8764.45,-8853.4,-8976.1,-9027.81,-9137.51,11318.78,72.20106150172192,11318.78
11349.0,2980793.78,1097925.02,-8962.36,-8619.36,-8764.4,-8853.35,-8976.05,-9027.76,-9137.46,11319.31,65.79481594818752,11319.31
11350.0,2980793.21,1097925.68,-8962.84,-8619.31,-8764.35,-8853.3,-8976.0,-9027.71,-9137.41,11319.85,54.331008115546965,11319.85
11351.0,2980792.64,1097926.35,-8963.33,-8619.26,-8764.3,-8853.25,-8975.96,-9027.66,-9137.37,11320.38,63.28347467856239,11320.38
11352.0,2980792.06,1097927.01,-8963.81,-8619.21,-8764.25,-8853.2,-8975.91,-9027.61,-9137.32,11320.92,52.11033134472104,11320.92
11353.0,2980791.49,1097927.67,-8964.29,-8619.16,-8764.2,-8853.15,-8975.86,-9027.56,-9137.27,11321.45,51.249964428275405,11321.45
11354.0,2980790.92,1097928.33,-8964.78,-8619.11,-8764.15,-8853.11,-8975.81,-9027.51,-9137.22,11321.98,63.28347467856239,11321.98
11355.0,2980790.34,1097928.99,-8965.26,-8619.06,-8764.1,-8853.06,-8975.76,-9027.46,-9137.17,11322.51,54.331008115546965,11322.51
11356.0,2980789.77,1097929.66,-8965.74,-8619.01,-8764.05,-8853.01,-8975.71,-9027.41,-9137.12,11323.04,,11323.04
11357.0,2980789.19,1097930.32,-8966.22,-8618.96,-8764.0,-8852.96,-8975.66,-9027.36,-9137.07,11323.570000000002,57.58645050209803,11323.570000000002
11358.0,2980788.61,1097930.98,-8966.7,-8618.91,-8763.95,-8852.91,-8975.61,-9027.31,-9137.02,11324.1,56.56331146632484,11324.1
11359.0,2980788.04,1097931.64,-8967.18,-8618.86,-8763.9,-8852.86,-8975.56,-9027.26,-9136.97,11324.63,,11324.63
11360.0,2980787.46,1097932.3,-8967.65,-8618.81,-8763.85,-8852.81,-8975.51,-9027.21,-9136.92,11325.15,54.331008115546965,11325.15
11361.0,2980786.88,1097932.96,-8968.13,-8618.76,-8763.8,-8852.76,-8975.46,-9027.16,-9136.87,11325.68,36.3795686697082,11325.68
11362.0,2980786.3,1097933.62,-8968.61,-8618.71,-8763.75,-8852.71,-8975.41,-9027.11,-9136.82,11326.21,42.27424470535603,11326.21
11363.0,2980785.72,1097934.28,-8969.09,-8618.66,-8763.7,-8852.66,-8975.36,-9027.06,-9136.77,11326.740000000002,49.90128115384711,11326.740000000002
11364.0,2980785.14,1097934.94,-8969.56,-8618.61,-8763.65,-8852.61,-8975.31,-9027.01,-9136.72,11327.27,,11327.27
11365.0,2980784.56,1097935.61,-8970.04,-8618.56,-8763.6,-8852.56,-8975.26,-9026.96,-9136.67,11327.79,39.69314395601912,11327.79
11366.0,2980783.97,1097936.27,-8970.51,-8618.51,-8763.55,-8852.51,-8975.21,-9026.91,-9136.62,11328.31,47.1341551252787,11328.31
11367.0,2980783.39,1097936.93,-8970.98,-8618.46,-8763.5,-8852.46,-8975.16,-9026.86,-9136.57,11328.83,,11328.83
11368.0,2980782.81,1097937.59,-8971.46,-8618.41,-8763.45,-8852.41,-8975.11,-9026.81,-9136.52,11329.35,,11329.35
11369.0,2980782.22,1097938.25,-8971.93,-8618.36,-8763.4,-8852.36,-8975.06,-9026.76,-9136.47,11329.87,51.61038840678642,11329.87
11370.0,2980781.64,1097938.91,-8972.4,-8618.31,-8763.35,-8852.31,-8975.01,-9026.71,-9136.42,11330.39,40.94881459083167,11330.39
11371.0,2980781.05,1097939.57,-8972.87,-8618.26,-8763.3,-8852.26,-8974.96,-9026.66,-9136.37,11330.91,44.95998467426067,11330.91
11372.0,2980780.47,1097940.23,-8973.34,-8618.21,-8763.25,-8852.21,-8974.91,-9026.61,-9136.32,11331.43,49.90128115384711,11331.43
11373.0,2980779.89,1097940.9,-8973.8,-8618.16,-8763.2,-8852.16,-8974.86,-9026.56,-9136.27,11331.95,56.01686220858232,11331.95
11374.0,2980779.3,1097941.56,-8974.27,-8618.11,-8763.15,-8852.11,-8974.81,-9026.51,-9136.22,11332.47,65.52740460929225,11332.47
11375.0,2980778.72,1097942.23,-8974.73,-8618.06,-8763.1,-8852.06,-8974.76,-9026.46,-9136.17,11332.990000000002,70.32918212945506,11332.990000000002
11376.0,2980778.13,1097942.89,-8975.19,-8618.01,-8763.05,-8852.01,-8974.71,-9026.41,-9136.12,11333.5,71.68949198383534,11333.5
11377.0,2980777.55,1097943.56,-8975.66,-8617.96,-8763.0,-8851.96,-8974.66,-9026.36,-9136.07,11334.01,79.32815501227839,11334.01
11378.0,2980776.96,1097944.23,-8976.12,-8617.91,-8762.95,-8851.91,-8974.61,-9026.31,-9136.02,11334.52,82.00226840123105,11334.52
11379.0,2980776.38,1097944.9,-8976.57,-8617.79,-8762.83,-8851.79,-8974.49,-9026.19,-9135.9,11335.1,,11335.1
11380.0,2980775.79,1097945.57,-8977.03,-8617.54,-8762.59,-8851.54,-8974.24,-9025.95,-9135.65,11335.8,83.46721747517904,11335.8
11381.0,2980775.2,1097946.24,-8977.49,-8617.3,-8762.34,-8851.3,-8974.0,-9025.7,-9135.41,11336.5,79.25839553256658,11336.5
11382.0,2980774.62,1097946.91,-8977.94,-8617.05,-8762.1,-8851.05,-8973.75,-9025.45,-9135.16,11337.2,82.02552156113498,11337.2
11383.0,2980774.03,1097947.58,-8978.39,-8616.81,-8761.85,-8850.8,-8973.5,-9025.21,-9134.91,11337.9,80.75822434637045,11337.9
11384.0,2980773.45,1097948.25,-8978.85,-8616.56,-8761.6,-8850.56,-8973.26,-9024.96,-9134.67,11338.6,78.80495891443982,11338.6
11385.0,2980772.86,1097948.92,-8979.3,-8616.31,-8761.35,-8850.31,-8973.01,-9024.71,-9134.42,11339.3,56.59819120618073,11339.3
11386.0,2980772.27,1097949.6,-8979.75,-8616.06,-8761.11,-8850.06,-8972.76,-9024.47,-9134.17,11340.0,50.9244201896203,11340.0
11387.0,2980771.69,1097950.27,-8980.19,-8615.82,-8760.86,-8849.81,-8972.52,-9024.22,-9133.93,11340.69,49.90128115384711,11340.69
11388.0,2980771.1,1097950.95,-8980.64,-8615.57,-8760.61,-8849.57,-8972.27,-9023.97,-9133.68,11341.39,54.58679287449026,11341.39
11389.0,2980770.51,1097951.63,-8981.09,-8615.32,-8760.37,-8849.32,-8972.02,-9023.72,-9133.43,11342.08,58.43519083859171,11342.08
11390.0,2980769.93,1097952.3,-8981.53,-8615.07,-8760.12,-8849.07,-8971.77,-9023.48,-9133.18,11342.77,63.039316499571065,11342.77
11391.0,2980769.34,1097952.98,-8981.97,-8615.0,-8760.04,-8849.0,-8971.7,-9023.4,-9133.11,11343.29,67.28301818203943,11343.29
11392.0,2980768.75,1097953.66,-8982.41,-8614.94,-8759.99,-8848.94,-8971.64,-9023.35,-9133.05,11343.79,62.74865200077186,11343.79
