MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11888.0,2996508.46,1101251.67,-9509.44,-9118.34,-9263.39,-9352.34,-9475.04,-9526.75,-9636.45,11367.4,,11367.4
11889.0,2996508.83,1101250.78,-9509.72,-9118.45,-9263.5,-9352.45,-9475.15,-9526.86,-9636.56,11367.56,56.308194729096776,11367.56
11890.0,2996509.21,1101249.9,-9509.99,-9118.57,-9263.61,-9352.56,-9475.26,-9526.97,-9636.67,11367.72,54.69754842677708,11367.72
11891.0,2996509.58,1101249.01,-9510.26,-9118.68,-9263.72,-9352.67,-9475.38,-9527.08,-9636.79,11367.88,57.91884103141648,11367.88
11892.0,2996509.96,1101248.12,-9510.53,-9118.79,-9263.83,-9352.79,-9475.49,-9527.19,-9636.9,11368.04,60.330208638317984,11368.04
11893.0,2996510.33,1101247.23,-9510.8,-9118.9,-9263.94,-9352.9,-9475.6,-9527.3,-9637.01,11368.2,62.75077993837559,11368.2
11894.0,2996510.71,1101246.35,-9511.07,-9119.01,-9264.05,-9353.01,-9475.71,-9527.41,-9637.12,11368.36,64.3614262406953,11368.36
11895.0,2996511.08,1101245.46,-9511.33,-9119.12,-9264.16,-9353.12,-9475.82,-9527.52,-9637.23,11368.53,66.77279384759679,11368.53
11896.0,2996511.46,1101244.57,-9511.59,-9119.23,-9264.27,-9353.23,-9475.93,-9527.63,-9637.34,11368.67,61.940854940637685,11368.67
11897.0,2996511.84,1101243.68,-9511.85,-9119.34,-9264.39,-9353.34,-9476.04,-9527.75,-9637.45,11368.81,64.3614262406953,11368.81
11898.0,2996512.21,1101242.79,-9512.11,-9119.45,-9264.5,-9353.45,-9476.15,-9527.86,-9637.56,11368.95,61.140133636055886,11368.95
11899.0,2996512.59,1101241.9,-9512.37,-9119.57,-9264.61,-9353.56,-9476.27,-9527.97,-9637.68,11369.1,,11369.1
11900.0,2996512.97,1101241.01,-9512.62,-9119.68,-9264.72,-9353.68,-9476.38,-9528.08,-9637.79,11369.240000000002,57.91884103141648,11369.240000000002
11901.0,2996513.35,1101240.12,-9512.88,-9119.79,-9264.83,-9353.79,-9476.49,-9528.19,-9637.9,11369.38,50.68473821071199,11369.38
11902.0,2996513.72,1101239.23,-9513.13,-9119.9,-9264.94,-9353.9,-9476.6,-9528.3,-9638.01,11369.52,56.308194729096776,11369.52
11903.0,2996514.1,1101238.34,-9513.38,-9120.01,-9265.06,-9354.01,-9476.71,-9528.41,-9638.12,11369.67,57.108916033678575,11369.67
11904.0,2996514.48,1101237.45,-9513.63,-9120.12,-9265.17,-9354.12,-9476.82,-9528.53,-9638.23,11369.81,51.48545951529379,11369.81
11905.0,2996514.86,1101236.55,-9513.87,-9120.24,-9265.28,-9354.23,-9476.93,-9528.64,-9638.34,11369.95,50.68473821071199,11369.95
11906.0,2996515.24,1101235.66,-9514.12,-9120.35,-9265.39,-9354.34,-9477.05,-9528.75,-9638.46,11370.08,53.09610581761349,11370.08
11907.0,2996515.62,1101234.77,-9514.36,-9120.46,-9265.5,-9354.46,-9477.16,-9528.86,-9638.57,11370.2,56.308194729096776,11370.2
11908.0,2996516.0,1101233.88,-9514.6,-9120.57,-9265.61,-9354.57,-9477.27,-9528.97,-9638.68,11370.33,51.48545951529379,11370.33
11909.0,2996516.38,1101232.98,-9514.84,-9120.68,-9265.73,-9354.68,-9477.38,-9529.09,-9638.79,11370.46,,11370.46
11910.0,2996516.76,1101232.09,-9515.08,-9120.79,-9265.84,-9354.79,-9477.49,-9529.2,-9638.9,11370.59,54.301789621064245,11370.59
11911.0,2996517.14,1101231.19,-9515.32,-9120.91,-9265.95,-9354.9,-9477.61,-9529.31,-9639.02,11370.71,51.08049701642484,11370.71
11912.0,2996517.52,1101230.3,-9515.55,-9121.02,-9266.06,-9355.02,-9477.72,-9529.42,-9639.13,11370.84,56.71315722796575,11370.84
11913.0,2996517.9,1101229.41,-9515.79,-9121.13,-9266.17,-9355.13,-9477.83,-9529.53,-9639.24,11370.97,60.330208638317984,11370.97
11914.0,2996518.28,1101228.51,-9516.02,-9121.24,-9266.29,-9355.24,-9477.94,-9529.65,-9639.35,11371.09,65.1713512384332,11371.09
11915.0,2996518.66,1101227.62,-9516.26,-9121.35,-9266.4,-9355.35,-9478.05,-9529.76,-9639.46,11371.22,67.5827188453347,11371.22
11916.0,2996519.04,1101226.72,-9516.49,-9121.47,-9266.51,-9355.46,-9478.17,-9529.87,-9639.58,11371.34,65.97207254301499,11371.34
11917.0,2996519.42,1101225.83,-9516.73,-9121.58,-9266.62,-9355.58,-9478.28,-9529.98,-9639.69,11371.46,68.3834401499165,11371.46
11918.0,2996519.8,1101224.93,-9516.96,-9121.69,-9266.73,-9355.69,-9478.39,-9530.09,-9639.8,11371.58,72.00969525342487,11371.58
11919.0,2996520.18,1101224.04,-9517.19,-9121.8,-9266.85,-9355.8,-9478.5,-9530.21,-9639.91,11371.7,67.5827188453347,11371.7
11920.0,2996520.56,1101223.14,-9517.42,-9121.92,-9266.96,-9355.91,-9478.61,-9530.32,-9640.02,11371.820000000002,70.80401144997411,11371.820000000002
11921.0,2996520.94,1101222.25,-9517.65,-9122.03,-9267.07,-9356.03,-9478.73,-9530.43,-9640.14,11371.94,,11371.94
11922.0,2996521.32,1101221.35,-9517.88,-9122.06,-9267.1,-9356.06,-9478.76,-9530.46,-9640.17,11372.13,65.97207254301499,11372.13
11923.0,2996521.7,1101220.45,-9518.1,-9122.04,-9267.09,-9356.04,-9478.74,-9530.45,-9640.15,11372.37,62.75077993837559,11372.37
11924.0,2996522.09,1101219.56,-9518.33,-9122.03,-9267.07,-9356.02,-9478.73,-9530.43,-9640.14,11372.62,61.140133636055886,11372.62
11925.0,2996522.47,1101218.66,-9518.55,-9122.01,-9267.05,-9356.01,-9478.71,-9530.41,-9640.12,11372.86,56.308194729096776,11372.86
11926.0,2996522.85,1101217.76,-9518.78,-9121.99,-9267.03,-9355.99,-9478.69,-9530.39,-9640.1,11373.1,,11373.1
11927.0,2996523.23,1101216.87,-9519.0,-9121.97,-9267.02,-9355.97,-9478.67,-9530.38,-9640.08,11373.34,54.69754842677708,11373.34
11928.0,2996523.61,1101215.97,-9519.22,-9121.96,-9267.0,-9355.96,-9478.66,-9530.36,-9640.07,11373.570000000002,51.48545951529379,11373.570000000002
11929.0,2996523.99,1101215.07,-9519.45,-9121.94,-9266.98,-9355.94,-9478.64,-9530.34,-9640.05,11373.81,53.09610581761349,11373.81
11930.0,2996524.38,1101214.18,-9519.67,-9121.92,-9266.97,-9355.92,-9478.62,-9530.33,-9640.03,11374.05,54.69754842677708,11374.05
11931.0,2996524.76,1101213.28,-9519.89,-9121.91,-9266.95,-9355.9,-9478.61,-9530.31,-9640.02,11374.29,,11374.29
11932.0,2996525.14,1101212.38,-9520.11,-9121.89,-9266.93,-9355.89,-9478.59,-9530.29,-9640.0,11374.52,56.308194729096776,11374.52
11933.0,2996525.52,1101211.48,-9520.32,-9121.87,-9266.91,-9355.87,-9478.57,-9530.27,-9639.98,11374.76,59.529487333736185,11374.76
11934.0,2996525.9,1101210.58,-9520.54,-9121.85,-9266.9,-9355.85,-9478.55,-9530.26,-9639.96,11375.0,,11375.0
11935.0,2996526.29,1101209.69,-9520.76,-9121.84,-9266.88,-9355.84,-9478.54,-9530.24,-9639.95,11375.23,64.3614262406953,11375.23
11936.0,2996526.67,1101208.79,-9520.97,-9121.82,-9266.86,-9355.82,-9478.52,-9530.22,-9639.93,11375.46,69.19336514765439,11375.46
11937.0,2996527.05,1101207.89,-9521.19,-9121.8,-9266.85,-9355.8,-9478.5,-9530.21,-9639.91,11375.69,70.80401144997411,11375.69
11938.0,2996527.44,1101206.99,-9521.4,-9121.79,-9266.83,-9355.78,-9478.49,-9530.19,-9639.89,11375.92,,11375.92
11939.0,2996527.82,1101206.09,-9521.61,-9121.77,-9266.81,-9355.77,-9478.47,-9530.17,-9639.88,11376.15,,11376.15
11940.0,2996528.2,1101205.19,-9521.82,-9121.75,-9266.79,-9355.75,-9478.45,-9530.15,-9639.86,11376.38,67.5827188453347,11376.38
11941.0,2996528.59,1101204.29,-9522.03,-9121.73,-9266.78,-9355.73,-9478.43,-9530.14,-9639.84,11376.6,75.63595035693322,11376.6
11942.0,2996528.97,1101203.39,-9522.24,-9121.72,-9266.76,-9355.71,-9478.42,-9530.12,-9639.83,11376.83,69.19336514765439,11376.83
11943.0,2996529.35,1101202.49,-9522.45,-9121.7,-9266.74,-9355.7,-9478.4,-9530.1,-9639.81,11377.06,72.4146577522938,11377.06
11944.0,2996529.74,1101201.59,-9522.66,-9121.68,-9266.73,-9355.68,-9478.38,-9530.09,-9639.79,11377.29,,11377.29
11945.0,2996530.12,1101200.69,-9522.87,-9121.67,-9266.71,-9355.66,-9478.36,-9530.07,-9639.77,11377.52,74.02530405461351,11377.52
11946.0,2996530.5,1101199.79,-9523.07,-9121.65,-9266.69,-9355.65,-9478.35,-9530.05,-9639.76,11377.740000000002,72.4146577522938,11377.740000000002
11947.0,2996530.89,1101198.89,-9523.28,-9121.63,-9266.67,-9355.63,-9478.33,-9530.03,-9639.74,11377.96,75.63595035693322,11377.96
11948.0,2996531.27,1101197.99,-9523.48,-9121.61,-9266.66,-9355.61,-9478.31,-9530.02,-9639.72,11378.17,64.3614262406953,11378.17
11949.0,2996531.66,1101197.09,-9523.69,-9121.6,-9266.64,-9355.59,-9478.3,-9530.0,-9639.71,11378.39,70.80401144997411,11378.39
11950.0,2996532.04,1101196.19,-9523.89,-9121.58,-9266.62,-9355.58,-9478.28,-9529.98,-9639.69,11378.61,69.19336514765439,11378.61
11951.0,2996532.42,1101195.29,-9524.09,-9121.56,-9266.61,-9355.56,-9478.26,-9529.96,-9639.67,11378.83,,11378.83
11952.0,2996532.81,1101194.39,-9524.29,-9121.54,-9266.59,-9355.54,-9478.24,-9529.95,-9639.65,11379.05,64.3614262406953,11379.05
11953.0,2996533.19,1101193.49,-9524.49,-9121.53,-9266.57,-9355.53,-9478.23,-9529.93,-9639.64,11379.27,,11379.27
11954.0,2996533.58,1101192.59,-9524.69,-9121.51,-9266.55,-9355.51,-9478.21,-9529.91,-9639.62,11379.490000000002,72.4146577522938,11379.490000000002
11955.0,2996533.96,1101191.68,-9524.89,-9121.49,-9266.54,-9355.49,-9478.19,-9529.9,-9639.6,11379.71,70.80401144997411,11379.71
11956.0,2996534.35,1101190.78,-9525.08,-9121.48,-9266.52,-9355.47,-9478.18,-9529.88,-9639.59,11379.92,69.19336514765439,11379.92
11957.0,2996534.73,1101189.88,-9525.28,-9121.46,-9266.5,-9355.46,-9478.16,-9529.86,-9639.57,11380.13,65.97207254301499,11380.13
11958.0,2996535.12,1101188.98,-9525.47,-9121.44,-9266.48,-9355.44,-9478.14,-9529.84,-9639.55,11380.34,,11380.34
11959.0,2996535.5,1101188.08,-9525.67,-9121.42,-9266.47,-9355.42,-9478.12,-9529.83,-9639.53,11380.55,65.97207254301499,11380.55
11960.0,2996535.89,1101187.17,-9525.86,-9121.41,-9266.45,-9355.4,-9478.11,-9529.81,-9639.52,11380.76,67.5827188453347,11380.76
11961.0,2996536.27,1101186.27,-9526.05,-9121.39,-9266.43,-9355.39,-9478.09,-9529.79,-9639.5,11380.97,61.940854940637685,11380.97
11962.0,2996536.66,1101185.37,-9526.24,-9121.37,-9266.42,-9355.37,-9478.07,-9529.78,-9639.48,11381.18,55.50747342451499,11381.18
11963.0,2996537.04,1101184.47,-9526.43,-9121.36,-9266.4,-9355.35,-9478.05,-9529.76,-9639.46,11381.39,59.529487333736185,11381.39
11964.0,2996537.43,1101183.56,-9526.62,-9121.34,-9266.38,-9355.34,-9478.04,-9529.74,-9639.45,11381.6,58.71956233599828,11381.6
11965.0,2996537.81,1101182.66,-9526.81,-9121.32,-9266.36,-9355.32,-9478.02,-9529.72,-9639.43,11381.81,53.09610581761349,11381.81
11966.0,2996538.2,1101181.76,-9527.0,-9121.3,-9266.35,-9355.3,-9478.0,-9529.71,-9639.41,11382.01,57.91884103141648,11382.01
11967.0,2996538.59,1101180.85,-9527.19,-9121.29,-9266.33,-9355.28,-9477.99,-9529.69,-9639.4,11382.21,56.308194729096776,11382.21
11968.0,2996538.97,1101179.95,-9527.37,-9121.27,-9266.31,-9355.27,-9477.97,-9529.67,-9639.38,11382.41,65.97207254301499,11382.41
11969.0,2996539.36,1101179.05,-9527.56,-9121.25,-9266.29,-9355.25,-9477.95,-9529.65,-9639.36,11382.61,61.140133636055886,11382.61
11970.0,2996539.74,1101178.14,-9527.74,-9121.23,-9266.28,-9355.23,-9477.93,-9529.64,-9639.34,11382.81,62.75077993837559,11382.81
11971.0,2996540.13,1101177.24,-9527.92,-9121.22,-9266.26,-9355.21,-9477.92,-9529.62,-9639.33,11383.01,69.19336514765439,11383.01
11972.0,2996540.52,1101176.33,-9528.1,-9121.2,-9266.24,-9355.2,-9477.9,-9529.6,-9639.31,11383.21,67.5827188453347,11383.21
11973.0,2996540.9,1101175.43,-9528.29,-9121.18,-9266.23,-9355.18,-9477.88,-9529.59,-9639.29,11383.41,69.19336514765439,11383.41
11974.0,2996541.29,1101174.52,-9528.47,-9121.17,-9266.21,-9355.16,-9477.86,-9529.57,-9639.27,11383.61,,11383.61
11975.0,2996541.68,1101173.62,-9528.64,-9121.15,-9266.19,-9355.15,-9477.85,-9529.55,-9639.26,11383.81,70.80401144997411,11383.81
11976.0,2996542.06,1101172.71,-9528.82,-9121.13,-9266.17,-9355.13,-9477.83,-9529.53,-9639.24,11384.01,78.85724296157262,11384.01
11977.0,2996542.45,1101171.81,-9529.0,-9121.11,-9266.16,-9355.11,-9477.81,-9529.52,-9639.22,11384.2,75.63595035693322,11384.2
11978.0,2996542.84,1101170.9,-9529.18,-9121.1,-9266.14,-9355.09,-9477.8,-9529.5,-9639.2,11384.4,86.90127078001501,11384.4
11979.0,2996543.22,1101170.0,-9529.35,-9121.08,-9266.12,-9355.08,-9477.78,-9529.48,-9639.19,11384.59,88.51191708233472,11384.59
11980.0,2996543.61,1101169.09,-9529.53,-9121.06,-9266.1,-9355.06,-9477.76,-9529.46,-9639.17,11384.78,88.51191708233472,11384.78
11981.0,2996544.0,1101168.19,-9529.7,-9121.04,-9266.09,-9355.04,-9477.74,-9529.45,-9639.15,11384.97,88.51191708233472,11384.97
11982.0,2996544.39,1101167.28,-9529.87,-9121.03,-9266.07,-9355.02,-9477.73,-9529.43,-9639.14,11385.16,91.73320968697412,11385.16
11983.0,2996544.77,1101166.38,-9530.04,-9121.01,-9266.05,-9355.01,-9477.71,-9529.41,-9639.12,11385.35,90.1225633846544,11385.35
11984.0,2996545.16,1101165.47,-9530.21,-9121.0,-9266.04,-9354.99,-9477.7,-9529.4,-9639.1,11385.53,84.48990317311352,11385.53
11985.0,2996545.55,1101164.56,-9530.38,-9121.06,-9266.1,-9355.05,-9477.75,-9529.46,-9639.16,11385.64,98.17579489625292,11385.64
11986.0,2996545.94,1101163.66,-9530.55,-9121.12,-9266.16,-9355.11,-9477.81,-9529.52,-9639.22,11385.75,94.95450229161352,11385.75
11987.0,2996546.32,1101162.75,-9530.72,-9121.17,-9266.22,-9355.17,-9477.87,-9529.58,-9639.28,11385.85,,11385.85
11988.0,2996546.71,1101161.85,-9530.89,-9121.23,-9266.28,-9355.23,-9477.93,-9529.64,-9639.34,11385.96,88.51191708233472,11385.96
11989.0,2996547.1,1101160.94,-9531.05,-9121.29,-9266.34,-9355.29,-9477.99,-9529.7,-9639.4,11386.06,93.34385598929384,11386.06
11990.0,2996547.49,1101160.03,-9531.22,-9121.35,-9266.4,-9355.35,-9478.05,-9529.76,-9639.46,11386.17,,11386.17
11991.0,2996547.88,1101159.13,-9531.38,-9121.41,-9266.46,-9355.41,-9478.11,-9529.82,-9639.52,11386.27,,11386.27
11992.0,2996548.26,1101158.22,-9531.55,-9121.47,-9266.52,-9355.47,-9478.17,-9529.88,-9639.58,11386.38,96.56514859393324,11386.38
11993.0,2996548.65,1101157.31,-9531.71,-9121.53,-9266.58,-9355.53,-9478.23,-9529.94,-9639.64,11386.48,93.34385598929384,11386.48
11994.0,2996549.04,1101156.4,-9531.87,-9121.59,-9266.64,-9355.59,-9478.29,-9530.0,-9639.7,11386.59,90.1225633846544,11386.59
11995.0,2996549.43,1101155.5,-9532.03,-9121.65,-9266.7,-9355.65,-9478.35,-9530.05,-9639.76,11386.69,87.70199208459681,11386.69
11996.0,2996549.82,1101154.59,-9532.19,-9121.71,-9266.75,-9355.71,-9478.41,-9530.11,-9639.82,11386.79,84.48069947995741,11386.79
11997.0,2996550.21,1101153.68,-9532.35,-9121.77,-9266.81,-9355.77,-9478.47,-9530.17,-9639.88,11386.89,78.85724296157262,11386.89
11998.0,2996550.59,1101152.77,-9532.51,-9121.83,-9266.87,-9355.83,-9478.53,-9530.23,-9639.94,11386.98,88.51191708233472,11386.98
11999.0,2996550.98,1101151.87,-9532.66,-9121.89,-9266.93,-9355.89,-9478.59,-9530.29,-9640.0,11387.08,78.85724296157262,11387.08
12000.0,2996551.37,1101150.96,-9532.82,-9121.95,-9266.99,-9355.95,-9478.65,-9530.35,-9640.06,11387.17,85.29062447769532,11387.17
12001.0,2996551.76,1101150.05,-9532.97,-9122.01,-9267.05,-9356.01,-9478.71,-9530.41,-9640.12,11387.27,,11387.27
12002.0,2996552.15,1101149.14,-9533.13,-9122.07,-9267.11,-9356.07,-9478.77,-9530.47,-9640.18,11387.36,,11387.36
12003.0,2996552.54,1101148.23,-9533.28,-9122.13,-9267.17,-9356.13,-9478.83,-9530.53,-9640.24,11387.46,88.51191708233472,11387.46
12004.0,2996552.93,1101147.33,-9533.43,-9122.19,-9267.23,-9356.19,-9478.89,-9530.59,-9640.3,11387.56,,11387.56
12005.0,2996553.32,1101146.42,-9533.59,-9122.25,-9267.29,-9356.25,-9478.95,-9530.65,-9640.36,11387.65,89.31263838691652,11387.65
12006.0,2996553.71,1101145.51,-9533.74,-9122.31,-9267.35,-9356.31,-9479.01,-9530.71,-9640.42,11387.740000000002,,11387.740000000002
12007.0,2996554.1,1101144.6,-9533.89,-9122.37,-9267.41,-9356.37,-9479.07,-9530.77,-9640.48,11387.820000000002,87.70199208459681,11387.820000000002
12008.0,2996554.49,1101143.69,-9534.03,-9122.43,-9267.47,-9356.43,-9479.13,-9530.83,-9640.54,11387.91,,11387.91
12009.0,2996554.88,1101142.78,-9534.18,-9122.49,-9267.53,-9356.49,-9479.19,-9530.89,-9640.6,11388.0,85.29062447769532,11388.0
12010.0,2996555.27,1101141.87,-9534.33,-9122.55,-9267.59,-9356.55,-9479.25,-9530.95,-9640.66,11388.08,,11388.08
12011.0,2996555.66,1101140.97,-9534.48,-9122.61,-9267.65,-9356.61,-9479.31,-9531.01,-9640.72,11388.17,88.51191708233472,11388.17
12012.0,2996556.06,1101140.06,-9534.62,-9122.67,-9267.71,-9356.67,-9479.37,-9531.07,-9640.78,11388.26,86.90127078001501,11388.26
12013.0,2996556.45,1101139.15,-9534.77,-9122.73,-9267.77,-9356.73,-9479.43,-9531.13,-9640.84,11388.35,82.07853556621203,11388.35
12014.0,2996556.84,1101138.24,-9534.91,-9122.79,-9267.83,-9356.79,-9479.49,-9531.19,-9640.9,11388.43,85.29062447769532,11388.43
12015.0,2996557.23,1101137.33,-9535.05,-9122.85,-9267.89,-9356.85,-9479.55,-9531.25,-9640.96,11388.52,86.90127078001501,11388.52
12016.0,2996557.62,1101136.42,-9535.19,-9122.91,-9267.95,-9356.91,-9479.61,-9531.31,-9641.02,11388.6,85.29062447769532,11388.6
12017.0,2996558.02,1101135.51,-9535.33,-9122.97,-9268.01,-9356.97,-9479.67,-9531.37,-9641.08,11388.68,91.73320968697412,11388.68
12018.0,2996558.41,1101134.61,-9535.47,-9123.03,-9268.07,-9357.03,-9479.73,-9531.43,-9641.14,11388.75,,11388.75
12019.0,2996558.81,1101133.7,-9535.61,-9123.09,-9268.13,-9357.09,-9479.79,-9531.49,-9641.2,11388.83,,11388.83
12020.0,2996559.2,1101132.79,-9535.75,-9123.15,-9268.19,-9357.15,-9479.85,-9531.55,-9641.26,11388.91,88.51191708233472,11388.91
12021.0,2996559.59,1101131.88,-9535.89,-9123.21,-9268.25,-9357.21,-9479.91,-9531.61,-9641.32,11388.990000000002,71.37464042565308,11388.990000000002
12022.0,2996559.99,1101130.97,-9536.03,-9123.27,-9268.31,-9357.27,-9479.97,-9531.67,-9641.38,11389.070000000002,88.25421367396356,11389.070000000002
12023.0,2996560.38,1101130.06,-9536.16,-9123.33,-9268.37,-9357.33,-9480.03,-9531.73,-9641.44,11389.14,,11389.14
12024.0,2996560.78,1101129.15,-9536.3,-9123.39,-9268.43,-9357.39,-9480.09,-9531.79,-9641.5,11389.22,83.18297874494554,11389.22
12025.0,2996561.17,1101128.25,-9536.43,-9123.45,-9268.49,-9357.44,-9480.15,-9531.85,-9641.56,11389.3,85.07893953510472,11389.3
12026.0,2996561.57,1101127.34,-9536.57,-9123.51,-9268.55,-9357.5,-9480.21,-9531.91,-9641.62,11389.37,,11389.37
12027.0,2996561.96,1101126.43,-9536.7,-9123.57,-9268.61,-9357.56,-9480.27,-9531.97,-9641.68,11389.44,,11389.44
12028.0,2996562.36,1101125.52,-9536.83,-9123.63,-9268.67,-9357.62,-9480.33,-9532.03,-9641.74,11389.51,82.07853556621203,11389.51
12029.0,2996562.76,1101124.61,-9536.96,-9123.69,-9268.73,-9357.68,-9480.39,-9532.09,-9641.8,11389.58,93.34385598929384,11389.58
12030.0,2996563.15,1101123.7,-9537.09,-9123.75,-9268.79,-9357.74,-9480.45,-9532.15,-9641.86,11389.65,91.73320968697412,11389.65
12031.0,2996563.55,1101122.79,-9537.22,-9123.81,-9268.85,-9357.8,-9480.51,-9532.21,-9641.92,11389.72,90.1225633846544,11389.72
12032.0,2996563.95,1101121.88,-9537.35,-9123.87,-9268.91,-9357.86,-9480.57,-9532.27,-9641.98,11389.79,91.73320968697412,11389.79
12033.0,2996564.35,1101120.98,-9537.48,-9123.93,-9268.97,-9357.92,-9480.63,-9532.33,-9642.04,11389.86,,11389.86
12034.0,2996564.74,1101120.07,-9537.6,-9123.99,-9269.03,-9357.98,-9480.69,-9532.39,-9642.1,11389.93,,11389.93
12035.0,2996565.14,1101119.16,-9537.73,-9124.05,-9269.09,-9358.04,-9480.75,-9532.45,-9642.16,11390.0,,11390.0
12036.0,2996565.54,1101118.25,-9537.85,-9124.11,-9269.15,-9358.1,-9480.81,-9532.51,-9642.22,11390.06,96.56514859393324,11390.06
12037.0,2996565.94,1101117.34,-9537.98,-9124.17,-9269.21,-9358.16,-9480.87,-9532.57,-9642.28,11390.12,86.90127078001501,11390.12
12038.0,2996566.34,1101116.43,-9538.1,-9124.23,-9269.27,-9358.22,-9480.93,-9532.63,-9642.34,11390.18,93.34385598929384,11390.18
12039.0,2996566.74,1101115.52,-9538.22,-9124.29,-9269.33,-9358.29,-9480.99,-9532.69,-9642.4,11390.240000000002,,11390.240000000002
12040.0,2996567.14,1101114.61,-9538.34,-9124.35,-9269.39,-9358.35,-9481.05,-9532.75,-9642.46,11390.3,94.95450229161352,11390.3
12041.0,2996567.53,1101113.71,-9538.46,-9124.41,-9269.45,-9358.41,-9481.11,-9532.81,-9642.52,11390.36,98.17579489625292,11390.36
12042.0,2996567.93,1101112.8,-9538.58,-9124.47,-9269.51,-9358.47,-9481.17,-9532.87,-9642.58,11390.42,,11390.42
12043.0,2996568.33,1101111.89,-9538.7,-9124.53,-9269.57,-9358.53,-9481.23,-9532.93,-9642.64,11390.48,107.83967271017114,11390.48
12044.0,2996568.74,1101110.98,-9538.82,-9124.59,-9269.63,-9358.59,-9481.29,-9532.99,-9642.7,11390.54,96.56514859393324,11390.54
12045.0,2996569.14,1101110.07,-9538.94,-9124.65,-9269.69,-9358.65,-9481.35,-9533.05,-9642.76,11390.6,91.73320968697412,11390.6
12046.0,2996569.54,1101109.16,-9539.05,-9124.66,-9269.71,-9358.66,-9481.36,-9533.07,-9642.77,11390.7,90.1225633846544,11390.7
12047.0,2996569.94,1101108.25,-9539.17,-9124.68,-9269.72,-9358.68,-9481.38,-9533.08,-9642.79,11390.8,,11390.8
12048.0,2996570.34,1101107.34,-9539.28,-9124.69,-9269.74,-9358.69,-9481.39,-9533.1,-9642.8,11390.89,94.95450229161352,11390.89
12049.0,2996570.74,1101106.44,-9539.4,-9124.71,-9269.75,-9358.71,-9481.41,-9533.11,-9642.82,11390.990000000002,96.56514859393324,11390.990000000002
12050.0,2996571.14,1101105.53,-9539.51,-9124.72,-9269.77,-9358.72,-9481.42,-9533.13,-9642.83,11391.09,,11391.09
12051.0,2996571.55,1101104.62,-9539.62,-9124.74,-9269.78,-9358.74,-9481.44,-9533.14,-9642.85,11391.18,,11391.18
12052.0,2996571.95,1101103.71,-9539.73,-9124.76,-9269.8,-9358.75,-9481.45,-9533.16,-9642.86,11391.28,93.34385598929384,11391.28
12053.0,2996572.35,1101102.8,-9539.84,-9124.77,-9269.81,-9358.77,-9481.47,-9533.17,-9642.88,11391.38,,11391.38
12054.0,2996572.75,1101101.89,-9539.95,-9124.79,-9269.83,-9358.78,-9481.49,-9533.19,-9642.9,11391.48,90.1225633846544,11391.48
12055.0,2996573.16,1101100.98,-9540.06,-9124.8,-9269.84,-9358.8,-9481.5,-9533.2,-9642.91,11391.570000000002,94.95450229161352,11391.570000000002
12056.0,2996573.56,1101100.08,-9540.17,-9124.81,-9269.86,-9358.81,-9481.51,-9533.22,-9642.92,11391.66,,11391.66
12057.0,2996573.96,1101099.17,-9540.27,-9124.83,-9269.87,-9358.82,-9481.53,-9533.23,-9642.94,11391.75,90.1225633846544,11391.75
12058.0,2996574.37,1101098.26,-9540.38,-9124.84,-9269.88,-9358.84,-9481.54,-9533.24,-9642.95,11391.85,,11391.85
12059.0,2996574.77,1101097.35,-9540.48,-9124.85,-9269.9,-9358.85,-9481.55,-9533.26,-9642.96,11391.94,,11391.94
12060.0,2996575.18,1101096.44,-9540.59,-9124.86,-9269.91,-9358.86,-9481.56,-9533.27,-9642.97,11392.03,98.17579489625292,11392.03
12061.0,2996575.58,1101095.53,-9540.69,-9124.88,-9269.92,-9358.88,-9481.58,-9533.28,-9642.99,11392.12,,11392.12
