MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11088.0,2935594.89,1055346.88,-8887.52,-8608.09,-8795.83,-8866.41,-8955.72,-9004.9,-9125.95,11015.8,57.42416406364622,11015.8
11089.0,2935594.43,1055347.41,-8888.23,-8608.08,-8795.83,-8866.41,-8955.71,-9004.89,-9125.94,11016.52,36.81501743527042,11016.52
11090.0,2935593.97,1055347.95,-8888.94,-8608.08,-8795.82,-8866.4,-8955.71,-9004.89,-9125.94,11017.25,35.74370496736366,11017.25
11091.0,2935593.51,1055348.48,-8889.65,-8608.08,-8795.82,-8866.4,-8955.7,-9004.88,-9125.93,11017.96,51.02352601386431,11017.96
11092.0,2935593.05,1055349.02,-8890.36,-8608.07,-8795.81,-8866.4,-8955.7,-9004.88,-9125.93,11018.66,47.210379941653805,11018.66
11093.0,2935592.59,1055349.55,-8891.07,-8608.07,-8795.81,-8866.39,-8955.69,-9004.87,-9125.92,11019.37,37.22356880015012,11019.37
11094.0,2935592.13,1055350.09,-8891.78,-8608.06,-8795.8,-8866.39,-8955.69,-9004.87,-9125.92,11020.08,40.85513648796964,11020.08
11095.0,2935591.67,1055350.63,-8892.48,-8608.06,-8795.8,-8866.38,-8955.69,-9004.86,-9125.91,11020.79,31.95779565281181,11020.79
11096.0,2935591.21,1055351.17,-8893.18,-8608.05,-8795.79,-8866.38,-8955.68,-9004.86,-9125.91,11021.5,32.956476766962176,11021.5
11097.0,2935590.75,1055351.71,-8893.89,-8608.05,-8795.79,-8866.37,-8955.68,-9004.85,-9125.9,11022.21,37.13277960795463,11022.21
11098.0,2935590.29,1055352.25,-8894.59,-8608.04,-8795.79,-8866.37,-8955.67,-9004.85,-9125.9,11022.92,40.08342835430799,11022.92
11099.0,2935589.82,1055352.8,-8895.29,-8608.04,-8795.78,-8866.36,-8955.67,-9004.84,-9125.89,11023.63,,11023.63
11100.0,2935589.36,1055353.35,-8895.99,-8608.03,-8795.78,-8866.36,-8955.66,-9004.84,-9125.89,11024.34,80.34843509300696,11024.34
11101.0,2935588.9,1055353.89,-8896.68,-8608.03,-8795.78,-8866.36,-8955.66,-9004.84,-9125.89,11025.03,59.058369523165,11025.03
11102.0,2935588.43,1055354.44,-8897.38,-8608.03,-8795.77,-8866.36,-8955.66,-9004.84,-9125.89,11025.72,109.60979173761277,11025.72
11103.0,2935587.97,1055354.99,-8898.07,-8608.03,-8795.77,-8866.35,-8955.66,-9004.84,-9125.89,11026.41,211.0848718545098,11026.41
11104.0,2935587.51,1055355.55,-8898.76,-8608.03,-8795.77,-8866.35,-8955.66,-9004.84,-9125.89,11027.1,,11027.1
11105.0,2935587.04,1055356.1,-8899.45,-8608.03,-8795.77,-8866.35,-8955.66,-9004.84,-9125.89,11027.79,59.96626144511988,11027.79
11106.0,2935586.58,1055356.65,-8900.14,-8608.03,-8795.77,-8866.35,-8955.66,-9004.84,-9125.88,11028.48,41.71763381382678,11028.48
11107.0,2935586.11,1055357.21,-8900.83,-8608.03,-8795.77,-8866.35,-8955.66,-9004.83,-9125.88,11029.17,,11029.17
11108.0,2935585.64,1055357.77,-8901.52,-8608.03,-8795.77,-8866.35,-8955.66,-9004.83,-9125.88,11029.87,39.5840877972328,11029.87
11109.0,2935585.18,1055358.33,-8902.2,-8608.03,-8795.77,-8866.35,-8955.65,-9004.83,-9125.88,11030.56,39.76566618162378,11030.56
11110.0,2935584.71,1055358.89,-8902.89,-8608.02,-8795.77,-8866.35,-8955.65,-9004.83,-9125.88,11031.25,56.6796926876432,11031.25
11111.0,2935584.24,1055359.45,-8903.57,-8608.03,-8795.77,-8866.35,-8955.66,-9004.83,-9125.88,11031.92,55.74456400802969,11031.92
11112.0,2935583.77,1055360.01,-8904.25,-8608.03,-8795.77,-8866.35,-8955.66,-9004.84,-9125.89,11032.6,54.42812072119512,11032.6
11113.0,2935583.31,1055360.57,-8904.93,-8608.03,-8795.77,-8866.36,-8955.66,-9004.84,-9125.89,11033.27,43.94196902261624,11033.27
11114.0,2935582.84,1055361.14,-8905.61,-8608.03,-8795.78,-8866.36,-8955.66,-9004.84,-9125.89,11033.95,48.14550862126733,11033.95
11115.0,2935582.37,1055361.7,-8906.29,-8608.04,-8795.78,-8866.36,-8955.66,-9004.84,-9125.89,11034.63,42.12618517870648,11034.63
11116.0,2935581.9,1055362.27,-8906.97,-8608.04,-8795.78,-8866.36,-8955.67,-9004.85,-9125.89,11035.3,35.72554712892456,11035.3
11117.0,2935581.43,1055362.84,-8907.64,-8608.04,-8795.78,-8866.36,-8955.67,-9004.85,-9125.9,11035.98,30.86832534646595,11035.98
11118.0,2935580.96,1055363.41,-8908.32,-8608.04,-8795.79,-8866.37,-8955.67,-9004.85,-9125.9,11036.65,31.09529832695467,11036.65
11119.0,2935580.49,1055363.98,-8908.99,-8608.04,-8795.79,-8866.37,-8955.67,-9004.85,-9125.9,11037.33,,11037.33
11120.0,2935580.02,1055364.55,-8909.67,-8608.05,-8795.79,-8866.37,-8955.68,-9004.85,-9125.9,11038.0,45.30380690554856,11038.0
11121.0,2935579.55,1055365.12,-8910.34,-8608.05,-8795.79,-8866.37,-8955.68,-9004.86,-9125.91,11038.67,47.84590428702222,11038.67
11122.0,2935579.08,1055365.7,-8911.01,-8608.05,-8795.79,-8866.38,-8955.68,-9004.86,-9125.91,11039.33,37.859093145518536,11039.33
11123.0,2935578.61,1055366.27,-8911.68,-8608.05,-8795.8,-8866.38,-8955.68,-9004.86,-9125.91,11040.0,,11040.0
11124.0,2935578.14,1055366.85,-8912.35,-8608.06,-8795.8,-8866.38,-8955.68,-9004.86,-9125.91,11040.66,41.30908244894708,11040.66
11125.0,2935577.67,1055367.43,-8913.01,-8608.06,-8795.8,-8866.38,-8955.69,-9004.87,-9125.91,11041.33,38.72159047137567,11041.33
11126.0,2935577.2,1055368.0,-8913.68,-8608.06,-8795.8,-8866.38,-8955.69,-9004.87,-9125.92,11041.990000000002,42.307763563097446,11041.990000000002
11127.0,2935576.73,1055368.58,-8914.35,-8608.06,-8795.81,-8866.39,-8955.69,-9004.87,-9125.92,11042.66,46.75643398067636,11042.66
11128.0,2935576.26,1055369.16,-8915.01,-8608.06,-8795.81,-8866.39,-8955.69,-9004.87,-9125.92,11043.320000000002,49.75247732312747,11043.320000000002
11129.0,2935575.78,1055369.74,-8915.67,-8608.07,-8795.81,-8866.39,-8955.7,-9004.87,-9125.92,11043.98,34.77226061087193,11043.98
11130.0,2935575.31,1055370.33,-8916.33,-8608.07,-8795.81,-8866.39,-8955.7,-9004.88,-9125.93,11044.65,38.55816992542379,11044.65
11131.0,2935574.84,1055370.91,-8916.99,-8608.07,-8795.81,-8866.4,-8955.7,-9004.88,-9125.93,11045.3,45.12222852115758,11045.3
11132.0,2935574.37,1055371.5,-8917.65,-8608.07,-8795.82,-8866.4,-8955.7,-9004.88,-9125.93,11045.96,50.16102868800717,11045.96
11133.0,2935573.89,1055372.08,-8918.31,-8608.08,-8795.82,-8866.4,-8955.7,-9004.88,-9125.93,11046.61,41.26368785284934,11046.61
11134.0,2935573.42,1055372.67,-8918.97,-8608.08,-8795.82,-8866.4,-8955.71,-9004.88,-9125.93,11047.26,30.36898478939077,11047.26
11135.0,2935572.95,1055373.26,-8919.63,-8608.08,-8795.82,-8866.4,-8955.71,-9004.89,-9125.94,11047.92,34.863049803067426,11047.92
11136.0,2935572.47,1055373.84,-8920.28,-8608.08,-8795.83,-8866.41,-8955.71,-9004.89,-9125.94,11048.570000000002,35.543968744533586,11048.570000000002
11137.0,2935572.0,1055374.43,-8920.93,-8608.08,-8795.83,-8866.41,-8955.71,-9004.89,-9125.94,11049.22,41.26368785284934,11049.22
11138.0,2935571.53,1055375.03,-8921.59,-8608.09,-8795.83,-8866.41,-8955.72,-9004.89,-9125.94,11049.88,37.46869961907793,11049.88
11139.0,2935571.05,1055375.62,-8922.24,-8608.09,-8795.83,-8866.41,-8955.72,-9004.9,-9125.95,11050.53,,11050.53
11140.0,2935570.58,1055376.21,-8922.89,-8608.09,-8795.83,-8866.42,-8955.72,-9004.9,-9125.95,11051.18,30.45977398158625,11051.18
11141.0,2935570.1,1055376.81,-8923.54,-8608.09,-8795.84,-8866.42,-8955.72,-9004.9,-9125.95,11051.820000000002,30.68674696207497,11051.820000000002
11142.0,2935569.63,1055377.4,-8924.19,-8608.1,-8795.84,-8866.42,-8955.72,-9004.9,-9125.95,11052.47,29.370303675240397,11052.47
11143.0,2935569.15,1055378.0,-8924.83,-8608.1,-8795.84,-8866.42,-8955.73,-9004.91,-9125.95,11053.11,,11053.11
11144.0,2935568.68,1055378.6,-8925.48,-8608.1,-8795.84,-8866.42,-8955.73,-9004.91,-9125.96,11053.75,40.85513648796964,11053.75
11145.0,2935568.2,1055379.19,-8926.12,-8608.1,-8795.85,-8866.43,-8955.73,-9004.91,-9125.96,11054.39,51.88602333972145,11054.39
11146.0,2935567.73,1055379.79,-8926.77,-8608.1,-8795.85,-8866.43,-8955.73,-9004.91,-9125.96,11055.03,,11055.03
11147.0,2935567.25,1055380.39,-8927.41,-8608.11,-8795.85,-8866.43,-8955.74,-9004.91,-9125.96,11055.67,33.59200111233059,11055.67
11148.0,2935566.78,1055381.0,-8928.05,-8608.11,-8795.85,-8866.43,-8955.74,-9004.92,-9125.97,11056.320000000002,39.17553643235311,11056.320000000002
11149.0,2935566.3,1055381.6,-8928.69,-8608.11,-8795.85,-8866.44,-8955.74,-9004.92,-9125.97,11056.96,49.34392595824777,11056.96
11150.0,2935565.82,1055382.2,-8929.33,-8608.11,-8795.86,-8866.44,-8955.74,-9004.92,-9125.97,11057.6,49.48010974654101,11057.6
11151.0,2935565.35,1055382.81,-8929.97,-8608.12,-8795.86,-8866.44,-8955.74,-9004.92,-9125.97,11058.240000000002,36.13409849380426,11058.240000000002
11152.0,2935564.87,1055383.41,-8930.6,-8608.12,-8795.86,-8866.44,-8955.75,-9004.93,-9125.98,11058.87,40.85513648796964,11058.87
11153.0,2935564.39,1055384.02,-8931.24,-8608.11,-8795.85,-8866.43,-8955.74,-9004.91,-9125.96,11059.52,63.370856152450685,11059.52
11154.0,2935563.91,1055384.63,-8931.87,-8608.05,-8795.8,-8866.38,-8955.68,-9004.86,-9125.91,11060.2,62.0544128656161,11060.2
11155.0,2935563.44,1055385.24,-8932.51,-8608.0,-8795.74,-8866.32,-8955.63,-9004.81,-9125.86,11060.89,48.481428632390646,11060.89
11156.0,2935562.96,1055385.85,-8933.14,-8607.95,-8795.69,-8866.27,-8955.57,-9004.75,-9125.8,11061.58,70.54320233589425,11061.58
11157.0,2935562.48,1055386.46,-8933.77,-8607.89,-8795.64,-8866.22,-8955.52,-9004.7,-9125.75,11062.26,62.4629642304958,11062.26
11158.0,2935562.0,1055387.07,-8934.4,-8607.84,-8795.58,-8866.16,-8955.47,-9004.65,-9125.69,11062.95,66.73005626368375,11062.95
11159.0,2935561.52,1055387.69,-8935.03,-8607.78,-8795.53,-8866.11,-8955.41,-9004.59,-9125.64,11063.63,67.18400222466119,11063.63
11160.0,2935561.05,1055388.3,-8935.65,-8607.73,-8795.47,-8866.05,-8955.36,-9004.54,-9125.59,11064.31,62.50835882659354,11064.31
11161.0,2935560.57,1055388.92,-8936.28,-8607.67,-8795.42,-8866.0,-8955.3,-9004.48,-9125.53,11064.98,54.88206668217255,11064.98
11162.0,2935560.09,1055389.53,-8936.9,-8607.62,-8795.36,-8865.95,-8955.25,-9004.43,-9125.48,11065.66,,11065.66
11163.0,2935559.61,1055390.15,-8937.53,-8607.57,-8795.31,-8865.89,-8955.2,-9004.37,-9125.42,11066.33,56.10772077681164,11066.33
11164.0,2935559.13,1055390.77,-8938.15,-8607.51,-8795.26,-8865.84,-8955.14,-9004.32,-9125.37,11067.01,54.47351531729285,11067.01
11165.0,2935558.65,1055391.39,-8938.77,-8607.46,-8795.2,-8865.78,-8955.09,-9004.27,-9125.31,11067.68,48.481428632390646,11067.68
11166.0,2935558.17,1055392.01,-8939.39,-8607.4,-8795.15,-8865.73,-8955.03,-9004.21,-9125.26,11068.36,50.59681681054551,11068.36
11167.0,2935557.69,1055392.63,-8940.01,-8607.35,-8795.09,-8865.67,-8954.98,-9004.16,-9125.21,11069.03,66.2761103027063,11069.03
11168.0,2935557.21,1055393.25,-8940.63,-8607.29,-8795.04,-8865.62,-8954.92,-9004.1,-9125.15,11069.71,62.91691019147324,11069.71
11169.0,2935556.73,1055393.88,-8941.25,-8607.24,-8794.98,-8865.56,-8954.87,-9004.05,-9125.1,11070.39,59.96626144511988,11070.39
11170.0,2935556.25,1055394.5,-8941.86,-8607.19,-8794.93,-8865.51,-8954.81,-9003.99,-9125.04,11071.06,50.86918438713198,11071.06
11171.0,2935555.77,1055395.13,-8942.48,-8607.13,-8794.87,-8865.46,-8954.76,-9003.94,-9124.99,11071.72,60.37481280999958,11071.72
11172.0,2935555.29,1055395.75,-8943.09,-8607.08,-8794.82,-8865.4,-8954.7,-9003.88,-9124.93,11072.39,54.83667208607481,11072.39
11173.0,2935554.81,1055396.38,-8943.7,-8607.02,-8794.76,-8865.35,-8954.65,-9003.83,-9124.88,11073.05,56.56166673778908,11073.05
11174.0,2935554.33,1055397.01,-8944.31,-8606.97,-8794.71,-8865.29,-8954.59,-9003.77,-9124.82,11073.72,58.94942249253041,11073.72
11175.0,2935553.84,1055397.64,-8944.92,-8606.91,-8794.65,-8865.24,-8954.54,-9003.72,-9124.77,11074.38,50.20642328410491,11074.38
11176.0,2935553.36,1055398.27,-8945.53,-8606.86,-8794.6,-8865.18,-8954.48,-9003.66,-9124.71,11075.04,48.481428632390646,11075.04
11177.0,2935552.88,1055398.9,-8946.14,-8606.8,-8794.54,-8865.13,-8954.43,-9003.61,-9124.66,11075.71,52.112996320210165,11075.71
11178.0,2935552.4,1055399.54,-8946.74,-8606.75,-8794.49,-8865.07,-8954.37,-9003.55,-9124.6,11076.37,50.20642328410491,11076.37
11179.0,2935551.92,1055400.17,-8947.35,-8606.69,-8794.43,-8865.02,-8954.32,-9003.5,-9124.55,11077.04,57.37876946754847,11077.04
11180.0,2935551.44,1055400.81,-8947.95,-8606.63,-8794.38,-8864.96,-8954.26,-9003.44,-9124.49,11077.7,55.69916941193194,11077.7
11181.0,2935550.95,1055401.44,-8948.55,-8606.58,-8794.32,-8864.9,-8954.21,-9003.39,-9124.44,11078.35,45.939331250916965,11078.35
11182.0,2935550.47,1055402.08,-8949.15,-8606.52,-8794.27,-8864.85,-8954.15,-9003.33,-9124.38,11079.0,62.49020098815445,11079.0
11183.0,2935549.99,1055402.72,-8949.75,-8606.47,-8794.21,-8864.79,-8954.1,-9003.28,-9124.33,11079.66,62.09980746171386,11079.66
11184.0,2935549.5,1055403.36,-8950.35,-8606.41,-8794.16,-8864.74,-8954.04,-9003.22,-9124.27,11080.31,65.05045620806722,11080.31
11185.0,2935549.02,1055404.0,-8950.95,-8606.36,-8794.1,-8864.68,-8953.99,-9003.16,-9124.21,11080.96,60.82875877097702,11080.96
11186.0,2935548.54,1055404.64,-8951.55,-8606.3,-8794.04,-8864.63,-8953.93,-9003.11,-9124.16,11081.61,58.10508300511238,11081.61
11187.0,2935548.06,1055405.28,-8952.14,-8606.25,-8793.99,-8864.57,-8953.87,-9003.05,-9124.1,11082.27,68.00110495442058,11082.27
11188.0,2935547.57,1055405.92,-8952.73,-8606.19,-8793.93,-8864.51,-8953.82,-9003.0,-9124.05,11082.92,59.64849927243568,11082.92
11189.0,2935547.09,1055406.57,-8953.33,-8606.13,-8793.88,-8864.46,-8953.76,-9002.94,-9123.99,11083.570000000002,91.33392734866102,11083.570000000002
11190.0,2935546.6,1055407.21,-8953.92,-8606.08,-8793.82,-8864.4,-8953.71,-9002.89,-9123.94,11084.22,101.13916010577374,11084.22
11191.0,2935546.12,1055407.86,-8954.51,-8606.02,-8793.77,-8864.35,-8953.65,-9002.83,-9123.88,11084.87,,11084.87
11192.0,2935545.64,1055408.5,-8955.1,-8605.97,-8793.71,-8864.29,-8953.6,-9002.77,-9123.82,11085.51,56.7886397182778,11085.51
11193.0,2935545.15,1055409.15,-8955.69,-8605.91,-8793.65,-8864.23,-8953.54,-9002.72,-9123.77,11086.15,51.47747197484175,11086.15
11194.0,2935544.67,1055409.8,-8956.27,-8605.85,-8793.6,-8864.18,-8953.48,-9002.66,-9123.71,11086.79,61.010337155368,11086.79
11195.0,2935544.18,1055410.45,-8956.86,-8605.8,-8793.54,-8864.12,-8953.43,-9002.6,-9123.65,11087.43,56.56166673778908,11087.43
11196.0,2935543.7,1055411.1,-8957.44,-8605.74,-8793.48,-8864.07,-8953.37,-9002.55,-9123.6,11088.070000000002,56.56166673778908,11088.070000000002
11197.0,2935543.21,1055411.75,-8958.02,-8605.68,-8793.43,-8864.01,-8953.31,-9002.49,-9123.54,11088.71,53.56562339533797,11088.71
11198.0,2935542.73,1055412.41,-8958.61,-8605.63,-8793.37,-8863.95,-8953.26,-9002.44,-9123.49,11089.35,57.40600622520712,11089.35
11199.0,2935542.24,1055413.06,-8959.19,-8605.57,-8793.32,-8863.9,-8953.2,-9002.38,-9123.43,11089.990000000002,52.748520665578575,11089.990000000002
11200.0,2935541.76,1055413.72,-8959.77,-8605.52,-8793.26,-8863.84,-8953.14,-9002.32,-9123.37,11090.63,63.14388317196196,11090.63
11201.0,2935541.27,1055414.37,-8960.34,-8605.46,-8793.2,-8863.78,-8953.09,-9002.27,-9123.32,11091.26,60.78336417487928,11091.26
11202.0,2935540.78,1055415.03,-8960.92,-8605.4,-8793.15,-8863.73,-8953.03,-9002.21,-9123.26,11091.89,70.13465097101455,11091.89
11203.0,2935540.3,1055415.69,-8961.5,-8605.34,-8793.09,-8863.67,-8952.97,-9002.15,-9123.2,11092.52,,11092.52
11204.0,2935539.81,1055416.35,-8962.07,-8605.29,-8793.03,-8863.61,-8952.92,-9002.1,-9123.15,11093.15,69.2721536451574,11093.15
11205.0,2935539.33,1055417.01,-8962.64,-8605.23,-8792.97,-8863.56,-8952.86,-9002.04,-9123.09,11093.77,64.59651024708978,11093.77
11206.0,2935538.84,1055417.67,-8963.21,-8605.17,-8792.92,-8863.5,-8952.8,-9001.98,-9123.03,11094.4,58.53179220843117,11094.4
11207.0,2935538.35,1055418.33,-8963.78,-8605.12,-8792.86,-8863.44,-8952.75,-9001.92,-9122.97,11095.03,71.45109425784914,11095.03
11208.0,2935537.86,1055418.99,-8964.35,-8605.06,-8792.8,-8863.39,-8952.69,-9001.87,-9122.92,11095.66,62.0544128656161,11095.66
11209.0,2935537.37,1055419.65,-8964.91,-8605.0,-8792.75,-8863.33,-8952.63,-9001.81,-9122.86,11096.29,59.55771008024018,11096.29
11210.0,2935536.88,1055420.32,-8965.48,-8604.95,-8792.69,-8863.27,-8952.58,-9001.75,-9122.8,11096.92,47.93669347921771,11096.92
11211.0,2935536.39,1055420.98,-8966.04,-8604.89,-8792.63,-8863.21,-8952.52,-9001.7,-9122.75,11097.53,46.75643398067636,11097.53
11212.0,2935535.9,1055421.65,-8966.6,-8604.83,-8792.57,-8863.16,-8952.46,-9001.64,-9122.69,11098.14,56.3800883533981,11098.14
11213.0,2935535.4,1055422.32,-8967.16,-8604.77,-8792.52,-8863.1,-8952.4,-9001.58,-9122.63,11098.75,60.69257498268378,11098.75
11214.0,2935534.91,1055422.99,-8967.71,-8604.72,-8792.46,-8863.04,-8952.34,-9001.52,-9122.57,11099.36,75.8543700793303,11099.36
11215.0,2935534.41,1055423.66,-8968.27,-8604.66,-8792.4,-8862.98,-8952.29,-9001.47,-9122.51,11099.97,77.80633771153329,11099.97
11216.0,2935533.92,1055424.33,-8968.82,-8604.6,-8792.34,-8862.92,-8952.23,-9001.41,-9122.46,11100.58,76.94384038567615,11100.58
11217.0,2935533.42,1055425.0,-8969.37,-8604.54,-8792.29,-8862.87,-8952.17,-9001.35,-9122.4,11101.19,79.07738640227014,11101.19
11218.0,2935532.92,1055425.67,-8969.92,-8604.48,-8792.23,-8862.81,-8952.11,-9001.29,-9122.34,11101.8,75.99055386762353,11101.8
11219.0,2935532.42,1055426.34,-8970.46,-8604.43,-8792.17,-8862.75,-8952.06,-9001.23,-9122.28,11102.41,61.645861500736416,11102.41
11220.0,2935531.92,1055427.01,-8971.01,-8604.37,-8792.11,-8862.69,-8952.0,-9001.18,-9122.23,11103.02,61.23731013585672,11103.02
11221.0,2935531.42,1055427.69,-8971.55,-8604.31,-8792.05,-8862.63,-8951.94,-9001.12,-9122.17,11103.62,62.73533180708226,11103.62
11222.0,2935530.92,1055428.37,-8972.09,-8604.25,-8791.99,-8862.58,-8951.88,-9001.06,-9122.11,11104.21,71.56912020770326,11104.21
11223.0,2935530.42,1055429.04,-8972.63,-8604.19,-8791.94,-8862.52,-8951.82,-9001.0,-9122.05,11104.8,81.16553782276635,11104.8
11224.0,2935529.92,1055429.72,-8973.17,-8604.13,-8791.88,-8862.46,-8951.76,-9000.94,-9121.99,11105.39,67.13860762856345,11105.39
11225.0,2935529.41,1055430.4,-8973.7,-8604.08,-8791.82,-8862.4,-8951.7,-9000.88,-9121.93,11105.990000000002,63.96098590172136,11105.990000000002
11226.0,2935528.91,1055431.08,-8974.24,-8604.02,-8791.76,-8862.34,-8951.65,-9000.82,-9121.87,11106.58,64.75993079304165,11106.58
11227.0,2935528.4,1055431.76,-8974.77,-8603.96,-8791.7,-8862.28,-8951.59,-9000.77,-9121.82,11107.17,55.29061804705225,11107.17
11228.0,2935527.9,1055432.44,-8975.3,-8603.9,-8791.64,-8862.22,-8951.53,-9000.71,-9121.76,11107.77,49.75247732312747,11107.77
11229.0,2935527.39,1055433.12,-8975.82,-8603.84,-8791.58,-8862.17,-8951.47,-9000.65,-9121.7,11108.36,44.66828256018015,11108.36
11230.0,2935526.88,1055433.8,-8976.35,-8603.78,-8791.53,-8862.11,-8951.41,-9000.59,-9121.64,11108.95,55.2452234509545,11108.95
11231.0,2935526.37,1055434.48,-8976.87,-8603.72,-8791.47,-8862.05,-8951.35,-9000.53,-9121.58,11109.53,66.2761103027063,11109.53
11232.0,2935525.86,1055435.17,-8977.39,-8603.66,-8791.41,-8861.99,-8951.29,-9000.47,-9121.52,11110.1,70.77017531638296,11110.1
11233.0,2935525.35,1055435.85,-8977.91,-8603.6,-8791.35,-8861.93,-8951.23,-9000.41,-9121.46,11110.67,65.68598055343563,11110.67
11234.0,2935524.84,1055436.54,-8978.43,-8603.54,-8791.29,-8861.87,-8951.17,-9000.35,-9121.4,11111.25,56.98837594110787,11111.25
11235.0,2935524.33,1055437.23,-8978.95,-8603.48,-8791.23,-8861.81,-8951.11,-9000.29,-9121.34,11111.820000000002,51.47747197484175,11111.820000000002
11236.0,2935523.81,1055437.91,-8979.46,-8603.43,-8791.17,-8861.75,-8951.05,-9000.23,-9121.28,11112.4,58.87679113877402,11112.4
11237.0,2935523.3,1055438.6,-8979.97,-8603.37,-8791.11,-8861.69,-8951.0,-9000.17,-9121.22,11112.97,65.4590075729469,11112.97
11238.0,2935522.79,1055439.29,-8980.48,-8603.31,-8791.05,-8861.63,-8950.94,-9000.11,-9121.16,11113.55,58.67705491594395,11113.55
11239.0,2935522.27,1055439.98,-8980.99,-8603.25,-8790.99,-8861.57,-8950.88,-9000.05,-9121.1,11114.12,59.92086684902214,11114.12
11240.0,2935521.75,1055440.67,-8981.5,-8603.19,-8790.93,-8861.51,-8950.82,-8999.99,-9121.04,11114.69,57.83271542852592,11114.69
11241.0,2935521.24,1055441.36,-8982.0,-8603.13,-8790.87,-8861.45,-8950.76,-8999.93,-9120.98,11115.25,50.79655303337559,11115.25
11242.0,2935520.72,1055442.06,-8982.5,-8603.07,-8790.81,-8861.39,-8950.7,-8999.87,-9120.92,11115.8,53.837990971924434,11115.8
11243.0,2935520.2,1055442.75,-8983.0,-8603.01,-8790.75,-8861.33,-8950.64,-8999.81,-9120.86,11116.36,55.29061804705225,11116.36
11244.0,2935519.68,1055443.44,-8983.5,-8602.95,-8790.69,-8861.27,-8950.58,-8999.75,-9120.8,11116.92,57.42416406364622,11116.92
11245.0,2935519.16,1055444.14,-8984.0,-8602.89,-8790.63,-8861.21,-8950.52,-8999.69,-9120.74,11117.47,58.241266793405615,11117.47
11246.0,2935518.64,1055444.84,-8984.49,-8602.83,-8790.57,-8861.15,-8950.46,-8999.63,-9120.68,11118.03,57.37876946754847,11118.03
11247.0,2935518.12,1055445.53,-8984.99,-8602.77,-8790.51,-8861.09,-8950.39,-8999.57,-9120.62,11118.58,78.16949448031525,11118.58
11248.0,2935517.6,1055446.23,-8985.48,-8602.71,-8790.45,-8861.03,-8950.33,-8999.51,-9120.56,11119.14,66.32150489880405,11119.14
11249.0,2935517.07,1055446.93,-8985.96,-8602.64,-8790.39,-8860.97,-8950.27,-8999.45,-9120.5,11119.69,66.77545085978149,11119.69
11250.0,2935516.55,1055447.63,-8986.45,-8602.58,-8790.33,-8860.91,-8950.21,-8999.39,-9120.44,11120.25,64.4330897011379,11120.25
11251.0,2935516.02,1055448.33,-8986.93,-8602.52,-8790.27,-8860.85,-8950.15,-8999.33,-9120.38,11120.79,,11120.79
11252.0,2935515.5,1055449.03,-8987.42,-8602.46,-8790.21,-8860.79,-8950.09,-8999.27,-9120.32,11121.320000000002,48.07287726751095,11121.320000000002
11253.0,2935514.97,1055449.73,-8987.9,-8602.4,-8790.15,-8860.73,-8950.03,-8999.21,-9120.26,11121.86,48.481428632390646,11121.86
11254.0,2935514.45,1055450.43,-8988.38,-8602.34,-8790.08,-8860.67,-8949.97,-8999.15,-9120.2,11122.4,60.37481280999958,11122.4
11255.0,2935513.92,1055451.13,-8988.85,-8602.28,-8790.02,-8860.6,-8949.91,-8999.09,-9120.14,11122.93,55.29061804705225,11122.93
11256.0,2935513.39,1055451.84,-8989.33,-8602.22,-8789.96,-8860.54,-8949.85,-8999.03,-9120.08,11123.47,65.00506161196947,11123.47
11257.0,2935512.86,1055452.54,-8989.8,-8602.16,-8789.9,-8860.48,-8949.79,-8998.97,-9120.01,11124.01,69.49912662564613,11124.01
11258.0,2935512.33,1055453.25,-8990.27,-8602.1,-8789.84,-8860.42,-8949.73,-8998.9,-9119.95,11124.54,65.4590075729469,11124.54
