MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12432.0,3005229.89,1134411.36,-8799.51,-8369.93,-8478.91,-8576.8,-8738.78,-8789.17,-8894.76,10988.76,142.4635645989458,
12433.0,3005230.0,1134410.36,-8799.54,-8369.95,-8478.93,-8576.82,-8738.8,-8789.19,-8894.78,10988.77,141.7193519480558,
12434.0,3005230.11,1134409.37,-8799.57,-8369.97,-8478.95,-8576.84,-8738.82,-8789.21,-8894.8,10988.78,139.72592520460037,
12435.0,3005230.22,1134408.38,-8799.6,-8370.0,-8478.98,-8576.87,-8738.85,-8789.24,-8894.83,10988.79,142.71606531978347,
12436.0,3005230.33,1134407.38,-8799.63,-8370.02,-8479.0,-8576.89,-8738.87,-8789.26,-8894.85,10988.8,,
12437.0,3005230.43,1134406.39,-8799.67,-8370.04,-8479.02,-8576.91,-8738.89,-8789.28,-8894.87,10988.820000000002,,
12438.0,3005230.54,1134405.39,-8799.7,-8370.06,-8479.04,-8576.93,-8738.91,-8789.3,-8894.89,10988.83,149.7063484335004,
12439.0,3005230.65,1134404.4,-8799.73,-8370.08,-8479.06,-8576.95,-8738.93,-8789.32,-8894.91,10988.84,151.6997751769558,
12440.0,3005230.76,1134403.41,-8799.77,-8370.1,-8479.08,-8576.97,-8738.95,-8789.34,-8894.93,10988.85,,
12441.0,3005230.87,1134402.41,-8799.8,-8370.12,-8479.1,-8576.99,-8738.97,-8789.36,-8894.95,10988.87,155.6866286638666,
12442.0,3005230.98,1134401.42,-8799.84,-8370.14,-8479.12,-8577.01,-8738.99,-8789.38,-8894.97,10988.88,148.20463362009733,
12443.0,3005231.1,1134400.43,-8799.87,-8370.16,-8479.14,-8577.03,-8739.01,-8789.4,-8894.99,10988.89,145.21449350491423,
12444.0,3005231.21,1134399.44,-8799.91,-8370.18,-8479.16,-8577.05,-8739.03,-8789.42,-8895.01,10988.91,,
12445.0,3005231.32,1134398.44,-8799.94,-8370.2,-8479.18,-8577.07,-8739.05,-8789.44,-8895.03,10988.92,145.70620543496656,
12446.0,3005231.43,1134397.45,-8799.98,-8370.22,-8479.2,-8577.09,-8739.07,-8789.46,-8895.05,10988.94,142.71606531978347,
12447.0,3005231.55,1134396.46,-8800.02,-8370.25,-8479.23,-8577.12,-8739.1,-8789.49,-8895.08,10988.96,136.23078364774193,
12448.0,3005231.66,1134395.46,-8800.06,-8370.27,-8479.25,-8577.14,-8739.12,-8789.51,-8895.1,10988.98,134.72906883433885,
12449.0,3005231.77,1134394.47,-8800.1,-8370.29,-8479.27,-8577.16,-8739.14,-8789.53,-8895.12,10989.0,140.72263857632808,
12450.0,3005231.89,1134393.48,-8800.14,-8370.31,-8479.29,-8577.18,-8739.16,-8789.55,-8895.14,10989.01,139.72592520460037,
12451.0,3005232.0,1134392.49,-8800.18,-8370.33,-8479.31,-8577.2,-8739.18,-8789.57,-8895.16,10989.03,137.71920894952194,
12452.0,3005232.12,1134391.49,-8800.22,-8370.35,-8479.33,-8577.22,-8739.2,-8789.59,-8895.18,10989.05,135.4865709968519,
12453.0,3005232.23,1134390.5,-8800.26,-8370.37,-8479.35,-8577.24,-8739.22,-8789.61,-8895.2,10989.070000000002,,
12454.0,3005232.35,1134389.51,-8800.3,-8370.39,-8479.37,-8577.26,-8739.24,-8789.63,-8895.22,10989.09,133.2406435325588,
12455.0,3005232.47,1134388.52,-8800.34,-8370.41,-8479.39,-8577.28,-8739.26,-8789.65,-8895.24,10989.11,,
12456.0,3005232.58,1134387.52,-8800.38,-8370.43,-8479.41,-8577.3,-8739.28,-8789.67,-8895.26,10989.13,143.22106676145884,
12457.0,3005232.7,1134386.53,-8800.43,-8370.45,-8479.43,-8577.32,-8739.3,-8789.69,-8895.28,10989.16,,
12458.0,3005232.82,1134385.54,-8800.47,-8370.48,-8479.46,-8577.35,-8739.33,-8789.72,-8895.31,10989.18,143.71277869151118,
12459.0,3005232.94,1134384.55,-8800.51,-8370.5,-8479.48,-8577.37,-8739.35,-8789.74,-8895.33,10989.2,144.70949206323888,
12460.0,3005233.06,1134383.56,-8800.56,-8370.52,-8479.5,-8577.39,-8739.37,-8789.76,-8895.35,10989.23,143.2077772498358,
12461.0,3005233.17,1134382.56,-8800.6,-8370.54,-8479.52,-8577.41,-8739.39,-8789.78,-8895.37,10989.25,,
12462.0,3005233.29,1134381.57,-8800.65,-8370.56,-8479.54,-8577.43,-8739.41,-8789.8,-8895.39,10989.27,138.22421039119732,
12463.0,3005233.41,1134380.58,-8800.7,-8370.58,-8479.56,-8577.45,-8739.43,-8789.82,-8895.41,10989.3,137.2274970194696,
12464.0,3005233.53,1134379.59,-8800.74,-8370.61,-8479.59,-8577.48,-8739.46,-8789.85,-8895.44,10989.320000000002,135.4865709968519,
12465.0,3005233.65,1134378.6,-8800.79,-8370.63,-8479.61,-8577.5,-8739.48,-8789.87,-8895.46,10989.34,136.23078364774193,
12466.0,3005233.78,1134377.61,-8800.84,-8370.66,-8479.64,-8577.53,-8739.51,-8789.9,-8895.49,10989.36,140.72263857632808,
12467.0,3005233.9,1134376.61,-8800.89,-8370.69,-8479.67,-8577.56,-8739.54,-8789.93,-8895.52,10989.38,139.72592520460037,
12468.0,3005234.02,1134375.62,-8800.93,-8370.71,-8479.69,-8577.58,-8739.56,-8789.95,-8895.54,10989.41,,
12469.0,3005234.14,1134374.63,-8800.98,-8370.74,-8479.72,-8577.61,-8739.59,-8789.98,-8895.57,10989.43,135.72578220606655,
12470.0,3005234.27,1134373.64,-8801.03,-8370.77,-8479.75,-8577.64,-8739.62,-8790.01,-8895.6,10989.45,,
12471.0,3005234.39,1134372.65,-8801.08,-8370.79,-8479.77,-8577.66,-8739.64,-8790.03,-8895.62,10989.47,,
12472.0,3005234.51,1134371.66,-8801.14,-8370.82,-8479.8,-8577.69,-8739.67,-8790.06,-8895.65,10989.5,137.2274970194696,
12473.0,3005234.64,1134370.67,-8801.19,-8370.85,-8479.83,-8577.72,-8739.7,-8790.09,-8895.68,10989.52,,
12474.0,3005234.76,1134369.68,-8801.24,-8370.88,-8479.86,-8577.75,-8739.73,-8790.12,-8895.71,10989.54,144.2044906215635,
12475.0,3005234.89,1134368.69,-8801.29,-8370.91,-8479.89,-8577.78,-8739.76,-8790.15,-8895.74,10989.570000000002,145.70620543496656,
12476.0,3005235.01,1134367.7,-8801.34,-8370.94,-8479.92,-8577.81,-8739.79,-8790.18,-8895.77,10989.59,144.21778013318652,
12477.0,3005235.14,1134366.7,-8801.4,-8370.97,-8479.95,-8577.84,-8739.82,-8790.21,-8895.8,10989.61,,
12478.0,3005235.26,1134365.71,-8801.45,-8371.0,-8479.98,-8577.87,-8739.85,-8790.24,-8895.83,10989.63,138.22421039119732,
12479.0,3005235.39,1134364.72,-8801.51,-8371.04,-8480.02,-8577.91,-8739.89,-8790.28,-8895.87,10989.66,,
12480.0,3005235.52,1134363.73,-8801.56,-8371.07,-8480.05,-8577.94,-8739.92,-8790.31,-8895.9,10989.68,135.23407027601422,
12481.0,3005235.65,1134362.74,-8801.62,-8371.1,-8480.08,-8577.97,-8739.95,-8790.34,-8895.93,10989.7,129.26707955727105,
12482.0,3005235.77,1134361.75,-8801.67,-8371.13,-8480.11,-8578.0,-8739.98,-8790.37,-8895.96,10989.73,,
12483.0,3005235.9,1134360.76,-8801.73,-8371.16,-8480.14,-8578.03,-8740.01,-8790.4,-8895.99,10989.75,132.25721967245414,
12484.0,3005236.03,1134359.77,-8801.79,-8371.19,-8480.17,-8578.06,-8740.04,-8790.43,-8896.02,10989.78,138.22421039119732,
12485.0,3005236.16,1134358.78,-8801.85,-8371.22,-8480.2,-8578.09,-8740.07,-8790.46,-8896.05,10989.81,141.2143505063804,
12486.0,3005236.29,1134357.79,-8801.91,-8371.25,-8480.23,-8578.12,-8740.1,-8790.49,-8896.08,10989.84,,
12487.0,3005236.42,1134356.8,-8801.96,-8371.29,-8480.27,-8578.16,-8740.14,-8790.53,-8896.12,10989.86,140.2176371346527,
12488.0,3005236.55,1134355.81,-8802.02,-8371.32,-8480.3,-8578.19,-8740.17,-8790.56,-8896.15,10989.89,138.22421039119732,
12489.0,3005236.68,1134354.82,-8802.08,-8371.35,-8480.33,-8578.22,-8740.2,-8790.59,-8896.18,10989.92,,
12490.0,3005236.81,1134353.83,-8802.14,-8371.38,-8480.36,-8578.25,-8740.23,-8790.62,-8896.21,10989.95,136.24407315936494,
12491.0,3005236.95,1134352.85,-8802.21,-8371.41,-8480.39,-8578.28,-8740.26,-8790.65,-8896.24,10989.98,,
12492.0,3005237.08,1134351.86,-8802.27,-8371.44,-8480.42,-8578.31,-8740.29,-8790.68,-8896.27,10990.01,128.29694520878942,
12493.0,3005237.21,1134350.87,-8802.33,-8371.47,-8480.45,-8578.34,-8740.32,-8790.71,-8896.3,10990.04,140.2442161578988,
12494.0,3005237.35,1134349.88,-8802.39,-8371.5,-8480.48,-8578.37,-8740.35,-8790.74,-8896.33,10990.070000000002,139.50000350700876,
12495.0,3005237.48,1134348.89,-8802.45,-8371.54,-8480.52,-8578.41,-8740.39,-8790.78,-8896.37,10990.1,,
12496.0,3005237.61,1134347.9,-8802.52,-8371.57,-8480.55,-8578.44,-8740.42,-8790.81,-8896.4,10990.13,125.79851702365866,
12497.0,3005237.74,1134346.91,-8802.58,-8371.6,-8480.58,-8578.47,-8740.45,-8790.84,-8896.43,10990.16,130.2770824406218,
12498.0,3005237.88,1134345.92,-8802.64,-8371.63,-8480.61,-8578.5,-8740.48,-8790.87,-8896.46,10990.19,,
12499.0,3005238.01,1134344.93,-8802.7,-8371.66,-8480.64,-8578.53,-8740.51,-8790.9,-8896.49,10990.22,132.0180084632395,
12500.0,3005238.14,1134343.94,-8802.77,-8371.69,-8480.67,-8578.56,-8740.54,-8790.93,-8896.52,10990.26,128.29694520878942,
12501.0,3005238.27,1134342.95,-8802.83,-8371.72,-8480.7,-8578.59,-8740.57,-8790.96,-8896.55,10990.29,134.25064641590956,
12502.0,3005238.41,1134341.96,-8802.89,-8371.75,-8480.73,-8578.62,-8740.6,-8790.99,-8896.58,10990.320000000002,135.73907171768957,
12503.0,3005238.54,1134340.98,-8802.96,-8371.79,-8480.77,-8578.66,-8740.64,-8791.03,-8896.62,10990.35,,
12504.0,3005238.67,1134339.99,-8803.02,-8371.82,-8480.8,-8578.69,-8740.67,-8791.06,-8896.65,10990.38,133.2406435325588,
12505.0,3005238.81,1134339.0,-8803.08,-8371.85,-8480.83,-8578.72,-8740.7,-8791.09,-8896.68,10990.41,,
12506.0,3005238.94,1134338.01,-8803.14,-8371.88,-8480.86,-8578.75,-8740.73,-8791.12,-8896.71,10990.44,,
12507.0,3005239.07,1134337.02,-8803.21,-8371.91,-8480.89,-8578.78,-8740.76,-8791.15,-8896.74,10990.48,,
12508.0,3005239.2,1134336.03,-8803.27,-8371.94,-8480.92,-8578.81,-8740.79,-8791.18,-8896.77,10990.51,134.23735690428651,
12509.0,3005239.33,1134335.04,-8803.33,-8371.97,-8480.95,-8578.84,-8740.82,-8791.21,-8896.8,10990.54,,
12510.0,3005239.47,1134334.05,-8803.4,-8372.0,-8480.98,-8578.87,-8740.85,-8791.24,-8896.83,10990.570000000002,138.22421039119732,
12511.0,3005239.6,1134333.06,-8803.46,-8372.04,-8481.02,-8578.91,-8740.89,-8791.28,-8896.87,10990.6,137.71920894952194,
12512.0,3005239.73,1134332.07,-8803.52,-8372.07,-8481.05,-8578.94,-8740.92,-8791.31,-8896.9,10990.63,137.2274970194696,
12513.0,3005239.86,1134331.08,-8803.58,-8372.1,-8481.08,-8578.97,-8740.95,-8791.34,-8896.93,10990.67,129.77208099894642,
12514.0,3005240.0,1134330.09,-8803.65,-8372.13,-8481.11,-8579.0,-8740.98,-8791.37,-8896.96,10990.7,126.78194088376333,
12515.0,3005240.13,1134329.1,-8803.71,-8372.16,-8481.14,-8579.03,-8741.01,-8791.4,-8896.99,10990.73,,
12516.0,3005240.26,1134328.12,-8803.77,-8372.19,-8481.17,-8579.06,-8741.04,-8791.43,-8897.02,10990.76,131.24721678910342,
12517.0,3005240.39,1134327.13,-8803.84,-8372.22,-8481.2,-8579.09,-8741.07,-8791.46,-8897.05,10990.79,134.23735690428651,
12518.0,3005240.52,1134326.14,-8803.9,-8372.25,-8481.23,-8579.12,-8741.1,-8791.49,-8897.08,10990.83,135.72578220606655,
12519.0,3005240.65,1134325.15,-8803.96,-8372.29,-8481.27,-8579.16,-8741.14,-8791.53,-8897.12,10990.86,135.23407027601422,
12520.0,3005240.79,1134324.16,-8804.03,-8372.32,-8481.3,-8579.19,-8741.17,-8791.56,-8897.15,10990.89,134.23735690428651,
12521.0,3005240.92,1134323.17,-8804.09,-8372.35,-8481.33,-8579.22,-8741.2,-8791.59,-8897.18,10990.92,132.73564209088346,
12522.0,3005241.05,1134322.18,-8804.15,-8372.38,-8481.36,-8579.25,-8741.23,-8791.62,-8897.21,10990.95,,
12523.0,3005241.18,1134321.19,-8804.22,-8372.41,-8481.39,-8579.28,-8741.26,-8791.65,-8897.24,10990.990000000002,130.74221534742807,
12524.0,3005241.31,1134320.2,-8804.28,-8372.44,-8481.42,-8579.31,-8741.29,-8791.68,-8897.27,10991.02,,
12525.0,3005241.44,1134319.21,-8804.34,-8372.47,-8481.45,-8579.34,-8741.32,-8791.71,-8897.3,10991.05,127.75207523224496,
12526.0,3005241.58,1134318.22,-8804.41,-8372.5,-8481.48,-8579.37,-8741.35,-8791.74,-8897.33,10991.08,,
12527.0,3005241.71,1134317.23,-8804.47,-8372.54,-8481.52,-8579.41,-8741.39,-8791.78,-8897.37,10991.12,115.81809379475864,
12528.0,3005241.84,1134316.24,-8804.54,-8372.57,-8481.55,-8579.44,-8741.42,-8791.81,-8897.4,10991.15,,
12529.0,3005241.97,1134315.26,-8804.6,-8372.6,-8481.58,-8579.47,-8741.45,-8791.84,-8897.43,10991.18,118.56902270072707,
12530.0,3005242.1,1134314.27,-8804.66,-8372.63,-8481.61,-8579.5,-8741.48,-8791.87,-8897.46,10991.21,117.81152053821404,
12531.0,3005242.23,1134313.28,-8804.73,-8372.66,-8481.64,-8579.53,-8741.51,-8791.9,-8897.49,10991.25,113.31966560962786,
12532.0,3005242.36,1134312.29,-8804.79,-8372.69,-8481.67,-8579.56,-8741.54,-8791.93,-8897.52,10991.28,112.32295223790015,
12533.0,3005242.5,1134311.3,-8804.85,-8372.72,-8481.7,-8579.59,-8741.57,-8791.96,-8897.55,10991.31,,
12534.0,3005242.63,1134310.31,-8804.92,-8372.75,-8481.73,-8579.62,-8741.6,-8791.99,-8897.58,10991.34,109.8245240527694,
12535.0,3005242.76,1134309.32,-8804.98,-8372.79,-8481.77,-8579.66,-8741.64,-8792.03,-8897.62,10991.38,,
12536.0,3005242.89,1134308.33,-8805.05,-8372.82,-8481.8,-8579.69,-8741.67,-8792.06,-8897.65,10991.41,118.3165219798894,
12537.0,3005243.02,1134307.34,-8805.11,-8372.85,-8481.83,-8579.72,-8741.7,-8792.09,-8897.68,10991.44,,
12538.0,3005243.15,1134306.35,-8805.17,-8372.88,-8481.86,-8579.75,-8741.73,-8792.12,-8897.71,10991.47,106.38254054240308,
12539.0,3005243.28,1134305.36,-8805.24,-8372.91,-8481.89,-8579.78,-8741.76,-8792.15,-8897.74,10991.51,105.87753910072772,
12540.0,3005243.41,1134304.37,-8805.3,-8372.94,-8481.92,-8579.81,-8741.79,-8792.18,-8897.77,10991.54,,
12541.0,3005243.54,1134303.38,-8805.37,-8372.97,-8481.95,-8579.84,-8741.82,-8792.21,-8897.8,10991.570000000002,115.81809379475864,
12542.0,3005243.67,1134302.39,-8805.43,-8373.01,-8481.99,-8579.88,-8741.86,-8792.25,-8897.84,10991.6,112.82795367957554,
12543.0,3005243.8,1134301.4,-8805.49,-8373.04,-8482.02,-8579.91,-8741.89,-8792.28,-8897.87,10991.64,109.8245240527694,
12544.0,3005243.93,1134300.42,-8805.56,-8373.07,-8482.05,-8579.94,-8741.92,-8792.31,-8897.9,10991.67,,
12545.0,3005244.06,1134299.43,-8805.62,-8373.1,-8482.08,-8579.97,-8741.95,-8792.34,-8897.93,10991.7,105.8376705658586,
12546.0,3005244.2,1134298.44,-8805.69,-8373.13,-8482.11,-8580.0,-8741.98,-8792.37,-8897.96,10991.740000000002,103.88411235727231,
12547.0,3005244.33,1134297.45,-8805.75,-8373.16,-8482.14,-8580.03,-8742.01,-8792.4,-8897.99,10991.77,102.39568705549227,
12548.0,3005244.46,1134296.46,-8805.81,-8373.19,-8482.17,-8580.06,-8742.04,-8792.43,-8898.02,10991.8,101.39897368376458,
12549.0,3005244.59,1134295.47,-8805.88,-8373.22,-8482.2,-8580.09,-8742.07,-8792.46,-8898.05,10991.84,,
12550.0,3005244.72,1134294.48,-8805.94,-8373.26,-8482.24,-8580.13,-8742.11,-8792.5,-8898.09,10991.87,,
12551.0,3005244.85,1134293.49,-8806.01,-8373.29,-8482.27,-8580.16,-8742.14,-8792.53,-8898.12,10991.9,,
12552.0,3005244.98,1134292.5,-8806.07,-8373.32,-8482.3,-8580.19,-8742.17,-8792.56,-8898.15,10991.93,,
12553.0,3005245.11,1134291.51,-8806.14,-8373.35,-8482.33,-8580.22,-8742.2,-8792.59,-8898.18,10991.97,,
12554.0,3005245.24,1134290.52,-8806.2,-8373.38,-8482.36,-8580.25,-8742.23,-8792.62,-8898.21,10992.0,100.89397224208922,
12555.0,3005245.37,1134289.53,-8806.26,-8373.41,-8482.39,-8580.28,-8742.26,-8792.65,-8898.24,10992.03,99.40554694030918,
12556.0,3005245.5,1134288.54,-8806.33,-8373.44,-8482.42,-8580.31,-8742.29,-8792.68,-8898.27,10992.070000000002,100.1497595911992,
12557.0,3005245.63,1134287.55,-8806.39,-8373.47,-8482.45,-8580.34,-8742.32,-8792.71,-8898.3,10992.1,,
12558.0,3005245.76,1134286.56,-8806.46,-8373.51,-8482.49,-8580.38,-8742.36,-8792.75,-8898.34,10992.13,102.88739898554462,
12559.0,3005245.89,1134285.57,-8806.52,-8373.54,-8482.52,-8580.41,-8742.39,-8792.78,-8898.37,10992.17,,
12560.0,3005246.02,1134284.58,-8806.59,-8373.57,-8482.55,-8580.44,-8742.42,-8792.81,-8898.4,10992.2,100.64147152125156,
12561.0,3005246.15,1134283.6,-8806.65,-8373.6,-8482.58,-8580.47,-8742.45,-8792.84,-8898.43,10992.23,101.37239466051852,
12562.0,3005246.28,1134282.61,-8806.72,-8373.63,-8482.61,-8580.5,-8742.48,-8792.87,-8898.46,10992.27,105.8376705658586,
12563.0,3005246.41,1134281.62,-8806.78,-8373.66,-8482.64,-8580.53,-8742.51,-8792.9,-8898.49,10992.3,,
12564.0,3005246.54,1134280.63,-8806.85,-8373.69,-8482.67,-8580.56,-8742.54,-8792.93,-8898.52,10992.33,103.1398997063823,
12565.0,3005246.67,1134279.64,-8806.91,-8373.72,-8482.7,-8580.59,-8742.57,-8792.96,-8898.55,10992.37,99.40554694030918,
12566.0,3005246.8,1134278.65,-8806.98,-8373.76,-8482.74,-8580.63,-8742.61,-8793.0,-8898.59,10992.4,93.41197719831996,
12567.0,3005246.93,1134277.66,-8807.04,-8373.79,-8482.77,-8580.66,-8742.64,-8793.03,-8898.62,10992.44,96.40211731350308,
12568.0,3005247.05,1134276.67,-8807.11,-8373.82,-8482.8,-8580.69,-8742.67,-8793.06,-8898.65,10992.47,,
12569.0,3005247.18,1134275.68,-8807.17,-8373.85,-8482.83,-8580.72,-8742.7,-8793.09,-8898.68,10992.5,106.58188321674862,
12570.0,3005247.31,1134274.69,-8807.24,-8373.88,-8482.86,-8580.75,-8742.73,-8793.12,-8898.71,10992.54,,
12571.0,3005247.44,1134273.7,-8807.3,-8373.91,-8482.89,-8580.78,-8742.76,-8793.15,-8898.74,10992.570000000002,105.8376705658586,
12572.0,3005247.57,1134272.71,-8807.37,-8373.94,-8482.92,-8580.81,-8742.79,-8793.18,-8898.77,10992.6,,
12573.0,3005247.7,1134271.72,-8807.43,-8373.97,-8482.95,-8580.84,-8742.82,-8793.21,-8898.8,10992.64,,
12574.0,3005247.83,1134270.73,-8807.5,-8374.01,-8482.99,-8580.88,-8742.86,-8793.25,-8898.84,10992.67,100.89397224208922,
12575.0,3005247.96,1134269.74,-8807.56,-8374.04,-8483.02,-8580.91,-8742.89,-8793.28,-8898.87,10992.71,,
12576.0,3005248.09,1134268.75,-8807.63,-8374.07,-8483.05,-8580.94,-8742.92,-8793.31,-8898.9,10992.740000000002,102.88739898554462,
12577.0,3005248.22,1134267.76,-8807.69,-8374.1,-8483.08,-8580.97,-8742.95,-8793.34,-8898.93,10992.77,106.86096296083235,
12578.0,3005248.35,1134266.77,-8807.76,-8374.13,-8483.11,-8581.0,-8742.98,-8793.37,-8898.96,10992.81,107.6051756117224,
12579.0,3005248.48,1134265.79,-8807.82,-8374.16,-8483.14,-8581.03,-8743.01,-8793.4,-8898.99,10992.84,,
12580.0,3005248.6,1134264.8,-8807.89,-8374.19,-8483.17,-8581.06,-8743.04,-8793.43,-8899.02,10992.88,103.39240042721998,
12581.0,3005248.73,1134263.81,-8807.95,-8374.22,-8483.2,-8581.09,-8743.07,-8793.46,-8899.05,10992.91,101.89068561381691,
12582.0,3005248.86,1134262.82,-8808.02,-8374.26,-8483.24,-8581.13,-8743.11,-8793.5,-8899.09,10992.94,105.37253765905236,
12583.0,3005248.99,1134261.83,-8808.08,-8374.29,-8483.27,-8581.16,-8743.14,-8793.53,-8899.12,10992.98,,
12584.0,3005249.12,1134260.84,-8808.15,-8374.32,-8483.3,-8581.19,-8743.17,-8793.56,-8899.15,10993.01,120.81495016502016,
12585.0,3005249.25,1134259.85,-8808.22,-8374.35,-8483.33,-8581.22,-8743.2,-8793.59,-8899.18,10993.05,,
12586.0,3005249.38,1134258.86,-8808.28,-8374.38,-8483.36,-8581.25,-8743.23,-8793.62,-8899.21,10993.08,121.81166353674786,
12587.0,3005249.51,1134257.87,-8808.35,-8374.41,-8483.39,-8581.28,-8743.26,-8793.65,-8899.24,10993.12,,
12588.0,3005249.63,1134256.88,-8808.41,-8374.44,-8483.42,-8581.31,-8743.29,-8793.68,-8899.27,10993.15,125.79851702365866,
12589.0,3005249.76,1134255.89,-8808.48,-8374.47,-8483.45,-8581.34,-8743.32,-8793.71,-8899.3,10993.18,124.2968022102556,
12590.0,3005249.89,1134254.9,-8808.54,-8374.51,-8483.49,-8581.38,-8743.36,-8793.75,-8899.34,10993.22,120.3099487233448,
12591.0,3005250.02,1134253.91,-8808.61,-8374.54,-8483.52,-8581.41,-8743.39,-8793.78,-8899.37,10993.25,117.31980860816172,
12592.0,3005250.15,1134252.92,-8808.68,-8374.57,-8483.55,-8581.44,-8743.42,-8793.81,-8899.4,10993.29,,
12593.0,3005250.28,1134251.93,-8808.74,-8374.6,-8483.58,-8581.47,-8743.45,-8793.84,-8899.43,10993.320000000002,115.81809379475864,
12594.0,3005250.41,1134250.94,-8808.81,-8374.63,-8483.61,-8581.5,-8743.48,-8793.87,-8899.46,10993.36,117.31980860816172,
12595.0,3005250.54,1134249.95,-8808.87,-8374.66,-8483.64,-8581.53,-8743.51,-8793.9,-8899.49,10993.39,,
12596.0,3005250.66,1134248.96,-8808.94,-8374.69,-8483.67,-8581.56,-8743.54,-8793.93,-8899.52,10993.43,115.57888258554398,
12597.0,3005250.79,1134247.97,-8809.01,-8374.72,-8483.7,-8581.59,-8743.57,-8793.96,-8899.55,10993.46,113.31966560962786,
12598.0,3005250.92,1134246.98,-8809.07,-8374.76,-8483.74,-8581.63,-8743.61,-8794.0,-8899.59,10993.5,,
12599.0,3005251.05,1134246.0,-8809.14,-8374.79,-8483.77,-8581.66,-8743.64,-8794.03,-8899.62,10993.53,98.40883356858149,
12600.0,3005251.18,1134245.01,-8809.2,-8374.82,-8483.8,-8581.69,-8743.67,-8794.06,-8899.65,10993.570000000002,,
12601.0,3005251.31,1134244.02,-8809.27,-8374.85,-8483.83,-8581.72,-8743.7,-8794.09,-8899.68,10993.6,,
12602.0,3005251.44,1134243.03,-8809.34,-8374.88,-8483.86,-8581.75,-8743.73,-8794.12,-8899.71,10993.64,,
12603.0,3005251.57,1134242.04,-8809.4,-8374.91,-8483.89,-8581.78,-8743.76,-8794.15,-8899.74,10993.67,102.88739898554462,
12604.0,3005251.7,1134241.05,-8809.47,-8374.94,-8483.92,-8581.81,-8743.79,-8794.18,-8899.77,10993.71,111.84452981947086,
12605.0,3005251.83,1134240.06,-8809.54,-8374.97,-8483.95,-8581.84,-8743.82,-8794.21,-8899.8,10993.740000000002,114.07716777214092,
12606.0,3005251.96,1134239.07,-8809.6,-8375.01,-8483.99,-8581.88,-8743.86,-8794.25,-8899.84,10993.78,105.8376705658586,
12607.0,3005252.09,1134238.08,-8809.67,-8375.04,-8484.02,-8581.91,-8743.89,-8794.28,-8899.87,10993.820000000002,,
12608.0,3005252.22,1134237.09,-8809.74,-8375.07,-8484.05,-8581.94,-8743.92,-8794.31,-8899.9,10993.85,113.31966560962786,
12609.0,3005252.35,1134236.1,-8809.8,-8375.1,-8484.08,-8581.97,-8743.95,-8794.34,-8899.93,10993.89,118.56902270072707,
12610.0,3005252.48,1134235.11,-8809.87,-8375.13,-8484.11,-8582.0,-8743.98,-8794.37,-8899.96,10993.92,123.3000888385279,
12611.0,3005252.61,1134234.12,-8809.94,-8375.16,-8484.14,-8582.03,-8744.01,-8794.4,-8899.99,10993.96,,
12612.0,3005252.74,1134233.13,-8810.01,-8375.19,-8484.17,-8582.06,-8744.04,-8794.43,-8900.02,10993.990000000002,123.80509028020326,
12613.0,3005252.87,1134232.15,-8810.07,-8375.22,-8484.2,-8582.09,-8744.07,-8794.46,-8900.05,10994.03,125.2935155819833,
12614.0,3005253.0,1134231.16,-8810.14,-8375.26,-8484.24,-8582.13,-8744.11,-8794.5,-8900.09,10994.070000000002,126.79523039538635,
12615.0,3005253.13,1134230.17,-8810.21,-8375.29,-8484.27,-8582.16,-8744.14,-8794.53,-8900.12,10994.1,128.29694520878942,
12616.0,3005253.26,1134229.18,-8810.28,-8375.32,-8484.3,-8582.19,-8744.17,-8794.56,-8900.15,10994.14,127.79194376711403,
12617.0,3005253.39,1134228.19,-8810.34,-8375.35,-8484.33,-8582.22,-8744.2,-8794.59,-8900.18,10994.17,126.79523039538635,
12618.0,3005253.52,1134227.2,-8810.41,-8375.38,-8484.36,-8582.25,-8744.23,-8794.62,-8900.21,10994.21,127.53944304627638,
12619.0,3005253.65,1134226.21,-8810.48,-8375.41,-8484.39,-8582.28,-8744.26,-8794.65,-8900.24,10994.25,,
12620.0,3005253.78,1134225.22,-8810.55,-8375.44,-8484.42,-8582.31,-8744.29,-8794.68,-8900.27,10994.28,130.74221534742807,
12621.0,3005253.91,1134224.23,-8810.61,-8375.47,-8484.45,-8582.34,-8744.32,-8794.71,-8900.3,10994.320000000002,,
12622.0,3005254.04,1134223.24,-8810.68,-8375.51,-8484.49,-8582.38,-8744.36,-8794.75,-8900.34,10994.36,127.79194376711403,
12623.0,3005254.17,1134222.25,-8810.75,-8375.54,-8484.52,-8582.41,-8744.39,-8794.78,-8900.37,10994.39,,
12624.0,3005254.3,1134221.26,-8810.82,-8375.57,-8484.55,-8582.44,-8744.42,-8794.81,-8900.4,10994.43,120.81495016502016,
12625.0,3005254.43,1134220.28,-8810.89,-8375.6,-8484.58,-8582.47,-8744.45,-8794.84,-8900.43,10994.47,,
