MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12426.0,2886947.87,1008578.21,-9371.1,-8936.68,-9196.68,-9257.7,-9275.68,-9306.68,-9447.68,11474.87,,
12427.0,2886948.11,1008579.18,-9371.08,-8936.7,-9196.7,-9257.72,-9275.7,-9306.7,-9447.7,11474.83,61.17297617332868,
12428.0,2886948.35,1008580.15,-9371.07,-8936.73,-9196.73,-9257.75,-9275.73,-9306.73,-9447.73,11474.79,61.82979247801046,
12429.0,2886948.59,1008581.13,-9371.05,-8936.75,-9196.75,-9257.77,-9275.75,-9306.75,-9447.75,11474.75,67.57415202404096,
12430.0,2886948.83,1008582.1,-9371.04,-8936.78,-9196.78,-9257.8,-9275.78,-9306.78,-9447.78,11474.71,71.47051993317018,
12431.0,2886949.07,1008583.07,-9371.02,-8936.8,-9196.8,-9257.82,-9275.8,-9306.8,-9447.8,11474.67,68.76532735626046,
12432.0,2886949.31,1008584.04,-9371.01,-8936.83,-9196.83,-9257.85,-9275.83,-9306.83,-9447.83,11474.63,66.46090405000405,
12433.0,2886949.54,1008585.01,-9370.99,-8936.85,-9196.85,-9257.87,-9275.85,-9306.85,-9447.85,11474.59,,
12434.0,2886949.78,1008585.98,-9370.98,-8936.88,-9196.88,-9257.9,-9275.88,-9306.88,-9447.88,11474.55,66.8394083611766,
12435.0,2886950.02,1008586.95,-9370.96,-8936.9,-9196.9,-9257.92,-9275.9,-9306.9,-9447.9,11474.51,70.69124635134433,
12436.0,2886950.26,1008587.92,-9370.95,-8936.93,-9196.93,-9257.95,-9275.93,-9306.93,-9447.93,11474.47,75.2889604841168,
12437.0,2886950.49,1008588.89,-9370.93,-8936.95,-9196.95,-9257.97,-9275.95,-9306.95,-9447.95,11474.43,,
12438.0,2886950.73,1008589.87,-9370.91,-8936.98,-9196.98,-9258.0,-9275.98,-9306.98,-9447.98,11474.39,86.97806421150446,
12439.0,2886950.97,1008590.84,-9370.9,-8937.0,-9197.0,-9258.02,-9276.0,-9307.0,-9448.0,11474.35,87.61261555670549,
12440.0,2886951.21,1008591.81,-9370.88,-8937.02,-9197.02,-9258.05,-9276.02,-9307.02,-9448.02,11474.3,87.21184628605221,
12441.0,2886951.44,1008592.78,-9370.87,-8937.05,-9197.05,-9258.07,-9276.05,-9307.05,-9448.05,11474.26,81.37842690209874,
12442.0,2886951.68,1008593.75,-9370.85,-8937.07,-9197.07,-9258.1,-9276.07,-9307.07,-9448.07,11474.22,78.1054778584302,
12443.0,2886951.92,1008594.72,-9370.83,-8937.1,-9197.1,-9258.12,-9276.1,-9307.1,-9448.1,11474.18,,
12444.0,2886952.16,1008595.69,-9370.82,-8937.12,-9197.12,-9258.15,-9276.12,-9307.12,-9448.12,11474.14,85.4751794465546,
12445.0,2886952.4,1008596.66,-9370.8,-8937.15,-9197.15,-9258.17,-9276.15,-9307.15,-9448.15,11474.1,87.10052148864851,
12446.0,2886952.64,1008597.63,-9370.78,-8937.17,-9197.17,-9258.19,-9276.17,-9307.17,-9448.17,11474.06,84.79609818239209,
12447.0,2886952.88,1008598.6,-9370.76,-8937.2,-9197.2,-9258.22,-9276.2,-9307.2,-9448.2,11474.01,90.41800045127852,
12448.0,2886953.12,1008599.57,-9370.75,-8937.22,-9197.22,-9258.24,-9276.22,-9307.22,-9448.22,11473.97,97.49825756615331,
12449.0,2886953.36,1008600.54,-9370.73,-8937.25,-9197.25,-9258.27,-9276.25,-9307.25,-9448.25,11473.93,96.3182147136742,
12450.0,2886953.6,1008601.51,-9370.71,-8937.27,-9197.27,-9258.29,-9276.27,-9307.27,-9448.27,11473.89,89.88364142374081,
12451.0,2886953.85,1008602.48,-9370.69,-8937.3,-9197.3,-9258.32,-9276.3,-9307.3,-9448.3,11473.84,106.81614310884234,
12452.0,2886954.09,1008603.45,-9370.67,-8937.32,-9197.32,-9258.34,-9276.32,-9307.32,-9448.32,11473.8,109.3654809693869,
12453.0,2886954.33,1008604.42,-9370.65,-8937.35,-9197.35,-9258.37,-9276.35,-9307.35,-9448.35,11473.76,100.39270229864933,
12454.0,2886954.58,1008605.39,-9370.64,-8937.37,-9197.37,-9258.39,-9276.37,-9307.37,-9448.37,11473.71,98.83415513499764,
12455.0,2886954.82,1008606.36,-9370.62,-8937.4,-9197.4,-9258.42,-9276.4,-9307.4,-9448.4,11473.67,101.82879218515694,
12456.0,2886955.06,1008607.33,-9370.6,-8937.42,-9197.42,-9258.44,-9276.42,-9307.42,-9448.42,11473.63,103.47639918673158,
12457.0,2886955.31,1008608.3,-9370.58,-8937.45,-9197.45,-9258.47,-9276.45,-9307.45,-9448.45,11473.58,,
12458.0,2886955.55,1008609.27,-9370.56,-8937.47,-9197.47,-9258.49,-9276.47,-9307.47,-9448.47,11473.54,104.2668052482978,
12459.0,2886955.8,1008610.24,-9370.54,-8937.49,-9197.49,-9258.52,-9276.49,-9307.49,-9448.49,11473.490000000002,104.77889931635478,
12460.0,2886956.04,1008611.21,-9370.52,-8937.52,-9197.52,-9258.54,-9276.52,-9307.52,-9448.52,11473.45,95.90631296328054,
12461.0,2886956.29,1008612.18,-9370.5,-8937.54,-9197.54,-9258.57,-9276.54,-9307.54,-9448.54,11473.4,95.98424032146312,
12462.0,2886956.54,1008613.15,-9370.48,-8937.57,-9197.57,-9258.59,-9276.57,-9307.57,-9448.57,11473.36,99.64682615604458,
12463.0,2886956.78,1008614.12,-9370.46,-8937.59,-9197.59,-9258.62,-9276.59,-9307.59,-9448.59,11473.31,93.15659046740936,
12464.0,2886957.03,1008615.09,-9370.44,-8937.62,-9197.62,-9258.64,-9276.62,-9307.62,-9448.62,11473.27,106.08139944597798,
12465.0,2886957.28,1008616.05,-9370.42,-8937.64,-9197.64,-9258.67,-9276.64,-9307.64,-9448.64,11473.22,107.0053952644286,
12466.0,2886957.53,1008617.02,-9370.4,-8937.67,-9197.67,-9258.69,-9276.67,-9307.67,-9448.67,11473.18,100.77120660982186,
12467.0,2886957.77,1008617.99,-9370.38,-8937.69,-9197.69,-9258.71,-9276.69,-9307.69,-9448.69,11473.13,99.45757400045832,
12468.0,2886958.02,1008618.96,-9370.35,-8937.72,-9197.72,-9258.74,-9276.72,-9307.72,-9448.72,11473.09,92.82261607519828,
12469.0,2886958.27,1008619.93,-9370.33,-8937.74,-9197.74,-9258.76,-9276.74,-9307.74,-9448.74,11473.04,87.14505140760998,
12470.0,2886958.52,1008620.9,-9370.31,-8937.77,-9197.77,-9258.79,-9276.77,-9307.77,-9448.77,11472.990000000002,78.16114025713205,
12471.0,2886958.77,1008621.86,-9370.29,-8937.79,-9197.79,-9258.81,-9276.79,-9307.79,-9448.79,11472.95,78.51737960882387,
12472.0,2886959.02,1008622.83,-9370.27,-8937.82,-9197.82,-9258.84,-9276.82,-9307.82,-9448.82,11472.9,85.49744440603534,
12473.0,2886959.27,1008623.8,-9370.25,-8937.84,-9197.84,-9258.86,-9276.84,-9307.84,-9448.84,11472.85,81.03332003014731,
12474.0,2886959.52,1008624.77,-9370.22,-8937.87,-9197.87,-9258.89,-9276.87,-9307.87,-9448.87,11472.81,82.49167487613566,
12475.0,2886959.77,1008625.74,-9370.2,-8937.89,-9197.89,-9258.91,-9276.89,-9307.89,-9448.89,11472.76,87.61261555670549,
12476.0,2886960.03,1008626.7,-9370.18,-8937.92,-9197.92,-9258.94,-9276.92,-9307.92,-9448.92,11472.71,,
12477.0,2886960.28,1008627.67,-9370.15,-8937.94,-9197.94,-9258.96,-9276.94,-9307.94,-9448.94,11472.67,84.08361947900846,
12478.0,2886960.53,1008628.64,-9370.13,-8937.96,-9197.96,-9258.98,-9276.96,-9307.96,-9448.96,11472.62,74.66554161865612,
12479.0,2886960.78,1008629.6,-9370.11,-8937.98,-9197.98,-9259.0,-9276.98,-9307.98,-9448.98,11472.58,71.7488319266794,
12480.0,2886961.04,1008630.57,-9370.08,-8938.0,-9198.0,-9259.02,-9277.0,-9308.0,-9449.0,11472.54,72.03827639992899,
12481.0,2886961.29,1008631.54,-9370.06,-8938.02,-9198.02,-9259.04,-9277.02,-9308.02,-9449.02,11472.490000000002,74.83252881476166,
12482.0,2886961.55,1008632.51,-9370.04,-8938.04,-9198.04,-9259.06,-9277.04,-9308.04,-9449.04,11472.45,77.03675980335477,
12483.0,2886961.8,1008633.47,-9370.01,-8938.06,-9198.06,-9259.08,-9277.06,-9308.06,-9449.06,11472.4,,
12484.0,2886962.06,1008634.44,-9369.99,-8938.08,-9198.08,-9259.1,-9277.08,-9308.08,-9449.08,11472.36,,
12485.0,2886962.31,1008635.41,-9369.96,-8938.1,-9198.1,-9259.12,-9277.1,-9308.1,-9449.1,11472.31,68.8543871941834,
12486.0,2886962.57,1008636.37,-9369.94,-8938.12,-9198.12,-9259.14,-9277.12,-9308.12,-9449.12,11472.27,59.09120246187963,
12487.0,2886962.82,1008637.34,-9369.91,-8938.13,-9198.13,-9259.15,-9277.13,-9308.13,-9449.13,11472.240000000002,56.09656541172033,
12488.0,2886963.08,1008638.3,-9369.89,-8938.13,-9198.13,-9259.15,-9277.13,-9308.13,-9449.13,11472.21,58.38985623823638,
12489.0,2886963.34,1008639.27,-9369.86,-8938.14,-9198.14,-9259.16,-9277.14,-9308.14,-9449.14,11472.17,67.00639555728212,
12490.0,2886963.59,1008640.24,-9369.84,-8938.15,-9198.15,-9259.17,-9277.15,-9308.15,-9449.15,11472.14,71.7488319266794,
12491.0,2886963.85,1008641.2,-9369.81,-8938.15,-9198.15,-9259.17,-9277.15,-9308.15,-9449.15,11472.11,70.24594716172956,
12492.0,2886964.11,1008642.17,-9369.79,-8938.16,-9198.16,-9259.18,-9277.16,-9308.16,-9449.16,11472.08,67.08432291546472,
12493.0,2886964.37,1008643.13,-9369.76,-8938.17,-9198.17,-9259.19,-9277.17,-9308.17,-9449.17,11472.04,66.46090405000405,
12494.0,2886964.63,1008644.1,-9369.74,-8938.17,-9198.17,-9259.19,-9277.17,-9308.17,-9449.17,11472.01,,
12495.0,2886964.89,1008645.07,-9369.71,-8938.18,-9198.18,-9259.2,-9277.18,-9308.18,-9449.18,11471.98,61.17297617332868,
12496.0,2886965.15,1008646.03,-9369.68,-8938.19,-9198.19,-9259.21,-9277.19,-9308.19,-9449.19,11471.95,,
12497.0,2886965.41,1008647.0,-9369.66,-8938.19,-9198.19,-9259.21,-9277.19,-9308.19,-9449.19,11471.91,61.58487792372232,
12498.0,2886965.67,1008647.96,-9369.63,-8938.2,-9198.2,-9259.22,-9277.2,-9308.2,-9449.2,11471.88,64.35686537907426,
12499.0,2886965.93,1008648.93,-9369.6,-8938.21,-9198.21,-9259.23,-9277.21,-9308.21,-9449.21,11471.85,65.29199367726528,
12500.0,2886966.19,1008649.89,-9369.58,-8938.21,-9198.21,-9259.23,-9277.21,-9308.21,-9449.21,11471.81,62.7537882964611,
12501.0,2886966.45,1008650.86,-9369.55,-8938.22,-9198.22,-9259.24,-9277.22,-9308.22,-9449.22,11471.78,62.58680110035556,
12502.0,2886966.71,1008651.82,-9369.52,-8938.23,-9198.23,-9259.25,-9277.23,-9308.23,-9449.23,11471.740000000002,70.14575484406625,
12503.0,2886966.97,1008652.78,-9369.49,-8938.23,-9198.23,-9259.25,-9277.23,-9308.23,-9449.23,11471.71,71.7488319266794,
12504.0,2886967.24,1008653.75,-9369.46,-8938.24,-9198.24,-9259.26,-9277.24,-9308.24,-9449.24,11471.67,,
12505.0,2886967.5,1008654.71,-9369.44,-8938.25,-9198.25,-9259.27,-9277.25,-9308.25,-9449.25,11471.64,,
12506.0,2886967.76,1008655.68,-9369.41,-8938.25,-9198.25,-9259.27,-9277.25,-9308.25,-9449.25,11471.61,72.27205847447675,
12507.0,2886968.03,1008656.64,-9369.38,-8938.26,-9198.26,-9259.28,-9277.26,-9308.26,-9449.26,11471.570000000002,79.18532839324601,
12508.0,2886968.29,1008657.61,-9369.35,-8938.27,-9198.27,-9259.29,-9277.27,-9308.27,-9449.27,11471.53,82.32468768003012,
12509.0,2886968.56,1008658.57,-9369.32,-8938.27,-9198.27,-9259.29,-9277.27,-9308.27,-9449.27,11471.5,,
12510.0,2886968.82,1008659.53,-9369.29,-8938.28,-9198.28,-9259.3,-9277.28,-9308.28,-9449.28,11471.46,,
12511.0,2886969.09,1008660.5,-9369.26,-8938.29,-9198.29,-9259.31,-9277.29,-9308.29,-9449.29,11471.43,84.4287263509599,
12512.0,2886969.35,1008661.46,-9369.23,-8938.29,-9198.29,-9259.31,-9277.29,-9308.29,-9449.29,11471.39,87.34543604293664,
12513.0,2886969.62,1008662.42,-9369.21,-8938.3,-9198.3,-9259.32,-9277.3,-9308.3,-9449.3,11471.35,87.61261555670549,
12514.0,2886969.89,1008663.39,-9369.18,-8938.31,-9198.31,-9259.33,-9277.31,-9308.31,-9449.31,11471.320000000002,,
12515.0,2886970.15,1008664.35,-9369.15,-8938.31,-9198.31,-9259.33,-9277.31,-9308.31,-9449.31,11471.28,,
12516.0,2886970.42,1008665.31,-9369.12,-8938.32,-9198.32,-9259.34,-9277.32,-9308.32,-9449.32,11471.25,88.13584210450284,
12517.0,2886970.69,1008666.28,-9369.09,-8938.33,-9198.33,-9259.35,-9277.33,-9308.33,-9449.33,11471.21,96.9638985386156,
12518.0,2886970.96,1008667.24,-9369.05,-8938.33,-9198.33,-9259.35,-9277.33,-9308.33,-9449.33,11471.17,103.47639918673158,
12519.0,2886971.22,1008668.2,-9369.02,-8938.34,-9198.34,-9259.36,-9277.34,-9308.34,-9449.34,11471.13,100.83800148826408,
12520.0,2886971.49,1008669.17,-9368.99,-8938.35,-9198.35,-9259.37,-9277.35,-9308.35,-9449.35,11471.1,86.55502998137042,
12521.0,2886971.76,1008670.13,-9368.96,-8938.35,-9198.35,-9259.37,-9277.35,-9308.35,-9449.35,11471.06,82.803384308866,
12522.0,2886972.03,1008671.09,-9368.93,-8938.36,-9198.36,-9259.38,-9277.36,-9308.36,-9449.36,11471.02,88.53661137515613,
12523.0,2886972.3,1008672.05,-9368.9,-8938.37,-9198.37,-9259.39,-9277.37,-9308.37,-9449.37,11470.98,95.86178304431904,
12524.0,2886972.57,1008673.01,-9368.87,-8938.37,-9198.37,-9259.39,-9277.37,-9308.37,-9449.37,11470.94,111.13554524810556,
12525.0,2886972.84,1008673.98,-9368.84,-8938.38,-9198.38,-9259.4,-9277.38,-9308.38,-9449.38,11470.91,115.6775969821762,
12526.0,2886973.12,1008674.94,-9368.8,-8938.39,-9198.39,-9259.41,-9277.39,-9308.39,-9449.39,11470.87,118.2825972414226,
12527.0,2886973.39,1008675.9,-9368.77,-8938.39,-9198.39,-9259.41,-9277.39,-9308.39,-9449.39,11470.83,118.53864427545108,
12528.0,2886973.66,1008676.86,-9368.74,-8938.4,-9198.4,-9259.42,-9277.4,-9308.4,-9449.4,11470.79,123.42580288147316,
12529.0,2886973.93,1008677.82,-9368.71,-8938.41,-9198.41,-9259.43,-9277.41,-9308.41,-9449.41,11470.75,129.18129490724402,
12530.0,2886974.2,1008678.79,-9368.67,-8938.41,-9198.41,-9259.43,-9277.41,-9308.41,-9449.41,11470.71,133.18898761377693,
12531.0,2886974.48,1008679.75,-9368.64,-8938.42,-9198.42,-9259.44,-9277.42,-9308.42,-9449.42,11470.67,128.78052563659074,
12532.0,2886974.75,1008680.71,-9368.61,-8938.43,-9198.43,-9259.45,-9277.43,-9308.43,-9449.43,11470.63,132.77708586338326,
12533.0,2886975.02,1008681.67,-9368.58,-8938.43,-9198.43,-9259.45,-9277.43,-9308.43,-9449.43,11470.59,143.86503568479097,
12534.0,2886975.3,1008682.63,-9368.54,-8938.44,-9198.44,-9259.46,-9277.44,-9308.44,-9449.44,11470.55,149.39787811575445,
12535.0,2886975.57,1008683.59,-9368.51,-8938.44,-9198.44,-9259.47,-9277.44,-9308.44,-9449.44,11470.52,139.9241378567003,
12536.0,2886975.84,1008684.55,-9368.48,-8938.45,-9198.45,-9259.47,-9277.45,-9308.45,-9449.45,11470.48,133.02200041767142,
12537.0,2886976.12,1008685.52,-9368.45,-8938.46,-9198.46,-9259.49,-9277.46,-9308.46,-9449.46,11470.43,135.57133827821593,
12538.0,2886976.39,1008686.48,-9368.41,-8938.48,-9198.48,-9259.5,-9277.48,-9308.48,-9449.48,11470.39,140.49189432345912,
12539.0,2886976.66,1008687.44,-9368.38,-8938.49,-9198.49,-9259.51,-9277.49,-9308.49,-9449.49,11470.34,137.08535552290616,
12540.0,2886976.93,1008688.4,-9368.35,-8938.5,-9198.5,-9259.53,-9277.5,-9308.5,-9449.5,11470.3,133.0887952961136,
12541.0,2886977.21,1008689.36,-9368.32,-8938.52,-9198.52,-9259.54,-9277.52,-9308.52,-9449.52,11470.26,147.2159120866421,
12542.0,2886977.48,1008690.32,-9368.29,-8938.53,-9198.53,-9259.55,-9277.53,-9308.53,-9449.53,11470.21,141.6162747772364,
12543.0,2886977.75,1008691.29,-9368.26,-8938.54,-9198.54,-9259.57,-9277.54,-9308.54,-9449.54,11470.17,129.93830352958912,
12544.0,2886978.02,1008692.25,-9368.23,-8938.56,-9198.56,-9259.58,-9277.56,-9308.56,-9449.56,11470.12,142.3844158793219,
12545.0,2886978.29,1008693.21,-9368.2,-8938.57,-9198.57,-9259.59,-9277.57,-9308.57,-9449.57,11470.08,152.00287837500085,
12546.0,2886978.56,1008694.17,-9368.17,-8938.58,-9198.58,-9259.61,-9277.58,-9308.58,-9449.58,11470.03,141.4381551013905,
12547.0,2886978.83,1008695.14,-9368.14,-8938.62,-9198.62,-9259.64,-9277.62,-9308.62,-9449.62,11469.97,141.60514229749603,
12548.0,2886979.1,1008696.1,-9368.11,-8938.65,-9198.65,-9259.67,-9277.65,-9308.65,-9449.65,11469.91,150.44433121134915,
12549.0,2886979.37,1008697.06,-9368.08,-8938.68,-9198.68,-9259.7,-9277.68,-9308.68,-9449.68,11469.85,151.06775007680983,
12550.0,2886979.64,1008698.02,-9368.05,-8938.71,-9198.71,-9259.73,-9277.71,-9308.71,-9449.71,11469.79,,
12551.0,2886979.91,1008698.99,-9368.02,-8938.74,-9198.74,-9259.76,-9277.74,-9308.74,-9449.74,11469.73,147.06005737027692,
12552.0,2886980.18,1008699.95,-9367.99,-8938.77,-9198.77,-9259.8,-9277.77,-9308.77,-9449.77,11469.67,133.94599623612206,
12553.0,2886980.45,1008700.91,-9367.96,-8938.81,-9198.81,-9259.83,-9277.81,-9308.81,-9449.81,11469.61,,
12554.0,2886980.72,1008701.87,-9367.94,-8938.84,-9198.84,-9259.86,-9277.84,-9308.84,-9449.84,11469.55,120.82080262222676,
12555.0,2886980.98,1008702.84,-9367.91,-8938.87,-9198.87,-9259.89,-9277.87,-9308.87,-9449.87,11469.490000000002,128.30182900775486,
12556.0,2886981.25,1008703.8,-9367.88,-8938.9,-9198.9,-9259.92,-9277.9,-9308.9,-9449.9,11469.43,121.11024709547638,
12557.0,2886981.52,1008704.76,-9367.85,-8938.93,-9198.93,-9259.95,-9277.93,-9308.93,-9449.93,11469.37,111.8480239514892,
12558.0,2886981.79,1008705.73,-9367.83,-8938.96,-9198.96,-9259.99,-9277.96,-9308.96,-9449.96,11469.320000000002,115.78892177957992,
12559.0,2886982.05,1008706.69,-9367.8,-8939.0,-9199.0,-9260.02,-9278.0,-9309.0,-9450.0,11469.26,122.94710625263728,
12560.0,2886982.32,1008707.65,-9367.77,-8939.03,-9199.03,-9260.05,-9278.03,-9309.03,-9450.03,11469.2,,
12561.0,2886982.59,1008708.62,-9367.75,-8939.06,-9199.06,-9260.08,-9278.06,-9309.06,-9450.06,11469.14,117.02462703076088,
12562.0,2886982.85,1008709.58,-9367.72,-8939.09,-9199.09,-9260.11,-9278.09,-9309.09,-9450.09,11469.08,112.11520346525808,
12563.0,2886983.12,1008710.54,-9367.7,-8939.12,-9199.12,-9260.14,-9278.12,-9309.12,-9450.12,11469.03,108.76432706340697,
12564.0,2886983.39,1008711.51,-9367.67,-8939.15,-9199.15,-9260.18,-9278.15,-9309.15,-9450.15,11468.97,107.41729701482228,
12565.0,2886983.65,1008712.47,-9367.64,-8939.19,-9199.19,-9260.21,-9278.19,-9309.19,-9450.19,11468.91,108.34129283327292,
12566.0,2886983.92,1008713.43,-9367.62,-8939.22,-9199.22,-9260.24,-9278.22,-9309.22,-9450.22,11468.85,97.9435567557681,
12567.0,2886984.18,1008714.4,-9367.59,-8939.25,-9199.25,-9260.27,-9278.25,-9309.25,-9450.25,11468.8,104.66757451895108,
12568.0,2886984.45,1008715.36,-9367.57,-8939.28,-9199.28,-9260.3,-9278.28,-9309.28,-9450.28,11468.740000000002,,
12569.0,2886984.71,1008716.33,-9367.55,-8939.31,-9199.31,-9260.33,-9278.31,-9309.31,-9450.31,11468.68,93.49056485962042,
12570.0,2886984.98,1008717.29,-9367.52,-8939.34,-9199.34,-9260.37,-9278.34,-9309.34,-9450.34,11468.63,86.13199575123639,
12571.0,2886985.24,1008718.25,-9367.5,-8939.38,-9199.38,-9260.4,-9278.38,-9309.38,-9450.38,11468.570000000002,92.23259464895872,
12572.0,2886985.51,1008719.22,-9367.47,-8939.41,-9199.41,-9260.43,-9278.41,-9309.41,-9450.41,11468.52,92.25485960843945,
12573.0,2886985.77,1008720.18,-9367.45,-8939.44,-9199.44,-9260.46,-9278.44,-9309.44,-9450.44,11468.46,92.28825704766057,
12574.0,2886986.03,1008721.15,-9367.43,-8939.47,-9199.47,-9260.49,-9278.47,-9309.47,-9450.47,11468.41,89.71665422763527,
12575.0,2886986.3,1008722.11,-9367.4,-8939.5,-9199.5,-9260.52,-9278.5,-9309.5,-9450.5,11468.35,82.8367817480871,
12576.0,2886986.56,1008723.08,-9367.38,-8939.53,-9199.53,-9260.56,-9278.53,-9309.53,-9450.53,11468.3,82.32468768003012,
12577.0,2886986.82,1008724.04,-9367.36,-8939.57,-9199.57,-9260.59,-9278.57,-9309.57,-9450.57,11468.240000000002,80.82180291508028,
12578.0,2886987.09,1008725.0,-9367.34,-8939.6,-9199.6,-9260.62,-9278.6,-9309.6,-9450.6,11468.19,73.81947315838808,
12579.0,2886987.35,1008725.97,-9367.31,-8939.63,-9199.63,-9260.65,-9278.63,-9309.63,-9450.63,11468.14,70.83596858796912,
12580.0,2886987.61,1008726.93,-9367.29,-8939.66,-9199.66,-9260.68,-9278.66,-9309.66,-9450.66,11468.08,65.40331847466896,
12581.0,2886987.87,1008727.9,-9367.27,-8939.69,-9199.69,-9260.72,-9278.69,-9309.69,-9450.69,11468.03,59.14686486058148,
12582.0,2886988.13,1008728.86,-9367.25,-8939.73,-9199.73,-9260.75,-9278.73,-9309.73,-9450.73,11467.98,59.05780502265853,
12583.0,2886988.4,1008729.83,-9367.23,-8939.76,-9199.76,-9260.78,-9278.76,-9309.76,-9450.76,11467.92,62.23056174866375,
12584.0,2886988.66,1008730.79,-9367.21,-8939.79,-9199.79,-9260.81,-9278.79,-9309.79,-9450.79,11467.87,61.86318991723156,
12585.0,2886988.92,1008731.76,-9367.19,-8939.82,-9199.82,-9260.84,-9278.82,-9309.82,-9450.82,11467.820000000002,63.288147323998814,
12586.0,2886989.18,1008732.72,-9367.17,-8939.85,-9199.85,-9260.87,-9278.85,-9309.85,-9450.85,11467.76,62.47547630295188,
12587.0,2886989.44,1008733.69,-9367.15,-8939.88,-9199.88,-9260.91,-9278.88,-9309.88,-9450.88,11467.71,61.17297617332868,
12588.0,2886989.7,1008734.66,-9367.13,-8939.92,-9199.92,-9260.94,-9278.92,-9309.92,-9450.92,11467.66,,
12589.0,2886989.96,1008735.62,-9367.11,-8939.95,-9199.95,-9260.97,-9278.95,-9309.95,-9450.95,11467.61,,
12590.0,2886990.22,1008736.59,-9367.09,-8939.98,-9199.98,-9261.0,-9278.98,-9309.98,-9450.98,11467.56,60.39370259150283,
12591.0,2886990.48,1008737.55,-9367.07,-8940.01,-9200.01,-9261.03,-9279.01,-9310.01,-9451.01,11467.51,56.94263387198839,
12592.0,2886990.74,1008738.52,-9367.05,-8940.04,-9200.04,-9261.06,-9279.04,-9310.04,-9451.04,11467.46,55.88504829665332,
12593.0,2886991.0,1008739.48,-9367.03,-8940.07,-9200.07,-9261.1,-9279.07,-9310.07,-9451.07,11467.41,53.73647970676205,
12594.0,2886991.25,1008740.45,-9367.01,-8940.11,-9200.11,-9261.13,-9279.11,-9310.11,-9451.11,11467.36,47.858530403847126,
12595.0,2886991.51,1008741.41,-9366.99,-8940.14,-9200.14,-9261.16,-9279.14,-9310.14,-9451.14,11467.31,48.80479118177851,
12596.0,2886991.77,1008742.38,-9366.98,-8940.17,-9200.17,-9261.19,-9279.17,-9310.17,-9451.17,11467.26,48.4819492693078,
12597.0,2886992.03,1008743.35,-9366.96,-8940.2,-9200.2,-9261.22,-9279.2,-9310.2,-9451.2,11467.21,49.50613740542177,
12598.0,2886992.29,1008744.31,-9366.94,-8940.23,-9200.23,-9261.25,-9279.23,-9310.23,-9451.23,11467.16,51.3763940018038,
12599.0,2886992.54,1008745.28,-9366.92,-8940.26,-9200.26,-9261.29,-9279.26,-9310.26,-9451.26,11467.11,51.45432135998637,
12600.0,2886992.8,1008746.25,-9366.91,-8940.3,-9200.3,-9261.32,-9279.3,-9310.3,-9451.3,11467.06,49.55066732438325,
12601.0,2886993.06,1008747.21,-9366.89,-8940.33,-9200.33,-9261.35,-9279.33,-9310.33,-9451.33,11467.01,46.32224819967618,
12602.0,2886993.32,1008748.18,-9366.87,-8940.36,-9200.36,-9261.38,-9279.36,-9310.36,-9451.36,11466.97,45.309192543302586,
12603.0,2886993.57,1008749.14,-9366.86,-8940.39,-9200.39,-9261.41,-9279.39,-9310.39,-9451.39,11466.92,46.15526100357064,
12604.0,2886993.83,1008750.11,-9366.84,-8940.42,-9200.42,-9261.44,-9279.42,-9310.42,-9451.42,11466.87,49.59519724334472,
12605.0,2886994.08,1008751.08,-9366.82,-8940.45,-9200.45,-9261.48,-9279.45,-9310.45,-9451.45,11466.820000000002,50.59712041997795,
12606.0,2886994.34,1008752.04,-9366.81,-8940.49,-9200.49,-9261.51,-9279.49,-9310.49,-9451.49,11466.77,49.61746220282545,
12607.0,2886994.59,1008753.01,-9366.79,-8940.52,-9200.52,-9261.54,-9279.52,-9310.52,-9451.52,11466.73,48.4819492693078,
12608.0,2886994.85,1008753.98,-9366.78,-8940.55,-9200.55,-9261.57,-9279.55,-9310.55,-9451.55,11466.68,49.67312460152731,
12609.0,2886995.1,1008754.94,-9366.76,-8940.58,-9200.58,-9261.6,-9279.58,-9310.58,-9451.58,11466.63,44.27387192744825,
12610.0,2886995.36,1008755.91,-9366.75,-8940.61,-9200.61,-9261.64,-9279.61,-9310.61,-9451.61,11466.59,41.14564512040451,
12611.0,2886995.61,1008756.88,-9366.73,-8940.65,-9200.65,-9261.67,-9279.65,-9310.65,-9451.65,11466.54,45.01974807005298,
