MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12638.0,3022130.31,1106493.23,-10262.63,-9868.12,-10024.34,-10097.28,-10231.84,-10275.87,-10395.96,11962.19,78.53356881054874,11962.19
12639.0,3022129.64,1106493.96,-10262.79,-9868.02,-10024.25,-10097.19,-10231.74,-10275.78,-10395.87,11962.45,82.8327756069806,11962.45
12640.0,3022128.97,1106494.69,-10262.94,-9867.93,-10024.15,-10097.09,-10231.65,-10275.69,-10395.78,11962.69,87.46590137789259,11962.69
12641.0,3022128.3,1106495.41,-10263.09,-9867.83,-10024.06,-10097.0,-10231.56,-10275.59,-10395.68,11962.93,,11962.93
12642.0,3022127.62,1106496.14,-10263.24,-9867.74,-10023.96,-10096.91,-10231.46,-10275.5,-10395.59,11963.17,82.48842166454794,11963.17
12643.0,3022126.95,1106496.86,-10263.39,-9867.65,-10023.87,-10096.81,-10231.37,-10275.4,-10395.49,11963.41,88.05025958323284,11963.41
12644.0,3022126.28,1106497.58,-10263.54,-9867.55,-10023.78,-10096.72,-10231.28,-10275.31,-10395.4,11963.65,90.45030221230888,11963.65
12645.0,3022125.6,1106498.31,-10263.68,-9867.46,-10023.68,-10096.62,-10231.18,-10275.22,-10395.31,11963.89,92.75643012981236,11963.89
12646.0,3022124.92,1106499.03,-10263.83,-9867.37,-10023.59,-10096.53,-10231.09,-10275.12,-10395.21,11964.13,106.1236240769706,11964.13
12647.0,3022124.25,1106499.75,-10263.97,-9867.27,-10023.49,-10096.44,-10230.99,-10275.03,-10395.12,11964.37,111.75850677132304,11964.37
12648.0,3022123.57,1106500.47,-10264.11,-9867.18,-10023.4,-10096.34,-10230.9,-10274.93,-10395.02,11964.61,109.89064750782472,11964.61
12649.0,3022122.89,1106501.19,-10264.26,-9867.08,-10023.31,-10096.25,-10230.81,-10274.84,-10394.93,11964.86,107.85582875708634,11964.86
12650.0,3022122.21,1106501.91,-10264.4,-9866.99,-10023.21,-10096.15,-10230.71,-10274.75,-10394.84,11965.09,101.4904983060586,11965.09
12651.0,3022121.53,1106502.63,-10264.54,-9866.89,-10023.12,-10096.06,-10230.62,-10274.65,-10394.74,11965.31,97.02433202238667,11965.31
12652.0,3022120.85,1106503.35,-10264.67,-9866.8,-10023.02,-10095.97,-10230.52,-10274.56,-10394.65,11965.54,89.74072439153856,11965.54
12653.0,3022120.17,1106504.07,-10264.81,-9866.71,-10022.93,-10095.87,-10230.43,-10274.46,-10394.55,11965.77,80.7666519523847,11965.77
12654.0,3022119.49,1106504.79,-10264.95,-9866.61,-10022.84,-10095.78,-10230.33,-10274.37,-10394.46,11966.0,90.35638750073632,11966.0
12655.0,3022118.8,1106505.51,-10265.08,-9866.52,-10022.74,-10095.68,-10230.24,-10274.28,-10394.37,11966.23,94.4990697778806,11966.23
12656.0,3022118.12,1106506.22,-10265.21,-9866.42,-10022.65,-10095.59,-10230.15,-10274.18,-10394.27,11966.46,91.38944932803426,11966.46
12657.0,3022117.43,1106506.94,-10265.35,-9866.33,-10022.55,-10095.5,-10230.05,-10274.09,-10394.18,11966.69,85.90065618501691,11966.69
12658.0,3022116.75,1106507.66,-10265.48,-9866.24,-10022.46,-10095.4,-10229.96,-10273.99,-10394.08,11966.92,92.8816497452424,11966.92
12659.0,3022116.06,1106508.37,-10265.61,-9866.14,-10022.36,-10095.31,-10229.86,-10273.9,-10393.99,11967.15,96.72171795176406,11967.15
12660.0,3022115.37,1106509.09,-10265.74,-9866.05,-10022.27,-10095.21,-10229.77,-10273.8,-10393.89,11967.37,107.12538100041102,11967.37
12661.0,3022114.69,1106509.8,-10265.86,-9865.95,-10022.18,-10095.12,-10229.68,-10273.71,-10393.8,11967.58,105.08012728172017,11967.58
12662.0,3022114.0,1106510.51,-10265.99,-9865.86,-10022.08,-10095.02,-10229.58,-10273.62,-10393.71,11967.8,103.37922750546193,11967.8
12663.0,3022113.31,1106511.23,-10266.12,-9865.76,-10021.99,-10094.93,-10229.49,-10273.52,-10393.61,11968.02,100.90614010071836,11968.02
12664.0,3022112.62,1106511.94,-10266.24,-9865.67,-10021.89,-10094.84,-10229.39,-10273.43,-10393.52,11968.240000000002,101.4800633381061,11968.240000000002
12665.0,3022111.92,1106512.65,-10266.36,-9865.58,-10021.8,-10094.74,-10229.3,-10273.33,-10393.42,11968.45,98.01565397787462,11968.45
12666.0,3022111.23,1106513.36,-10266.48,-9865.48,-10021.7,-10094.65,-10229.2,-10273.24,-10393.33,11968.67,101.16701429953098,11968.67
12667.0,3022110.54,1106514.07,-10266.6,-9865.39,-10021.61,-10094.55,-10229.11,-10273.14,-10393.23,11968.89,,11968.89
12668.0,3022109.84,1106514.78,-10266.72,-9865.29,-10021.52,-10094.46,-10229.02,-10273.05,-10393.14,11969.11,100.18612731199556,11969.11
12669.0,3022109.15,1106515.49,-10266.84,-9865.2,-10021.42,-10094.36,-10228.92,-10272.96,-10393.05,11969.320000000002,107.42799507103366,11969.320000000002
12670.0,3022108.45,1106516.2,-10266.96,-9865.1,-10021.33,-10094.27,-10228.83,-10272.86,-10392.95,11969.53,100.19656227994804,11969.53
12671.0,3022107.76,1106516.91,-10267.07,-9865.01,-10021.23,-10094.18,-10228.73,-10272.77,-10392.86,11969.740000000002,,11969.740000000002
12672.0,3022107.06,1106517.62,-10267.19,-9864.92,-10021.14,-10094.08,-10228.64,-10272.67,-10392.76,11969.94,98.70436186273992,11969.94
12673.0,3022106.36,1106518.32,-10267.3,-9864.82,-10021.04,-10093.99,-10228.54,-10272.58,-10392.67,11970.15,97.13911666986424,11970.15
12674.0,3022105.66,1106519.03,-10267.41,-9864.73,-10020.95,-10093.89,-10228.45,-10272.48,-10392.57,11970.35,84.61715512685886,11970.35
12675.0,3022104.96,1106519.73,-10267.52,-9864.63,-10020.86,-10093.8,-10228.35,-10272.39,-10392.48,11970.56,79.97359438799437,11970.56
12676.0,3022104.26,1106520.44,-10267.63,-9864.54,-10020.76,-10093.7,-10228.26,-10272.3,-10392.39,11970.76,87.53894615356012,11970.76
12677.0,3022103.56,1106521.14,-10267.74,-9864.44,-10020.67,-10093.61,-10228.17,-10272.2,-10392.29,11970.97,79.50402083013167,11970.97
12678.0,3022102.86,1106521.85,-10267.85,-9864.35,-10020.57,-10093.51,-10228.07,-10272.11,-10392.2,11971.17,71.16648143608059,11971.17
12679.0,3022102.16,1106522.55,-10267.95,-9864.26,-10020.48,-10093.42,-10227.98,-10272.01,-10392.1,11971.38,,11971.38
12680.0,3022101.45,1106523.25,-10268.06,-9864.16,-10020.38,-10093.33,-10227.88,-10271.92,-10392.01,11971.570000000002,70.41516374350026,11971.570000000002
12681.0,3022100.75,1106523.96,-10268.16,-9864.07,-10020.29,-10093.23,-10227.79,-10271.82,-10391.91,11971.77,71.10387162836555,11971.77
12682.0,3022100.04,1106524.66,-10268.26,-9863.97,-10020.19,-10093.14,-10227.69,-10271.73,-10391.82,11971.96,69.46558165982233,11971.96
12683.0,3022099.34,1106525.36,-10268.36,-9863.88,-10020.1,-10093.04,-10227.6,-10271.63,-10391.72,11972.16,,11972.16
12684.0,3022098.63,1106526.06,-10268.46,-9863.78,-10020.01,-10092.95,-10227.5,-10271.54,-10391.63,11972.35,66.3037863702135,11972.35
12685.0,3022097.92,1106526.76,-10268.56,-9863.69,-10019.91,-10092.85,-10227.41,-10271.45,-10391.54,11972.54,71.29170105151063,11972.54
12686.0,3022097.21,1106527.46,-10268.66,-9863.59,-10019.82,-10092.76,-10227.32,-10271.35,-10391.44,11972.740000000002,65.90725758801831,11972.740000000002
12687.0,3022096.5,1106528.16,-10268.76,-9863.5,-10019.72,-10092.66,-10227.22,-10271.26,-10391.35,11972.93,,11972.93
12688.0,3022095.79,1106528.85,-10268.85,-9863.4,-10019.63,-10092.57,-10227.13,-10271.16,-10391.25,11973.12,,11973.12
12689.0,3022095.08,1106529.55,-10268.95,-9863.31,-10019.53,-10092.48,-10227.03,-10271.07,-10391.16,11973.320000000002,,11973.320000000002
12690.0,3022094.37,1106530.25,-10269.04,-9863.22,-10019.44,-10092.38,-10226.94,-10270.97,-10391.06,11973.5,56.922750180911954,11973.5
12691.0,3022093.66,1106530.94,-10269.13,-9863.12,-10019.34,-10092.29,-10226.84,-10270.88,-10390.97,11973.68,,11973.68
12692.0,3022092.95,1106531.64,-10269.22,-9863.03,-10019.25,-10092.19,-10226.75,-10270.78,-10390.87,11973.86,,11973.86
12693.0,3022092.23,1106532.33,-10269.31,-9862.93,-10019.16,-10092.1,-10226.65,-10270.69,-10390.78,11974.04,66.68988018445616,11974.04
12694.0,3022091.52,1106533.03,-10269.4,-9862.84,-10019.06,-10092.0,-10226.56,-10270.59,-10390.68,11974.23,68.78730874290956,11974.23
12695.0,3022090.8,1106533.72,-10269.48,-9862.74,-10018.97,-10091.91,-10226.47,-10270.5,-10390.59,11974.41,,11974.41
12696.0,3022090.09,1106534.41,-10269.57,-9862.65,-10018.87,-10091.81,-10226.37,-10270.41,-10390.5,11974.59,,11974.59
12697.0,3022089.37,1106535.11,-10269.65,-9862.55,-10018.78,-10091.72,-10226.28,-10270.31,-10390.4,11974.77,75.84134707880258,11974.77
12698.0,3022088.65,1106535.8,-10269.74,-9862.46,-10018.68,-10091.62,-10226.18,-10270.22,-10390.31,11974.95,81.29883531796243,11974.95
12699.0,3022087.93,1106536.49,-10269.82,-9862.37,-10018.59,-10091.53,-10226.09,-10270.12,-10390.21,11975.14,79.68141528532423,11975.14
12700.0,3022087.21,1106537.18,-10269.9,-9862.27,-10018.49,-10091.44,-10225.99,-10270.03,-10390.12,11975.31,80.34925323428452,11975.31
12701.0,3022086.49,1106537.87,-10269.98,-9862.18,-10018.4,-10091.34,-10225.9,-10269.93,-10390.02,11975.48,82.88495044674312,11975.48
12702.0,3022085.77,1106538.56,-10270.06,-9861.99,-10018.22,-10091.16,-10225.72,-10269.75,-10389.84,11975.75,86.35979477492711,11975.75
12703.0,3022085.05,1106539.24,-10270.13,-9861.81,-10018.03,-10090.97,-10225.53,-10269.56,-10389.65,11976.01,93.44513801467764,11976.01
12704.0,3022084.33,1106539.93,-10270.21,-9861.62,-10017.84,-10090.79,-10225.34,-10269.38,-10389.47,11976.27,93.059044200435,11976.27
12705.0,3022083.61,1106540.62,-10270.28,-9861.43,-10017.66,-10090.6,-10225.16,-10269.19,-10389.28,11976.53,91.76510817432442,11976.53
12706.0,3022082.88,1106541.31,-10270.36,-9861.25,-10017.47,-10090.41,-10224.97,-10269.01,-10389.1,11976.79,102.37747058202147,11976.79
12707.0,3022082.16,1106541.99,-10270.43,-9861.06,-10017.29,-10090.23,-10224.78,-10268.82,-10388.91,11977.05,105.94622962177802,11977.05
12708.0,3022081.43,1106542.68,-10270.5,-9860.88,-10017.1,-10090.04,-10224.6,-10268.63,-10388.72,11977.31,98.87132134997998,11977.31
12709.0,3022080.71,1106543.36,-10270.57,-9860.69,-10016.91,-10089.85,-10224.41,-10268.45,-10388.54,11977.56,96.01214013099376,11977.56
12710.0,3022079.98,1106544.04,-10270.64,-9860.5,-10016.73,-10089.67,-10224.22,-10268.26,-10388.35,11977.81,102.66964968469162,11977.81
12711.0,3022079.25,1106544.73,-10270.71,-9860.32,-10016.54,-10089.48,-10224.04,-10268.07,-10388.16,11978.06,,11978.06
12712.0,3022078.53,1106545.41,-10270.77,-9860.13,-10016.35,-10089.3,-10223.85,-10267.89,-10387.98,11978.31,110.7984897196926,11978.31
12713.0,3022077.8,1106546.09,-10270.84,-9859.94,-10016.17,-10089.11,-10223.67,-10267.7,-10387.79,11978.56,103.72358144789456,11978.56
12714.0,3022077.07,1106546.77,-10270.9,-9859.76,-10015.98,-10088.92,-10223.48,-10267.51,-10387.6,11978.81,109.43150891791451,11978.81
12715.0,3022076.34,1106547.45,-10270.96,-9859.57,-10015.79,-10088.74,-10223.29,-10267.33,-10387.42,11979.06,,11979.06
12716.0,3022075.61,1106548.13,-10271.02,-9859.38,-10015.61,-10088.55,-10223.11,-10267.14,-10387.23,11979.31,105.7062253588704,11979.31
12717.0,3022074.87,1106548.81,-10271.08,-9859.2,-10015.42,-10088.36,-10222.92,-10266.95,-10387.04,11979.56,100.7600505493833,11979.56
12718.0,3022074.14,1106549.49,-10271.14,-9859.01,-10015.23,-10088.18,-10222.73,-10266.77,-10386.86,11979.81,107.86626372503883,11979.81
12719.0,3022073.41,1106550.17,-10271.2,-9858.82,-10015.05,-10087.99,-10222.55,-10266.58,-10386.67,11980.06,,11980.06
12720.0,3022072.67,1106550.84,-10271.26,-9858.64,-10014.86,-10087.8,-10222.36,-10266.39,-10386.48,11980.3,104.40185436480736,11980.3
12721.0,3022071.94,1106551.52,-10271.31,-9858.45,-10014.67,-10087.62,-10222.17,-10266.21,-10386.3,11980.53,103.3479226016044,11980.53
12722.0,3022071.2,1106552.19,-10271.37,-9858.26,-10014.49,-10087.43,-10221.99,-10266.02,-10386.11,11980.77,104.36011449299734,11980.77
12723.0,3022070.47,1106552.87,-10271.42,-9858.08,-10014.3,-10087.24,-10221.8,-10265.83,-10385.92,11981.01,110.34978609773492,11981.01
12724.0,3022069.73,1106553.54,-10271.47,-9857.89,-10014.11,-10087.06,-10221.61,-10265.65,-10385.74,11981.25,112.20721039328072,11981.25
12725.0,3022068.99,1106554.22,-10271.52,-9857.7,-10013.93,-10086.87,-10221.43,-10265.46,-10385.55,11981.490000000002,,11981.490000000002
12726.0,3022068.26,1106554.89,-10271.57,-9857.52,-10013.74,-10086.68,-10221.24,-10265.27,-10385.36,11981.72,,11981.72
12727.0,3022067.52,1106555.56,-10271.62,-9857.33,-10013.55,-10086.5,-10221.05,-10265.09,-10385.18,11981.96,,11981.96
12728.0,3022066.78,1106556.23,-10271.67,-9857.14,-10013.37,-10086.31,-10220.87,-10264.9,-10384.99,11982.2,114.93073702888438,11982.2
12729.0,3022066.04,1106556.9,-10271.71,-9856.96,-10013.18,-10086.12,-10220.68,-10264.71,-10384.8,11982.44,105.80014007044296,11982.44
12730.0,3022065.3,1106557.57,-10271.76,-9856.77,-10012.99,-10085.94,-10220.49,-10264.53,-10384.62,11982.66,107.7514790775613,11982.66
12731.0,3022064.56,1106558.24,-10271.8,-9856.58,-10012.81,-10085.75,-10220.31,-10264.34,-10384.43,11982.89,,11982.89
12732.0,3022063.81,1106558.91,-10271.84,-9856.4,-10012.62,-10085.56,-10220.12,-10264.15,-10384.24,11983.11,,11983.11
12733.0,3022063.07,1106559.58,-10271.88,-9856.21,-10012.43,-10085.38,-10219.93,-10263.97,-10384.06,11983.34,110.7567498478826,11983.34
12734.0,3022062.33,1106560.25,-10271.92,-9856.02,-10012.25,-10085.19,-10219.75,-10263.78,-10383.87,11983.570000000002,110.0576069950648,11983.570000000002
12735.0,3022061.58,1106560.91,-10271.96,-9855.84,-10012.06,-10085.0,-10219.56,-10263.59,-10383.68,11983.79,121.75520606982232,11983.79
12736.0,3022060.84,1106561.58,-10272.0,-9855.65,-10011.87,-10084.82,-10219.37,-10263.41,-10383.5,11984.02,125.4074448531989,11984.02
12737.0,3022060.09,1106562.25,-10272.03,-9855.46,-10011.69,-10084.63,-10219.19,-10263.22,-10383.31,11984.240000000002,117.2994747541029,11984.240000000002
12738.0,3022059.34,1106562.91,-10272.07,-9855.28,-10011.5,-10084.44,-10219.0,-10263.03,-10383.12,11984.47,108.74280103304925,11984.47
12739.0,3022058.6,1106563.57,-10272.1,-9855.09,-10011.31,-10084.25,-10218.81,-10262.85,-10382.94,11984.69,105.98796949358804,11984.69
12740.0,3022057.85,1106564.24,-10272.13,-9854.9,-10011.13,-10084.07,-10218.62,-10262.66,-10382.75,11984.91,105.33056651258026,11984.91
12741.0,3022057.1,1106564.9,-10272.16,-9854.72,-10010.94,-10083.88,-10218.44,-10262.47,-10382.56,11985.12,,11985.12
12742.0,3022056.35,1106565.56,-10272.19,-9854.53,-10010.75,-10083.69,-10218.25,-10262.29,-10382.38,11985.34,,11985.34
12743.0,3022055.6,1106566.22,-10272.22,-9854.34,-10010.56,-10083.51,-10218.06,-10262.1,-10382.19,11985.55,,11985.55
12744.0,3022054.85,1106566.88,-10272.25,-9854.16,-10010.38,-10083.32,-10217.88,-10261.91,-10382.0,11985.76,104.08880532623222,11985.76
12745.0,3022054.1,1106567.54,-10272.28,-9853.97,-10010.19,-10083.13,-10217.69,-10261.73,-10381.82,11985.98,103.02443859507676,11985.98
12746.0,3022053.35,1106568.2,-10272.3,-9853.78,-10010.0,-10082.95,-10217.5,-10261.54,-10381.63,11986.19,105.83144497430048,11986.19
12747.0,3022052.59,1106568.86,-10272.33,-9853.59,-10009.82,-10082.76,-10217.32,-10261.35,-10381.44,11986.4,109.75499292444216,11986.4
12748.0,3022051.84,1106569.51,-10272.35,-9853.41,-10009.63,-10082.57,-10217.13,-10261.16,-10381.25,11986.62,114.21072424016158,11986.62
12749.0,3022051.09,1106570.17,-10272.37,-9853.22,-10009.44,-10082.39,-10216.94,-10260.98,-10381.07,11986.83,117.3099097220554,11986.83
12750.0,3022050.33,1106570.83,-10272.39,-9853.03,-10009.26,-10082.2,-10216.76,-10260.79,-10380.88,11987.03,104.21402494166227,11987.03
12751.0,3022049.58,1106571.48,-10272.41,-9852.85,-10009.07,-10082.01,-10216.57,-10260.6,-10380.69,11987.23,107.55321468646372,11987.23
12752.0,3022048.82,1106572.14,-10272.43,-9852.66,-10008.88,-10081.82,-10216.38,-10260.42,-10380.51,11987.44,111.04892895055272,11987.44
12753.0,3022048.06,1106572.79,-10272.44,-9852.47,-10008.7,-10081.64,-10216.19,-10260.23,-10380.32,11987.64,97.19129150962677,11987.64
12754.0,3022047.31,1106573.44,-10272.46,-9852.29,-10008.51,-10081.45,-10216.01,-10260.04,-10380.13,11987.84,98.36000792030728,11987.84
12755.0,3022046.55,1106574.1,-10272.47,-9852.1,-10008.32,-10081.26,-10215.82,-10259.86,-10379.95,11988.04,104.2244599096148,11988.04
12756.0,3022045.79,1106574.75,-10272.48,-9851.91,-10008.13,-10081.08,-10215.63,-10259.67,-10379.76,11988.240000000002,104.82968805086006,11988.240000000002
12757.0,3022045.03,1106575.4,-10272.5,-9851.72,-10007.95,-10080.89,-10215.45,-10259.48,-10379.57,11988.44,,11988.44
12758.0,3022044.27,1106576.05,-10272.51,-9851.54,-10007.76,-10080.7,-10215.26,-10259.3,-10379.39,11988.65,97.5252104841069,11988.65
12759.0,3022043.51,1106576.7,-10272.52,-9851.35,-10007.57,-10080.52,-10215.07,-10259.11,-10379.2,11988.85,96.96172221467168,11988.85
12760.0,3022042.75,1106577.35,-10272.52,-9851.16,-10007.39,-10080.33,-10214.89,-10258.92,-10379.01,11989.04,98.75653670250244,11989.04
12761.0,3022041.99,1106577.99,-10272.53,-9850.98,-10007.2,-10080.14,-10214.7,-10258.73,-10378.82,11989.23,101.4696283701536,11989.23
12762.0,3022041.23,1106578.64,-10272.54,-9850.79,-10007.01,-10079.96,-10214.51,-10258.55,-10378.64,11989.42,106.87494176955092,11989.42
12763.0,3022040.46,1106579.29,-10272.54,-9850.6,-10006.83,-10079.77,-10214.33,-10258.36,-10378.45,11989.62,102.8679140757892,11989.62
12764.0,3022039.7,1106579.93,-10272.55,-9850.42,-10006.64,-10079.58,-10214.14,-10258.17,-10378.26,11989.81,102.01224670368384,11989.81
12765.0,3022038.94,1106580.58,-10272.55,-9850.23,-10006.45,-10079.39,-10213.95,-10257.99,-10378.08,11990.0,98.933931157695,11990.0
12766.0,3022038.17,1106581.22,-10272.55,-9850.04,-10006.27,-10079.21,-10213.76,-10257.8,-10377.89,11990.19,97.02433202238667,11990.19
12767.0,3022037.41,1106581.87,-10272.56,-9849.86,-10006.08,-10079.02,-10213.58,-10257.61,-10377.7,11990.38,94.81211881645574,11990.38
12768.0,3022036.64,1106582.52,-10272.56,-9849.67,-10005.89,-10078.83,-10213.39,-10257.43,-10377.52,11990.58,93.92514654049286,11990.58
12769.0,3022035.88,1106583.16,-10272.57,-9849.48,-10005.7,-10078.65,-10213.2,-10257.24,-10377.33,11990.77,,11990.77
12770.0,3022035.12,1106583.81,-10272.57,-9849.29,-10005.52,-10078.46,-10213.02,-10257.05,-10377.14,11990.96,,11990.96
12771.0,3022034.35,1106584.45,-10272.58,-9849.11,-10005.33,-10078.27,-10212.83,-10256.86,-10376.95,11991.15,,11991.15
12772.0,3022033.59,1106585.1,-10272.58,-9848.92,-10005.14,-10078.09,-10212.64,-10256.68,-10376.77,11991.34,,11991.34
12773.0,3022032.83,1106585.75,-10272.58,-9848.73,-10004.96,-10077.9,-10212.46,-10256.49,-10376.58,11991.54,98.2034834010197,11991.54
12774.0,3022032.06,1106586.39,-10272.59,-9848.55,-10004.77,-10077.71,-10212.27,-10256.3,-10376.39,11991.73,97.754779779062,11991.73
12775.0,3022031.3,1106587.04,-10272.59,-9848.36,-10004.58,-10077.53,-10212.08,-10256.12,-10376.21,11991.92,99.1426305167451,11991.92
12776.0,3022030.54,1106587.68,-10272.6,-9848.17,-10004.4,-10077.34,-10211.9,-10255.93,-10376.02,11992.11,,11992.11
12777.0,3022029.77,1106588.33,-10272.61,-9847.99,-10004.21,-10077.15,-10211.71,-10255.74,-10375.83,11992.3,94.06080112387542,11992.3
12778.0,3022029.01,1106588.98,-10272.61,-9847.8,-10004.02,-10076.96,-10211.52,-10255.56,-10375.65,11992.490000000002,105.8940547820155,11992.490000000002
12779.0,3022028.25,1106589.62,-10272.62,-9847.61,-10003.84,-10076.78,-10211.33,-10255.37,-10375.46,11992.69,107.77234901346633,11992.69
12780.0,3022027.48,1106590.27,-10272.62,-9847.43,-10003.65,-10076.59,-10211.15,-10255.18,-10375.27,11992.88,105.12186715353018,11992.88
12781.0,3022026.72,1106590.91,-10272.63,-9847.24,-10003.46,-10076.4,-10210.96,-10255.0,-10375.09,11993.070000000002,107.94974346865888,11993.070000000002
12782.0,3022025.96,1106591.56,-10272.63,-9847.05,-10003.27,-10076.22,-10210.77,-10254.81,-10374.9,11993.27,97.56695035591692,11993.27
12783.0,3022025.19,1106592.21,-10272.64,-9846.86,-10003.09,-10076.03,-10210.59,-10254.62,-10374.71,11993.46,97.9739141060646,11993.46
12784.0,3022024.43,1106592.85,-10272.64,-9846.68,-10002.9,-10075.84,-10210.4,-10254.43,-10374.52,11993.65,103.99489061465968,11993.65
12785.0,3022023.67,1106593.5,-10272.65,-9846.49,-10002.71,-10075.66,-10210.21,-10254.25,-10374.34,11993.84,96.7947627274316,11993.84
12786.0,3022022.91,1106594.14,-10272.66,-9846.3,-10002.53,-10075.47,-10210.03,-10254.06,-10374.15,11994.04,104.39141939685486,11994.04
12787.0,3022022.14,1106594.79,-10272.66,-9846.12,-10002.34,-10075.28,-10209.84,-10253.87,-10373.96,11994.23,108.27322747518652,11994.23
12788.0,3022021.38,1106595.44,-10272.67,-9845.93,-10002.15,-10075.1,-10209.65,-10253.69,-10373.78,11994.42,106.62450253869082,11994.42
12789.0,3022020.62,1106596.08,-10272.68,-9845.74,-10001.97,-10074.91,-10209.46,-10253.5,-10373.59,11994.62,123.02827216002788,11994.62
12790.0,3022019.85,1106596.73,-10272.68,-9845.56,-10001.78,-10074.72,-10209.28,-10253.31,-10373.4,11994.81,111.74807180337052,11994.81
12791.0,3022019.09,1106597.37,-10272.69,-9845.37,-10001.59,-10074.53,-10209.09,-10253.13,-10373.22,11995.0,116.75685642057267,11995.0
12792.0,3022018.33,1106598.02,-10272.7,-9845.18,-10001.4,-10074.35,-10208.9,-10252.94,-10373.03,11995.2,115.6716197535122,11995.2
12793.0,3022017.56,1106598.67,-10272.7,-9844.99,-10001.22,-10074.16,-10208.72,-10252.75,-10372.84,11995.39,119.3655984086988,11995.39
12794.0,3022016.8,1106599.31,-10272.71,-9844.81,-10001.03,-10073.97,-10208.53,-10252.57,-10372.66,11995.59,121.9326005250149,11995.59
