MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11509.0,2937552.45,1062520.57,-8820.08,-8357.67,-8545.42,-8616.0,-8705.3,-8754.48,-8875.53,11198.79,,11198.79
11510.0,2937553.14,1062519.85,-8820.08,-8357.72,-8545.46,-8616.04,-8705.35,-8754.52,-8875.57,11198.75,98.38055215484832,11198.75
11511.0,2937553.83,1062519.13,-8820.09,-8357.76,-8545.51,-8616.09,-8705.39,-8754.57,-8875.62,11198.71,99.66051914395835,11198.71
11512.0,2937554.53,1062518.41,-8820.09,-8357.81,-8545.55,-8616.13,-8705.44,-8754.61,-8875.66,11198.67,92.85484100673912,11198.67
11513.0,2937555.22,1062517.68,-8820.09,-8357.85,-8545.59,-8616.18,-8705.48,-8754.66,-8875.71,11198.62,88.0055351780783,11198.62
11514.0,2937555.91,1062516.96,-8820.09,-8357.9,-8545.64,-8616.22,-8705.52,-8754.7,-8875.75,11198.58,92.82362229968766,11198.58
11515.0,2937556.61,1062516.24,-8820.09,-8357.94,-8545.68,-8616.26,-8705.57,-8754.75,-8875.8,11198.54,89.70175159454121,11198.54
11516.0,2937557.3,1062515.52,-8820.1,-8357.98,-8545.73,-8616.31,-8705.61,-8754.79,-8875.84,11198.490000000002,90.59668786334986,11198.490000000002
11517.0,2937557.99,1062514.8,-8820.1,-8358.03,-8545.77,-8616.35,-8705.66,-8754.84,-8875.89,11198.45,94.90486943645196,11198.45
11518.0,2937558.69,1062514.08,-8820.1,-8358.07,-8545.82,-8616.4,-8705.7,-8754.88,-8875.93,11198.41,90.91928116954831,11198.41
11519.0,2937559.38,1062513.36,-8820.1,-8358.12,-8545.86,-8616.44,-8705.75,-8754.93,-8875.98,11198.36,95.61249346295182,11198.36
11520.0,2937560.08,1062512.64,-8820.1,-8358.16,-8545.91,-8616.49,-8705.79,-8754.97,-8876.02,11198.320000000002,96.35133619650314,11198.320000000002
11521.0,2937560.77,1062511.92,-8820.1,-8358.21,-8545.95,-8616.53,-8705.84,-8755.01,-8876.06,11198.28,91.95990473793049,11198.28
11522.0,2937561.46,1062511.2,-8820.1,-8358.25,-8546.0,-8616.58,-8705.88,-8755.06,-8876.11,11198.23,94.16602670290062,11198.23
11523.0,2937562.16,1062510.48,-8820.1,-8358.3,-8546.04,-8616.62,-8705.93,-8755.1,-8876.15,11198.19,91.7829987313055,11198.19
11524.0,2937562.85,1062509.76,-8820.1,-8358.34,-8546.08,-8616.67,-8705.97,-8755.15,-8876.2,11198.14,86.57988088939476,11198.14
11525.0,2937563.55,1062509.04,-8820.1,-8358.38,-8546.13,-8616.71,-8706.01,-8755.19,-8876.24,11198.1,86.18444393340955,11198.1
11526.0,2937564.24,1062508.32,-8820.1,-8358.43,-8546.17,-8616.75,-8706.06,-8755.24,-8876.29,11198.05,91.66853013878348,11198.05
11527.0,2937564.93,1062507.6,-8820.1,-8358.47,-8546.22,-8616.8,-8706.1,-8755.28,-8876.33,11198.01,90.89846869818068,11198.01
11528.0,2937565.63,1062506.88,-8820.1,-8358.52,-8546.26,-8616.84,-8706.15,-8755.33,-8876.38,11197.96,94.90486943645196,11197.96
11529.0,2937566.32,1062506.16,-8820.1,-8358.56,-8546.31,-8616.89,-8706.19,-8755.37,-8876.42,11197.92,86.39256864708597,11197.92
11530.0,2937567.02,1062505.44,-8820.1,-8358.61,-8546.35,-8616.93,-8706.24,-8755.42,-8876.46,11197.87,90.15962596462936,11197.87
11531.0,2937567.71,1062504.72,-8820.1,-8358.65,-8546.4,-8616.98,-8706.28,-8755.46,-8876.51,11197.83,87.30831738726226,11197.83
11532.0,2937568.4,1062504.0,-8820.1,-8358.7,-8546.44,-8617.02,-8706.33,-8755.5,-8876.55,11197.78,86.57988088939476,11197.78
11533.0,2937569.1,1062503.28,-8820.09,-8358.74,-8546.48,-8617.07,-8706.37,-8755.55,-8876.6,11197.740000000002,91.7829987313055,11197.740000000002
11534.0,2937569.79,1062502.56,-8820.09,-8358.79,-8546.53,-8617.11,-8706.41,-8755.59,-8876.64,11197.69,88.48422201953409,11197.69
11535.0,2937570.49,1062501.84,-8820.09,-8358.83,-8546.57,-8617.16,-8706.46,-8755.64,-8876.69,11197.64,88.17203494901945,11197.64
11536.0,2937571.18,1062501.12,-8820.09,-8358.87,-8546.62,-8617.2,-8706.5,-8755.68,-8876.73,11197.59,91.08578094048946,11197.59
11537.0,2937571.87,1062500.4,-8820.09,-8358.92,-8546.66,-8617.24,-8706.55,-8755.73,-8876.78,11197.55,96.8196168022751,11197.55
11538.0,2937572.57,1062499.68,-8820.08,-8358.96,-8546.71,-8617.29,-8706.59,-8755.77,-8876.82,11197.5,90.69034398450424,11197.5
11539.0,2937573.26,1062498.96,-8820.08,-8359.01,-8546.75,-8617.33,-8706.64,-8755.82,-8876.87,11197.45,90.10759478621024,11197.45
11540.0,2937573.96,1062498.24,-8820.08,-8359.05,-8546.8,-8617.38,-8706.68,-8755.86,-8876.91,11197.41,,11197.41
11541.0,2937574.65,1062497.53,-8820.07,-8359.1,-8546.84,-8617.42,-8706.73,-8755.9,-8876.95,11197.36,85.42478872849058,11197.36
11542.0,2937575.35,1062496.81,-8820.07,-8359.14,-8546.89,-8617.47,-8706.77,-8755.95,-8877.0,11197.31,84.69635223062306,11197.31
11543.0,2937576.04,1062496.09,-8820.07,-8359.19,-8546.93,-8617.51,-8706.82,-8755.99,-8877.04,11197.26,79.628515452602,11197.26
11544.0,2937576.74,1062495.37,-8820.06,-8359.23,-8546.97,-8617.56,-8706.86,-8756.04,-8877.09,11197.22,77.17264383122013,11197.22
11545.0,2937577.43,1062494.65,-8820.06,-8359.28,-8547.02,-8617.6,-8706.9,-8756.08,-8877.13,11197.17,78.25489234233757,11197.17
11546.0,2937578.12,1062493.93,-8820.06,-8359.32,-8547.06,-8617.64,-8706.95,-8756.13,-8877.18,11197.12,86.03875663383604,11197.12
11547.0,2937578.82,1062493.21,-8820.05,-8359.36,-8547.11,-8617.69,-8706.99,-8756.17,-8877.22,11197.070000000002,80.64832654961651,11197.070000000002
11548.0,2937579.51,1062492.49,-8820.05,-8359.41,-8547.15,-8617.73,-8707.04,-8756.22,-8877.27,11197.02,73.85305464808108,11197.02
11549.0,2937580.21,1062491.77,-8820.04,-8359.45,-8547.2,-8617.78,-8707.08,-8756.26,-8877.31,11196.97,74.47742878911036,11196.97
11550.0,2937580.9,1062491.05,-8820.04,-8359.5,-8547.24,-8617.82,-8707.13,-8756.31,-8877.36,11196.92,81.95951224577803,11196.92
11551.0,2937581.6,1062490.33,-8820.03,-8359.54,-8547.29,-8617.87,-8707.17,-8756.35,-8877.4,11196.87,82.65673003659407,11196.87
11552.0,2937582.29,1062489.61,-8820.03,-8359.59,-8547.33,-8617.91,-8707.22,-8756.39,-8877.44,11196.83,79.42039073892559,11196.83
11553.0,2937582.99,1062488.89,-8820.02,-8359.63,-8547.38,-8617.96,-8707.26,-8756.44,-8877.49,11196.78,,11196.78
11554.0,2937583.68,1062488.17,-8820.02,-8359.68,-8547.42,-8618.0,-8707.31,-8756.48,-8877.53,11196.73,78.0259551572935,11196.73
11555.0,2937584.38,1062487.45,-8820.01,-8359.72,-8547.46,-8618.05,-8707.35,-8756.53,-8877.58,11196.68,84.41538386715989,11196.68
11556.0,2937585.07,1062486.73,-8820.01,-8359.76,-8547.51,-8618.09,-8707.39,-8756.57,-8877.62,11196.63,84.79000835177747,11196.63
11557.0,2937585.77,1062486.01,-8820.0,-8359.81,-8547.55,-8618.13,-8707.44,-8756.62,-8877.67,11196.58,82.21966813787355,11196.58
11558.0,2937586.46,1062485.3,-8820.0,-8359.85,-8547.6,-8618.18,-8707.48,-8756.66,-8877.71,11196.53,84.82122705882894,11196.53
11559.0,2937587.15,1062484.58,-8819.99,-8359.9,-8547.64,-8618.22,-8707.53,-8756.71,-8877.76,11196.48,83.53085383403506,11196.48
11560.0,2937587.85,1062483.86,-8819.99,-8359.94,-8547.69,-8618.27,-8707.57,-8756.75,-8877.8,11196.43,81.46001293295458,11196.43
11561.0,2937588.54,1062483.14,-8819.99,-8359.99,-8547.73,-8618.31,-8707.62,-8756.8,-8877.84,11196.38,82.30291802334413,11196.38
11562.0,2937589.24,1062482.42,-8819.98,-8360.03,-8547.78,-8618.36,-8707.66,-8756.84,-8877.89,11196.33,85.24788272186561,11196.33
11563.0,2937589.93,1062481.7,-8819.98,-8360.08,-8547.82,-8618.4,-8707.71,-8756.88,-8877.93,11196.28,76.6211133399776,11196.28
11564.0,2937590.63,1062480.98,-8819.97,-8360.12,-8547.87,-8618.45,-8707.75,-8756.93,-8877.98,11196.240000000002,83.82222843318206,11196.240000000002
11565.0,2937591.32,1062480.26,-8819.97,-8360.17,-8547.91,-8618.49,-8707.8,-8756.97,-8878.02,11196.19,86.22606887614482,11196.19
11566.0,2937592.02,1062479.54,-8819.97,-8360.21,-8547.96,-8618.54,-8707.84,-8757.02,-8878.07,11196.14,80.42979560025627,11196.14
11567.0,2937592.71,1062478.82,-8819.96,-8360.26,-8548.0,-8618.58,-8707.89,-8757.06,-8878.11,11196.09,84.62350858083633,11196.09
11568.0,2937593.41,1062478.11,-8819.96,-8360.3,-8548.04,-8618.63,-8707.93,-8757.11,-8878.16,11196.04,90.70075022018808,11196.04
11569.0,2937594.1,1062477.39,-8819.95,-8360.35,-8548.09,-8618.67,-8707.98,-8757.15,-8878.2,11195.990000000002,80.1072022940578,11195.990000000002
11570.0,2937594.8,1062476.67,-8819.95,-8360.39,-8548.13,-8618.72,-8708.02,-8757.2,-8878.25,11195.95,85.23747648618178,11195.95
11571.0,2937595.49,1062475.95,-8819.95,-8360.44,-8548.18,-8618.76,-8708.06,-8757.24,-8878.29,11195.9,88.99412756804134,11195.9
11572.0,2937596.19,1062475.23,-8819.95,-8360.5,-8548.24,-8618.82,-8708.12,-8757.3,-8878.35,11195.83,82.70876121501317,11195.83
11573.0,2937596.89,1062474.51,-8819.94,-8360.55,-8548.3,-8618.88,-8708.18,-8757.36,-8878.41,11195.77,88.52584696226938,11195.77
11574.0,2937597.58,1062473.79,-8819.94,-8360.61,-8548.36,-8618.94,-8708.24,-8757.42,-8878.47,11195.71,77.19345630258778,11195.71
11575.0,2937598.28,1062473.07,-8819.94,-8360.67,-8548.42,-8619.0,-8708.3,-8757.48,-8878.53,11195.65,93.99952693195948,11195.65
11576.0,2937598.97,1062472.35,-8819.93,-8360.73,-8548.48,-8619.06,-8708.36,-8757.54,-8878.59,11195.59,90.69034398450424,11195.59
11577.0,2937599.67,1062471.64,-8819.93,-8360.79,-8548.54,-8619.12,-8708.42,-8757.6,-8878.65,11195.52,88.09919129923269,11195.52
11578.0,2937600.36,1062470.92,-8819.93,-8360.85,-8548.6,-8619.18,-8708.48,-8757.66,-8878.71,11195.46,90.61750033471748,11195.46
11579.0,2937601.06,1062470.2,-8819.93,-8360.91,-8548.66,-8619.24,-8708.54,-8757.72,-8878.77,11195.4,84.16563421074818,11195.4
11580.0,2937601.75,1062469.48,-8819.92,-8360.97,-8548.72,-8619.3,-8708.6,-8757.78,-8878.83,11195.34,84.81082082314511,11195.34
11581.0,2937602.45,1062468.76,-8819.92,-8361.03,-8548.77,-8619.36,-8708.66,-8757.84,-8878.89,11195.28,85.02935177250536,11195.28
11582.0,2937603.14,1062468.04,-8819.92,-8361.09,-8548.83,-8619.42,-8708.72,-8757.9,-8878.95,11195.22,80.89807620602824,11195.22
11583.0,2937603.84,1062467.32,-8819.92,-8361.15,-8548.89,-8619.47,-8708.78,-8757.96,-8879.01,11195.15,82.27169931629267,11195.15
11584.0,2937604.53,1062466.61,-8819.92,-8361.21,-8548.95,-8619.53,-8708.84,-8758.02,-8879.07,11195.09,80.84604502760912,11195.09
11585.0,2937605.23,1062465.89,-8819.92,-8361.27,-8549.01,-8619.59,-8708.9,-8758.08,-8879.13,11195.03,78.25489234233757,11195.03
11586.0,2937605.93,1062465.17,-8819.91,-8361.33,-8549.07,-8619.65,-8708.96,-8758.14,-8879.19,11194.97,80.26329582931513,11194.97
11587.0,2937606.62,1062464.45,-8819.91,-8361.39,-8549.13,-8619.71,-8709.02,-8758.2,-8879.25,11194.91,80.09679605837397,11194.91
11588.0,2937607.32,1062463.73,-8819.91,-8361.45,-8549.19,-8619.77,-8709.08,-8758.25,-8879.3,11194.85,77.2038625382716,11194.85
11589.0,2937608.01,1062463.01,-8819.91,-8361.51,-8549.25,-8619.83,-8709.14,-8758.31,-8879.36,11194.79,77.43279972331567,11194.79
11590.0,2937608.71,1062462.29,-8819.91,-8361.57,-8549.31,-8619.89,-8709.2,-8758.37,-8879.42,11194.73,76.17364520557328,11194.73
11591.0,2937609.4,1062461.58,-8819.91,-8361.63,-8549.37,-8619.95,-8709.26,-8758.43,-8879.48,11194.67,74.25889783975012,11194.67
11592.0,2937610.1,1062460.86,-8819.91,-8361.69,-8549.43,-8620.01,-8709.31,-8758.49,-8879.54,11194.61,74.86245950941176,11194.61
11593.0,2937610.79,1062460.14,-8819.91,-8361.74,-8549.49,-8620.07,-8709.37,-8758.55,-8879.6,11194.55,69.7009666102363,11194.55
11594.0,2937611.49,1062459.42,-8819.91,-8361.8,-8549.55,-8620.13,-8709.43,-8758.61,-8879.66,11194.490000000002,72.3129317668755,11194.490000000002
11595.0,2937612.19,1062458.7,-8819.91,-8361.86,-8549.61,-8620.19,-8709.49,-8758.67,-8879.72,11194.43,69.12862364762611,11194.43
11596.0,2937612.88,1062457.99,-8819.91,-8361.92,-8549.67,-8620.25,-8709.55,-8758.73,-8879.78,11194.37,72.14643199593435,11194.37
11597.0,2937613.58,1062457.27,-8819.9,-8361.98,-8549.73,-8620.31,-8709.61,-8758.79,-8879.84,11194.31,68.99334258373645,11194.31
11598.0,2937614.27,1062456.55,-8819.9,-8362.04,-8549.79,-8620.37,-8709.67,-8758.85,-8879.9,11194.25,79.36835956050646,11194.25
11599.0,2937614.97,1062455.83,-8819.9,-8362.1,-8549.85,-8620.43,-8709.73,-8758.91,-8879.96,11194.19,81.37676304748402,11194.19
11600.0,2937615.67,1062455.11,-8819.9,-8362.16,-8549.91,-8620.49,-8709.79,-8758.97,-8880.02,11194.13,78.53586070580074,11194.13
11601.0,2937616.36,1062454.39,-8819.9,-8362.22,-8549.96,-8620.55,-8709.85,-8759.03,-8880.08,11194.070000000002,90.91928116954831,11194.070000000002
11602.0,2937617.06,1062453.68,-8819.91,-8362.28,-8550.02,-8620.61,-8709.91,-8759.09,-8880.14,11194.01,86.57988088939476,11194.01
11603.0,2937617.75,1062452.96,-8819.91,-8362.34,-8550.08,-8620.66,-8709.97,-8759.15,-8880.2,11193.95,89.92028254390145,11193.95
11604.0,2937618.45,1062452.24,-8819.91,-8362.4,-8550.14,-8620.72,-8710.03,-8759.21,-8880.26,11193.89,94.90486943645196,11193.89
11605.0,2937619.15,1062451.52,-8819.91,-8362.46,-8550.2,-8620.78,-8710.09,-8759.27,-8880.32,11193.83,88.32812848427677,11193.83
11606.0,2937619.84,1062450.8,-8819.91,-8362.52,-8550.26,-8620.84,-8710.15,-8759.33,-8880.38,11193.77,89.70175159454121,11193.77
11607.0,2937620.54,1062450.09,-8819.91,-8362.58,-8550.32,-8620.9,-8710.21,-8759.39,-8880.44,11193.72,,11193.72
11608.0,2937621.23,1062449.37,-8819.91,-8362.64,-8550.38,-8620.96,-8710.27,-8759.45,-8880.49,11193.66,90.79440634134248,11193.66
11609.0,2937621.93,1062448.65,-8819.91,-8362.7,-8550.44,-8621.02,-8710.33,-8759.5,-8880.55,11193.6,94.13480799584916,11193.6
11610.0,2937622.63,1062447.93,-8819.91,-8362.76,-8550.5,-8621.08,-8710.39,-8759.56,-8880.61,11193.54,89.70175159454121,11193.54
11611.0,2937623.32,1062447.22,-8819.91,-8362.82,-8550.56,-8621.14,-8710.45,-8759.62,-8880.67,11193.48,96.66352326701778,11193.48
11612.0,2937624.02,1062446.5,-8819.91,-8362.88,-8550.62,-8621.2,-8710.5,-8759.68,-8880.73,11193.42,89.23347098876924,11193.42
11613.0,2937624.72,1062445.78,-8819.92,-8362.93,-8550.68,-8621.26,-8710.56,-8759.74,-8880.79,11193.37,95.82061817662824,11193.37
11614.0,2937625.41,1062445.06,-8819.92,-8362.99,-8550.74,-8621.32,-8710.62,-8759.8,-8880.85,11193.31,94.03074563901096,11193.31
11615.0,2937626.11,1062444.34,-8819.92,-8363.05,-8550.8,-8621.38,-8710.68,-8759.86,-8880.91,11193.25,102.0955782939726,11193.25
11616.0,2937626.8,1062443.63,-8819.92,-8363.11,-8550.86,-8621.44,-8710.74,-8759.92,-8880.97,11193.19,98.0267401415984,11193.19
11617.0,2937627.5,1062442.91,-8819.92,-8363.17,-8550.92,-8621.5,-8710.8,-8759.98,-8881.03,11193.14,100.60748659118612,11193.14
11618.0,2937628.2,1062442.19,-8819.92,-8363.23,-8550.98,-8621.56,-8710.86,-8760.04,-8881.09,11193.08,124.59385984239464,11193.08
11619.0,2937628.89,1062441.47,-8819.93,-8363.29,-8551.04,-8621.62,-8710.92,-8760.1,-8881.15,11193.02,112.33531420685294,11193.02
11620.0,2937629.59,1062440.76,-8819.93,-8363.35,-8551.1,-8621.68,-8710.98,-8760.16,-8881.21,11192.96,107.60047697071415,11192.96
11621.0,2937630.29,1062440.04,-8819.93,-8363.41,-8551.15,-8621.74,-8711.04,-8760.22,-8881.27,11192.9,93.97871446059185,11192.9
11622.0,2937630.98,1062439.32,-8819.93,-8363.47,-8551.21,-8621.8,-8711.1,-8760.28,-8881.33,11192.85,93.73937103986394,11192.85
11623.0,2937631.68,1062438.6,-8819.94,-8363.53,-8551.27,-8621.86,-8711.16,-8760.34,-8881.39,11192.79,89.70175159454121,11192.79
11624.0,2937632.38,1062437.89,-8819.94,-8363.59,-8551.33,-8621.91,-8711.22,-8760.4,-8881.45,11192.740000000002,97.36074105783382,11192.740000000002
11625.0,2937633.07,1062437.17,-8819.94,-8363.65,-8551.39,-8621.97,-8711.28,-8760.46,-8881.51,11192.68,92.6987474714818,11192.68
11626.0,2937633.77,1062436.45,-8819.95,-8363.71,-8551.45,-8622.03,-8711.34,-8760.52,-8881.57,11192.62,90.75278139860718,11192.62
11627.0,2937634.47,1062435.73,-8819.95,-8363.77,-8551.51,-8622.09,-8711.4,-8760.58,-8881.63,11192.570000000002,93.12540313451848,11192.570000000002
11628.0,2937635.16,1062435.02,-8819.95,-8363.83,-8551.57,-8622.15,-8711.46,-8760.64,-8881.68,11192.51,93.72896480418012,11192.51
11629.0,2937635.86,1062434.3,-8819.95,-8363.89,-8551.63,-8622.21,-8711.52,-8760.69,-8881.74,11192.45,94.90486943645196,11192.45
11630.0,2937636.56,1062433.58,-8819.96,-8363.95,-8551.69,-8622.27,-8711.58,-8760.75,-8881.8,11192.4,88.41137836974735,11192.4
11631.0,2937637.25,1062432.86,-8819.96,-8364.01,-8551.75,-8622.33,-8711.64,-8760.81,-8881.86,11192.34,97.14221010847358,11192.34
11632.0,2937637.95,1062432.15,-8819.97,-8364.07,-8551.81,-8622.39,-8711.69,-8760.87,-8881.92,11192.28,94.70715095845934,11192.28
11633.0,2937638.65,1062431.43,-8819.97,-8364.13,-8551.87,-8622.45,-8711.75,-8760.93,-8881.98,11192.23,93.87465210375365,11192.23
11634.0,2937639.34,1062430.71,-8819.97,-8364.18,-8551.93,-8622.51,-8711.81,-8760.99,-8882.04,11192.17,101.01332978285517,11192.17
11635.0,2937640.04,1062429.99,-8819.98,-8364.24,-8551.99,-8622.57,-8711.87,-8761.05,-8882.1,11192.12,99.0881761813482,11192.12
11636.0,2937640.74,1062429.28,-8819.98,-8364.3,-8552.05,-8622.63,-8711.93,-8761.11,-8882.16,11192.06,102.74076490636952,11192.06
11637.0,2937641.43,1062428.56,-8819.99,-8364.36,-8552.11,-8622.69,-8711.99,-8761.17,-8882.22,11192.01,100.79479883349492,11192.01
11638.0,2937642.13,1062427.84,-8819.99,-8364.42,-8552.17,-8622.75,-8712.05,-8761.23,-8882.28,11191.95,100.3577369347744,11191.95
11639.0,2937642.83,1062427.13,-8819.99,-8364.48,-8552.23,-8622.81,-8712.11,-8761.29,-8882.34,11191.9,96.26808631103256,11191.9
11640.0,2937643.52,1062426.41,-8820.0,-8364.54,-8552.29,-8622.87,-8712.17,-8761.35,-8882.4,11191.84,94.90486943645196,11191.84
11641.0,2937644.22,1062425.69,-8820.0,-8364.6,-8552.34,-8622.93,-8712.23,-8761.41,-8882.46,11191.79,99.82701891489953,11191.79
11642.0,2937644.92,1062424.98,-8820.01,-8364.66,-8552.4,-8622.99,-8712.29,-8761.47,-8882.52,11191.73,97.43358470762058,11191.73
11643.0,2937645.62,1062424.26,-8820.01,-8364.72,-8552.46,-8623.05,-8712.35,-8761.53,-8882.58,11191.68,96.6739295027016,11191.68
11644.0,2937646.31,1062423.54,-8820.02,-8364.78,-8552.52,-8623.1,-8712.41,-8761.59,-8882.64,11191.62,98.2764897980101,11191.62
11645.0,2937647.01,1062422.82,-8820.02,-8364.84,-8552.58,-8623.16,-8712.47,-8761.65,-8882.7,11191.570000000002,101.87704734461236,11191.570000000002
11646.0,2937647.71,1062422.11,-8820.03,-8364.9,-8552.64,-8623.22,-8712.53,-8761.71,-8882.76,11191.51,98.95289511745852,11191.51
11647.0,2937648.4,1062421.39,-8820.03,-8364.96,-8552.7,-8623.28,-8712.59,-8761.77,-8882.82,11191.46,100.07676857131122,11191.46
11648.0,2937649.1,1062420.67,-8820.04,-8365.02,-8552.76,-8623.34,-8712.65,-8761.83,-8882.87,11191.4,94.53024495183438,11191.4
11649.0,2937649.8,1062419.96,-8820.04,-8365.08,-8552.82,-8623.4,-8712.71,-8761.88,-8882.93,11191.35,90.8152188127101,11191.35
11650.0,2937650.5,1062419.24,-8820.05,-8365.14,-8552.88,-8623.46,-8712.77,-8761.94,-8882.99,11191.3,95.14421285717984,11191.3
11651.0,2937651.2,1062418.53,-8820.05,-8365.2,-8552.94,-8623.52,-8712.83,-8762.0,-8883.05,11191.240000000002,100.58667411981848,11191.240000000002
11652.0,2937651.89,1062417.81,-8820.06,-8365.23,-8552.98,-8623.56,-8712.86,-8762.04,-8883.09,11191.21,100.2016433995171,11191.21
11653.0,2937652.59,1062417.09,-8820.06,-8365.27,-8553.01,-8623.59,-8712.9,-8762.08,-8883.12,11191.18,89.78500148001177,11191.18
11654.0,2937653.29,1062416.38,-8820.07,-8365.3,-8553.05,-8623.63,-8712.93,-8762.11,-8883.16,11191.15,97.30870987941472,11191.15
11655.0,2937653.99,1062415.66,-8820.07,-8365.34,-8553.08,-8623.66,-8712.97,-8762.15,-8883.2,11191.12,,11191.12
11656.0,2937654.69,1062414.95,-8820.08,-8365.37,-8553.12,-8623.7,-8713.0,-8762.18,-8883.23,11191.09,,11191.09
11657.0,2937655.39,1062414.23,-8820.08,-8365.41,-8553.15,-8623.74,-8713.04,-8762.22,-8883.27,11191.06,92.46981028643772,11191.06
11658.0,2937656.09,1062413.52,-8820.09,-8365.45,-8553.19,-8623.77,-8713.08,-8762.25,-8883.3,11191.03,92.92768465652586,11191.03
11659.0,2937656.79,1062412.8,-8820.09,-8365.48,-8553.23,-8623.81,-8713.11,-8762.29,-8883.34,11191.0,94.90486943645196,11191.0
11660.0,2937657.49,1062412.09,-8820.1,-8365.52,-8553.26,-8623.84,-8713.15,-8762.32,-8883.37,11190.96,95.38355627790772,11190.96
11661.0,2937658.19,1062411.37,-8820.1,-8365.55,-8553.3,-8623.88,-8713.18,-8762.36,-8883.41,11190.93,94.08277681743004,11190.93
11662.0,2937658.89,1062410.66,-8820.11,-8365.58,-8553.33,-8623.91,-8713.21,-8762.39,-8883.44,11190.91,95.92468053346646,11190.91
11663.0,2937659.59,1062409.95,-8820.11,-8365.61,-8553.36,-8623.94,-8713.24,-8762.42,-8883.47,11190.88,89.05656498214427,11190.88
11664.0,2937660.29,1062409.23,-8820.12,-8365.65,-8553.39,-8623.97,-8713.28,-8762.45,-8883.5,11190.85,94.61349483730494,11190.85
11665.0,2937660.99,1062408.52,-8820.12,-8365.68,-8553.42,-8624.0,-8713.31,-8762.48,-8883.53,11190.83,97.32952235078236,11190.83
11666.0,2937661.69,1062407.81,-8820.13,-8365.71,-8553.45,-8624.03,-8713.34,-8762.52,-8883.57,11190.8,94.90486943645196,11190.8
11667.0,2937662.39,1062407.09,-8820.13,-8365.74,-8553.48,-8624.06,-8713.37,-8762.55,-8883.6,11190.77,88.78600285436492,11190.77
11668.0,2937663.09,1062406.38,-8820.13,-8365.77,-8553.51,-8624.1,-8713.4,-8762.58,-8883.63,11190.75,95.4147749849592,11190.75
11669.0,2937663.79,1062405.67,-8820.14,-8365.8,-8553.55,-8624.13,-8713.43,-8762.61,-8883.66,11190.72,90.59668786334986,11190.72
11670.0,2937664.49,1062404.95,-8820.14,-8365.83,-8553.58,-8624.16,-8713.46,-8762.64,-8883.69,11190.69,92.44899781507009,11190.69
11671.0,2937665.19,1062404.24,-8820.15,-8365.86,-8553.61,-8624.19,-8713.49,-8762.67,-8883.72,11190.67,87.28750491589463,11190.67
11672.0,2937665.9,1062403.53,-8820.15,-8365.9,-8553.64,-8624.22,-8713.52,-8762.7,-8883.75,11190.64,90.60709409903367,11190.64
11673.0,2937666.6,1062402.82,-8820.16,-8365.93,-8553.67,-8624.25,-8713.56,-8762.73,-8883.78,11190.61,84.49863375263047,11190.61
11674.0,2937667.3,1062402.11,-8820.16,-8365.96,-8553.7,-8624.28,-8713.59,-8762.77,-8883.81,11190.59,86.39256864708597,11190.59
11675.0,2937668.0,1062401.39,-8820.16,-8365.99,-8553.73,-8624.31,-8713.62,-8762.8,-8883.85,11190.56,91.91827979519518,11190.56
11676.0,2937668.71,1062400.68,-8820.17,-8366.02,-8553.76,-8624.35,-8713.65,-8762.83,-8883.88,11190.53,93.11499689883466,11190.53
11677.0,2937669.41,1062399.97,-8820.17,-8366.05,-8553.79,-8624.38,-8713.68,-8762.86,-8883.91,11190.5,81.37676304748402,11190.5
